date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150409,19350,19500,18700,19500,157904,31971,218.1742422927143,279.46377224964243,1103.548254495561,5263.046223961563,7605.479338754588
20150408,18300,19550,18100,19350,292531,29253,221.35943621178654,173.5655495770978,908.6253353281544,5281.4620108661875,7692.693943227389
20150407,18250,18350,17850,18200,161075,-24744,553.7147279962851,432.89721643826726,754.2545989254576,5307.869158146278,7793.838333723821
20150406,16750,18050,16600,18000,344886,-50218,739.3240155709809,600.832755431992,780.8809128159068,5294.253698324504,7892.473900548168
20150403,16650,16950,16500,16750,88306,-26363,1002.69636480841,950.8548785172214,919.7655951383509,5260.609055887857,8009.351782274449
20150402,16950,17050,16450,16650,74703,-12,1002.69636480841,1148.303095876694,1011.4469832869172,5225.90097229393,8123.680020983962
20150401,17350,17350,16850,16950,53967,-6343,655.2861970162351,1199.2601886162986,1053.9538652143203,5171.097562413651,8223.266186305415
20150331,17250,17500,16900,17300,61683,116,488.4669896727925,1168.1716483462521,1091.1547782052767,5133.982913446045,8312.852655426655
20150330,17150,17200,16850,17150,42309,-12466,241.66091947189145,1150.0434774390053,1145.1637437503018,5103.50771256619,8401.162080662187
20150327,17250,17600,17000,17150,32918,-1739,224.4994432064365,981.580358401695,1193.4692078140129,5096.435573570601,8486.17420302973
20150326,17150,17500,17150,17250,40045,2529,120.0,780.4646052192245,1222.2392359927776,5077.9958316905895,8556.442250904061
20150325,17300,17650,17050,17450,73175,48,111.35528725660043,470.6644239795483,1174.829774903671,5074.925013129673,8624.342325972233
20150324,16800,17200,16650,17200,43062,-4070,111.35528725660043,358.50383540486706,1171.950830879953,5078.733643012496,8698.42977528451
20150323,16600,17400,16550,16800,118024,-15285,211.18712081942877,250.04999500099976,1185.4614080602596,5103.635074358523,8764.422043124154
20150320,16250,16550,16000,16550,104399,-20992,327.10854467592253,280.579756931964,1192.7489258013252,5090.655655217733,8827.735637923019
20150319,16600,16650,16200,16250,80349,-16523,432.43496620879307,353.164267728206,1192.9244527631315,5086.681684119405,8896.043820694837
20150318,16850,17100,16450,16650,61454,-4533,312.0897306865447,368.9512162874653,1139.473562659625,5102.754158295328,8962.191562568121
20150317,17250,17250,16750,16950,66390,-10765,237.48684174075834,352.703841770968,1061.046064033141,5103.85039836486,9033.231001496055
20150316,17500,17500,16900,17250,59087,-8097,342.92856398964494,359.86108430893165,993.0508546898398,5087.464100337462,9094.864966012443
20150313,16750,17500,16650,17250,112166,1628,381.57568056677826,366.6060555964672,828.1606124419483,5057.616574698689,9144.663402772161
20150312,16400,16750,16100,16750,59668,-818,248.19347291981714,357.63109484495334,669.5660908381071,5011.198847470444,9199.16699693513
20150311,16400,16650,16100,16500,54780,-5414,290.516780926679,326.3816784073518,468.24139073796755,4963.755508684952,9245.239531405125
20150310,16800,17050,16250,16700,64029,-13714,305.6141357987225,300.8737276666077,391.9502519456097,4902.7891013404205,9262.390265881722
20150309,16800,16950,16400,16800,32360,-872,246.9817807045694,300.8737276666077,314.6823795515529,4828.297592204634,9275.485826973667
20150306,16900,17400,16800,16900,49908,-3095,132.664991614216,294.10882339705483,312.43999423925794,4723.045157052356,9297.007993913383
20150305,17100,17250,16800,17050,49132,-1390,185.47236990991408,236.85438564654024,307.1135783390687,4504.886236077461,9333.125704535812
20150304,16600,17200,16400,17100,72302,-181,149.66629547095766,231.57072353818822,309.0307428076165,4398.63110018966,9378.741438605857
20150303,16900,17050,16550,16650,48381,-180,164.31676725154983,245.40782383616053,304.6616976257888,4305.950259685895,9429.208600216103
20150302,17100,17300,16800,16900,70247,-12600,156.8438714135812,215.40659228538016,299.95833043979246,4207.321660576439,9464.781199780724
20150227,16550,17350,16100,17300,128249,7281,216.79483388678798,224.7776679298902,307.76411421773594,4090.508237235198,9472.715607059183
20150226,16700,16900,16500,16600,50034,0,265.329983228432,236.64319132398464,304.7129797042259,3926.888346176071,9456.234706604382
20150225,16750,16850,16450,16700,65579,3476,256.12496949731394,213.5415650406262,277.16195626425434,3699.994369365098,9445.620641628368
20150224,16150,16850,16150,16650,104646,19271,256.12496949731394,218.0022935659164,267.4415824067543,3409.001462631295,9406.529194822919
20150223,16300,16500,16000,16250,106495,-8646,339.1164991562634,286.18176042508367,294.4804747351326,3217.622914858467,9382.465138935166
20150217,15500,16050,15200,15750,48161,0,356.9313659514949,424.5291509425472,368.9427462360922,3008.5225009776736,9388.28554931921
20150216,16000,16400,15400,15450,160736,-11431,492.34134500364684,545.0,454.22323806717554,2785.011968855201,9367.314618380367
20150213,15100,15700,14900,15700,51800,-188,431.7406628984581,561.4490181663871,504.62857628183383,2493.840189123781,9335.168123225696
20150212,15000,15250,14750,15000,26516,-2252,408.16663263917104,690.0,615.4012918415362,2153.9322889904383,9279.627991451085
20150211,15200,15250,14900,15150,26960,-9475,295.6349099818897,719.1835648845154,666.1972305558114,1797.9842107822428,9207.009859642587
20150210,15350,15350,14650,15350,54880,0,242.0743687382041,611.4736298484179,681.7028311516933,1641.610616640463,9130.72536328426
20150209,16000,16050,15200,15250,60712,-12569,235.3720459187964,581.4851674806504,716.5673380780307,1548.2918455152103,9079.186123200827
20150206,15750,16000,15500,16000,41425,-2841,344.9637662132068,495.70656642816425,717.4390217992294,1447.5004797542863,9021.961390207181
20150205,15100,15850,14900,15800,73591,-4382,330.75670817082454,376.2977544445356,716.8115163697049,1362.59021108084,8932.789901070488
20150204,14850,15200,14750,14950,32174,-22,380.26306683663086,341.9064199455752,754.0722777030307,1371.166372918404,8874.483934526383
20150203,15100,15250,14650,14850,28454,-5000,456.7274898667695,366.0601043544625,780.6207465858424,1395.9591983053513,8800.62686174811
20150202,14600,15050,14600,15050,28447,-3109,473.9198244429114,374.6998799039039,770.6288016939408,1423.5421392506107,8693.651858620118
20150130,14850,15000,14700,14700,40935,-7577,382.88379438153294,390.3844259188627,764.7671214168666,1459.4766946485313,8560.6998918832
20150129,15000,15100,14700,14850,35941,-40,116.61903789690601,400.90522570802193,765.6492343104912,1485.6954506971467,8343.306937882744
20150128,14900,15050,14750,15000,20163,-61,124.09673645990857,405.09258201058185,729.4304284852961,1501.0947394040918,8174.819814103284
20150127,15400,15550,14850,14900,56353,-4018,122.47448713915891,408.6869217383889,633.9311871175325,1516.4951826131385,8046.68616013588
20150126,15850,15950,15400,15400,37277,-1493,235.79652245103193,415.33119314590374,581.3507977118849,1502.1290446118899,7894.150777192923
20150123,16150,16200,15700,15850,26366,-2305,378.15340802378074,386.03756293915234,514.7572243303102,1443.8689825911651,7744.748041235576
20150122,15700,16250,15500,16100,66413,-2220,466.9047011971501,443.8749823993238,458.60522238658126,1404.5896988879617,7572.095106742626
20150121,15800,15950,15500,15600,38133,0,409.38978980917443,455.08241011931017,415.96273871615716,1372.2791261255666,7370.4399744293905
20150120,15900,16050,15600,15850,31044,-5352,239.5829710142188,470.2127178203499,421.4854683144437,1329.708353570624,7179.5847600253965
20150119,15850,16350,15800,15800,34418,-83,159.37377450509229,479.2963592601137,432.80336181717183,1279.5862504036847,6981.833557625741
20150116,15900,16050,15500,15700,35969,-473,168.52299546352717,422.7587964785594,432.80336181717183,1221.068236786472,6749.775600693866
20150115,16000,16600,15800,15800,83329,5000,89.44271909999159,368.1032463861192,434.87785641516086,1159.2056068225424,6498.277215603636
20150114,16450,16550,15850,16200,98402,-10900,172.04650534085255,347.99425282610633,464.21977553766993,1105.3691565364709,6325.331993373065
20150113,14900,16750,14700,16500,199387,-3277,303.31501776206204,298.496231131986,516.5450125596452,1013.2867313845193,6248.459129501893
20150112,14950,15100,14700,14750,22472,-172,593.6328831862332,435.3446910208048,539.9710640397727,951.6779771656691,6199.9535028498385
20150109,14950,15250,14900,15050,28820,-2000,665.8828725834596,491.4519305079592,534.1114115989704,880.0800942085527,6148.83858726363
20150108,14850,15150,14700,14950,22500,-602,715.1223671512449,525.9277516921883,537.1859547682211,858.0841062117645,6088.096308918464
20150107,14900,15150,14700,14700,24974,-200,667.3829485385434,594.2221806698232,550.0909015792258,846.3056973300129,6000.889980290883
20150106,15300,15800,14900,14950,45676,-3079,132.664991614216,606.9596362197407,545.6876395890285,855.9984423661281,5880.887106527566
20150105,15900,15900,15300,15600,36763,-256,298.328677803526,597.9966555090422,541.958254850173,855.5127604736451,5757.977557750247
20150102,15800,16100,15700,15800,30140,0,423.0839160261236,603.4069936618235,522.3205433450272,848.9437882189005,5629.737757855347
20141230,15000,16200,14600,15900,93237,43488,477.9121258139408,610.2458520956943,510.24503917259585,834.0163867294418,5522.156822494463
20141229,15000,15050,14350,15000,60013,14785,400.0,565.3317610041028,510.24503917259585,832.1704386054502,5426.716254380311
20141226,15400,15450,14450,14850,112224,-16818,426.14551505325034,418.5988533190219,513.3894720387669,831.9400853159148,5352.600208595395
20141224,15150,15850,15000,15450,136067,10784,418.33001326703777,403.2679010285842,512.9327441295242,817.7862224050058,5270.526917970864
20141223,14000,15900,13750,15050,223123,25134,380.7886552931954,403.2679010285842,516.8171823771385,801.7736415111897,5208.984475963931
20141222,13400,15050,13200,14100,262858,-16204,442.04072210600685,523.8320341483518,577.1481612205357,816.460433143442,5159.415879944368
20141219,13200,13450,12950,13250,228843,-2978,780.0,768.9115683874187,737.3728703988552,872.4820915066879,5131.391525995209
20141218,14150,14150,12650,13050,220846,-100740,950.5787710652916,966.0357136255367,866.9594857894159,934.8291584858895,5073.825739901673
20141217,13950,14450,13900,13900,62725,-14071,707.5309180523492,960.7419008245658,891.2736672875787,961.3542964657784,5013.256991190666
20141216,13950,14350,13900,13950,96156,2197,418.33001326703777,894.4271909999159,906.724875582583,978.7502660705686,4977.873803559761
20141215,15050,15250,13800,14050,225657,-107692,407.9215610874228,755.9927248327195,903.9462096829942,985.0673270841752,4936.000668979545
20141212,16250,16300,15050,15050,69796,-11874,635.6099432828281,760.9862022402245,851.4546376644221,963.8388955974629,4878.615468438636
20141211,16300,16600,16200,16200,30742,-7514,891.4033879226621,948.538349251099,823.4682750417605,942.4259475770687,4806.37884526038
20141210,16450,16700,16300,16600,18398,-41,1082.866566110525,1122.0962525559025,913.8483189240168,939.4335616032331,4716.085045853399
20141209,16650,16650,16250,16350,19277,-244,960.728889958036,1244.588285337766,968.7459677336731,937.0921334994417,4625.446656360135
20141208,16400,16750,16400,16500,13020,-2417,561.6048432839589,1342.9072938963434,1026.9006767941337,933.3258928274148,4529.097113081374
20141205,16750,16850,16500,16500,47198,-2369,140.0,1299.2401625565615,1073.1845134925534,927.355858820527,4426.2331732712055
20141204,16700,17100,16650,16800,40382,-14728,148.32396974191326,1153.2129031536197,1133.851290954968,924.9909909470477,4303.512050897735
20141203,16850,17100,16750,16750,18967,-2000,169.11534525287763,1047.6759995342072,1180.984758580841,917.5692526088706,4107.075196130023
20141202,17000,17050,16750,16950,21377,-5886,176.0681686165901,867.5396244552752,1232.9715122419682,913.4834882652237,3990.164970656646
20141201,17200,17450,17000,17000,31459,-4523,176.0681686165901,531.13086899558,1281.529847487075,921.7133803712647,3880.77255964866
20141128,17550,17550,17000,17300,21576,-1160,193.39079605813717,314.2053468672995,1345.0162638422794,932.9523031751777,3771.177608593281
20141127,17000,17800,16950,17400,86898,-12096,237.90754506740637,330.94561486745823,1398.8030597622535,936.178698516167,3653.782073071652
20141126,16800,17000,16600,16800,30541,4114,224.4994432064365,323.3032632065442,1421.8364005750598,940.288076424739,3501.1406623413136
20141125,16650,17050,16650,16700,27566,0,272.7636339397171,285.657137141714,1430.873858870949,940.288076424739,3309.724308760439
20141124,16700,16850,16500,16700,26812,0,305.9411708155671,265.329983228432,1391.7255476566631,941.2886409361502,3079.7181508846957
20141121,16750,16950,16600,16750,18960,59,267.58176320519306,237.74986855937482,1262.8440125368759,949.6618550245969,2914.8355859388203
20141120,16950,16950,16450,16750,49492,-9401,37.416573867739416,240.62418831031928,1062.7793750352116,961.6518629709121,2736.724395452785
20141119,17200,17300,16700,16850,37798,-7098,54.772255750516614,235.79652245103193,921.7476606969141,975.3243762404182,2549.7491366253976
20141118,17200,17250,16900,17150,18498,0,162.48076809271922,245.76411454889015,743.5178209029233,995.4047194761681,2328.259214997753
20141117,17050,17300,16800,17050,52763,-7115,162.48076809271922,247.43686063317244,477.5654405421625,1008.688298402043,2076.7220096958763
20141114,16800,16950,16700,16750,25920,-886,162.48076809271922,222.26110770892868,289.08260065287357,1016.1730358992833,1829.0513915839742
20141113,16500,16950,16300,16700,127634,16806,173.20508075688772,148.66068747318505,256.55165171993826,1023.5545363529817,1705.1184689209333
20141112,17150,17400,17000,17150,39084,-943,195.95917942265424,178.11513130556875,261.1991577326163,1038.3747985299444,1619.773593146667
20141111,17250,17400,17100,17150,16283,-1351,195.95917942265424,189.73665961010275,242.95061226559548,1053.6217300340202,1542.256643868089
20141110,17100,17400,16950,17250,113210,0,228.0350850198276,203.03940504246953,238.47169643424618,1070.9212026204848,1474.7357931920976
20141107,17150,17450,16800,17250,24770,-4806,204.93901531919198,207.9062288629179,227.8157149983882,1081.7539769589723,1451.8340890824695
20141106,17700,18100,16850,17250,56720,-12386,48.98979485566356,200.5617112013158,233.0638324584631,1089.6750280090644,1440.112300308452
20141105,18400,18400,17900,17900,132956,-3894,272.7636339397171,310.4834939252005,300.6659275678338,1115.363356340237,1441.538469733612
20141104,17550,18300,17350,18300,69599,27093,435.2011029397789,461.6546328154847,405.9787556020944,1145.484795475943,1447.6704826681348
20141103,17250,17900,17150,17600,45245,8802,401.7461885320133,464.327470649756,418.88990200316925,1155.0312646080715,1444.8422996413951
20141031,16750,17500,16100,17500,94496,43300,361.10940170535576,423.3497372149887,424.99264699547996,1162.9703349612585,1437.6479996275286
20141030,16700,16950,16100,16800,77604,-13927,495.5804677345547,407.4616546375867,427.2806454781505,1157.078456957634,1427.9428068805564
20141029,16950,17150,16700,16750,38975,-4274,573.0619512757761,449.02672526253934,429.2726406378876,1156.7300054703608,1406.4804749404052
20141028,16600,17050,16600,16750,30892,-255,385.4867053479277,483.7613047774698,426.9879974896542,1159.1696621096767,1363.543178634141
20141027,17000,17050,16700,16700,24995,49,301.66206257996714,520.192272145598,426.9879974896542,1161.5468015633849,1334.727851473736
20141024,17250,17250,16750,16800,29625,-85,37.416573867739416,539.9305510896749,424.97058721778023,1162.593783552735,1307.9244982242858
20141023,17300,17400,16800,17000,63337,-1750,104.88088481701516,544.4263035526479,417.51496979177267,1166.974959266678,1278.8367517004244
20141022,17950,17950,17150,17150,120079,-33271,169.11534525287763,493.4825224868658,412.45454295015907,1172.656942824911,1247.2926236006451
20141021,16800,18150,16500,18000,139360,48839,462.1688003316537,426.2921533408749,452.38258145094863,1193.3947260743764,1219.2207780198164
20141020,17850,17950,16850,16850,146746,-49177,437.49285708454715,397.61790704142084,457.5478117095789,1194.6710379383958,1184.1833068264202
20141017,17900,18100,17500,17750,58781,-7279,446.09416046390925,432.6950427263987,462.43918519111645,1210.0421824602852,1162.5077658042737
20141016,18200,18550,17700,18100,75946,3248,488.4669896727925,522.5179422756696,482.44170632338876,1232.1895033728135,1129.1865773150937
20141015,18350,18600,18000,18500,63543,-1250,550.8175741568165,629.6030495478877,546.8717857050426,1247.0420557819257,1109.4229449732054
20141014,17450,18150,17450,18100,25014,7050,558.0322571321482,629.066769111197,566.8112560634462,1254.6787437427663,1086.7609238260463
20141013,17750,17800,17100,17800,49956,15492,268.32815729997475,574.2168579900803,571.4619409901426,1252.3577763562332,1081.6239719358816
20141010,17450,17850,17000,17850,87282,22244,248.19347291981714,509.8038838612354,576.2974492397315,1243.4704459696388,1079.7754878521519
20141008,17700,17900,17250,17700,47678,1177,287.0540018881465,452.3273151159457,575.9557274654195,1235.690315392773,1086.31608608571
20141007,18450,18450,17800,17800,72262,-25536,134.16407864998737,400.90522570802193,572.8437832430589,1239.3445848511776,1094.1047043890972
20141006,18400,18650,17750,18500,78295,8149,289.1366458960192,445.7858230136979,588.4301147971782,1258.5308895692394,1110.216445363355
20141002,18400,19000,18350,18400,51078,-7432,331.66247903554,301.66206257996714,620.2015801336046,1274.623037956255,1122.4412258801099
20141001,19300,19300,18750,18750,32545,-1983,409.38978980917443,347.85054261852173,673.6978180165194,1282.5460247318626,1141.026280250333
20140930,19050,19400,18700,19300,56476,5641,487.8524367060187,488.4669896727925,741.69990562236,1299.4218799997846,1169.5137136385274
20140929,19250,19250,18600,19100,55235,5662,344.0930106817051,546.4430436925701,763.3642642934082,1319.2261515331043,1192.6205389811512
20140926,18850,19400,18450,19150,93103,8335,324.65366161495854,591.2063937407985,770.4057372581119,1328.8599437111347,1214.751917974166
20140925,19700,19800,18850,18850,141173,6320,201.49441679609885,561.6048432839589,735.6077419387412,1297.9941790658595,1232.6343035907212
20140924,19650,19850,19200,19700,102922,19392,280.3569153775237,606.7330549755799,756.0216597427697,1246.8457424860253,1267.3856923033534
20140923,20050,20150,19600,19800,39204,-4675,366.87872655688284,578.3813620786894,776.5750124747838,1175.7574390815203,1303.142569159358
20140922,20150,20300,19750,20050,39557,6776,442.04072210600685,528.5830114561004,807.6934752740107,1147.2609288600718,1342.4624968896726
20140919,20000,20150,19400,20050,129389,-30697,442.04072210600685,539.4673298727181,865.4334174274804,1111.2489845014697,1380.186179067371
20140918,20000,20300,19650,19850,61475,1026,139.2838827718412,463.57307945997036,806.2102703390759,1062.403917224203,1411.9723694966287
20140917,20550,20550,19750,19950,83550,-23034,101.9803902718557,417.2529209005013,811.6495549189962,1055.5919218881693,1443.692218660863
20140916,20800,20800,20300,20550,62722,-20150,241.66091947189145,494.6968768852296,869.7521198595628,1103.2515075398248,1486.6346689380664
20140915,19850,20700,19400,20650,144902,48631,326.1901286060018,522.8766584960549,933.3943432441628,1156.3985640292449,1530.9628415549246
20140912,20100,20250,19250,19900,126712,-14929,345.83232931581165,466.39575469766015,919.7961730732526,1172.9722455748486,1558.9758033899257
20140911,20250,20450,20000,20150,27439,0,307.2458299147443,295.8462438497403,884.7987059214087,1196.908923946279,1590.4506153043335
20140905,20400,20500,20000,20200,52819,828,274.5906043549196,271.15493725912495,838.9576866566025,1218.8618894508008,1621.6833139775
20140904,19350,20550,19000,20550,88929,33728,274.5906043549196,277.308492477241,774.253672900682,1253.8895042582153,1658.1488590861209
20140903,19250,19550,19050,19250,52825,9567,432.89721643826726,396.1060464067672,666.1643941252005,1252.7536336673277,1673.1911875215326
20140902,19800,19800,19050,19450,51507,1465,489.4895300208167,443.28320518603005,615.4825342771271,1256.8766402829347,1690.3401510904857
20140901,20050,20100,19500,19850,42071,-9001,475.81509013481275,443.28320518603005,541.0406639063224,1268.3352496700493,1712.666810610396
20140829,20000,20200,19750,20100,47977,15357,463.033476111609,442.18208918951024,493.5775015133827,1287.778826334549,1738.135924792787
20140828,19350,20000,19100,20000,60806,16862,326.49655434629017,411.58231254513356,479.9153571205998,1304.079869316136,1760.9419334706292
20140827,18850,19450,18700,19450,73623,15265,273.1300056749533,381.3135192987524,457.84822812826593,1299.6270832648852,1776.0528958588516
20140826,19300,19550,18750,18800,78530,-2580,474.76309881876875,502.09560842532767,490.7328703074544,1284.8432675708975,1784.2083133858785
20140825,20150,20450,19500,19500,72161,-14284,464.327470649756,491.96036425712185,442.0407221062246,1276.218372118727,1799.239374399253
20140822,20150,20550,20050,20200,50094,-7343,488.2622246293481,491.96036425712185,444.71901241142393,1280.0984662647545,1822.0659443486902
20140821,20700,20750,20050,20300,76446,-13621,549.5452665613634,453.7620521815371,451.552876195238,1283.6947543019205,1843.173921301622
20140820,20850,20950,20450,20750,53727,-11244,684.397545290747,525.7375771237967,484.6390409368518,1298.3376123164592,1868.2634074781736
20140819,21000,21350,20500,20850,174876,-9033,480.20828814171875,586.1740355901138,520.8406666152241,1318.4860847030607,1895.3032225887475
20140818,19850,20500,19750,20450,60122,4286,251.79356624028344,600.3332407921454,527.7073052367105,1323.5621128857988,1909.423587761432
20140814,20000,20000,19600,19950,35111,-853,323.10988842807024,600.5206074732157,527.7073052367105,1309.9257824608276,1917.2371886388341
20140813,19800,20050,19050,20000,136746,14034,371.4835124201342,600.5206074732157,514.84827862215,1293.4117244284384,1926.4994160392944
20140812,19900,20000,19500,19800,38595,-1358,386.52296180175375,575.6735185849702,495.6056900401685,1282.5958378746568,1931.8265949756722
20140811,19900,20100,19700,20100,51938,-4646,217.7154105707724,394.84174044799266,496.00907249786417,1274.439964149855,1945.2216651036547
20140808,20100,20400,19250,20150,94951,2441,122.47448713915891,322.8389691471586,496.00907249786417,1267.372610297933,1957.2933408720241
20140807,19150,20050,19050,20050,166570,45432,120.83045973594572,328.48135411313683,493.8306896094972,1256.8965307012961,1960.231526858151
20140806,18200,19400,18050,19100,156608,13123,389.1015291668744,472.33462714478173,510.612377445154,1237.1885129868983,1952.4734579928142
20140805,18050,18400,17900,18200,47524,-428,765.8981655546643,697.8717647247237,617.9552977361656,1233.383726447991,1941.5613347680826
20140804,18300,18450,18050,18050,37991,-339,885.0988645343524,800.6403687049511,728.9161474409755,1236.1353305992116,1925.8763787919104
20140801,18500,18700,18350,18400,40700,-7203,738.5120175054702,815.2300288875527,788.2892870007778,1225.3559573537352,1912.539759935225
20140731,18950,18950,18400,18850,43072,14263,395.72717874818755,805.0465825031494,804.2815116613059,1209.8722958322048,1902.5147374957821
20140730,18800,19200,18250,18850,61067,1336,329.5451410656816,774.0962472457802,818.0158922662787,1175.023640424151,1890.7383919163499
20140729,18700,19200,18600,18850,89389,4969,325.5764119219941,746.9270379361026,833.4566575414683,1136.3855957474525,1883.740322912483
20140728,18250,18800,17900,18800,96727,12273,176.0681686165901,663.023378170031,833.4566575414683,1095.4993153809232,1880.0036938497353
20140725,18550,19000,18500,18550,37068,4955,116.61903789690601,528.7721626560914,862.1013571501885,1051.9096391273167,1876.649968472125
20140724,19350,19400,18600,18650,74481,-735,120.0,312.40998703626616,866.4727347125228,1008.5505964281759,1869.438232613027
20140723,19350,19450,18850,19200,85002,10588,222.26110770892868,328.48135411313683,844.4524853419514,967.4490368432666,1867.0754295748166
20140722,18150,19350,18050,19250,199696,14839,285.3068523537421,338.71079108879894,783.8845578273624,928.9371913943548,1864.2020559894574
20140721,18350,18600,17950,18000,64099,-3113,461.08567533594015,349.1418050019218,748.3105972790985,928.9371913943548,1855.0763685986349
20140718,17900,18400,17850,18250,46888,5450,498.5980344927164,366.23080154459973,711.7715574537959,884.6134592138534,1847.0223314988157
20140717,18400,18400,17850,18050,78231,-41480,557.6737397439474,414.3971524998694,712.4385938452544,876.7407288107662,1841.6046369643664
20140716,18150,18500,17650,18250,119815,-17314,456.50848842053307,423.70390604760775,686.0029154458489,873.5543613435286,1838.330264049958
20140715,18000,18600,17750,18000,152743,-42003,115.75836902790225,446.65422868254586,676.0917097555667,883.3962241763129,1817.0815657714527
20140714,18450,18550,17700,18100,171735,-48057,102.95630140987001,448.998886412873,618.9507250179183,883.3962241763129,1799.3678963426732
20140711,19150,19150,18350,18500,115752,-33077,180.55470085267788,447.91182167922295,519.4889315473504,868.2213619425702,1780.564634228827
20140710,19600,19700,19100,19200,85276,-7002,429.4182110716778,502.5932749251625,425.1176307802444,847.733497824294,1760.5231230138495
20140709,19400,19550,19100,19500,76080,-6298,595.3150426454887,551.2712580935088,458.39393538768377,821.4025099385888,1745.187380499678
20140708,19650,19900,18900,19500,141122,-10639,564.2694391866354,588.6637410270824,491.5790882454289,796.4761801558392,1737.3638535787475
20140707,20400,20450,19750,19900,79317,-16028,466.47615158762403,684.1966091702004,543.2023103781925,790.9641619919563,1734.3622246776085
20140704,20800,20850,19600,20550,193737,-13623,466.47615158762403,851.894946574987,665.695125414183,793.5836439847305,1738.5138928278172
20140703,20600,20850,20450,20550,88970,436,472.2287581247038,914.1799604016705,762.9711659035379,801.1086068693089,1730.3419198880895
20140702,20750,20750,20200,20550,79574,9325,435.2011029397789,934.0904667107999,840.6247676580812,812.7162105489067,1718.5434219289702
20140701,21200,21200,20500,20650,297915,-64083,272.7636339397171,862.554346113913,912.0032894678626,824.5891232743186,1715.420208886247
20140630,21350,21600,21150,21600,34061,7697,411.82520563948003,852.3496934944014,1058.3713903919552,865.3238796351085,1718.6719679255593
20140627,21850,21850,21150,21350,42947,7339,445.42114902640174,757.6443756803055,1139.890345603558,890.3225851092664,1699.0425714860726
20140626,20850,21750,20600,21700,67236,30629,480.20828814171875,754.3374576408095,1232.3022153677225,930.2071901822516,1662.5680854896364
20140625,22050,22100,20450,20900,141320,2788,404.22765862815476,664.5487190567746,1264.6417476899123,944.161518079569,1604.968360279974
20140624,22250,22400,21700,22050,48297,1115,382.88379438153294,634.1135544995076,1367.0474571133932,991.937988093166,1583.4453907714485
20140623,22550,22850,22000,22250,47294,3491,484.7679857416329,625.7195857570706,1407.0714267584967,1044.249797169713,1563.7206343276328
20140620,22800,22900,22600,22600,19446,-356,578.7918451395112,705.0531894828929,1459.6125342022071,1107.5636425155542,1550.2687379038562
20140619,22850,23000,22200,22850,67086,19939,674.2403132415029,756.9676347110225,1482.858304087139,1175.896820870537,1561.253447198335
20140618,22700,23150,22600,22800,47449,2731,312.0897306865447,730.4964065620036,1480.3631311270162,1233.3702134125983,1587.5557186196704
20140617,22300,22800,21850,22800,67852,7070,222.26110770892868,650.3076195155644,1418.2647848692363,1286.2628900121192,1616.5673831196966
20140616,22600,22750,22200,22350,27294,-2500,186.01075237738274,632.4752959602454,1296.7531569270145,1324.46503875678,1631.920679495932
20140613,22750,22950,22350,22500,34672,1506,198.4943324127921,575.8472019555187,1182.6109884489388,1364.6998041897962,1650.1636598127066
20140612,22300,23050,22300,22800,47355,-4462,189.73665961010275,559.3746508378798,1120.4770189522737,1411.9863864625856,1672.2074046500534
20140611,22400,22800,22150,22450,55421,738,186.01075237738274,259.2778432492835,1040.4446164982414,1444.7423838026184,1689.649659610543
20140610,22400,22650,21950,22200,88621,-2010,198.4943324127921,233.23807579381202,923.228032503439,1467.1010246969315,1701.0739561131577
20140609,23250,23650,22300,22700,108642,-29962,208.806130178211,211.482859825566,837.3470009501253,1502.1419891460591,1721.508342187753
20140605,22900,23200,22200,23200,88523,7813,337.04599092705433,276.63152387246106,821.1691360494303,1551.70403642795,1749.9355146848584
20140603,23000,23150,22300,23050,35670,-551,369.5943722515266,295.8462438497403,773.3490479726255,1593.9956782320182,1776.5728066982804
20140602,23350,23350,22000,23100,121280,1451,366.0601043544625,320.1952529317073,703.1891637391498,1634.8793703376673,1803.3090244048042
20140530,23150,23300,22500,23300,68238,-433,203.9607805437114,365.41072781186926,626.1938597592308,1675.376201534092,1825.8958512801405
20140529,23550,23550,22600,22850,71866,49,151.65750888103102,338.4154251803543,602.4118192732961,1692.5621603553607,1837.8965936332481
20140528,23950,23950,23000,23550,83526,-13241,237.90754506740637,384.1874542459709,584.8076606886757,1734.3688813706297,1860.271737542612
20140527,23200,23800,22900,23800,54878,990,332.5657829663178,462.1688003316537,602.0589672118173,1784.5827009883326,1885.8933559456138
20140526,23850,24150,23200,23350,70819,-15981,314.00636936215164,428.83563284783133,453.17629020079875,1819.6191603984164,1901.432026131834
20140523,23950,24350,23500,24000,60390,-5197,396.73668849754745,384.5776904605882,484.1229182760897,1870.6867054641061,1927.9673647969341
20140522,24150,24650,23600,23750,84734,-18086,222.26110770892868,351.03418636936203,489.89794855679537,1911.9163960685387,1951.2314042817598
20140521,24100,24350,23700,24150,52730,-5947,270.92434368288133,409.1454509095757,540.4801106425247,1961.5347944913333,1978.7323646297261
20140520,24300,24450,23100,24100,161553,10341,294.27877939124323,417.402683268807,581.2916651734781,2004.0202649230828,1999.6129833878226
20140519,23950,25600,23950,24400,405835,-55899,211.18712081942877,444.5503346079047,636.4746656389035,2051.8142378555694,2023.2331111915992
