date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,6800,6800,6400,6800,3,0,61.773780845922005,274.4157429886267,857.545771373167,1457.1488141802072,2697.0545199037215
20200108,6800,6800,6600,6800,82,0,59.12698199637793,276.1593742750733,818.0921402873884,1481.6279616242346,2606.7326877827945
20200107,6800,6800,6800,6800,1,0,60.0,195.76516544063708,783.2705471291513,1504.2389733313678,2478.0345019905008
20200106,7000,7000,6800,6800,101,0,0.0,63.2771680782255,708.2674283065684,1524.0958704170619,2318.1041089049418
20200103,6800,6800,6800,6800,1,0,0.0,63.2771680782255,632.8514833671483,1542.592370726091,2158.134295841813
20200102,6740,7000,6740,6800,627,0,0.0,50.83306010855534,579.6731837854844,1553.307617812929,2038.276307460621
20191230,6790,6790,6450,6740,97,0,24.0,46.216880033165374,468.32680896997556,1569.2569012823692,1903.372700993853
20191227,6790,6790,6790,6790,1,0,23.323807579381203,46.216880033165374,304.8323309624489,1585.7605956344069,1795.8855058159315
20191226,6600,6790,6600,6790,7,0,22.44994432064365,17.776388834631177,281.30232846530083,1602.4332192707263,1718.2107861247111
20191224,7000,7000,6310,6730,114,0,28.982753492378876,25.39685019840059,238.86136146308803,1616.2587114142168,1689.603583931176
20191223,7000,8000,6800,6800,35,0,28.982753492378876,25.39685019840059,208.62586129241024,1628.1845633165624,1688.3404985039685
20191220,7000,7000,7000,7000,1,0,92.39047569960877,69.60603422117941,208.62586129241024,1638.0141347240196,1684.306781240601
20191219,6600,7500,6600,6800,272,0,91.78235124467012,69.60603422117941,148.20509437937685,1651.5466152132508,1679.5238226452973
20191218,6600,6800,6600,6800,16,0,91.12628599915614,69.60603422117941,67.34055241828656,1664.7821345616608,1674.9895190384407
20191217,6800,6800,6400,6790,202,0,81.09253973085318,69.74238309665078,67.3349834781297,1670.8824265439675,1667.2896648119145
20191216,6400,6800,6400,6800,322,0,81.09253973085318,69.74238309665078,62.8410693734599,1680.1062383737365,1655.1269148214594
20191213,6300,6800,6160,6800,1883,0,4.0,66.48308055437865,59.447455790807396,1693.524136231936,1645.5668982652762
20191212,6500,6700,6500,6700,206,0,39.191835884530846,74.22263805605402,62.88680306709827,1703.3669598768568,1635.926290023063
20191211,6500,6600,6500,6600,2,0,78.587530817554,95.79144011862438,69.0724257573165,1710.1226726628945,1626.9733637612578
20191210,6600,6600,6600,6600,5,0,89.44271909999159,109.7679370308106,80.06872048434394,1722.4129070064323,1617.5090588788948
20191209,6700,6700,6400,6600,203,0,80.0,120.03749414245534,88.60586888011426,1721.7218771399605,1614.7452499456233
20191206,6700,6700,6400,6700,179,0,48.98979485566356,86.3075894692929,89.42035562443263,1717.840011629629,1610.5151328240556
20191205,6700,6700,6700,6700,1,0,48.98979485566356,82.03048213926333,89.9499861033897,1712.013718467919,1603.2858945683865
20191204,6700,6700,6700,6700,0,0,48.98979485566356,76.21679604916491,90.19977827023745,1691.3232410026435,1595.0211053113428
20191203,6600,6800,6410,6800,302,0,63.245553203367585,77.45966692414834,90.19977827023745,1650.7388917963435,1575.7789519965302
20191202,7200,7200,6400,7000,1156,0,116.61903789690601,116.61903789690601,104.86181383134664,1559.9650548080733,1555.8400731865277
20191129,6800,6800,6800,6800,1,0,109.54451150103323,116.61903789690601,105.04760825454333,1441.9457822293539,1534.6206552615147
20191128,6800,6800,6800,6800,1,0,97.97958971132712,118.74342087037917,105.18911540649061,1329.8712865871737,1501.703245947285
20191127,6790,6790,6790,6790,1,0,81.09253973085318,111.39569111954016,105.18911540649061,1238.4068955270823,1461.9712695724488
20191126,6500,6740,6500,6740,601,0,89.7997772825746,100.00499987500625,105.04284840006957,1182.4768144309658,1446.8991532660261
20191125,7000,7400,6600,6850,121,0,34.9857113690718,86.46386528486914,106.40841132166197,1101.7865668490556,1444.3065209257381
20191122,7000,7000,6600,6990,1651,0,85.46344247688599,99.70456358662827,105.33755265810954,1053.111408583645,1443.7844849175408
20191121,6800,6800,6790,6790,8,0,86.34813257969161,92.5418824100742,105.20812706250406,971.3795888094916,1447.6396881359622
20191120,7700,7700,6650,6700,95,0,101.31140113531151,92.5418824100742,105.9186008215743,928.0418303552007,1453.8411550669439
20191119,6700,7000,6650,6700,313,0,108.18502669038817,99.91996797437437,106.56453443805776,887.5725165992721,1459.4475529192339
20191118,6800,6800,6650,6800,2404,0,105.94338110519222,78.89233169326408,106.56453443805776,842.4339571873667,1465.1760204265734
20191115,6800,7470,6300,6800,1217,0,47.49736834815167,78.89233169326408,106.56453443805776,801.3186874702433,1471.9005830519282
20191114,6500,6700,6500,6700,101,0,48.98979485566356,83.92854103342914,106.56453443805776,765.4834891899154,1479.3895043413254
20191113,6400,6700,6400,6700,157,0,48.98979485566356,87.75534171775527,101.24722218411723,727.466131323217,1486.6352388306454
20191112,6400,6400,6400,6400,0,0,146.9693845669907,143.60013927569847,124.14104881142256,692.3350986979033,1496.263065012947
20191111,6500,6500,6050,6500,835,0,146.9693845669907,155.42200616386341,131.96969349058898,657.5809836059337,1504.507835269928
20191108,6500,6500,6500,6500,41,0,120.0,134.6439749858864,142.3938200906205,610.6430808765217,1512.4552794122335
20191107,6450,6500,6220,6500,932,0,97.97958971132712,134.5362404707371,151.4463601411404,570.1961407174178,1520.1340195850214
20191106,6300,6450,6300,6450,500,0,40.0,142.21462653327893,163.10962571227978,509.65827331232913,1527.145585361331
20191105,6400,6500,6390,6390,102,0,43.54308211415448,151.6047492659778,176.4227876437735,453.5690563619158,1534.959371069165
20191104,6200,6500,6200,6450,201,0,40.69397989875161,134.86660075793412,169.46607330082324,412.54935731663977,1541.3359645305327
20191101,6590,6590,6590,6590,1,0,66.81317235396027,105.81115253129039,167.42460989950072,339.3271119274729,1545.4903730063372
20191031,6470,6470,6470,6470,0,0,65.72670690061993,87.09190547921202,168.77425751577164,249.85212293171483,1548.7369383360035
20191030,6300,6580,6300,6580,201,0,77.35631842325486,62.93647591023825,165.65023392678924,233.60288002442778,1549.6407827478167
20191029,6400,6650,6400,6650,101,0,76.0,73.72923436466705,163.81315575984732,208.02216762252561,1549.836817126865
20191028,6650,6650,6650,6650,0,0,65.84831053261732,84.97646733066749,155.70725737742606,191.05053141958987,1549.746464479392
20191025,6800,6900,6410,6800,508,0,107.5174404457249,118.07201192492656,137.27344972717776,188.3474183527669,1547.59576081372
20191024,6700,6900,6700,6900,1927,0,116.72189169131899,155.24496771232234,146.4334319750787,162.06403055629704,1545.4459420251262
20191023,6600,6700,6600,6700,6,0,96.95359714832658,150.2531197679436,146.4334319750787,136.99259915183302,1542.4088213641444
20191022,6600,6800,6400,6690,1570,0,90.64215354899729,130.3687079018581,146.14718608307174,136.68333231775534,1538.6609979675097
20191021,6600,6600,6600,6600,0,0,102.83968105745953,114.37219941926448,139.56718812099066,135.52613524145826,1536.1486473210764
20191018,6500,6700,6310,6700,295,0,98.46826900072936,112.08925015361643,134.02984742213206,135.52613524145826,1532.5404743612028
20191017,6500,6500,6500,6500,0,0,78.587530817554,106.86907878334125,133.3566646253572,137.95037352507725,1528.4756363230124
20191016,6700,6800,6300,6500,445,0,87.26969691708571,116.40017182117903,131.92422067232386,140.37410334189752,1524.2271242792501
20191015,6500,6500,6500,6500,1,0,80.0,127.05904139414872,126.96062381699296,142.36065311633158,1517.5344564090105
20191014,6670,6700,6650,6650,749,0,87.17797887081348,127.05904139414872,126.3833454217762,141.96351252713447,1509.383094641182
20191011,6400,6700,6210,6700,2328,-415,87.17797887081348,118.84443613396463,126.89661145988099,141.37921818105497,1510.130375166231
20191010,6400,6600,6200,6370,1907,0,118.08471535300409,110.76551810017412,134.85547819795826,146.89414177918064,1509.8273540006453
20191008,6800,6800,6150,6500,1014,0,118.08471535300409,107.28000745712129,132.64520345643862,148.2437932001723,1506.197603975628
20191007,6800,6800,6060,6150,143,0,199.25862591115097,157.8005069700348,158.86708280823942,162.6635074834552,1505.033995093994
20191004,6880,6900,6600,6600,62183,-1629,191.2694434560837,157.8005069700348,155.9487095169434,162.14696694370315,1493.5614943817009
20191002,6900,6900,6900,6900,85302,0,248.72474746192827,189.2643653728826,169.95514114024323,164.52245709641682,1485.822665413088
20191001,6800,6990,6800,6990,80,0,300.22658110167396,231.95689254686957,186.23305292025904,168.77294082793284,1481.2024371171958
20190930,7000,7000,6450,6950,792,0,315.42986542177647,253.5527558517162,198.1918262693999,171.74100332295583,1480.907377158315
20190927,6750,6750,6750,6750,1,0,144.138821973818,251.72206895701459,199.38655922604212,171.8535390646413,1483.020732510255
20190926,6750,6750,6750,6750,0,0,100.47885349664377,253.26665789242767,200.44949488586894,171.40076494104554,1485.1082989876259
20190925,6500,6800,6200,6800,518,0,102.05880657738459,256.36692454370944,200.44949488586894,167.0608671517262,1486.7259867648509
20190924,7480,7480,6600,6800,2139,-1928,73.48469228349535,236.74670008259884,195.58885448818396,167.0608671517262,1488.07690960131
20190923,7500,7800,7200,7480,2402,0,282.8851356999869,315.5328825970441,265.8270114190806,195.58345760580585,1487.6414965380332
20190920,7750,7750,7300,7480,3261,0,341.7835572405437,285.20168302448707,316.21630255254075,219.9340178834897,1487.2501097288866
20190919,7200,7700,7200,7700,64,0,377.69829229161206,336.5115154047481,377.8660476941531,254.20655424747585,1487.2596351081136
20190918,7600,7800,7600,7600,3055,0,316.88483712541375,367.3418026851831,416.28445803320596,278.12642009652365,1485.8844144331185
20190917,7400,7600,7200,7590,17,0,82.94576541331088,387.9948453265842,439.74538087397804,299.1164767558263,1476.5571723888747
20190916,7470,7780,6800,7200,607,0,171.7672844286711,379.6906635670675,435.30563975211714,304.1227822226059,1463.961368646244
20190911,6500,7470,6400,6890,2350,0,305.32605522621225,364.5668662947855,424.5217897823385,303.9412863625266,1459.111485250042
20190910,7000,7200,6600,6790,87,0,339.21084888310986,359.4732257067277,420.7787423337828,303.2589652428297,1442.9754752669623
20190909,7000,7000,6600,6940,23,0,287.84718167805636,344.7622369111791,416.8965699067336,303.99671050876805,1425.7629512142785
20190906,6590,6590,6500,6590,95,0,199.13814300630605,376.3030693470358,403.8424816682861,304.7200445584558,1409.1576975861713
20190905,6500,6600,6400,6500,1333,0,170.34083479894068,422.20374228564106,403.8424816682861,306.492477703843,1381.8691045905593
20190904,7000,7470,6400,6670,584,0,154.06492138056606,424.5951012435259,364.91471606390445,306.6673913037393,1340.4442049807062
20190903,6600,6740,6500,6740,322,0,149.31845163944072,371.28021762544796,358.4895395963458,305.05937491310465,1265.1271318416627
20190902,6950,6950,6400,6800,2921,0,106.39548862616309,302.6697870617416,360.6171792912811,305.05937491310465,1170.299934845631
20190830,6950,6950,6500,6950,2124,0,148.2430436816514,190.8952592391964,360.78075059515027,306.0364448161484,1080.4934058103672
20190829,7200,7200,7200,7200,1,0,188.19139193916388,190.8952592391964,363.20655280432374,311.2339241723294,1005.7742974940679
20190828,6950,7050,6950,7050,816,0,166.78129391511507,203.47235684485497,358.27922072037614,313.3639612692785,956.5355746417592
20190827,7050,7700,7000,7000,39,0,130.38404810405297,209.72362766269327,352.75026576885807,314.59745001462926,891.9189635273398
20190826,7390,7970,6510,7730,1108,-1000,284.5768788921546,339.5894580224775,378.59609084088544,336.6599009223407,853.0201207407551
20190823,7600,8000,6800,7590,28,0,293.4348309250284,372.45268155834236,387.8978602673647,352.13302410710895,790.7236093532124
20190822,7400,7600,6800,7500,1252,0,294.659125092029,352.30810379552724,388.8376910743093,363.180242977285,754.9081575851271
20190821,7400,8100,7000,7200,40,0,266.4282267328295,318.40854259896986,380.77913545781365,366.27615568362205,721.1526219645523
20190820,7200,7970,7200,7690,51,0,188.8279640307547,315.8623117752417,380.01184192074857,382.8656204642613,688.171893900962
20190819,7200,7200,7010,7150,442,0,214.15881957089695,278.96953238660313,363.3493497998861,384.9712832004996,656.5332721954622
20190816,8200,8400,7800,8240,7,0,395.0999873449758,368.4358831601504,429.75458112741507,424.1678127032782,638.3259301134776
20190814,8000,8200,8000,8190,4,0,465.6436405664744,421.2172835960082,488.94248127975135,456.18889240719693,619.8047183497149
20190813,7800,8200,7600,7980,306,0,400.04999687539055,406.4984624817171,514.7086554547145,472.46548962758965,599.4420959430271
20190812,7800,8000,7600,7600,4,0,408.77377606690965,349.8585428426752,510.7394149661841,477.2784826494369,577.7756917694617
20190809,7800,8200,7600,7600,7,0,277.01263509089256,350.4340166136844,509.9634790845321,481.3456542745945,550.6816735240382
20190808,7600,7800,7600,7800,2,0,227.4730753298069,351.062672467467,493.84106755108974,489.66119239069945,531.458031163862
20190807,7200,8090,7200,7800,364,0,143.33178293735133,345.8973836269942,460.95986810133485,496.01848083864905,503.84948700503287
20190806,7970,7970,7970,7970,1,0,140.22838514366484,303.57206722621896,441.2924200572677,504.9543433708006,484.24236356017605
20190805,7400,7700,7000,7300,12,0,229.22478051031044,338.4981536138713,409.5009157498918,500.5750859429722,466.98141171632057
20190802,7190,7190,7190,7190,1,0,307.9870127131987,331.3925165117643,383.3441665135913,497.51926260880975,439.8323465313051
20190801,7200,7200,7190,7190,401,0,329.4237392781522,331.23405622006925,368.25636450711886,492.09899071915765,412.6133177681958
20190731,7200,7500,7200,7200,78,0,302.8530997034701,305.5830492681163,368.25636450711886,488.41748421717637,410.02560895592615
20190730,6500,7000,6490,7000,1379,0,97.28309205612247,313.1852486947621,371.78488403914434,485.44950532714415,405.3714346123539
20190729,6600,6700,6300,6500,457,0,268.6708022841336,421.05225328930374,421.1876066552766,488.01465711154856,404.7094636892961
20190726,6600,6600,6600,6600,1,0,294.64554977124635,467.20980297934676,463.0709988759823,490.5455862836491,405.60486382097685
20190725,6600,6600,6600,6600,1,0,271.29319932501073,465.92381351461313,498.5629348437366,493.7694862541654,402.8852883330849
20190724,6600,6600,6600,6600,1,0,174.35595774162695,432.5332357172105,528.5735521192864,495.1649276308879,401.16621658984513
20190723,6500,6500,6500,6500,44,0,48.98979485566356,317.483857857372,560.8609453331547,498.13987326199884,402.6699434189377
20190722,6700,6700,6400,6600,279,0,40.0,290.54431675735805,576.4588016502133,498.13987326199884,403.53355911622816
20190719,6600,6600,6600,6600,51,0,40.0,263.60766301456414,594.8537635419314,499.5069791528134,404.0238923074137
20190718,7000,7000,6300,6600,1007,0,40.0,218.1742422927143,565.4546843028184,497.8051827775068,404.77317893922503
20190717,7200,7400,6700,7000,324,0,174.35595774162695,174.35595774162695,515.502424824559,492.51790717600886,404.32587929335386
20190716,7090,7090,7090,7090,400,400,219.85449733858073,193.0,475.4692419074025,486.9308358371193,404.65622412351377
20190715,7400,7400,6700,7200,663,0,251.42792207708357,240.18534509832193,460.8155813337913,483.9520178237737,405.5400976882688
20190712,7300,7300,7300,7300,1,0,241.19701490690136,286.9303051265237,447.2538429125009,482.04033948315504,407.1158635923762
20190711,7400,7400,7200,7350,3,0,129.52219886953742,318.7538235064797,418.44324585300694,473.64883851052406,409.07334305681354
20190710,7200,7200,6600,7200,893,0,90.19977827023745,316.1075766254267,380.479631517904,466.96347703973066,409.84943034635677
20190709,6700,7000,6700,7000,206,0,120.0,279.327764463184,305.57977681777305,449.7348292792239,409.82028581604436
20190708,6600,6800,6300,6700,5708,-3808,237.48684174075834,266.54080363051355,297.21877464251816,447.9140232481767,410.1405924256135
20190705,6950,6950,6400,6400,506,0,342.92856398964494,301.3370206264076,308.46839384287006,456.8847107192743,412.453499062096
20190704,6950,6950,6950,6950,1,0,275.68097504180446,273.76815008324104,300.0079165622134,457.1217622862662,412.34033947121054
20190703,7000,7000,6700,6950,1022,0,225.8317958127243,274.5250443948603,290.19131620363834,457.1217622862662,412.22283617764833
20190702,7200,7200,6600,7000,1689,600,225.8317958127243,273.3587386567329,290.19131620363834,454.75255786970007,411.98738350384514
20190701,7000,7940,6900,7000,211743,-2176,231.08440016582685,265.56543449779,281.4888985377576,452.33256570818116,411.94659005171206
20190628,7200,7300,6800,7300,40,0,131.90905958272918,265.56543449779,290.12238796756105,450.58514425396686,413.38742085590854
20190627,7000,7200,6700,7200,1397,0,135.64659966250537,248.19347291981714,288.87886734754414,448.32809786302613,414.07157694414525
20190626,7000,7000,7000,7000,10,0,126.49110640673517,236.64319132398464,279.2328777203716,446.7461061201085,414.0007967648132
20190625,6700,6800,6600,6800,205,0,174.35595774162695,240.0,262.36615635405417,446.79261284071714,413.9759453555378
20190624,6800,6800,6700,6800,502,0,203.9607805437114,232.163735324878,251.9841264841895,442.70039404662293,413.9759453555378
20190621,6850,7200,6500,6750,6805,-1901,168.52299546352717,164.69669092000603,242.86776237286003,440.74671486786286,414.12014326187204
20190620,6900,6900,6600,6900,3,0,89.44271909999159,166.1324772583615,227.7602906566463,436.9798813066951,413.64127473735573
20190619,7000,7000,6900,6900,201,0,60.0,167.40669042783207,228.68045390894255,437.4716181271803,412.606476156573
20190618,7000,7000,7000,7000,1,0,87.17797887081348,167.40669042783207,227.54120505965508,436.8575918485363,411.6041703569507
20190617,6800,6800,6800,6800,0,0,87.17797887081348,173.8533865071371,225.33308678487498,436.744108909111,410.68634118145627
20190614,6800,7000,6800,7000,596,0,74.83314773547883,130.47988350699887,212.13203435596427,436.46238860503587,410.2082042487834
20190613,7200,7200,7200,7200,1,0,132.664991614216,130.47988350699887,200.17180121085985,431.6942076158024,410.3926896545558
20190612,7400,7400,7000,7000,3613,-3606,126.49110640673517,130.47988350699887,191.88212527486763,424.73050278988256,409.8735492668041
20190611,7400,7400,7400,7400,1,0,203.9607805437114,188.74586088176875,217.06853756359993,422.34382386356947,411.8338982185667
20190610,7600,7600,7400,7400,2,0,178.88543819998318,216.8524844220144,229.60564017462636,420.78692813469735,413.90812688286104
20190607,7800,8200,7600,7600,6,0,203.9607805437114,252.19040425836982,224.98611068241524,422.62601670998185,417.94596108655924
20190605,7800,8000,7010,7600,256,0,219.08902300206645,277.308492477241,253.67301787931643,425.71847766143287,421.8398112892711
20190604,8000,8000,7600,7800,404,400,149.66629547095766,312.40998703626616,296.0046452338206,433.5314931532669,428.4266759509098
20190603,8000,8200,8000,8000,3,0,203.9607805437114,362.76714294434106,350.526389876711,446.05116173936176,438.0783795924493
20190531,7460,7980,7460,7980,148,135,174.53939383417142,346.46211914147267,389.336294223901,456.785233999683,447.29519677192513
20190530,7700,7700,7000,7700,2002,-2000,155.64061166674975,307.27186659373814,402.8929758633178,456.22253341998044,451.97480264048136
20190529,7800,8000,7600,7600,9,0,155.64061166674975,281.73746644704534,410.19842759328077,456.3664158937429,454.9413805336927
20190528,7200,7600,7200,7600,126,0,178.61690849412886,197.01776569639603,411.9135224777162,457.6355597587459,457.36108243039484
20190527,7200,7200,7200,7200,299,0,250.24787711387285,230.51247254758255,397.0047228938215,457.6355597587459,456.82630269393815
20190524,7200,7200,7000,7200,1502,0,215.40659228538016,258.1782330096788,380.4638616215737,453.21983873432487,456.7356927756314
20190523,7200,7200,6800,7200,1004,500,195.95917942265424,288.61046412075916,358.0558615635275,453.1829100927629,456.6207321785072
20190522,7400,7800,7000,7000,4715,-3701,195.95917942265424,338.0177510131679,352.33364869112347,432.8991093650279,455.69634596066567
20190521,7000,7200,7000,7200,207,0,80.0,337.6625534464845,338.5911989405513,412.2667690816646,455.0375366075889
20190520,7000,7000,7000,7000,0,0,97.97958971132712,312.43559336285614,338.5911989405513,398.57579789396715,451.43474211514734
20190517,7400,7400,6800,7200,103,0,97.97958971132712,238.53720883753127,315.09363687640536,394.1804437340445,449.0768231107417
20190516,7450,7450,6800,7400,3180,0,149.66629547095766,200.9975124224178,301.8675206112774,391.0703261564933,447.59355787950807
20190515,8200,8200,6800,7450,7285,-2413,161.24515496597098,179.51323071016242,297.89721381711513,383.6017538485736,446.32935024325934
20190514,7000,7800,7000,7450,293,0,176.0681686165901,153.62291495737216,281.3698633471609,375.89434094663056,444.37396663385175
20190513,7000,7000,6520,7000,1961,0,176.0681686165901,168.52299546352717,297.87413449307746,359.50564050610103,440.1648602130208
20190510,7000,7000,7000,7000,1,0,213.07275752662517,180.0,312.2322853261655,358.83279145358034,436.59923143378353
20190509,7000,7000,7000,7000,1,0,220.45407685048602,188.67962264113208,321.13704239779,358.8555884105469,434.441523682626
20190508,7000,7590,6500,7000,1149,0,180.0,188.67962264113208,327.0611563607027,358.8504408371758,430.9817926029327
20190507,7000,7000,6700,6740,1480,329,104.0,227.78059618852524,335.46087700356355,361.3838756166387,429.6902954450819
20190503,7200,7200,6500,6790,3430,1630,116.2067123706716,247.1052407376258,311.2792154963129,363.20410545913285,428.716948839096
20190502,7000,7400,7000,7090,12,0,134.84806264830058,244.98163196452097,261.26423406199325,355.2221136136468,426.9128196192256
20190430,7400,7600,6500,6800,3695,1850,136.02940858505562,235.49097647256042,246.82787524912985,351.51335520721744,426.9128196192256
20190429,7200,7400,7200,7200,222,0,184.88915598271305,200.45198926426247,224.41925051118054,345.7816828901853,426.7161104160129
20190426,7500,7500,7000,7200,2983,0,184.88915598271305,153.80507143784303,197.4943037153224,339.6591019768231,425.3770876132714
20190425,7400,7500,7400,7500,7,0,225.0688783461632,218.9885841773493,214.70677679104588,333.56071411385693,425.4187397921593
20190424,8100,8400,7200,7210,4924,-2274,222.92599668948438,224.90220096744272,214.90172172414069,326.4259317043224,423.10279155532
20190423,8000,8100,7900,8100,1112,0,348.50538015933125,384.47496667533505,302.8576398243901,341.0946431061346,431.11531713260814
20190422,8000,8000,7600,8000,113,0,382.64343715788465,453.0132448394859,350.1039131457973,349.31838390425264,434.90420401089426
20190419,8800,8800,7350,8000,9382,-1551,346.6641025546199,465.0903138101244,389.42618042448044,363.4265935357981,438.30402310080365
20190418,7800,8000,7800,7800,35,0,321.1479409867048,432.5736931437232,401.91137082695235,370.91699430844614,438.47906322716517
20190417,8000,8000,7450,7700,1503,0,146.9693845669907,414.49849215648544,410.5882974464811,375.9897678869741,438.92367566040366
20190416,7880,7880,7880,7880,1,0,116.2067123706716,338.4804277945772,428.12936129165445,385.092304952304,441.7819896607067
20190415,7670,7890,7550,7880,4262,400,99.27738916792686,306.2041802457961,443.3632821964399,393.5795839332037,440.4067248953148
20190412,8500,8500,7700,7950,7821,-1400,85.41662601625049,255.60907652115955,461.08133772687006,403.72057856356577,441.48800631716676
20190411,8300,8870,7900,8400,15278,-3700,234.12817002659034,289.61353559528254,500.81533522846524,427.87884448252413,444.62143697971555
20190410,7880,8600,7650,8300,16509,-4416,222.5668438918969,205.25350179716787,520.6063772179515,440.50006305981367,451.97133021135164
20190409,8000,8000,7400,7880,12561,-5066,222.5668438918969,205.25350179716787,511.31105992340906,430.2930203169433,454.87861628707174
20190408,8000,8000,7700,8000,2809,0,205.29003872570144,205.25350179716787,501.83563046081133,435.6986726322186,459.6299160432314
20190405,7800,8390,7400,8390,9958,-257,213.6913662270893,239.69981226525815,485.58495652151333,452.3464748768104,470.54187881835577
20190404,8000,8000,7600,7890,11504,-2000,212.73457640919588,232.93990641364996,439.07032466337324,454.4267145415554,471.7953225590257
20190403,8000,8000,7600,7900,2753,0,193.84529914341488,211.61521684415797,412.0667421668485,456.19473790151517,472.96438085255636
20190402,8400,8400,7700,7900,1740,-986,191.2694434560837,210.11663427725088,342.6134848484513,460.3661284481791,474.38193707381913
20190401,8500,9200,7800,8200,7286,-1101,204.215572373901,206.27408950229304,315.41084318710415,470.317003023999,479.58767012197075
20190329,8500,9200,7650,8700,20966,-100,313.8407239349285,271.15309328864384,317.4255818298204,494.13254519649365,496.09136143312963
20190328,9200,9700,8500,9000,14183,-1,440.90815370097204,367.70096545970614,368.48880580012195,524.5710152116129,519.3065622108419
20190327,9400,9500,8600,8600,4789,0,386.78159211627434,385.1545144484224,332.028236751033,535.2987483640718,531.1643394988439
20190326,8800,9200,8500,9100,10895,-8300,318.74754901018457,439.3131001916515,394.198871129789,562.4098940177265,554.658428424116
20190325,9200,9200,8500,8900,1307,0,185.47236990991408,446.8288262858608,422.1998934154295,580.9899597527262,572.168626804798
20190322,8300,9470,8300,9380,3229,-200,254.6841180757057,523.8329886519176,488.42476390944796,616.9653330798764,601.0976013831511
20190321,7800,8400,7700,8400,4460,-1960,348.5742388645495,479.3495592988482,475.8242847942925,618.8157148045202,606.8020682229823
20190320,7900,7900,7700,7900,19072,-9972,526.4826682807327,479.3495592988482,464.71362149177423,609.2063142593595,606.2358761238805
20190319,7900,7900,7800,7800,74885,63239,598.5849981414502,494.80905408046044,468.8739169542277,602.877452076591,605.9954562991745
20190318,8100,8590,8000,8300,6037,-200,560.4855038268162,487.6228050450471,457.8151919716077,604.2898495112772,607.0282576250014
20190315,8000,8800,8000,8200,3081,-200,231.5167380558045,501.07484470885186,450.2232779410678,600.216257323721,605.5035553613583
20190314,7950,8400,7800,8000,5392,-200,185.47236990991408,502.6688770950515,456.706689243764,599.5883773242789,603.8011480517232
20190313,8030,8400,7800,7800,7696,-200,203.9607805437114,536.2424824647894,471.4933721697475,597.9628379386926,601.3408108826671
20190312,7800,8200,7800,8120,7285,-200,172.69626515938322,482.1617985697332,463.329256576789,599.5020155652575,601.5648517267476
20190311,7800,8390,7700,7700,5942,-200,188.63721796082552,461.82247671589136,478.1934754887398,599.1993732381806,600.1983699853108
20190308,7600,7800,7400,7650,2854,0,179.06423428479513,246.0101623917191,498.68426885154497,599.3387791744848,599.9710583295032
20190307,7600,7970,7400,7400,4579,-200,233.71777852786468,260.61657660248704,528.0234369798371,600.2085517182301,598.8046194059569
20190306,7400,7500,7200,7500,1964,-200,247.192232887686,285.0982286861846,548.0043339244681,600.2507577857457,597.2840381442594
20190305,7100,7670,7050,7390,1305,-200,127.02755606560333,316.64491153340833,573.9041731857332,601.8975549599836,596.8518101949797
20190304,7200,7200,7000,7000,515,0,215.35087647836497,352.0284079445862,630.8771671252654,608.983305737363,598.2509170255512
20190228,7190,7190,7000,7190,452,0,178.9525076661403,331.48906467634794,649.6558704421903,612.6257467293515,598.752870556535
20190227,7190,7190,7190,7190,0,0,174.1952927033334,316.36055379898426,639.2996167682255,612.7677646004832,598.7897458389822
20190226,7400,7800,7000,7200,3804,-200,123.38557452149745,309.45758998609165,643.7732520072576,612.7677646004832,598.8775380286409
20190225,7100,7350,7100,7300,2132,-400,97.28309205612247,209.22714928995234,594.4947434586785,611.4939810734271,598.3942343655333
20190222,7020,7100,7000,7100,8588,0,63.43500610861482,185.51549800488368,558.7521812037963,609.666484417802,594.9285613039989
20190221,7600,7600,6950,7300,4228,-200,75.47184905645283,142.76203977248295,416.7445260588314,608.3770760530073,591.1626726673851
20190220,7600,7800,7000,7200,3747,0,74.83314773547883,135.1332675546625,385.6371351413139,604.9503193560846,589.4770752301674
20190219,7200,7600,6810,7100,1318,-200,89.44271909999159,107.80074211247342,389.96922955535865,606.5310287932751,590.0534580298835
20190218,7000,7600,7000,7000,506,0,101.9803902718557,101.27191120937731,400.2948912989023,612.2235430517244,591.1286520995436
20190215,6530,7300,6530,7200,2015,-200,101.9803902718557,86.81013765684283,357.3947397486426,614.871508709228,590.468528655866
20190214,6800,6800,6800,6800,0,0,149.66629547095766,142.43946082459033,335.5756248597326,625.0487980951087,592.0940006073741
20190213,7200,7480,6600,7000,1916,0,132.664991614216,146.9693845669907,309.53351999420033,625.0487980951087,591.0298862059162
20190212,7000,7400,6700,6800,4112,0,149.66629547095766,172.04650534085255,306.6121328323457,629.3024356823162,593.4992218938271
20190211,7000,7000,6600,6980,62,0,148.8086019019062,157.2768260107,239.49947807876325,629.6776071046429,594.421544210766
20190208,6900,6900,6900,6900,0,0,85.22910301065006,162.03703280423275,218.54061407436376,631.6530341537953,595.8466839993512
20190207,6800,7200,6600,7000,873,0,77.35631842325486,134.29817571359635,189.68065267707195,625.9411580440077,596.6682437127392
20190201,6700,6700,6650,6650,12,0,128.9340916902896,151.7926216915697,205.5723716845238,629.5831072138363,599.4316521132704
