date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181120,6550,6660,6520,6600,8900,0,54.55272678794342,96.97422337920526,280.23695330915945,573.4636479808904,498.81556934625405
20181119,6600,6740,6380,6600,22795,0,48.0,93.62157870918435,277.78543878324507,557.3780633964259,505.05263064578486
20181116,6340,6700,6340,6600,28170,0,30.983866769659336,89.24124606929242,272.64445712319184,540.4734549962188,511.14305455735933
20181115,6430,6430,6310,6340,29198,0,102.29369482035537,105.8347768930421,232.70367422969497,535.6362779183427,521.1557601992846
20181114,6750,7130,6430,6430,219399,0,109.10545357588684,92.21713506718802,229.80154481639153,524.091913058508,529.2982513563542
20181113,6020,6210,5950,6200,23734,0,154.0908822740658,124.77579893553076,250.00949981950686,516.8506124167295,541.1692010514568
20181112,6310,6450,6150,6200,5160,0,150.94369811290565,150.81445554057476,252.43365465008822,501.0748447088441,552.1563725270474
20181109,6400,6400,6210,6300,5752,0,87.54427451295716,157.3562836368475,186.23305292025904,488.3797190711258,561.1508449903097
20181108,6390,6390,6200,6300,14311,0,84.75848040166836,159.57756734578956,191.37071353788699,477.5963835243592,569.5114316967997
20181107,6590,6590,6100,6260,12854,0,44.8998886412873,155.30936868070773,193.4496058409011,468.70919081616734,576.8650850839338
20181106,6290,6480,6280,6360,4512,0,52.76362383309168,137.43725841270262,174.36384372914014,457.5646584545807,580.2683227515475
20181105,6370,6390,6230,6390,11577,0,46.647615158762406,112.85388783732708,169.03475973893654,454.8698226476952,582.1792392954869
20181102,6380,6380,6210,6380,12982,-507,49.95998398718719,74.59222479588607,162.36994795835835,452.9061712981948,586.2206578774135
20181101,6010,6390,6010,6100,12908,-509,109.2520022699813,97.95917517006765,167.19674039884868,432.6197971532025,593.4702791397623
20181031,5910,6160,5900,6000,18589,-800,163.41358572652396,119.87076374162301,174.98214194597116,424.0050772756669,596.6367543712604
20181030,5400,6120,5400,5990,46855,-1420,178.14600753314681,142.81456508353762,184.34953213935748,418.1638102732115,603.6941313005053
20181029,6010,6230,5700,5750,37152,0,203.62711017936684,202.8324431643025,224.58628631330097,429.954907196336,613.7408971943241
20181026,6170,6530,5980,6160,33443,0,140.14278433083882,199.0703393275854,223.94418947586027,429.18993464431037,620.8439093058957
20181025,6100,6260,5900,6170,13411,0,152.39422561238993,194.27815111329426,219.9426061498772,427.0933738657005,628.3000378004166
20181024,6080,6390,6080,6200,24310,369,168.83127672324224,191.88538245525635,209.86364620867522,422.0753947920627,634.3977404243811
20181023,6510,6510,6320,6320,4495,0,193.59752064528098,187.84035775093702,196.03252281190487,410.6497561453173,639.2167733510584
20181022,6420,6640,6420,6530,8637,0,139.2264342716569,209.4755355644186,190.33917095542893,404.5380081030534,640.6043966876597
20181019,6630,6630,6450,6550,15468,0,160.0749824301099,232.29507097654914,185.9912632356692,397.5484247233108,642.4315733125932
20181018,6490,6620,6490,6510,4609,297,138.1882773609976,250.55139193387052,193.79112466777212,391.0647502509969,644.479500363583
20181017,6400,6570,6400,6530,15953,0,84.94704232638121,254.85093682386182,199.44924166313595,385.6374232646615,645.9459901742769
20181016,6330,6460,6230,6400,12306,458,53.51635264103861,238.82210952924774,201.19642143934865,380.90622934725127,647.9381829224865
20181015,6120,6300,6120,6200,11936,0,129.83065893693984,157.10187777362816,201.19642143934865,375.3774396819914,652.7071829439839
20181012,5590,6200,5590,6180,21853,0,148.94294209528695,154.69001260585637,202.0,370.43652927621315,657.1750939944934
20181011,6350,6490,5740,6000,88820,2595,184.43427013437605,181.5378748360793,209.75938596401355,368.68550283403346,664.625124077897
20181010,6930,7070,6620,6620,18701,387,212.03773249117714,192.1041384249699,224.8354954183169,365.69416487306194,665.8513295440356
20181008,7250,7250,6870,7070,5383,209,385.9326366090331,279.15766154630256,284.77842263767104,368.56568840120036,665.336255838608
20181005,7150,7150,6830,7130,24945,292,455.7630963559906,344.7448331737548,337.0233671423986,372.741942307999,664.7526482334144
20181004,7200,7380,7040,7210,14240,0,452.13272387651836,402.67232335982567,386.87077946001557,375.67790577684104,664.4769037036275
20181002,7350,7500,7200,7200,12139,0,218.96118377465902,441.184768549414,419.80233443848306,376.45314744627433,664.2165602338542
20181001,7330,7450,7200,7330,13212,0,87.26969691708571,482.08298040897483,449.74298215758745,385.7663368759007,664.3317392103335
20180928,7330,7440,7300,7330,12352,0,78.48566748139433,498.1174560281942,467.85120497867695,395.7224055094766,664.3317392103335
20180927,7440,7500,7260,7380,16451,0,71.83313998427188,474.83154907819676,459.9010763196799,405.3203122908351,664.1919432664058
20180921,7140,7220,7110,7200,7454,184,74.13501197140255,403.78335775512096,460.2401547018687,409.1998968176069,664.1267240185113
20180920,7270,7530,7210,7210,16655,0,71.83313998427188,203.5583454442485,455.8124614356216,414.4187361701611,664.1372797764731
20180919,7280,7470,7270,7360,10822,419,76.05261336732617,98.0612053770501,455.30319568393105,423.1252441325228,664.074747926269
20180918,7330,7500,7330,7370,12774,154,81.14185110040317,86.0,455.96573336162004,431.8143569740055,663.561016201394
20180917,7990,7990,7210,7330,24898,-586,73.91887445030531,72.91090453423274,459.852965631407,437.14401390030946,662.7265597933736
20180914,7680,7800,7500,7570,16402,78,116.0,105.24257693538296,473.9438257852928,449.3212164538202,662.3625591186646
20180913,7620,7850,7620,7680,5356,0,138.1882773609976,139.72830779766855,487.2422395482559,455.4827719634858,663.175002041948
20180912,7720,7720,7600,7620,7134,8,138.93883546366726,156.28499608087785,490.8917905200697,469.5933228750962,663.5849554168327
20180911,7670,7840,7540,7720,26723,0,136.90872872099865,179.62182495454164,485.14405077255145,487.9832647403519,665.238866874151
20180910,8000,8000,7650,7670,9401,64,51.92301994298868,190.05525512334563,447.7599803466138,502.041249965232,667.0792681533466
20180907,7870,7900,7710,7790,12444,388,56.78027826631356,187.71254619763698,397.4226339805019,513.4887210705341,669.7870930377835
20180906,7920,8120,7830,7900,14309,1411,97.77525249264254,183.43663756185677,290.54216561456275,535.8270865369285,673.4054416834582
20180905,8020,8140,7950,8000,13007,-265,120.09995836801943,199.16073910286636,263.3870725757056,560.176956168503,677.4931528969328
20180904,7890,8100,7880,8020,26350,419,131.5446692192428,198.34313701260248,275.3343422096125,583.2285620196791,681.4260170162798
20180903,7730,8000,7670,7890,51258,0,83.18653737234169,150.87743370033837,273.95072549639286,600.684794399034,683.0641288829851
20180831,7700,7820,7680,7760,12675,-531,92.8654941299512,133.4353776177817,267.0631947685791,613.3978906241935,683.4224332155236
20180830,7440,7780,7410,7700,22840,45,127.05904139414872,131.68523075880606,254.70129563863628,624.000178062643,683.3544661366409
20180829,7500,7640,7380,7440,22894,0,195.18196638009363,164.28329190760695,250.14195969489006,628.9692626299966,683.649515265115
20180828,7600,7700,7440,7590,23504,66,152.65647709809105,174.08044117591155,242.56957764732164,635.9834029979693,680.6087756968464
20180827,7690,7800,7470,7600,19166,0,109.2520022699813,179.52437160452615,236.81005046239065,641.2149059056133,675.6605358626673
20180824,7590,7770,7540,7690,9395,0,93.50935782048768,180.8562965450747,216.45958052255392,647.8248005612407,668.8895441119009
20180823,7700,7790,7430,7590,33084,71,80.34923770640266,180.59900331950894,192.78161219369446,652.2759300241564,663.0717187202837
20180822,7710,7890,7600,7620,16663,-734,37.62977544445356,157.92403236999743,180.16312053247745,657.2967366418227,654.9980862991584
20180821,7700,7860,7690,7770,12163,0,67.70524351924303,118.59595271340417,166.60957355446294,664.8554354143387,646.3873913700874
20180820,7790,7990,7740,7760,66075,0,72.27724399837061,98.67117106835208,144.0104162899337,671.5630813424846,636.0825418135638
20180817,7350,7740,7350,7680,34880,0,72.27724399837061,92.64987857520376,140.26671023446724,676.18856262304,625.6356267828776
20180816,7180,7530,7120,7500,48859,0,99.51884243699783,99.71960689854328,148.37368365043716,674.3132102780921,617.7105522725776
20180814,7120,7330,7120,7250,19614,349,196.50954175306603,142.0739244196485,179.02793078176376,671.0218368693725,607.4914208356303
20180813,7370,7740,7130,7130,34371,0,242.0413187866898,201.51674868357716,217.32176605209153,662.8508295402621,596.9519802016495
20180810,7200,7400,7060,7370,27917,394,191.68724527208377,208.5281755542881,226.77907751818728,655.4822440174974,584.0376640727543
20180809,7260,7270,7090,7200,20868,0,130.99618315050253,223.60903380677624,244.64464024376255,648.5498995622575,574.08794815971
20180808,7150,7190,7020,7190,17206,-38,80.59776671843954,236.98312176186724,253.23654949473624,641.1603196982388,565.6584106154559
20180807,7080,7180,7010,7050,15684,1591,105.52724766618336,256.28109567426156,260.4035330021465,632.3672236569097,558.094351839865
20180806,7100,7130,6990,7080,22530,0,112.6765281680262,236.83116348994275,254.2852728728111,625.2521935631639,551.2107632798537
20180803,7050,7130,6920,6960,20361,-4932,90.0222194794152,208.4442371474923,262.3409041686027,618.7060871061599,548.2954394201107
20180802,6710,7370,6710,6990,166874,0,80.14985963805552,160.36209028320877,269.8999814746196,611.625770658273,545.8311132270402
20180801,6710,6790,6530,6700,5287,281,134.84806264830058,175.60182231400674,301.9039582383775,599.6799841026266,535.1663227965291
20180731,6780,6900,6680,6710,19845,0,154.5833108715168,200.0399960007998,332.37441237255314,584.09749947152,528.3276484972841
20180730,6740,6810,6700,6760,10301,0,125.31560158256433,213.3752562974442,347.7211526496483,566.8876774890089,522.7680333251734
20180727,6600,6800,6600,6730,7607,669,107.96295661012624,187.5126662388437,359.19736914404035,539.6894940611628,520.7270491555295
20180726,6380,6660,6380,6620,18796,613,46.73328578219169,186.89301752607025,367.26148722674424,528.4445466545027,519.9748324571985
20180725,6580,6670,6400,6470,21926,0,104.95713410721541,191.835867344978,385.85100751455866,520.2470299984578,520.1566003511747
20180724,6390,6700,6390,6640,12488,0,101.70545708072896,178.8966181905069,382.3427781454751,509.3375599737312,518.7597120911488
20180723,6800,6800,6540,6550,22671,152,87.49857141690943,154.92256130079957,363.95191990151665,503.6125053605697,516.932700326328
20180720,6950,7000,6800,6800,17824,255,109.6540012949824,135.6502856613284,323.8965884352597,498.8489807101443,516.2170019047785
20180719,6990,7030,6730,6950,21108,168,173.1357848626332,127.283148923964,279.85487310390005,492.7826600033675,515.2327144116554
20180718,7110,7180,6920,6990,22109,0,170.7161386629864,155.48633380461447,248.4572397818184,485.28213443315076,514.4093430549494
20180717,7050,7100,6950,7030,5002,0,175.22556891047608,180.62115047801018,237.6636278440603,477.72478711305837,513.944975167578
20180716,7090,7090,6870,7050,20876,400,88.90444308357148,201.34795752626843,234.34163095788165,466.2194285479215,513.5073027718324
20180713,6920,7080,6900,7010,14644,0,34.40930106817051,211.25576915199264,209.43734146517426,447.5022967042189,512.3903066890427
20180712,6790,6920,6740,6920,25826,0,44.721359549995796,203.147729497526,196.11221277625725,427.7367765343488,511.4551069144693
20180711,6710,6840,6670,6820,18556,1207,85.46344247688599,162.24672569885655,180.97720850980105,399.5084132058021,510.6074745394527
20180710,6800,6850,6620,6720,34711,0,121.42487389328431,152.06577524216289,176.1959136870092,396.98904966705476,510.97585695303763
20180709,6900,6950,6740,6740,13929,-41,109.61751684835777,116.96580696938743,166.93112352104984,402.0152014815085,511.2734645525404
20180706,6710,6900,6560,6900,18232,0,80.99382692526635,111.89727431890377,164.69669092000603,404.3959487103313,511.2778041882493
20180705,6810,6950,6580,6800,21164,0,63.74950980203691,115.91376104673681,159.13751914617745,408.68352330650384,511.2086712444907
20180704,6660,6950,6610,6890,25131,0,74.29670248402684,111.78550889985696,158.8238017426859,411.3183073970758,510.74289574653676
20180703,6880,7020,6610,6700,38317,-1317,79.39773296511683,113.68817000902072,159.13751914617745,417.17981734498517,511.1588141990075
20180702,7100,7120,6740,6950,27073,299,88.40814442120137,99.62429422585637,161.84560543925807,418.66242036062573,511.0893594405341
20180629,7010,7090,6750,7090,40283,0,132.4537655183876,114.63420083029322,171.24835765635828,418.6306712233157,511.2980145885806
20180628,7270,7270,7010,7010,52059,0,131.81805642627265,122.78436382536663,168.17476029416542,419.5619408647752,511.31070680056274
20180627,7440,7610,7210,7270,25547,0,186.29009635512028,171.81676286090365,167.81760932631593,419.5925272081044,512.2564190802211
20180626,7390,7740,7280,7360,28515,380,155.38339679644025,206.0315509818824,186.2223133783919,419.5925272081044,513.7445255182796
20180625,7450,7460,7200,7390,16586,412,149.61283367412034,224.5974176164989,191.00981650166568,419.71339427438846,515.4156831033483
20180622,7440,7590,7380,7450,17416,587,154.3502510525979,250.41765113505878,213.39165869358624,420.47988457633534,517.3614683071123
20180621,7730,8090,7510,7510,30914,1116,81.38795979750321,258.37182508934677,239.8332754227403,419.7407930298511,519.7749245800769
20180620,7450,7840,7450,7800,37562,948,157.65785740013087,302.9537918561179,292.3093395702573,422.1638702368173,523.1528351150276
20180619,7780,7930,7500,7600,54319,1391,142.96852800529214,255.22734963165684,313.95700342562833,421.864380524773,526.4767326292801
20180618,8050,8200,7840,7880,30396,1116,165.81917862539302,264.3558208173219,356.68578609190473,425.4396418869355,533.0884594094663
20180615,7910,8250,7910,8130,20695,108,218.2292372712694,308.64218765424795,414.9611427591745,437.22114922922987,543.5549075300514
20180614,8240,8340,7910,8020,66514,965,182.60339536821323,282.85862192975486,446.3773627772806,442.98792935649027,550.5267111795986
20180612,8600,8620,8080,8340,66000,796,247.8386571945547,321.9565188033937,493.3647231004665,457.18738560414255,563.7423995545826
20180611,8780,8780,8430,8490,64756,0,218.8515478583599,361.7858482583309,533.5672403736946,474.52069384683784,579.6223626925868
20180608,8560,8900,8470,8720,108191,0,250.35974117257751,405.9605892201853,580.5729928269141,500.92514410837447,600.1884889117965
20180607,8520,8700,8450,8520,43703,0,232.9291737846507,389.1387927205408,601.7424698324027,520.0084133934718,614.7416745177543
20180605,8510,8740,8470,8510,45932,0,121.09500402576482,351.03988377390965,604.0469766499954,539.9675916200861,628.3938465555601
20180604,8670,8800,8410,8740,77315,4932,110.01818031580054,356.8823335498691,617.2633149637195,568.6222139718238,646.2274926233225
20180601,8370,8870,8240,8640,178796,0,96.66436778875658,283.10598722033416,592.8144735075216,593.3278089630433,661.1779051225369
20180531,8270,8480,8120,8360,53641,0,128.62348152650821,225.96681172242972,562.1412189121164,606.9335264718472,670.1094386159821
20180530,8360,8480,8040,8230,71849,0,184.23897524682448,213.59073013593076,529.7761319651916,616.623512003518,675.4306445191543
20180529,8610,8770,8290,8310,78463,0,198.0504986108341,166.86521506892922,482.1127980047823,627.2431745344045,681.6719590259138
20180528,8350,8780,8160,8610,191866,0,164.8029125956213,162.85269417482783,459.77684804696287,646.6072996804148,692.6058683615768
20180525,7900,8060,7150,7740,114804,0,284.8859420891105,283.89434654462565,434.7122611567334,647.5222003916142,692.784959421035
20180524,8490,8730,8160,8500,76613,0,300.75903976439344,269.3399339125188,403.9740090649397,661.3523812781052,701.6435269343644
20180523,8390,8830,8300,8560,98194,0,318.6596930896658,271.1457172813172,371.3687520511116,676.4254701492729,710.9859156285922
20180521,8450,8590,8390,8510,29870,0,324.382490279608,271.1457172813172,332.211905265299,690.1433828480045,719.063622397602
20180518,8510,8610,8300,8510,68463,0,312.70433319671156,252.11306987143686,313.15172041679733,703.9628107285836,724.4722025186529
20180517,8550,8880,8350,8510,88815,0,21.354156504062622,242.41287094541823,263.65270717366053,716.6265686456845,730.2669032620923
20180516,8700,8810,8350,8550,175380,216,22.271057451320086,247.1861646613742,237.83397570574311,728.6135044650823,733.737005374243
20180515,9000,9300,8770,9300,199374,0,312.38437861071094,356.5389179318297,295.08092110470307,764.5081207329762,750.5153738524584
20180514,8900,9060,8730,8790,101441,715,302.5491695576109,358.68649263667567,282.03900439478224,780.4174630713151,757.4973413961459
20180511,8880,8950,8630,8810,86906,879,281.5954545087687,366.5187580465698,285.4553380127967,795.5623273299634,764.1743865477059
20180510,8430,8970,8400,8970,208466,102,247.5156560704797,253.67104683033892,299.60766011569194,812.3788627645775,772.4376817726007
20180509,8320,8500,8000,8220,75437,1424,350.3940638766587,287.50826075088696,306.7812738744006,813.2437621443331,771.1741408758227
20180508,8600,8740,8310,8320,85704,6917,295.79722784367,305.3997380483487,310.652136641614,813.4156208373581,770.8881917416264
20180504,8750,8780,8510,8530,104479,4126,284.3237591197753,304.54720487963766,310.60384736831577,816.6278051978302,772.496961518661
20180503,8710,8990,8500,8560,175237,1210,258.534330408942,302.59543948975835,307.1363703633941,814.4865287747607,770.5063090087132
20180502,9000,9320,8130,8680,475243,1119,167.6186147180557,298.665364580495,307.9979707725361,813.548741966675,767.9998372395718
20180430,8670,9240,8390,8680,910597,0,132.0,295.84455377782433,307.1396262288538,812.3416084929379,764.6736731370434
20180427,7830,8450,7590,8070,242231,0,225.44178849538966,269.51994360343724,317.14783619000144,801.886733481318,750.3923001781641
20180426,7950,8050,7740,7900,46652,-237,328.2925524589311,321.75145687315853,343.29870375519914,787.3986001737372,741.5187820727646
20180425,8020,8200,7600,7940,81746,-21,352.34074416677953,336.4238398211399,364.52537634573537,767.9420370198704,732.5908931092963
20180424,8060,8160,7940,8130,77228,-636,280.75612192791095,280.60826787534256,333.38566255914486,752.8456385976889,724.8320447217862
20180423,8540,8620,8040,8110,130112,0,92.73618495495704,285.7551399362748,344.16384179631655,733.8650345185386,718.2778594202549
20180420,8890,9000,8460,8530,215690,-890,223.19498202244603,294.62009435882,343.8880631833562,724.5698149016933,717.8639417667524
20180419,8560,9060,8480,8940,453178,-63,361.27551812986167,346.01156050051276,358.174189466522,725.2065606126048,722.8096750797539
20180418,8660,8660,8360,8490,83446,0,305.15569796417043,342.4631367023318,358.1797732982699,717.5766316026678,720.8819781274184
20180417,8350,8750,8330,8550,214542,0,263.1805463935357,331.87949620306466,358.3332945736413,710.6471229332758,719.4561555245972
20180416,8050,8450,8010,8450,122585,0,177.3583942191629,314.6251738179893,358.347247791859,702.0694805755091,714.8597181732077
20180413,8350,8350,7930,8040,95221,0,286.3983240174425,317.04258389055565,320.6785773948737,689.6129953338635,703.7447256561859
20180412,8220,8300,8090,8300,52482,0,182.71288952889995,286.8379333351849,311.23785116852355,674.7785439189244,693.3587936030511
20180411,8050,8290,7930,8210,76692,0,178.99720668211557,258.46663227581234,300.048329440442,655.3382502358863,678.2205833814205
20180410,8170,8200,7920,8000,54123,0,166.25281952496326,273.30568965903365,278.5475722385675,630.9469074335901,671.8547658451945
20180409,8030,8060,7840,7990,68084,0,124.48293055676348,286.4262557797382,287.5569508810385,605.627750538426,669.9892982147063
20180406,8090,8170,7960,8030,70465,0,125.63439019631528,294.1768175774563,294.47028712588303,584.3810590892165,668.6352964974515
20180405,8540,8550,8000,8100,162061,-1312,81.6333265278342,206.21348161553357,293.0614270080592,557.5717193529769,668.0439107324303
20180404,8770,9020,8450,8500,372267,0,191.89580506097573,207.5596299861801,290.52710716902135,533.6830884419161,670.1904994518859
20180403,8730,8750,7930,8510,121415,0,230.52982453470094,201.39761666911554,281.0920667681676,498.3585277912237,673.0053656712071
20180402,8830,8850,8660,8850,104513,0,300.4929283693711,271.88416651213805,295.4589650019102,476.2534339333919,679.5794451145762
20180330,8560,8820,8490,8730,135510,0,256.23426780975257,295.59431658947705,306.5860401257696,455.14344503197066,684.5941569442697
20180329,8670,8700,8360,8540,119362,-200,139.79985693841036,302.4962809688741,294.77279385994905,424.94741504752216,686.3508122673225
20180328,8380,8780,8380,8670,126663,0,124.89995996796796,313.10701046127986,287.21551141956104,405.2451589950272,689.2900887064186
20180327,8510,8770,8460,8590,128058,0,108.7382177525455,288.28631601239766,284.3989275647853,386.2118014193403,692.109075379189
20180326,8280,8600,8270,8450,128782,0,97.89790600416333,244.41972097193795,276.2114226457697,365.4584639721806,693.6072175390306
20180323,8640,8850,8260,8360,168548,334,107.96295661012624,196.7739820199815,275.41786434434493,345.274890485852,694.1211019459648
20180322,8820,8950,8610,8810,210236,0,158.94653189044422,151.75308893067054,264.2588692929719,330.11155521869637,699.7121977800846
20180321,9260,9420,8800,8800,233826,0,181.2622409659552,158.33192981834083,277.35176220821097,324.22775773968954,705.2558588121782
20180320,9100,9250,9070,9250,136957,-461,315.2522799283139,237.58156494139018,330.18025380085953,323.1587157351231,716.7337953057241
20180319,9230,9320,8940,9270,386450,0,337.3662698018283,290.69055712217414,374.4596106391182,331.09628508942694,728.310025370769
20180316,9230,9340,8950,9050,299617,0,203.7253052519495,304.3501273204925,377.1137096420654,336.0530298761021,736.1678882715796
20180315,9530,9690,9120,9230,486378,-228,178.2133552795637,320.1499648602198,400.0012499980469,343.4773160875207,746.504628064848
20180314,10000,10050,9580,9580,598493,0,171.06723824274476,380.3011964219939,442.87103088822596,368.98449229686605,762.381461642117
20180313,10050,10250,9850,10000,1288602,-1151,333.8622470420997,474.48919903407705,503.02559577023516,414.09053626259487,786.0664685989162
20180312,8500,10300,8500,10300,5054925,0,465.7638886818084,547.7818909018442,572.1529515785093,470.138602494602,815.5441903348368
20180309,7250,7970,7150,7940,197428,0,820.0487790369546,626.0678876927007,579.1396636390915,477.22679793436606,815.5379104206921
20180308,7030,7350,6970,7250,94070,0,1200.9596163068932,860.1401048666432,660.0939327095804,506.34910552571114,817.7256696676146
20180307,6980,7120,6980,7030,16923,308,1380.3564756974918,1056.5604573331334,766.4624909282907,541.8188504165272,821.5095184408422
20180306,7090,7150,7000,7050,19290,0,1237.9434558977239,1180.474480876228,851.6388612551684,573.4103388208887,824.159972166956
20180305,7090,7110,6980,7070,26784,0,345.0449246112743,1251.0475610463416,920.2514601998738,601.6158796663248,827.2157072909728
20180302,7030,7130,6960,7090,62653,-207,78.587530817554,1294.4744107165657,976.244206128774,626.5386394043749,830.1029889250115
20180228,6980,7170,6980,7160,26217,-1,44.721359549995796,1287.3387277635984,1019.935659735456,647.9364466434243,832.6456787787374
20180227,7110,7190,6950,7010,23642,-84,49.63869458396343,1209.8429650165347,1064.9998826291014,672.712151584098,836.1155181685349
20180226,7240,7240,7070,7130,47054,-2,51.536394906900505,967.7298176660673,1096.6096616389991,687.2166082587672,838.6489631146924
20180223,7290,7400,7170,7250,57142,-2,79.09487973314076,259.9153708421262,1118.8980069693573,702.6433226672732,840.6118637965865
20180222,7030,7290,7030,7290,173333,-3,98.0612053770501,95.50392662084633,1136.910726486473,715.8812750729107,842.2931620483148
20180221,6990,7110,6960,7030,32887,-4,112.85388783732708,91.2633551870629,1153.5029258740526,735.4492202426837,845.672497023663
20180220,6970,7100,6880,6990,72296,-290,117.71151175649729,95.50392662084633,1165.1149084961535,754.8505370822417,848.8412649344816
20180219,6950,7080,6880,7010,29932,-7,128.62348152650821,98.59513172565875,1146.9493232048223,772.3822456098717,850.5914568045603
20180214,6970,6990,6890,6930,10532,-9,124.57929201917949,111.39569111954016,1118.8586818718438,790.6752388517978,852.2392033474155
20180213,6900,7090,6860,6970,35404,1,34.40930106817051,116.96580696938743,1091.3316407032282,795.64877441132,854.9697809799503
20180212,7120,7120,6880,6950,28962,1,28.284271247461902,119.01260437449471,1039.8186139899592,808.3374398521197,856.8963861907002
20180209,6860,7060,6700,7060,55161,1,46.3033476111609,118.02118453904791,933.6405893061848,816.8412058384221,857.8313702134221
20180208,6920,6930,6760,6930,26377,0,48.33218389437829,121.52777460317456,727.321112026868,824.7255435732746,858.8495171190182
20180207,6780,7000,6750,6750,36819,0,101.27191120937731,127.94139283281233,229.5098037121726,843.1193898586167,861.8765701782578
20180206,6780,6810,6550,6760,45730,274,118.82760622010359,99.77975746613137,138.00271736455048,859.7869729699903,863.8078490034778
20180205,7020,7020,6750,6940,20950,590,117.881296226331,95.02105029939419,130.23056476879765,869.7336118350061,864.238871139747
20180202,6930,7100,6860,7020,49869,0,106.7707825203131,97.34474818910365,130.21040665015988,876.8900855992334,861.1480346026549
20180201,6810,6990,6810,6920,42083,290,105.90561835898981,93.81364506296512,131.76114753598648,883.7542393423431,859.0174619878313
20180131,6820,6840,6770,6810,23849,0,93.38094023943002,99.64436762808022,138.16656614391198,891.8547932383553,858.4943174276524
20180130,6900,6900,6700,6820,21359,0,78.587530817554,100.91580649234291,141.85467916145734,903.5686040485409,857.5425969335697
20180129,6860,6950,6810,6890,24007,-360,76.26270385975047,99.29753269845128,137.48090776540573,913.4980842891824,854.6244748751178
20180126,6660,6950,6610,6870,43288,-36,41.66533331199932,81.54140052758476,138.97481786280562,923.3732843342545,849.9386865141207
20180125,6760,6820,6600,6670,14189,0,77.0454411370329,98.3107318658548,147.7193284577208,936.2620122356566,849.5812694106131
20180124,6710,6850,6700,6750,22705,-363,80.99382692526635,98.3107318658548,135.44740676735012,946.8304435794688,847.1829134779008
20180123,6800,6850,6620,6670,19115,0,94.65727652959386,109.19706955774959,116.36580253665593,954.7262551235439,848.634487312159
20180122,6570,6850,6500,6730,71981,-225,73.32121111929344,107.35455276791944,116.30133275246678,953.6936818962848,850.8560027995427
20180119,6550,6700,6490,6570,17181,125,62.73754856543249,106.30145812734649,130.18832512940628,961.840408915234,855.3156946414671
20180118,6510,6680,6510,6600,16270,1,70.31358332498779,104.47966309287182,135.70095799219695,967.4527838033702,859.6969750376608
20180117,6440,6540,6440,6500,9329,0,79.64923100695951,122.88612614937456,151.39022425506872,975.2847305046647,865.458833830686
20180116,6220,6480,6220,6440,12365,0,98.26494797230598,139.67462188959024,166.51951837547452,987.2285984287306,871.6370931885801
20180115,6400,6400,6260,6290,8551,1,110.09087155618307,159.339260698674,193.29963786825883,999.1827771845459,879.1021895787983
20180112,6480,6480,6220,6400,16889,0,103.07278981380101,144.0,193.81111939205138,1008.5759350027471,884.006783376446
20180111,6480,6580,6430,6480,7941,0,74.4043009509531,141.0,193.8401403218642,1017.3250736886189,886.8135804039675
20180110,6480,6640,6480,6480,18284,0,70.54076835419359,123.54756169184401,198.80832477539767,1025.4459192630936,889.8148644833772
20180109,6680,6680,6400,6480,26028,0,74.72616676907762,112.52110913068712,202.54073664327382,1032.5778286512932,894.3177062555776
20180108,6500,6690,6500,6620,23737,-307,71.10555533852471,92.8654941299512,192.70378823468937,1036.2461499727417,896.2029121366643
20180105,6430,6550,6430,6500,7892,0,54.55272678794342,88.82004278314665,175.39883123897948,1035.7581630005232,900.3195574658871
20180104,6650,6750,6380,6380,47354,-780,76.52450587883597,83.19254774317228,169.2889541582675,1035.9437994194234,904.1318580089311
20180103,6680,6780,6580,6720,41374,0,117.983049630021,114.75626344561765,164.71490521504117,1023.1830915769098,906.2335017655425
20180102,6630,6680,6540,6680,20988,231,124.57929201917949,128.37834708392222,157.74663229368798,1012.2751602207738,909.770102217535
20171228,6700,6700,6430,6640,29223,0,126.11106216347557,112.2319027727856,142.31215689462374,1004.649966682699,913.1415514889085
20171227,6430,6500,6310,6440,21805,311,136.0,107.8702924812944,127.61661333854617,995.6476814393469,920.3966385326695
20171226,6450,6550,6420,6430,53436,0,122.70289320142373,111.71839597846005,127.23993083933989,987.1566773088994,928.0633022890037
20171222,6290,6450,6160,6450,22199,0,108.70142593360954,113.59577456930342,119.01680553602503,980.090968000188,935.4740294215746
20171221,6300,6420,6160,6290,14815,0,111.53474794878949,134.92590559266222,124.55520864259351,975.9490537705054,944.9611066364427
20171220,6450,6580,6300,6300,8827,0,71.386273190299,143.87842089764538,121.09810072829383,959.2789392733073,954.2826130426826
20171219,6460,6520,6350,6450,9658,0,73.10266752998827,144.06942770761603,119.6776921568928,938.8057425379383,961.8822656934528
20171218,6480,6600,6440,6460,9942,414,77.7174369109018,140.5844941663198,116.41627893039701,899.9149805521678,969.0832401754265
20171215,6370,6510,6370,6480,9546,1687,83.09031231136396,117.11532777565881,116.25295695164058,855.6595247072327,975.9362136203215
20171214,6310,6530,6310,6370,11289,1586,67.34983296193094,94.06912352095134,118.15667564721005,817.4292358091553,983.2439189573871
20171213,6360,6480,6320,6340,7056,0,54.772255750516614,66.40030120413611,114.8684029661769,766.498151769885,990.955904249367
