date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190325,11585,11610,11500,11610,1359181,1860,11.575836902790225,17.211914478058507,51.198144497628036,39.652921287828505,44.28127817961244
20190322,11630,11640,11555,11590,4002,-1260,10.770329614269007,16.5,51.171281008002914,40.569812942807005,44.55238411750317
20190321,11620,11630,11540,11630,5503,-154,14.966629547095765,18.867962264113206,50.47028828924994,40.71334411321483,44.37902955098142
20190320,11540,11625,11540,11620,10508,828,13.2664991614216,15.491933384829668,49.956856386285956,40.8584106667701,44.287393961339404
20190319,11605,11615,11520,11595,12428,-6703,14.966629547095765,15.491933384829668,46.38089585163271,41.5802437061031,44.777982405768604
20190318,11570,11590,11530,11585,1346,300,17.72004514666935,15.491933384829668,44.87412951801962,42.51298821135718,45.47616515516899
20190315,11530,11580,11530,11570,2729,1306,22.135943621178654,17.471405209656147,40.66555667884063,43.795611144816434,46.18198828184692
20190314,11525,11580,11510,11540,9540,-1893,26.570660511172846,24.677925358506133,38.07476198218447,45.99547079143625,47.80312635055225
20190313,11585,11585,11500,11525,1762,-221,26.570660511172846,32.26840560052511,34.67347689517162,48.678294843611084,49.62482507663737
20190312,11565,11565,11470,11510,6606,-1755,27.820855486487112,38.616706229299254,32.575872973720905,51.75603829499281,51.680038592157196
20190311,11455,11535,11455,11510,4958,-303,22.44994432064365,41.728287767412645,36.40054944640259,54.49381973106447,53.63450123027326
20190308,11555,11575,11495,11575,7826,373,24.20743687382041,41.15823125451335,35.54838252297846,54.59446451379867,54.29081925660652
20190307,11570,11570,11495,11510,4230,-1482,25.179356624028344,38.13135192987524,38.48376280978771,56.732498524935586,56.12980986564552
20190306,11520,11600,11505,11540,19488,-16512,25.768197453450252,31.20897306865447,36.55133376499413,58.15801033958833,57.27308789667429
20190305,11560,11560,11505,11520,7197,-425,24.576411454889016,27.299267389437397,37.92344261799026,60.151198380911346,58.63937575458018
20190304,11180,11520,11180,11520,2800,-741,23.15167380558045,22.825424421026653,39.198214245039274,62.04411512960274,60.021466067456615
20190228,11555,11555,11505,11520,3295,-61,9.797958971132712,19.131126469708992,40.17072939342775,63.75059912567241,61.41044744628973
20190227,11520,11520,11490,11520,1793,-321,8.0,18.708286933869708,40.86257456401884,65.32929409277335,62.76338945239899
20190226,11520,11520,11480,11520,5616,-3995,0.0,18.76832437912346,41.09744517606904,66.89834743012997,64.06653442579274
20190225,11545,11545,11465,11520,3521,1713,0.0,18.227726133558185,39.84658078179356,68.36706484520992,65.31760014641415
20190222,11470,11515,11460,11485,5590,94,14.0,21.587033144922902,39.983590384056306,70.45265352619887,67.14226190210817
20190221,11460,11535,11460,11485,2416,-668,17.146428199482248,16.09347693943108,40.65095324835569,72.18725649305348,68.95699898002586
20190220,11490,11545,11440,11475,34170,872,19.131126469708992,19.93113142799475,37.399030736103306,74.03541757530388,70.89267122440293
20190219,11530,11530,11445,11495,1856,618,15.362291495737216,17.72004514666935,32.31098884280702,75.48988158830566,72.25070885848463
20190218,11430,11540,11430,11490,7731,-795,6.6332495807108,17.635192088548397,29.03769102390891,76.89508545193894,73.66006757771478
20190215,11435,11450,11435,11450,2008,678,15.937377450509228,22.67156809750927,29.008619408720573,79.2858313669602,75.88917358006088
20190214,11435,11485,11430,11430,5644,3384,24.61706725018234,28.478061731796284,31.44041984452498,82.28946199575147,78.40775498421444
20190213,11440,11450,11430,11445,2740,78,25.80697580112788,28.674901917879335,33.22179254645962,84.2877017521626,80.5411277788362
20190212,11400,11465,11395,11420,6301,2937,24.0,30.20347662107791,37.26258176777342,86.220002835096,82.66388394172665
20190211,11505,11505,11395,11450,3137,-569,12.0,25.42144763777232,38.49025850783546,86.94570464117724,84.34995513071401
20190208,11480,11505,11405,11505,5226,-1468,29.49576240750525,27.789386463180506,38.40166012036459,86.1605413683336,84.90508385183301
20190207,11430,11475,11425,11475,21694,451,28.879058156387302,27.207535720825582,33.72221078161988,85.51737965009133,85.84861312215759
20190201,11335,11470,11335,11410,1090,-207,35.014282800023196,31.160872901765767,37.41239767777521,87.80518207939566,88.04464421529495
20190131,11340,11370,11340,11365,1286,474,49.13247398615299,38.781438859330635,43.243496620879306,91.32223168536815,91.05569113947098
20190130,11320,11335,11315,11335,902,206,64.15605972938177,47.331279298155465,51.60608006814701,95.42871103019893,94.57621118558326
20190129,11400,11400,11305,11310,1572,-1234,58.42944463196617,58.3288093483829,60.15552759306496,99.85861532963577,98.4623094838156
20190128,11315,11370,11310,11370,3748,182,33.85262175962151,59.5,60.9605405159764,101.70419389362668,100.97823610394688
20190125,11300,11345,11295,11345,2108,1026,21.6794833886788,60.91182151274086,62.50199996800102,104.0447286293385,103.86275666580381
20190124,11335,11335,11295,11310,3106,-178,22.67156809750927,65.77423507727019,65.57629144744311,107.43977641243009,107.02462722818079
20190123,11305,11340,11300,11320,7068,1623,23.323807579381203,64.97884271053155,66.10786640030065,109.64133446022957,110.04411205157649
20190122,11315,11415,11315,11320,1574,-985,21.817424229271428,49.73932046178355,67.57357101707738,111.21850365633219,112.89178692692055
20190121,11320,11370,11315,11370,3020,1783,21.817424229271428,31.100643080167973,65.83881833690516,111.04941342582815,114.6325576085893
20190118,11290,11295,11285,11295,2083,895,25.219040425836983,25.96150997149434,67.85830826066916,113.23092799917403,117.61448323511986
20190117,11285,11285,11280,11285,1249,331,29.427877939124322,27.459060435491963,67.89698078707183,115.4573935364086,120.54631861053721
20190116,11255,11270,11255,11265,566,55,36.138621999185304,32.69556544854363,68.20694612720906,116.5862520482838,123.73018921112094
20190115,11240,11270,11235,11270,6076,-212,38.02630668366309,35.84689665786984,69.41676670661059,117.92782632704578,126.81498306806296
20190114,11340,11340,11250,11280,1774,295,10.677078252031311,32.0,70.06202609117153,117.7722614012127,129.26974381758546
20190111,11250,11255,11240,11240,2151,-23,15.684387141358123,34.60130055359191,71.45628033979938,118.7602627144298,132.5242116243826
20190110,11250,11305,11250,11305,1279,860,21.118712081942874,34.42382895611701,69.96204328062467,117.33792012815252,134.1604488724755
20190109,11245,11245,11205,11205,2673,1055,34.49637662132068,42.42935304715357,71.28464070190716,119.07662682305305,137.69137565785655
20190108,11170,11215,11170,11170,32418,834,48.88762624632127,52.25179422756696,67.20258551573741,123.65229026949041,141.8816016574604
20190107,11110,11165,11110,11165,5333,4312,51.633322573702344,48.48711168960263,63.52706116294063,127.71743442285928,145.8260712477467
20190104,11010,11025,11010,11025,8499,3649,89.91106717195609,79.8373346248483,81.95273027788642,137.64414161970163,153.20635593864017
20190103,11085,11085,11005,11020,1893,-474,78.39642849007855,96.44817261099352,96.70153825043323,145.75690854601598,160.03495711874095
20190102,11050,11075,11000,11035,3147,-146,69.18092222571191,104.02043068551485,106.69436489337194,153.03002156440812,165.71981038956315
20181228,10995,11030,10960,11000,704,38,59.1100668245266,109.82827504791287,118.07280592922318,161.06209982489258,172.37047774262095
20181227,11030,11030,10955,10970,1467,11,23.021728866442675,110.95156600967829,126.21880802796389,169.39801504151146,179.02804230218422
20181226,11025,11030,10970,11030,3608,-55,23.748684174075834,104.71986440021779,128.0,174.48853830554194,183.67947909786693
20181224,11055,11055,10975,11020,3735,492,23.748684174075834,78.51114570556209,130.44059950797526,179.2023995375202,188.4871053650246
20181221,11100,11100,11015,11055,21444,-602,28.635642126552707,62.92058486695749,128.94645206441317,181.80948132593485,192.26240748864626
20181220,11125,11195,11125,11180,1787,454,70.17121917139534,64.88451279003334,124.11964993505259,181.0259918415806,194.20562913799841
20181219,11150,11220,11145,11180,661,-123,71.9444229944198,67.64059432027486,114.52592501263634,180.38945137305774,196.0445669285917
20181218,11175,11260,11175,11205,892,-19,75.27283706623525,80.85326214816567,110.42503112972167,178.1653414356881,197.51739990159268
20181217,11200,11270,11200,11245,7643,469,63.608175575157006,94.15943925066674,108.2159299733639,175.40926350175735,198.30004972823124
20181214,11285,11285,11215,11225,1052,-256,25.41653005427767,99.74467404327912,106.29998824082719,173.22775229931742,199.4424128455715
20181213,11260,11270,11220,11230,1491,191,22.494443758403985,98.0,104.21462229457055,170.9860293188584,200.3938786420855
20181212,11260,11260,11190,11215,242,184,13.564659966250536,83.48802309313594,100.72983669201494,169.03276720475367,201.4096114817236
20181211,11255,11255,11175,11190,2045,116,18.275666882497067,71.84879957243545,98.71803280049699,167.8379468085115,202.608402912002
20181210,11265,11265,11195,11240,1763,914,17.029386365926403,52.15601595214113,93.9743981092723,166.20862058137547,203.3126312890156
20181207,11265,11265,11180,11180,2174,221,22.891046284519195,24.269322199023193,93.13431161500041,165.38204927449218,204.6882750197286
20181206,11320,11320,11245,11255,1759,-627,28.53068523537421,25.695330315059195,96.77648216379845,163.64364654811405,205.31545850226783
20181205,11310,11310,11290,11300,1217,973,44.0,32.86715685908959,103.24727599312246,160.0554591384147,205.7364650604068
20181204,11245,11320,11245,11245,1053,-92,38.39270764090493,32.190837205639745,102.12247548899312,158.07828141640616,206.5542537015847
20181203,10905,11250,10905,11240,22145,10351,38.39270764090493,32.03123475609393,99.22701245124736,155.25648581910536,207.1895100036484
20181130,11230,11230,11210,11225,1458,632,25.41653005427767,32.03123475609393,95.64387068704403,152.8347873431688,207.88416579644831
20181129,11200,11205,11200,11205,375,241,31.71750305430741,33.04920573932148,87.33949564773087,150.377557242535,208.6886594839751
20181128,11205,11205,11175,11175,1229,326,25.612496949731394,36.77295201639379,72.68768809090024,148.0089148967009,209.52983081173963
20181127,11230,11230,11180,11195,4591,695,22.715633383201094,36.318039594669756,62.47949663689681,145.16205025192903,210.075841959508
20181126,11190,11200,11155,11200,15780,12275,16.1245154965971,36.75595189897821,46.884832302142236,142.00789786334443,210.72869191739974
20181123,11255,11255,11175,11195,1257,-111,10.198039027185569,35.28809997718778,31.13980571551467,138.61878179625387,211.29435760462619
20181122,11160,11250,11160,11190,2088,461,8.602325267042627,34.87119154832539,30.629846555280032,136.00640814155258,211.50280730996468
20181121,11140,11200,11140,11165,2156,89,12.409673645990857,24.804233509624925,31.68595903550972,133.409847837449,211.79349464748907
20181120,11270,11270,11165,11245,12071,-1176,25.96150997149434,24.804233509624925,32.18695387886216,130.3530196130251,211.26793152034412
20181119,11280,11280,11190,11270,527,502,38.54867053479276,30.25309901481169,33.662850443775554,126.51471148539959,210.79115190685326
20181116,11200,11280,11190,11255,599,-98,40.3732584763727,33.27536626394967,34.54254622925183,122.57455214417554,210.31583392601664
20181115,11320,11320,11220,11270,4016,506,39.16631205513228,37.8021163428716,36.1412160835797,119.6955338905565,209.63851162310638
20181114,11350,11350,11255,11265,1229,-912,9.695359714832659,37.68288736283355,37.23153904957462,117.22023431705594,209.08031085897255
20181113,11290,11340,11285,11320,759,112,22.67156809750927,45.56588636249711,41.601532423698046,114.6316261868185,207.99418645053012
20181112,11370,11370,11285,11330,5300,1431,30.757112998459398,51.20790954530364,46.794096849923285,112.80695777404232,206.43350002010618
20181109,11365,11365,11325,11340,179,162,31.304951684997057,53.898051912847464,50.05684268908697,110.1759640555416,204.78016244390255
20181108,11265,11350,11265,11330,2082,1791,26.758176320519304,50.68530358989675,53.4181617055473,105.16798731347923,203.03530070736187
20181107,11290,11320,11290,11315,190,177,8.717797887081348,34.26368339802363,54.24193488436783,100.89309523787728,201.14669536323734
20181106,11355,11355,11275,11280,3213,-1283,21.071307505705477,30.67979791328489,54.655740778073806,98.3355931944365,200.1207795029899
20181105,11310,11345,11270,11335,2891,1144,21.6794833886788,31.04834939252005,57.58634820858152,97.70349135130773,198.77010729873575
20181102,11260,11310,11260,11305,316,198,19.6468827043885,26.43860813280457,58.12217735081851,97.21911106139792,197.35541472738353
20181101,11230,11315,11230,11270,2396,600,23.53720459187964,26.43860813280457,56.8000880281008,96.77235601607408,195.9194801655226
20181031,11265,11330,11225,11265,13398,-1280,25.96150997149434,26.43860813280457,53.13661637703327,95.06266208262431,194.50035704050543
20181030,11270,11315,11250,11315,3089,467,26.758176320519304,26.272609310839304,51.41497836234107,94.49643585290353,192.79842938933695
20181029,11350,11350,11255,11290,11638,-1329,19.339079605813716,25.734218464915543,48.69548233666035,94.22177590965157,191.2489605999223
20181026,11255,11350,11255,11320,2490,543,22.494443758403985,23.58495283014151,45.630992757116296,94.22177590965157,189.27048821284413
20181025,11385,11385,11290,11350,4905,1471,28.74021572639983,26.5,42.405040973921956,94.81777113091847,187.02138450958986
20181024,11380,11380,11290,11360,3949,-1901,25.219040425836983,31.28897569432403,33.65635155509284,94.56695893511247,184.68956217121456
20181023,11410,11420,11320,11350,10087,1381,25.768197453450252,31.843366656181317,32.606556089228434,95.52777373920388,182.58178817996847
20181022,11415,11415,11335,11410,2392,158,29.257477676655586,42.488233665333745,38.46670638357279,98.1762516543678,180.50500146962793
20181019,11415,11415,11330,11380,1234,-84,22.80350850198276,45.09988913511872,38.568121551353784,100.03527155742778,177.56195612766734
20181018,11435,11435,11340,11355,1241,-363,22.0,40.586327747161356,37.49249924984996,101.22427656782418,175.01249459362498
20181017,11435,11435,11385,11415,402,-3,26.94438717061496,37.911080174534725,39.820691857374854,103.80590863086383,172.02710945918832
20181016,11415,11420,11325,11420,445,-73,24.779023386727733,40.0,44.08160047003738,106.58642815424061,169.1399814748954
20181015,11325,11435,11320,11430,57722,9072,28.106938645110393,35.552777669262355,48.483889076681955,109.14474970836304,166.2013504424181
20181012,11380,11380,11320,11325,931,56,41.400483088968905,34.74550330618338,48.620983124572874,109.65510957346119,163.3217470380172
20181011,11365,11390,11315,11325,3067,726,47.60252094164762,37.5632799419859,48.68970630431036,109.8463573462239,161.58683595995694
20181010,11435,11435,11340,11365,5977,-900,45.0111097397076,37.36642878306676,48.586906672477106,110.53204663510598,159.71654035785812
20181008,11460,11460,11370,11410,1409,-92,43.05810028322197,37.286056375004314,48.385819203564175,108.79373322439326,158.09804886699254
20181005,11425,11460,11375,11425,2484,704,41.71330722922842,38.600518131237564,50.92334926141445,106.83463337747776,155.98766310725037
20181004,11415,11435,11410,11425,10957,-993,39.242833740697165,40.33918690305991,51.8284429632996,104.96771990585042,154.49028533821544
20181002,11480,11480,11405,11420,8802,-1852,22.67156809750927,39.48417404479927,49.00191322795468,101.08357378377237,153.07777616476494
20181001,11480,11480,11385,11430,27892,-7378,6.782329983125268,40.450587140361755,44.710177812216315,95.26571028216607,151.68497485649831
20180928,11440,11450,11385,11405,3150,-1252,8.602325267042627,39.8622628559895,42.83398183685472,90.97294316937656,150.16226755485712
20180927,11425,11440,11370,11440,5180,210,11.575836902790225,40.8166632639171,39.319206502675,86.38813415181276,148.70187713638032
20180921,11440,11440,11380,11415,5554,2732,12.083045973594572,33.15116890850155,36.45116596214722,82.14566161539693,146.79341114488005
20180920,11430,11430,11370,11405,11314,3896,13.92838827718412,19.467922333931785,35.174564673923115,81.82739285979426,144.79928037534037
20180919,11380,11420,11375,11385,646,-286,17.88854381999832,14.798648586948742,34.3247359785913,80.9651416763744,142.99599353359818
20180918,11400,11440,11365,11385,2508,-1139,20.591260281974,17.471405209656147,32.75286247032464,80.54721700142859,140.49302449071874
20180917,11335,11410,11335,11410,4641,859,12.649110640673518,17.05872210923198,32.75286247032464,81.17214218360317,138.1926430647317
20180914,11320,11370,11320,11355,4902,1377,19.390719429665317,23.45207879911715,33.89229263416684,80.59397551242402,136.07733070041328
20180913,11350,11390,11345,11355,3311,-1177,20.8806130178211,27.115493725912497,33.89229263416684,80.0438681807766,134.06232355593525
20180912,11350,11360,11335,11360,1475,396,21.587033144922902,27.115493725912497,34.565155865408734,79.1799988774331,132.2376267578543
20180911,11295,11400,11295,11350,1211,744,22.22611077089287,29.30870177950569,35.34119409414458,77.52938511018586,130.78687471308513
20180910,11320,11365,11320,11365,2843,1365,5.0990195135927845,23.56374333589636,34.585943676586304,77.03403829193566,129.53757900699696
20180907,11370,11370,11320,11340,6533,-661,8.602325267042627,22.67156809750927,33.35790760824186,74.8124970992811,128.40251787724483
20180906,11330,11365,11330,11340,934,-264,10.198039027185569,21.266170318136737,32.06536293261001,74.28436354088471,127.2415613333532
20180905,11350,11375,11335,11365,2495,-359,11.224972160321824,20.155644370746373,32.06536293261001,74.37120671937825,125.14291136090287
20180904,11380,11380,11330,11330,5276,414,14.352700094407323,20.760539492026695,34.14948755105997,73.5997056154045,123.90267658078565
20180903,11340,11380,11330,11355,5953,1346,12.409673645990857,10.965856099730654,33.47667098144617,72.76269457785129,122.2494887514621
20180831,11375,11380,11340,11370,2986,548,15.033296378372908,12.288205727444508,32.03903868720159,71.62033386008164,120.90388744781467
20180830,11375,11375,11340,11370,1199,487,15.033296378372908,13.313526955694348,30.663496212923928,69.80384222158617,119.53006943858863
20180829,11375,11375,11340,11360,1794,957,14.696938456699069,13.313526955694348,28.257742301889582,66.65749936975799,118.08892012186983
20180828,11325,11390,11325,11350,9797,-3841,8.0,13.313526955694348,27.680092124124155,63.98974527224611,116.58223135049543
20180827,11330,11380,11325,11380,11172,-2936,10.198039027185569,15.132745950421556,22.77471185328148,61.46696267107074,115.16172203564855
20180824,11320,11375,11320,11325,911,-54,18.867962264113206,17.240939649566666,21.76436307361187,58.38158718490724,113.52770556366094
20180823,11325,11330,11320,11320,6796,-320,22.271057451320086,19.78004044485248,21.395092895334667,54.841374790348674,112.35311398539848
20180822,11390,11390,11315,11325,959,33,22.58317958127243,20.862646045025066,21.673716801693242,49.477478041426195,111.15604646918841
20180821,11305,11350,11305,11345,3386,1274,22.22611077089287,20.0,20.682117879946436,47.51571377514982,110.11278939742913
20180820,11370,11370,11300,11350,2533,961,12.083045973594572,19.93113142799475,16.1167614612862,46.27656894519821,108.7859056306586
20180817,11305,11380,11295,11315,2974,-949,13.92838827718412,21.071307505705477,17.825543469975887,44.74394744923207,107.41634341815485
20180816,11380,11385,11285,11380,32734,2463,22.494443758403985,22.47220505424423,19.070592544543548,43.44816515759652,106.78977271044822
20180814,11340,11340,11290,11305,1301,-182,26.720778431774775,24.743686063317245,21.236760581595302,42.32242313486077,106.12092650208197
20180813,11380,11380,11290,11295,9437,3424,31.52776554086889,27.730849247724095,24.045529730076648,42.81225162141212,105.26942120891641
20180810,11310,11360,11310,11360,2825,1120,33.075670817082454,24.919871588754223,23.853720883753127,42.6650390315273,104.82736303876126
20180809,11315,11330,11310,11320,1482,896,32.64965543462902,25.104780421266383,24.413111231467404,42.88064831606687,103.90700135481305
20180808,11345,11350,11310,11310,10399,-323,22.494443758403985,25.734218464915543,25.450933185248825,43.16988405005405,102.13213119393795
20180807,11375,11375,11295,11295,18072,-2164,23.958297101421877,27.861263431510064,26.758176320519304,43.56954848930377,100.77808403723364
20180806,11395,11395,11295,11340,6978,1259,22.80350850198276,27.586228448267445,26.69737814842499,42.46926993597939,100.29868587814289
20180803,11375,11375,11290,11340,1625,142,17.435595774162696,26.90724809414742,26.43269755435491,42.429271211767784,100.1728974074
20180802,11325,11325,11280,11285,6217,995,22.67156809750927,29.512709126747414,27.70830200499482,42.91941738764744,100.0966113173453
20180801,11280,11325,11280,11280,13188,-535,26.570660511172846,25.11971337416094,28.705400188814647,42.597192787078484,100.08745307920648
20180731,11270,11310,11265,11280,3121,-556,28.635642126552707,26.9675731203236,29.664793948382652,42.093150670144915,99.83109868113415
20180730,11335,11345,11275,11320,2101,194,24.576411454889016,26.570660511172846,29.116146723081336,42.01281219931693,99.7431075312648
20180727,11395,11395,11275,11310,2031,261,16.73320053068151,21.470910553583888,26.1725046566048,41.54808125006167,99.7431075312648
20180726,11340,11340,11260,11295,3697,-1383,16.0,21.383404780343096,26.69737814842499,42.05353730670213,99.7068533111725
20180725,11215,11330,11215,11330,5511,-1970,17.776388834631177,22.610838109190027,26.814175355583846,42.194654743167305,99.73603181227993
20180724,11260,11340,11260,11330,1116780,4277,13.2664991614216,23.108440016582687,26.892145693491994,42.34153463871827,99.53516094266553
20180723,11255,11300,11250,11260,13224,6309,26.076809620810597,25.41653005427767,29.111853256019273,44.12545246863587,99.57074536894241
20180720,11260,11260,11225,11255,96485,5206,32.46536616149585,25.83118270617898,30.719497066195597,45.38806438806668,99.61937980798095
20180719,11255,11255,11210,11210,2880,-802,46.647615158762406,36.27671429443411,37.6497011940334,48.797412841323045,99.85613783780298
20180718,11280,11280,11210,11210,1165,-186,44.0,43.069710934716056,38.92621224830384,51.98851368871944,100.09890074595705
20180717,11205,11210,11200,11200,2804,487,25.219040425836983,49.3051721424842,44.15526582413472,54.580407046302795,100.41779909454992
20180716,11265,11265,11205,11225,13252,168,19.235384061671343,48.28301978956991,46.434766070262484,55.76587965181062,100.48631747652706
20180713,11240,11240,11200,11215,747,-83,8.12403840463596,47.3392015141785,45.90479277809671,56.82936203139993,100.68856687823782
20180712,11195,11200,11185,11185,5820,54,13.638181696985855,49.05099387372289,49.39319285083725,60.072814613289744,100.84018571754478
20180711,11260,11260,11200,11200,2491,-80,13.784048752090222,40.48456495999432,51.143792389692806,62.50466649251507,100.58771738578353
20180710,11210,11225,11210,11210,12997,-175,13.638181696985855,22.60530911091463,52.263754170553035,64.30585553091451,100.21600802208332
20180709,11195,11215,11190,11205,3726,259,10.295630140987,17.613914953808536,50.706878231656106,65.42298271000857,97.59289556049814
20180706,11180,11230,11180,11180,3272,984,11.575836902790225,12.806248474865697,49.630509769697106,66.81000216207484,94.97038098208473
20180705,11260,11260,11180,11195,3553,-1075,10.295630140987,12.893796958227627,50.26119278329952,67.43819186655223,92.47063159904766
20180704,11150,11250,11150,11235,12435,-127,18.16590212458495,16.1245154965971,49.63617632332289,66.98134068535653,88.69031639483376
20180703,11240,11240,11140,11230,17009,-1351,20.83266665599966,17.635192088548397,48.938737212968626,66.1970962774309,83.80632434365279
20180702,11100,11260,11100,11240,2176,1252,23.958297101421877,19.551214796017153,45.37620521815371,65.72982368932848,80.36595983371046
20180629,11265,11265,11165,11165,1437,115,28.74021572639983,23.5,44.54983164951356,66.08622313990274,77.2166752104048
20180628,11215,11280,11185,11215,1940,55,27.313000567495326,22.721135535003526,41.936708263763386,65.5120853991198,74.32865035692829
20180627,11275,11275,11195,11215,1578,99,25.80697580112788,22.67156809750927,34.30014577228499,65.04720508136548,73.92559134392614
20180626,11090,11290,11090,11220,7465,-237,24.779023386727733,22.9128784747792,23.02715787933891,64.83370822520209,73.47216971218313
20180625,11220,11275,11210,11275,6044,2184,34.87119154832539,29.93325909419153,24.71209218176397,63.841111362573194,72.98858358213947
20180622,11205,11210,11200,11205,19388,-456,24.979991993593593,27.69927796892908,22.92787604642,63.03548383435159,73.33409090513436
20180621,11260,11260,11205,11230,11429,-2034,24.372115213907882,26.570660511172846,23.263436977368585,62.94590931910225,73.29249573148111
20180620,11210,11265,11205,11210,15663,277,25.019992006393608,26.5,23.263436977368585,63.13917607606448,73.47560772493941
20180619,11215,11235,11205,11205,5988,-806,26.645825188948457,26.664583251946766,23.15167380558045,63.24308262576072,73.57817790542592
20180618,11305,11305,11215,11235,6445,-1204,12.884098726725126,26.291633650269812,23.510635891017493,62.94817092045709,73.12755218713747
20180615,11275,11300,11215,11295,188044,1648,32.09361307176243,29.107559155655768,29.47456530637899,62.038070748783895,72.91689285674836
20180614,11215,11275,11200,11215,25344,3855,33.1058907144937,29.107559155655768,28.53068523537421,62.109390504961866,72.49995210721998
20180612,11190,11240,11180,11185,9650,-1635,37.62977544445356,31.957002362549588,29.20937349550654,62.72160712233894,73.15109933095304
20180611,11175,11210,11175,11210,11757,773,37.094473981982816,32.33032632065442,29.20937349550654,62.192521433298886,73.61739490994601
20180608,11175,11180,11175,11175,6915,1514,42.23742416388575,31.228992939254383,30.589009464185008,63.00242499749311,74.32679343423757
20180607,11170,11195,11155,11155,12377,-693,22.271057451320086,36.26637561157718,32.515380975778214,63.7475489725627,75.2908134981673
20180605,11140,11195,11140,11175,6906,757,17.88854381999832,37.20215047547655,33.425289826716536,63.40889133244145,75.83533651196169
20180604,11230,11230,11145,11165,4532,-1836,18.547236990991408,39.1184099881373,34.734708865916815,63.14115579845697,76.33204829700166
20180601,11195,11195,11155,11185,2133,481,10.198039027185569,39.39860403618382,34.888214342382156,62.53193628511031,76.20284288582981
20180531,11185,11185,11140,11155,758,129,11.661903789690601,39.5,35.98263470064414,62.72869270834932,76.73953737947467
20180530,11120,11140,11120,11140,3274,-54,15.620499351813308,22.67156809750927,37.72515738867102,62.259314341164725,77.56716399707491
20180529,11145,11180,11145,11145,5504,-1520,16.0,20.223748416156685,39.66973027384986,62.93824133412087,78.24772582775664
20180528,11150,11210,11150,11190,7624,-998,20.639767440550294,20.670026608594387,39.563240514396696,62.647825181804016,78.24772582775664
20180525,11145,11220,11145,11220,3190,2560,30.495901363953813,22.74313083108832,39.563240514396696,61.86426674591667,77.63160868267659
20180524,11140,11215,11140,11145,4385,-604,31.71750305430741,23.90083680543424,37.06076092041285,61.70691254280666,78.71979138405474
20180523,11225,11225,11155,11170,20731,-949,28.53068523537421,23.53720459187964,37.23153904957462,60.673248269444684,79.5228828003765
20180521,11150,11185,11130,11185,8986,7668,24.61706725018234,23.979157616563597,36.10401639707139,60.18322717621172,80.07509496295867
20180518,11185,11185,11130,11135,11229,4,30.23243291566195,26.19160170741759,37.49249924984996,58.51186964111805,81.35995764703189
20180517,11125,11150,11125,11140,16655,-2104,19.235384061671343,26.575364531836623,38.360135557633264,58.853573005943595,82.51813773679712
20180516,11135,11150,11135,11150,6398,-648,18.81488772222678,26.758176320519304,36.819661866997095,59.04659177302652,83.49733861356896
20180515,11225,11225,11145,11150,31833,577,17.4928556845359,26.095976701399778,25.293279739883477,57.19484242491233,84.40708237789626
20180514,11235,11235,11135,11160,12231,-3459,8.717797887081348,25.441108466417102,23.09085316743407,56.309906371491955,85.10467411105536
20180511,11180,11195,11130,11170,8387,1219,10.198039027185569,24.109126902482387,22.726636354727024,55.4188596058301,85.69795148591501
20180510,11130,11165,11130,11165,6614,942,8.0,14.866068747318506,20.363877332178173,54.88523379652913,86.37655771223783
20180509,11115,11130,11115,11125,1818,-806,15.937377450509228,17.46424919657298,21.84462176372024,53.633206442876585,87.60801864298072
20180508,11110,11175,11110,11150,34425,2287,15.937377450509228,16.76305461424021,21.94310825749169,51.53551903525573,88.33565248524106
20180504,11115,11190,11110,11130,6777,-1920,18.05547008526779,14.186260959111108,22.68672519338126,51.52507480192918,89.40263752941223
20180503,11120,11190,11120,11150,1272,41,14.628738838327793,13.564659966250536,22.715633383201094,51.09930419193611,90.19653502518143
20180502,11155,11155,11095,11145,1985,278,10.488088481701515,13.313526955694348,22.0,50.666324012109754,91.02745884557086
20180430,11195,11195,11105,11155,8981,1881,8.602325267042627,13.416407864998739,22.0,48.600125742980424,91.67150555406371
20180427,11085,11160,11085,11115,1910,-4,14.628738838327793,17.03672503740082,23.53056522908024,47.56654695161586,92.86055854519984
20180426,11080,11140,11080,11115,4916,-607,17.435595774162696,18.734993995195193,25.01374622082826,46.87298143814162,93.93325607693653
20180425,11110,11175,11100,11145,8089,2304,16.73320053068151,16.347782724271816,23.590252224170897,43.71022001025514,94.42188864637599
20180424,11115,11175,11110,11110,4043,-1988,18.33030277982336,16.09347693943108,19.29378138157474,40.9080948252777,95.24660973840324
20180423,11220,11220,11135,11160,6331,-521,19.849433241279208,17.5,19.549616364522347,39.87654559889347,95.50738045939278
20180420,11130,11185,11130,11180,2070,450,26.570660511172846,21.5,20.26542622300355,38.79746197327005,94.98333187105125
20180419,11160,11175,11155,11160,3543,-1016,23.323807579381203,21.914607000811127,18.567444627627143,38.74372709098461,94.92701875062635
20180418,11180,11220,11155,11180,2923,486,25.612496949731394,24.5,19.84155991851447,38.57343285519249,94.89532793495013
20180417,11175,11175,11145,11165,2093,-507,9.16515138991168,25.104780421266383,20.09975124224178,38.55515529746754,94.31543374050425
20180416,11140,11155,11135,11150,6722,-696,11.661903789690601,25.019992006393608,20.09975124224178,38.32345887327863,93.75313883630444
