date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151111,10800,10950,10550,10800,31573,0,211.18712081943582,421.3371571556442,551.4242921743709,922.3767608133494,933.2246365274647
20151110,11200,11300,10500,10800,95649,0,250.19992006394205,416.5333119931706,596.866819315671,921.5463302995278,891.6659813079214
20151109,11900,12000,11200,11350,61286,0,270.92434368288684,389.74350539810155,590.5505905508909,919.6182027822884,865.2240557602768
20151106,11200,12850,11100,11800,232723,-1847,389.1015291668782,382.39377609997786,579.54184490855,917.0035744506084,841.6688283798221
20151105,10850,11150,10800,10900,32807,1000,391.9183588453123,302.03476621077914,590.6087960740222,911.9745823697748,808.1719942078034
20151104,11000,11250,10400,11000,47262,-1234,365.51333764994536,299.1655060330318,593.3959470707615,904.5489207332212,772.6799682487755
20151103,10900,11100,10500,10800,32473,-10266,365.51333764994536,316.4253466459348,583.7593682331839,903.0121661538436,764.753972783721
20151102,10750,11050,10450,10800,30279,0,377.3592452822681,329.43132820058264,547.1517157059876,902.3444002520887,757.2523385016793
20151030,11250,11250,10750,10800,34919,-3500,80.00000000001863,339.1164991562634,491.70621309884416,902.3971163269475,747.4194447487195
20151029,11450,11450,11000,11250,42197,0,177.76388834632016,320.3123475609393,449.9652764380891,879.6766293484552,744.7764345759036
20151028,11350,11600,11000,11450,49674,0,276.76705006196636,332.7536626394967,411.9769411022976,863.241887048581,746.4068744470521
20151027,11500,11550,11000,11500,61036,0,305.6141357987274,336.9347117766289,384.7970244167774,842.4628412508952,747.3519873895772
20151026,11950,12150,11450,11550,74448,0,274.59060435492506,352.8809997718778,373.65592461515445,824.8482015226803,749.8731559401199
20151023,12600,12650,12000,12000,76583,-5000,246.9817807045754,390.80046059338264,387.42741255621803,813.4051197825943,756.9014136593983
20151022,11300,12850,11100,12200,206632,0,302.3243291566244,474.89472517601206,409.14545090958296,814.636319674604,766.1689688890332
20151021,11650,11700,11150,11450,71999,0,302.3243291566244,462.1688003316537,405.9248698959032,794.8132380207226,765.8477465090099
20151020,10950,11500,10800,11450,122762,3000,310.80540535840584,419.7916149710473,404.6912403302127,770.7495630154738,767.2602729116661
20151019,10500,11300,10250,10700,99565,8000,522.8766584960578,435.918570377542,424.14620120897695,752.8544938356581,767.4559297876733
20151016,10350,10800,10150,10250,89293,12000,674.8333127521217,535.8171329847526,477.7813307361496,748.3336302892437,768.6243077007676
20151015,10550,11600,10200,10400,366711,-14294,510.88159097779493,611.7393235684624,505.9335430666818,737.4174906762197,768.8749175831426
20151014,9660,9660,9300,9610,35734,0,600.9126392413484,788.5993913261664,605.2858828685879,750.6640763718563,777.4234108398188
20151013,9670,9960,9290,9580,44232,0,443.3238094215141,896.8216099091279,688.5027233061652,763.3951939997253,786.07631450249
20151012,9990,9990,9670,9670,31590,0,349.8228122921702,940.8129463394943,745.8927536851434,780.2473966631707,793.5559736609187
20151008,9800,10200,9720,9800,72115,0,303.53912433161395,873.1374462248198,760.2341744489036,795.0030747667226,798.526555426817
20151007,9550,9860,9410,9800,73287,0,92.82241108699439,685.6011960316289,794.2361109896766,807.9211320142635,804.1721761466782
20151006,9360,9570,9250,9520,48844,-11744,113.41957503007573,591.7736053593469,840.0589265045672,828.7648775267172,812.6489564310558
20151005,9000,9600,9000,9300,56343,-6866,189.56792977717245,419.83449119861507,895.5020937999005,858.4253025159793,823.5679448119732
20151002,9000,9080,8900,8970,16904,0,315.87339235839886,394.9936708353692,966.5809588441135,899.8404025157174,840.239214450025
20151001,9100,9100,8940,8980,40604,-20000,318.97335311903873,398.67405232846545,1023.9105185513067,934.9678990328325,856.2066858466383
20150930,9020,9020,8810,8930,38075,-3,231.7757536930966,327.6339420756036,1059.9267663381306,970.5229260556625,872.4355714827794
20150925,9350,9350,9100,9190,39398,-15000,144.85855169786484,326.99235465068597,1057.6855629155605,996.9849547508945,884.335905103457
20150924,9050,9330,8930,9330,69064,-15800,154.40207252495992,319.76397545689855,1034.1634300244841,1019.1922046403423,893.9313297014581
20150923,9160,9420,9000,9080,105117,-728,144.69277798149767,309.3541659651604,1004.756064923226,1047.2743856738443,906.8124538119685
20150922,9300,9570,9100,9510,76540,-14228,200.03999600080726,271.45717894356744,899.2519113129568,1062.8955603547604,913.6314560585108
20150921,9400,9510,9290,9300,24982,0,144.13882197382833,205.6428943581567,732.8499164221867,1082.2144350048977,922.336465480548
20150918,9310,9670,9240,9570,142543,-19764,172.9045979724165,213.55093069335942,619.4037455488996,1089.1052775352764,927.6631333024308
20150917,9240,9460,9010,9450,55273,0,175.65876010038036,223.93972403305315,461.58531172471896,1098.684807192304,932.6916693096354
20150916,8810,9090,8810,9090,32392,-3000,172.23240113289654,212.55822731665788,388.0112756093642,1116.1920757645767,940.890974761945
20150915,8990,9100,8710,8810,21114,0,269.7850996626815,238.1680079271773,369.08637200526107,1146.764821380211,954.075759861422
20150914,9340,9450,8810,8930,34415,0,293.93876913398645,238.1680079271773,301.75983828204505,1170.8341755630026,964.8167320214149
20150911,9400,9590,9200,9300,50994,0,234.230655551324,238.7907033366249,294.3887735631336,1182.4782826286983,970.589797780272
20150910,9200,9390,9000,9390,26483,0,217.77052142106604,241.78709642989637,288.3816915131853,1184.785306383332,974.1605752587622
20150909,9110,9430,8820,9350,39256,0,238.29393613770995,237.10757052443518,275.7897750098904,1177.9146356542606,980.3981298713034
20150908,9020,9300,8790,8910,29244,0,211.05449533237376,244.5812748351762,259.62424771196925,1180.5031413199558,991.3109165811333
20150907,8930,9350,8920,9100,24449,0,180.1110768387191,244.5812748351762,226.19626433698227,1175.0843468542314,998.1560464452183
20150904,9880,10150,9000,9090,176423,0,178.70646322951774,209.94284936620252,214.96278747728863,1169.9009810899233,1005.042826616322
20150903,10250,10500,9880,9880,122676,0,337.4374016021386,295.30492715158005,263.0703328009564,1144.562070546172,1006.1775853858633
20150902,9800,10050,9700,10050,106196,0,464.52556442030505,389.7550512822124,314.4932431706697,1111.1282929225308,1006.7481168757786
20150901,10450,10700,9920,10050,235795,0,444.4592219765532,416.51530584121394,350.87711524122795,1074.977829228554,1007.2795457731315
20150831,11150,11250,10100,10500,427542,0,460.5475002646339,496.16126410674184,423.8796999149711,1048.5551434657539,1006.4625034411
20150828,8870,11450,8870,11450,614977,-22236,570.4244034050463,741.3103263816039,613.3359601393073,1033.6254828943058,1010.0802360866816
20150827,8950,9250,8710,8840,46693,0,841.9833727574453,786.9790340282262,629.4908657002148,1029.2996000515404,1021.2053029792424
20150826,8600,8960,8390,8830,83735,0,1004.7606680200032,826.0508458926727,639.7577666586049,1027.817050300529,1032.4079727616477
20150825,8290,8650,7910,8600,87470,-3415,1130.7802615893165,859.1443417726732,667.0717727501336,1026.881187003545,1046.5485303551295
20150824,8700,8780,7990,8000,90039,-7585,1192.7547945826934,982.6540591683321,735.8292940621527,1036.3699870218081,1070.383339301929
20150821,9090,9090,8490,8780,112830,0,316.9858040985479,1000.7377278787884,744.6207088175871,1044.3799861904363,1081.0408275513585
20150820,9890,9990,9530,9680,71120,0,539.1252173660614,994.8849179679024,748.3065882377396,1037.8205127411218,1081.7832467990747
20150819,10400,10400,9600,9700,74605,0,655.6340442655513,980.194368480048,750.2706178439923,1027.9452401106994,1083.295076247379
20150818,11200,11300,10400,10400,51378,0,833.5562368550804,1007.1226340421508,771.506804895463,1018.7628117801722,1077.6593430773078
20150817,11300,11500,11050,11200,29895,0,808.6136283788463,1096.1186067210062,850.808439074276,1013.3905000320119,1071.9649014774657
20150813,11550,11600,10850,11350,86495,0,711.2130482492591,1079.0440213448198,933.3909952426185,1022.912182610467,1073.8573255117033
20150812,11900,12200,11200,11500,77950,0,680.8817812219703,1195.744119784831,1013.0404730315596,1035.6317985760186,1075.6012239929576
20150811,12400,12400,11750,11950,23207,0,506.55700567656055,1303.1208692980094,1113.5398511054761,1051.0755866675177,1079.535750913138
20150810,12000,12500,12000,12200,59525,0,376.03191353926724,1331.5419632891785,1196.122380862429,1063.3907508006955,1082.6079494543787
20150807,12400,12500,11950,12200,50564,0,354.1186241925197,1131.7084430187838,1261.0942668968114,1093.3050809355911,1088.6909538777054
20150806,12500,12750,12300,12600,28372,0,361.1094017053599,988.6637446574038,1334.7531607005117,1134.3565968814526,1099.1138823563651
20150805,12150,12800,11950,12650,37567,0,265.70660511173406,906.7110895980042,1416.09065740863,1177.329499332954,1114.1220260314763
20150804,11900,12200,11550,12150,26738,0,217.71541057077926,666.0330322138685,1454.2086335873564,1202.5581067040318,1124.0966465713373
20150803,11850,12900,11750,11900,107221,0,284.60498941515937,469.14816422959603,1472.9949083415074,1220.5476457537995,1130.71982972482
20150731,11600,12050,11300,12050,52616,0,300.99833886585316,392.71490931717886,1499.704220838231,1236.5340899284352,1133.5040036931857
20150730,12100,12300,11250,11850,87906,0,285.6571371417192,325.92176975464525,1510.8450449996537,1244.3967302359044,1135.6667155853788
20150729,12500,12850,11650,12100,69475,-58,115.75836902791512,256.9533031505919,1463.3846896834768,1257.2257377078886,1139.124782819216
20150728,12800,13250,12100,13250,106040,58,518.2663407940004,402.7716474629266,1455.054895871632,1305.5502884052942,1160.4895877744557
20150727,14000,14500,13100,13100,170144,0,583.6094584565975,466.9314724882014,1380.791349190748,1337.6251343330807,1178.2958975664028
20150724,13850,14300,13550,13950,64027,0,773.9509028355759,654.9045732013176,1243.8070589926742,1397.6254763783525,1214.282913103511
20150723,14350,14800,13850,13950,106455,0,681.6157275180811,776.9974259931624,1136.909297173704,1467.5172817455405,1246.489459330409
20150722,13550,14550,13550,14050,114862,0,400.4996878900194,876.0850415342109,1091.6615775962832,1537.0481359481957,1278.4274601372292
20150721,13750,13900,13200,13550,53525,0,354.4009029333912,867.2514053029836,965.0744789911325,1589.9134847181128,1300.3161474552744
20150720,12700,13800,12500,13600,176514,0,203.9607805437187,804.1921412199947,882.3654288332051,1641.3504856264778,1323.3791317640166
20150717,12950,13100,12450,12600,53527,0,512.8352561983263,743.9758060582346,825.6020530497765,1663.9181587110886,1330.6453921769753
20150716,12900,13200,12650,12950,41140,0,512.8352561983263,604.4832503882965,773.8337999855046,1688.8561135341984,1342.3715306830977
20150715,13050,13050,12600,12900,55618,0,390.640499692496,478.9572005931219,723.0966394611484,1710.1979336386303,1352.6717158397773
20150714,11900,13450,11900,13050,183554,0,326.4965543462947,488.4669896727925,699.5132236062489,1733.7414503513173,1365.930368222673
20150713,11500,11950,11400,11950,49073,0,399.2492955535463,647.861867993479,712.8113354878736,1737.6347589626482,1368.6585484414352
20150710,12050,12300,11400,11750,67672,-103,552.8109984434128,741.2995346012299,738.6601045135752,1738.6522478312093,1369.8666576429314
20150709,11600,12000,11300,12000,51542,-1,535.3503525729697,731.3685801290619,758.0031332389108,1738.711679823652,1372.392555498784
20150708,11900,12200,11150,11800,100179,18,478.957200593125,667.8510312936561,786.6860873309035,1732.7343436185447,1374.1990369139216
20150707,12900,13200,11450,11850,167665,2,92.7361849549731,623.0770417853638,800.249960949706,1720.6743752247817,1376.512945412604
20150706,13050,13700,12700,12750,163569,-7,369.5943722515306,506.85303589896745,778.3757126221283,1719.4232237066776,1385.0162228290303
20150703,13700,14050,13450,13650,85204,-6,708.0960386840213,637.5931304523285,784.2631892419827,1734.0019864142416,1405.114049839069
20150702,14300,14300,13500,13700,70101,-9,827.6472678623443,727.9423054061359,771.929400916953,1751.1733447414579,1425.6504144306418
20150701,13400,14100,13200,13950,112677,-14,779.487010796205,839.4790050978047,778.3435937939015,1773.760435722082,1449.8260815236636
20150630,12650,13450,11750,13450,133794,25,407.4309757492709,866.9054158326617,782.5399350831917,1776.512845123432,1465.7314987365467
20150629,13400,13900,12800,12800,148561,9,389.1015291668782,831.6249154516717,783.8805712607029,1773.2148691633197,1473.640041605078
20150626,13150,14000,12750,13850,426274,2486,411.0960958218929,812.4653838779841,778.1829797676161,1783.7857681533221,1493.8699533425238
20150625,14400,15000,13850,14550,317550,0,579.3099343184122,863.437895855863,824.1472865938503,1813.9384407047398,1521.981710267401
20150624,15250,16300,14550,14900,261693,0,753.2595834106613,848.955240280664,894.2035562443295,1847.7536737586458,1555.384589811091
20150623,15500,16550,15050,15500,247977,0,928.7626176801061,826.0750571225353,1035.310943629983,1887.9480630802793,1599.150188815448
20150622,14500,15350,14300,15250,99859,-84,577.4080013300846,815.4140052758476,1127.3420066687863,1906.654399727359,1639.473992542064
20150619,14550,14900,14050,14500,68979,-18,389.1015291668782,802.0130921624659,1147.5953119458122,1902.5397864140953,1665.201587312624
20150618,13450,14900,13250,14600,166564,3253,379.4733192202094,786.1456608033908,1174.5078756653809,1905.3234997996,1691.6466152340822
20150617,13500,13550,12600,13450,113093,0,713.7226352022212,824.0297324732888,1168.0218319877442,1885.7611121830712,1701.5855167557484
20150616,13500,14100,12600,13500,186117,39,690.9413868049901,819.0848551890091,1164.138630060873,1863.2003828537559,1710.3654499029778
20150615,14800,15100,12650,13400,171036,-8,540.7402333838337,724.2237223399962,1110.0225222940326,1824.505678868099,1718.4895479427516
20150612,15550,15800,15100,15200,66368,-939,735.934779718966,743.9926074901551,1083.0829838936654,1821.9034231630008,1751.3838794094086
20150611,15800,15950,15100,15750,55457,-2470,1007.6705810928505,835.897721016154,1091.4898075566286,1829.0177919673354,1794.0986517529675
20150610,16100,16300,15300,15700,87300,-1131,1047.0912090166755,896.3955600068532,1042.604910788361,1849.2182357236998,1833.3898305687546
20150609,16250,16650,15700,16100,80569,-1900,958.9577675789498,966.2944685757028,991.1451710017085,1879.9928782370343,1878.6195267771711
20150608,15900,16350,15450,16000,58746,-842,313.0495168499753,1029.6115772464877,985.5962662266969,1901.97040373041,1920.3762489417518
20150605,15550,16350,15200,16000,124089,-9087,156.20499351814263,1080.0925886237717,1017.9974214112755,1928.2324303764092,1962.2881184275195
20150604,16450,16450,14950,15900,199066,-3100,135.64659966251634,1105.667219374799,1032.748154198305,1962.194746252773,2001.2409882508275
20150603,16400,16800,15800,16450,102162,-6672,190.78784028339695,1021.0288928331069,1082.3902946719386,1946.6359800662935,2049.4396778278565
20150602,16800,17450,16000,16400,163945,-1850,228.03508501983413,835.1047838445185,1083.5820227375527,1920.7822769786621,2095.0671164002874
20150601,15100,17150,14650,16850,345403,-22330,341.46742157928185,434.1946568072896,1032.62711081978,1890.616735059932,2147.6054106840934
20150529,15600,15650,14250,15100,151834,0,601.1655346075679,454.00991178607546,986.2682190966136,1779.6427466082487,2169.638596376936
20150528,15050,15650,14550,15500,134143,0,652.2269543648154,474.8684028233506,973.9706104395583,1699.4078298695767,2195.4234452984824
20150527,14600,15050,13900,14800,134147,0,776.9169839822032,593.6328831862332,976.2780085610891,1635.7063968409718,2211.7268517306243
20150526,15100,15250,14300,14800,117495,24,764.4605941446576,674.6109990209172,980.9274947721701,1565.6102377879622,2227.863475769164
20150522,16200,16450,14200,15200,281679,651,263.81811916546405,691.0137480542627,981.0198774744607,1521.4254555075925,2248.0283815304156
20150521,16300,17850,16000,16450,277196,0,609.9180272790787,722.9972337429791,997.4060106095241,1526.5210993191317,2286.153901145287
20150520,15150,16850,14750,16350,292678,0,733.8937252763529,744.9161026585477,1003.855069220655,1528.0670433226146,2319.4028446035736
20150519,13600,15400,13300,14700,352211,42415,754.3208866258464,774.2899973524131,912.4520535348726,1500.2407214250834,2330.4613217605256
20150518,12550,13500,12500,13450,148963,10730,1112.9240764760204,958.9577675789482,918.000544662151,1479.616128895844,2333.5837008533636
20150515,13000,13350,12600,12850,86879,-1,1466.4242223858698,1065.6453443805776,986.3410921177349,1469.1671393456797,2334.8130888192773
20150514,13100,13500,12700,12950,101796,0,1320.7573584879258,1214.176675776635,1129.5021026983554,1457.3463326653582,2334.1913838985565
20150513,12300,13500,12150,13100,281942,-36,676.3135367564389,1269.2615963622313,1227.729102856166,1450.9326502478987,2334.36193994553
20150512,12450,14450,11850,12450,820773,0,326.1901286060064,1396.63882231592,1362.7545633752272,1454.195080906674,2331.899248288026
20150511,12200,12600,11950,12600,106284,0,235.37204591880274,1461.3007903919029,1441.6917146186302,1445.926029689337,2329.6000953310117
20150508,11350,12700,11250,12200,248774,-6251,327.71939216348335,1493.7871334296597,1531.1678549394924,1439.2366321537154,2326.7408521481607
20150507,11150,11500,10500,11350,99452,0,575.6735185849727,1333.2291625973382,1664.1420462208164,1457.5748027306836,2326.4626089479552
20150506,10650,11400,10300,11250,130293,0,562.6721958654106,951.5250916292224,1769.9293771221512,1474.0559596643736,2326.9829521768775
20150504,11250,11300,10400,10650,111182,0,699.5712972957102,868.0581777738172,1857.0810429273156,1515.664504067019,2330.015969186962
20150430,11650,11850,10750,11200,132849,1300,498.59803449271936,827.5868534480232,1859.8790283241558,1553.394803862334,2330.882091910374
20150429,11700,12200,11100,11750,233926,-8599,352.7038417709722,787.4007874011811,1755.8544928324802,1574.4893352025279,2331.051497357561
20150428,13100,13150,11150,11700,249454,0,399.2492955535463,714.5802963978226,1751.006853213318,1598.9794922595147,2331.2506419420347
20150427,12450,13150,12200,13000,185589,0,779.3587107359506,697.1549325652082,1674.559643607837,1602.5361843721503,2332.1325943221136
20150424,13200,13600,11750,12450,316826,0,631.3477647065862,697.1549325652082,1635.9611089509451,1611.8829568757444,2331.6808300140797
20150423,14650,14800,12700,13200,367940,2000,618.546683767687,782.7036476214992,1585.4238392303826,1613.4097347611512,2330.4206686894854
20150422,13400,15450,12150,14100,535946,6000,797.7468270071671,1030.0606778243698,1524.0468332698986,1613.676573335921,2331.2127208814713
20150421,13700,14650,13000,13600,311501,5550,556.4171097297449,1093.1148155614762,1301.2397934277933,1606.3180379018086,2329.532493632248
20150420,11800,13700,11750,13600,534620,0,549.9090833947035,1096.8705484240152,1030.0819142184791,1602.6072507011281,2321.3568215712007
20150417,10250,12000,10200,12000,316874,0,709.929573971956,927.8469701410896,917.8064883187556,1615.4024266416798,2309.044461760856
20150416,10900,11050,10200,10450,161940,0,1350.5554412907318,1063.261491825976,988.2402288917436,1669.3153952709818,2302.964935263919
20150415,10500,11350,10200,10750,240601,0,1345.5853744746198,1177.932510800173,1036.975771173081,1697.9636496566643,2296.2551397147176
20150414,10700,11000,10000,10500,188004,0,1209.7107092193585,1305.9575031370662,1086.7267365810073,1729.7661611391422,2290.962746435469
20150413,10250,10750,9800,10400,310447,0,602.1627686929863,1408.4477271095295,1120.6694427885532,1768.1509095347915,2283.660870668369
20150410,9350,10750,9140,10450,571901,0,124.09673645992056,1485.1683406267452,1160.9909560371286,1800.5315573154248,2273.6894256178125
20150409,9120,9400,8900,9370,195524,0,477.43481230425897,1591.8404442656933,1266.6659978068433,1869.2591818388125,2269.165961255768
20150408,8330,9340,8300,9120,308556,0,596.4360820741841,1482.6678657069492,1378.6169700101643,1953.9229698793238,2267.517718600289
20150407,8220,8500,8050,8260,99589,0,825.7602557643489,1418.9926004035399,1553.7760456384974,2069.1399179368727,2276.5057044123155
20150406,7960,8080,7770,8050,63913,0,859.2322154109464,1154.8441453287105,1716.2225962852272,2182.879819311031,2291.5827802827635
20150403,7930,8000,7800,7880,37313,0,596.5433764614296,1076.9405740336836,1862.9392770565566,2292.746145758114,2310.639628556376
20150402,7870,8120,7750,7870,89056,0,464.18099918027985,1131.611682513043,1990.260033261987,2395.42979210176,2326.9381169252424
20150401,8120,8140,7800,7870,75895,0,153.1796331109426,1082.4421462600208,2087.131763928671,2490.466104299847,2347.5276829511113
20150331,8400,8430,8030,8120,78127,0,106.0942976790128,978.0230058643815,2148.9523028676103,2569.2393167368527,2362.098943030596
20150330,8300,8380,8000,8340,66944,0,188.10635289644787,808.7774724854792,2123.3744370694503,2630.0439951959825,2376.0926127081534
20150327,8310,8360,8100,8250,92117,0,192.76929216035157,496.22676268012793,2109.8812762807306,2683.8591410296963,2390.062991673286
20150326,8500,8600,8350,8350,67148,0,178.28067758454077,352.48971616204636,2017.3702560511806,2720.247185459396,2398.9509150991703
20150325,8450,8850,8380,8600,94326,0,157.40393895961745,232.48440807933767,1782.7598688550306,2749.02647414595,2401.4752179070706
20150324,8070,8980,8070,8520,177291,-471,128.28094168660823,255.70490804832042,1538.7393378996996,2785.755433151497,2406.363922267054
20150323,8190,8300,8070,8110,66513,0,177.606306194355,253.15805339747737,1207.99875827751,2827.0317128669253,2420.551796595064
20150320,7680,8290,7570,8180,157115,0,188.61601204564522,231.36335059814465,1015.1187122696566,2873.652263815696,2434.5206221598974
20150319,7660,7720,7400,7680,66007,0,328.53614717410164,264.7942597565136,978.6841931900228,2928.6693793142763,2455.1321756678585
20150318,7980,8050,7610,7650,102857,0,327.3774579900134,298.46272799128536,888.3595837272236,2981.018333649642,2471.5162856027455
20150317,8100,8170,7860,7970,56218,0,217.56838005556548,304.8032152061392,779.1572370195928,2998.989200084246,2485.114348755099
20150316,7790,8250,7700,8100,93406,0,215.8332689832663,299.4812181089158,640.5630335884252,2998.220300815459,2496.7394014771507
20150313,8010,8080,7680,7850,110093,0,170.76299364910122,308.81871704933945,426.6626301892468,2998.340300158617,2518.5115630179557
20150312,8280,8280,7900,8120,112337,0,173.82750070113468,297.7851574541619,332.9936185574822,2977.6796708547954,2537.539550868481
20150311,7710,8330,7610,8180,261505,0,118.76026271444073,246.3818175109519,247.30295186270212,2952.3678068063205,2555.5614068470863
20150310,7800,7850,7210,7800,130273,0,154.1427909439912,194.07215153133126,252.4574221527384,2928.2289110578845,2580.889208037853
20150309,7690,7990,7470,7770,202247,0,171.18411141225397,195.29464918425185,261.0454941193316,2900.7794881528944,2609.3025874848527
20150306,7260,7720,7200,7620,207806,0,215.44372815193063,195.86730201848394,275.76937828556305,2853.1169894617406,2623.927335068907
20150305,7260,7450,7130,7260,79658,0,297.2944668169978,265.5861442169,323.3434706314726,2805.928762855872,2643.486833500118
20150304,7130,7400,7020,7260,89358,0,238.19319889535674,313.72121381889366,362.20539753019415,2733.354852557504,2660.498992461467
20150303,7000,7130,6920,7120,34298,0,246.05690398768124,365.1794079627163,406.6235974460975,2710.928761513228,2672.60226911684
20150302,7030,7090,6880,6910,62916,0,231.65491576913058,409.27863369592114,452.52071775776847,2674.1294325858385,2696.4287067958844
20150227,6900,7170,6840,7040,56204,0,133.92535234227677,429.27380539697504,477.21562212484827,2647.7209067421795,2725.406533130961
20150226,7010,7190,6860,6930,61242,0,128.9030643545877,407.5156438714961,496.0370449875755,2616.8972032202264,2755.6718277439745
20150225,7300,7330,7000,7000,90571,0,76.15773105865865,323.58770063152895,478.55276616064606,2564.8068749040676,2788.201730307275
20150224,7140,7720,7130,7270,183798,0,128.84098726726282,271.8749712643663,441.49631935046295,2449.322417640267,2818.77272225375
20150223,7400,7420,7080,7120,92968,0,116.51609330904886,200.45198926426247,435.9962729198565,2325.560052020836,2850.8907769716147
20150217,7050,7790,6880,7310,311848,0,147.59403781997082,140.98226838861686,412.9116128180533,2254.060995674654,2879.866864930012
20150216,6760,7270,6760,7010,235247,0,128.59237924543964,136.38548309845882,423.8216016203114,2221.9522134574527,2912.061887649298
20150213,6800,6870,6600,6800,53161,0,185.19179247472871,150.49584711878265,445.16963059041433,2205.1622767193903,2945.8889893374453
20150212,6850,6880,6700,6700,47359,0,219.0342438980786,180.91158061329295,452.9820636625759,2182.7959834934477,2980.0183153332828
20150211,6700,6910,6540,6880,64867,0,210.99763031845401,182.76761201044346,430.6143866616697,2147.363881341133,3009.7745382059647
20150210,6940,6940,6670,6680,54790,0,121.58947322857756,206.44611887851028,431.0556808580603,2128.701325534631,3040.950892949922
20150209,7110,7160,6860,6860,92143,0,81.38795979752153,208.85641000457707,387.5745089657032,2098.1086456350263,3069.9357473822074
20150206,6740,7550,6690,7160,266585,0,172.23240113289654,217.046078057172,311.8092365533869,2069.2578111217654,3094.8241726666506
20150205,6500,6850,6410,6750,91466,0,164.1462762294746,202.93102276389385,280.56861905780903,2063.0982903281906,3123.664958159394
20150204,6550,6600,6450,6450,38261,0,232.63705637753196,236.05084198112914,263.4629955041238,2061.378476219679,3155.7091549813217
20150203,6500,6670,6430,6540,98027,0,250.7109889893201,199.45174855087132,241.98915264946476,2065.9066546083573,3185.230707456183
20150202,6310,6650,6250,6500,106107,0,260.84478143141564,200.08997975910736,250.2493756236086,2058.613685360877,3210.1006560888113
20150130,6540,6590,6310,6310,66988,0,142.96852800530255,234.48027635602958,269.5755923669759,2038.4090950759662,3236.9112066477537
20150129,6680,6680,6470,6540,28881,0,85.65045242147282,238.20369434582665,271.9852937200943,2011.447316127142,3254.5703078729894
20150128,6500,6650,6400,6630,34180,0,105.94338110520629,227.41152125607005,275.1072518128266,1934.7223745711392,3269.9375461245663
20150127,6700,6750,6370,6500,96143,0,104.42221985766717,230.7899477880265,279.05375826174776,1872.8093795743705,3284.813032688743
20150126,6890,6950,6710,6720,71802,0,137.84048752091303,220.04544985070697,277.79983801292246,1767.35592686412,3299.593826013478
20150123,7080,7160,6780,6900,57396,0,142.88456879594443,160.94719630984568,274.79583330175507,1593.7587559670776,3311.140723208315
20150122,7200,7250,6900,7070,68413,0,200.85815890822803,213.8784701647176,260.08219854500993,1421.9329566941024,3325.6892508253313
20150121,6860,7300,6850,7250,105008,0,261.94655943532257,277.0992601938879,270.14070407845975,1215.0038294404874,3336.1824230281263
20150120,6870,6900,6710,6860,25849,0,182.97540818373102,275.70999256465115,242.18742741935625,1090.2397672069615,3349.8372255229947
20150119,6860,6970,6760,6870,44947,0,150.59880477614348,267.329384841996,236.691254591305,1035.141039772701,3361.7461887387626
20150116,7010,7100,6850,6860,51471,0,156.12815249019948,220.54478003344354,237.70307107819613,957.8086099700798,3377.9086684251574
20150115,6750,7290,6750,7140,83171,0,166.2046930745428,217.8072542409917,251.85859127694246,880.8117468181347,3391.5697682717887
20150114,6750,6800,6710,6770,20711,0,125.37942414927171,205.43612145871523,250.6710992516009,802.665611156234,3407.2448750990125
20150113,6850,7000,6740,6740,68366,0,141.22322755128837,168.7483333251028,249.95799647141908,707.8238167475223,3423.2306703203362
20150112,6980,7010,6840,6850,42546,0,141.61920773681436,157.6356558650358,249.78941130481485,663.3901985671991,3437.4764484041098
20150109,6970,7020,6800,6980,45873,0,147.59403781997082,157.88920165736477,238.5848905526206,624.3844969243477,3446.039827549176
20150108,6770,7060,6680,6940,70186,0,93.08061022577677,151.8025032731674,241.70022755472525,614.3321577123158,3448.16414922486
20150107,7000,7040,6740,6830,71821,0,84.71127433820708,108.18502669038817,230.39097204536023,609.5418133497413,3449.896656060816
20150106,7000,7200,6900,7040,57499,0,78.841613377727,117.285975291166,229.03056564573637,605.3626094237708,3446.8400947662903
20150105,6800,7190,6610,7130,73452,0,100.1199280862855,134.81839637082174,226.8540279563181,600.5660293048741,3446.3332809426506
20150102,7230,7230,6550,6810,157749,0,122.14745187683197,138.13399291991817,191.08309710700723,597.9274389269058,3452.129848811478
20141230,7300,7550,7190,7250,72582,0,170.45820602130888,157.93669617919707,192.14838016492868,586.898888698063,3445.8002930700763
20141229,7030,7450,6850,7250,101261,0,163.41358572653309,173.02023003105734,194.95127596403663,568.7609339603633,3431.5620744542766
20141226,6430,7400,6420,7030,262234,0,164.1462762294746,153.19595294915595,167.73416467734282,552.764165102701,3413.6833926940503
20141224,6140,6630,5980,6540,282677,0,272.2939588018856,205.1828452868319,184.59347225729832,537.7478498324864,3390.4593715305905
20141223,6130,6590,5970,6100,267134,0,449.3817975841956,334.3590884064616,262.5161899769345,521.0358006461897,3372.6768949159073
20141222,6310,6310,6080,6150,69454,0,460.98156145338714,400.47596681948346,308.0661454947719,502.6757293607354,3362.1064660252055
20141219,6290,6360,6110,6270,78179,0,341.84206879786313,432.0891111796269,321.3016495444833,494.80523665547344,3347.8082786851674
20141218,6720,6720,5950,6190,203325,-22153,155.306149266547,451.23829624711595,349.1575575581974,484.3099042274363,3345.2592232640122
