date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190129,12700,12950,12550,12750,108519,-2053,180.55470085267788,306.4310689208912,457.8414026712611,487.03396527684407,1294.7926045852905
20190128,13050,13250,12700,12700,128235,-3875,120.83045973594572,288.2707061079915,447.56982695439575,485.3256352410977,1276.723410401226
20190125,13300,13400,12850,13050,126448,0,177.2004514666935,290.73183520213263,436.02608866900135,485.08590304531236,1266.0954413734125
20190124,13350,13450,12950,13300,134785,-5000,238.74672772626644,327.26136343907143,444.99999999998624,484.77586458985536,1258.6071556375684
20190123,12800,13850,12650,13200,569207,3794,238.74672772626644,268.3747380063928,437.9711748505691,479.4173257425886,1247.7786902019482
20190122,13450,13800,12900,12950,383555,5769,208.3266665599966,268.74709300753375,420.7433897282141,473.23575872210534,1239.9821879320505
20190121,12400,13600,12100,13600,624684,-2938,224.94443758403986,350.14282800023193,420.7433897282141,475.35074769404395,1238.7284138717405
20190118,11500,12350,11450,12150,323434,-2500,491.32473986152985,398.62262855989496,402.05720985947767,491.12682227252594,1228.8949388915219
20190117,11600,11750,11300,11450,61358,-5000,772.3988606931007,583.1166264136189,488.4350007933382,529.7955580535644,1222.0003637023815
20190116,11700,11750,11400,11600,103364,-4300,816.7006795638167,683.8311195024689,535.9279335880791,556.708456515177,1196.1506663738182
20190115,11700,11850,11600,11700,76524,0,785.4934754662193,742.3610981186986,568.0889014934095,575.5015928155971,1170.6089464699207
20190114,11700,11900,11450,11800,110715,0,235.3720459187964,774.9838707999025,585.0213671311407,583.6540784859557,1139.1818579820417
20190111,11400,11900,11200,11700,223491,2604,118.32159566199232,781.4889634537394,604.8553546096693,590.0770900672046,1107.1049301618837
20190110,11500,12000,11250,11250,330791,0,190.78784028338913,772.9165543575839,660.5679374598717,621.4096877261879,1084.9346338476257
20190109,10650,11200,10600,11200,134571,-6650,252.19040425836982,730.3423854604085,709.2028976252064,647.7798622988827,1074.829120785601
20190108,10950,10950,10450,10500,79177,-5000,460.8687448721165,760.7397715382048,813.5570047636425,707.5701771241608,1074.113895135
20190107,10600,10900,10350,10900,86616,0,397.994974842648,454.00991178607546,850.3638926953505,739.1713641338638,1070.4515369952135
20190104,10450,10600,9950,10500,117633,0,324.96153618543843,460.3259714593562,921.7510509893601,781.8176826401738,1077.986806763151
20190103,10750,10900,10450,10550,49429,0,278.5677655436824,500.59964043135307,973.3286957652026,818.6727062752021,1085.1931951653553
20190102,11200,11250,10450,10750,143131,7496,159.37377450509229,492.4682730897494,993.5290634903394,844.1674893052709,1090.208233804632
20181228,11100,11300,10850,11100,89438,0,222.26110770892868,448.4696199298231,986.3410921177273,862.9451347307782,1095.1121676440648
20181227,11850,11850,10950,11000,109247,0,237.90754506740637,367.0490430446591,978.1200079744771,883.8406562019659,1101.255596530047
20181226,11350,11500,11150,11450,67606,0,307.571129984594,320.3123475609393,929.6874474789854,886.2573459968047,1101.5644651282075
20181224,11850,11900,11500,11700,96307,0,336.1547262794322,387.9755146913269,848.0086968893605,882.2709806705084,1101.3312651311667
20181221,11450,12050,11300,11950,113573,0,356.9313659514949,486.2098312457287,766.4202502543834,858.5824881098245,1100.4461689847412
20181220,11700,11950,11300,11500,128972,0,314.00636936215164,467.3328578219169,689.614928782717,856.3241046602569,1101.7095301796883
20181219,11550,12100,11450,11950,326412,0,213.07275752662517,516.9381007432128,494.7474103014507,843.7202669658101,1098.7821541243206
20181218,10600,11600,10450,11600,213899,0,182.75666882497066,460.6788469204984,462.94573116078317,843.9918377698872,1093.195811981181
20181217,10800,10900,10650,10850,62252,0,403.23690307311904,414.75896614780976,472.08976900584514,864.4201653259785,1093.195811981181
20181214,11100,11300,10500,11000,166838,0,403.23690307311904,381.96858509568557,469.70070257557876,878.7123628734472,1094.597766685641
20181213,10350,11300,10300,10900,252852,6913,437.49285708454715,402.36799077461416,463.48543666440315,892.6688293476253,1097.4489832485124
20181212,10000,10400,10000,10350,39902,-1759,399.2492955535426,500.62460986251966,478.3042964473481,921.7567014492697,1108.0008899915572
20181211,10050,10150,9900,10050,57317,0,366.87872655688284,626.1189982742898,514.6540099911715,953.1876345539945,1123.3951516125248
20181210,10300,10450,10000,10050,84053,-1581,408.16663263917104,683.447144993671,556.389027569733,985.5888679701288,1135.1917973041068
20181207,10700,10800,10450,10500,51123,0,317.1750305430741,621.7917657865855,564.197438845652,1003.8049140921405,1140.758763085087
20181206,11200,11300,10450,10650,116580,0,240.0,587.7074101966045,559.0393546075206,1018.957460130466,1143.9693930442738
20181205,10900,11300,10650,11300,62946,0,461.9523784980439,482.3121395942673,563.4935669552875,1020.2722948093468,1140.0529197024514
20181204,11350,11550,11150,11200,81403,0,461.9523784980439,420.7433897282285,553.9404300102973,1019.1377074108495,1134.6251828491281
20181203,11050,11300,10900,11200,68447,-210,328.0243893371345,446.7661580737735,544.3976028602559,1016.4272259023427,1130.3169878646506
20181130,11100,11250,10750,10800,93357,-13022,256.12496949731394,438.1780460041329,543.1160097069437,1018.9946025372151,1127.9866989709662
20181129,11450,11450,11050,11150,84884,-756,172.04650534085255,455.6588636249711,543.4323784979995,1017.4078582358097,1118.1594499691967
20181128,11650,11650,11250,11300,95024,0,172.04650534085255,466.47615158762403,545.7735336199373,1018.1884103096376,1109.8410797146062
20181127,11550,11900,11300,11600,309086,0,257.6819745345025,441.7295552710957,551.9057890618587,1000.695591409618,1099.485675213579
20181126,11100,11650,11000,11450,379075,200,274.5906043549196,335.44746235439015,540.4338534917969,989.754458888096,1092.4678198921283
20181123,11100,11350,10850,11000,234372,-2381,212.13203435596427,271.15493725912495,501.0987926546951,975.153477948746,1082.7742146910682
20181122,10550,12400,10550,11150,2228840,-5511,212.13203435596427,211.00947846009194,490.01913227953986,955.5524870751664,1077.3072784596238
20181121,10300,10400,9930,10350,47539,-3123,435.2011029397789,331.058907144937,458.3871180563361,941.2502766710429,1080.865699206928
20181120,10450,10700,10250,10400,30446,0,429.6510211788167,392.93765408777,444.09317715992165,920.618753278941,1083.6626903186932
20181119,10550,10700,10450,10600,24744,0,320.9361307176242,409.38978980917443,447.7722635447551,912.910486058485,1089.728240842068
20181116,10200,10450,10200,10450,33371,0,292.23278392404916,437.29280808172456,454.55335220411,906.2326626694017,1098.6086528978742
20181115,9980,10200,9950,10200,40059,0,130.38404810405297,483.21837713398276,473.7813314177689,906.9025428469191,1113.3592187608904
20181114,10450,10500,10000,10050,58594,0,193.39079605813717,511.4929129518805,491.8015351744989,907.8404626119848,1128.3431037242542
20181113,10150,10500,9930,10450,83088,-3700,197.48417658131498,423.5563716909474,469.6474741761035,913.2892325119188,1135.9643938814843
20181112,10600,10800,10350,10550,30570,0,185.47236990991408,317.9622619116929,441.94880925282934,914.1419777887588,1142.2139047334908
20181109,10950,10950,10450,10750,29190,0,248.99799195977465,287.6195403653931,436.2911871674624,914.2012299755877,1145.6427114166456
20181108,10800,11100,10650,10850,73149,-3059,278.5677655436824,226.99118925632334,434.33857760967265,899.3886812718899,1152.2731157729904
20181107,11050,11150,10350,10400,50802,0,173.20508075688772,224.94443758403986,430.95823463532264,883.3565248527858,1164.3784107124266
20181106,11050,11150,10700,10900,47926,0,188.1488772222678,257.0992026436488,421.72265767918356,872.4566210165103,1169.3830727495576
20181105,10950,11050,10550,10900,37861,0,188.1488772222678,281.0693864511039,411.73413752079614,859.4717369795579,1173.651412851684
20181102,10800,11050,10750,11000,73164,-500,210.71307505705477,308.58548248418947,414.87950057817255,839.4872773835714,1176.7769512764182
20181101,10200,10900,10200,10600,115197,5466,224.4994432064365,277.89386463180506,407.269873671002,819.781051392514,1184.060516002211
20181031,10000,10350,9810,10050,102548,3000,346.98703145794946,277.89386463180506,413.5516896350372,809.138773978574,1199.0151485234692
20181030,9150,9920,8520,9800,165417,6707,470.7440918375928,374.9666651850535,400.2811511925017,789.1147466201153,1213.2422556246559
20181029,10250,10750,9550,9550,214798,-8784,530.0943312279429,486.41546028061236,411.4000486144778,760.5809183336975,1230.2946095910363
20181026,11250,11350,10450,10500,104820,-61,401.24805295477756,478.2520256099288,395.1265620026003,709.618442075269,1229.8339290552315
20181025,10950,11450,10500,11150,153788,-3935,565.1548460377917,510.4164965986111,395.1265620026003,662.841107154145,1222.8478118037451
20181024,12100,12300,11500,11550,83677,-21,763.8062581571324,600.0,457.7390086064269,572.8649976700931,1216.8229779725962
20181023,12650,12750,11850,12050,91912,0,868.5620300243386,740.2871064661332,562.6444259032469,569.4508807224341,1211.658571155848
20181022,12350,12850,12250,12650,41724,-53,737.2923436466705,942.5497334358543,715.9608927867457,607.2130094858711,1203.8185050311495
20181019,12250,12600,11900,12600,75101,0,584.8076606885378,1074.2439201596628,821.0473494263249,637.8016715423545,1195.6515541280266
20181018,12500,12750,12350,12500,69915,0,417.85164831552356,1143.634557015483,883.7809400524505,660.9520700390368,1186.3807590969404
20181017,12550,12600,12300,12400,77977,0,213.07275752662517,1116.0757142774858,913.0443581776259,677.6240148899345,1174.0374307869263
20181016,11900,12500,11900,12300,149324,0,128.06248474865697,985.2030247619016,939.8769866317574,692.308437202827,1159.7266799647668
20181015,12000,12300,11850,11900,80218,30,241.66091947189145,667.3829485385434,942.6558226627535,701.177580930821,1149.9999999999475
20181012,11600,12250,11450,12000,139372,45,231.5167380558045,458.1484475582123,950.8252994109866,712.1836529684975,1138.1160572288322
20181011,12100,12450,11600,11600,233810,-19415,287.0540018881465,376.46380968162134,947.8132727494336,712.6340029932752,1128.8302081751578
20181010,13450,13650,12700,12950,126123,3042,458.257569495584,385.64880396547323,986.2143529679498,753.0212295959645,1121.656760728865
20181008,13600,14050,13350,13450,105921,-16070,700.4284403134984,506.4829710858994,1068.5855136581215,808.1099347654756,1117.8883242772674
20181005,13950,14500,13550,13700,180228,-5572,814.4937077718894,633.1666447310693,1151.2058894915328,869.0715831660011,1118.5456051646777
20181004,14500,14700,13850,14150,179029,-4612,875.5569655939013,797.3236482131958,1253.5424803332317,946.7264505770468,1126.5541733780215
20181002,15600,15750,14500,14500,176728,-683,539.4441583704471,957.9796448776978,1340.7344069576159,1034.6694990296235,1145.841212094073
20181001,16250,16350,15600,15600,165446,-8889,752.7283706623525,1233.906398394951,1463.2070940232588,1171.6379204629109,1189.6600237975981
20180928,16300,16750,16100,16350,196572,-2082,974.3715923609432,1502.5311976794358,1584.8876143121279,1334.056834954521,1247.930509105148
20180927,16300,16600,16100,16250,124361,-10000,898.1091247727082,1569.7850171281416,1597.519561695564,1468.6870553888089,1299.922473649824
20180921,16250,16500,16050,16250,128166,0,698.1403870282825,1530.7187854076922,1637.2919715188207,1587.7622268113291,1342.9008298786493
20180920,16500,16800,15950,16150,322643,0,267.58176320519306,1259.1763180746373,1672.0421645401127,1691.2641146655762,1388.6104165275315
20180919,15650,16650,15550,16450,548771,-2000,101.9803902718557,1139.5284112298386,1720.0726728833242,1798.2281016477118,1438.617621093978
20180918,15300,15900,15200,15650,138493,0,268.32815729997475,962.6655701748141,1716.9304004530825,1866.0936620533096,1472.2563937333612
20180917,15950,15950,15400,15450,121889,3877,377.35924528226417,755.3806987208503,1717.745615625312,1918.5599344878951,1502.9471048576102
20180914,16150,16300,15650,15900,181902,-6939,354.400902933387,557.4271252818614,1723.2599919919166,1982.0338880385739,1541.0097136293043
20180913,15750,15950,15500,15950,100066,0,337.04599092705433,327.10854467592253,1709.5668311007848,2040.945280718927,1578.1837310303126
20180912,16000,16150,15400,15600,185393,-3119,188.1488772222678,327.10854467592253,1659.4633921843465,2077.9971660765545,1607.774028397261
20180911,15000,15950,14950,15950,228974,-1000,206.39767440550293,305.6141357987225,1595.1175505272258,2115.7091009871765,1641.4024745117208
20180910,15650,15650,15050,15050,105536,-21,345.5430508634199,391.6631205513228,1450.9888869319352,2126.055946791818,1660.5407732790209
20180907,15600,15900,15300,15600,129433,-1800,329.5451410656816,371.6517186829626,1288.358936787406,2153.0379054308787,1688.2164631316548
20180906,15650,16050,15350,15700,186479,0,294.27877939124323,350.14282800023193,1006.0162772042876,2180.986493157006,1717.116445931595
20180905,15750,16150,15600,15600,311523,4960,294.27877939124323,255.3918557824427,845.1479160478201,2210.902750512148,1743.2747261499535
20180904,15450,15750,15150,15700,276914,1930,244.13111231467406,255.92967784139455,708.0739721243625,2239.3282412862527,1769.7374550260508
20180903,14850,15400,14450,15400,213224,0,109.54451150103323,260.24027359346206,565.2156668033646,2258.651730322505,1790.8982848466092
20180831,15050,15150,14750,14800,133029,0,338.23069050575526,347.16710673679904,491.1466176204127,2260.200796143751,1803.9978269726605
20180830,15050,15500,14950,15150,134232,-15202,324.96153618543843,334.2528982671654,428.50758453027606,2270.084891951537,1821.3891218883437
20180829,15600,15750,15050,15050,210167,-8500,307.571129984594,350.71355833500365,452.76925690683976,2278.226649538325,1837.551539337626
20180828,15100,15550,15050,15150,275972,-10364,193.39079605813717,304.3024810940588,442.0407221059754,2289.50670936387,1852.5544957496065
20180827,14750,15050,14550,14850,111133,-419,148.32396974191326,327.10854467592253,450.6661735697196,2293.2780698283204,1864.9050001868936
20180824,14450,15100,14350,14750,172715,-933,162.48076809271922,347.88647573597916,456.0427611529132,2288.3102693666433,1874.9940277682279
20180823,14800,14900,14400,14450,97348,-11012,244.94897427831782,374.6998799039039,483.63209157372256,2280.7065182136375,1881.8967603634694
20180822,14500,15050,14500,14750,178571,-3906,224.4994432064365,344.564943080401,440.8798022136805,2260.358870228834,1890.6490930512225
20180821,14250,14650,14100,14450,124531,-15260,167.33200530681512,292.5747767665559,473.04862329360435,2235.573969302329,1896.2458800218537
20180820,14650,14850,14100,14150,218721,-47762,224.4994432064365,310.201547384922,529.1502622128943,2210.5894136079414,1901.829528521263
20180817,14700,15150,14600,14700,164928,-7354,214.47610589527216,310.201547384922,514.1984052872734,2184.6832658813883,1912.004293056509
20180816,15000,15100,14250,14550,325565,-8388,213.5415650406262,282.8869031963127,494.0647730814003,2148.6985725214,1920.9148572721128
20180814,15500,16050,15450,15750,167141,100,545.5272678794342,418.5988533190219,503.109083599149,2120.4749205988815,1943.1824823526158
20180813,16200,16300,15450,15500,329641,-16486,600.4997918400971,462.4932431938871,472.7314248069147,2094.5662173559544,1961.4743869939225
20180810,17500,17750,16450,16600,492575,-34013,746.0562981437795,714.5103218288732,580.360879108831,2087.7553070755594,1995.428107783686
20180809,17200,17750,16850,17500,774734,0,1002.2973610660661,1035.8088626768938,772.7345922113068,2103.9702878658154,2044.0502667633696
20180808,15650,17400,15400,17400,1228807,12136,820.9750300709517,1178.9932145691084,902.6177208541687,2113.870199946572,2089.4275864190013
20180807,15350,15450,14900,15450,82332,0,885.6635930193811,1150.7497555941518,900.8190717341491,2069.3884966337123,2104.4833095084987
20180806,15700,15750,15200,15200,93840,0,957.9144011862438,1096.1751684835776,896.4373932405846,2032.406038555163,2116.628567570465
20180803,15600,15900,15300,15800,163300,-2449,982.6494797230597,970.4251645541763,903.327183250883,1998.5722334261918,2134.9765400089836
20180802,14950,15600,14900,15600,190103,1900,780.0,899.180182165955,897.9977728257315,1961.2373857677878,2150.6810533073926
20180801,14400,15700,14400,15100,442186,1000,256.12496949731394,826.6801074176153,898.5926496471992,1903.4053912220766,2161.0875284345598
20180731,14150,14500,14000,14150,53140,-7031,570.6137047074842,995.2889027814989,933.7123486384735,1818.5225611895737,2164.6060313214443
20180730,14200,14500,13950,14300,55505,-4133,666.6333324999583,1095.171219490359,958.2536198731391,1715.2330178595228,2168.78166003144
20180727,13850,14300,13650,14150,95700,0,587.7074101966045,1141.720193392409,984.6446059365657,1589.5341298631904,2171.75104562344
20180726,13350,13900,13350,13750,66953,0,444.29719783046124,1021.2247548899312,1031.2734845810664,1501.9422610591544,2173.1307420912485
20180725,13700,14050,13300,13400,71371,0,330.15148038438355,796.8061244744546,1091.3151469671698,1440.8935788445601,2173.7342661240955
20180724,13350,13900,13300,13750,68085,0,320.3123475609393,797.8721702127478,1129.0344326015818,1387.548547699197,2174.221444307991
20180723,14300,14300,13500,13500,77081,0,259.61509971494337,815.781833580523,1172.934354514342,1352.9289215130982,2174.175091014688
20180720,14050,14850,13900,14250,107770,-7380,294.27877939124323,657.4382100243338,1169.4443124834872,1326.790195254001,2174.161675923709
20180719,15200,15250,14150,14150,113632,0,339.70575502926056,462.6013402488151,1183.0337061977466,1298.9555098873072,2174.1759294551252
20180718,15700,15700,15000,15150,96748,0,564.2694391866354,474.0516849458506,1179.0329723972848,1264.51132414416,2181.1263893659907
20180717,15800,16250,15500,15700,137098,0,779.1020472312982,685.8571279792899,1177.5398082442803,1228.1410975761223,2193.3231620204506
20180716,15200,15950,14850,15850,225082,0,709.6477999684068,845.2958062122395,1187.1051975288358,1186.1735281521062,2206.0938329998185
20180713,15200,15550,14850,15250,195413,-8937,596.3220606350229,880.9795684350461,1133.5122407808292,1117.6488218080021,2209.918299143368
20180712,14700,15650,14650,15100,496289,33674,305.6141357987225,862.7861844049196,975.3204601565462,1046.381330533384,2211.688488965399
20180711,14300,14850,14050,14350,144195,-3398,528.2045058497703,771.8322356574646,784.4544282493266,949.170324839268,2202.4304362201124
20180710,13650,15250,13450,14450,472039,4375,551.3619500836089,711.4246270688133,766.562945882449,910.818847094277,2196.812558382369
20180709,13500,13700,13100,13300,71170,-7488,690.9413868049879,748.8157316723521,808.7760814959718,915.6448850703428,2183.8248492546386
20180706,13600,13600,13000,13550,130972,-4520,650.384501660364,821.9032789811706,783.5177087979438,919.7595549320565,2171.272508358952
20180705,13800,14100,12900,13300,151959,0,507.34603575863287,911.8662182579196,773.5470250734471,941.1075036005499,2160.072296565258
20180704,13800,14250,13650,13800,109976,0,427.3172123844299,920.3396112305501,760.1973427998684,952.985076250138,2152.367841793941
20180703,14600,14750,13200,13900,277313,-1000,248.19347291981714,833.0816286535191,763.94944204442,963.1631914339642,2143.798833263004
20180702,16000,16000,14450,14450,245332,-1450,386.00518131237567,657.4382100243338,765.1633812461105,952.057713003164,2140.4581139325796
20180629,16150,16450,15150,15950,200219,-1000,911.3725912051558,794.3708202093025,848.8079877098119,946.5052679315359,2149.6800472524674
20180628,16000,16700,15850,16000,179742,-2860,968.8137075826291,929.0990259385702,909.4332026047759,941.7223434867352,2160.2352865036178
20180627,17350,17650,16300,16300,300235,-91,958.4362263604188,1105.8933040759403,959.0978834300379,944.8618358727456,2170.618151523209
20180626,17050,17350,16750,17350,215786,-5561,929.1931984253866,1396.7462188959023,1108.4082054910896,973.8012573871606,2196.780749124052
20180625,16600,17400,16550,17350,346051,-3760,631.9810123729984,1490.0419457183077,1199.5311584114756,1014.5319117701158,2219.5249429150435
20180622,16150,16650,15750,16550,243236,0,550.8175741568165,1429.414215684173,1234.2609124492178,1030.771016709732,2224.3438483191753
20180621,16250,17400,15750,16100,633100,-13191,525.9277516921883,1232.7307086302344,1233.1742577592088,1033.661238295933,2224.92493631179
20180620,15700,16350,15450,16150,274528,0,553.1726674375732,1043.264108459598,1250.7872520936464,1036.6934616043736,2224.183331709721
20180619,15400,16250,15400,15500,317660,726,610.4096984812742,802.2468448052632,1247.845643499217,1035.9845022435493,2211.003260211631
20180618,16100,16400,15100,15250,278207,0,470.53161424074364,652.6867548832288,1239.7051060635247,1030.366709262038,2191.3331495283905
20180615,15150,16650,15100,16100,662874,5498,372.2902093797257,647.3214039408863,1255.2489792865697,1038.3115968832035,2176.997765463512
20180614,15200,15500,14950,15100,142705,2101,431.97222132910355,734.5917233402511,1255.2489792865697,1036.383602833501,2160.3751201404843
20180612,15850,16000,15200,15300,271070,-6990,349.28498393145964,777.5763628094671,1238.5349207834129,1033.823472466237,2145.906309438666
20180611,15700,16700,15550,15900,495118,-489,394.4616584663204,651.2296062065975,1229.7967311714463,1036.95434111415,2142.0174809951186
20180608,14500,17450,14250,15900,1953657,4627,387.8143885933063,448.9153595055531,1139.2541419718314,1039.1833732952327,2136.4103785451284
20180607,14400,14800,14200,14350,106430,10556,576.541412215983,548.2016052512068,1083.0974102083217,1042.9445495007199,2122.6790838596726
20180605,15000,15050,14250,14250,159128,3500,720.69410986909,640.7807737440318,1002.0572588430131,1047.8585968005489,2103.748473294436
20180604,14300,15250,13900,14850,255698,-1255,723.1873892705818,602.0797289396148,932.6574934025742,1048.2323083277622,2089.833858361792
20180601,14650,14850,14300,14300,129560,0,623.377895020348,657.3431371817918,899.0272520897088,1052.9271368691577,2075.740162501559
20180531,15200,15300,14600,14700,118604,168,239.5829710142188,667.9258940930498,883.865798636859,1053.8853379545055,2065.1397248934777
20180530,14650,15550,14400,14950,466372,20010,285.3068523537421,573.9337940912698,894.4097215482248,1053.637548369106,2053.425322614711
20180529,13700,14600,13450,14600,226544,33805,224.94443758403986,581.2916651733448,915.8704875690521,1054.5417646225587,2034.9829374113506
20180528,14300,14300,13500,13650,144331,980,446.5422712353221,673.9621651101788,985.7230848468419,1067.0897598400438,2017.6889626500345
20180525,13950,14300,13850,14200,82728,500,454.53272709454046,567.1199167724583,912.0683910760065,1071.9073731748438,1988.3200177675942
20180524,14300,14450,13800,14200,119479,-1800,436.5775990588615,362.2499137335991,801.545382370815,1074.6459365245914,1958.7896188292152
20180523,13700,14650,13650,14300,308521,11715,307.2458299147443,363.318042491699,745.3648435497723,1072.7725631382214,1931.498725443187
20180521,13850,13950,13550,13800,123636,2200,256.12496949731394,404.6294601237038,741.4976399153118,1083.5317126056577,1901.2561636980338
20180518,12900,13800,12850,13650,287506,8822,256.12496949731394,417.7618939060862,725.3059699188874,1096.0342021224292,1866.0850563411527
20180517,12750,13600,12750,12850,303062,-2648,515.1698748956503,587.2818744010409,811.7265549432141,1125.4786018993261,1830.6703671211042
20180516,13200,13400,12700,12700,261818,0,601.1655346075655,678.8961628997471,896.9775638219606,1159.34937452959,1802.7893125807343
20180515,13850,14200,13150,13300,454323,-37633,430.5810028322197,596.7620966515886,850.9222937495412,1155.9444791549547,1772.3767293758665
20180514,14350,14450,13850,14100,106300,1277,514.3928459844674,539.5600059307584,834.1575091072312,1106.9888461748324,1742.2295741057342
20180511,14800,15050,14200,14200,183429,159,620.966987850401,561.7828762075255,801.5414836426003,1056.0733744499737,1712.7268199342182
20180510,14700,15200,14150,14750,333147,-7200,722.772439983706,628.1122511144007,717.0076708097209,1052.033414657295,1674.029362214209
20180509,15200,15300,14350,14500,260359,437,491.5282290977803,653.8539592294292,605.309838016847,1050.6277885150062,1642.9924849357374
20180508,15800,15850,15200,15200,203354,17352,397.4921382870358,766.6322456041097,648.9366301881728,1043.1053398386632,1612.197430699884
20180504,16750,16750,15200,15350,782871,12800,427.78499272414876,878.2938005018594,699.5132236062311,1040.026709058709,1582.4729570270615
20180503,16350,16700,16200,16600,74357,17100,727.0488291717414,1145.742117581439,864.4217720534234,1066.9413708769669,1552.8776490938696
20180502,16350,16600,15900,16350,99632,6141,773.950902835574,1166.9297322461193,973.5855124230127,1084.101010053921,1505.5286423895427
20180430,16150,16450,15500,16450,137646,10291,591.100668245266,1060.0,1070.6423305660858,1103.4979106862052,1448.953405814681
20180427,16400,16650,16150,16150,62018,-5555,440.0,916.5287775078315,1127.1534944274356,1113.4964326640143,1377.406732071284
20180426,16350,16900,16300,16350,98345,-18078,146.9693845669907,852.2910301065007,1193.9718380263323,1121.02724468822,1330.0437936606793
20180425,16500,17000,15950,16200,112734,-16611,109.54451150103323,728.285658241325,1218.1543416168486,1116.821817579756,1294.4260847528617
20180424,17200,17450,16450,16550,208520,-27537,149.66629547095766,669.0291473471092,1270.6764930539862,1125.2515150943584,1269.1521666931644
20180423,18600,18600,17100,17400,240917,-9302,456.7274898667695,593.2115979985557,1372.6684778197452,1150.7639370821516,1264.0262364320681
20180420,18450,18800,18250,18600,82588,7611,892.5245094673871,819.4510357550353,1563.767485913419,1233.0574015655066,1291.472834918745
20180419,19100,19200,18100,18450,114485,-4100,969.2264957170744,872.5823743349392,1672.430865536741,1298.4991336153914,1312.371620705453
20180418,19350,19650,18800,18900,94748,-3837,875.5569655939013,1046.3746938836011,1772.8137945085975,1383.0469080981745,1339.8040253666243
20180417,18700,19350,18300,19250,128322,-4100,623.377895020348,1180.5083650698964,1798.3516758409546,1474.2785429565681,1371.4641405769994
20180416,19450,19450,18550,18550,130798,-3867,291.547594742265,1174.2657280190033,1699.8970557066,1530.464707930941,1382.7081293002686
20180413,19700,19800,19250,19400,71886,37,373.3630940518894,1166.6297613210456,1670.486456095938,1615.9231537696357,1403.5692967691496
20180412,19150,19800,18900,19450,147111,-303,339.70575502926056,1106.6277603602757,1666.678958287998,1695.7389408619094,1424.542811649383
20180411,18900,19400,18650,19000,88757,7340,329.5451410656816,876.4844550817772,1600.1933476926986,1747.4145583944305,1424.145942895731
20180410,18400,18950,17900,18550,115448,0,391.6631205513228,571.161098115059,1525.1127007536086,1782.2619445212874,1436.760437774947
20180409,19200,19350,18150,18300,189602,-66370,455.411901469428,393.9860403618382,1387.126075740762,1788.0581879047572,1449.869187106865
20180406,18950,19750,18800,19050,83924,4803,403.23690307311904,389.1015291668744,1312.4309505646254,1815.3624905847676,1478.0580352459954
20180405,19300,19750,18000,19200,252478,-12941,338.52621759621513,368.81567211820055,1226.5678741920342,1836.4554854392486,1511.3454615561461
20180404,20900,20900,19050,19100,239294,-21738,351.2833614050059,370.16888037759196,1211.1848537692197,1860.270850948537,1543.148780812114
20180403,20700,20900,20450,20650,83727,-7875,765.1143705355429,622.5953742198861,1268.4119007640877,1932.8124298257167,1611.2389556555265
20180402,21450,21650,21050,21100,81593,-2835,874.414089547967,824.3785538209979,1336.469228976098,2023.0977004473748,1685.9364670215245
20180330,20900,21400,20700,21150,84592,3271,907.4139077620532,980.9306805274265,1339.272190407897,2118.8261621840174,1758.1594997009154
20180329,20750,21150,20600,20600,105385,-9065,744.7147104764347,1028.153685010174,1275.683640249402,2188.4512217547585,1813.6195775911508
20180328,20600,21400,20600,20600,93611,-13246,250.19992006393608,1035.905401086412,1151.9847004192227,2254.0018424028517,1866.9314823318775
20180327,22000,22000,21100,21150,122661,-19904,261.9160170741759,1007.9186475107998,1056.7018264392118,2330.375953217254,1929.5022656258354
20180326,21000,21700,20250,21500,158674,-14409,350.71355833500365,889.8876333560322,1042.0502627032758,2414.140058534739,1998.1051788019643
20180323,22500,23000,21100,21200,231997,-9525,355.52777669262355,789.3826701923472,1067.6229437399545,2485.308358914197,2056.3738564520972
20180322,22850,23900,22800,23300,193586,5958,921.9544457292888,983.6284867774011,1273.9701723352732,2625.063359023697,2164.072124426977
20180321,23150,23500,22650,22750,163532,2603,878.9766777338293,868.3317338436964,1379.698789591397,2732.2776162429222,2250.7442827626046
20180320,23400,23550,22900,23350,139947,-1706,903.6592278065887,1002.546757014355,1521.7157257516812,2847.886643343308,2347.3951284111818
20180319,24750,25050,23700,23800,217182,-14736,903.6592278065887,1163.3572108342305,1629.3863875704762,2966.926369718873,2450.355380971342
20180316,23900,24650,23300,24400,190260,18193,551.9057890618651,1338.1050033536233,1792.316936258754,3104.2456365793764,2560.872247236538
20180315,23650,23750,22700,23600,154057,14031,540.9251334519408,1265.5137296766084,1850.5590371560604,3193.031801177872,2646.813597936558
20180314,23400,23750,23000,23700,151176,16308,348.7119154832539,1117.1951485752165,1865.1055600152945,3278.8034529890933,2730.8647389099783
20180313,23000,23500,22700,23400,210471,28442,337.04599092705433,963.0680142129112,1799.0900477741422,3354.184264964166,2804.2403407854554
20180312,21800,23150,21550,22900,306679,-5424,485.7983120596448,809.8765338000602,1651.0981194344465,3410.379886790046,2864.814808829451
20180309,21750,22100,21250,21550,138955,-15490,789.6834808959853,723.9647781487715,1526.1880618062655,3412.5197394626284,2900.0380445300807
20180308,21000,22150,20550,21850,244914,90,845.3401682163222,840.2975663418287,1390.7080031408339,3413.911389040741,2935.7972606355474
