date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180302,31715,31715,31365,31545,176840,1448,312.09613903411116,632.6817920566394,553.751918732622,413.76532365083625,1165.3308900622721
20180228,32330,32400,31960,32010,19334,-1708,289.7826771910275,578.0648752519053,558.0156807833097,412.18947908333683,1160.5425545120381
20180227,32620,32780,32385,32385,49226,-1338,417.3895063367061,529.7735365229191,547.99041962434,412.73588373504475,1156.5515642777573
20180226,32505,32520,32335,32460,38021,804,499.7899558814675,467.862426360571,548.0631236454977,413.1694819727856,1151.1731870562378
20180223,32035,32385,32035,32365,95345,5787,341.5054904390254,418.8260378725286,545.716501491443,412.1860421383292,1143.1809414657635
20180222,31930,32000,31800,31930,80894,-6008,216.1249638519328,389.3340468030002,545.0538390838652,413.3592985799996,1127.592290353159
20180221,31960,32150,31760,32100,88210,67,200.21488456156115,389.5256730948562,529.796836060825,411.1198375579322,1111.4112525173641
20180220,32240,32240,31890,31940,103295,-483,217.67866225241107,385.77713773628517,522.0159839507419,408.71882314033,1093.808172262544
20180219,32550,32560,32125,32325,118404,5354,184.5155819978336,392.73273354789353,505.80202401736346,402.41937598355634,1082.6617076741393
20180214,31920,32220,31920,32120,98825,-5379,144.2775103749689,264.47306101000294,495.2607267894981,399.1794622170386,1067.2496380559471
20180213,31675,32065,31600,31735,228850,15814,197.06344156133898,226.7619897601905,478.15916544604954,398.8544708151301,1055.4885519669685
20180212,31315,31600,31160,31475,166372,-4452,295.5232647356199,301.2810150009468,461.8345888952705,409.7229416193543,1047.3594766191234
20180209,30915,31295,30890,31140,289858,-8214,427.8013557715768,393.9530428870943,471.4018985961602,432.7751533229005,1039.3735960770878
20180208,31775,32090,31650,32010,378416,-2932,357.1750271225569,358.2373514864143,421.51949836284564,431.44668622656314,1031.9682776334075
20180207,32845,32865,31725,31760,222153,-6545,295.38788059092616,326.65769545504475,382.8005355274018,429.7777526431466,1020.9864885110958
20180206,32415,32625,31980,32565,1749759,-417,484.07644024471927,390.78254822855223,390.36681467571697,427.40738925434704,1014.2934724545382
20180205,32945,33125,32795,33045,328104,2663,656.4251670982758,517.3685823472476,459.01252706224153,437.48932526697365,1009.0126766286036
20180202,33925,33970,33335,33415,336531,-4094,617.8624442381971,665.1195381282982,552.3678575008362,461.8784938226576,1015.223073461634
20180201,34135,34235,33995,34055,120691,-236,775.7551159998877,877.0296460211597,697.0582830725582,514.8193858047049,1030.7555885530437
20180131,33940,34510,33910,34125,344297,-144,594.9319288792619,1022.7273585858553,775.1846151079503,564.051908565064,1045.5488582225867
20180130,34395,34475,34045,34065,250105,1460,433.98617489500657,1078.3956834112425,840.1977073880049,606.2192202956733,1058.5879869154317
20180129,34360,34620,34360,34470,224337,35,341.35611903113625,1094.1800583085037,940.6570509489939,663.3889423929451,1077.2385534512155
20180126,34015,34230,33985,34230,212751,-187,153.66847432052955,931.0794810326349,1005.7883723726662,703.1159764855536,1087.0199291590243
20180125,33755,34120,33750,34080,130658,3269,149.57941034781243,829.3696401484689,1050.1505844401822,734.2581810162119,1093.576306843236
20180124,33770,33920,33740,33805,234318,4143,218.1513236265122,565.1966471945855,1070.6223657294179,754.3166287370564,1092.8242264566422
20180123,33440,33760,33410,33760,174275,-4639,265.3375209049773,395.31000493283847,1068.8903124268897,772.0017765885689,1093.921053291021
20180122,33625,33625,33170,33330,525716,4681,309.0048543308005,338.467502132776,1055.76334943019,778.575671588344,1086.9012400193312
20180119,33660,33750,33580,33635,460466,-4907,244.0204909428699,310.0036290110178,1037.350561526841,791.8642691987603,1083.8545212637598
20180118,33735,33890,33585,33625,520090,-1621,165.87344573499175,322.7789491277285,1030.1352763108598,803.4458946039312,1080.7005315483539
20180117,33615,33685,33505,33630,160097,-1623,142.24626532882772,324.3470363669148,1009.0310636943001,814.7347046058898,1077.2799780194898
20180116,33440,33735,33350,33705,139118,2446,130.80519867344438,319.87653868328755,956.2032668319271,826.7377111611127,1075.6148362874478
20180115,33515,33580,33325,33435,170907,-2805,90.35485598460802,256.18401589482653,860.1370167014372,830.7318518767557,1065.1008290493787
20180112,33370,33405,33135,33370,448866,53,127.7732366342782,212.3116812613021,688.0048600846125,833.2470747025542,1051.5032592277944
20180111,33415,33485,33230,33285,186646,-320,158.20872289478623,177.766701043814,599.8831136146828,835.1653653620734,1039.0674204144188
20180110,33730,33760,33430,33470,54424,1240,140.8758318520223,158.59460898782388,435.1206729173476,838.7420971645116,1026.5373624945323
20180109,33755,33955,33555,33700,175034,-1184,139.08989898622852,150.50000000000247,356.0978622514388,842.8196722907992,1012.0751775093412
20180108,33750,33860,33550,33795,191416,-323,193.99484529234084,156.78010077813047,321.74242415330355,849.9933169674108,992.5951876758378
20180105,33245,33550,33230,33550,107412,-1079,178.12916661793278,155.04918574439773,316.02452436487295,843.501811234529,970.0746096377839
20180104,33545,33595,33135,33150,51977,818,222.47696509975873,194.52249227274655,334.2389676564429,840.586844446148,945.8907609218055
20180103,33360,33485,33320,33385,53190,1509,229.7694496663977,193.16379060269225,327.218867885159,840.6277870670632,919.6652319669909
20180102,33235,33330,33150,33255,78783,-2652,227.43350676626181,188.9239264889462,326.41336905838523,839.9407179810981,906.0454280599531
20171228,32700,33135,32700,33135,218352,11722,155.78831791889678,209.91009980465623,281.94902021473024,836.7867568199623,887.6273930478371
20171227,32400,32680,32370,32680,294397,11338,237.97899066934303,303.9115825367647,301.2830894691026,828.2709735080293,871.7082327565607
20171226,32515,32700,32295,32295,23160,-16798,404.57384987168814,437.6759646130922,369.62641612856663,828.6994663663894,856.3275755612902
20171222,32395,32520,32300,32465,102024,-120,372.85922276376544,486.3476123103729,409.40345320972693,825.5363366054454,841.2252462513036
20171221,32850,32915,32340,32340,152927,-3649,306.60397910007504,500.94909921068904,450.2451415618495,819.2649991848017,825.270309252274
20171220,32970,33090,32935,32955,3012,-187,243.8155040189185,426.30270935099713,454.7977572504619,819.0945670205647,805.7958787831442
20171219,33095,33300,32950,33020,59186,-2345,309.8870762068003,374.62114195544376,447.9940708313565,819.3409402619116,791.5972601154156
20171218,32965,33045,32945,33010,662,-8,293.7788283726369,366.3454653738746,439.63649757504305,819.5641456831024,771.4398863579064
20171215,33175,33185,32920,32960,84301,13751,259.7999230176931,324.5462216695809,429.5969040857385,819.5253538213083,757.8587846690244
20171214,33045,33450,33020,33020,156353,-12951,29.257477676642853,299.09195910288315,410.7154580729238,819.6454984052195,750.0383138361886
20171213,32775,33000,32685,32975,1603167,1286,24.819347291966704,284.0000000000013,404.9205940675923,819.5094187990674,743.7414378592197
20171212,32805,32805,32680,32725,1559078,2264,108.74741376234772,282.8608315055316,407.0752387459255,819.6972467864423,742.2155459613315
20171211,32820,32875,32700,32855,40300,-12,105.85839598255423,233.0370142273556,405.8983862989018,819.6280109838082,741.1925907598059
20171208,32835,32870,32730,32800,5972,60,109.132946446063,199.45926902503365,396.31458464211596,819.5716360801241,737.8763623004043
20171207,32845,32880,32590,32710,775491,-3605,96.4676111448773,114.80853626800032,366.9693447688151,818.1926686642582,736.6284857658421
20171206,33275,33275,32795,32795,65611,24,53.16013544000104,117.56274920229089,313.1557120667833,812.0824183339108,733.5067491452805
20171205,32960,33330,32960,33275,77438,326,199.46428251694402,162.6537733961335,289.64407036922785,800.9928691251113,732.2143925563588
20171204,32970,33160,32830,33160,46008,880,225.3131154637902,177.21808598447492,290.1003059289221,787.5255551411592,727.7307468635404
20171201,32990,33015,32780,32855,133676,-550,219.07532951019212,178.08986495587206,267.03124817154736,752.9298836695327,719.2659730103783
20171130,33190,33295,32830,32885,134780,-2070,188.3188785013315,174.8577993685176,251.69562471376958,730.3268817228782,707.788143130108
20171129,33490,33560,33360,33420,24104,-469,219.5768658124058,234.01068351680172,274.6861845817051,721.4726981439181,708.6088667534985
20171128,33340,33480,33220,33420,8125,-5,246.22347572885747,259.29953721516887,296.88971016196257,718.9248338088391,711.2264336556723
20171127,33895,33895,33280,33315,186762,9991,255.37031934036355,267.0772360198464,275.9682952805513,716.2016853980926,711.9452226119724
20171124,33820,33870,33750,33870,29170,-200,313.8566551787603,343.4854436508202,319.47329700626426,718.7610675479206,718.211953202001
20171123,33890,33890,33750,33805,95045,1195,225.907060535963,353.6170244770474,323.4891806537769,709.7940380063051,723.9010636820553
20171122,33885,34030,33790,33855,9485,-479,236.44449665830513,351.2107629330296,361.7115563540255,704.6154191396175,728.4166607081647
20171121,33730,33830,33630,33700,27452,115,205.80087463370816,360.79114456982,380.6274425209656,691.5048003371354,729.7215210365529
20171120,33795,33840,33570,33620,38074,1578,95.760116958989,352.8629337292325,390.84715682738516,685.7075573209627,728.6290923142434
20171117,33890,34150,33760,33760,32037,564,81.89017035028841,293.41949492152145,404.82280074132456,675.9956186169449,730.4414570807396
20171116,33620,33800,33575,33770,18096,8112,78.12809993849368,190.3293198642835,417.16333731531313,652.5058748142324,730.8067982640149
20171115,33700,33705,33500,33615,89905,-8525,66.15134163415928,174.75983520248795,417.2016898336455,612.9144629467572,731.9204713552565
20171114,33775,33820,33690,33760,23812,-1712,71.55417527998806,154.0811474515969,405.390166999705,550.0601229768577,735.0047004762857
20171113,33985,34090,33750,33775,87540,398,60.77828559608485,81.98170527624285,397.33888244173664,526.5040558568975,736.2188684231305
20171110,33850,34010,33850,33950,266464,2142,106.27323275406303,95.75489543621644,388.2630390599233,490.50690192266075,736.7814189941361
20171109,34165,34175,33860,34040,540291,-161,150.08664164408256,127.30769811759518,366.40986272212535,486.25136389456515,738.9883275559242
20171108,33940,34240,33930,34125,9618,903,143.840189098872,163.01917065180018,346.7343183188621,492.7477944033098,743.7475385113418
20171107,34065,34180,33990,34030,71927,2145,118.29623831719779,170.34450387376972,350.51069883820315,498.95014085176297,749.9584432931468
20171106,34220,34235,33810,34065,307134,-2627,56.621550667561685,163.88715629969528,344.4389459687232,499.1613174453444,756.8381769187389
20171103,34250,34290,33980,34210,323543,380,66.73829485384876,182.95901180319254,306.3082597646433,501.25439870654594,766.2333875306405
20171102,34225,34265,34035,34130,95445,-401,61.69278726074268,182.5650568975365,244.5826802945039,502.69558797258753,772.7998833606514
20171101,33950,34240,33915,34240,657424,2775,80.74651695274079,155.2779765452936,244.20521595584935,495.57886327269915,781.7984508224275
20171031,33310,33770,33310,33700,68350,1729,194.43250757010583,166.44894112009467,226.36958165805507,485.80387989667156,782.0073662270376
20171030,33390,33415,33290,33325,42687,-1716,355.8145584430171,261.84967061274057,225.15813887142266,478.2014917031342,781.1557398691829
20171027,33080,33270,32995,33235,47760,-606,407.423612472325,345.0797009387842,263.95975071977017,475.81657880647833,780.8452940652866
20171026,33265,33265,33050,33050,195508,4830,422.00710894486036,426.08567213648564,314.7279579256404,475.4330190005624,780.1942321823269
20171025,33290,33305,33150,33270,41170,-1509,213.05867736377053,440.0536899061304,334.604617421882,475.60791508271006,780.6333066011308
20171024,33290,33330,33250,33320,140160,-3564,100.64790112068535,442.4672304250347,348.45695573491463,474.5309014061378,780.7584409121497
20171023,33320,33345,33185,33275,136863,1912,93.9680796866641,432.53583666558865,362.68951942404465,473.60188244557014,778.5913818753525
20171020,32985,33175,32985,33170,12117,652,96.82974749527779,390.4551830876378,382.67634823705106,473.07953142784214,776.5517965392577
20171019,33220,33235,32990,33010,249058,-2017,110.92339699089302,343.28887252575015,410.8116204540047,473.0948342802444,774.0180057749977
20171018,33130,33220,33095,33155,50961,350,107.7682699128053,180.91158061329503,425.56513896235145,473.63705044684235,769.6171836536756
20171017,33165,33185,33120,33150,128151,-802,84.41563836161671,102.7813212602404,437.68388992519,474.3010647262229,765.2237315811733
20171016,33125,33205,33035,33115,219742,-410,57.87918451394469,95.47250913221431,448.83258293048004,475.15205168729995,761.6526154338591
20171013,33075,33125,33000,33045,279390,662,57.87918451394469,100.41912168506926,454.65481411731116,476.3450182266173,757.4557639724026
20171012,32930,33100,32905,33100,215861,-862,39.8246155034704,96.17172141539709,448.3570006145185,474.8539175956978,750.8206609641023
20171011,32630,32880,32620,32870,266719,2521,98.96464014990028,122.18428704215917,442.3157102116632,474.33011242802183,745.8868463111655
20171010,32425,32695,32380,32520,313374,8870,222.7330240444808,201.71514568817273,460.79137090450047,483.82874036214736,736.0615161490049
20170929,31735,31920,31735,31920,192620,-2186,435.504305374814,377.5145692552815,526.3337819293478,514.4769188218455,738.2890682272799
20170928,31685,31760,31580,31680,226169,697,542.6748566130544,513.3276244271301,579.4708793373931,553.0374397114889,744.6763092482341
20170927,31720,31720,31620,31655,312754,-108,484.1322133467254,600.0408319439609,612.6121836039935,589.1890554448285,752.1244910252665
20170926,31760,31830,31655,31715,351955,3647,324.7860834457032,626.8022016553554,602.1411794588164,619.6937583735031,757.6529502718059
20170925,31940,31950,31820,31885,362659,-12069,109.60839383915474,605.5016515254114,606.0657451960601,638.7121156413712,757.8989552631043
20170922,32035,32165,31820,31900,611761,1555,104.33599570617638,560.1062399223925,620.6013213006048,649.7303874602894,762.1634218441858
20170921,32000,32150,32000,32095,211694,1161,154.91933384829426,489.799959167006,621.3815253127962,658.1170267009825,762.8822357058601
20170920,32205,32295,32000,32090,261090,-3584,142.63940549511292,369.5686675030782,625.3087237517622,664.099196698779,760.9540509835987
20170919,31920,32175,31920,32110,249615,-933,101.16323442832012,247.67115294276954,613.8884263447702,677.1725530963827,765.3445019056701
20170918,31685,32135,31650,32135,314132,1061,84.4630096551103,177.00353103822744,592.4619713534861,689.3292784780521,769.351819535275
20170915,31395,31610,31350,31610,339370,1826,199.61462872244422,199.71542253917383,591.8468974321484,716.2742094030458,779.5456642868006
20170914,31355,31480,31255,31480,240950,-1890,280.9982206349344,227.56592451419598,596.0083892027535,745.8839414862521,791.2131497036086
20170913,31325,31480,31255,31285,330139,644,341.5172030806051,282.5460139517115,613.3214389698619,780.6732493320233,805.9999989230179
20170912,31460,31460,31265,31305,274298,2975,309.8806221757005,323.1597901967396,605.6572359842347,812.2101021289963,819.9160684942183
20170911,31150,31395,31150,31295,254884,2507,129.3445012360373,352.8345929752364,584.5188192009425,841.2286979309577,833.5513870965432
20170908,30975,31040,30945,31005,126612,5253,152.5254077194985,407.73030301904316,571.329589641623,879.1963028182487,851.7907515200052
20170907,30800,31010,30690,30975,34240,-6944,149.85326155943105,421.24102364323534,547.8870777816051,915.5032730995237,869.8155685338726
20170906,30675,30675,30525,30605,15510,3560,256.85793738952134,457.49016382868905,528.5623780596459,962.8831127864224,893.7213388955403
20170905,30800,30800,30600,30690,53792,3224,246.09754163745572,428.4801629013889,501.52635773214274,1003.8504308413568,913.0179808379177
20170904,30530,30905,30530,30705,81768,-9772,162.30834852218555,333.52248799743734,490.5262480235592,1039.9740748640138,928.907871283987
20170901,31105,31190,30930,31030,6862,1638,168.920099455332,286.0616192361372,491.4099612340707,1064.1900251940865,938.4264302173987
20170831,31250,31270,30980,31040,4904,817,183.66817906213166,245.59163259362225,497.01081477174233,1087.5909412807373,940.1489234498456
20170830,31170,31235,31100,31235,18759,11,211.11608181282463,240.0525984029349,495.95337482476253,1104.9228354154795,944.1747489724754
20170829,31035,31105,30690,31105,51722,516,175.00285711953177,220.3752481564133,494.9838381200661,1120.7114896599892,954.4680419246997
20170828,31315,31420,31145,31210,82934,-1613,84.8174510345557,208.96171898221152,482.1785846551796,1132.6494842478933,965.1494190236459
20170825,31355,31475,31300,31405,90251,-27,124.87593843490929,248.32438462623992,465.4833509375738,1140.6545970286406,973.3377568392708
20170824,31230,31425,31230,31355,212132,1473,106.93923508235531,269.7424697744142,430.54935837842436,1140.524440772903,981.6607915783522
20170823,31360,31365,31140,31205,5406,-3394,109.10545357588343,230.65341965815452,388.8453259331703,1142.8523769743379,989.3356277699772
20170822,31125,31230,31120,31170,99510,1955,93.02687783645786,186.4644738281283,333.64829911161536,1143.2357192296588,998.5170175690623
20170821,31210,31210,31000,31060,101367,-780,125.67418191497907,121.65627809529907,254.6914800303979,1146.9980716588918,1008.0553671618956
20170818,30850,31135,30830,31120,327021,3260,99.32774033470838,113.14702824202121,230.58404107846417,1149.3599033811486,1018.6954995646877
20170817,31055,31190,30945,31135,302734,-5106,48.84669896727163,103.70631610466522,214.931820585215,1147.2596698221016,1027.997101129459
20170816,31075,31105,30910,30955,249946,2471,75.40557008603048,125.90075456485853,212.49985294130263,1146.6273339912439,1037.0295712260272
20170814,30700,30820,30655,30775,138573,5293,133.01879566436938,173.41856878662315,215.8406530292094,1150.9501962148377,1046.2620560502858
20170811,30485,30740,30430,30535,297534,-40,226.01769842204672,247.98235824348623,235.98344751290503,1155.6980213996071,1055.5245404800264
20170810,31055,31225,30840,31045,243029,9522,213.3166660155724,221.69179055617,236.05335731583224,1147.3905902816887,1064.8855498949242
20170809,31360,31450,31165,31220,409529,-7730,234.5719505823304,205.33143938520652,239.8436991043872,1130.1800372803248,1070.2194211352246
20170808,31670,31800,31430,31595,96594,-2839,364.8342089223532,264.8093653932971,249.0075300067756,1104.4172011368491,1075.261110892251
20170807,31760,31825,31615,31655,117416,-728,407.2345761351794,319.1664926022165,262.01371624415907,1073.423375493489,1079.4461920805677
20170804,31610,31680,31485,31625,411122,2083,248.26598639362433,353.5590474022702,264.5036625456709,1043.2008834992466,1082.2891241548648
20170803,31800,31945,31300,31495,282579,-1189,158.41717078650046,366.34717140985373,271.19826695625085,1010.1619782106694,1080.9651929011886
20170802,31840,32115,31840,32025,313534,3491,181.17394956229015,439.6660664640845,322.7532920050132,967.0997987972078,1074.6891596785422
20170801,31615,32105,31575,31955,450176,3116,203.62711017936502,464.54951296928596,357.7480782618866,923.7585362710298,1069.1269145312056
20170731,31560,31740,31550,31690,175776,-9345,200.78844588272318,422.08293024001904,365.8828364382136,872.0599654459495,1059.7802240388828
20170728,32185,32190,31675,31695,274731,-8853,193.32873557751122,281.2294436932249,374.3269793911097,838.350111661277,1053.099341098568
20170727,32295,32330,32235,32315,1853143,106,232.60266550493193,288.5844763669743,430.99557712356136,817.8119308049486,1044.8684252295513
20170726,32315,32330,32140,32210,36806,-123,257.22752574325955,266.65333299998474,467.157896219331,798.1531633856197,1039.6267225414313
20170725,32225,32450,32225,32285,128928,982,284.98070110096796,286.48734701553707,499.98849986781755,783.811782076839,1034.425564390162
20170724,32405,32445,32360,32445,1341,-4,258.88221259870147,316.73964071457925,536.5963916204337,764.3981655889828,1032.186985106012
20170721,32065,32445,32065,32435,40764,-240,90.08884503643753,320.67896719304923,558.1216265296204,742.3287073274661,1027.62508024842
20170720,32195,32330,32155,32305,58884,-124,90.68627239003295,266.76581490138636,565.7527618139113,718.9818176886738,1023.2233247059208
20170719,32145,32155,32030,32155,22179,2918,107.14476188782751,264.19500373777083,561.2046752300516,696.4116159923883,1019.0164912183787
20170718,31880,32105,31880,32105,10237,934,139.7998569384077,256.9124364447948,538.2454714162184,677.6358566124624,1014.1006680456195
20170717,32155,32205,32050,32105,72250,-3971,129.70736293672482,205.33448322189028,490.2027004210261,652.8019256764671,1011.3427534375137
20170714,31960,32045,31945,31985,54888,1254,103.4601372510169,141.85291678354994,387.6257054170498,625.4614074604899,1009.3915211926302
20170713,31800,32075,31755,31930,67579,2794,84.28523002281749,165.1181395244046,332.05835330565765,597.2081516432285,1008.1352758310842
20170712,31580,31625,31575,31590,24960,-4519,189.22473411263988,245.20195757783162,298.88124732084606,568.4345217839827,1007.385828070476
20170711,31215,31595,31215,31580,26028,290,214.21017716252246,289.07654695599354,299.8636148319178,534.4937636058629,1004.3143382081986
20170710,31410,31490,31325,31410,32030,5154,221.23290894439566,317.81283800375456,317.35390339503454,508.184814369516,1001.2195029340827
20170707,31285,31385,31215,31320,40188,2925,208.86359184884105,327.06306731271377,339.9458596601304,493.5772201210706,1001.0733267626161
20170706,31470,31485,31335,31420,6231,-101,104.80458005258765,310.90191379275996,345.33462033231643,491.3774573133938,1002.8808468883886
20170705,31225,31425,31210,31415,100970,46,84.04760555779835,295.77694298237776,363.6395880539762,491.2527282934678,1002.8024065919878
20170704,31285,31520,31260,31305,136836,2236,50.53711507396574,279.3635624056952,387.1240111386348,491.82829970337036,1004.403357305561
20170703,31525,31525,31355,31480,10992,-644,65.9241988953924,225.4445608126325,395.03765643298607,491.23964507061913,1005.1768699739222
20170630,31210,31455,31210,31455,188334,992,59.91660871577475,171.1936038524826,403.8548625435456,489.0183193571431,1008.0605657234502
20170629,31180,31615,31180,31520,54247,-10249,73.41661937190554,91.63651019108457,396.41668418479384,486.43855955551015,1010.8501570116963
20170628,31275,31395,31260,31320,83273,-4698,87.1435597161331,85.85598406634651,400.38192703975426,480.9430189744061,1015.023326907654
20170627,31345,31485,31335,31390,51556,3401,70.54076835418832,68.08267033541462,391.1524638808601,474.82548694838414,1018.618699786908
20170626,31245,31415,31245,31395,31256,11545,67.33498347812417,68.08817812220228,361.4712989990605,467.8761113326569,1020.4208554426147
20170623,31140,31260,31090,31230,27760,-13183,95.51963149007253,82.71033792701336,329.8115939442834,460.78238868519435,1023.0104641313486
20170622,30975,31155,30945,31155,371063,1629,93.19871243745406,108.30627867303329,304.8043429809844,461.9377663714133,1026.0987598328782
20170621,30940,31000,30830,30950,177991,-1044,165.3299730841303,163.34013591276562,300.9501619871142,466.3072723241957,1031.2455850073916
20170620,31125,31220,31070,31135,402695,-1555,144.24285077604108,172.60069524773283,277.25394496755285,467.53294595757063,1033.9435832449215
20170619,30885,31120,30835,31055,14873,3061,95.44631999191616,176.0745580712919,246.8521824899902,469.80519012339073,1037.4041321169623
20170616,30900,30930,30815,30885,87921,-2611,104.42221985764932,195.11599114373158,232.98283198568961,474.72594433254864,1043.5689829724897
20170615,30985,31080,30710,30880,79645,10146,99.56907150314927,185.53234219402486,213.15428684423094,476.84142338492694,1048.9165036346965
20170614,31105,31205,30920,31010,21418,-9025,98.7218314254717,178.55041304909028,210.4156600637724,476.31219337296335,1052.9864861101353
20170613,30830,31030,30830,31015,66529,1731,72.34638899073855,153.04901175767435,204.12909518261563,467.3535421215311,1057.1999048850237
20170612,30965,31025,30795,30830,184043,-1554,74.79304780525564,124.66856059167742,218.23883132951772,463.98048330624596,1062.5992102374423
20170609,30695,31195,30695,31135,11981,2017,108.13879969742246,110.72488428533464,217.22453820890905,455.9105358147322,1061.5896680280487
20170608,30870,30895,30620,30885,93654,11,107.28466805652732,103.54226190305457,221.26610110921672,458.46254996720455,1063.4449523443518
20170607,30705,30960,30705,30770,267077,421,131.78011989674033,121.01652779682925,230.35298999595054,463.65332924765136,1068.2671253210408
20170605,31025,31070,30910,30955,50201,4302,125.81732790040986,106.11785900592203,230.44793338208675,467.03541235017406,1070.8472883332008
20170602,30510,31025,30510,31000,45822,1427,121.13628688382046,101.44086947577266,216.54156644874206,468.4442039586254,1068.2727808827733
20170601,30695,30720,30535,30625,25603,129,135.44740676734736,138.02988806776867,223.65933917472674,478.8558339651184,1068.90987758038
20170531,30610,30845,30590,30720,100582,-130,142.10559454152133,149.43978720541844,208.287061528257,487.1337940787302,1069.1479855149003
20170530,30855,30915,30550,30705,249987,1913,148.37115622653636,153.81482373295736,206.67531903949313,495.3284824798182,1062.1628059713364
20170529,30845,31140,30740,30900,52537,-425,138.2389236069178,146.2061900194405,185.29891392039121,498.81701025769524,1053.6382725466144
20170526,30565,31065,30565,30925,212156,992,117.08970919768848,147.51610081615073,156.41511276112942,501.6050903518321,1043.5246355168474
20170525,30590,30755,30455,30740,124733,-7256,94.47751055144951,119.31575755113298,146.88324444972312,506.7286146341957,1036.673766555276
20170524,30435,30495,30340,30375,71282,7223,196.80955261368604,176.83396167026498,177.92185784798215,521.8890566971115,1034.265167884916
20170523,30350,30580,30250,30355,291775,-8181,248.3827691286158,216.552534041975,209.74985101324367,537.0565030797032,1029.3167560935815
20170522,30175,30270,30095,30240,183636,93,260.31903503201465,246.4350827297135,236.83050373648754,553.5081049292957,1024.8391938562372
20170519,30000,30050,29985,30050,203109,3030,225.75650599705705,277.61529136558875,280.1115849087271,573.3624689788562,1024.4507979888604
20170518,29675,30070,29675,30070,235793,-3029,137.13497001129673,312.99520763104465,314.65963754520453,587.0652291981947,1020.6579985480017
20170517,30010,30180,30010,30130,78543,-43,114.12274094149357,322.92259134349945,336.040455153959,605.7157095812582,1014.8624829872333
20170516,30255,30360,30020,30160,241379,-565,67.82329983124718,321.10317656479316,344.2247630547233,623.2652536353047,1004.6134820237588
20170515,30120,30195,29970,30115,48572,-18,39.999999999990685,281.4320521902236,349.6400827995568,639.8353249514631,992.0880197285425
20170512,29975,30210,29975,30035,57803,369,44.33959855478233,205.16091245654164,364.3243746993624,656.8437737055449,977.6148376704116
20170511,29915,30205,29800,30120,173731,-2877,41.545156155673006,114.34596626029598,348.90140082848905,670.2586358183469,962.6168183077318
20170510,30120,30580,29635,29765,244982,26199,142.8775699681348,144.72042012100692,370.8047835453079,694.3634975046181,950.6019437995946
20170508,29435,30120,29350,30120,378177,-19053,136.8722031677698,118.81603427147678,368.7393218794044,698.8131754387879,928.6306787415609
20170504,29220,29305,29120,29305,54660,-6697,310.63483384836167,250.94023192784522,417.82614506524595,729.8615688761757,920.1332548045607
20170502,28870,29155,28750,29020,278540,2255,440.3793818970176,381.41053996972965,476.13253144485424,773.252918771765,913.0282479733226
20170428,28810,28995,28750,28870,631372,-5066,465.76174166627214,480.0354153601594,550.0763583359006,818.1953210166218,919.7666134753437
20170427,28770,28770,28625,28740,326634,1424,491.8780336628169,550.0681775925606,610.8772380765937,851.1194058742335,934.8752107753396
20170426,29095,29225,29085,29195,238059,12201,206.1892334725537,532.0998496523005,616.9341536988272,864.6670200462734,940.1988227970203
20170425,28725,29020,28720,29010,200715,147,153.34927453365813,513.230942169313,610.6602983657029,879.306777934961,950.8658006434702
20170424,28540,28740,28540,28695,72070,7903,183.10106498870852,509.5625574941714,610.8884922799665,897.0978633287577,963.2620711459305
20170421,28425,28605,28405,28565,302680,-2905,228.72253933532494,466.13329638634565,619.4842108561701,915.5536993475672,976.0248886854002
20170420,28165,28325,28100,28315,125644,-809,313.66223872184435,471.08412199945855,659.7819241992713,943.0208956976201,993.6244120502662
20170419,28270,28300,28125,28215,44334,2288,282.77199295545387,339.89115904948267,692.2685082394651,973.3633664031474,1013.3965089613321
20170418,28475,28475,28260,28350,61984,-5561,175.65876010036976,315.9370981698742,705.0504857810505,994.7401112295582,1030.6077082303937
20170417,28350,28445,28290,28370,156598,7285,114.21908772179567,309.70348722608975,715.7221440615739,1011.108093325826,1043.3397364020846
20170414,28340,28355,28130,28280,47428,-11108,54.89990892523643,314.9924602272263,720.520428232328,1029.6689057923654,1056.419697084878
20170413,28205,28425,28125,28425,59263,-3539,73.11634564171855,312.50759990758746,702.3818405967643,1041.0449444615608,1065.391672891563
20170412,28150,28155,28070,28125,224472,6895,103.48912986395844,246.90078979217694,686.2803271988055,1066.4490793699283,1080.2390553329778
20170411,28205,28260,28045,28110,136849,3061,126.8305956778539,174.24121211699816,659.3293941575037,1088.8944954504518,1092.7622079188016
20170410,28380,28425,28205,28240,116750,1262,114.77804668140705,130.9284155559852,617.0155488317145,1107.3178179728106,1104.601310679819
20170407,28520,28520,28310,28410,119694,2955,134.7813043415119,105.23307464861391,540.8069780430933,1120.0450883781693,1116.650158460074
20170406,28505,28505,28345,28450,41675,556,141.053181460041,116.40983635415327,485.16466276935665,1127.6758177774566,1133.0800084528785
20170405,28700,28700,28415,28565,42486,-10539,160.87262041751933,137.11765021324112,346.6679787636932,1130.6100123384945,1148.4214702207153
20170404,28725,28725,28500,28620,24859,1691,132.3480260525228,162.19509856959533,302.69250073317784,1132.6317528217392,1162.290659167882
20170403,28760,28775,28645,28725,35926,-114,114.25410277096947,195.94642124826046,285.0564637051843,1127.1778426179824,1173.51175253312
20170331,28700,28730,28610,28660,74430,8761,93.02687783645786,206.52118535395041,275.44634232478955,1121.5657303520088,1183.7171611953402
