date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160422,22200,22700,22100,22550,121092,27111,233.66642891095844,357.38634557016866,537.3313688963561,1909.707656510068,2584.1702609347985
20160421,22250,22600,22000,22400,194870,-32095,250.99800796022265,356.2302626111375,511.5906566778092,1923.7078996908997,2604.3710253149075
20160420,21600,22200,21550,22150,260382,4148,251.79356624028344,294.7880594596735,481.52751738611164,1926.4489496364529,2618.729779821134
20160419,21550,21950,21150,21250,137494,6322,454.3126676640219,335.2610922848042,502.56218520699707,1914.1887968536007,2622.0235771038956
20160418,21000,21600,20950,21500,227211,42128,508.5272854036448,379.5062581829185,518.2844296330269,1909.4894605626482,2625.3761304599207
20160415,20450,21150,20400,20850,158356,56171,571.489282489182,513.3225107084239,580.9259849585246,1887.7475922967171,2622.3934148449275
20160414,21050,21200,20400,20500,207195,-31093,564.8008498577176,645.4649486997725,664.2429901775645,1857.6753319373968,2614.896395600032
20160412,21350,21400,20700,21050,230804,8333,341.46742157927747,652.9931086925803,681.8907537135491,1828.9219654089625,2609.0091975796813
20160411,21350,21650,20900,21350,400779,76690,356.37059362410923,649.4035725186611,662.9243923706775,1793.6895556985455,2603.1149876424406
20160408,20300,21350,20200,21100,572946,147671,283.9013913315678,647.7653896280659,675.6478372643785,1759.7624524033663,2598.6940830924705
20160407,18850,20200,18850,20200,523924,37223,423.5563716909474,639.5506234849591,759.2101158441134,1718.6014582276025,2580.784730733794
20160406,19000,19050,18600,18700,66907,-20652,970.8758932015976,882.6239289754159,998.4331474866167,1697.974896751957,2553.352065586167
20160405,18550,19050,18400,19050,73939,-511,1061.414151026827,920.4482603601356,1092.6201306950336,1669.1281822822075,2524.306285342972
20160404,18900,19000,18450,18450,96656,-18477,999.499874937461,1078.7145127419024,1208.9535764453622,1653.308971594654,2495.520848551533
20160401,18800,19200,18700,19000,72557,-9541,600.4997918400971,1055.2843218772844,1280.1757691817293,1633.1587916943975,2466.5343081042606
20160331,19150,19200,18650,18800,83881,-12300,216.79483388678798,1074.0577265678041,1337.964872483591,1619.300903682352,2436.200365779061
20160330,18600,19350,18600,19100,142427,-20758,237.90754506740637,1067.5204916066014,1350.414288283426,1579.6008637908192,2404.6257505066787
20160329,18450,18800,18200,18700,151171,-41297,228.91046284519194,996.3558601222758,1371.6299610317762,1541.603377079213,2372.855610862112
20160328,18800,18850,18350,18500,109798,-32916,213.5415650406262,798.6864215698173,1401.363175625802,1519.6408566938258,2339.227636956225
20160325,19350,19400,18900,18900,99724,-24523,200.0,468.9349635077342,1385.6316249277916,1517.8786366358038,2306.310636059203
20160324,19550,19600,19100,19350,77759,-27267,297.3213749463701,265.941722939444,1286.846921743232,1506.5956841685716,2275.4638950112576
20160323,19850,19900,19450,19550,70107,-19149,393.70039370059055,330.75670817082454,1170.7342781348943,1474.1746749357862,2240.7935102448323
20160322,19600,19900,19500,19850,71199,5271,478.1213235152768,429.6510211788167,1051.174937867162,1436.0910970021002,2206.6565961501883
20160321,19550,19550,19100,19350,64108,-12281,309.83866769659335,393.57337308308854,999.284118757039,1398.6032218688856,2167.5921100510022
20160318,19750,19800,19450,19550,57364,-1651,183.3030277982336,412.3408784003837,909.2441916229282,1355.0174250621374,2131.861104958091
20160317,19300,19700,19200,19700,101038,-18592,167.33200530681512,420.9809971958354,863.2605342537281,1331.4098104389702,2100.216217374302
20160316,19750,19800,19150,19200,102272,-23011,233.66642891095844,418.35989291517893,836.8803677946042,1317.1929328014264,2075.4005219206933
20160315,19900,20000,19550,19650,61243,-6519,188.1488772222678,385.87562763149475,756.7157656610783,1308.4795565845882,2054.934947605078
20160314,20000,20200,19750,19850,82556,-27851,217.7154105707724,284.1214529035075,622.3895484341234,1296.3568074500254,2034.3763974222381
20160311,20000,20100,19800,19950,66170,-11450,258.0697580112788,234.5207879911715,496.3365793491671,1283.0007685975957,2017.359385158897
20160310,19900,20050,19750,19950,82177,-9896,282.1347195933177,239.5829710142188,475.4668758178976,1274.2208948564166,1995.5627426172337
20160309,20100,20300,19800,19900,89281,-8632,111.35528725660043,246.42443060703215,477.04166484703626,1270.608996592587,1971.1984774496436
20160308,20250,20300,19800,20300,80233,11616,159.37377450509229,304.7950130825634,518.0250959172075,1260.7823849586493,1952.6790713159567
20160307,20400,20550,20050,20200,72763,1298,159.37377450509229,302.6962173533062,501.0676102084748,1259.6656853660363,1933.4768265714176
20160304,19850,20400,19850,20400,103415,5748,194.93588689617928,331.5116890850155,527.9382066113723,1256.0661142364802,1917.8090345640112
20160303,20350,20450,19650,19950,192793,-9460,194.93588689617928,324.07560846197606,506.68037262166774,1259.3348663303786,1898.0351225382205
20160302,21200,21250,20100,20350,285238,58,159.37377450509229,234.5207879911715,518.7183725298652,1256.4596978104867,1880.5362248718698
20160229,20800,20900,20450,20900,160030,18555,312.0897306865447,309.23292192132453,536.9532102520964,1256.1280344330692,1864.1893904142678
20160226,20100,20700,20100,20250,124857,39012,307.571129984594,289.8706608127149,460.4074282633068,1257.4585811600834,1837.630900477208
20160225,20350,20600,19900,20100,181772,49341,324.65366161495854,279.46377224964243,407.15476173076013,1257.25975173515,1815.6032342355118
20160224,19550,20250,19250,20250,203919,93669,276.76705006196096,263.4387974463898,391.6631205513637,1258.0960041091275,1793.255109818085
20160223,18900,19850,18750,19500,227618,4191,446.09416046390925,335.5592347112503,394.42204552995264,1264.8902016467762,1771.2354445414032
20160222,19300,19300,18800,18850,98488,-3004,545.3439281774392,527.8494103435183,462.405395729799,1282.2969299918288,1754.7827006181337
20160219,18800,18850,18350,18500,131354,-8490,682.2023160324215,704.4323956207579,543.6221113972757,1303.8042627462762,1739.8832575778702
20160218,18700,18800,18500,18800,82512,-2470,626.5780079128217,753.8070044779366,588.1060703648892,1306.7187489619555,1723.5959966656928
20160217,18100,18350,17950,18300,56359,-4857,407.9215610874228,863.4813257969162,675.8836808209176,1321.3061719373798,1709.1768242830956
20160216,18500,18600,17950,18100,150047,-37278,287.0540018881465,924.5133855169432,758.695426373477,1335.091289013533,1699.5411451819716
20160215,18150,18400,18000,18400,54148,-7215,231.5167380558045,802.9476944359452,810.1851640211835,1351.3766129394944,1686.7860629676788
20160212,18550,18750,17600,18000,138036,-4138,278.5677655436824,764.9182962905254,883.2433130231058,1380.2060534571726,1673.0907443676417
20160211,19000,19350,18800,18800,82933,1651,278.5677655436824,648.074069840786,892.5525194631585,1385.3158484619405,1654.102171286688
20160205,19750,19750,19400,19600,43792,371,581.033561853358,512.8596299183628,886.7743512303634,1357.984617814963,1634.8366805959552
20160204,19550,19800,19400,19500,90946,4602,618.3849933496123,512.8596299183628,881.4015827079232,1327.7327688791097,1616.40413461135
20160203,19050,19700,18950,19700,115746,1385,643.1174076325411,596.7411499134278,862.0433573782888,1276.6557875950098,1600.8642956401188
20160202,19250,19700,18950,18950,136300,204,363.86810797320504,591.6291067890423,848.6165211684439,1228.0359205748262,1588.391919171294
20160201,20050,20450,19300,19400,128486,-4107,260.0,616.9481339626533,814.6471628871188,1200.9888865245157,1575.8912822060763
20160129,19950,19950,19550,19800,74948,14938,295.9729717389748,640.8002808988149,809.3940634820792,1165.1212979294178,1565.3372018690839
20160128,19750,20350,19600,19850,136494,24265,333.7663853655727,602.0797289396148,783.9762432625315,1124.9182069030915,1552.8513200631924
20160127,19450,20050,19200,19900,194612,57013,361.386219991853,570.087712549569,707.0139673302303,1083.6086188697166,1539.4612603836442
20160126,19000,19450,18800,19250,70335,21897,263.4387974463898,357.94552658190884,667.1722041572416,1052.3333861259955,1529.4810644099732
20160125,19050,19300,18750,19250,165632,37324,295.6349099818897,292.5747767665559,633.2653472281836,1016.4057042123511,1519.3255082436335
20160122,18000,18700,18000,18600,117936,22934,476.0252094164762,399.49968710876357,588.5310102280355,959.3440322543707,1511.1804965176498
20160121,18100,18400,17800,17800,115488,5260,710.9149034870488,626.4982043070834,638.4111136250934,922.4736521379597,1510.6529125586717
20160120,18900,18900,17700,18050,78450,10508,597.8294071054049,699.3032246457898,668.8562999628784,882.7273865065866,1506.0156571968294
20160119,18950,18950,18200,18750,132598,19582,515.1698748956503,705.7088634840858,663.0610831590344,859.7718528125648,1497.4420318959474
20160118,19350,19900,18900,18950,126791,8948,434.2810150121693,697.2087205421343,662.2829833236183,822.0131115471452,1491.3966236010672
20160115,18550,19650,18550,19450,266415,68015,601.6643582596529,665.2255256677994,653.433240660461,801.7515547570958,1479.033503395525
20160114,18300,18600,18100,18450,127834,39585,470.7440918375928,613.7792762874941,633.3393640064006,799.244000429211,1468.3274214787518
20160113,19100,19150,18400,18700,280220,3012,335.2610922848042,503.1152949374527,621.8671481916632,774.5859108796143,1455.8206925609563
20160112,17750,18750,17450,18750,271912,16725,335.2610922848042,472.3610906922796,579.331511312851,733.6930935721189,1439.240733473265
20160111,17200,17400,16900,17000,39199,162,806.5977932030313,648.074069840786,734.1832196393705,755.03679086216,1445.1460902697677
20160108,16800,17500,16500,17350,54197,2645,730.0684899377592,723.2738070744716,800.6989134500134,782.8096653862278,1445.1460902697677
20160107,17400,17400,16700,17100,51361,2106,780.1281945936835,800.4529967462174,874.1388619664681,825.5044753899073,1453.2568787228665
20160106,17000,17500,16700,17400,48056,3040,632.9296959378664,839.8809439438426,893.0110581622336,856.0990337311647,1455.8321408122556
20160105,16700,17100,16600,16750,64777,-4267,237.90754506740637,917.2785836374901,979.0907772009866,905.3989298768262,1470.0302340049548
20160104,17750,17850,16650,16700,61545,104,292.23278392404916,930.0672018730689,1034.0786962315935,956.8263513650469,1486.9963549793913
20151230,17900,17950,17150,17250,57189,2202,274.5906043549196,747.8134794184978,1009.5915015490334,984.5596167265708,1496.7267526913506
20151229,17800,18000,17300,17900,36415,-629,443.8468204234429,697.7822009767805,943.8319500843527,995.5522615892345,1490.2879452380992
20151228,17500,18150,16950,17800,78403,1803,504.5790324617146,584.8076606885378,858.1775748643354,1007.1863311003781,1483.4981181876974
20151224,16800,17850,16800,17500,93674,2797,430.8131845707603,380.9527529760088,821.0511555317562,1023.7767090532417,1485.3122917980716
20151223,16650,17100,16550,16800,47734,1249,397.4921382870358,399.6561021678513,804.2815116612044,1061.8704016968775,1506.7071689798681
20151222,16300,16650,16300,16650,47841,-118,513.4199061197374,436.4916952245483,825.666397523862,1101.1896975543725,1529.2562984629697
20151221,16400,16400,16100,16300,59584,3283,555.3377350765928,511.5906566777779,884.2228225962232,1147.9317149648386,1551.663030339383
20151218,16000,16700,16000,16500,85311,-4126,409.87803063838396,530.5892950295926,915.7612953166519,1179.8525684733788,1569.694547426982
20151217,16450,16550,16150,16300,57952,2006,195.95917942265424,568.8585061331157,917.9324593890511,1220.5998070165288,1589.885510815095
20151216,17100,17100,16300,16350,69581,-3856,136.38181696985856,594.5796834739647,884.0248865275412,1254.4310352594612,1608.374567692419
20151215,16000,17200,15800,16950,56078,152,246.17067250182342,585.4271944486351,743.8917932065335,1267.5312290695526,1623.3915116199717
20151214,16500,16600,15800,15800,45393,-1232,369.5943722515266,567.2080746956975,749.8791569313232,1317.260151054249,1657.5960986889013
20151211,16450,16850,16400,16750,29683,-5914,398.24615503479754,434.6262762420146,655.3434214211904,1331.1907263799242,1677.2950694495519
20151210,16550,16750,16300,16600,18256,1206,396.73668849754745,313.04951684997053,521.2664865498567,1343.560774790433,1698.5508018274481
20151209,16700,16850,16500,16550,12672,6,390.6404996924922,297.6995129320839,525.6186830774112,1353.01720445657,1720.0225592027696
20151208,16500,16850,16450,16700,41033,592,347.27510708370676,300.9983388658482,514.6054313743997,1356.7984682086183,1739.3185427216415
20151207,16950,17000,16500,16650,25559,-1602,70.71067811865476,298.3705749567139,512.2499389946591,1360.4033307156171,1758.8869586568412
20151204,17000,17150,16800,16850,68763,-352,102.95630140987001,314.6426544510455,494.28610136239115,1349.1383567134546,1775.353984655768
20151203,17400,17450,17200,17250,13812,107,244.94897427831782,364.3144246389374,504.54806510384327,1331.9461533994092,1786.1258801445106
20151202,17150,17600,17150,17500,37555,-11490,330.75670817082454,428.83563284783133,525.7078561330733,1304.7243216693269,1794.5089373944813
20151201,18000,18000,16850,17350,60044,-25312,318.74754901018457,462.06060208591686,529.9705180479684,1288.4034047352036,1802.0867051990972
20151130,17650,17850,17550,17550,17879,-91,248.99799195977465,372.99463803116527,500.0249993750633,1257.8575259366578,1809.3368471317526
20151127,18050,18100,17650,17650,28519,-12998,142.828568570857,414.1557677975764,486.4347335460658,1204.6815508211394,1813.8671089384338
20151126,18100,18200,17800,17900,24768,-137,182.75666882497066,450.24993059410906,520.6906471217167,1169.8646645374292,1814.9433244134973
20151125,17800,18100,17750,17850,34462,-469,200.9975124224178,432.5794724671988,564.3580423809268,1137.5641007579632,1811.1276413696298
20151124,17800,18200,17600,17750,54228,-2728,128.06248474865697,393.82737335030436,590.3177110675505,1098.1154943305512,1810.8649234090099
20151123,17050,18050,17050,17800,52040,-1593,86.02325267042627,307.77426793024785,597.5784467331732,1078.7656912724883,1807.4129282085325
20151120,16800,17150,16800,17050,48508,2233,314.00636936215164,265.56543449779,585.0801227182752,1076.747610476388,1808.8371034082795
20151119,17100,17450,16800,17050,47791,-357,368.7817782917155,294.49108645254444,558.7709727607833,1078.4389438236647,1806.9962414643965
20151118,17450,17900,16650,17050,58141,-2445,355.52777669262355,330.15148038438355,532.3063027994615,1075.697125382188,1797.5735477921376
20151117,17200,17600,17200,17450,42258,0,302.65491900843114,326.9556544854363,535.0000000000299,1074.7364017903558,1785.009920607294
20151116,18200,18200,17300,17400,43822,-8785,184.39088914585776,328.21486864552617,437.06406853004063,1075.1614865787233,1769.8151484609953
20151113,18200,18350,17850,18250,16688,-157,438.63424398922615,398.4030622372273,474.49973656476567,1073.8983373154263,1758.42890735509
20151112,17950,18400,17950,18300,16407,56,497.3932046178355,448.0234368869557,491.65536710182676,1075.6041583944827,1750.5473350418195
20151111,17750,18200,17750,18200,22044,-24,405.7092555020159,479.1659420284376,481.26785681160135,1068.8970821469063,1739.0538116234407
20151110,17750,18000,17450,17750,51527,-14626,350.14282800023193,479.1659420284376,449.83330245773493,1042.1812062528356,1714.4482024513559
20151109,18250,18500,18000,18050,28752,-1245,198.4943324127921,493.6851223198852,415.0301193889813,1017.7299767401496,1686.21679606542
20151106,18450,18800,18200,18400,31864,-8951,226.71568097509268,494.368283772331,412.4545429499256,988.7909985880937,1645.9014226421198
20151105,18700,19050,18300,18700,64952,-17037,320.3123475609393,495.20197899443014,456.0701700396903,984.0265917815859,1603.2127033622276
20151104,18100,18750,18100,18500,90188,-2253,338.52621759621513,414.7288270665544,480.10415536634554,964.5897228009867,1576.4054025076657
20151103,18200,18350,17600,17800,89883,-15836,323.10988842807024,370.84363281577316,468.9016421383402,924.4758274587323,1548.2718300485942
20151102,18550,18700,18150,18200,48086,-2923,305.9411708155671,278.43311584651707,471.40746706011356,882.0946503761234,1516.1352090832875
20151030,19050,19250,18550,18650,54812,-3650,334.0658617698013,307.77426793024785,499.2243984422557,841.8217678872663,1482.7802690853057
20151029,19000,19400,19000,19250,48166,831,482.28622207149976,429.53463189829057,578.8944204257215,841.8217678872663,1454.7171832810448
20151028,19100,19200,18950,19150,65351,-200,552.6300751859239,487.0574914730293,632.0354024894744,838.6430839291384,1424.5025935001638
20151027,18800,19250,18800,19150,134098,-10167,399.49968710876357,468.0010683748489,672.5464667961851,852.4519373873866,1380.2563670886268
20151026,19400,19600,18700,18750,123151,-6456,241.66091947189145,433.84905209070126,682.6236151789886,864.6466844259809,1336.7216712497388
20151023,19600,19850,19300,19450,129760,-8357,228.0350850198276,483.6320915737499,688.7488656978188,894.273448113021,1299.2352852307758
20151022,19950,19950,19600,19600,45035,230,292.5747767665559,544.0588203494177,686.1987685795071,918.0818621209697,1279.625324937745
20151021,20100,20350,20000,20050,79123,-7978,435.88989435406734,635.3935788155244,701.868043153435,953.9577646136215,1258.6615879796138
20151020,20150,20350,20100,20100,55066,-7189,489.2851929090027,570.5479822065801,730.770141699859,977.4271783047776,1249.1360903528605
20151019,20050,20250,20050,20200,54996,-9596,297.65752132274434,521.0806079677117,739.3409227142996,1024.6879606331952,1245.5476261021481
20151016,20600,20950,20450,20450,23167,591,276.76705006196096,529.6461082647545,806.2412790226211,1075.8665757838369,1236.7082203260518
20151015,20300,20700,20300,20500,36989,2209,182.75666882497066,574.3692192309752,860.3632953584387,1125.258920821709,1223.0283878552486
20151014,20650,20800,20250,20400,55197,-5506,153.62291495737216,568.3528833392156,885.5647915313888,1169.5022089190825,1212.4578314545063
20151013,20700,20900,20650,20850,37367,-7773,211.18712081942877,583.1166264136189,897.3015100845602,1229.7185201861575,1221.27978184991
20151012,20950,21200,20600,20850,32259,-9149,198.4943324127921,444.1002139157332,908.1574753312511,1282.1163060433187,1239.0514264952071
20151008,21100,21200,20850,20850,20441,-1543,198.4943324127921,388.61935103646084,923.3735701220996,1332.3879460910885,1255.6316886331783
20151007,21100,21300,20900,21000,15931,-535,203.46989949375805,328.06249404648497,950.378214186348,1375.7412143600363,1274.7058484214333
20151006,21500,21650,21150,21150,21656,144,120.0,334.7013594235912,960.2603813549906,1418.5406722716218,1295.147929667506
20151005,22000,22000,21400,21500,19689,-435,242.0743687382041,372.3237838226293,908.2813440779415,1476.4672551585725,1321.3045295169566
20151002,21400,21750,21250,21700,32122,-267,315.27765540868893,410.63974478854334,880.3976374343766,1541.1792022127945,1349.6758227028783
20151001,20600,21350,20600,21300,32850,-5,248.19347291981714,391.02429592034304,838.5813913986119,1587.0824035176893,1370.8142729170627
20150930,21050,21050,20500,20600,44106,-19392,374.16573867739413,378.94590642992836,803.9589541761644,1608.933394105112,1381.7178694773888
20150925,21450,21750,20800,21300,28620,-1219,370.94473981982816,323.88269481403296,775.5441637972863,1637.2359838052037,1401.6755226631924
20150924,21850,21850,21450,21550,11396,0,377.35924528226417,335.5592347112503,744.3579448088345,1666.1199103172255,1423.989346772658
20150923,22250,22350,21450,21500,37445,-7403,340.58772731852804,328.21486864552617,634.4091739563922,1681.6526263041,1444.1286780923253
20150922,21700,22700,21650,22150,38005,1599,498.5980344927164,396.38995950957184,631.7436188835088,1716.8193702308693,1473.4879255244896
20150921,21750,21850,21500,21700,25902,-2672,285.3068523537421,385.64880396547323,582.9022216461625,1728.1836563282027,1496.4373780378135
20150918,22400,22850,21900,22100,58508,-11689,273.8612787525831,417.0131892398609,589.6768182657615,1747.461651144921,1524.8494916620518
20150917,22700,22950,22350,22350,56201,-2541,312.0897306865447,481.79352424041565,604.9793384901934,1782.223954003012,1556.3578722095647
20150916,22250,22900,22250,22350,104261,5559,237.90754506740637,529.055762656452,608.7435831284237,1782.657777028419,1588.4765150573307
20150915,20500,23550,20300,22250,251909,5745,242.8991560298224,535.7471418495857,608.3738570977816,1799.6317138668835,1616.5315665199205
20150914,20550,20600,20050,20250,28710,-5695,810.1851640211637,617.2519744804385,628.9077833832492,1771.7105670321077,1618.9268993859323
20150911,20750,20750,20200,20300,24655,-5293,1000.9995004993759,748.9993324429602,637.0635761052675,1740.3453919648337,1621.1492301415935
20150910,20300,20500,19900,20500,31589,-5333,959.4790253048786,825.363556258695,655.9106265338534,1712.1256687391408,1624.906834936088
20150909,19700,20350,19650,20200,47516,-17300,781.6648898345121,919.2524136492653,695.4135460285714,1677.02116862009,1626.678406719866
20150908,20700,20700,19150,19450,55258,-5270,359.722114972099,1050.8211075154516,802.4337978924068,1642.251164983231,1622.4081359886036
20150907,19950,20800,19950,20400,36616,-4032,373.6308338453881,1054.5259598511552,822.5569889071711,1619.570201901967,1623.852960553939
20150904,20900,21150,20200,20200,53080,-5595,368.7817782917155,1012.237620324398,852.6832647589796,1599.2053148013163,1622.4081359886036
20150903,21500,21700,20850,21100,31770,-5503,526.8775948927796,885.4377448471462,849.6874425340368,1583.2157851102004,1631.9969022301118
20150902,20950,21450,20700,21250,28348,-4532,651.6133823057964,727.9423054061359,841.0707461325902,1571.7161533389387,1640.6805413878355
20150901,21750,22250,21300,21300,43682,3737,458.257569495584,543.8060315958255,841.0707461325902,1560.8248798489333,1645.122209239522
20150831,22100,22200,21700,21850,35270,957,534.2284155677232,669.1225597751132,845.0554715520349,1563.1956229325347,1662.302410981632
20150828,21400,22250,21400,22200,116072,-2734,416.4132562731403,798.5768591688592,872.5644675323606,1569.540582109544,1685.4639980992413
20150827,21600,21750,20950,21100,76035,2504,416.4132562731403,792.9218120344527,870.2729456900473,1550.6772713881749,1692.711038459315
20150826,20600,20950,20550,20950,65301,2550,471.805044483418,757.3638491504595,869.8383470507794,1529.156221580998,1701.7423669090226
20150825,21000,21050,20150,20550,135661,-67818,605.4750201288241,588.1326381013045,851.9499691883509,1480.244677597399,1707.8121156093287
20150824,20350,21450,19050,20750,100420,12364,575.6735185849702,555.5402775677026,844.60049727669,1428.4439377634685,1714.8128643446814
20150821,19800,21100,19800,21000,134143,-7073,196.468827043885,467.1455875848556,810.879152525228,1373.9228103822854,1724.3593315102437
20150820,20300,22000,20200,20500,98651,-17118,202.48456731316588,513.0545779934139,757.0460686114367,1326.1501821269803,1728.3638196442735
20150819,21200,22200,21000,21250,79320,208,281.7800560721074,513.0545779934139,688.1633163719438,1278.0410356826399,1737.902631206749
20150818,22950,22950,21900,21900,50890,-10575,480.20828814171875,560.5577579518457,656.5059024868185,1264.2221477607302,1755.8859349816696
20150817,23350,23350,22850,22950,28253,-2841,845.3401682163222,751.681448487323,784.3946710680995,1275.9430063899476,1787.7087582060033
20150813,22500,23200,22150,23000,60035,-13805,968.8137075826291,874.1996339509643,881.2491134747496,1281.4694256550756,1821.7203693669478
20150812,23100,23500,22050,22650,88643,-21841,676.0177512462228,942.8679653058534,928.9072881617584,1256.2068124140285,1848.7065673659527
20150811,24450,24600,23600,23600,59096,-19635,553.7147279962851,1096.8249632461873,1030.8340070059933,1266.8692272246356,1891.5264265195985
20150810,24550,24550,23700,24450,42972,-4822,639.2182725798755,1259.057186945851,1129.7649091735998,1317.493411326502,1949.8877727676195
20150807,24400,24700,24100,24350,55124,5824,713.7226352022192,1305.3830855346641,1234.79755425739,1363.246482563617,2003.7152558157222
20150806,23900,24950,23800,24450,75943,-1560,701.4271166700073,1302.0752666416793,1297.5240845549004,1399.470137825926,2057.516707101008
20150805,23500,24100,23500,24050,41484,-3612,324.96153618543843,1057.6034228386366,1347.0244986636405,1388.4791340007246,2101.0750802994476
20150804,23050,23650,23050,23500,81183,-34657,361.10940170535576,816.9455306200041,1356.4913379745674,1368.0772699911765,2133.7465420136778
20150803,24650,24700,23450,23550,63158,-15326,394.4616584663204,622.6756780218736,1360.7350954539359,1358.8932894904085,2166.200230241833
20150731,24800,25100,24200,24450,69813,-10928,414.7288270665544,615.4063698077881,1421.9353009191495,1391.19527944692,2213.339255451362
20150730,24350,25450,23900,25250,134079,-1645,646.8384651518492,687.0953354520753,1534.2648891244407,1446.254501577495,2274.293808281739
20150729,24500,25000,24050,24250,67808,-16159,644.9806198638839,510.7837115648854,1522.2844675027175,1456.5033756683042,2312.5178677987883
20150728,24450,24750,23550,24300,87052,-10333,542.5863986500215,471.59304490206387,1485.6711446346503,1450.8560691306225,2345.918293310458
20150727,25000,25750,24550,24850,65883,1454,378.94590642992836,501.9960159204453,1419.8129278183208,1478.2027375611094,2388.547763111809
20150724,26050,26450,25000,25000,99799,-27492,393.19206502675,544.5410911951457,1345.464603770769,1508.6362495091898,2435.0093756948822
20150723,26500,26800,25650,26050,67726,4045,650.6919393998976,744.3957280909127,1332.9736494019799,1583.661369527321,2500.247175280827
20150722,27000,27050,26350,26550,108926,18842,825.2272414311103,937.6166594083106,1252.5374245905916,1671.5866963257236,2573.9787281668255
20150721,26800,26900,26100,26700,65634,6741,771.10310594628,992.3331093942195,1212.463916988886,1756.7985007456123,2644.402368946269
20150720,25650,26700,25650,26700,93713,30920,645.7553716385177,950.9994742374993,1189.9868696754734,1836.069170810241,2712.3539387197675
20150717,26950,26950,25600,25600,81727,4883,431.97222132910355,895.8934088383506,1153.3754809254583,1870.3542445215564,2757.088559765288
20150716,25600,26900,25600,26300,137091,34273,411.82520563948003,918.7491496594704,1139.3419153177997,1919.9493627581312,2800.342209990646
20150715,26300,26550,25700,25850,104218,30693,444.52221541785735,795.5501241279521,1042.5449630591634,1957.1336751029598,2836.1995000645497
20150714,25600,26200,25200,25650,92827,1234,420.23802778901387,628.191849676514,1000.7840676190004,1984.8691532580553,2864.4618459086514
20150713,25350,25750,24600,25450,161161,4420,294.27877939124323,545.9166603063145,992.3803454321493,2004.2801423176052,2890.374080701081
20150710,24800,25950,24450,25800,314659,57408,281.7800560721074,445.0,984.7715471113247,2031.109439581074,2913.509124177646
20150709,23950,24400,23150,24300,69861,2340,572.1887800367987,692.0260110718383,991.1199473323256,2029.4394067218027,2914.505270577143
20150708,23650,24600,23550,24000,82256,-1258,741.2152184082569,852.9507605952409,994.0950658765147,2027.6592621377783,2916.6475892232756
20150707,24500,24650,23400,23650,125664,-12818,837.4962686484042,956.6085928947116,981.6917795316573,2024.4711243515226,2920.0784806804513
20150706,24700,24700,23850,24250,87182,2446,736.8853370776216,885.4518620455885,933.0695311711942,2021.0783356635811,2927.581215070395
20150703,25050,25400,24650,24800,61041,-9886,378.15340802378074,871.335182349479,921.1541673357572,2011.5601670234316,2937.4520977181232
20150702,25200,25600,24900,25150,120021,12140,540.9251334519408,761.8398781896364,921.4933532044776,2017.4130850064728,2943.0283675530436
20150701,26000,26050,24950,25300,112518,-9058,608.7692502089769,708.5372255569922,891.890548217679,2027.3153772634055,2947.0618312990496
20150630,25000,26000,24650,25650,183944,52723,476.0252094164762,708.5372255569922,863.3365508305739,2041.072022247077,2949.434856412653
20150629,24800,25450,24200,25000,117039,43013,287.4021572639983,681.8357573492315,859.3420448226841,2049.114137865378,2944.397221843497
20150626,26000,26000,24900,25100,158754,28073,226.71568097509268,606.3002556489647,857.3615048508021,2052.4069541772956,2936.125091946059
20150625,26250,26500,25550,25900,163285,-15630,338.23069050575526,680.881781221968,852.2176951929782,2072.647763128063,2936.5824512612026
20150624,26150,26850,26050,26500,160592,89814,549.1812087098392,765.5716818169283,848.8632104173392,2106.3429339866093,2951.1074898529805
20150623,27150,27150,26000,26050,153226,-6288,574.8043145279966,627.7738446287804,809.3207028119521,2127.5350891478415,2941.0988297553995
20150622,27300,27900,27050,27150,79260,-2281,677.7905281132217,708.0960386840192,851.6858282254273,2171.4492088617735,2958.5433904296965
20150619,27100,28200,27000,27600,132711,49424,647.6109943476871,851.7041739947034,980.2391289884484,2187.1180618947883,2978.7557700321263
20150618,28350,28350,27100,27500,191802,-31533,596.1543424315552,922.5643608984687,1062.341164598281,2194.3758603909237,2993.6714499089044
20150617,26900,28450,26500,28300,329906,49108,736.6138744281159,1065.8916455250037,1221.2595956634414,2224.23816545495,3021.6067975315
20150616,24500,26400,24200,26400,176313,47126,620.0,1031.0189135025603,1231.9978693163523,2191.044113101168,3016.3643667592996
20150615,25200,25850,24650,24650,69855,1389,1274.5195173083855,1087.4396534980688,1252.045825838668,2108.2264465658627,2993.8060769509707
20150612,25550,26100,25000,25200,107258,28146,1365.4303350958628,1074.7674167000039,1255.3361103704585,2054.901153340403,2979.753438718584
20150611,26400,26600,24900,25450,199051,40261,1281.7956155331474,1108.873302050329,1219.2620719107242,1992.3666831182745,2969.736210460769
20150610,24000,26900,23600,25700,274302,45491,576.7148342118486,1133.1372379372235,1156.8383638175353,1955.338135009373,2958.757129268921
20150609,24400,24450,23700,23800,53154,-1442,676.3135367564366,1377.361608293189,1143.511587173489,1913.8637113324614,2934.390168284014
20150608,24650,24750,24000,24300,45716,-43,721.3875518748573,1439.5832730342486,1140.2302399077269,1870.0154114040329,2912.9280801282516
