date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190207,51700,54100,51700,53400,365,-10,141.4213562373095,792.7799190191437,1175.1063781632708,3945.946936062539,23011.52986593534
20190201,52000,52300,50500,52200,467,0,424.26406871192853,656.4297372910523,1104.9321246121863,4004.68163528627,22951.803835549752
20190131,51600,52100,50600,52000,251,-16,574.108003776293,551.7245689653489,1139.1224692718513,4064.7382722902757,22886.366844180175
20190130,50400,51900,50000,51700,377,0,637.4950980203691,598.4145720150872,1157.7024660939442,4128.210535113409,22820.241319690063
20190129,50100,51900,50000,50200,313,0,1027.6186062932104,964.4169222903547,1249.1096829342089,4225.056212643699,22744.17410141675
20190128,51600,51600,50000,50700,795,0,776.1443164772902,1075.9182125050213,1249.1096829342089,4259.398431703604,22668.560950257877
20190125,51900,54600,49900,51600,1013,0,677.0524351924303,1045.7533169921098,1275.1078385768005,4276.83001766485,22596.420239473544
20190124,54800,56200,52200,52200,848,0,724.9827584156743,995.0376877284599,1253.5050857495553,4252.913707095305,22518.276277127792
20190123,54300,54500,51900,54500,751,0,1500.133327407934,1193.5241933031773,1276.8222272501368,4159.530889682315,22452.41309955472
20190122,54000,54000,52700,53900,707,0,1419.0137420053409,1284.678948220138,1221.4335839496146,4080.8206554835697,22372.87443348904
20190121,54000,54900,52200,54000,547,0,1128.8932633336067,1349.8148021117563,1204.522727058315,4046.88632023288,22291.092169388372
20190118,55700,55700,50400,53900,1839,0,782.3042886243178,1431.1184437355282,1143.2847414358332,4026.5490462952703,22207.432404333835
20190117,50300,52500,49000,52400,1142,0,705.9745037889116,1422.9898102235306,1086.4046207560054,3981.5686467632354,22115.646469185587
20190116,50800,50800,49000,50300,496,0,1429.6852800529214,1558.2361823549086,1193.943047217915,3994.550106777319,22008.68166769652
20190115,50000,51000,49050,49850,395,0,1745.9667808981933,1609.666114447341,1330.4393071463276,3998.7479811393214,21898.070370183326
20190114,48450,50000,48000,49800,380,0,1631.563667161046,1719.9491271546376,1434.649347401657,3984.753146543462,21782.475750620953
20190111,48950,50300,47900,48700,754,-51,1215.0720143267229,2022.1832261197303,1611.8991128479474,4022.058880584423,21650.367587333654
20190110,49050,49100,47100,49100,569,0,572.7128425310541,2191.39795564384,1712.664225702166,4055.9259629171975,21513.44007807809
20190109,49000,49000,47000,49000,613,0,456.50848842053307,2093.854101889623,1783.9895599470306,4084.517770394174,21377.01809430323
20190108,48050,48900,46450,48700,115,0,402.9888335921977,1975.0,1862.4093937692646,4120.045425180975,21239.004798398393
20190107,46000,49000,46000,48050,378,0,366.6060555964672,1735.252143061636,1939.62625265797,4113.004443901645,21090.356698257223
20190104,47600,47600,45100,46200,271,0,1069.7663296253065,1520.0,2199.124825925077,4135.189435402661,20929.85835259578
20190103,47450,48800,46300,47300,146,0,1010.9401564880089,1182.1590417536888,2310.8926846567324,4099.636162718073,20765.867276615274
20190102,49100,49100,46200,47000,621,0,861.3942186943211,1149.608629055993,2423.808985873268,4076.740936908521,20596.59228826191
20181228,45450,49100,45000,49100,401,0,983.666610188635,1072.4854311364793,2439.4722789980624,4014.295980893949,20419.78798844534
20181227,47900,49000,45200,45450,889,0,1228.1693694275232,1242.5377257854186,2656.7120186425927,4087.9846807441786,20229.12792220803
20181226,45750,49400,45500,47450,2302,96,1163.3572108342305,1214.3002099975113,2689.604989584902,4083.4897929207523,20033.529377160594
20181224,46250,46250,44800,46000,439,0,1266.0963628413124,1221.9349409849938,2756.768942076938,4081.584659581669,19828.384379049505
20181221,45050,47150,44900,46250,1668,14,1301.1533345459327,1143.4596626029272,2595.4997110383197,4050.36512414473,19618.59481018939
20181220,48500,49500,45350,46900,1781,11,698.1403870282825,1020.3430795570674,2391.624709271921,3975.90756585478,19403.042390126775
20181219,44750,49700,44750,48900,2780,305,1032.9569206893384,1135.6606007077994,2071.067055891721,3684.9275396161147,19182.982457694718
20181218,42900,46500,42800,45250,851,126,1238.3052935362912,1238.3052935362912,1785.3641085224044,3248.123389829056,18952.374846609328
20181217,40000,45000,39400,43150,1991,221,1893.5152494764864,1673.6860518030255,1805.6491215072767,3297.0857291788143,18719.241989453614
20181214,39150,40200,39150,40000,104,27,3071.70962169278,2564.025155882836,2354.1067838991503,3469.8417951446095,18481.823484319848
20181213,39500,40450,39500,39900,185,0,3392.2558865745964,2864.022520861175,2741.468584536398,3674.0247194171025,18240.132601666854
20181212,38650,39850,38650,39400,570,0,2280.2192877001985,3295.6941605676943,3055.429593363264,3872.583386233582,17995.186856490294
20181211,39400,41000,39000,39500,182,0,1398.713694792469,3401.929599506727,3309.8111728616786,4082.263380228495,17747.61836525932
20181210,39050,40700,38700,40000,713,0,257.6819745345025,3441.3841691970397,3425.0,4212.337946107986,17486.535648694302
20181207,38250,40650,38250,39050,738,0,345.83232931581165,3423.5544394678464,3553.5009145911304,4401.8809111054525,17221.53105187905
20181206,37650,39600,37350,38250,1368,0,580.8614292583043,3214.405077148803,3689.3054901973082,4634.046333029664,16957.596375264686
20181205,38750,38750,37500,38400,815,0,658.3312236253116,2092.58213697814,3778.3089802185314,4839.487102644833,16676.62410360852
20181204,39500,41200,38600,38750,412,0,620.8059278067502,1316.5864954495014,3876.72542231198,5019.799962813824,16376.508576608241
20181203,39550,40750,39550,39600,326,0,483.1148931672465,612.8009464744649,3842.560994961563,5141.705834534672,16063.080723397674
20181130,40000,40350,39100,39950,330,-38,670.3730304837748,607.1243694664216,3774.4163456089473,5252.148964947491,15733.682414692052
20181129,40200,41000,39050,40000,737,-99,649.1532946846993,617.9805822192151,3497.223005471627,5300.442526074706,15395.264964700491
20181128,39400,41000,39400,40800,284,-7,663.7770710110436,767.5285010994705,3421.0195848606304,5382.201312866438,15044.100443686333
20181127,39800,40050,38550,40000,343,-49,394.4616584663204,786.5112840894274,3191.6091161042887,5439.171901330312,14679.791925372216
20181126,39100,39500,38700,39500,86,-11,419.52353926806063,767.5285010994705,3044.6459153734118,5491.006472709016,14300.34551228866
20181123,37200,39400,37200,39100,215,-12,570.6137047074842,765.1960533092157,2841.012143585451,5541.651566395374,13907.602031652848
20181122,38400,39800,38350,39200,339,-47,624.1794613730895,664.529909033446,2491.1894749295966,5563.308555466998,13498.746848987748
20181121,37150,39450,37050,39250,277,-48,323.10988842807024,560.8252847366995,1568.6359520296608,5582.7559402939905,13072.544675982434
20181120,39450,39450,38850,39450,68,0,151.65750888103102,487.3653660243001,992.9595913228292,5574.902776929941,12626.22512620067
20181119,38400,39750,38400,39450,80,0,139.2838827718412,492.03658400570174,588.106070364862,5567.220780804472,12164.179997024095
20181116,38650,38750,37900,38400,62,0,388.58718455450895,609.5285063063088,619.5714244540334,5618.488576911749,11676.17585679875
20181115,37000,37950,37000,37950,280,0,613.1883886702357,742.2263805605403,683.0080526611674,5667.2236858584,11161.677710163322
20181114,37200,38200,37200,37450,339,0,801.4985963805551,750.083328704218,792.2239266773,5697.616216941473,10617.641168972359
20181113,38150,38150,37600,37900,224,0,680.147042925278,727.3410479273117,837.6268560642023,5705.405818656062,10044.271092062107
20181112,37750,38500,37650,38200,199,0,320.3123475609393,700.0178569150933,835.2058129586982,5697.674720640089,9427.305190759625
20181109,38050,38800,37800,38150,959,0,265.70660511172844,694.9100661236675,857.011522676329,5675.343540751911,8752.027294909134
20181108,38950,38950,38100,38800,351,0,439.31765272977594,666.7083320313313,841.590755652651,5636.743235730579,8015.389613719561
20181107,38900,39400,38250,38550,991,0,317.1750305430741,619.3545026880809,836.7309902232616,5582.049852478427,8074.91331222826
20181106,39300,39300,38300,38900,311,0,304.3024810940588,546.465918424928,834.9251463454673,5540.230139624063,8126.461022487044
20181105,39500,39600,38350,38700,84,0,261.9160170741759,433.58966777357597,827.2091633921858,5497.2187412261255,8177.088757960056
20181102,37950,39350,37900,38700,433,0,116.61903789690601,449.5553358597804,798.6668579576843,5452.101786365304,8224.32515806353
20181101,36300,38400,36300,38250,169,0,215.87033144922904,432.89721643826726,771.216571398722,5438.461983869966,8273.654630059267
20181031,35550,37100,35550,36300,352,0,958.9577675789482,718.1399585039117,820.0,5444.30608525998,8306.59291993421
20181030,33500,37000,33500,35550,1837,58,1317.9529581893278,1083.9280418920805,997.230540045781,5434.65500284966,8351.423531350876
20181029,37350,40600,36300,36950,762,0,1177.709641634983,1126.0661614665455,1009.7772031492888,5366.077801543792,8357.362761445145
20181026,39150,40650,37000,37350,1178,0,917.3875952943772,1132.7952153853757,1009.0187064668326,5199.588926059331,8335.477224223978
20181025,40200,40700,39000,39100,424,0,1192.895636675732,1162.3360099386064,1004.1507605932487,5010.257533855359,8296.596524412285
20181024,40600,41750,38600,40800,2419,0,1820.164827701052,1458.9036979869506,1135.8807155683205,4783.298780362883,8265.235889286927
20181023,43400,43400,41200,41200,517,0,1731.069033863179,1729.421868717983,1283.1869505259162,4537.239126262545,8237.46771195837
20181022,43600,43600,42600,43450,547,0,2053.923075482624,2326.1610004468735,1689.2509434657718,4336.4292626536435,8168.253576686797
20181019,44700,45800,42600,43600,1644,0,1701.0584939971934,2740.11404872133,2017.193285235701,4202.295916784186,8108.968789333819
20181018,44150,45700,44150,44700,218,27,1497.9986648859203,3155.312979721663,2380.0420164358443,4087.3198227361845,8035.1570263126205
20181017,44100,45500,44100,44500,108,0,1244.3472184241825,3178.616051051149,2615.543681531624,3966.3602822849703,7953.616304951475
20181016,44100,45750,43750,44100,672,43,487.4423042781576,2800.379438576137,2772.3309236092286,3871.5446960266586,7889.074712942574
20181015,45650,45800,44100,44100,374,0,379.4733192202055,2414.415043028021,2898.2268285970995,3759.5762911381,7831.625245953525
20181012,42500,45900,42500,45800,959,0,624.8199740725323,1976.619589096496,3114.0568395583277,3673.546953860947,7765.895783899623
20181011,41400,47450,41400,45900,958,0,805.9776671843954,1606.5568773000227,3302.4422780723967,3597.232346617935,7702.576127053637
20181010,50100,51000,47150,47450,881,0,1262.37870704476,1597.2163284915416,3555.819174255069,3579.3314863096584,7605.469112202593
20181008,50400,50400,49550,50100,175,0,2016.3333057805696,1960.0,3993.475929563117,3700.685371957611,7502.186301709428
20181005,50400,50600,49000,50400,913,0,1984.8425630260956,2349.4733452414393,4334.515543864159,3803.1058214159266,7392.276327732655
20181004,50900,51400,50100,50600,136,0,1880.5318396666407,2545.3928969807394,4592.7823810844775,3917.067000816773,7289.773611406365
20181002,50900,51600,50000,50900,588,0,1247.5576139000555,2716.252013344859,4761.650842932522,3981.5341124857523,7196.793991076932
20181001,49350,51000,49350,50900,1239,0,305.9411708155671,2715.0736638257167,4698.762470055281,4129.387481482096,7131.68380460673
20180928,50100,50300,49550,50300,537,0,248.19347291981714,2442.176283563494,4404.474997091027,4211.756033875622,7056.341710357738
20180927,49750,50400,49550,50300,921,0,268.32815729997475,1946.2849226153915,4119.632113429548,4320.072980350492,6966.237576498755
20180921,49650,49800,49200,49750,319,0,433.1281565541543,1566.8120499919573,3718.1808387973815,4403.425434312971,6867.415702977432
20180920,50000,50000,49500,49800,100,0,417.612260356422,943.9279633531364,3384.496823753865,4474.517664881005,6759.5759107400045
20180919,50200,50400,49450,50000,373,0,235.79652245103193,387.5886995256699,3135.8122950840025,4505.532401639239,6579.216526621363
20180918,49950,50300,49500,50200,77,0,215.40659228538016,383.43839140075687,2847.379277511164,4610.87746228644,6325.933931378644
20180917,50100,50200,49550,49950,333,0,159.37377450509229,396.9886648255842,2694.312296301229,4721.3300709532805,6235.613219421424
20180914,50300,50500,49500,50000,529,0,128.06248474865697,387.8143885933063,2506.335721726042,4821.146921520615,6141.620081234529
20180913,49800,50000,49400,49950,641,0,92.73618495495704,317.0567772497538,2366.960075708925,4911.17320222175,6074.819255999026
20180912,49650,49900,49350,49800,442,0,128.84098726725125,191.637678967368,2164.318599467278,4985.434339709467,6007.451955118455
20180911,50800,50800,49200,49650,1221,0,128.84098726725125,190.78784028338913,1849.2076005684164,5050.289526903816,5964.550311353544
20180910,49700,50000,48600,50000,506,69,136.38181696985856,151.32745950421557,1417.5573180651286,5121.7544601434,5903.073822641603
20180907,48950,50000,48800,49200,461,0,287.4021572639983,260.24027359346206,1127.3059700010463,5159.201865491183,5862.654345279381
20180906,48800,50400,48500,48900,928,191,402.9888335921977,387.9755146913269,735.5737556492891,5173.445754255188,5844.91920864237
20180905,48800,48900,48000,48800,617,26,454.3126676640219,472.9957716512908,543.9439309340623,5182.288948910395,5827.458887313948
20180904,49000,49500,48300,48800,771,135,454.3126676640219,494.6968768852296,599.9166608788257,5190.9681177983375,5815.030273638678
20180903,48700,48700,47750,48700,1463,0,172.04650534085255,523.545604508337,643.331174435065,5205.094993262631,5788.214498732258
20180831,48600,49500,48400,48700,914,0,74.83314773547883,514.78150704935,661.8912297349165,5219.375960463615,5769.053937461004
20180830,48800,49250,48800,49250,182,0,204.93901531919198,459.4562003064057,611.8568051431643,5238.846618186842,5717.7752660502965
20180829,48750,49300,48700,48800,977,0,204.93901531919198,420.83250825001625,566.4086422363274,5256.4206769751745,5708.081974392964
20180828,50000,50000,49200,49500,125,0,326.1901286060018,402.5232912515747,539.090669553833,5271.334956367413,5675.041467665519
20180827,48950,49900,48950,49800,436,0,415.2107898405339,358.08518539587755,512.4634133282102,5278.846938489391,5638.564986250282
20180824,50900,50900,49400,49400,637,0,328.63353450309967,371.51715976519847,508.82216932834206,5267.751470556899,5599.56023508899
20180823,50000,50500,49400,50200,582,0,463.033476111609,497.21725633771,529.2447448959697,5265.372731345694,5555.680885739177
20180822,50600,51000,49350,50000,1773,-47,299.3325909419153,531.0602602341847,529.2447448959697,5254.316413409173,5516.380515614975
20180821,50500,51800,50200,50600,570,0,400.0,623.0770417853638,562.5833271614082,5250.527751251819,5473.9801022403435
20180820,50200,52100,50200,50500,364,0,427.0831300812524,627.3954096102393,596.3377817982021,5238.515149564907,5436.886220147918
20180817,50700,52500,49500,50200,683,0,219.08902300206645,551.0217781540036,605.7794565681475,5192.984784516611,5422.759377921383
20180816,52400,52400,50600,51700,92,0,589.9152481501051,749.7332859090625,764.6077425713135,5153.318510112244,5418.167724706991
20180814,49900,51000,49900,51000,253,0,517.6871642217914,662.4952830020754,820.9902557278009,5077.253946661296,5397.3703570196385
20180813,52300,52300,49250,49900,1771,0,634.3500610861482,624.5798587850876,822.2644039480246,4987.401558482571,5368.723709675727
20180810,52600,52600,51300,52300,295,0,897.552226892675,829.2164976651152,998.4832246963391,4933.949496994038,5360.304701512455
20180809,50500,51700,50300,51600,906,135,812.403840463596,777.1743691090179,1059.9852593314683,4854.578594824907,5343.005536186837
20180808,50400,51700,50100,50100,894,0,901.9977827023745,785.4298186343577,1033.4741167537773,4761.977588728699,5317.369973727704
20180807,50400,51400,50000,50400,285,40,930.8061022576077,753.7240874484509,999.434214943635,4655.776802950044,5288.949417181163
20180806,51900,52700,50000,50400,977,0,845.2218643646175,762.1679604916491,957.5326365195078,4549.518518480702,5273.473564691584
20180803,51500,51900,50800,51900,334,0,724.9827584156743,818.8406438373709,968.7459677335437,4446.438884095772,5272.508478866885
20180802,51500,52100,51000,51200,112,0,660.3029607687671,781.3449942247023,912.2602424747008,4319.447222221196,5268.073898890147
20180801,51800,52000,51000,51200,226,0,567.097875150313,753.6577472566709,883.8976185056729,4161.2114288455,5275.751509790479
20180731,51900,52400,51000,51800,333,0,536.6563145999495,790.9487973314075,829.62340854149,3903.6201147138863,5285.122840341648
20180730,52000,52000,50900,51900,1232,0,328.63353450309967,716.6589146867567,823.0886950991369,3567.2284409606928,5287.909410863707
20180727,50800,51600,50700,51100,531,0,338.23069050575526,631.18935352238,791.8964578781748,3251.4249013144595,5277.85268769947
20180726,50700,52000,50400,51100,366,0,354.400902933387,613.9218191268332,717.2691266184542,2909.3616854329957,5240.33102683736
20180725,50500,51500,49000,50800,543,0,431.7406628984581,528.7721626560914,697.3342096871485,2621.3041442506287,5207.982638193333
20180724,49000,51400,49000,50500,339,48,466.47615158762403,514.6843692983108,670.0,2391.4620992650243,5171.625963289266
20180723,50500,50500,49000,49000,576,0,782.3042886243178,813.9410298049853,797.5587752636166,2147.4886818998007,5126.3900384568715
20180720,51000,51000,49100,50500,571,0,724.9827584156743,775.1773990513398,797.5587752636166,2005.5790241775755,5108.653996868762
20180719,53300,53300,50300,51000,508,100,705.9745037889116,770.0,779.8076685952761,1858.545578312655,5114.288789889543
20180718,52900,54400,52200,53400,458,0,1427.4452704044384,1079.3053321465618,932.4564332986287,1804.11104610152,5148.273982608244
20180717,52000,53400,51800,52900,261,100,1610.7141273360708,1193.984924527944,1015.1354589413179,1710.0925900855548,5176.258234048657
20180716,54700,54700,52000,52500,483,63,1118.2128598795491,1240.806189539688,1013.2127121192273,1562.95126816722,5205.621360606336
20180713,51400,52300,51000,52000,483,5,821.2186067059124,1257.0202862324857,1000.1374905481746,1374.1472102924088,5227.558916188625
20180712,51800,52300,50000,51400,390,35,694.5502141674135,1253.7942414925983,997.7349347396832,1255.7301992594537,5244.225925296938
20180711,51300,51900,50300,51800,481,72,526.8775948927796,1241.7729261020309,967.6776322722355,1130.9607518482135,5265.808935956656
20180710,50200,51300,49950,51300,450,74,433.58966777357597,1199.8333217576514,943.5438516571447,1068.5046014557856,5285.260541643763
20180709,51600,51600,49100,50000,693,126,698.5699678629193,1006.7770358922576,968.1296400792613,1069.1699142579769,5298.333316949866
20180706,51000,51900,49000,51600,1547,0,633.7191807101943,928.9241088485109,962.029105588807,1078.7450914006868,5321.95725208842
20180705,51700,51800,49900,51000,560,0,631.18935352238,928.9241088485109,964.5724441429995,1080.6026482163495,5340.815698597908
20180704,51600,53000,50100,52400,1507,0,783.836717690617,794.2921376924236,990.9591313469996,1106.5496298549774,5365.1452132932245
20180703,53400,53400,50700,51600,2209,-312,795.989949685296,684.397545290747,987.8765105011861,1114.0800265485464,5388.701850992487
20180702,55900,55900,52900,53400,714,0,829.4576541331088,842.9116205154606,1076.696336020514,1172.1593914172863,5428.315663030382
20180629,52800,58000,51200,55900,2071,0,1720.0,1533.7535656030275,1441.691714618628,1354.113845123227,5500.482791310321
20180628,53900,54100,52000,52700,672,0,1468.3323874382122,1529.084693534011,1450.2672167569672,1372.7304501932433,5532.022686143015
20180627,55300,55300,52400,53500,1664,0,1413.3647795243803,1572.3867208800766,1477.7009169652702,1411.963762518544,5570.736037544857
20180626,56900,56900,54200,55300,1684,0,1222.45654319489,1755.1068343551055,1611.3348503647528,1521.0376575070104,5625.547874553186
20180625,56600,57000,55300,57000,382,0,1572.768260107,1911.6485032557632,1763.0655121123548,1707.7730788625722,5706.814867989059
20180622,57000,57000,54400,56600,1517,0,1684.5177351396453,2016.035713969373,1902.439223733573,1846.4114971114989,5772.190273679181
20180621,58600,60600,56900,57000,1642,0,1343.726162579266,1943.2961688841976,2051.895465173604,1988.4351398912702,5817.316105101016
20180620,58100,59000,56400,58000,1552,0,872.6969691708572,2049.8780451529306,2307.2656977470106,2161.946782159022,5872.786758052479
20180619,59000,59000,56400,56500,2758,0,530.659966456864,1712.5711664044798,2400.182284744223,2249.818511198669,5897.071778057018
20180618,61500,61500,58000,59000,1833,0,951.6301802696255,1817.2781845386248,2658.7591090582087,2434.585722230325,5956.03399689955
20180615,58000,61000,57100,60400,3766,0,1403.4243834279066,2213.5943621178653,2970.622830316902,2671.368121185801,6039.201738548722
20180614,61100,61800,56800,58100,4094,0,1282.1856339859685,1820.0,3000.079165622134,2768.263971637375,6069.219801016979
20180612,64700,65900,60900,61100,3806,0,1638.7800340497195,1725.688268488837,3233.202746503844,2977.127973772893,6133.826972888488
20180611,67000,68000,63100,65400,2972,0,2527.4493071078596,2628.098171682329,3809.3142427476364,3394.891075817534,6281.974875254944
20180608,66900,69300,63000,65000,5469,0,2797.856322258168,3100.145157891804,4057.200389431116,3723.9139915773476,6414.318496210986
20180607,67100,69500,66900,66900,1957,0,3229.241396984747,3571.050265678152,4468.601570961547,4107.4372755066015,6589.01125138168
20180605,66000,68700,65200,67100,1709,0,2160.5554841290236,3791.89926026523,4698.2416923781175,4447.675657014444,6759.8781115737875
20180604,65300,68900,63700,66700,2717,0,851.8215775618742,3829.569166368457,4855.038619825799,4734.148697378205,6910.95567438646
20180601,66700,68600,64700,64900,3957,0,964.157663455516,3276.3394207560364,4724.179822995734,4907.66973442805,7024.221734272295
20180531,67600,69900,66200,68600,3139,0,1179.152237838694,3235.05795929532,4897.1701011910955,5223.4032647944705,7197.17242896287
20180530,69900,71100,67000,67500,3247,0,1209.2973166264778,3048.622639816217,5028.645443854637,5461.8006798733995,7329.659070061473
20180529,74000,74500,68100,69900,10944,0,1695.1696080333672,2287.99038459518,5029.500472213916,5766.0527129820575,7498.569261680745
20180528,78800,78800,71000,75500,19248,0,3518.1813483673636,2982.029510249689,5494.6223710096765,6311.9032171145545,7793.300898136166
20180525,59700,64400,58600,61100,15117,0,4620.12986830457,3546.491223730858,5236.819168159237,6318.177260008439,7794.055326818067
20180524,76600,76600,69500,70700,10296,0,4703.020306143702,3585.6519630326643,5287.910740547726,6580.703272109631,7949.903519680181
20180523,70600,77600,68000,74500,18911,0,5091.79732511026,4068.2305736032217,5503.950853705001,6966.705741517129,8179.3361652500735
20180521,75500,75600,71400,73500,16847,0,5231.290471766981,4272.341278502924,5525.269224209803,7266.418000332379,8356.84016863837
20180518,80000,82500,76000,77500,31156,0,5617.686356499444,4812.0785529747955,5824.643765931098,7716.054511356245,8608.666498877164
20180517,71900,79200,68600,78400,67940,0,2784.528685433138,4978.915544573939,5900.754189084646,8147.291813166368,8856.653562513891
20180516,73100,93700,68100,69200,202699,0,3262.7595682182896,4944.4514357004255,5567.674559454782,8223.952820876275,8905.700177960369
20180515,60600,75600,60300,75600,64568,0,3284.265519107735,4839.3078017418975,5501.763353689434,8502.362253449786,9069.851146870604
20180514,58200,60000,57000,58200,5601,0,7512.762474616112,6483.332476435247,5492.019209726055,8459.517158535373,8991.577501874926
20180511,59100,59100,56000,57600,3420,0,8618.120444737357,7500.939941100715,5784.626176340179,8393.194994888481,8915.154661523826
20180510,56300,58500,55400,57400,4450,0,7469.404260046446,7988.016024019982,6255.709392227232,8329.825928553299,8831.075094595788
20180509,59000,60000,55400,55500,10277,0,7425.254204402701,8956.80746694937,6822.483052379097,8272.561574264579,8741.773901074148
20180508,56300,58800,55900,55900,6385,0,1038.0751417888785,9285.127893572602,7300.703733202711,8234.449823083976,8647.595513188817
20180504,55000,59500,53800,56200,8081,0,832.8265125462806,9315.819878035427,7689.187213223515,8183.76085101865,8550.80234011542
20180503,55200,56000,53000,55000,4759,0,807.465169527454,8501.294019147908,8102.424020007839,8139.788933927447,8441.132921592996
20180502,55500,58900,54100,56000,7723,0,426.14551505325034,6596.241353983342,8397.076872340755,8097.252448961996,8297.90380993236
20180430,51500,55300,51000,53900,4932,0,855.5699854482975,5948.621689097399,8746.283496434356,8072.576863816228,8132.508058796499
20180427,53300,53300,50500,51500,2071,0,1717.43995528228,1858.3863968507733,9197.036207387682,8066.2938963455235,7989.269713531811
20180426,55300,56000,52100,53300,4184,-42,1531.7963311093285,1784.4046626256052,9388.17740565228,8035.658550071186,7845.738393389185
20180425,60100,60100,55000,55800,8512,-6,1669.7305171793441,1619.4134740701647,9087.761000378476,7976.467297968092,7728.487065809841
20180424,52700,64600,52700,61100,48083,0,3290.2279556286067,2365.0792798551174,9087.761000378476,7902.666743996327,7657.79150014698
20180423,50700,54000,50700,52300,3542,0,3466.4102469269274,2542.4397731313124,9126.14924269815,7842.707865696994,7566.094864132796
20180420,52700,55100,50400,50600,6274,0,3651.520231355702,2853.786957710754,8897.071147293362,7840.856493748269,7508.014976602671
20180419,50900,50900,49800,50100,1633,-9,4081.8623200691127,3082.9206931090525,8608.337528233893,7857.490410783483,7453.137435931932
20180418,49800,51100,49700,50000,1850,0,4221.563691335238,3273.2858109245517,7700.75320991395,7911.525348081252,7410.777624514253
20180417,49950,51100,49800,50300,3778,0,845.2218643646175,3277.636343464601,6211.67248009745,7952.870900219265,7364.166996718412
20180416,50600,51200,49800,50500,3237,0,228.0350850198276,3331.1409456821248,5570.044883122577,7984.786924033794,7311.289595930165
20180413,51100,51600,47000,50900,5540,0,320.0,3354.832335601885,3156.3388601352676,8002.34184473513,7255.817589278965
20180412,45950,50500,45950,50500,8547,0,293.9387691339814,3392.182188503442,3102.5151087464506,8017.580682475159,7220.494125519927
20180411,44000,45950,44000,45950,2712,0,1850.2972734131129,3628.5844347348457,3398.85550590195,8140.151641707839,7219.987868853383
20180410,44250,44400,43650,43950,916,0,2858.9158784406372,2401.3329631685815,3796.317294431539,8308.408391503082,7256.187194675161
20180409,43700,44400,43500,44250,1644,0,3012.2084921200258,2665.844143981414,4124.241596948462,8442.136832908738,7306.19714124029
20180406,43350,43900,43250,43900,1143,0,2510.258950785755,2933.85838104023,4364.901917569283,8606.984042366663,7361.170602485043
20180405,43750,43850,43200,43850,755,0,797.2452571197899,3088.996600839826,4499.863886830356,8760.016489076244,7416.83978028311
20180404,44300,44300,43400,43950,1503,0,140.0,3114.839482220553,4613.086683555816,8923.617968004217,7471.732656411765
20180403,43450,44500,43250,44300,2231,0,187.08286933869707,2957.7398465720407,4573.605661838371,9063.835150690225,7521.798137561479
20180402,44500,44500,43450,43450,1776,-25,270.92434368288133,2676.845158017176,4642.9112634208295,9240.43364182048,7578.450522790922
20180330,43800,44550,43550,44550,1391,0,378.94590642992836,1984.0677911805333,4704.3457302796105,9398.126992769412,7621.893720650401
20180329,43950,44500,43500,44050,860,-35,369.32370625238775,641.5605972938176,4681.802537484895,9542.019789681088,7667.673439331082
20180328,44100,44100,43500,43950,532,0,369.32370625238775,282.1347195933177,4427.315072366095,9690.168091363932,7714.229265436913
20180327,43950,44500,43500,44200,2105,0,358.32945734337835,285.8758471784561,3223.448270098343,9837.077359267896,7758.407525155533
20180326,44800,44800,43600,43950,2862,0,224.4994432064365,278.43311584651707,3015.153395766126,9986.885010964183,7805.565322255724
20180323,44750,46000,44250,44800,1813,0,318.43366656181314,360.17356926904006,2868.771514080548,10112.034359558304,7842.308853885017
20180322,45750,46400,44900,45250,5153,0,514.3928459844674,484.48426187029025,2718.9370625301353,10223.239423272566,7874.582660899207
20180321,47200,47200,45800,46400,2709,0,868.67715521936,793.9773296511684,2550.7094601306517,10308.066521742352,7896.427187430402
20180320,46750,47500,46350,47200,1451,0,1153.5163631262453,1130.0884921102418,2349.5358584197006,10378.200008511374,7911.4275537036365
20180319,47500,48400,46600,46750,3849,-41,909.1754506144565,1174.4786077234442,2076.1683457754575,10446.346915974393,7928.969814950112
20180316,47500,47500,46500,47500,2252,0,781.4089838234521,1353.5970596894779,1719.6729340197223,10491.34034440886,7942.5598374097535
20180315,47000,47500,45500,47500,3653,-9,433.1281565541543,1403.0324301312496,1332.3944611112731,10544.166897178475,7952.469207300124
20180314,47050,47050,46050,46600,2499,0,374.6998799039039,1283.1699030136267,1363.1099552127114,10587.300962316387,7967.259817092491
20180313,46550,48900,46550,47050,13680,-54,372.2902093797257,1158.8787684654508,1408.4100077747246,10565.239749869428,7978.144451493092
20180312,45850,47000,45200,46550,5929,0,414.004830889689,854.049178911847,1422.2231716576691,10547.19143763974,7992.664594888866
20180309,44800,46250,44600,45850,4435,0,550.8175741568165,677.5138374970654,1390.2427845523962,10495.548626547401,8012.141784331037
20180308,45750,46700,44450,44800,3604,0,785.2388171760232,777.56028705175,1352.7079322603236,10442.829643933728,8040.72688809227
20180307,46900,46900,44500,45750,8283,0,765.5063683601855,819.2832233116945,1310.2933831779812,10371.689029918518,8063.470053615669
20180306,46250,48450,45300,46050,16907,0,570.9640969448079,801.1866199581718,1283.9003076563226,10320.00279258139,8081.433614825679
20180305,48250,49400,45250,45300,12885,0,448.3302354291979,860.9442490661053,1188.0104166209992,10186.369262401537,8108.774985830748
