date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180601,85500,87400,84400,86100,12235,5040,1707.6299364909248,1978.9896412058351,3799.5098368079007,4550.170936960317,9134.562569347918
20180531,83500,85500,83500,85500,12820,-1203,1952.8440797974629,1993.6148073286374,3740.892273241773,4507.433366735258,9110.179135938413
20180530,85000,86200,83000,84800,16137,1535,1674.9925372968085,2166.125573460597,3670.81394243838,4433.369674036835,9076.348231652468
20180529,85500,86700,85500,85600,6075,-1143,1231.9090875547595,2302.694074339881,3652.0679073642646,4359.414779786966,9033.019636312027
20180528,85200,87000,85200,86000,5875,-108,460.43457732885355,2305.2331769259267,3567.8564993564414,4253.291535845119,9023.447080923168
20180525,88900,88900,84900,85300,23097,-6203,392.93765408777,2168.778458026545,3329.455661215509,4173.22683570221,8995.861857296062
20180524,88700,88800,87400,87900,6309,343,1064.7065323364932,1880.0265955565628,3105.3824241146212,4200.686121205888,8979.798160315107
20180523,87000,89200,87000,88700,14927,5950,1349.0737563232042,1521.3152204589292,2848.5259345844124,4258.694048649527,8970.413715220766
20180521,88900,89000,87700,87900,4010,79,1286.2348152650823,1370.255450636851,2505.6136972805684,4253.598150063678,8942.401763819056
20180518,88600,89400,86800,88900,19796,642,1286.2348152650823,1441.5616532080755,2201.2439664880403,4278.437863935681,8885.317945914969
20180517,89500,90000,88800,89300,7718,159,557.1355310873648,1623.2375057273657,1953.4264767326156,4292.322280020286,8830.145808535586
20180516,89200,90600,89000,89400,19909,8987,535.1635264103861,1685.7046004564381,1922.0496871829303,4314.4650112541585,8781.334331346658
20180515,89200,90300,87900,88900,11595,-3415,530.659966456864,1496.2954253756175,1881.0635289643994,4346.056641754267,8735.954441273063
20180514,87700,89800,87700,89200,14592,2805,205.91260281974002,1352.2203962372407,1888.246541106325,4378.336505518806,8693.353783206949
20180511,87600,88600,86200,87700,22309,-1298,622.8964600958975,1165.1609330903607,1847.0178667246291,4368.489123510018,8622.093672974917
20180510,85400,87800,85200,87700,19135,1172,735.9347797189639,652.9931086925803,1736.0587547660937,4366.041940044249,8515.260647149178
20180509,87500,88000,85800,85800,11428,-1341,1197.6643937263893,1049.047186736612,1675.559608011604,4355.418081731053,8404.085935821053
20180508,91000,91000,87200,87400,12832,-1318,1081.8502669038817,1077.7754868245984,1511.8200951171407,4342.48392819937,8293.748649836525
20180504,89100,90900,88700,90400,11554,4188,1479.1889669680477,1250.6398362438324,1605.1401807941884,4371.349588196467,8243.47684030623
20180503,89200,90600,89200,90100,7422,2300,1735.9723500102184,1340.4849868610986,1690.8873410135875,4407.285319660178,8164.97193299923
20180502,89200,90800,88700,90800,15422,1483,1957.549488518745,1487.413863052244,1785.8541373807661,4440.133881865743,8113.957068259238
20180430,90000,90400,88900,89100,15584,223,1217.5385004179539,1476.787053031005,1718.5677176067284,4432.4745408810695,8018.857938565029
20180427,90300,91400,88800,89700,12723,-962,584.4655678480983,1506.2868252759831,1582.3716377640242,4435.654467557057,7937.222392345704
20180426,91700,91700,90400,90500,7464,-766,598.6651818838307,1589.842759520576,1525.2130998650648,4456.436979870679,7882.342740792982
20180425,91300,92100,89900,91700,10309,4944,897.997772825746,1729.624236647949,1557.1127126833176,4501.832651512671,7857.758197405121
20180424,92400,93400,91400,91800,12218,4280,1068.831137270991,1782.1616088334974,1464.061132603417,4523.081545436704,7812.246395883739
20180423,91600,93400,91200,93100,22993,14992,1168.9311356961966,1494.7909552843835,1667.4756370034315,4563.696114141002,7729.883389949728
20180420,90600,91300,89800,90800,7154,402,910.823802938856,1092.7030703718187,1685.7935816700692,4530.823753898665,7653.961891653717
20180419,91700,92800,90100,90600,14274,-2780,887.6936408468858,1087.0142593360954,1659.3598163147135,4481.5210091618555,7573.022248232252
20180418,92600,93400,91700,92600,18013,3080,976.5244492586962,1176.4777940955792,1768.643548033351,4465.515709921883,7530.412228645374
20180417,91800,93000,91500,92600,8196,3450,1030.72789813801,1256.383699353028,1862.9210933370205,4447.976756034798,7481.699153415664
20180416,89000,92800,87700,92300,24377,13008,890.8422980528035,1060.2358228243374,1922.8624495787524,4425.0834894827185,7405.9705174645405
20180413,87300,89000,86500,88500,16928,8829,1594.2396306703706,1304.7988350699889,1937.6790239872032,4355.1052417444935,7282.065297702186
20180412,87300,88600,87000,87400,8070,3606,2258.67217630182,1776.6260157951083,2018.4399916767404,4236.000144266516,7128.211556905309
20180411,85900,88100,85000,88000,11204,2902,2225.848152952038,1993.514484522247,2002.1176289119478,4097.097549892739,6992.803393886744
20180410,87000,88000,85800,85800,9500,1261,2151.278689523977,2445.0153373752078,2150.697561257742,3949.915610913367,6891.4943045756345
20180409,88300,88700,86600,87400,7305,1578,908.6253353280438,2358.3892808440255,2020.6682063119615,3826.043430665306,6821.900954930912
20180406,87100,88500,86800,88300,10808,4018,863.4813257969162,2350.42549339476,1971.0086250445481,3734.9174466562404,6767.360186135158
20180405,87800,88400,86100,87600,15514,1795,868.1013765684282,2363.154671196957,2041.145511716399,3593.951709315633,6693.805386740336
20180404,85800,87600,85600,87100,19257,13091,821.2186067059124,2098.094373473224,2131.730517678067,3453.2637541258637,6629.039439382396
20180403,86000,87000,85300,86700,9303,1892,534.4155686354954,1642.224101637776,2219.5945575712694,3325.981893450335,6584.050119206308
20180402,85800,87500,85500,86100,11002,-3544,752.5955088890712,844.3340571124678,2344.8027635602957,3256.709313948589,6546.169310282714
20180330,83700,86900,83600,86100,26747,8377,581.033561853358,806.5358020571684,2452.855478824629,3181.6186481453383,6497.7942838746385
20180329,82100,83500,81800,83400,6521,-318,1296.7652061957863,1345.548215412588,2742.8953680372133,3188.0070402828214,6425.51116643636
20180328,82500,82900,81300,82200,4039,-298,1769.745744450315,1808.8946901353877,3024.1693074297277,3182.2319211528165,6345.424806285279
20180327,81100,83800,80700,82500,6626,-52,1711.8411141224526,2104.851538707659,3179.6973126384214,3097.4232122135836,6265.934354374588
20180326,80300,81800,78900,81000,11023,5688,1711.8411141224526,2447.8562049270786,3292.339593662841,3074.8491381246954,6199.3781050107955
20180323,82700,82700,80200,80300,19772,-1679,1101.635148313633,2575.2669764511797,3529.0048172253887,3082.7202093107394,6138.263360538686
20180322,82300,84500,82200,82700,7595,1119,930.8061022576077,2357.7319610167733,3526.485502593198,3017.3107047324206,6090.3147154586095
20180321,81300,83300,81300,82300,7702,711,941.4881836751856,2115.206845677273,3334.7076333615814,2994.9661470918486,6038.742913241179
20180320,82600,82800,82100,82500,7419,1662,941.4881836751856,1797.4704448196082,3035.440659937203,3000.6499295992476,6000.514734864974
20180319,83400,83400,82600,82600,5830,-56,899.7777503361594,1449.2756811593852,2645.727688179568,3059.803915286723,5948.956432760894
20180316,83300,84000,82800,83000,6350,-174,231.5167380558045,877.7812939451376,2543.7177516383376,3110.610872482116,5889.7924883270625
20180315,82600,83900,82600,83400,9449,-3302,392.93765408777,877.7812939451376,2475.9846526180245,3156.814058509613,5815.158292963361
20180314,83900,83900,82800,83100,10822,-1993,331.058907144937,913.454979733539,2351.908799252216,3192.099187404134,5730.225902081629
20180313,84100,84700,83700,84300,8334,-701,570.6137047074842,1087.9338215167318,2323.596350487752,3186.2395111206115,5660.689003999277
20180312,84600,85500,83400,85200,9877,-768,836.6600265340755,1222.45654319489,2215.761720041214,3168.630969713276,5586.423025713372
20180309,82400,84500,82300,84200,9419,-654,739.1887445030532,896.7162315916892,1988.2844363923386,3157.4444659501787,5503.762349520401
20180308,82800,83000,82100,82200,15817,-6654,1041.1532067856297,943.1860898041277,1815.068869216813,3208.59739173148,5426.363052010116
20180307,84400,84700,82800,82800,10375,-2539,1087.3821775254548,902.2749026765623,1626.0688792299052,3247.9647473462232,5330.945754637464
20180306,86400,86400,84500,84900,8447,553,1172.3480711802276,966.4884893261792,1480.3377992877167,3256.604827117317,5242.388066414695
20180305,86200,86200,84100,84200,12722,-1067,999.1996797437437,924.1753080449618,1348.879164343493,3270.1104296683975,5152.653038322263
20180302,89400,89400,85300,86200,28210,-2308,1438.888459888396,1143.8968484964018,1359.9632347971765,3260.213012809547,5059.280800886676
20180228,87900,89700,87300,89400,22885,3539,2237.8561169118984,1941.2624758130983,1926.0062305195172,3271.299436004571,4981.187874281313
20180227,87900,88700,87300,88000,13620,401,1928.315326911032,2100.095235935742,2140.6541056415444,3271.5371854159607,4870.27377738305
20180226,88900,88900,87600,88300,11316,1169,1826.909959467078,2275.6098083810416,2336.8996555265267,3268.1986203757665,4787.373148884988
20180223,88100,88300,87000,88200,17426,-3763,1032.2790320451152,2405.0779613143523,2396.2261996731445,3269.7345288100582,4738.487803789831
20180222,87600,88200,87100,87600,15283,-5504,600.0,2389.4769302087852,2299.451021439683,3263.500165977807,4696.0100528709445
20180221,88500,88800,87000,88200,23854,-873,249.79991993593592,2042.939059296679,2365.184982194839,3265.0587028929776,4633.594417104342
20180220,89600,89700,88200,88500,13445,-5296,300.66592756745814,1600.1562423713503,2393.1986963058457,3261.650485397344,4579.759515762867
20180219,88900,90300,88700,89600,17878,-7059,658.4831053261731,1498.5326155943353,2470.9259398047525,3265.356880275018,4525.1052013551725
20180214,91000,91100,88200,88700,33885,-12952,655.4387843269576,900.0555538409837,2446.4259645450134,3258.1227553443605,4470.979261364769
20180213,91700,92300,90200,90600,22996,-3197,874.9857141690943,854.92689745966,2539.4093801512195,3281.6408497382085,4453.660713390535
20180212,92900,93500,91000,91800,16315,1000,1230.6096050332128,1257.179382586272,2701.29598526337,3326.6032058081023,4449.097208672845
20180209,90500,93600,90500,93200,27714,4792,1590.4716281656833,1739.5689121158725,2899.2197226150347,3416.6174793213063,4459.487701020582
20180208,94400,96000,91000,92300,39293,-6450,1556.1490931141527,1878.8560349318943,3006.9045545211443,3478.366075553212,4462.900697851922
20180207,98900,99400,95200,95300,28752,1668,1573.0225681788547,2386.5456207665507,3370.0,3621.500609784651,4527.092518014731
20180206,93300,98300,90900,96700,62351,20143,1857.525235360209,2779.370432310166,3710.2931151055977,3811.3700511326156,4599.403267453828
20180205,97500,99000,94200,94300,41826,3299,1546.091847207015,2657.0660511172846,3562.6394709540846,3891.4093419570568,4613.467528756128
20180202,100500,102000,97000,97600,26776,-8942,1856.4482217395669,2821.5066896961275,3642.7462167985295,4084.1084298376168,4699.516523596213
20180201,102500,103500,100500,102000,12163,-3123,2663.381309538685,3652.7386985657763,4257.9660637445195,4457.446640797803,4876.660329797485
20180131,104000,104000,99600,102500,39070,740,3158.1006950380793,3894.1109383272583,4639.989224125418,4829.548805703363,5056.957803088782
20180130,105000,107500,103000,104500,46901,5581,3703.7278517731293,4309.245873699945,5187.896972762663,5259.914183922243,5281.466547171078
20180129,102000,107000,100000,104500,55639,6845,2524.598978055723,4452.740729034198,5701.98211151175,5643.474845637,5493.067347929315
20180126,96300,110000,96300,101500,228471,-555,1264.9110640673518,4192.564847441241,5795.038826444565,5866.642755633455,5619.4958255462425
20180125,92900,96400,91900,95700,42743,5033,3235.7997465850694,3739.0373092548834,5634.4720249549555,5920.674698790094,5628.794769358167
20180124,90700,92800,90200,92700,23101,5875,4780.962246242904,4092.9207175316747,5458.92846628347,5916.146456004379,5600.1130940959565
20180123,89100,90900,88700,90700,14380,2301,5222.413235277347,4794.997393117123,5291.169530453546,5915.618451748807,5552.457914193246
20180122,88300,89500,88100,89500,9326,-809,4288.776049177667,5403.110215422224,5214.105867739933,5911.947413689208,5495.856962294263
20180119,88900,89600,88100,88200,17550,-9538,2627.2418997876844,6174.431147887229,5233.495485810607,5892.3160886779615,5433.959511463124
20180118,89400,89900,88700,89300,12212,-6202,1531.5351775261317,6355.855567899573,5249.628558288672,5871.799601106956,5377.955001671019
20180117,90700,90700,89400,89600,18301,-7134,796.4923100695951,6194.481414937009,5198.353104589953,5854.575608492882,5327.545752970906
20180116,90700,91100,90200,90700,9723,-1352,796.4923100695951,5314.357910415895,5194.044666731314,5860.199086493358,5289.86708245097
20180115,90500,91000,90000,90900,9893,-1293,985.08882848198,3776.453362614187,5226.4973930922415,5864.187686476831,5233.985097418442
20180112,90600,91900,90200,91000,11758,-2106,707.1067811865476,1995.5199823604873,5287.804364762373,5870.12469108563,5169.940898007175
20180111,91400,92000,90500,90500,10644,-3827,500.39984012787215,1162.282237668631,5347.5485037538465,5860.54225780856,5102.094068996301
20180110,90700,92000,90700,91200,7808,-2150,241.66091947189145,914.5490692138941,5405.9781723569695,5864.449391602845,5049.776603969561
20180109,90600,92300,90500,91700,8784,-1745,392.93765408777,1017.0545708072896,5422.370330399796,5874.120265102955,5014.0867535594725
20180108,92700,92700,90600,90600,19082,-5466,433.58966777357597,987.9777325425913,5486.389978847657,5874.531659819918,4954.234720586522
20180105,93200,93500,92400,92800,5658,2618,840.4760555780277,940.2659198333204,5439.161240485521,5887.871479198567,4909.179327205823
20180104,92200,93300,92200,93100,7788,2362,945.3041838477179,1010.3959619871805,5121.659887185013,5900.087334570561,4872.279796631657
20180103,91600,94100,91600,92200,10003,4486,884.0814442120137,890.0,4697.070895781753,5896.999236900444,4850.211908314306
20180102,91500,93500,91200,93300,12203,5012,973.6529155710468,1000.0499987500625,3897.5986196631384,5902.287692073679,4833.413145892583
20171228,91800,92900,91100,92800,9458,3548,372.0215047547655,1004.7885349664376,2763.3313228782395,5862.916414967331,4827.93836838119
20171227,90600,92000,90600,91800,4569,552,560.7138307550474,959.1663046625439,1671.3093669336029,5787.750474541907,4797.776973650112
20171226,92200,92600,91400,91800,10062,1016,587.8775382679628,825.8934555982388,1358.1605207043826,5713.787175673718,4738.641389915527
20171222,91500,92200,90700,92000,8551,4686,605.3098380168623,768.7002016391045,1328.2601401833904,5598.286196090543,4683.960812057166
20171221,91300,91900,90400,91500,10389,942,440.0,784.1555968046138,1325.0943362644034,5451.369603646426,4625.68643554644
20171220,89500,91900,89400,91800,13445,5791,160.0,602.4118192731613,1269.0153663372243,5362.520137232763,4569.326400028601
20171219,90800,91300,89500,89500,25403,-10663,923.9047569960878,1009.752444909147,1132.4641274671794,5257.358863747739,4517.446427155562
20171218,92400,92700,91000,91100,12656,-5132,893.0845424706442,965.1942809610923,1028.336034572357,5150.351660054578,4481.691149059011
20171215,91800,92400,90800,92300,15306,-2735,954.1488353501251,970.0,944.5104552094699,5042.899022939118,4477.8118881384335
20171214,92300,92500,91000,91000,17306,-4297,947.8396488858228,849.9411744350311,931.9200609494358,4936.412046101265,4470.26837064106
20171213,91500,92200,91100,92000,10139,947,978.5703858180054,762.6270385975048,918.6947262284681,4835.990936027295,4472.892427352238
20171212,91200,92000,91100,91500,6095,-340,503.5871324805669,755.3145040312678,906.0215229231588,4719.810200986709,4476.835439856359
20171211,91100,92300,91000,92000,4110,391,458.6937976471886,766.8767828015137,862.554346113913,4630.621508562371,4481.326688480456
20171208,91300,92200,91000,91800,5445,217,377.35924528226417,755.3145040312678,851.5280382935139,4558.357403958924,4485.345273467868
20171207,92300,92400,90700,91900,17640,5573,185.47236990991408,767.3982017179868,851.1169132381285,4456.212579709422,4489.31254017045
20171206,93200,93400,91900,92000,18021,-2965,185.47236990991408,777.7531742140304,802.4337978923869,4281.114535570341,4495.3667505800395
20171205,93000,93900,92600,93000,16114,-3262,436.3484845854286,548.0875842417888,814.616474176652,4117.152130620351,4505.963640924287
20171204,93900,94600,92800,93000,15373,-1616,542.5863986500215,580.086200490927,807.6354375583082,4012.4514534971927,4506.553792348612
20171201,95900,96000,93800,93900,16922,-3244,739.1887445030532,804.3009387039157,915.4233993076647,3881.3439110133827,4508.611436277432
20171130,95700,95900,94700,95900,12341,3242,1315.446692192428,1273.5776379946376,1223.5603785674002,3824.1716604898943,4522.975606095134
20171129,96800,96800,94300,94900,21271,1914,1125.344391730816,1404.5995870709914,1359.1449517987403,3814.8318005741535,4531.812781143065
20171128,94600,96400,94500,96300,19610,2387,1226.3767773404713,1617.4362429474616,1616.601373251922,3796.5057033489047,4557.019920469282
20171127,94100,95000,93700,94600,11308,222,872.6969691708572,1568.4705926475,1673.6188335460376,3759.6583030324427,4557.919771001591
20171124,93400,95200,93400,93900,10310,2588,872.6969691708572,1430.5243793798134,1690.7025167071822,3713.236084903231,4568.210733487878
20171123,93100,93900,92700,93300,7332,-523,1015.8740079360235,1285.1459061133876,1672.5056053717728,3648.1726780532426,4576.552484008808
20171122,94400,94400,93000,93100,16606,-2914,1155.1623262554922,1141.4464507807627,1658.1616326522574,3593.8373177805315,4580.850767051717
20171121,93500,95600,93500,94000,20651,-378,534.4155686354954,1074.6627377926527,1484.5453849579676,3545.1512269898367,4593.462746120655
20171120,93500,94300,92700,93100,12700,-3076,391.9183588453085,1063.014581273465,1413.8157588596896,3514.2329651488203,4600.86193615434
20171117,93000,96000,92500,93400,17233,-1064,331.058907144937,1092.0164833920778,1400.0357138301865,3463.961685059595,4609.849057543168
20171116,94900,94900,92900,93000,18387,-11104,365.5133376499413,996.1927524329817,1305.4118124178285,3446.0359674405972,4615.463065127253
20171115,96000,96000,93900,93900,19411,-4839,406.9397989875161,945.7272334029511,1273.921112157264,3440.5894197885523,4626.661563397579
20171114,95100,96200,95100,96200,6058,122,1182.201336490532,920.0543462209175,1329.4359706281457,3459.0204136760462,4652.101600949172
20171113,95100,96300,95000,95900,6041,1679,1316.6624472506232,1092.5200226998131,1357.3779871502263,3469.700595473278,4673.302945098356
20171110,96500,96500,95400,95700,8694,-1240,1259.523719506703,1206.813987323647,1327.968373117372,3473.5092725760887,4678.970684527203
20171109,95900,96700,95000,96500,10867,-1654,911.2628599915614,1351.887569289695,1334.0164916521835,3470.5507087820547,4702.284831747986
20171108,97500,97600,94600,95800,24304,-5761,292.5747767665559,1318.521899704362,1264.5552577882866,3481.4887460530867,4726.450321212229
20171107,98600,102000,97400,97500,35021,-7165,670.5221845696084,1521.840990379744,1378.2144245363274,3479.568938820641,4767.738151716349
20171106,97300,98000,96800,97700,14694,-5873,833.3066662399864,1542.8544973522291,1467.00374914313,3346.315967681615,4810.585549944168
20171103,98300,99300,96500,97400,11611,-2305,719.444229944198,1446.5130486794787,1540.6086459578241,3176.2748971440724,4846.474592136074
20171102,98000,98100,97000,97500,5400,2290,696.8500556073739,1118.4364085633122,1619.3440029839244,2880.605646195644,4883.728013060704
20171101,96400,98200,96300,98000,7149,714,213.5415650406262,840.0,1729.2773056973829,2560.552783201484,4926.7253041163685
20171031,97400,98000,96800,97000,6793,945,331.058907144937,814.8619514985345,1755.2421485367768,2374.2484190919968,4957.300942941349
20171030,97800,98200,96600,97600,5212,500,322.49030993194197,764.2643521714198,1809.9378442366467,2421.1447017210608,4993.487355768563
20171027,96100,98000,96100,97800,6581,1500,337.04599092705433,636.8673331236263,1834.2846016908063,2493.5249480749108,5028.123959843657
20171026,96200,97600,95200,97100,12396,2157,389.87177379235857,586.8560300448484,1769.4349380522585,2521.035942272059,5058.161652770091
20171025,97000,98000,96500,96800,8649,-445,377.35924528226417,355.52777669262355,1655.7400158237404,2510.5173216346457,5084.480676529147
20171024,96700,98200,96700,97300,7669,1866,354.400902933387,357.21142198983506,1602.3108312683903,2464.535115054914,5113.576428380355
20171023,97900,98600,96600,97000,10093,3033,340.58772731852804,364.0054944640259,1434.3901142994537,2438.6670995090035,5139.325236729738
20171020,97600,99000,96600,97600,23722,7666,272.7636339397171,371.6180835212409,1269.7539131658543,2429.080187141013,5171.106627212234
20171019,94900,98500,94800,97300,23074,6425,275.68097504180446,369.45906403822335,956.3472172804185,2433.7551004352053,5193.759008549316
20171018,94000,96200,94000,94700,6087,-357,1057.1660229122008,829.2164976651152,840.5950273467004,2402.7640333593936,5190.053521453689
20171017,94600,94900,94000,94000,7462,-2992,1474.3133995185692,1228.6578042726135,1046.3746938836011,2370.501001899285,5185.98967304093
20171016,94400,95400,93600,95100,4798,-409,1443.0523206037958,1277.53669223236,1094.5775440780794,2327.967043486889,5170.493139493934
20171013,94100,95500,93900,94400,9102,-143,1157.5836902790224,1329.6992141082133,1190.5775909196343,2296.4047988117304,5163.116992992857
20171012,95200,95500,94100,94500,11660,-1782,361.10940170535576,1368.2470537150812,1283.9295151993351,2273.5648709081906,5161.0318062916285
20171011,93500,95900,93200,95800,10545,-3162,628.0127387243033,1332.7040181525679,1283.9295151993351,2231.8222499923977,5161.451063735042
20171010,93900,95900,93500,94000,11912,-2725,628.0127387243033,1321.5142829345432,1384.593803250614,2223.397675232166,5148.274791940656
20170929,96100,96100,93900,93900,7846,-1041,679.4115100585211,1282.2246293064254,1456.1593319413917,2218.2644617420624,5130.880366304754
20170928,93300,95700,93100,95700,9504,-219,818.2909018191514,1015.0862032359616,1435.4354739938678,2206.6414902906768,5115.8902776869245
20170927,94700,95600,94200,94300,3833,84,835.7032966310471,651.4598989960932,1454.810984286275,2201.890601784707,5092.674204733091
20170926,93600,96000,92400,94900,9521,2853,668.1317235396026,656.048778674269,1396.925194847598,2192.26607772897,5038.4487664578355
20170925,94800,94800,92800,92800,11030,1570,972.4196624914574,847.5848040166836,1517.2672803431833,2175.62953852316,4956.99778932083
20170922,93000,94800,93000,93700,12876,2066,992.7738916792686,859.0692637965811,1502.0902103402445,2149.945735750622,4879.205806845394
20170921,94200,95000,93200,93200,8601,-1475,752.0638270785266,931.4504817756015,1474.2710062942972,2131.916195977761,4769.695351906478
20170920,95800,95800,94000,94000,9294,3514,719.444229944198,931.7188417113824,1429.1605927956452,2096.226106338369,4642.218997658392
20170919,94600,95600,94100,95100,5818,764,786.3841300535,832.1057625085888,1371.96027639287,2065.5884284051353,4561.079002458183
20170918,95600,96800,94500,95100,7947,-789,762.6270385975048,875.2713864853574,1264.3081111817642,1954.933928978758,4468.504286173822
20170915,95200,97000,94500,96400,12256,1087,1089.2199043352082,1069.392350823588,1219.3748398257198,1908.096055119142,4382.665902925402
20170914,93900,97400,92900,97400,20333,2898,1178.1341180018512,1343.4656675925887,1197.1946374754607,1907.613401319718,4301.739877331088
20170913,94500,94900,93400,94100,7536,1635,1151.3470371699404,1350.5924625881785,1060.41265552614,1842.0482259355679,4205.907221462905
20170912,93300,95900,93300,95100,6621,3666,1151.3470371699404,1355.322839769182,1064.8356680727782,1801.4685367484512,4116.825148771055
20170911,93200,95100,93200,94500,9079,3482,1228.0065146407,1205.9850745345068,1054.5141061171255,1744.1680602017539,4015.2292552506246
20170908,94500,94700,93000,93600,19088,-3359,1324.5376551838758,1215.9358535712317,1076.510566599325,1709.1095797406576,3931.6606612923524
20170907,97000,97000,94800,94800,13691,-2339,526.8775948927796,1086.6922287382017,1075.8601210194568,1655.3616590425077,3863.653998771174
20170906,97000,97900,96000,96000,7977,265,782.3042886243178,1066.255128944288,1114.7196957082979,1604.3162267961106,3778.667828157672
20170905,96400,99900,95600,96300,7963,1858,993.1767214348109,1113.5977729862789,1143.8859208854701,1554.9776704381716,3643.7799932058406
20170904,95900,97200,95600,96000,11211,1069,1011.1379727811631,1127.652428720836,1161.6690578645882,1529.091960029873,3513.945926194723
20170901,99400,99400,97300,97400,7130,727,829.4576541331088,1248.0384609458156,1265.1482126612675,1521.3992097938483,3436.5761384776315
20170831,97900,99300,97700,98500,11681,2537,976.933979345585,1442.255178531178,1470.8500943332056,1559.4728454068575,3349.016335682007
20170830,98000,98400,96600,98300,5471,2302,1013.903348450926,1543.5349040433132,1606.051057718901,1600.1527704862124,3297.3457339028255
20170829,97400,97800,96000,97500,7676,-531,882.2698000045111,1563.6176003102548,1667.6030702778164,1618.0612541643911,3285.3055624838253
20170828,97400,98400,96900,97600,10967,3381,449.8888751680797,1483.2396974191327,1607.5136080294935,1636.4689289935754,3253.2290582671594
20170825,99700,99700,97200,97400,5935,264,449.8888751680797,1104.3550153822819,1575.8410452834385,1647.7889225684114,3221.871436844405
20170824,99500,99900,97600,98400,12469,2624,422.37424163885754,903.5485598461214,1534.885989251319,1669.8303307040449,3196.2004352387694
20170823,95000,99500,95000,98700,32356,10518,526.8775948927796,865.3900854527974,1543.6644713149292,1683.5181416721346,3161.0492939666674
20170822,92600,93700,92600,93500,9275,-5343,1873.392644375439,1479.2227688891217,1647.4525789836866,1673.61551405774,3110.6800792678496
20170821,93400,94000,92800,93200,8793,-5286,2400.4999479275143,1907.4852555131324,1766.1469361296076,1690.9727640901706,3064.788260766413
20170818,93100,94900,92700,93400,21075,-11766,2542.911716910361,2190.547876673779,1870.100264691709,1683.4579161836566,3033.59785934466
20170817,95000,95900,93300,93600,20439,-12290,2114.1428523162763,2268.567830151878,1919.238130092251,1678.917475308049,2987.624474394043
20170816,95800,96400,95000,95500,11235,-5367,840.4760555780277,2157.2204337990124,1877.5715698742351,1639.6815408979348,2966.6337779072937
20170814,98500,99100,95100,95700,13642,-3590,1087.0142593360954,2088.5401600160817,1868.2812957368064,1620.3874708110498,2957.1194692730687
20170811,98600,99300,98300,98800,6330,1116,1944.222209522358,2224.320120845918,1930.2590499723087,1663.0160017955643,2978.2433301078026
20170810,98600,99300,97900,98800,6854,335,2031.1573055772908,2359.3219364893803,1911.308452343577,1703.7629921263176,2993.534583991612
20170809,98100,99700,98000,98700,8784,-4082,1553.061492665374,2391.840295671933,1929.8380761089777,1739.1976119289125,3014.7709282793408
20170808,98100,99900,98100,98900,4821,1232,1241.6118556135004,2415.139747509448,1982.649742138031,1777.3036694215311,3033.1308311523867
20170807,99100,99300,98000,98500,8278,-3832,135.64659966250537,2360.699049010695,2012.1133168884899,1804.503625194266,3051.556865856154
20170804,99100,99900,98700,99000,7432,-883,172.04650534085255,2181.948670340345,2049.4145505485217,1834.0142674851938,3064.8263273250814
20170803,100000,100500,99200,99400,7336,-189,303.31501776206204,1890.211628363343,2110.94765449075,1871.0395209334338,3022.9482251968034
20170802,99300,100500,99000,100000,8124,-1778,508.3306010855534,1422.7086841655253,2182.309556410364,1928.8568865768193,2978.1328042916894
20170801,101000,101500,99000,99300,19179,-9122,492.34134500364684,1083.0050784737807,2217.087052869147,1962.750337891915,2872.414296177898
20170731,101500,102000,101000,101500,7150,1732,891.2911982062877,841.9619943916708,2399.473900670728,2064.26944300866,2799.503924308823
20170728,100500,103000,100500,101000,13572,4754,873.155198117723,963.7945839233587,2518.3873808451312,2149.4411418385444,2789.7599209725818
20170727,100500,101500,100000,101000,4104,1165,796.4923100695951,1025.7192598367255,2619.6326078288153,2225.3457908592236,2846.4227061735755
20170726,102000,102000,100000,101000,4357,804,755.2483035399682,1026.839812239475,2707.004802359981,2295.53854731917,2896.0172603457495
20170725,100000,101000,100000,101000,8516,595,200.0,1003.0453628824571,2783.1457022585073,2367.077429143701,2924.9553652811805
20170724,99800,99900,98900,99600,5059,-1287,560.0,864.6386528486914,2591.0374370124414,2399.5809819414085,2913.3141446733534
20170721,100500,100500,98700,99000,11943,277,854.1662601625048,864.6386528486914,2301.79821009575,2418.0771745807106,2868.457652738459
20170720,100500,101500,99100,100500,9247,-1834,795.989949685296,814.186710773395,1985.0440801150992,2468.9066406014667,2860.882609537453
20170719,101000,101500,100000,101000,6162,2309,795.989949685296,821.5229759416349,1586.1588823317795,2528.363546293977,2863.316719974785
20170718,102000,102000,99500,100000,8950,1140,693.9740629158989,743.2361670424818,1310.8298898026394,2562.3226225883936,2864.3202606471623
20170717,98900,100500,98200,99600,8878,-1868,693.9740629158989,721.1795892841117,951.8928511129811,2573.691684894472,2860.82726477625
20170714,98300,99100,97500,98900,5099,575,723.8784428341543,807.7128202523469,946.7180150393252,2560.196932530661,2849.1343714652944
20170713,98700,98700,96800,97700,17628,-2226,1103.8115781237302,1038.315944209661,1033.2473082471593,2551.0972584808096,2819.0719513103845
20170712,98000,100000,98000,98600,6765,105,801.4985963805551,1017.3003489628812,1038.689077635844,2537.524493588515,2804.1393015006392
20170711,99000,100500,98000,98100,14165,-2069,655.4387843269576,986.9143833180262,1085.9442895471204,2519.5298282738504,2790.061229913232
