date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120717,15300,15800,14900,15500,230174,3768,347.27510708370676,728.285658241325,755.79014944626,1555.378437337231,4615.581325491095
20120718,15450,15900,15300,15300,175402,-1140,92.73618495495704,697.5134407307145,755.3600135034949,1481.030750299806,4644.618750051854
20120719,15550,15850,15500,15600,166310,7298,107.70329614269008,571.5986354077484,712.2631185173075,1401.203847490612,4665.892625538597
20120720,15700,15800,15350,15450,114087,-18730,106.7707825203131,496.3869458396343,723.8957107208192,1323.0320815797174,4688.2680852196145
20120723,15100,15100,14550,14550,286767,-100302,377.6241517699841,483.7613047774698,801.3426233515848,1284.8505641600866,4721.096988077372
20120724,14250,14500,13400,13850,582200,-126161,658.027355054484,623.7186865887537,936.8297604154129,1303.945934462112,4755.0849974877665
20120725,13450,13600,13150,13200,428974,-184480,919.0212184710427,790.3322086312818,1119.2045166099,1370.5746969794352,4787.246947185117
20120726,13250,13650,13000,13650,342926,-91700,786.3841300535,855.0,1217.4024601585131,1381.1136810560781,4802.217080566931
20120727,13950,14200,13800,14050,262241,66326,445.42114902640174,853.8149682454624,1252.4076812284409,1368.9865980190696,4799.610643207298
20120730,14300,14300,13600,13700,191965,-64750,281.7800560721074,861.9889790478762,1284.5719131290393,1355.7890281637326,4804.475181623193
20120731,13650,14450,13650,14300,281447,16490,374.9666651850535,793.1109632327623,1215.5117235140103,1309.5122077409176,4801.371259569718
20120801,14200,14700,14100,14300,217524,-23230,281.0693864511039,729.4004387166216,1148.5969702206253,1295.328143753647,4768.284963491111
20120802,14250,14550,14000,14250,134524,12770,229.3468988235943,579.3099343184095,1053.5505445872068,1268.2391555049167,4725.6427950479665
20120803,14050,14150,13900,14050,100876,-13310,229.3468988235943,377.35924528226417,988.7492098606198,1250.2496972828365,4693.425587990063
20120806,14400,14750,14300,14700,248881,8800,211.18712081942877,401.52833025827704,884.7881102275279,1218.417404760163,4648.436397058678
20120807,14700,14900,14600,14900,171362,-3820,312.0897306865447,477.3887304912004,808.4669133613323,1205.4321493418593,4594.537517530993
20120808,14950,15150,14900,15000,239178,16640,369.5943722515266,438.06392227619017,724.9612058586307,1198.1383128282537,4545.981723059249
20120809,15000,15650,15000,15400,361785,13835,443.1703961232068,493.4825224868658,716.1529166316367,1178.8703985879592,4510.630653122547
20120810,15450,15800,15300,15600,222808,-2660,331.058907144937,575.4128952326321,728.1998352100885,1171.3178119822705,4450.57812645976
20120813,15700,15700,15200,15200,168789,-19319,256.12496949731394,507.5431016179808,721.5391534767881,1166.3508501115016,4398.645309132733
20120814,15300,15500,15200,15350,191946,-10617,200.9975124224178,508.06003582253936,713.1619731870173,1168.568390524748,4344.628688104409
20120816,15250,15650,15250,15400,158316,2779,128.06248474865697,490.43348172815445,718.2443873780011,1170.556313610584,4280.760900691455
20120817,15500,16200,15500,16150,603881,-28083,330.75670817082454,534.9065338916697,764.1130479189582,1167.6614806242433,4220.99561632743
20120820,16250,16500,15950,16200,347275,-8113,425.9107887809371,467.3328578219169,818.7795796183489,1168.0976343326786,4170.902659263986
20120821,16150,16350,15700,15700,353261,-38397,359.722114972099,412.79534881100585,846.8286426426541,1168.3972284003416,4135.6294025886045
20120822,15700,15950,15350,15350,301475,-91081,359.722114972099,368.1372026839993,830.282331499352,1169.24090997357,4096.3771256508335
20120823,15300,15450,15000,15100,385542,-115674,432.43496620879307,354.577213029828,743.3496821819459,1157.102163452706,4050.3332981853123
20120824,14850,15000,14800,14900,150121,400,460.43457732885355,403.3918690305991,684.3610158388626,1156.2943685182129,3996.2516291311226
20120827,15100,15350,15100,15150,206767,-20109,270.92434368288133,414.1255848169731,650.7879839087382,1156.1727451669722,3950.347998031993
20120828,15200,15500,15200,15300,185142,-14530,159.37377450509229,409.1454509095757,575.7820768311567,1154.8941750462773,3875.370927587281
20120829,15250,15350,15050,15250,188512,-22820,139.2838827718412,412.91645644125157,544.9483920519447,1156.1538248290892,3812.7851441636953
20120830,15300,15350,14700,14750,258194,-28960,211.18712081942877,463.7078821844632,517.4698058824303,1163.721282018374,3746.6707211944004
20120831,14550,15000,14500,14700,128064,-15460,254.1653005427767,427.0831300812524,485.09663985643107,1170.5800437770815,3683.6994539004504
20120903,14850,14900,14650,14750,143591,-25710,266.45825188948453,305.3276928154405,421.3890719987883,1176.1976756576623,3624.085708454207
20120904,14750,14950,14700,14800,105380,-10840,202.48456731316588,239.2174742781137,415.4741267515945,1173.4786250007278,3559.4939559187383
20120905,14700,14750,14100,14100,263908,-76124,261.9160170741759,334.0658617698013,480.43599990009074,1185.9393253171083,3490.962936242954
20120906,14300,14350,14050,14100,132399,-13130,320.0,396.9886648255842,536.627198341642,1199.1348154214438,3427.18297727478
20120907,14450,14950,14350,14950,254979,28110,365.2396473549935,398.7793876318083,535.6304696336832,1198.6578142054636,3361.258444888333
20120910,15100,15100,14600,14650,161530,-43295,355.8089374931439,380.8214804865923,534.853952028028,1184.7186726533846,3283.2783148943304
20120911,14600,14950,14500,14750,132749,-29510,348.42502780368693,331.81320046074114,539.3051084497531,1146.6678779064518,3210.5878442359044
20120912,14950,15300,14850,15300,284847,19965,393.70039370059055,340.624426605022,538.115926172047,1106.759534256168,3138.3045670481615
20120913,15450,15600,15150,15450,296248,-66490,309.19249667480614,411.36966344153285,539.7684688827238,1059.8149078443612,3085.7804478319604
20120914,15850,16200,15700,16100,525586,31161,524.4044240850758,574.6520686467595,534.853952028028,1013.3398437292158,3018.0429353675554
20120917,16200,17000,15950,16800,766351,76456,706.1161377563892,805.6053624449132,609.1951657720209,1005.546769452231,2953.2043566644707
20120918,16700,17300,16600,17300,568633,140102,768.3749084919418,1030.2912209661888,767.5407155324075,1012.9727977044356,2893.8925150890927
20120919,17350,17800,17200,17600,531208,60280,786.1297602813419,1135.3413583587978,931.8798205777396,1035.4343559858435,2832.4635919989837
20120920,17400,17650,17050,17050,353882,25880,509.5095681142799,1062.1793633845464,1005.9665749914358,1048.4310367826545,2757.142114380155
20120921,16950,17400,16950,17300,297799,30310,269.0724809414742,1064.9413129370087,1081.0035846379049,1070.979562000361,2671.472719878557
20120924,17700,18250,17500,18150,531900,39726,377.6241517699841,1063.296760081587,1220.1716067832426,1115.079406739088,2592.724563026702
20120925,18050,18500,17600,17650,459550,9757,370.1351104664349,908.9004345911603,1291.1719482702526,1135.367047845584,2518.349292636349
20120926,17500,17500,17000,17300,331137,-17970,381.3135192987524,747.0609078247904,1326.3177409655652,1128.106513391275,2463.610155848481
20120927,17050,17250,16250,17050,447617,14377,381.3135192987524,519.7114584074513,1323.2795434072123,1123.069640167933,2417.0686088156453
20120928,17400,17400,16700,16900,209245,-18358,448.7761134463375,383.275357934736,1302.5431854644974,1113.1970350702306,2367.8686794949394
20121002,16850,17300,16700,16700,198614,5751,329.5451410656816,397.4921382870358,1270.2361985079783,1111.2339862614378,2314.8595694747146
20121004,16700,17250,16700,17200,388161,83450,213.5415650406262,398.62262855989496,1245.4316520789087,1120.5389948097086,2228.7464946690934
20121005,17250,17750,17250,17400,338350,12569,240.8318915758459,387.4274125562103,1155.7573274697418,1142.5069900103395,2132.7241561881974
20121008,17500,17650,17250,17300,226558,17710,260.76809620810593,380.4273912325452,1029.06510969909,1161.722858516722,2037.702784728101
20121009,17200,17700,16850,16900,287200,-8210,260.76809620810593,398.4030622372273,953.4509688494736,1175.8480981828666,1938.7975493846093
20121010,16900,17450,16500,17150,272804,-41360,168.52299546352717,264.0549185302179,826.3284758496466,1194.5001279011317,1855.6662475299772
20121011,16950,17250,16600,16600,208407,23210,289.1366458960192,254.95097567963924,673.535448213381,1202.0269339745532,1765.0601480937275
20121012,16650,16850,15650,16100,587826,-30253,427.0831300812524,366.87872655688284,592.663479556485,1204.0426695097915,1674.5198316730762
20121015,15950,16100,15400,15500,387914,44409,589.9152481501051,560.0223209837266,586.1900289155386,1203.5880963003167,1610.12659095136
20121016,15800,15850,14900,15100,401684,-129690,736.4781055808787,748.4817967058384,693.8074300553433,1205.0527305199544,1550.5777932936203
20121017,15250,15600,15200,15450,278366,1320,532.9165037789691,821.3403679352427,767.1538307275797,1205.0527305199544,1490.2292305957426
20121018,15500,15550,14800,14900,346412,-79221,410.3656905736638,902.7181176868004,873.2267746696731,1201.0018965662878,1443.9571760923677
20121019,14900,14900,14600,14900,288771,-21870,260.0,892.972563968233,939.8670118692324,1183.4304537610792,1417.3331152985797
20121022,14500,14950,14400,14650,231985,-76520,266.45825188948453,857.3943083552631,1027.6915879776384,1148.865382308533,1408.3974344385492
20121023,14550,14750,14300,14300,231088,-85100,376.0319135392633,855.8767434625152,1116.5348180867447,1133.3391543969324,1383.7343168838356
20121024,13950,14050,13650,13950,398038,-159938,367.96738985948195,758.7654446533527,1154.4479200033236,1135.7116589268983,1360.3867403547733
20121025,13950,14000,13200,13600,456665,-90093,467.54678910243837,716.0481827363295,1226.5271093620393,1138.5892220932587,1336.4956639368393
20121026,13550,13750,12950,13050,432939,-89429,554.4366510251645,764.4605941446557,1336.9835451493036,1173.320312427864,1315.8148615970824
20121029,13050,13500,12800,13200,279413,24130,463.24939287601876,786.7019766086773,1409.0133959618695,1201.6123427389082,1312.0750634860683
20121030,13100,13650,13000,13050,302359,-112115,352.9872518944558,820.502894571372,1471.9884510416514,1233.0472641208123,1304.1096899161053
20121031,13200,13400,12850,12900,374012,-155440,239.5829710142188,756.6372975210778,1529.5914487208668,1264.795492911464,1302.0453994473341
20121101,12850,13200,12500,12650,471282,-132240,186.01075237738274,745.4025757937787,1547.5201937293095,1313.6146060902329,1306.8010533571282
20121102,13000,13750,13000,13250,789033,-192200,217.7154105707724,616.360284249399,1479.484707592478,1342.8336022507024,1312.8065118286638
20121105,13250,13550,13050,13500,352964,32948,290.8607914449797,474.57876058669126,1377.053012777649,1365.1747446146214,1318.9460754707688
20121106,13500,13750,13350,13650,288156,4900,370.6750598570128,372.96112397943034,1276.4672929613198,1384.436307270635,1319.0826331414185
20121107,13750,13750,13350,13500,244960,-2330,354.1186241925155,311.4883625434504,1117.3182178770737,1405.7817121525252,1328.101650121442
20121108,13100,13250,13050,13250,257600,15667,156.8438714135812,287.22813232690146,986.9745437446702,1431.941911841801,1339.9313311591616
20121109,13000,13700,12950,13650,263214,4250,146.28738838327794,311.2876483254676,866.1697293256098,1448.4021368391661,1351.3943416584245
20121112,13650,13700,13150,13200,201680,-18602,192.35384061671346,311.2876483254676,795.9428371434723,1473.6036233971301,1368.86408707681
20121113,13200,13250,12500,12600,332958,-84808,359.722114972099,366.09425015970953,775.6610084308737,1508.5718043530944,1392.7630411841878
20121114,12500,12600,11850,11900,490248,-129770,610.4096984812742,535.7471418495857,751.5442435412568,1561.8285223844503,1431.4832415481053
20121115,11250,11550,10800,10900,884223,-282092,972.6253132630263,851.7041739947034,870.527857107399,1652.182899479835,1491.6037579843617
20121116,10850,11150,10800,11100,366426,6110,873.155198117723,1004.0542814011601,910.5321246392134,1728.2286612470632,1542.0609856075953
20121119,11200,11550,11150,11500,281018,5710,606.6300355241241,1028.6520305720492,899.8749913182386,1785.4059217880442,1572.9316224453696
20121120,11800,11850,11100,11200,299261,-33600,348.7119154832539,1023.2790430767162,918.2047701901793,1848.6442104058117,1612.975543573553
20121121,11100,11300,10600,10600,302571,-18990,300.66592756745814,1047.091209016674,992.0779959257236,1927.7462373341093,1666.399509838088
20121122,10700,10900,10300,10500,322959,-18401,376.2977544445356,1041.1652126343831,1065.161372750627,2003.7146059812217,1719.3342946228918
20121123,10550,10750,10350,10700,260402,-1320,384.7076812334269,851.8215775618742,1121.4499543002353,2067.5567639662236,1768.4243909165634
20121126,10700,10800,10550,10550,157910,-1224,253.7715508089904,643.603138587748,1167.6124142882345,2133.0746913526373,1817.8741686528479
20121127,10600,11100,10550,11100,398973,-3680,215.40659228538016,428.0478945164898,1174.5850331074375,2179.0152911095297,1852.9216794024853
20121128,11000,11000,10650,10700,242963,-41369,210.71307505705477,313.0894440890654,1198.2278581304977,2232.9327999044544,1893.7671433033368
20121129,10900,11300,10850,11100,375297,-19960,227.15633383201094,319.72644557496335,1203.7934831190937,2273.234968546472,1921.4891776229044
20121130,11150,11200,10900,11150,211218,2169,246.17067250182342,323.10988842807024,1174.6568647907354,2310.6064319424004,1948.956986014072
20121203,11150,11150,10800,10800,243855,-21324,183.3030277982336,256.7099530598687,1127.7494180889653,2354.5810844678062,1982.1177997843477
20121204,10800,10800,10600,10600,236431,-62020,218.1742422927143,234.73389188611006,1055.2724766618335,2399.6058704157213,2017.1652276289306
20121205,10600,10850,10600,10850,213349,-2690,202.48456731316588,227.43130831088317,961.8309362876618,2437.1425663857144,2038.8613379912017
20121206,10900,11700,10750,11200,806401,-5450,224.94443758403986,230.4886114323222,863.1193428489481,2464.8330741317127,2045.6151869438374
20121207,11300,11550,11150,11200,338625,6812,235.79652245103193,241.09126902482387,673.1409584923503,2487.1417944210198,2052.7166535403603
20121210,11300,12150,11200,11750,756735,36702,388.0721582386451,312.6099806468117,508.9204259999789,2496.875130371345,2049.87990840649
20121211,11900,12600,11850,12500,973719,22220,577.0615218501404,538.0752735445107,494.44413233448324,2488.028419585862,2038.0646797608263
20121212,12400,12650,12000,12250,632613,-67140,531.6013544000805,596.1543424315552,527.7013833599453,2467.8172991983174,2036.986088904045
20121213,12150,12300,11600,11900,864365,-56380,445.64559910314387,612.0457499239742,552.0133603455627,2437.790438537012,2039.1751804752757
20121214,11750,12350,11650,12350,629529,-79543,281.0693864511039,662.872536767062,609.2002954693965,2391.32968009205,2038.0484946797446
20121217,12350,12450,12000,12000,323876,4344,221.35943621178654,625.6196927846821,629.880941130941,2358.8008959356703,2043.0726026556
20121218,12200,12950,12150,12950,981664,37450,367.96738985948195,624.6799180380301,730.3894509095816,2309.21749011801,2041.3108108244057
20121220,13000,13000,12500,12600,646348,17667,386.52296180175375,547.8138369920935,758.926050415981,2230.620242593284,2037.7649367627519
20121221,12900,13000,12200,12250,769947,-97910,323.4192325759246,465.4299087940095,746.575515269554,2165.309831563816,2034.4701398643583
20121224,12200,12400,12100,12400,215058,18527,321.55870381627057,335.0,744.5804187594514,2104.8429606241752,2021.4773458344575
20121226,12500,12850,12500,12600,435244,33881,235.3720459187964,290.8607914449797,732.6109131046302,2046.466297195194,2009.850567966498
20121227,12500,12600,12350,12400,224759,1950,134.16407864998737,288.2707061079915,733.0543977086558,1989.4784003742811,1998.2450633826252
20121228,12300,12700,12250,12500,258403,-50350,116.61903789690601,287.6195403653931,705.2083025603145,1933.961643593053,1990.9166998031967
20130102,12700,13250,12450,13000,903187,-8008,222.71057451320087,287.6195403653931,723.1657832060364,1855.4220469269185,1979.8847820011385
20130103,13050,13200,12700,12900,636135,-2120,231.5167380558045,304.7950130825634,725.4309064273455,1762.1977676249837,1973.3850200859677
20130104,13000,13000,12400,12550,531868,-61390,235.79652245103193,241.91940806805889,673.0295312985902,1665.1651569740022,1968.9956195989096
20130107,12600,12600,12250,12450,316069,-57520,224.94443758403986,218.0022935659164,575.4128952326321,1576.9985115895984,1970.5639350759252
20130108,12350,12550,12100,12100,362260,-77380,324.037034920393,257.9244075305786,482.5129531940049,1468.884686496008,1975.3436761456423
20130109,12100,12300,12000,12050,249922,-44030,312.0897306865447,284.1214529035075,417.46257317273364,1376.3324352141367,1980.4243372457445
20130110,12100,12750,12000,12650,664103,-7510,241.66091947189145,285.657137141714,331.01170674161966,1296.6131094338855,1980.0020605347643
20130111,12700,12700,12250,12400,401364,-14360,224.94443758403986,286.35642126552705,294.7880594596735,1236.1285891399577,1982.0250849824502
20130114,12200,12250,11900,11950,431093,-52890,258.0697580112788,330.49205739321485,312.9996006387229,1188.0688695901188,1985.2994456475772
20130115,11950,12250,11900,11950,249592,4290,279.28480087537883,362.62928728937493,327.29000901341306,1120.3456187961863,1989.0971919161154
20130116,12150,12150,11550,11550,297264,-4830,384.7076812334269,383.0469945058961,361.04016397071393,1073.4096763741175,2000.1477375988777
20130117,11550,11750,11500,11700,188318,-14080,288.79058156387305,348.60436027106715,390.34439921689665,1019.8188837023023,2010.2908423491906
20130118,11800,11900,11600,11650,197414,-1900,162.48076809271922,346.01300553591915,412.73478166977884,971.9553602004963,2019.7125758108687
20130121,11650,11700,11400,11450,216918,-34150,168.52299546352717,358.78266401820474,429.2143986401202,935.7479925470371,2031.7418635249126
20130122,11500,11600,11400,11500,198917,-18381,92.73618495495704,377.5248336202534,451.3867521316947,908.2339395162147,2043.0518685289624
20130123,11500,11750,11500,11550,189506,-12920,92.73618495495704,385.3894134508627,472.78430600010404,888.8893663194592,2053.6774265258664
20130124,11600,11950,11500,11550,255641,32550,66.332495807108,279.5084971874737,487.71790002008333,881.4520060043786,2063.6334848324946
20130125,11750,11850,11450,11600,193716,12514,50.99019513592785,166.50825805346713,487.4615369441983,869.5988059637544,2072.844219839471
20130128,11600,11750,11550,11550,154434,1608,31.622776601683793,133.13526955694348,494.064773081425,860.4952546839451,2082.3113743438817
20130129,11550,11750,11500,11550,207915,-2619,20.0,67.26812023536856,492.25882419719,853.5709304642395,2091.8193420374296
20130130,11650,11650,11200,11300,288627,4098,106.7707825203131,104.4030650891055,454.55335220411695,852.6148505237212,2101.655721290482
20130131,11200,11400,10800,10950,410979,-86582,243.7211521390788,193.71370627810515,437.8926809162263,843.953576264206,2113.7169407362085
20130201,11000,11400,10850,11350,370967,13720,220.0,185.80904176062046,412.4924241728568,820.1050068268554,2120.7653476332316
20130204,11500,11500,11050,11050,262373,-63540,215.40659228538016,218.46052274953476,404.7838929601819,792.243649390927,2127.7157482979806
20130205,10900,11050,10850,10900,180898,-30290,182.75666882497066,259.8557292037257,425.0294107470682,769.3973110314827,2134.049359004225
20130206,11100,11300,10950,10950,217827,-48800,162.48076809271922,272.2590678012396,435.5743334954437,751.629710843362,2142.0385134388303
20130207,11150,11300,11000,11200,195217,-40890,165.5294535724685,256.7099530598687,361.6887474058324,711.6076283085505,2146.027337508311
20130208,11100,11150,10950,11000,219040,-68276,102.95630140987001,234.73389188611006,308.9801773577069,689.0507762294992,2150.919699931922
20130212,11000,11250,10950,11200,239632,-35050,126.49110640673517,200.5617112013158,286.1380785564899,680.1608265699025,2146.556310245606
20130213,11350,12400,11300,12100,1262532,25330,417.612260356422,334.66401061363024,302.6032881513352,681.9757856569947,2134.7452603035713
20130214,12250,12350,12000,12250,607842,12770,517.6871642217914,460.6788469204984,355.7650207651112,679.7589442018954,2126.6971980566236
20130215,12200,12550,12150,12500,461018,31240,596.992462263972,567.0097000933935,423.75553093735545,684.3772513917128,2120.2918021792566
20130218,12500,12550,12250,12450,284968,-6150,472.2287581247038,639.0618123468183,474.7301865270419,691.0634920181021,2115.6454229277706
20130219,12350,12450,12150,12250,367235,-5360,146.28738838327794,644.6704584514479,501.9648892103909,691.6646586318066,2112.849206837299
20130220,12350,12850,12300,12800,879022,42158,202.48456731316588,666.4082832618454,572.1614719639903,690.161011809908,2106.4576636829324
20130221,12600,12650,12200,12250,658708,-2431,202.48456731316588,597.4947698515863,589.0405334100532,673.6400910148357,2100.282347090426
20130222,12050,12400,11950,12400,347555,18760,201.49441679609885,542.7706698044765,611.432743643976,663.4688931837545,2093.649624459563
20130225,12550,12600,12350,12500,351700,6380,203.46989949375805,401.3726448077896,636.4943047663506,648.8365656227638,2090.002616625077
20130226,12250,12300,11900,12000,467773,23420,265.329983228432,217.94494717703367,637.8626419535792,641.999913465059,2088.3602269483267
20130227,12050,12100,11350,11450,760617,-46340,374.9666651850535,343.5476677260377,639.7802357059805,626.5708038382227,2089.314705232236
20130228,11550,11700,11400,11550,342567,33828,427.3172123844299,408.6869217383889,633.4232392326635,620.0380812679787,2088.928486622241
20130304,11600,11650,11200,11200,323619,-17500,459.78255730290596,495.0,619.7328053282317,619.1004899585536,2094.354017352287
20130305,11350,11600,11300,11550,255133,25780,258.8435821108957,502.22007128349617,614.5069161531056,604.7244551586459,2097.1107356312073
20130306,11700,11900,11450,11500,303704,-4179,130.38404810405297,514.3928459844674,595.3990258641678,583.4523688073613,2095.0104415013457
20130307,11500,12000,11300,12000,639673,175109,255.73423705088842,425.9107887809371,559.4416859691455,567.3102962422565,2092.0722963261137
20130308,12050,12350,11800,12200,727049,108698,361.10940170535576,421.3371571556442,523.5157590751209,560.5868700648844,2087.4943446363036
20130311,12250,12250,11700,11750,538316,8025,266.45825188948453,376.9615364994153,498.9739472156838,552.9240454169585,2080.0320093022324
20130312,11750,12000,11500,11550,495867,-10994,266.45825188948453,290.90376415577714,459.7485725915851,554.6896028913922,2071.708190452639
20130313,11650,11650,11200,11300,663881,5670,318.43366656181314,288.4874347350331,451.79503095983694,555.8302098865056,2056.828017374135
20130314,11350,11600,11300,11550,386324,20200,300.9983388658482,284.64890654980564,460.16301459374154,556.162446293276,2029.3157029456702
20130315,11700,11800,11300,11350,602165,5073,161.24515496597098,295.3387885124472,472.46693005966034,560.7652261768228,1992.7897374032354
20130318,11300,11450,10950,10950,574206,15210,220.0,335.5592347112503,495.0946879133324,570.6301341501816,1951.0865918478717
20130319,11000,11300,11000,11300,239535,5339,193.39079605813717,345.28973341239094,486.15841039726956,575.1443055638092,1915.5046749412738
20130320,11250,11300,11050,11100,273805,9840,207.3644135332772,370.43892883982915,493.9319285083725,565.7075216048077,1874.3216828583575
20130321,11300,11550,11250,11300,482723,-76350,151.65750888103102,334.7013594235912,433.265219005634,560.8673838105368,1809.5571895416494
20130322,11250,11350,11100,11200,277709,-343,132.664991614216,221.41589825484527,419.25529215503053,563.3450442571964,1753.8920509508382
20130325,11400,11400,11250,11350,239602,11660,89.44271909999159,173.8533865071371,377.58277238242744,560.6073095811445,1702.3358135872809
20130326,11300,11550,11250,11500,304597,46220,135.64659966250537,167.03293088490065,305.4811778162445,551.3468357881331,1652.8548009596009
20130327,11700,11750,11450,11500,467397,-6310,116.61903789690601,178.60571099491753,281.6358464400439,545.9471891434066,1604.0702893125354
20130328,11550,11550,11300,11350,177059,10540,112.24972160321825,160.93476939431082,282.61059781968544,539.2503799001678,1557.9587339420486
20130329,11450,11600,11300,11300,227611,-9072,83.66600265340756,159.76545308670458,283.5489375751565,515.705423021308,1496.564584491828
20130401,11350,11400,11200,11250,203897,-35704,102.95630140987001,116.29703349613007,281.6358464400439,494.4019956812331,1425.2703812687132
20130402,11250,11400,11200,11400,325240,138335,86.02325267042627,118.84864324004712,280.66884401372374,482.0521813619435,1350.6139936050797
20130403,11450,11600,11250,11300,284359,-20300,50.99019513592785,93.40770846134703,281.73569173961613,472.6667842033553,1283.08973607966
20130404,11200,11250,10600,10900,545828,5159,172.04650534085255,163.47782724271815,271.29319932501073,477.78714461128806,1204.3702250091233
20130405,10850,11000,10200,10350,500028,-71834,383.92707640904933,331.058907144937,287.4347752099596,500.80490767943536,1143.0495730232021
20130408,10300,10600,10150,10200,310176,-29657,485.38644398046387,445.7858230136979,351.42566781611157,511.92650839769163,1094.3756940474586
20130409,10100,10550,10050,10200,343073,-47644,438.63424398922615,498.1214711292819,403.50805444253524,527.7382295126444,1059.3426125824292
20130410,10300,10450,10250,10350,196955,-1561,258.8435821108957,496.3869458396343,435.63172519916407,544.7699565466206,1030.1291046377899
20130411,10500,10500,10200,10250,315088,7500,67.82329983125268,497.49371855331,457.8209256903839,563.4337928178786,989.9070523144348
20130412,10400,10500,10100,10150,336903,20982,67.82329983125268,489.9234634103576,488.2622246293481,587.3262154319219,963.4024448967126
20130415,10150,10300,10100,10250,162551,-6471,66.332495807108,455.0,512.2255362630801,605.1767418607061,933.0338061040244
20130416,10050,10200,10000,10050,306389,-460,101.9803902718557,370.80992435478316,538.2552832996626,628.5211920764006,909.8759836127027
20130417,10100,10200,9330,9370,830109,-57230,330.4300228490141,354.0353089735542,625.1351853799305,678.8662116599882,906.1942358320218
20130418,9200,9770,9160,9720,534829,33034,322.6391172812125,295.14233854193134,653.1316865686429,709.5147794249763,901.5321988454882
20130419,9600,9780,9460,9480,269494,11590,333.26265917441157,331.3849725017717,693.2452668428397,746.483068945621,906.8734292426319
20130422,9450,9660,9430,9580,199861,9640,235.2020408074726,346.2080299473136,706.1152526323164,776.5103562307354,917.4628928310101
20130423,9570,9860,9550,9860,254878,31064,173.02023003105734,335.5353930660669,682.6747029149388,794.9825993904417,920.2093625001627
20130424,10000,10200,9970,10200,295239,13936,251.26878039263056,318.2593282214993,639.206343835854,804.2612034243498,919.4315272672321
20130425,10200,10350,10100,10250,267680,-3220,312.8961489056713,318.2593282214993,599.0532113260057,811.8404844687607,919.358468202244
20130426,10300,10300,10050,10100,217223,-10200,248.3867951401604,314.52185933572247,556.5291995933367,823.1392989985385,923.4012610390507
20130429,10050,10100,9830,9940,244524,-19170,149.13081505845798,291.556169545424,511.4831375519627,837.3002249294552,921.3340833026718
20130430,10000,10300,9980,10200,329504,-7041,110.34491379306978,304.7622023808071,430.59842080527886,845.2835651755008,910.7770453785641
20130502,10200,10200,9860,9890,296900,-40290,140.93970341958294,255.3742351921979,339.97757278973563,859.7108525546538,900.3593379865714
20130503,10000,10050,9840,9870,189362,-36863,128.53015210447703,247.34793308212625,282.70302439132126,873.6339177381288,892.026344902221
20130506,10000,10550,10000,10300,586069,-12779,175.84083712266613,216.21517060557986,279.91918476588916,879.1830014281722,881.9296984766818
20130507,10350,10400,10150,10250,221955,-7850,184.1086635658409,168.2973558912914,281.8173167142147,885.2059396297592,863.5628676526701
20130508,10350,10400,10050,10100,265151,-20100,177.69637024992943,150.53238854146971,279.3313444638822,893.557248057339,854.7579213825865
20130509,10200,10600,10150,10450,586966,27880,196.8349562450735,181.06628620480402,286.21844804274934,896.4401665601958,850.7721329603095
20130510,10500,10650,10150,10150,361182,-8090,122.47448713915891,177.15812146215595,282.88867068159516,892.2216964162018,855.7975446912733
20130513,10200,10250,10000,10050,209695,-1700,141.4213562373095,178.4936973677222,281.2134420684758,884.9730692702362,862.6663446674119
20130514,10150,10200,10000,10150,265891,-14940,140.0,168.13387523042465,277.6436565095626,867.6049248107138,868.8451746425316
20130515,10200,10200,9960,10000,325277,-15590,156.20499351813308,171.78183838811367,277.3891670559613,852.000000000146,876.5868111599733
20130516,10000,10150,9980,9980,351871,11520,72.27724399837061,161.4930339054908,237.62154784446633,840.4690985133267,884.5436637358079
20130520,10050,10100,9840,9890,398430,330,85.46344247688599,158.35403373454054,229.42264491544856,809.2423754490804,891.3809355274726
20130521,9940,10050,9650,9680,528122,22820,154.53155017665486,197.0786644972002,208.4340423251442,798.7604807173448,900.3415401326869
20130522,9760,9900,9730,9810,264737,-27000,117.54148203932091,201.05720578979506,187.8137375167216,777.9673657824408,908.5632392529601
20130523,9800,9800,9450,9450,526861,3341,184.54267799075637,262.3528158796852,226.48344310346397,758.3295054850078,921.0817575906472
20130524,9450,9530,9370,9410,233117,1072,190.62004091910168,253.8917091990205,260.660698993922,754.1197222960043,935.9867639138017
20130527,9410,9490,9350,9370,235834,1231,171.06723824274476,271.1254322264881,287.0121948628664,762.4554631803619,949.9749082941597
20130528,9430,9600,9410,9520,236786,11650,157.02229141112417,264.69605210505125,299.6180902415607,763.4790799725965,962.4091263015416
20130529,9620,9650,9500,9540,286491,-2585,64.31174076325411,227.6510487566442,310.951764748168,769.1593354654028,974.2515075685576
20130530,9450,9520,9420,9450,189031,-5170,64.31174076325411,205.42638584174136,318.0169020665411,768.9772970209068,986.4428201875702
20130531,9520,9850,9490,9530,648213,-2765,64.31174076325411,164.69669092000603,326.20354075331556,766.7145637213818,996.4463385226333
20130603,9500,9500,9250,9390,301521,280,57.48043145279966,130.86252328302402,340.98790301123586,751.1770578382094,1009.1462838567204
20130604,9350,9450,9150,9170,404803,-24561,134.6996659238619,153.96103403134185,350.8290181840721,730.1715932271001,1025.2317319349183
