date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151013,10850,10850,10450,10650,2102303,188877,302.32432915661946,260.78535234939864,353.45296716828096,722.8388478769833,1868.8012181758932
20151014,10600,10700,10500,10550,1083267,68449,254.95097567963924,274.9709075520536,343.87897580407787,700.304913749966,1825.105154885339
20151015,10600,10750,10550,10750,1262986,63827,203.9607805437114,290.8607914449797,315.46156659736084,676.5921757028732,1783.314166563709
20151016,10850,10900,10650,10800,1016492,-26067,89.44271909999159,315.0,298.587926748656,652.2677534742522,1726.706866890503
20151019,10750,10850,10650,10700,973048,-36230,86.02325267042627,303.9736830714133,308.3601790115912,618.7944372371827,1663.3486785364762
20151020,10700,10750,10500,10700,1112017,17390,83.66600265340756,285.657137141714,319.16453437069157,601.2766741600867,1612.4446502128853
20151021,10700,10950,10600,10900,1371198,165743,74.83314773547883,246.77925358506133,331.7363410904209,589.7540918798404,1555.2809477355029
20151022,10800,10800,10250,10300,2144418,-4493,203.9607805437114,210.0,309.9270075357421,584.8184903598665,1498.8506499426453
20151023,10500,10600,10250,10300,1617874,166519,240.0,190.78784028338913,309.824143668727,582.0197352516054,1464.1366815370689
20151026,10450,10600,10400,10600,794252,90812,233.23807579381202,187.41664813991312,311.30531636973353,574.9765937266143,1430.0485398716535
20151027,10550,10700,10450,10550,835485,71461,222.71057451320087,188.48076824970764,308.27098468727115,573.7714169327501,1403.4368429759788
20151028,10600,10700,10400,10550,885637,-25460,131.90905958272918,188.48076824970764,298.4225192576117,572.5588518999734,1391.5784178607098
20151029,10650,10700,10250,10300,1679278,-85718,131.90905958272918,203.9607805437114,278.388218141608,566.1604601760827,1373.9450397386295
20151030,10200,10350,10050,10100,1128258,-37798,191.3112646970899,231.30067012440756,281.2805538960337,562.047744116809,1361.3640805171792
20151102,10100,10150,9850,9870,1496731,-318112,263.2565288839006,286.8815086407627,296.33216160258337,558.0058741229193,1345.0724242170206
20151103,9990,10200,9990,10100,953597,-117815,228.08770243044668,284.1496084811661,296.33216160258337,549.3769197919839,1334.4158496219936
20151104,10150,10200,10000,10150,836570,-136442,138.07244475274564,223.41888908505476,286.8867372327615,522.0429952494501,1317.4940833728203
20151105,10100,10100,9950,10000,1064854,-264322,99.71960689854328,238.61265683110776,293.66477487104163,500.7748163264559,1298.1312824167885
20151106,10000,10300,9990,10050,707613,51867,96.04165762834376,245.27739398485136,301.5339947668581,485.02333849931205,1286.2311843997527
20151109,10100,10100,9950,9970,738784,-40496,65.29931086925804,221.09726366465958,308.4392160540871,479.3865002967817,1275.6347847902377
20151110,9900,9900,9610,9700,1248096,74826,150.0133327407934,219.74758246679303,337.2402704305346,477.385122888937,1265.0887540231024
20151111,9640,9740,9590,9680,758158,53310,157.35310610216754,185.6232744027537,363.34934979996916,472.07932478453154,1231.6016559298143
20151112,9610,9760,9610,9710,390817,63393,155.8717421471897,171.583798768998,370.0847875826034,463.1144267050563,1207.8915399250031
20151113,9600,9770,9580,9730,681534,-28738,107.21940122944169,171.4759458349771,364.2197139091471,459.21245990659315,1172.2265109848565
20151116,9480,9610,9350,9370,1246306,62203,134.9666625504239,233.46091750012462,387.18567897077673,465.4831420746481,1156.5959362380613
20151117,9510,9610,9460,9560,742013,142931,133.71611720357424,230.9025768587263,383.1902269109452,468.68598822205814,1149.4953482096967
20151118,9540,9870,9540,9680,838409,76680,133.71611720357424,198.85924670479872,341.79343176846163,467.2903867571932,1142.0124020294465
20151119,9820,10100,9780,10100,1423297,298858,240.44957891416652,213.41274563624359,336.1439423819238,460.4216364740744,1130.9568220464969
20151120,10050,10200,10000,10150,857912,212457,305.11637124218686,228.79029699705362,331.08005074311285,459.9032204957402,1117.6234085475805
20151123,10250,10300,10150,10150,721234,133068,254.98235233050934,250.28184113115358,303.40196110121354,459.5867709150593,1102.886663740085
20151124,10200,10550,10150,10550,2061305,189635,275.86953438174356,336.98071161418125,303.40196110121354,464.73394419712855,1085.3305148152194
20151125,10500,10550,10250,10400,969929,205393,174.92855684535903,364.88354306545534,290.644112274896,467.3780292465115,1067.4434671474348
20151126,10450,10550,10400,10450,920272,236963,162.48076809271922,385.20643816011176,300.91983982459897,468.88413636362634,1055.0691788799463
20151127,10500,10500,10200,10300,811112,174989,136.38181696985856,381.1154680670938,308.1927156829996,465.57667348033976,1029.362734359988
20151130,10200,10250,10100,10250,1172282,234145,106.7707825203131,302.6037012331475,312.29593337099686,460.90623293212815,1001.4514466514009
20151201,10200,10400,10200,10400,947503,33104,73.48469228349535,233.32595226420912,323.61821642185413,451.75694054819166,981.0560494805618
20151202,10450,10450,10150,10200,779128,189100,92.73618495495704,142.21462653327893,324.82302874036196,436.7760677205905,968.2590870848603
20151203,10150,10200,10000,10100,458727,166353,100.0,142.21462653327893,325.2460606987608,414.40355398534354,959.6972902374343
20151204,9980,10100,9920,10000,694775,142438,135.64659966250537,163.0950643030009,325.23645244661924,379.335493549963,953.7560797826707
20151207,10150,10200,9960,10000,817859,256986,149.66629547095766,180.34688796871433,325.0599944626561,372.22529020311583,948.0810113945184
20151208,9980,10100,9830,9830,952581,322443,122.89833196589773,195.29720940146584,319.772966337153,367.8545530809008,940.6050653111942
20151209,9880,10050,9820,9950,696030,235369,87.77243302996676,194.25756098540927,310.24828766660727,358.00046554922255,935.108416174396
20151210,9960,10100,9910,10000,914703,214643,65.90902821313632,169.64963896218583,300.9364550865545,339.49897725277754,920.3923944288166
20151211,10050,10100,9960,10000,713234,350931,65.90902821313632,158.30666442067434,291.8150098950733,327.4335810513731,905.8507013055431
20151214,9900,9940,9790,9880,984898,349670,67.34983296193094,155.83324420674813,248.41245943000035,328.54375659891355,883.3814413001456
20151215,9870,10050,9830,10000,966758,239444,47.15930449020638,97.7957054271812,217.38157695642343,329.13252987565426,860.1241996880909
20151216,10150,10350,10150,10250,1591492,173744,121.26005112979294,108.76120631916511,194.00000000015794,327.74121735857636,826.0942196398744
20151217,10300,10450,10200,10400,1410390,372866,190.11575421305832,160.83842824399895,201.17405399320558,325.98040159240855,792.4744957341405
20151218,10300,10700,10250,10550,1366498,487138,247.43483990739864,222.89908030317218,218.06191781248984,327.60647124274834,777.6994385152008
20151221,10550,10850,10550,10850,1435932,170762,285.3068523537421,316.3684560761392,261.7556112102678,338.58574328474157,761.4713416582787
20151222,10850,10850,10500,10650,1011003,270964,205.91260281974002,323.5444328063767,268.9070471372233,343.5456867565273,736.1255506970815
20151223,10700,10850,10550,10550,1240269,126673,148.32396974191326,317.36571963588,275.7439935883659,345.8343775086443,710.521150674453
20151224,10700,10850,10600,10700,1207584,527927,111.35528725660043,317.8065449294586,290.67335619223985,349.6288111064075,678.5779861839957
20151228,10700,10900,10550,10750,2317604,1103507,100.0,306.8810844610661,310.9256341958003,355.94518148493927,664.7480673576641
20151229,10550,10600,10150,10200,2950813,-966450,196.468827043885,257.6819745345025,311.2410641288527,355.1828949837153,646.3627077734253
20151230,10250,10250,10050,10100,1064783,135154,263.4387974463898,239.79157616563597,311.5060192035793,355.1828949837153,635.3588170389105
20160104,10050,10050,9580,9590,1757903,-198844,426.9613565652049,360.1444154780135,342.98505798366915,363.47898456767274,621.0440078790051
20160105,9490,9740,9480,9630,1286547,69824,424.9517619683439,433.93663131844494,365.5871989007014,371.13339919781475,614.2349351475799
20160106,9640,9670,9300,9360,1626227,-145938,320.5370493406339,519.4381580130594,406.84886628828303,387.12271956076785,604.1269182328579
20160107,9210,9360,9050,9070,1549976,36301,339.70575502926056,580.6031346797914,470.8234807229366,407.0085994179064,601.3796579996309
20160108,8900,9250,8830,9180,1213517,207895,220.0545386943882,598.4321181220139,510.1970207675282,421.8326089814852,596.187418099542
20160111,9000,9100,8960,8970,867613,45583,233.18662054243163,617.6609102088297,564.7601260712922,444.94228714409275,591.5665643021069
20160112,9000,9070,8810,8820,932705,-70170,183.412104289766,586.7546335564807,623.7828147681389,467.92271441638195,587.665289987213
20160113,8890,9290,8830,9270,1468292,425956,157.65785740013087,437.32024878800206,642.3338306519925,470.4906127297289,575.5213518098952
20160114,9030,9090,8950,9040,1251928,129041,157.81001235663092,362.16156615521754,671.5822734409112,481.28471014811197,561.9437929091218
20160115,9210,9260,8810,8850,1425128,-64052,161.12107248898263,269.325082381868,708.4765345444147,497.13076750502063,560.9114544403815
20160118,8690,8830,8650,8780,1197370,-188660,182.36227680087788,254.6389600984107,737.6752334191948,507.9119565000292,562.311301682798
20160119,8710,8820,8660,8810,960969,-13815,183.84776310850236,194.79476378999513,750.575778985749,527.4949973434392,570.4425121977021
20160120,8760,8770,8370,8500,1137389,-3559,173.50504315437058,212.52999788265186,765.4167165669069,557.1364036053969,585.6444456040462
20160121,8420,8680,8350,8470,1359543,77009,162.6530048907797,246.27017683836587,743.9722777093682,580.1162718705823,596.734022036418
20160122,8550,8900,8550,8900,1393724,390372,173.82750070112613,224.25209029126128,701.071323047852,587.0238259409557,602.8883027193019
20160125,9040,9100,8890,8950,997029,81312,202.04949888579284,223.17930011540048,652.2430528568826,591.3010842391194,607.8902495975414
20160126,8870,9000,8820,8940,701177,40776,218.8515478583599,225.05332701384356,570.6391153785961,598.9124170807197,610.599654028895
20160127,9080,9350,9070,9230,2194017,600677,244.0819534500656,217.8095498365487,448.48745801869103,602.2020701836472,610.993248735374
20160128,9190,9520,9180,9500,1630790,89300,230.18253626198492,290.2430016382824,386.94444045633657,603.2857025398713,608.401314694856
20160129,9550,9550,9290,9500,1305982,7916,248.24181758922086,341.5786878597668,326.6588434438406,603.0010825493541,603.8250240942567
20160201,9570,9800,9510,9700,1880385,234113,263.4843448859913,400.12498047485116,336.1885631607172,601.121082275188,588.5150569207472
20160202,9600,9840,9600,9770,1417217,628433,188.57359306117067,443.80626403871315,348.9194033012029,600.377173117148,576.3532626207141
20160203,9640,9710,9290,9400,1581133,-106071,138.21722034536796,391.8979458991843,350.6262254881507,601.0279157873566,569.0938154940205
20160204,9520,9650,9440,9540,1147511,288781,134.81839637082174,304.46838916380136,364.4777085091314,600.9931364001909,566.0972384083344
20160205,9600,9780,9510,9710,930185,69933,135.4400236266961,282.8144267890165,387.43870482963774,600.9810498030372,563.2833064573659
20160211,9210,9350,9080,9250,1532075,-20928,192.52012881774206,244.22121120001023,386.37125928317585,604.3117986603759,561.5313820756285
20160212,9120,9180,8750,8820,1814241,83895,302.95874306578446,270.69540077363706,386.37125928317585,615.718189506391,563.5601059831738
20160215,9010,9170,8890,9170,1222191,98376,308.37639338963675,275.9420228961149,385.38649431456093,619.8275745901933,563.665527054032
20160216,9210,9320,9080,9290,716868,-92374,284.42222135409884,278.25348155953054,385.9455920205166,620.6587897818516,565.1518724105052
20160217,9240,9330,9130,9170,851404,-231655,166.61332479726823,285.68514137070554,379.5918861093674,624.2900634588643,568.3660731040927
20160218,9400,9500,9320,9370,1002057,20450,188.0,265.3846265328872,370.96462095470343,625.7938070075706,569.4619719526594
20160219,9350,9380,9220,9310,478231,-184820,79.5989949685296,225.257630281418,360.57558153605834,625.6412488178528,569.833577069452
20160222,9350,9390,9210,9310,647257,-91473,65.72670690061993,222.9887889558576,320.1484030884215,624.6147924033095,571.8542937965448
20160223,9410,9530,9350,9440,1013615,117706,88.99438184514796,213.78493866500511,264.71257998075225,622.2659310046065,572.0296223877752
20160224,9420,9500,9320,9460,483305,-828,63.05553108173778,173.2887763243771,248.62170058155823,611.9997049746268,572.9956369818291
20160225,9550,9680,9450,9530,883935,219793,86.94826047713663,191.26160095534075,234.70140604620548,604.2484772197311,573.2741248499136
20160226,9630,9730,9530,9590,986141,87116,94.36100889668359,134.25349157470728,217.18885790957518,594.816965311485,573.5778548338209
20160229,9660,10050,9560,9780,1997104,-60597,122.14745187681976,166.86821147240718,228.089346529086,588.5772865328431,572.9611134276148
20160302,10000,10300,9970,10200,2408393,871822,266.1879035568671,278.9336838748594,283.1338022915407,587.7048342683294,573.1782675478029
20160303,10250,10350,10050,10150,1199836,-14656,278.3522947633089,310.5221409175198,320.118727974583,582.9478726458864,571.6557579135954
20160304,10150,10350,10100,10300,708735,-3834,271.63210414087655,359.0,362.8994351057396,584.7876157680648,569.9634247526474
20160307,10350,10700,10300,10550,1970995,749760,249.52755358877704,410.8637243661212,423.64017750924506,593.885768103343,568.5281924018951
20160308,10650,10650,10200,10300,1161730,-82991,137.84048752090223,392.2499203314132,450.46198507761386,598.3619073958204,561.8288341560079
20160309,10250,10350,10150,10200,593137,-49888,137.84048752090223,362.44171945293493,467.81940960167975,601.0271532044379,561.8203981010589
20160310,10250,10350,10150,10350,695628,-43581,115.75836902790225,324.7537528651517,492.41344417071315,607.6739577183068,562.8572692572828
20160311,10300,10300,10100,10200,837818,-134351,128.84098726725125,264.869779325615,494.7471576472812,610.6976884406951,562.2223759334108
20160314,10350,10450,10050,10050,1018578,-153883,102.95630140987001,191.24852940611072,453.1931155700221,611.2290668991159,559.4133770201587
20160315,10050,10150,9750,9770,1636484,-363985,196.42810389554748,193.49676999888138,430.72497025371445,609.6523599561816,558.0344411415923
20160316,9820,10050,9810,9930,996792,-33181,202.3857702507763,210.66561181170505,413.90337036567246,610.0248401136606,558.0046233880428
20160317,10050,10500,10000,10350,2654029,731143,202.3857702507763,216.2868465718616,396.80095766021367,615.1597805088504,559.2131376617886
20160318,10500,10600,10200,10300,1343611,53828,219.45386758952324,216.2868465718616,385.47730153676025,616.020630065916,560.3807981088378
20160321,10450,10450,10100,10150,1174859,-285043,220.36333633342912,182.1537811850196,357.8473836708355,611.6929149682574,560.7780061864331
20160322,10150,10300,9940,10100,1562319,-307241,149.74645237867907,176.57859439920796,321.7840891033332,603.1309743516445,558.8574592169558
20160323,10050,10200,9990,10050,763343,-36019,115.75836902790225,177.21455922130102,291.4185134820053,584.5209577082264,558.3635812703924
20160324,10000,10050,9860,9860,1279570,-340623,143.024473430249,175.96590578859303,261.3517744344997,569.7586233564451,557.9195917276455
20160325,9890,9930,9820,9860,623176,-48619,121.75385004179539,181.48278155241064,234.83185473879286,557.322443075549,557.7647851520969
20160328,9850,9900,9800,9830,674896,-199923,111.89280584559492,192.19781476385208,213.52751579143478,539.2756458643072,557.7881355558542
20160329,9880,10100,9860,10100,1038173,-19795,111.89280584559492,173.89939620366712,199.424171052712,521.8155006003658,557.618945956016
20160330,10300,10300,10050,10150,1145266,199720,136.088206689632,170.83617883809038,198.84353145139357,520.8389599697454,557.9196228452311
20160331,10250,10300,9900,9930,1934617,98311,128.4678948220138,148.1924424523734,203.32916662412555,518.3701755396743,557.6236223178463
20160401,9980,9980,9720,9750,1698666,-355197,153.15351775261317,140.7693148381422,213.58604823363714,518.9246091679829,557.7047207580057
20160404,9780,9860,9710,9730,722772,-213997,173.02023003105734,145.7532160880164,199.38906690202904,519.295971056679,557.5892990267106
20160405,9730,9750,9570,9680,789715,-144538,173.02023003105734,152.78743403827423,205.89074772816284,518.8044750515139,557.2038264108355
20160406,9630,9710,9570,9590,768180,-111257,111.6422858956229,167.43954132760877,221.13966175261768,514.6982665170914,552.2096459278538
20160407,9680,9740,9500,9620,838089,-334825,61.514225996918796,180.67650649710936,218.35750502344172,512.0866625876358,548.1423172864968
20160408,9550,9570,9450,9550,794245,-47043,64.06246951218786,197.63855899090137,226.9333602625726,505.79340863871005,545.3352689454134
20160411,9550,9600,9330,9350,1314786,-450978,112.32096865679178,237.16028335284136,255.9272357527873,496.70749272934876,541.1654090943093
20160412,9350,9500,9350,9470,921013,-497959,97.07728879609277,217.33844574764032,270.4602558603812,495.1167090249512,535.181894053259
20160414,9720,9870,9650,9860,3004211,424559,170.52858997833766,166.3159643570033,270.08146919043315,490.5364410521834,529.3349535556549
20160415,9880,9890,9750,9800,998581,-79216,194.58674158328466,148.25653442597397,246.13563334077222,480.5937011194564,523.3239847893154
20160418,9680,9800,9630,9770,727064,-101537,201.69283576765935,149.85326155943352,222.1711052321233,467.6799713005646,513.9682221047773
20160419,9840,10050,9810,10000,1856064,456428,174.01149387324966,183.76343488300387,212.90549546703403,456.5533618563805,512.3300531235171
20160420,10100,10300,10000,10050,2410057,250804,110.38115781237303,216.57331322210499,209.66640169579688,432.60836792662735,510.8496123019978
20160421,10200,10350,10100,10300,1835902,653760,191.89580506097573,275.31981403451516,230.60518207547545,408.66214652220873,507.7038110182303
20160422,10200,10400,10100,10400,1358225,160891,224.19634252146042,325.6762195801222,263.80816894111337,402.93268668617395,506.05719922663053
20160425,10400,10450,10150,10300,1137902,-4427,156.20499351813308,333.07656777383784,282.2990435691607,394.9379698131565,503.500903397834
20160426,10200,10250,10000,10150,1036039,-48067,124.09673645990857,275.2090114803656,289.0480063935104,382.32399727067354,502.45453083415254
20160427,10150,10150,10000,10050,827691,-155656,124.09673645990857,208.269056751117,287.32385908598474,376.3796472831994,502.22902450552215
20160428,10150,10250,9940,9950,1780761,116192,163.0950643030009,200.90047287151916,280.9893236407086,374.5702722975028,502.37070614149235
20160429,9910,10000,9800,9950,920261,-92930,132.664991614216,184.59685804476737,281.2543333000629,372.60117939832827,501.81791739876627
20160502,9930,9950,9730,9740,931689,-83404,136.0,189.971050426111,281.4689148024394,372.4093849517441,500.83396422610474
20160503,9820,9860,9760,9800,607621,-43323,112.32096865679178,207.96393918177256,280.19457525095453,372.3519840153081,500.4946927792671
20160504,9680,9740,9520,9590,1305969,-279132,136.02940858505562,253.06323320466765,283.8921450129659,369.49556455031825,500.30573291648574
20160509,9590,9600,9340,9370,1388197,-212721,197.2815247305231,300.5994011970084,298.2159452478404,372.35810123547975,501.5127047800174
20160510,9380,9500,9380,9450,632271,-63525,164.07315441594946,286.8536212077512,307.04234235698334,375.2119401087022,502.39415690183165
20160511,9570,9580,9400,9520,825303,-140562,146.5059725744995,253.97047072445253,308.5494287793497,369.8820758027296,502.8866671529614
20160512,9430,9500,9370,9440,469194,-88272,74.9933330370107,232.51666606933793,301.9039582384818,349.6717111172872,503.82034248352204
20160513,9430,9480,9340,9470,633095,-23108,48.579831205964474,205.22183119736556,301.9039582384818,342.1358973015812,504.6009906078621
20160516,9440,9760,9420,9550,1238591,-72822,42.23742416388575,175.37388631150307,308.76973621140894,336.6971520853095,503.64487461150213
20160517,9630,9640,9410,9420,897912,-38390,48.579831205964474,132.90974381135493,321.6096236123278,329.7542856264716,504.3196668672583
20160518,9420,9470,9200,9270,1305199,-158765,91.43303560529968,135.1887569289695,342.75756738555503,332.4297753747268,506.3764245435869
20160519,9280,9300,9080,9120,1153336,-151031,153.17963311093285,132.13629327327143,368.3133855836135,338.4160407941717,509.0051298586647
20160520,9090,9270,9070,9210,757636,-25676,153.17963311093285,132.4235628579748,378.82548752699284,341.2930884479761,510.31795644174707
20160523,9210,9290,9140,9150,620862,-84764,106.3202708800161,149.73309587395835,370.9649579139034,348.97325590003214,512.0676767340134
20160524,9100,9170,9000,9000,861895,-68238,90.9945053286186,180.40232814462235,353.5746031604427,362.06659915319227,511.35353474892
20160525,9230,9230,9110,9130,772416,5157,68.52736679604726,173.90802166662698,324.36514917614824,371.1588458989294,510.7313927650922
20160526,9170,9170,9040,9060,607522,28821,72.93833011524188,175.4308980767071,304.29590861538907,382.8101865011242,510.0249925795512
20160527,9100,9180,9050,9160,673201,9171,60.991802727907626,158.24348327814323,279.0855603575102,391.950783475175,509.7144557388038
20160530,9160,9160,9000,9000,947175,-240512,65.72670690061993,120.56533498481228,264.8962060884711,401.9022476508486,511.3136404293409
20160531,9020,9170,8960,9080,1117692,-35064,55.71355310873648,81.95120499419151,235.92954456800445,409.09642981701364,510.29433227870794
20160601,9050,9100,9010,9050,797430,-136904,52.15361924162119,66.2117814289874,223.038113335067,413.3646157518734,511.3707002320065
20160602,9090,9090,8980,9030,706350,28672,54.62600113499065,68.4178339323893,196.95875202708413,410.0521308323357,513.2525910528262
20160603,9080,9160,9030,9090,748597,94946,32.863353450309965,55.0,183.96399104190624,410.9568779758954,515.0207048159391
20160607,9120,9510,9090,9510,1761135,402837,180.26646942789998,141.73566946961517,191.7152836892941,406.527947652264,514.2593379481646
20160608,9510,9590,9390,9590,1257699,274002,243.77038376308144,195.7549488518745,201.71452600164045,397.5646348570618,514.0492842781562
20160609,9600,9890,9520,9670,2698188,164149,265.2093512680124,245.446531855718,214.289523775817,391.7395676837216,513.3399350226971
20160610,9690,9750,9590,9700,869195,111616,221.12439937736406,275.8912829358695,232.53171826670518,388.6361837676385,512.3719081121059
20160613,9560,9570,9370,9410,923016,-10886,106.1319932913728,274.48315066684876,230.21728866457093,389.7384806937516,511.8218480749771
20160614,9350,9440,9190,9290,981957,-8344,157.53094934012174,254.4720023892609,220.61504935082388,390.9181144720247,512.3767060367862
20160615,9270,9300,9150,9240,664193,-12725,190.51509126575775,242.2312944274542,217.01612843304184,383.44433175585834,512.5888540863447
20160616,9260,9270,9090,9110,864544,81065,199.69977466186586,235.16802503741872,218.63211109090668,378.99175452790746,511.6474209194768
20160617,9240,9250,9080,9170,679691,-47771,103.07278981380101,218.43992309099542,217.6436307362716,376.4549183576934,508.31857219026784
20160620,9250,9470,9250,9430,765747,258206,109.61751684835777,196.30588376307014,221.74929537670798,371.1549541635437,501.28500847565925
20160621,9450,9450,9300,9370,451497,9831,119.9333148045196,193.7937047481161,222.29428692628701,367.05070797148005,488.54460020463716
20160622,9360,9630,9320,9600,1190888,330138,177.9438113562818,194.80503073586164,226.3730328463756,365.1390906979122,478.83397145821056
20160623,9510,9650,9460,9640,911623,-53062,169.3989374228776,190.79832284378182,236.05084198126912,363.2715543809684,470.6078737479365
20160624,9700,9750,9010,9050,3370268,-148842,209.8952119511067,186.83950331768708,236.58983494661408,367.40516539060593,461.5919012867905
20160627,8740,8920,8640,8850,2095165,-470061,308.37639338963675,232.991416150896,255.29198969036648,371.03050937764164,453.09552586157463
20160628,8750,8920,8720,8910,928143,-80200,341.23305818750913,257.1789260417735,261.1603913308184,370.38939719665206,452.7701695000572
20160629,9060,9130,8970,9090,834611,-62427,280.1713761253994,260.9137788619068,260.7680962082329,370.05536372597845,451.59209101454434
20160630,9200,9220,9050,9130,801564,-166680,107.62899237658968,260.1230478062257,257.6509266431351,371.4211072206763,452.99546232728517
20160701,9180,9320,9160,9290,983254,68455,158.18975946628152,260.1230478062257,250.46157389920336,370.8316104830839,453.3846478312989
20160704,9320,9320,9190,9230,685833,-177495,130.843417870369,252.0,246.21941434433242,371.19042731929096,453.92264851354946
20160705,9220,9280,9170,9260,422839,30455,76.94153624668537,247.39644298170498,242.26586635361187,371.8011341207527,452.68078033986694
20160706,9220,9230,9010,9070,1054081,-231455,82.84926070883192,211.22499852053497,237.7703724185717,374.59919321282626,453.4817082556299
20160707,9110,9180,9080,9120,399270,-12192,84.52218643646175,134.90737563232042,221.82425476053433,376.80716406277867,452.16761887134015
20160708,9110,9140,9010,9040,582147,-95594,86.85620300243386,135.31075345293144,200.16243403812473,380.2139748441812,449.7585463337211
20160711,9140,9300,9140,9280,673697,87684,98.30564581955606,116.34431657799189,195.78751237008623,380.758417139224,449.71249303206025
20160712,9330,9380,9240,9300,757833,120055,107.77754868245984,95.54580053565934,196.0076529119888,377.1667403154012,448.0004882812315
20160713,9410,9570,9380,9520,1459016,268854,165.69852141766384,133.9552163971228,207.39093519261297,374.2748173321768,443.6983459766826
20160714,9500,9600,9460,9580,879590,110918,192.4162155328911,166.4602054546371,219.52847195766304,372.1387136839806,438.3370088568325
20160715,9690,9800,9620,9660,1611920,323052,152.10522673465235,203.92155354449417,236.32393023150726,365.8241836367286,433.3551196448976
20160718,9720,9750,9640,9740,595644,109102,149.66629547095766,239.25091431382242,255.6222799367579,358.9581761464251,422.97142502669124
20160719,9760,9770,9590,9630,598728,1054,74.18894796396563,249.76789225198664,265.94125291136413,341.10099514518413,411.1447349240608
20160720,9640,9900,9600,9900,1696198,322482,111.78550889985696,265.7084868798887,289.8529799744451,322.14110089995523,407.6998402286205
20160721,9990,10150,9960,10000,1872574,123954,142.21111067704942,278.32534918688236,319.2001723058212,310.1019545607035,405.48773786117835
20160722,9960,10200,9940,10150,1317301,277367,184.23897524682448,267.9626839692423,358.1741894666136,310.1019545607035,404.43677400415316
20160725,10250,10400,10200,10350,1835221,343432,241.54502685834788,300.1682861329624,393.1141691672601,322.91622580637716,408.86834848042275
20160726,10300,10500,10200,10450,1500010,315799,206.39767440550293,313.10701046127986,426.7373313878981,343.04988299424946,415.96043481748666
20160727,10450,10550,10350,10400,1638418,-13919,169.11534525287763,318.1257612957492,452.47651872783894,359.52325685881306,421.9885464483039
20160728,10400,10450,10100,10150,1455789,65477,126.49110640673517,290.1051533496087,453.5460285352128,369.54115693223173,424.70021289558144
20160729,10200,10650,10200,10400,2364827,230852,104.88088481701516,277.0577557116927,472.86652450777666,387.5315040958761,430.3688340639364
20160801,10500,10650,10350,10650,2076790,686482,159.37377450509229,287.53434577455266,501.0077344712987,417.68475619263427,439.796914938142
20160802,10600,10600,10100,10200,2097121,-71870,177.2004514666935,214.53437952924935,493.8266396217027,428.68179729664024,442.67425162954055
20160803,10150,10250,9980,10100,1380526,114377,202.48456731316588,187.14967272212903,464.7891995303492,436.54693014882866,444.58966724659757
20160804,10150,10500,10150,10450,1467851,409547,193.39079605813717,166.1324772583615,445.9133884512354,454.32547682144406,449.06195439950903
20160805,10450,10700,10350,10650,1806510,831105,226.71568097509268,179.16472867168918,419.35188088294285,478.24610122140706,451.50746733113164
20160808,10800,10850,10600,10650,1224253,51339,226.71568097509268,195.95917942265424,403.1535067440956,500.280476888413,457.83905924121814
20160809,10600,10700,10450,10700,1114137,139801,222.26110770892868,214.53437952924935,379.6350220936697,522.5332259506223,465.63549764475994
20160810,10700,10750,10550,10700,1435733,520452,92.73618495495704,228.08989455914087,366.02561385791125,542.896833866586,472.0027586432974
20160811,10700,10750,10450,10500,1057490,-153257,73.48469228349535,202.48456731316588,338.8107879038985,554.5745115753424,476.4317602998756
20160812,10600,10850,10350,10450,2361947,-66841,104.88088481701516,200.5617112013158,310.04677066542763,562.1669137267231,479.5834708950791
20160816,10550,10650,10450,10500,1204271,-12091,107.70329614269008,194.67922333931784,283.1413074774856,571.2499939218337,483.1654234204929
20160817,10400,10450,10100,10350,1378395,-97974,114.0175425099138,176.70597047072292,230.27157879351898,575.2158049135656,485.594023393792
20160818,10250,10500,10150,10200,1355418,-438495,114.0175425099138,155.0,206.76073128149778,573.2537735497494,486.6500853341859
20160819,10250,10250,10050,10100,668133,-73679,150.33296378372907,198.997487421324,198.05302320353434,571.5756730303854,487.2625846390256
20160822,10100,10100,9920,9940,911405,-50868,194.15457759218555,246.63535837344978,216.04339841814135,566.6836026882137,487.31620466956355
20160823,9940,10100,9900,10000,429616,38905,145.9314907756376,259.8538050519946,232.4887094034028,563.6076994586094,487.81098343084705
20160824,10050,10100,9970,10050,440042,57167,88.63407922464135,243.45225404583954,242.34479569419267,557.5226951036993,486.8714680376161
20160825,10000,10200,9990,10150,683284,193989,73.59347797189639,200.45947221321322,246.22093737141864,553.5877678081437,486.8714680376161
20160826,10100,10100,9950,10050,622996,54259,69.10861017268398,183.2184488527288,251.08713626958289,547.3861880692871,485.07971853453944
20160829,9980,10100,9910,10050,899471,-184916,48.98979485566356,162.13882940245992,258.35247240942016,540.1434737385595,480.36615085693086
20160830,10100,10200,10000,10150,524121,88411,48.98979485566356,109.74515934655159,249.441375878302,534.5873538431526,479.1316726354427
20160831,10050,10100,9970,10100,801711,-70104,44.721359549995796,73.27346040688948,252.321223839891,534.6287393032887,478.4357541337689
20160901,10050,10150,9990,10100,576843,-146123,37.416573867739416,62.0403094769844,252.321223839891,535.1544688738853,476.35724222734046
20160902,10100,10150,9980,10100,667319,-12300,31.622776601683793,62.0403094769844,252.89276383491182,536.0275697720128,475.65215464921124
