date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,10680,10740,10680,10740,15,-15,25.179356624028113,74.86654793697917,183.57066078216312,244.1507247355133,443.0584968119102
20191218,10710,10730,10680,10730,30,-30,24.81934729198148,63.85334760214221,165.6208018335861,229.84118913330096,436.1811052730614
20191217,10830,10835,10715,10740,45,-45,14.966629547095376,63.85334760214221,149.3559088218474,221.79845706303558,429.89092406938477
20191216,10855,10855,10830,10850,85,-85,51.14684741017757,77.36439749652291,137.24499080112176,217.85214149863955,423.0119432908178
20191213,10900,10900,10880,10880,20,-20,63.686733312362534,79.81227975693966,133.40164916521834,217.7629158052117,413.02084962169846
20191212,11050,11050,11030,11030,62,60,109.28860873851396,96.5090669315583,130.59933958485394,219.94784735373807,401.27283597185647
20191211,11205,11205,11200,11200,20,-20,159.6245595138793,154.14360187824857,147.63531928369986,227.91352831474606,388.95542982313094
20191210,11330,11330,11305,11305,12,-12,177.07625476048443,206.20923839634344,180.36404159366134,240.08868442489435,378.03080553119383
20191209,11320,11320,11320,11320,1,-1,168.92601931022938,233.62844432988035,208.15499033172372,252.0755370694992,367.09738906121817
20191206,11340,11365,11340,11360,11,-9,118.89491158161475,246.68248823132947,237.27673716569856,265.28894101000463,358.5179538933815
20191205,11440,11470,11440,11470,9,5,87.31551981177222,261.89740357628597,268.27819050381265,282.9989571044559,351.05335292121947
20191204,11410,11455,11410,11435,8014,-14,64.3894401280209,250.54740070493648,291.6645118968024,297.8104822421815,350.4330555026124
20191203,11405,11405,11365,11365,61,59,54.49770637375474,213.43675878348603,302.71851611687055,308.641062652951,350.1066405000488
20191202,11295,11295,11295,11295,0,0,61.40032573203491,174.10916116046278,306.0019403533252,316.7627485814519,351.0276555067475
20191129,11200,11320,11200,11320,4011,-7,66.5281895139195,117.34564329364768,299.7936790527779,325.4678256841107,350.8796460920396
20191128,11135,11165,11110,11165,8194,22,89.24124606929236,88.60163655373415,281.90634526381274,330.0902233564978,350.17751202863366
20191127,11085,11085,11085,11085,10,10,104.42221985765285,109.0,272.6640561203475,333.14144476814835,349.4003767369137
20191126,11045,11045,11045,11045,30,-30,109.79981785048639,135.38463723776047,264.0619008868943,335.629787364968,349.34393869081
20191125,11060,11105,11060,11105,4,-4,96.14572273377526,145.00775841312768,250.22190151943136,338.9162773540723,349.37640627823924
20191122,11210,11210,11210,11210,1,-1,58.61740355901128,142.08184261192562,232.82772601217408,343.9514157390192,349.8987551976962
20191121,11135,11260,11135,11245,7,-7,76.39371701913704,121.74152947946727,215.6413399605929,348.6611196977309,350.9329233153754
20191120,11010,11100,11010,11100,8,-8,74.52516353554675,104.81054336277434,192.81386749920244,349.8666412601422,351.04853850841965
20191119,11030,11040,10975,10975,10060,0,95.00526301210891,106.28852242834125,171.89677134838803,348.59371249188524,350.96588944734225
20191118,10920,10920,10920,10920,30,-30,127.00393694685212,115.82745788456207,165.57551147437232,343.55505583366835,350.69795487793203
20191115,10940,10940,10930,10930,2,-2,123.42609124492272,106.16496597277278,161.17226808604514,338.4312153155881,350.25993324007504
20191114,11085,11120,11050,11050,10373,307,69.71370023173341,102.27536360238472,160.21079863729537,334.9632960821349,349.55125995101463
20191113,11110,11160,11110,11160,4193,-73,89.19641248391096,106.03772913449251,160.3854731576398,332.63104142910015,349.84258364776264
20191112,11145,11145,11125,11125,60,0,98.16312953446416,106.56453443805776,158.89147239546872,330.7609492602488,350.2945090285659
20191111,11070,11170,11070,11165,74,26,88.17028978062842,109.34349546269316,155.81940668607362,331.561488766893,350.9464485106392
20191108,11060,11065,11035,11065,24200,160,47.60252094164749,101.53940121942811,151.63360445494922,330.0983018569982,351.0187529613825
20191107,11045,11050,11045,11050,4020,-20,47.60252094164749,83.92854103342914,135.70095799219695,325.0470051477791,351.1218528596078
20191106,10960,11030,10960,11005,16042,38,56.533176100410174,83.5598587839879,120.55704044144414,324.946779830493,350.9050203877708
20191105,11085,11085,11025,11025,564,436,55.46169849544808,80.69851299745244,107.98611021793498,324.7426759074639,350.8873647031792
20191104,11145,11145,11090,11090,21,-17,29.76575213227424,68.63126109871507,98.49206820856185,325.9270006032129,351.1791644667492
20191101,11355,11355,11260,11260,138,-58,91.50956234186671,74.17715281675349,92.20730719416981,329.61151375518483,352.42572109438527
20191031,11245,11330,11230,11330,4074,-74,129.9461426899621,98.92547700162987,105.13562669238244,334.32655152640774,353.8325850792963
20191030,11335,11390,11335,11390,4003,-3,139.6567220007687,126.65800408975345,122.90723127627601,338.12508985414394,356.19282192219634
20191029,11290,11295,11290,11295,4000,0,101.07423014794617,133.3276040435738,128.0378362047719,340.2351719358333,356.87269896126475
20191028,11270,11270,11270,11270,0,0,47.15930449020626,136.8064325973015,131.76114753598648,334.6725078341267,357.64615310854657
20191025,11310,11310,11310,11310,0,0,40.546269865426446,136.31305880215587,136.40381226344078,325.0437043263651,359.19972537342227
20191024,11405,11405,11360,11360,6002,-2,43.817804600413155,133.32385382968795,143.0548408827887,319.0468769980443,361.1572809694287
20191023,11365,11365,11345,11345,3,-3,32.771939216347704,112.4333135685327,149.14422550001726,308.1129279807512,362.11484327797297
20191022,11310,11310,11310,11310,6000,0,31.36877428271606,78.28793010419933,146.66692708310214,297.4675052281326,363.01887911957266
20191021,11450,11455,11425,11425,6040,10,42.308391602612225,49.26712900098807,144.43337564427412,289.1848097093774,364.27252466008326
20191018,11340,11480,11325,11475,12047,-47,59.21148537234975,59.99166608788257,142.7013927752634,284.75031704203144,366.3019943184522
20191017,11360,11360,11360,11360,2,-2,59.21148537234975,59.61543424315552,139.62695835690184,273.8930245348912,367.17661272276627
20191016,11330,11330,11325,11325,32,-32,62.241465278381646,58.8748673034598,139.48655849220742,262.88161414510705,367.7406997086819
20191015,11415,11415,11415,11415,11,-11,52.34500931320949,59.179810746571334,140.90865835710736,257.522639242074,369.44411836870677
20191014,11380,11410,11380,11410,6007,-5,51.244511901275715,52.53808142671371,142.45415929343727,254.12081553637012,370.30913324771706
20191011,11480,11480,11480,11480,5,-5,52.782572881586475,56.58842637854493,140.45550896992256,256.3808473518833,369.75789517152367
20191010,11595,11705,11575,11595,42111,89,89.72179222463174,82.09141246196218,142.8362261472908,258.4218128047899,369.75789517152367
20191008,11580,11580,11485,11485,30904,896,66.8281377864144,81.0617048920142,126.67354696226043,259.78415185598965,368.8025951192256
20191007,11660,11680,11620,11650,6120,84,86.45229898620389,94.60972465872628,120.12077255828818,262.9515164435833,372.62167103139757
20191004,11620,11665,11550,11665,24059,-57,79.0569415042094,111.17103939425951,116.25913942568128,265.4117738952098,375.9903381405018
20191002,11455,11615,11455,11615,6010,2,63.52952069707427,117.53722814495839,119.40372691000897,261.07963610528554,379.2690246455205
20191001,11415,11415,11355,11375,32,18,111.3373252777342,115.82422026502056,117.99867584002797,249.79791832595237,380.0581004560107
20190930,11520,11520,11390,11390,171,-103,128.89530635364497,107.24271537032247,117.99867584002797,244.0567300854024,379.76908188472174
20190927,11425,11520,11425,11495,6042,-32,116.51609330903602,102.90286682109493,114.7549018560863,240.30332394700395,378.7003519898432
20190926,11330,11395,11310,11380,18209,157,93.13431161500036,106.3296760081587,109.07881324986992,232.2847121529493,375.48737772838945
20190925,11315,11385,11300,11385,12126,-70,45.27692569068695,112.89486259347677,105.66929544574431,222.70153170151417,372.94676554511693
20190924,11325,11325,11275,11280,12028,-28,68.07348970046995,126.13881242504227,110.29959202100432,213.04922488054345,369.4959944716104
20190923,11330,11330,11305,11305,6278,-252,75.19308478842977,135.49538737536417,112.40106761058811,202.18066384625246,369.4959944716104
20190920,11365,11365,11300,11300,16250,250,43.70354676682418,125.15590277729612,113.00331853534213,190.66176785658953,370.4762114682908
20190919,11340,11390,11340,11390,16130,-130,46.108567533593884,94.55289524916728,113.49972466926957,183.3668719322001,372.485400068107
20190918,11450,11450,11450,11450,100,-100,64.65291950097836,63.36402764976355,113.2309586641392,177.26414298686115,375.03554461174895
20190917,11485,11495,11485,11495,101,-101,77.36924453553873,72.8766080440082,112.4308120579052,176.08157831584637,378.0820016874765
20190916,11515,11550,11495,11510,8362,-144,76.83749084919411,81.72514912803769,109.81916954703308,177.80677714861494,381.22144474119585
20190911,11515,11545,11505,11515,32447,237,46.968074263269386,84.25556361451747,110.22817244243869,179.95416082985452,384.32613962262747
20190910,11600,11635,11600,11600,11,-9,48.72371086031921,102.62066068779717,113.76950382242158,183.94670121767865,388.3933228878917
20190909,11650,11655,11650,11655,8105,-97,62.048368229954185,122.63767773404713,120.86433510345391,189.1747244979251,393.06279317051786
20190906,11765,11765,11730,11755,24504,-44,91.79324593890331,138.55053229778656,133.10216940380798,196.52791715733193,398.98055638716204
20190905,11865,11865,11750,11790,655,625,100.52860289489747,147.28883189162713,148.80356178532824,205.1654312174531,405.2451225801607
20190904,12020,12045,11965,11965,19,-19,125.96031120952341,169.63563894417942,177.70955939397294,221.01550662033495,414.39755259561053
20190903,12050,12065,12025,12065,1023,-1023,148.33745312630924,199.36148073286373,212.48691136161776,240.018214007879,425.0977644907224
20190902,12075,12075,12050,12050,132,128,129.57623238850553,211.05686437545688,239.97135245691308,256.38256733504636,434.9939155864505
20190830,12130,12130,12015,12040,17,-17,102.0098034504527,211.1214105674742,257.7900065945148,269.57832298276185,444.13407478924506
20190829,12235,12245,12235,12245,2,2,92.66067126888295,226.6517151931571,289.85384247927436,289.19625208878136,456.83466344207307
20190828,12265,12265,12175,12220,47,3,89.29725639682323,215.24462827211275,314.54918136914614,304.47198146951956,468.1098517798396
20190827,12285,12300,12235,12300,13,-3,106.13199329137274,207.46144220071352,335.3925871273842,322.3784870131131,480.67836721485963
20190826,12325,12370,12305,12335,16,4,102.30347012687297,191.2596402799085,352.04500777599446,341.16722642842416,492.0117080246603
20190823,12135,12135,12135,12135,2,-2,69.03622237637273,158.56307893075234,342.55145598873173,351.15858834242,498.1644362613272
20190822,12090,12135,12090,12135,130,40,82.40145629781058,116.0344776348823,329.364919200573,358.1925692510118,503.68378390283436
20190821,12085,12085,12045,12050,285,-23,108.41586599755585,104.81531376664385,306.818350168304,359.2933941161866,506.9646601753195
20190820,12155,12155,12075,12075,8,-8,100.21975853094034,103.97235209419858,287.25979095585234,358.6744887622514,508.2353030476135
20190819,12210,12225,12175,12190,30,-10,49.457052075512834,97.65372496735596,271.6701814701054,360.47522645649605,511.0289032242367
20190816,12315,12315,12255,12285,24,-8,84.41563836162105,91.90212184710427,258.8642259950185,367.125574565397,515.5050853828374
20190814,12160,12160,12130,12130,8,-8,84.58132181516193,92.37017917055266,234.8471577430734,370.4862701759155,516.9274543449657
20190813,12275,12285,12275,12285,11,-9,83.46256645946126,96.75226095549395,209.54996420901628,376.6406609753815,521.3227550477408
20190812,12190,12190,12150,12165,245,-235,63.35613624582854,89.9180182165955,181.07387994959404,379.3266969981516,524.9622737767926
20190809,12210,12210,12165,12165,47,37,65.7571288910943,73.24786686313807,150.9271347372632,379.0083827128871,527.796044822777
20190808,12295,12295,12295,12295,18,-18,68.23488843692783,82.5908590583728,130.2843045036508,380.7222303289341,530.3410786675248
20190807,12290,12290,12290,12290,399,399,61.31883886702347,87.55569655939013,105.11422358558332,379.89394536132454,536.1886522795357
20190806,12280,12280,12260,12260,252,252,58.39520528262563,75.02666192761077,95.42372608528761,377.6818546519065,541.0155317138015
20190805,12135,12210,12135,12210,145,-95,49.739320461783436,59.29797635670209,91.39748355397975,375.06151347326886,546.0848005346896
20190802,12055,12060,12030,12055,307,117,88.80315309717324,78.54298186343577,91.0120184371273,372.88994317652515,549.0650750113634
20190801,11970,11985,11895,11950,358,148,129.8306589369398,107.29515366501882,100.2356598222409,370.3712383091274,550.1811002347931
20190731,11825,11940,11825,11940,16,14,131.438198405182,129.15204218284742,112.91700491954256,368.5020258499608,549.1822898637683
20190730,11805,11810,11790,11800,14,-14,136.24977064200874,160.844645543456,138.4783376561114,363.86772627177544,547.4583888297011
20190729,11830,11850,11830,11850,54,-48,88.11356308764269,177.5535130601476,148.8539552716017,358.5644990792721,541.7075865953996
20190726,11700,11720,11695,11695,32,-30,94.42457307290294,208.70373738867255,168.80017772502492,353.8138536794804,532.6573841494186
20190725,11630,11675,11630,11640,87,-85,107.33126291998985,219.18941580286216,195.7056143803749,350.211235859433,524.8194067698286
20190724,11530,11610,11525,11610,185,-159,92.10863151735558,214.48543074064494,219.43336118284293,346.42255026672626,514.8271537748388
20190723,11495,11500,11495,11500,7,-7,114.73447607410769,208.37466256721328,249.70933102309172,342.97675658202354,505.19797412060984
20190722,11580,11580,11580,11580,2,-2,64.80740698407851,175.01714201757494,266.9198147384341,340.85777214741984,496.00504029698425
20190719,11640,11640,11550,11550,19,-19,48.4148737476407,154.8878626619917,279.6536920907714,339.857445605216,488.18520044197226
20190718,11735,11735,11730,11730,2,2,77.09734106958545,133.6123123069128,273.77454227886125,335.4085402741824,479.49884138431673
20190717,11670,11695,11670,11690,5017,-985,86.48699324175854,104.65299804592317,274.8972535330246,330.1583269180141,471.0150091970555
20190716,11635,11635,11600,11600,90,-90,68.41052550594819,95.56280657243173,269.0254402468287,327.42195847080535,464.1478134262262
20190715,11675,11680,11675,11680,77,73,65.42170893518441,68.89303302947258,263.94080775810323,323.85550618888317,458.69394904326197
20190712,11630,11630,11630,11630,0,0,45.86937976471873,65.18435395092905,258.16407089291107,321.9075522913233,455.42425275781466
20190711,11710,11710,11630,11630,1466,1438,33.823069050575356,64.96152707564686,237.8702377347784,321.55286199243255,450.4231324697954
20190710,11765,11765,11745,11755,33,-13,54.44263035526469,76.30366963652534,208.97054218238512,318.8733965942037,447.45095750821014
20190709,11770,11825,11770,11825,28,-26,75.85512507405144,81.15417426109393,176.75972391922318,318.1694604381827,443.4952007131191
20190708,11695,11790,11695,11790,234,150,81.44937077718888,83.07225770376053,141.89785058273435,317.5837050640208,438.96405035038396
20190705,11550,11570,11550,11570,6,-2,97.53973549277232,79.90619500389191,123.70605280260138,318.11471550714367,431.26483670131813
20190704,11600,11645,11570,11570,284,84,110.02726934719406,86.07554821202127,112.65295158139443,314.5569525361943,422.8143780240966
20190703,11490,11635,11490,11635,1280,-1280,108.93117092916971,86.63284596502645,96.08719998001816,310.507246292206,417.14713756061525
20190702,11510,11510,11510,11510,19,19,96.02083107326237,97.29979444993704,96.72641831474998,310.2477840371606,411.6013696527442
20190701,11420,11425,11420,11425,2500,2500,70.61161377563883,119.47384651043926,97.57401037161483,309.22443305788215,405.11015091579117
20190628,11435,11445,11425,11425,24,-24,82.01219421525063,134.98240626096424,106.05982981317668,308.31581031283093,398.0823477065653
20190627,11425,11425,11425,11425,2,-2,82.36504112789594,146.03424255975034,113.82113160569087,304.5708615777137,391.53233290285067
20190626,11545,11555,11510,11555,39,-39,54.552726787943314,135.81605207043827,114.36646142991397,299.03932991046827,384.45678669175396
20190625,11545,11575,11540,11555,94,-94,63.686733312362534,106.76609948855489,112.4844433688499,293.1924851241959,377.3037546379634
20190624,11500,11500,11500,11500,4,-4,58.27520913733376,69.39740629158989,114.755174175285,290.72519479545866,371.81200213356647
20190621,11560,11560,11535,11555,141,-141,51.14684741017757,68.39042330619105,114.64592229992309,288.6882569869975,366.5896794176991
20190620,11540,11540,11540,11540,0,0,21.307275752662242,66.56763477847174,111.53782990537336,287.8466991684822,363.3266054423184
20190619,11560,11560,11545,11545,33,-33,20.34698994937552,54.36221113972462,109.7109839532943,287.20940627967605,361.77018247856125
20190618,11685,11710,11680,11710,37,-37,72.45688373094711,82.55452743490208,112.98340586121486,284.58297950192076,361.16892592742744
20190617,11720,11740,11715,11740,35,-35,88.01136290275244,97.67292357659824,116.04848124814042,283.13350796629805,360.72934413800925
20190614,11755,11755,11755,11755,0,0,95.4253635046783,103.73523991392703,121.05035109407986,282.28851474249524,360.5355752788937
20190613,11730,11865,11730,11865,82,50,103.27632836231152,117.64777940955791,134.02891479080176,282.02807188877796,361.3151517566141
20190612,11655,11715,11655,11715,23,-23,56.444663166680236,116.96580696938743,132.173181848664,282.46153867969656,361.25164359489946
20190611,11660,11660,11655,11655,45,-5,68.5857127979289,112.78741064498288,123.27205684987982,283.1405594203299,360.7347729134318
20190610,11730,11730,11730,11730,0,0,68.87670143089017,101.06433594498111,119.32728103832753,282.0398907955549,359.9528301466346
20190607,11920,11920,11805,11905,99,-99,94.8894093142116,111.44056711987785,136.37517186057,280.8402447220201,360.1968115566434
20190605,11815,11895,11815,11895,2844,2748,101.19288512538809,106.13788202145358,148.75651246248012,279.70098120824946,359.01334701282343
20190604,11885,11915,11885,11915,3637,3593,106.95793565696745,91.13314435483942,161.0481294520368,274.7693982636912,356.9564535377376
20190603,12015,12015,11880,11880,480,-480,68.48357467305564,90.75929704443507,165.5513515499043,270.1067690129877,354.00274392771354
20190531,12080,12080,12080,12080,1,-1,73.41661937191053,119.11024305239243,179.16106580392963,265.0526153216711,353.3494493180236
20190530,12030,12030,12030,12030,3,-1,79.9374755668453,127.85147633093644,181.69686293384373,257.9435096423937,353.186644078698
20190529,12055,12130,12055,12090,571,567,86.04649905719575,144.26451400119157,184.12818225355943,257.07375725000725,353.8269718968357
20190528,11975,11995,11945,11945,22,-22,80.87026647662285,132.46225877584905,181.9441878708963,254.2486752942047,351.4327717438617
20190527,12010,12010,12005,12005,90,10,52.82045058497692,102.69493658404001,180.51644661913772,253.60614422536761,347.49784171994196
20190524,11925,12010,11925,11980,60,18,48.88762624632115,72.77533922971435,170.28854189287077,252.23699173588537,342.1460052213191
20190523,11920,11965,11890,11890,48,-34,66.37770710110426,74.28997240543302,158.8245887764234,247.5449454138969,336.0752230611084
20190522,11935,11980,11895,11895,87,-53,45.45327270945392,74.28997240543302,142.9586915860662,239.80252292244407,331.808279545611
20190521,11915,11915,11820,11895,79,-1,49.254441424098886,76.01973427998811,123.23630755584979,236.2158117531331,328.9544041353125
20190520,11905,11945,11905,11945,3,-1,35.69313659514933,70.72658623177001,117.66371573259107,228.27996639110725,325.76239637028016
20190517,11860,11860,11860,11860,8,8,27.313000567495113,68.99456500333922,112.79516833623681,223.14226901730615,322.51528549050005
20190516,11775,11775,11775,11775,2,2,56.42694391866343,81.92069335644078,111.61877082283249,217.49495524155333,317.33545331490217
20190515,11740,11745,11740,11745,18,14,74.32361670424811,79.02689415635668,116.33034857680089,206.72317775758026,311.65534738806355
20190514,11845,11845,11745,11765,271,187,74.6726188103778,85.48245434005742,113.0,195.15270018336656,304.93778964827357
20190513,11695,11745,11695,11745,5815,-5807,42.6145515053249,81.59197264437232,104.89399410833778,183.85765931518637,298.31033430904614
20190510,11585,11620,11585,11620,231,231,56.21387729022068,94.47354126950043,115.89219128138012,174.4677620650028,292.8055265682468
20190509,11465,11645,11465,11645,13,11,59.36328831862322,102.85426583277915,127.7888884058391,169.92735375896996,289.7800860375129
20190508,11455,11455,11365,11390,11,3,133.66375724181924,151.08027667435613,166.3916689621208,173.0567504862483,289.142623280003
20190507,11425,11425,11390,11390,4,4,143.4085074184931,173.12134472675518,193.94651324527595,175.85473803358195,289.142623280003
20190503,11190,11240,11190,11240,48,48,153.60989551457936,196.1281468836128,231.8949115440009,185.6148940383284,289.87334398936207
20190502,11240,11240,11140,11155,24,-2,166.95508378003944,221.37298841547945,261.1392109584464,197.47030367451333,291.5737917606555
20190430,11235,11285,11195,11195,13,1,98.4581129211808,229.85647695899283,279.2001969913345,207.4951639328658,293.1305051603722
20190429,11320,11320,11215,11215,96,80,80.46117075956569,225.7852962440203,284.49725394105303,215.97157734802423,294.93381731710866
20190426,11360,11360,11315,11315,12,0,53.329166503893425,198.98241128300762,286.5932439887584,220.75342894020997,295.2689422609637
20190425,11265,11275,11255,11265,12,6,55.71355310873637,162.3145095177877,283.96687746989085,225.804672227949,295.8244012736412
20190424,11150,11295,11150,11265,10,8,42.23742416388561,134.24324936472598,278.35633637479856,231.39400921366044,297.52958536368453
20190423,11130,11160,11125,11125,98,74,64.31174076325402,85.1894946574987,282.9729448198184,241.05560677056909,301.6408828760476
20190422,11150,11155,11130,11135,29,13,76.57675887630651,79.05694150420949,281.390631507163,249.89101791241941,304.5631405755487
20190419,11135,11135,11135,11135,0,0,65.42170893518441,62.787339488148405,274.59003532539197,258.2330988337964,307.09048781809
20190418,10995,11090,10995,11090,4,0,59.833101206606266,70.01606958406049,259.769609461923,267.53706908259534,311.1515797092707
20190417,10965,10965,10965,10965,500,500,64.65291950097836,97.27409727157585,254.30726985282982,280.5834570833803,317.3505526447179
20190416,11000,11000,10975,10975,633,619,75.36577472566701,112.8727159237342,248.54011245672197,292.34464060225446,323.6707753773148
20190415,11010,11010,11005,11005,11,9,66.96267617113274,117.96715644619056,237.15119122618802,302.25875366420615,329.75491740923934
20190412,11045,11045,11045,11045,6,-6,46.303347611160774,101.74600729266972,214.64083371996114,309.582368773689,334.5568794025526
20190411,11055,11100,11055,11080,317,-317,43.17406628984567,85.70880934886448,184.05501894813952,314.5443794866468,339.2209108956984
20190410,11085,11085,11070,11070,67,55,39.62322551231775,60.25985396596975,160.72492028307246,319.65319749165644,343.91604827909265
20190409,11110,11110,11100,11100,186,-186,32.71085446759208,58.09475019311125,121.94747844871578,325.00175213198816,347.9950510504046
20190408,11115,11155,11115,11150,949,-933,35.27038417709663,60.16851336039474,109.69588643153398,329.01895419898796,350.2546072938565
20190405,11095,11115,11085,11115,7,-7,28.213471959331564,57.984911830578824,94.38485047930097,333.332541665687,353.04803733583435
20190404,11120,11120,11090,11090,14,-14,26.83281572999726,57.984911830578824,91.41799604016705,338.1694594922893,356.7171863559206
20190403,11260,11260,11165,11165,50,20,28.879058156387103,56.41143501099755,91.61058890761483,341.12090557776736,358.73674965853917
20190402,11305,11320,11280,11320,10,-10,80.41144197189843,81.75573374387878,100.04842577472171,341.89361365127814,359.22271169462556
20190401,11410,11410,11390,11390,8,-8,118.12705024675758,107.84827305061495,113.71015785759863,342.08912906170536,358.3546868637832
20190329,11530,11530,11525,11525,8,-8,155.83966119059676,148.48316402878814,136.74702921818815,342.0622100664285,357.01627870995856
20190328,11540,11540,11540,11540,0,0,138.72995350680395,173.22023553846128,159.50137146745791,342.0429939674194,355.56779465699674
20190327,11485,11485,11485,11485,0,0,84.17838202293976,175.6587601003719,173.07855875295473,342.0637935953801,355.02871558355235
20190326,11465,11470,11450,11450,161,161,54.09251334519397,169.47271166769002,182.59312692431772,342.1530988541964,355.02871558355235
20190325,11410,11460,11410,11455,219,-11,36.249137920783554,162.91178594564605,190.77801235991532,342.23951976483204,355.2208233385978
20190322,11230,11275,11230,11275,8,-8,88.96066546513683,145.64425838322634,190.5577340335469,343.6228148549844,356.7941725942846
20190321,11310,11320,11215,11290,142,-126,89.5209472693402,116.75722675706203,189.00330684937765,343.81967980643043,358.2317297814923
20190320,11460,11490,11380,11380,21,5,76.35443667528422,90.21640649017229,182.02661206537906,342.826446211777,359.17598595800735
20190319,11365,11365,11365,11365,1,-1,65.31462317123163,86.61552978536817,172.68088342373048,341.6282905276775,360.2685244678474
20190318,11390,11390,11390,11390,3,-3,47.85394445602147,86.61552978536817,163.887156299693,338.42013459599957,361.0898794506491
20190315,11420,11420,11385,11410,56,34,41.18252056394786,78.57480512225277,156.40871938610073,337.22700893542043,361.6751511101822
20190314,11455,11455,11455,11455,1,-1,31.144823004794688,67.17328337962944,151.02648774304458,336.47494541029874,361.1234183266246
20190313,11525,11525,11470,11470,3,1,39.31920650267485,65.29931086925804,142.72000560538106,334.86340498772734,359.623414143208
20190312,11420,11420,11395,11400,473,469,31.62277660168361,62.68173577685928,131.96211577570284,330.2136829219281,358.54171266707493
20190311,11480,11505,11480,11485,490,450,33.376638536557095,66.37770710110436,125.87171048333299,325.4438315592645,357.0651760261319
20190308,11440,11470,11440,11470,1178,658,29.56349099818877,57.142366069318484,112.60439600655029,319.96336595855877,353.1591945096198
20190307,11345,11375,11310,11375,341,78,43.93176527297746,43.01162633521314,89.29550660587576,315.15616719683175,349.92379874848774
20190306,11325,11345,11310,11325,348,96,59.61543424315542,50.61867244406949,73.16889708065852,304.3140738702877,345.6225863890243
20190305,11265,11320,11265,11320,17,-17,70.21395872616775,56.480084985771754,73.16889708065852,294.36867473738135,340.50921579552414
20190304,11075,11200,11075,11200,237,219,87.55569655939006,84.84692098125895,86.60650957058597,282.2830533740876,339.2363871828976
20190228,11045,11145,11005,11145,197,-139,86.05811989580059,111.85816912501295,98.65691815579889,275.155208725666,338.35874288823186
20190227,10985,10995,10955,10980,8,-8,127.49117616525463,155.63097378092831,126.12369920042784,268.1299824711442,340.47025282037634
20190226,10970,11030,10965,11030,56,-56,121.32600710482477,167.87197502859135,141.00620553720321,259.6906680178012,341.3403701057115
20190225,10935,11005,10935,10990,54,36,87.88629017087926,181.37254478007415,156.76335668771577,254.37520133757533,340.9654160330201
20190222,11015,11015,11015,11015,45,-45,59.21148537234975,170.2791825209412,165.56796187668675,247.30518426964528,338.37673931336946
20190221,11050,11050,10970,11010,249,-249,17.88854381999799,147.7125587077822,176.36946305979387,239.23349821177504,338.0168239361811
20190220,11040,11040,10965,11000,10,-10,13.564659966250106,129.519303580586,186.20737767338866,227.87903406554005,334.97573502504565
20190219,11080,11100,11080,11100,4,-4,39.44616584663189,106.17909398747005,187.23831739256792,217.05623631261847,332.43977890324135
20190218,11070,11070,11070,11070,0,0,39.038442591886124,69.63476143421474,188.95369803208405,209.07129299722794,329.97801904910125
20190215,11070,11155,11070,11155,191,-191,57.584720195551775,60.96925454686157,186.04754096735599,200.275227291455,323.9881577911484
20190214,11160,11160,11150,11150,20,-20,57.096409694480684,61.765686266729034,181.3592774026187,189.7296870988936,317.75093976609276
20190213,11100,11100,11100,11100,1,-1,32.557641192199235,58.57473858242988,173.4423535356921,179.47330349287108,312.2191960608788
20190212,11180,11180,11180,11180,6,-6,40.049968789001426,67.05221845696084,161.0667563465534,172.69883870155732,306.54916227075427
20190211,11250,11300,11250,11270,270,262,55.892754449928375,81.7312669668102,154.33810287806443,164.27997358838326,302.6958015300196
20190208,11185,11250,11185,11250,23,-23,62.928530890209,86.14087299302231,137.86111670808415,162.9429646293448,300.3136525877029
20190207,11100,11100,11025,11075,203,-203,77.84600182411418,79.12016177940993,118.50527414423377,162.61910165229654,299.42072545724864
20190201,11040,11090,11040,11090,201,-201,79.84985911070844,67.52036729757918,105.44518718272542,163.4407809846326,299.79182592075523
20190131,10960,11065,10950,11065,651,97,90.38805230781327,70.54962792247738,95.24278187873347,164.41605423092557,299.79318971123
20190130,11185,11185,11050,11065,291,-291,71.09149034870481,71.06335201775947,82.45301692479178,165.52911794867595,301.0456055105827
20190129,11270,11300,11195,11195,5,-5,49.355850717012146,72.89718787443039,82.14735236147298,165.5462338911198,301.4110795722346
20190128,11215,11235,11190,11235,299,-99,71.13367697511488,77.88613483798,86.98958270965552,165.04342862807695,301.6315328297643
20190125,11415,11415,11225,11250,482,-396,81.21576201698774,80.72329279706075,88.06921993523049,164.97430355455703,302.08819248967274
20190124,11510,11510,11465,11470,269,-139,130.86634403084693,121.69737055499597,114.99211929519345,168.1342882605052,301.82914305486327
20190123,11650,11650,11545,11560,40,14,145.21019247972916,163.2245385963765,142.44713931841522,173.38659037595707,301.8610992888944
20190122,11610,11635,11610,11610,115,-107,155.69200364822848,200.17554795728674,167.83176099892415,179.93486475814854,301.09418227065277
20190121,11600,11600,11545,11545,3,-3,126.71227249165722,205.96176829693417,178.50962859184935,183.92563412658527,300.3717025990182
20190118,11565,11585,11540,11550,341,57,44.89988864128717,203.37711277329117,184.49441048443717,187.189669111839,300.18003856946643
20190117,11635,11660,11600,11600,3279,2745,26.758176320519087,190.12101409365562,196.0884685543747,189.0112246813217,299.72737612705777
20190116,11705,11735,11650,11660,4423,4233,42.37924020083405,164.89769555697254,207.20687126637475,192.38625788293626,299.9015463448142
