date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,6520,6520,6470,6515,516,-13,26.720778431774775,41.136966344153144,52.00661015678658,235.1887392193086,515.9142303286038
20191226,6510,6510,6465,6465,259,-1,23.53720459187964,40.81972562377151,51.83869211313087,228.28617213686294,516.9406783476762
20191224,6500,6510,6445,6470,408,325,18.601075237738275,39.35733730830871,48.87420076072832,214.6479029066786,518.8388210438982
20191223,6500,6510,6460,6460,2601,1988,20.248456731316587,38.223029707232634,47.997395762686715,199.05294870687493,520.2816478173678
20191220,6495,6495,6405,6455,126,2,21.587033144922902,27.608875384556836,47.7388730491198,188.31334702213672,521.8057572161205
20191219,6500,6500,6410,6465,409,93,5.0990195135927845,26.343879744638762,47.67795612230013,165.37455383331735,522.6819841904082
20191218,6460,6510,6460,6505,1134,800,17.72004514666935,25.670995305986647,48.35997828783608,141.70536236231723,524.4193200711514
20191217,6450,6520,6430,6490,1584,-732,19.235384061671343,20.006249023742264,32.3419232575921,128.8016077798729,525.3617735004664
20191216,6390,6450,6360,6450,1502,1064,21.118712081942874,20.982135258357008,32.15101087057725,119.55716903088799,525.8762462679682
20191213,6335,6410,6295,6405,7994,4870,34.72751070837067,29.34280150224222,35.15234700556958,112.86041034054392,525.3534260116917
20191212,6175,6235,6150,6235,4397,133,97.39609848448757,72.69800547470328,60.87846499378887,109.6289195423076,523.7450460518826
20191211,6295,6295,6285,6285,70,-1,97.39609848448757,85.44588931013585,70.71907451317485,108.73272532025176,523.1520386613773
20191210,6285,6285,6260,6275,1746,829,82.58329128825031,94.08108205160052,79.83224599120318,107.49948320295621,522.1178759522495
20191209,6290,6330,6280,6305,552,-321,56.78027826631356,96.07809323669984,84.82334584299288,101.44976863240932,520.8502647247946
20191206,6330,6330,6285,6320,863,-29,29.0516780926679,95.05393205964701,87.79379249126886,100.81787071531213,518.9709619766791
20191205,6355,6355,6325,6340,407,-232,23.45207879911715,90.2995016597544,89.57678270623464,100.90575911332343,516.5885088733581
20191204,6400,6405,6350,6360,467,-349,29.154759474226502,76.61755673473273,90.16477970915238,100.30408626888573,514.3329755345478
20191203,6380,6385,6330,6370,8223,6196,24.166091947189145,61.01024504130424,86.39155051276703,98.43511681425537,512.5121340026981
20191202,6365,6405,6315,6380,35074,34081,21.540659228538015,50.46038049797076,83.92556225608486,93.73051649402211,511.0597632344203
20191129,6265,6265,6230,6230,421,-96,54.62600113499065,50.89204259999777,89.25525194631393,86.59528310231175,507.12498288280807
20191128,6255,6270,6235,6260,1108,-960,62.289646009589745,47.6576331766485,88.55612627029242,83.66998665400067,502.7038282019427
20191127,6320,6330,6305,6325,478,-4,59.295868321494375,46.85349506707038,86.77953387752193,80.88658040060105,498.48293288236
20191126,6340,6350,6325,6345,434,-270,55.190578906186516,45.33486517019752,83.74664172371317,77.69169839831048,493.8146564557951
20191125,6315,6340,6305,6340,1489,244,46.36809247747852,45.122056690713784,80.83006866259595,75.66207768766371,488.4377305928218
20191122,6325,6335,6325,6325,248,-246,30.56141357987225,45.06939094329974,77.86045209218847,75.57717725766345,483.5189998995781
20191121,6300,6305,6275,6305,2436,-588,14.0,45.32107677449851,73.79871272590042,76.4542346767924,478.26145656255073
20191120,6355,6355,6340,6340,2320,1304,14.628738838327793,44.113490000225426,63.70390490385952,76.81954865507599,473.23476086281755
20191119,6335,6335,6280,6315,4918,-3219,13.784048752090222,41.11265012134329,52.794412583151036,77.35788942034019,467.68868555613085
20191118,6350,6365,6335,6365,1815,-1465,20.97617696340303,38.98717737923571,45.521286229630824,76.73778404419842,461.43765190675697
20191115,6415,6430,6390,6430,721,359,44.654227123532216,41.472882706655305,48.075461516245234,76.59140327458174,455.3579006763059
20191114,6415,6425,6390,6410,641,128,42.731721238442994,38.66522985836226,47.27248142418564,76.53902417875659,449.8015283772996
20191113,6430,6435,6430,6435,389,0,45.32107677449864,45.099889135118595,51.085100567582096,76.04439492831864,443.1056746295267
20191112,6375,6395,6350,6390,1183,245,25.96150997149434,45.52197271648043,50.04747745890872,76.00804051043757,437.14044749180135
20191111,6430,6430,6405,6425,569,-265,16.30950643030009,47.84349485562262,52.10326285368294,75.8695426374386,430.2253749651313
20191108,6410,6420,6390,6420,4299,1388,15.297058540778355,46.585942085568995,53.709868739366485,75.86537784503335,421.88359867780144
20191107,6490,6490,6440,6450,4776,3057,19.849433241279208,42.26109321823074,57.34980383575847,75.77378614455542,413.776006232034
20191106,6525,6550,6525,6530,874,507,47.49736834815167,53.207142377692,68.15240274561108,77.42967239166684,405.29395839110674
20191105,6550,6570,6540,6565,496,-408,58.70264048575669,57.930993431840854,80.37840194977738,79.92635499155742,395.26414998566173
20191104,6635,6635,6590,6605,655,-563,69.38299503480663,69.59885056522118,94.24568955660506,83.31312254923108,385.6344857468286
20191101,6665,6665,6635,6655,664,626,69.38299503480663,88.20572543775143,103.1537081253019,88.67622128979454,378.10088077345887
20191031,6650,6680,6650,6680,789,610,55.37147279962851,100.50994975623055,112.45526888501034,94.75622963990293,372.0815859421437
20191030,6590,6630,6590,6630,1203,971,39.824615503479755,101.90682018393072,117.38185549734668,98.13465097628222,365.17743023844474
20191029,6555,6555,6535,6545,2258,1617,46.32493928760188,89.73433010838153,116.69832903688028,99.15514638973667,353.56611828623875
20191028,6595,6595,6585,6585,1028,-610,48.518037882832814,79.62568681022468,116.52762547996925,100.69960140058548,343.6334019424684
20191025,6620,6620,6600,6620,404,261,45.232731511594565,63.876834611617916,115.87709005666295,103.3778130076122,335.37785489735904
20191024,6645,6655,6640,6655,429,-22,38.28837943815329,47.60252094164749,113.78158902036822,107.22675220719671,327.6017547605944
20191023,6625,6645,6620,6645,583,509,40.496913462633174,41.05179655021188,111.39428845322357,110.36615196705338,318.80113696559164
20191022,6600,6600,6570,6575,3179,2637,31.68595903550972,39.840306223722585,101.72604140533522,110.34576339857725,311.73702414410224
20191021,6625,6670,6620,6650,1037,899,29.563490998188964,40.48456495999418,97.37812896128153,113.4914338422526,305.57773151850955
20191018,6725,6745,6720,6730,2440,1586,49.13247398615299,51.09060579010576,101.52585877499375,119.08479122043632,301.5548135174662
20191017,6675,6700,6670,6690,548,218,51.633322573702344,52.11765535785343,99.15392074950933,122.79952044791207,294.51919386612775
20191016,6660,6685,6660,6675,9307,8568,51.51698748956503,53.62835071116758,96.08069525143944,125.98379525431704,287.37949165210165
20191015,6785,6785,6735,6750,12758,12023,36.38681079732051,53.72383083883714,91.27705078495896,131.4243286712234,279.4834521040523
20191014,6830,6850,6790,6810,5216,4194,47.791212581394085,64.65291950097836,92.0906482765757,138.7362355535523,272.55518044771577
20191011,6510,6555,6480,6550,5300,972,86.83317338436964,73.89857914736919,81.49348133439862,138.75065064917996,263.8184317490981
20191010,6690,6710,6690,6710,3812,3065,86.97125962063559,74.39926074901543,71.96309818233215,142.06070200998886,257.02734398416345
20191008,6645,6645,6605,6610,927,508,94.14881836751856,76.68115805072318,67.68077644353659,143.080688191484,249.0428761612437
20191007,6625,6625,6590,6590,2538,1354,94.14881836751856,74.83481809959845,66.37770710110418,143.62129503978244,241.95927328902567
20191004,6630,6630,6590,6590,19080,18047,53.665631459994955,79.00791099630459,66.94167237229719,144.30722916369874,235.2556787306054
20191002,6670,6685,6645,6660,14014,9133,46.647615158762406,76.48692698755774,66.97947446792918,146.13471239470138,229.24222617983511
20191001,6575,6620,6575,6605,17025,14719,25.768197453450252,77.78174593052015,67.15420686747761,146.91784835983034,222.2710276266792
20190930,6340,6365,6340,6350,1371,71,107.62899237658968,119.39953936259549,92.83688652685406,147.90330925609575,215.96263421017477
20190927,6315,6340,6315,6330,3057,1324,138.47743498491008,139.3637327284254,112.41218795130702,149.1783049464031,205.72811075677836
20190926,6390,6390,6365,6390,3504,-1454,137.6081392941566,126.5711262492358,122.90519720500015,149.60327165173976,194.7084314144782
20190925,6410,6425,6385,6410,6307,3522,98.16312953446422,132.14480693542214,130.2869429375023,149.83349555057518,186.8956881896598
20190924,6355,6355,6330,6335,4280,806,31.559467676119,127.30278865759378,141.5580711227727,150.94284698378675,172.77230922034627
20190923,6350,6350,6325,6350,8919,7021,31.559467676119,126.07140833670412,149.45233353815516,151.74723134949605,158.93263226040085
20190920,6365,6365,6325,6350,14070,-11094,28.21347195933177,122.00819644597648,156.7902659606137,152.54726043650172,151.3742086409182
20190919,6320,6335,6305,6330,25211,16070,28.635642126552707,114.07892005098921,162.67509797138584,153.59253454084887,146.3466916833593
20190918,6290,6315,6265,6300,22918,8060,18.33030277982336,82.15838362577485,164.64564221381622,154.904338760029,143.13017943077705
20190917,6360,6380,6350,6350,14771,-8000,19.595917942265423,29.53387885124452,163.68777443657783,152.71478499336843,140.69053411259205
20190916,6320,6345,6315,6325,23199,-12374,18.547236990991408,30.43024810940569,162.9913724710605,151.99497433217132,139.9236895199895
20190911,6170,6195,6170,6175,34449,-23773,62.56196927846821,60.126949032858704,164.37457224278936,154.64735870867867,140.46737462247546
20190910,6090,6110,6075,6105,28401,-27411,94.62557793746889,87.12634503983274,160.22074615979037,160.1847024185019,140.27529975808199
20190909,6075,6110,6075,6090,19452,-16737,109.0596167240652,99.79478944313671,172.55778017811883,166.24229305449037,142.89199859994412
20190906,6130,6145,6125,6135,7524,-6287,84.64041587799531,104.87611739571592,165.91112078459352,170.73979146322012,145.1341273806857
20190905,6120,6155,6115,6150,7752,-6681,30.56141357987225,103.14552825983291,162.76209632466637,174.80820839490684,146.76597017019154
20190904,6175,6185,6155,6180,8822,-7937,32.03123475609393,95.8853482029449,156.43608918660675,177.9945965160285,147.42426845859913
20190903,6300,6300,6265,6295,7001,5126,68.92024376045111,92.1534047119258,144.23310126319817,178.88939785991104,145.87993898140954
20190902,6290,6310,6290,6310,2923,-2817,73.85120175054702,93.16785926487734,119.9924476790101,177.54146620504497,142.6818953612771
20190830,6330,6360,6300,6320,2179,-480,71.30217387990355,89.05195112966356,96.80650804568863,176.63042081014945,141.19369575947698
20190829,6330,6365,6325,6365,2704,118,61.59545437773797,94.90126448051147,97.40989426131196,176.22547110642546,140.00644826418915
20190828,6245,6245,6225,6240,3875,-2692,40.422765862815474,94.33451118228147,97.06280183468833,177.79863375932214,139.71334119664755
20190827,6285,6285,6275,6275,8019,-7915,42.261093218230876,87.31551981177222,93.43313116876676,178.66604477507875,139.47159706867347
20190826,6250,6300,6250,6275,8851,-3148,43.243496620879306,72.81655031653167,87.74216489237074,179.36082503035726,139.81236806479748
20190823,6330,6335,6305,6325,5968,-2899,43.86342439892262,63.326534722815744,87.35666832016877,179.11161945065737,140.01745922879192
20190822,6340,6340,6315,6340,2207,-474,36.52396473549935,50.65816814690389,86.88030559338506,179.11161945065737,140.20099039711116
20190821,6320,6320,6275,6310,10566,-5297,26.267851073127396,34.0917878674614,85.27125834652598,179.17517421665994,140.4433456356365
20190820,6435,6445,6415,6415,2402,-2118,46.32493928760188,46.970735570139716,90.6173272614017,178.89822913853502,140.09629624733032
20190819,6490,6490,6385,6405,5020,1396,42.82522621072771,53.62835071116758,95.46301639902217,178.9732289105875,139.94388136161248
20190816,6355,6370,6335,6355,5758,-5082,39.6232255123179,54.19640209460392,95.68045777482452,179.313718722905,140.01437798192077
20190814,6440,6475,6435,6470,8175,-7198,54.53439281774392,68.22023160324207,104.68136176034383,179.32551098185604,139.77919094850898
20190813,6615,6615,6540,6595,8902,-8338,82.07313811473277,93.94280174659467,122.73421487099665,180.11684093638726,140.5623564175849
20190812,7105,7125,7075,7110,2880,-2259,273.5799700270471,233.71991785040484,208.9700935540777,198.7519391939321,153.51596347502155
20190809,7140,7145,7115,7145,140,111,329.52996828816646,300.92523988525784,263.28347365529794,216.91797925077014,166.51613514577602
20190808,7090,7090,7050,7050,183,8,283.2560678961706,325.07268418001536,291.1533101305908,228.9797874389158,175.30068909510783
20190807,7060,7075,7055,7065,6093,-5993,201.80683833805037,335.33714378219423,312.1036486489704,240.63630925807723,184.05327863148057
20190806,7070,7090,7040,7060,1678,999,35.9722114972099,325.2322247256566,326.67214068542785,251.15039485007608,192.06964430613783
20190805,6950,6950,6840,6880,1285,-877,86.89073598491383,304.13853751210155,329.9352209146516,255.4381312351481,195.6239971575223
20190802,6880,6885,6850,6885,916,-694,86.2902080192185,272.0666278689836,331.46747578005295,259.31426665130635,199.23037683935888
20190801,6995,7015,6975,7005,425,-265,81.57205403813245,214.94243415389153,336.70870199625074,266.0800187704911,205.13902805982752
20190731,7150,7190,7145,7180,1070,884,112.80957406177899,163.54280785164477,351.3519425021014,278.97375175217263,215.046684208072
20190730,7220,7250,7220,7220,123,-32,143.29689459300923,107.65686229869418,356.37155820856407,292.77195334711115,225.25383444139837
20190729,7205,7240,7160,7235,5111,-3386,137.22244714331543,119.35765580807961,358.084749046926,306.05373529644334,235.39387426537678
20190726,7295,7300,7280,7285,205,-48,96.0728889958036,134.3139977813184,356.459236799946,320.16413976100694,246.26036004715195
20190725,7380,7395,7370,7370,890,-600,65.31462317123173,157.861489920753,357.1365285153564,336.39493984834627,258.7210497760466
20190724,7390,7410,7390,7405,583,453,73.11634564172364,178.00632011251736,353.67172278823756,352.83707288211247,271.3818515947545
20190723,7395,7425,7385,7395,2869,-2631,66.60330322138685,188.65047044733285,338.4859672128225,367.7878313496876,282.35054736483073
20190722,7435,7435,7385,7385,1495,-1212,43.08131845707603,166.23853343915184,323.7282811247729,381.31842737477706,292.99409538513373
20190719,7385,7445,7380,7445,562,-100,25.298221281347036,128.41826194120523,302.81347394064215,395.7829441611988,304.5863970434106
20190718,7550,7585,7550,7550,669,-650,60.530983801686226,109.02293336725076,270.6440235807914,413.18212960175345,318.2084288114694
20190717,7590,7590,7545,7545,574,-509,71.16178749862878,108.09833486229101,237.62312597893325,429.2439736197901,330.88718075635114
20190716,7610,7645,7595,7645,865,-823,90.35485598461214,118.50738373620439,215.188289644209,447.595512774172,345.24492111478315
20190715,7950,8000,7925,7935,3319,2637,167.8809101714665,177.21173776022852,260.1214860406575,475.9196944396966,366.85513858787726
20190712,7705,7710,7700,7700,1995,1994,142.5833089811006,171.43876457790986,273.06775715928086,492.9750669827893,380.3953512648206
20190711,7570,7570,7525,7525,2817,2810,147.2412985544477,162.3607095328177,269.8855081326153,504.07034203793563,389.6090989697204
20190710,7480,7480,7440,7455,209,-171,165.75886099994776,158.44872987815333,263.63552017890146,512.6137001247381,397.1260994808655
20190709,7625,7625,7565,7575,709,-601,168.68906307167634,148.84219831754703,258.6435771481673,523.4870992255446,406.75002560950225
20190708,7695,7735,7690,7700,1715,1616,96.81941953967706,138.02626561636737,240.31957889443794,537.0297102789027,418.4322924122023
20190705,7535,7640,7530,7640,292,-3,85.63877626402656,127.02755606560333,210.44283665641836,548.3387727693915,428.3286235149592
20190704,7530,7535,7530,7535,691,606,84.4630096551147,128.01269468298838,183.10430770465226,556.192631248901,435.9635799646033
20190703,7320,7350,7295,7350,6466,5,119.1217864204529,151.48927354766738,172.31856400283743,557.5020864435483,440.3856244973107
20190702,7255,7255,7230,7255,876,43,169.27492430953853,183.29211657897346,169.676898840119,556.6776446023506,443.5054490458159
20190701,7415,7415,7380,7415,4677,1443,135.6244815658294,140.21412197064888,160.06951614845337,558.6369510295365,448.47542474166823
20190628,7750,7755,7735,7755,532,-488,172.49927536079682,148.21352839737673,160.47273911789497,567.5625516187811,458.90131284466065
20190627,7820,7845,7810,7810,2104,916,223.35174053496874,171.8545896972205,167.18702102735122,575.7636173427229,469.9570015792199
20190626,7825,7850,7815,7830,2077,1651,233.8503795164763,187.45732847770984,174.1441572376173,583.5756342012196,481.03313114991
20190625,7905,7920,7890,7895,2109,1425,169.03845716285983,208.854614504923,182.5888482355918,591.9379894324709,492.82977537888036
20190624,7820,7830,7795,7820,2030,1715,44.78839135311738,216.5,181.91756374797893,596.8713336129588,502.50013819787813
20190621,7915,7960,7905,7910,3862,279,41.182520563948,232.26332039304012,187.8129055736053,602.3422107813069,513.170494667435
20190620,7735,7760,7710,7760,2041,888,54.36910887627275,230.1955690277291,188.23173882212313,604.1763447500898,519.5555726344905
20190619,7885,7910,7860,7910,3220,1370,59.6992462263972,210.3663471185446,194.49035965826167,607.8651794509316,528.5047681247099
20190618,8055,8080,7835,7905,5363,-2013,61.02458520956943,140.53113534018004,200.90171726493523,606.8920082866861,536.7990762509626
20190617,8025,8130,8025,8110,11382,10002,111.46299834474219,97.81232028737485,214.962060606052,607.7654883990322,548.673014088434
20190614,7755,7800,7745,7750,9738,6730,130.75167302944922,98.41239759298622,215.3222875133923,598.491715342292,553.9139524029564
20190613,7595,7700,7595,7700,2213,1918,143.94443372357264,109.97272389097216,211.75221368382427,588.3141816996383,558.3125369261261
20190612,7550,7570,7525,7545,4071,2752,192.16139050287913,145.11116428448915,207.32281591759258,575.2780970008465,560.7432923634071
20190611,7300,7320,7290,7310,439,9,262.7850832905095,210.5017814651458,223.28499165864233,560.3608708284174,560.9719971595911
20190610,7315,7315,7235,7295,6243,3204,190.07893097342483,253.1348454875385,239.69772631378876,547.8025546571647,561.0555280500795
20190607,7495,7495,7405,7420,926,182,152.2957648787385,258.8769012484505,246.01625962525318,535.3312577793146,560.7881296790143
20190605,7485,7515,7385,7480,1257,844,96.38464608017192,262.79507225212575,247.74419771207553,522.5752471069756,561.1475778854123
20190604,7690,7690,7640,7640,5702,3340,125.95237195067031,247.3403525508929,237.37246575793068,511.61141802698614,563.5205541331688
20190603,7545,7585,7485,7545,6550,5417,116.2497311824849,228.02905516622218,219.40530417471675,494.389073054395,564.8285122618076
20190531,7690,7730,7595,7660,7714,326,91.67333309092672,149.92414748798808,210.34792606536433,477.9752652247764,567.1275561375534
20190530,7395,7400,7325,7325,6355,849,121.4495780149112,142.884568795934,225.32532037034804,458.0260409263819,566.1514063663127
20190529,7605,7700,7595,7685,20613,18908,131.8104699938514,140.75599454374935,223.3857370111171,440.4377478398639,568.0516759919121
20190528,7195,7335,7195,7315,22100,20451,159.0723106011854,148.54713056804565,233.4609175001246,419.82770937086224,566.8546011887768
20190527,7120,7130,7055,7095,8214,6663,225.13107293308047,181.65626881558478,255.38989799911815,397.90160529963913,564.4020926805822
20190524,6925,6925,6885,6890,5239,5207,265.3224453377437,244.9331541461874,294.42104204692976,382.7775318496618,562.1001897027675
20190523,6990,6990,6945,6945,1514,1440,289.6963927977012,280.92881660662727,312.06279416168786,365.16932906381794,560.259513281319
20190522,6960,6985,6955,6955,7913,6965,153.23185047502363,301.52487459577856,329.21345659009745,343.6936216393691,558.2283965442206
20190521,6935,6965,6935,6965,10842,9397,67.67569726275453,294.56068984166916,331.0561697053839,326.261770754077,556.3494464787581
20190520,6805,6860,6805,6850,10091,9661,43.977266854592045,295.9142612311884,334.6811915838713,316.890973189391,554.1318519765836
20190517,6700,6745,6700,6740,5530,5301,85.98837130682264,270.7494228987386,316.7526637614907,326.58140894223754,552.4146427277234
20190516,6550,6645,6550,6620,5634,1529,131.43059004660978,288.0954702871949,332.8009915850612,340.75849830443974,551.1261135670799
20190515,6515,6545,6495,6545,5152,4652,151.7036584924701,212.48764669975523,349.33105716497636,355.67291465931487,550.4788808518335
20190514,6355,6420,6355,6405,8559,8400,153.90256658028807,206.6252646701269,378.7290423244565,375.81851412029374,551.3867870097063
20190513,6210,6210,6165,6180,4081,-3829,192.5772572242112,253.46054919848967,429.21869425736804,404.82698636444496,554.7112221061999
20190510,6260,6285,6250,6280,8899,-8092,162.52384440444425,275.15495634278517,459.47089135221614,424.1205279425315,557.1475904102954
20190509,6420,6420,6350,6375,5554,-2219,122.66213759754882,266.7400419884499,471.0798101171393,438.7086795990989,558.9250036652685
20190508,6500,6500,6480,6500,1011,549,109.48059188732951,238.12601705819546,466.9268545500462,450.2493984819552,559.8586069019752
20190507,6460,6460,6420,6440,1129,-217,113.92980294900892,193.68853863871243,448.00746366550635,464.8479067274777,560.9932907105222
20190503,6535,6550,6530,6535,2995,2847,91.07140056021979,154.87414245121747,424.9249198387875,476.06442141097045,561.0520809158436
20190502,6510,6530,6500,6530,5924,3226,60.778285596090974,127.58918449461146,381.7815965967977,486.93892926460694,561.3608078564271
20190430,6365,6395,6365,6395,772,312,54.31390245600108,113.04976780161913,366.3040915687402,501.1948154715727,562.7847365753805
20190429,6395,6450,6395,6445,6419,-899,54.71745608121781,105.59474418738841,294.2680538216814,513.1172705467643,563.9730095984681
20190426,6305,6330,6305,6320,1395,-257,81.79242018671412,108.90362712049586,259.76383505022403,527.7271167206114,566.1194278570737
20190425,6285,6285,6260,6285,14827,3387,87.69264507357501,90.73174747573199,242.04854884919266,542.4099707683444,568.2402645570685
20190424,6370,6380,6360,6380,1467,-998,56.480084985771754,80.76044824045988,232.6203989335415,553.5528179155529,569.8630302659466
20190423,6425,6425,6380,6390,3567,-3193,55.98214000911362,80.03749121505496,214.38443856772813,563.3878856722506,571.6643813729817
20190422,6475,6490,6450,6460,2006,475,60.4648658313239,76.98051701567093,188.17810712194975,570.0236045307673,572.8215966574763
20190419,6520,6520,6505,6505,293,-265,75.19308478842984,81.19267208313815,152.4598307751914,575.1471490458608,573.6342702817406
20190418,6480,6485,6455,6485,6963,5092,50.33885179461288,75.57942841805567,123.69594779134844,578.8635597732501,574.7861860920289
20190417,6490,6500,6475,6495,7762,-6433,41.30375285612676,71.05631569396206,104.02043068551485,576.3393278558724,575.9819498883801
20190416,6550,6550,6535,6550,3514,3150,29.563490998188964,80.99537023805743,98.55201672213512,576.5942331676994,575.9819498883801
20190415,6515,6550,6515,6550,896,401,27.676705006196094,88.52118390532291,98.86196184579791,578.7731036905399,576.6358237777871
20190412,6510,6515,6500,6515,1811,-1490,27.09243436828813,80.62412790226013,100.62647514446682,581.8507588338956,577.1148547347866
20190411,6520,6555,6520,6545,1615,1273,22.22611077089287,58.36308764964376,85.44881508833227,582.5166664282585,577.337998862498
20190410,6525,6540,6515,6540,503,-389,13.038404810405298,47.64714052280577,78.22084121255665,580.6661882891461,577.5873536026087
20190409,6510,6515,6500,6515,3874,-3810,15.033296378372908,28.965496715920477,76.36425865547311,579.6252321304222,578.2611626438528
20190408,6555,6570,6540,6565,428,-398,19.078784028338912,25.59785147234041,78.95370478957906,579.006638562999,578.4478993152455
20190405,6575,6590,6560,6585,1566,264,23.664319132398465,29.78674201721296,82.24810028201259,580.015948056623,576.9485086185945
20190404,6555,6580,6555,6575,3296,-1664,25.37715508089904,26.93046601899046,84.04016896698863,581.7004288196044,575.3208283693141
20190403,6535,6560,6535,6555,2445,-1834,24.166091947189145,21.615966321217286,84.93342981417858,581.7866638401441,574.2658341429404
20190402,6570,6570,6540,6550,5146,-3751,12.806248474865697,21.615966321217286,83.63462201743964,575.4973392640684,573.3818399417602
20190401,6475,6490,6475,6490,13869,-12222,33.075670817082454,28.02231253840411,82.98305549930058,567.8099924270635,572.2464261332004
20190329,6745,6745,6725,6745,527,369,85.82540416450132,65.07879839087381,90.13323471394999,556.3147839927594,570.1094543423691
20190328,6790,6790,6715,6730,637,327,103.50845376103345,80.7465169527454,85.6719761649047,542.1368408129889,567.9862316773165
20190327,6800,6850,6780,6795,445,98,119.44036168732913,100.3855069220652,95.05787710652916,528.9209665809345,565.5072943826615
20190326,6840,6865,6840,6840,2420,1677,121.36721138759019,115.65465835840769,105.54501409351367,511.811298776782,562.6413155821373
20190325,6770,6835,6770,6830,2736,2647,44.11349000022555,124.74874748870226,114.9826073804208,498.4349394744609,560.1939396316227
20190322,6735,6830,6735,6820,6578,6225,39.44616584663204,128.68954891520912,122.49362228295806,479.0032764907869,557.4993133403827
20190321,6720,6745,6685,6700,1558,1134,50.75431016179808,122.54488973433368,120.13429984812831,458.46400410018623,553.5275512564828
20190320,6680,6715,6675,6700,231,1,64.0,112.0044641967453,117.3613543718715,426.3999410439006,548.6331104942116
20190319,6720,6720,6695,6715,514,-93,59.12698199637793,96.87749996774276,116.91236033884526,407.7238308245443,543.3957019418602
20190318,6690,6750,6690,6725,1576,1031,45.0111097397076,52.630789467763066,116.17094085871905,389.44735594888135,538.609700731634
20190315,6715,6715,6645,6690,16257,16045,12.409673645990857,56.632587791835896,112.05913617371856,375.7203821401954,534.0677950618445
20190314,6650,6650,6630,6630,795,-37,33.25657829663178,67.80302353140308,109.17274156125237,368.59948905736707,530.1178852125444
20190313,6635,6635,6590,6600,1726,-1549,48.84669896727925,77.78174593052023,106.49501162026323,361.5304178842689,527.6135195781708
20190312,6570,6570,6540,6550,5878,-5355,62.48199740725323,83.3606621854697,104.23411149906732,350.39631332094126,525.5592507431154
20190311,6610,6630,6585,6625,3633,-3273,45.43126676640219,72.36884688869928,102.02328165668854,335.639894662281,523.1324654319277
20190308,6625,6625,6590,6625,8206,1131,29.899832775452108,54.99090833947008,100.67149546917439,312.09350228206387,521.138570557026
20190307,6760,6760,6695,6705,2663,-2602,50.1398045468867,55.40983667184014,98.20386957752734,290.78747250644136,517.362298842781
20190306,6815,6815,6770,6780,1522,-194,78.65112840894274,65.8957510011078,95.98795497352779,260.56395834594315,513.64738769791
20190305,6785,6790,6705,6770,1097,562,67.1863081289633,71.9027120489902,91.55974825216592,245.67062412012734,509.9056268211667
20190304,6765,6785,6745,6785,2091,-1971,61.204574992397426,78.44743462982075,78.90500617831546,205.27799579003266,506.61949992902106
20190228,6770,6780,6740,6745,5054,-4568,29.427877939124322,81.11874012828355,78.90500617831546,185.1084516949614,503.6006188770337
20190227,6780,6820,6775,6780,6860,-6819,14.352700094407323,84.02529381085198,80.02968199362034,175.52087166176497,500.0654054443481
20190226,6890,6890,6805,6855,832,-577,36.68787265568828,89.39239341241513,83.80184962159248,174.63056242636972,497.3689874954209
20190225,6875,6975,6875,6950,720,642,72.84229540589725,92.90317540321213,94.22844581123049,174.79390642193195,494.36156745341555
20190222,6870,6940,6870,6935,1472,1438,81.40024569987489,93.73366524360391,102.28972333524028,174.1441572376658,490.77468346538967
20190221,6875,6880,6825,6880,3122,2790,60.909769331364245,77.91180911774543,105.58734535918592,171.53392926446284,488.404273501981
20190220,6850,6875,6760,6875,3561,2587,36.796738985948195,69.37038272923107,109.3229161703986,172.1618061592549,487.05257067099035
20190219,6920,6920,6895,6920,191,-3,29.765752132274432,70.86783473480759,115.05868068077262,176.03462017460345,487.0620522154556
20190218,6940,6940,6890,6905,819,-739,22.93468988235943,67.20119046564577,118.97583788316012,180.12565058874034,487.02560785684693
20190215,6940,6940,6880,6920,3633,3318,19.235384061671343,63.641574461982,123.09422204149145,184.1702676873145,487.0914081879842
20190214,7010,7010,6915,6940,1361,1224,21.587033144922902,48.41487374764082,126.35144439221897,186.58926966889808,487.11497616065753
20190213,6905,6950,6905,6950,1916,1580,16.0,31.63858403911275,125.49377474600085,181.84631789879808,487.12916807443054
20190212,6895,6900,6855,6900,570,-374,19.390719429665317,25.71478174124758,117.81845144118981,178.7129137907306,487.0873681041878
20190211,6925,6925,6875,6900,737,-521,20.396078054371138,23.69071548096427,101.28517907374207,177.89297266120408,487.05661995466664
20190208,6900,6945,6870,6945,674,551,22.271057451320086,24.804233509624925,91.27259994105569,180.38569788100662,487.09473004916055
20190207,6935,6995,6935,6965,774,-4,26.94438717061496,26.38181191654584,77.85362868871303,181.9373175025342,486.8683871323818
20190201,6865,6965,6865,6960,496,143,28.53068523537421,23.39337513057917,70.25667228100119,184.61213093647703,486.5077865655254
20190131,6990,6995,6990,6995,1328,1327,31.080540535840107,29.93325909419153,70.12266038877874,187.80817267158636,486.0632603432947
20190130,6975,6975,6935,6935,1412,-459,20.493901531919196,27.910571473905726,64.56392181396666,186.40925331710477,485.42953487950365
20190129,7020,7020,6955,6980,207,120,20.149441679609886,29.171904291629644,60.77160109788124,186.86113382229001,484.265702722515
20190128,6965,6990,6965,6980,5459,5458,20.73644135332772,30.643106892089126,48.966825504620985,183.11494568535895,482.84098306849796
