date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20141126,6410,6460,6200,6330,22789,-5818,63.245553203367585,83.0,138.55955398309354,625.5863693812354,766.5047655139176
20141127,6330,6390,6250,6260,24789,-7000,75.25955088890711,79.37253933193772,140.1739990154872,626.7068027927468,775.7747203065184
20141128,6330,6330,6180,6220,20092,-6500,86.85620300243386,79.17701686727027,142.59295213997714,628.9882528491789,785.3686988004715
20141201,6160,6310,6140,6180,21109,3500,81.7312669668102,88.9719056781409,146.6151424648689,633.8587951762307,795.7643949198861
20141202,6150,6260,6120,6130,18203,-8377,68.2934843158555,104.80458005259122,137.44453426744116,640.0802684039251,806.6232081957413
20141203,6150,6150,6000,6050,42268,-17829,73.0479294709987,121.93850909372314,138.48736404449977,646.0224239314476,818.3306135392626
20141204,6090,6090,6000,6060,56218,851,66.15134163416491,129.1665591397402,145.26785604528555,650.702953223185,829.4485952861771
20141205,6060,6250,6060,6200,50615,-15808,60.860496218811754,129.0310040261642,148.3534630535931,652.1371703015633,838.2128765348807
20141208,6230,6280,6200,6270,42696,-9500,83.7615663654877,107.74506949276147,146.3992827851073,653.7596185823428,845.8383374236154
20141209,6270,6290,6170,6260,22816,5223,95.37295214053091,87.54427451295716,144.4809676047119,654.2726241152905,853.4049408431766
20141210,6190,6280,6100,6180,21680,-2255,75.25955088890711,75.29276193632427,143.8019471356136,653.9491995221015,861.474446644944
20141211,6180,6240,6060,6120,19357,-28,54.99090833947008,72.2564875980005,134.88050266807952,648.9080357715806,869.8813736174932
20141212,6090,6220,6050,6070,29188,-4075,77.7174369109018,75.20638270785267,129.13074769393154,642.765638990378,878.618861718013
20141215,5980,6100,5980,6070,28448,934,72.38784428341543,78.28793010419933,127.0541223258569,636.5938003677927,887.0924377174827
20141216,6070,6110,6000,6050,35371,0,47.07440918375928,82.95179322956196,128.12006088038598,628.9222704136537,895.7710792322328
20141217,6020,6160,6020,6030,28694,1327,29.93325909419153,85.14105942493316,125.77758146821637,620.1850978180615,904.5136776497886
20141218,6120,6120,5970,6080,38679,4293,17.88854381999832,83.6719785830358,120.39414437585329,609.1067001948554,912.5330435417371
20141219,6100,6180,6070,6150,24243,-484,40.792156108742276,80.96912991998865,118.96533108428609,593.1798490621345,919.5806675690051
20141222,6150,6200,6080,6200,15796,0,63.686733312362634,70.77428911688199,101.65628362277369,573.7202909277881,925.7647139287315
20141223,6200,6230,6130,6200,25457,5737,67.34983296193094,60.53924347066124,85.46783020525211,556.2406303830498,931.2860134721659
20141224,6250,6470,6100,6400,62813,-500,106.50821564555478,104.31203190428226,93.58952932884002,531.8123102499391,932.6385471994028
20141226,6480,6520,6310,6400,46908,-3500,107.70329614269008,130.32651303552933,105.37551897852654,502.84126057174103,933.7561542263301
20141229,6420,6420,6250,6340,34595,0,90.86253353280438,135.70556362949898,111.51681487557742,471.0725351083182,934.1088444786956
20141230,6340,6380,6250,6350,16942,3019,73.32121111929344,136.5283853270081,118.08789099646842,434.85323194542076,934.0892734815682
20150102,6360,6380,6260,6310,18765,4407,35.21363372331802,126.0317420335052,120.72592927782253,407.1063197195547,934.043178724738
20150105,6360,6360,6190,6310,35152,8449,33.1058907144937,104.1345283755585,118.99054584291059,382.1250522480833,934.3193601048077
20150106,6200,6290,6160,6270,43859,9862,28.0,81.9817052762383,115.15641536620444,353.9024897090542,933.5602068009395
20150107,6220,6270,6180,6260,19762,0,32.2490309931942,68.2934843158555,115.55950847937095,328.62250379431583,931.845167754095
20150108,6260,6330,6230,6330,17440,0,26.5329983228432,59.0,117.6817742897931,312.69189663671716,924.1467536177428
20150109,6310,6390,6290,6300,34353,-9032,25.768197453450252,45.17742799230607,118.69709347744707,295.3239276155379,916.300290419147
20150112,6300,6370,6180,6310,30156,-9130,25.768197453450252,38.157568056677825,119.82800173579548,274.5381981114241,910.3681146473979
20150113,6350,6380,6130,6180,45952,-7120,53.14132102234569,46.94677837722201,117.83356907093075,250.21990328518112,900.0848108187682
20150114,6240,6240,6100,6180,43449,-11566,66.03029607687671,55.67764362830022,112.66765285561694,224.54620905293734,890.579259059326
20150115,6170,6170,6090,6120,35169,0,74.4043009509531,68.1248853210044,109.46574806757503,194.84609310952456,884.0838792532905
20150116,6140,6140,5980,6100,46148,0,73.32121111929344,79.89993742175271,105.63616804860827,174.3272784163327,874.677972487902
20150119,6090,6120,6050,6070,22401,0,43.81780460041329,89.53211714239757,101.93625459076769,160.62689687610114,865.1912079932854
20150120,6120,6120,6020,6060,19504,0,42.708313008125245,97.71898484941399,103.61467077587906,146.66704545421203,855.424159733373
20150121,6060,6060,5930,5950,63291,-17796,58.9915248150105,117.983049630021,120.31624994153452,144.6546654009747,845.6844696588759
20150122,5950,6000,5850,5890,34035,0,80.14985963805552,128.0,141.53709761046326,150.4595737511544,837.554770182552
20150123,5870,6000,5860,5970,32001,0,68.23488843692792,118.49472562101657,151.41003929724675,154.31245359133877,832.1768600417107
20150126,6000,6000,5890,5950,21009,0,54.99090833947008,96.75226095549395,154.1711711053458,158.3803438984115,828.9821025745255
20150127,5990,5990,5830,5910,33430,0,29.393876913398138,93.48796714016194,156.57586020837888,162.7823188598169,822.0583245055554
20150128,5920,6210,5920,6070,70888,0,62.73754856543249,79.42921376924235,151.87083327615545,162.36789502047233,817.6733209064697
20150129,6100,6100,5950,6000,25368,0,53.665631459994955,70.2922470831599,147.27864746796735,164.51435263303935,812.4068108951828
20150130,6000,6010,5920,6000,19090,0,53.88877434122992,61.48983655857283,143.4668951361038,165.12083117806392,805.3187602158218
20150202,5910,6010,5900,5970,17996,0,51.76871642217914,54.96362433464518,139.01348855414645,166.91806040370435,795.8193497898834
20150203,5970,6030,5910,5930,17356,0,45.86937976471886,48.82622246293481,137.29074987046218,170.57712494822206,788.8462698777201
20150204,5940,6040,5910,6040,41703,0,36.55133376499413,53.48831648126533,130.89213116147894,171.3232811579106,780.7912608729356
20150205,6040,6060,5950,6060,17001,0,46.9041575982343,51.38093031466052,116.10770861572372,169.29092316693325,772.5085220673361
20150206,6090,6090,5990,6050,29164,0,50.99019513592785,53.81449618829484,101.36444149697569,167.36984993335122,764.4097214336142
20150209,6050,6050,5950,6010,25173,0,47.07440918375928,51.419840528729765,80.40366907047094,165.5341522333123,755.2949708925308
20150210,6000,6000,5930,5950,20930,0,39.698866482558415,45.12205669071391,73.64781055804583,160.43032409409003,745.7613373071949
20150211,5930,6000,5920,5940,18041,0,49.558046773455466,44.10215414239989,64.62197768556612,156.35882876697193,734.5837067497589
20150212,5940,6010,5850,5960,21639,0,41.66533331199932,45.2658811910251,59.19459434774266,154.01262574521232,723.7983864078866
20150213,5960,6040,5920,6030,12938,0,35.4400902933387,46.73328578219169,54.72430904080751,151.78896168343354,713.7351671936045
20150216,6030,6290,6030,6150,47704,0,78.63841300535,65.08456038109192,62.72758563816885,147.67409687868377,702.4170769564147
20150217,6150,6240,6140,6170,13268,0,94.86832980505137,74.05403432629447,72.31873892701536,144.2577746799165,690.5647397038283
20150223,6180,6190,6060,6090,21631,0,77.45966692414834,75.82216034906945,73.89857914732737,143.43746217638392,679.1567023808885
20150224,6090,6180,6080,6140,27985,0,50.438080851673966,81.4186710773395,74.19400245298677,137.6129838837141,670.623072638833
20150225,6180,6310,6150,6310,48179,0,73.86474125047755,112.98229949863828,96.5025906387689,134.8377625973831,660.6550568690599
20150226,6290,6460,6290,6460,42166,0,134.5511055324333,158.55598380382872,131.36209498936063,138.97751616734996,651.309876752648
20150227,6430,6500,6380,6420,31482,5477,147.32277488562318,170.41420128616042,147.84704934490173,142.84130666209583,642.1806383115395
20150302,6420,6500,6400,6490,34265,1856,127.53038853543887,176.90675509996785,171.76364574610602,149.47872386709386,633.6874229460407
20150303,6520,6660,6450,6650,56783,0,110.38115781237303,194.90767044936945,206.20135790046052,162.98696266893862,627.2016997921932
20150304,6680,6680,6530,6570,28310,0,82.3164625090267,189.85520798756087,223.41609163172157,171.61479798937756,621.5410731042235
20150305,6760,6800,6610,6730,64139,0,110.34491379306978,209.04784141435184,249.376723051679,186.03307650953232,614.8793693797859
20150306,6730,6730,6590,6600,31092,0,80.09993757800315,200.75856146127367,254.79207209015317,193.49497553063622,607.8603126724234
20150309,6580,6580,6330,6400,35490,0,109.36178491593853,163.95426191471816,252.6638082511894,195.57117204071588,601.1867372585242
20150310,6440,6460,6360,6460,28593,2801,114.78675881825394,120.5363015858708,251.95039194252865,198.5108449319621,596.0396554201135
20150311,6380,6650,6350,6590,36170,0,115.68923891183657,102.18121158021175,254.88036409263427,205.0145658783009,590.1084587222504
20150312,6620,6620,6470,6540,14620,0,77.0454411370329,98.91915891272023,250.2373872945324,209.86894058499504,582.739167638485
20150313,6500,6590,6440,6480,18143,0,65.60487786742691,92.78469701410896,235.9851690255,212.76036337219435,571.3166810097482
20150316,6500,6500,6410,6460,19513,0,51.22499389946279,95.16301802696255,216.20592036295815,214.60325150286403,558.8856969204138
20150317,6440,6460,6310,6410,48006,-7333,62.80127387243033,96.66436778875658,192.97344376880932,215.38079972210812,546.9652385867101
20150318,6370,6440,6310,6310,30491,3000,77.20103626247513,114.17530380953667,174.3351657009962,214.6653726670144,534.3198168388117
20150319,6380,6380,6270,6280,26292,0,79.84985911070852,101.88719252192594,166.3309953075307,213.40487081820518,521.1627957963009
20150320,6280,6440,6220,6340,41462,0,66.03029607687671,93.92017887546851,157.0119422209464,213.12040154711022,507.22567845968075
20150323,6340,6400,6320,6360,19827,0,44.27188724235731,95.81753492967766,136.96714934608886,213.56471826810446,490.95304142950727
20150324,6420,6420,6310,6350,11569,0,29.257477676655586,97.24196624914575,119.76957042585485,214.08013816232813,473.0569615689885
20150325,6410,6410,6270,6360,34305,0,29.93325909419153,77.64663547121665,117.09397934989572,214.6585790403018,456.91975954937783
20150326,6280,6450,6280,6430,28836,-1,31.874754901018456,61.61168720299745,117.31474758100026,215.07724710500682,437.47301504079485
20150327,6430,6470,6350,6440,15012,0,38.67815921162743,55.89275444992848,117.04165925000298,215.64786110705094,415.30430610175625
20150330,6440,6540,6380,6400,13347,0,36.11094017053558,49.15282290977803,117.62652762023457,216.26603986767304,391.4670058468035
20150331,6450,6500,6360,6400,32374,-1251,28.0,48.38388161361178,109.56619004051298,216.79553859708804,365.3019204104328
20150401,6380,6450,6340,6410,37669,0,16.24807680927192,45.83666654546336,105.96579636842166,217.72631903388697,345.1021487263592
20150402,6450,6620,6370,6570,54574,1600,64.68384651518491,63.592452382338585,88.11781885631196,221.6385320492238,327.80370777849345
20150403,6710,6800,6600,6670,77413,3300,110.81516141756055,97.41149829460586,95.86970324348462,228.24274358683545,309.76222960342255
20150406,6670,6720,6560,6640,28602,7060,113.38430226446692,110.09541316512691,105.5225094470076,233.62713645665136,294.1416419950602
20150407,6670,6700,6500,6610,39717,0,91.21403400793103,110.09541316512691,111.48430382791027,237.80121250050968,284.81805839673063
20150408,6670,6730,6550,6690,27061,0,42.708313008125245,114.64728518373211,119.49372368452582,244.01366081986586,275.895310257744
20150409,6690,6710,6620,6650,23969,-600,27.129319932501073,115.22152576667261,125.54282137977387,248.82367697280756,265.34170841052634
20150410,6630,6940,6630,6840,100486,-3500,81.14185110040317,137.97101144805745,150.09663553855498,258.8272697294499,256.05902097410427
20150413,6890,7050,6820,6820,33413,-2027,91.9565114605812,138.27508813954884,167.11971756795728,267.3416457561399,247.26026548736746
20150414,6820,6930,6730,6830,33365,0,79.64923100695951,126.41598000252975,180.47160441463862,274.924787694625,238.27608578191413
20150415,6750,6840,6750,6820,23059,-923,71.386273190299,97.6933979345585,184.97229522280847,281.26080226177027,234.43867653514448
20150416,6800,6850,6660,6720,27887,0,43.634848458542855,85.14105942493316,178.12565789350452,283.96009109270807,232.20554831153626
20150417,6720,6730,6620,6730,23377,-985,48.41487374764082,82.85529554590944,173.43874999547768,286.28710336932966,230.67640574332955
20150420,6690,6770,6590,6700,26023,0,54.037024344425184,77.77531742140305,166.8951766828323,285.3066576316342,231.70561722916884
20150421,6780,6820,6710,6770,33312,-3595,42.61455150532503,64.50581369148055,159.89058759037007,283.7085750477084,235.3677825352274
20150422,6820,6860,6600,6670,65808,-3270,33.1058907144937,66.82065548915246,148.03631311267452,281.4723195390841,237.6757244650672
20150423,6670,6710,6600,6690,48539,-2055,34.87119154832539,61.39218191268331,140.18826627073256,278.55799316408263,240.1795624573764
20150424,6720,6860,6710,6740,49342,0,36.11094017053558,55.21775076911409,132.3735245432175,274.8459669625899,243.26797067339157
20150427,6790,6810,6700,6790,49097,0,45.78209256903839,52.0,119.48221624992485,275.62348513071413,246.9480236585898
20150428,6810,6810,6690,6760,31395,0,44.27188724235731,44.37341546466758,100.31948963184475,273.57078100971904,250.16194754597376
20150429,6800,6830,6720,6780,32986,0,35.4400902933387,38.27531841800928,74.93163550860082,271.31219205115156,252.1248450668726
20150430,6800,6800,6640,6670,23018,0,42.61455150532503,42.89522117905443,67.41476099485784,265.67790649590216,252.79350378431414
20150504,6700,6700,6520,6600,21852,0,73.48469228349535,57.97413216254298,72.06941098686603,257.30440251888587,253.30476812636206
20150506,6550,6560,6460,6480,34227,0,109.98181667894016,92.00543462209176,88.23831367378803,251.23826672446205,253.62652989516133
20150507,6480,6500,6330,6450,17318,0,121.75385004179539,113.49449325848369,103.58571330059858,245.42089696419887,253.62652989516133
20150508,6400,6550,6400,6550,10754,0,79.74960814950754,118.35962149314267,109.27488274985156,239.0682724431122,254.18626973583116
20150511,6580,6590,6520,6570,25603,-5000,56.213877290220786,119.87076374162301,112.55665240221835,230.98695249357138,254.85059621057076
20150512,6610,6670,6540,6670,25883,-5000,76.83749084919418,115.7410903698423,107.91084282866947,220.6693730952879,255.75855313164894
20150513,6700,6700,6590,6680,24586,-5000,84.75848040166836,104.92378186092989,103.74367450593702,208.81910033977206,257.03647601069093
20150514,6680,6720,6550,6660,33587,-5000,54.62600113499065,95.54580053565934,98.20896089458337,196.2421265229954,258.4665113704181
20150515,6700,6740,6560,6630,23257,0,39.698866482558415,78.0,92.76179170323203,185.27719473516967,259.7305093746102
20150518,6630,6700,6460,6530,48507,-5000,54.62600113499065,76.0,96.3535157635351,178.04891649968482,260.1793718870696
20150519,6530,6530,6400,6440,43723,-5000,90.19977827023745,86.62563131083085,105.51184767595441,171.67313903669302,260.286047242036
20150520,6430,6490,6340,6390,71448,-5768,104.49880382090505,98.89893831583835,117.83038657321721,162.16246996981678,260.21272013915217
20150521,6440,6450,6210,6320,39097,-5063,108.33282051160673,118.67602959317438,130.47126120335392,155.9091615868411,260.0629731430341
20150522,6280,6320,6210,6260,57091,-5000,93.68030742904295,145.96232390586277,149.26821496887342,157.38584928639744,260.12484983175773
20150526,6400,6400,6250,6250,18844,-5000,73.59347797189639,164.3198101264726,163.61234672234798,161.88953709942865,260.27067908022866
20150527,6250,6280,6160,6220,20708,-5000,60.4648658313239,168.51112722903494,174.08331338756685,166.69799705535547,260.4069331514194
20150528,6220,6280,6190,6220,25251,-5000,36.66060555964672,158.66946776238962,176.64300155962536,171.9621243828632,260.4069331514194
20150529,6220,6270,6140,6210,26417,-5000,19.390719429665317,138.8560405599987,177.84543851331642,176.88814733246485,260.26156714606907
20150601,6270,6270,6160,6170,32990,-5000,25.768197453450252,110.85576214162258,175.9055144104181,183.1892615728354,260.00956178997865
20150602,6140,6250,5880,5920,69591,-5000,115.4816002660164,133.566462856512,202.60552805882125,197.7259607527569,261.5105558736164
20150603,5920,5950,5840,5890,37096,-16360,145.79437574886077,151.87165634179408,227.10074856766502,213.40747409602423,263.50753731576015
20150604,5910,6000,5860,5960,19330,-2855,133.1164903383499,148.57994481086604,242.86776237284727,224.39022309866243,265.49869219178856
20150605,5940,5950,5840,5910,22856,-9237,102.56705123966468,150.36289435894747,259.63195103837626,236.89308418225013,268.3180119849394
20150608,5900,5900,5680,5740,39688,-1000,75.52483035399682,174.38176510174452,283.1006888016944,255.47531952995823,273.70909131167195
20150609,5740,5890,5700,5800,30089,-2000,79.2464510246358,174.76841819962783,293.48381556739,269.782782994107,277.65381122700876
20150610,5800,5880,5800,5840,13082,-2747,77.9743547584717,164.69365500832143,288.8875213642739,281.5143079056569,280.58525145368543
20150611,5880,5970,5870,5940,17071,-2690,72.55342858886821,141.26570709128242,272.2039676419023,289.21325273161506,281.8332717326861
20150612,5940,6010,5870,5960,14226,-2183,83.33066662399864,109.45775440780794,250.4396134799641,295.8894313009525,282.84934152299974
20150615,5940,5940,5790,5880,19539,-1000,59.86651818838306,68.14690014960328,227.90074593996792,304.0856513112364,284.65562771335374
20150616,5840,5870,5720,5750,39578,-8416,75.25955088890711,77.59510293826537,216.13132581834085,315.9133144111969,288.19860773430975
20150617,5750,5880,5670,5770,17098,-2000,86.02325267042627,82.24962005991274,205.28029618059745,326.73175371998116,291.73956231923154
20150618,5830,5830,5610,5650,19538,-1000,107.59182125050212,94.36100889668359,201.91830030978818,341.09317723402376,297.6648002927587
20150619,5660,5750,5660,5730,19612,-1000,74.18894796396563,93.40235543068493,193.4496058408851,351.80581765141255,302.2355478577652
20150622,5770,5830,5700,5740,17998,-2999,41.182520563948,93.40235543068493,185.28019322095335,361.6211952982493,306.53211495697246
20150623,5830,5870,5770,5810,7001,-1588,52.91502622129181,93.38629449764028,171.27390344122426,368.9338995298046,309.7518720237487
20150624,5830,5890,5770,5870,32117,3000,74.83314773547883,94.86832980505137,155.3898323571842,374.3932498798573,312.12576480571124
20150625,5900,5930,5840,5870,18600,-1000,60.530983801686226,87.29833904490967,135.44279235158217,379.6511556679971,314.5377560802433
20150626,5830,5860,5740,5800,52462,-1000,48.744230427815765,70.00714249274856,111.40017953304118,386.1800098400302,317.7087131145186
20150629,5720,5770,5650,5660,19579,-1000,76.78541528180986,71.8679344353238,91.89532088193504,395.8898205309729,322.8451641266981
20150630,5660,5720,5600,5620,20842,-1000,105.18555033843765,84.11896337925236,99.27109347636807,404.9677627774029,328.46223146656394
20150701,5650,5750,5630,5750,11180,-1000,90.9945053286186,83.90470785361212,98.27893975818932,408.69901992656526,331.98015963139045
20150702,5750,5840,5710,5730,13482,-3076,64.31174076325411,77.56287771866127,92.460802505677,412.7149608251863,335.6676183369415
20150703,5700,5830,5640,5670,28598,-3000,47.58150901348127,81.70679286326198,91.80958555615969,417.9331086829322,340.0426443844869
20150706,5670,5670,5500,5550,25848,-315,73.10266752998827,101.88719252192594,104.33000527170411,424.294807101595,346.19710787352716
20150707,5540,5580,5490,5560,19853,-856,83.5224520712844,110.25425161870176,113.52863075010552,430.1382206790457,351.95560799622814
20150708,5560,5650,5560,5630,5532,0,67.64613810115105,97.7957054271812,115.11298797266018,429.5869786460814,356.43558518880167
20150709,5570,5620,5460,5480,19018,0,66.15134163416491,93.5147047260483,120.09995836799364,432.28189748003047,363.1799274770246
20150710,5580,5580,5460,5490,18405,-3000,54.18486873657626,88.2269800004511,117.57869705007708,433.29676127727987,369.421131261081
20150713,5450,5570,5430,5500,18357,0,56.356011214421486,92.82241108697835,117.7401800575904,433.16980888951645,375.26697903699204
20150714,5570,5570,5450,5450,23030,-3000,62.289646009589745,102.31813133555558,126.81778266471073,435.65072656384103,381.68646236872246
20150715,5500,5500,5430,5480,14142,0,16.73320053068151,88.90444308357148,130.6751697913334,436.12469547142945,387.4084479661617
20150716,5500,5600,5480,5570,29343,-7287,39.698866482558415,67.64613810115105,131.8938967503569,434.3975393833043,391.16052402504806
20150717,5600,5600,5430,5430,32110,-9423,48.41487374764082,58.51495535331117,138.6037517529515,433.0845439660362,396.5887528522254
20150720,5500,5530,5430,5430,27847,-18939,52.306787322488084,62.0966987850401,143.03408684643605,433.22767942765347,402.3740658751301
20150721,5480,5530,5460,5500,45288,-20569,51.92301994298868,59.02541825349483,138.04347141387674,430.3684145267515,406.8640146153055
20150722,5500,5530,5470,5500,28798,-8808,52.38320341483518,39.0,125.07097984742026,425.17483332029025,411.04862513115995
20150723,5480,5540,5470,5540,16786,0,43.3589667773576,42.532340636273474,106.58799181893713,416.5991945370714,415.29199065235366
20150724,5540,5540,5440,5500,33140,0,35.552777669262355,42.661458015403085,92.98386956883331,408.4971100129557,419.75944665433104
20150727,5460,5530,5420,5500,19377,-1000,16.0,42.661458015403085,90.18869108704155,398.43318134920446,424.13892345419504
20150728,5430,5540,5430,5490,16881,0,17.435595774162696,40.54626986542659,89.15576257311585,390.9171551905473,428.44971667888507
20150729,5430,5480,5410,5440,20846,0,32.0,43.58898943540674,76.9805170156307,385.421846812098,433.1922847368709
20150730,5440,5460,5390,5430,28716,-5726,30.59411708155671,37.73592452822641,62.93647591018905,382.51633952035104,438.39225681269505
20150731,5430,5460,5200,5270,27561,-7,82.60750571225353,72.11102550927978,70.99999999995639,383.1670291429977,445.9845537933089
20150803,5340,5340,5190,5190,16195,0,114.12274094149684,108.7382177525455,94.4933860118993,382.07107395824187,454.7065903781558
20150804,5190,5300,5160,5250,15228,0,100.71742649611338,119.36917525056458,103.30900251185183,377.38791566362823,462.0479472474152
20150805,5330,5330,5250,5300,11883,0,79.5989949685296,119.53660527219267,100.10494493277446,366.4444781349619,468.2253063429983
20150806,5350,5370,5280,5340,12576,-2000,50.19960159204453,109.21996154549771,101.73494974684859,352.41216399747395,473.64273191931767
20150807,5350,5380,5300,5370,15916,0,64.18722614352485,100.47885349664377,101.55786527883404,336.6393965854006,478.60245042785795
20150810,5350,5400,5310,5400,11549,-1000,52.687759489277965,90.31057523900509,100.1448950271246,319.5345573382992,483.2442374778516
20150811,5400,5410,5370,5390,8336,-30,36.3318042491699,78.8416133777081,100.06997551710406,305.02349636279325,487.9968621825294
20150812,5390,5390,5250,5260,33080,-21587,50.35871324805669,73.89181280764467,104.42700800077442,295.3380360800236,494.3648000773823
20150813,5330,5330,5270,5310,5168,0,53.14132102234569,64.15605972938177,99.12618221233886,284.9992202719253,499.8619531652883
20150817,5350,5350,5190,5200,9955,-7043,76.26270385975047,71.33722730804723,107.0735728365959,278.7075328887593,506.76051762367683
20150818,5290,5330,5200,5260,17130,-5812,63.43500610861482,63.05553108173778,109.52625256071626,271.8866185257807,512.2553006612525
20150819,5260,5260,5090,5220,29426,-5406,37.94733192202055,66.37017402418047,110.16351483133518,265.20112912455534,517.38197124239
20150820,5070,5210,5070,5120,30695,-15600,63.37191807101944,86.6083136886985,116.6147503534343,261.20761219136955,523.9327180617281
20150821,5000,5090,4950,5050,51368,0,75.3657747256671,109.52625256074454,123.1046302946961,258.1097957589309,530.8365973212004
20150824,4910,5190,4880,4880,45941,-279,134.99629624548965,150.42938542718306,148.02955785921205,260.49626783431285,538.9723761216496
20150825,5000,5080,4900,5070,39901,0,110.8873302050329,140.79772725438434,146.23952953970348,255.71354415970467,544.1981614163021
20150826,5090,5100,4970,5050,35940,-13285,81.14185110040317,125.20383380711631,143.35271186829291,258.6032997985859,547.8688762428017
20150827,5090,5170,5000,5080,18252,0,73.91887445030531,119.76643937263894,139.66388223156983,260.5406238319034,552.0109449397975
20150828,5150,5200,5080,5190,29286,62,99.71960689854328,105.71660229122008,131.3392553656134,257.2733090617959,555.8964169599258
20150831,5190,5230,5170,5200,10720,0,63.686733312362634,105.71660229122008,130.62446172135526,254.57999179486413,559.063794560946
20150901,5200,5390,5170,5320,57473,-13104,96.20810776644555,115.22152576667261,132.85706605218184,253.40410195760407,559.6810599697685
20150902,5250,5450,5210,5450,32449,0,126.39620247459969,150.76140089558734,142.44648117799824,250.06532479877654,559.4017079285047
20150903,5480,5490,5420,5490,23206,0,123.77398757412641,183.01912468373354,153.1951369985151,245.59513884088423,559.1675360152162
20150904,5470,5500,5360,5430,9282,-154,105.33755265810954,191.73940648703385,157.54681843818304,237.96334918555547,559.4086101013735
20150907,5410,5420,5300,5330,11753,0,67.40919818541087,157.31814898478814,156.09292104382507,229.58289473653454,560.724970957733
20150908,5330,5400,5250,5310,9634,31,69.9714227381436,144.10065926289164,152.52786630643533,223.43505146299995,562.7018094771723
20150909,5390,5420,5350,5420,4257,0,66.81317235396027,125.2836781069266,154.22710527009772,219.85974064299904,563.7897004991169
20150910,5410,5490,5350,5400,6629,0,48.744230427815765,97.07728879609277,158.45819637997212,215.6138523689622,564.5949814296533
20150911,5410,5410,5250,5380,26400,0,41.66533331199932,80.25584090893322,160.74436226503812,213.82722776434406,565.3177511119011
20150914,5400,5430,5320,5360,7487,0,37.73592452822641,56.64803615307419,162.4030480009344,210.3209188096616,566.1459372124976
20150915,5390,5390,5300,5360,4608,0,23.323807579381203,52.92447448959697,164.14856076126227,206.31286920609537,566.7858698152393
20150916,5370,5450,5360,5370,9016,0,14.966629547095765,49.64876634922564,165.77394246380766,199.86134082309923,566.7066407469229
20150917,5430,5450,5380,5430,14038,0,26.076809620810597,39.102429592034305,166.17084581837395,190.62149814647634,565.982767454585
20150918,5440,5570,5400,5570,26930,0,80.34923770640266,68.70953354520753,169.04067557837612,181.97496775364587,564.681301463239
20150921,5560,5560,5480,5510,12197,0,81.09253973085318,73.27346040688948,143.81933110675286,174.87543185570198,563.5829759967281
20150922,5520,5550,5490,5540,10101,177,73.64781055808787,74.05403432629447,136.65558898191398,172.4512008271276,562.1548570752801
20150923,5490,5660,5490,5550,28077,2700,48.98979485566356,81.49233092751734,122.77927349513763,171.1126984054871,559.0655894734791
20150924,5550,5760,5550,5690,49510,11514,62.0966987850401,107.16342659695052,119.05880899788056,169.15443305534106,554.1933828146553
20150925,5740,5740,5600,5680,21888,-29,75.52483035399682,117.57550765359255,120.64306859490024,167.57510753903253,549.552216708189
20150930,5600,5650,5550,5600,9243,0,63.05553108173778,109.54451150103323,112.13719275955594,165.82487415626326,545.3492700910898
20151001,5640,5640,5570,5570,24088,4,57.06137047074842,93.96275858019496,109.79981785045823,166.17728150665042,540.0652674034418
20151002,5600,6040,5570,5890,83784,-833,111.82128598795491,119.75391434103521,142.42190842701768,176.9980382818046,534.7018834515754
20151005,5860,5930,5830,5870,15370,1,134.07460609675496,128.6118190525272,164.28937884109797,184.90801016255028,526.3632037122445
20151006,5850,5910,5690,5800,40556,0,135.1443672522092,133.26664999166147,174.42118563980068,191.7935087536894,518.0524158379643
20151007,5780,5900,5750,5820,13308,0,114.71704319759989,128.40950120610233,178.75681805177058,198.90952717266083,509.3020755569943
20151008,5840,5850,5760,5820,15524,0,34.058772731852805,120.5363015858708,178.22107058368212,205.56399382091942,500.43147355279115
20151012,5730,5820,5730,5760,13284,-2735,35.552777669262355,104.78549517943789,178.22107058368212,210.33643684991452,492.93237506668663
20151013,5800,5810,5750,5760,12022,0,27.129319932501073,102.86398786747479,175.42163492566647,214.77501147853988,485.0201599475544
20151014,5790,5850,5670,5730,9073,0,36.0,100.17983829094555,168.2676439485435,217.59359416644963,477.34799063855127
20151015,5730,5840,5700,5840,7264,-513,41.182520563948,86.27861844049197,161.57351268074171,224.05331706747882,468.2567849659655
20151016,5800,5890,5790,5840,25515,266,45.43126676640219,48.38388161361178,150.8177708361777,230.12913041750696,460.6325285831264
20151019,5840,5870,5790,5810,7154,-1593,44.090815370097204,41.048751503547585,134.95925310994355,234.9267025172038,452.3742228509443
20151020,5840,5920,5790,5870,17406,3100,47.916594202843754,41.048751503547585,123.91125856835531,241.15065599939814,443.04063019095196
20151021,5920,5920,5760,5820,31526,1044,20.591260281974,41.24318125460256,120.09475425676929,245.5580379463298,432.25338987167174
20151022,5810,5810,5750,5790,17553,0,27.27636339397171,41.27953488110059,108.3916509699608,249.27138267814323,421.6103717362175
20151023,5790,5800,5710,5730,18819,-4,45.43126676640219,46.314144707637645,97.08758932012786,251.65513218610627,410.02539724861543
20151026,5700,5790,5660,5690,17738,0,63.874877690685246,55.46169849544819,85.95929269133039,253.33393640289168,400.2692756826979
