date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150506,26640,26640,26300,26315,1696323,-9059,86.7986175005152,91.18113840043894,274.07332504277025,597.3837869317462,1028.571520733242
20150504,26720,26815,26660,26725,1116291,-164202,233.5037472932731,190.72296662961176,252.67308424127808,613.5358531133934,1046.1348303794014
20150430,26705,26740,26575,26635,1067454,194468,252.61828912412645,222.05235869046743,235.35558204555082,622.1747476928724,1061.758426666268
20150429,26980,26990,26615,26790,2098703,-24031,237.44473041110166,254.47445844327873,248.10519442365572,632.7229295320162,1079.7465333996195
20150428,27345,27385,27130,27175,1403099,36726,276.723688902849,353.35711397961126,310.33409416304875,653.7361640771005,1104.3780175081188
20150427,27480,27500,27265,27270,814146,-13597,254.42877195789148,424.8929276888473,358.2857623462032,681.8133246880996,1129.7029200190675
20150424,27555,27780,27370,27370,3063376,116193,285.03683972427274,461.56906308807135,401.27172838364777,710.1981335436647,1156.1475630297407
20150423,27250,27545,27165,27520,1995269,31587,245.68272222523248,487.49256404585293,462.6205248365014,745.4589563185688,1184.5845497705786
20150422,27050,27375,27050,27155,4531786,29526,134.78130434151743,429.80111679706,483.12110283033593,762.9255597515626,1205.3482027738562
20150421,27080,27135,27025,27050,1230442,-11743,163.75591592367203,354.8975204196276,486.9657970535508,776.1193484610257,1223.734544079969
20150420,26980,27110,26930,27050,1760522,162516,186.611896726872,271.668916146106,495.79758974807453,789.7317538604901,1241.4081694008487
20150417,27060,27150,27035,27085,1902447,58222,178.17407218784876,245.6420159500406,495.6971731813689,799.9178950923011,1259.1456428863228
20150416,26960,27090,26945,27060,2280937,-1827,39.6232255123273,190.31881147169872,485.2682247994402,805.8429808109205,1275.9606341616372
20150415,26745,26915,26745,26840,1765456,12548,89.4203556244368,181.16636001200663,460.4402784292443,807.346975524709,1288.979311288652
20150414,26585,26805,26585,26745,1973993,57521,137.30986854556647,218.99143818880225,448.32075570957005,799.8173880122084,1299.9874358365723
20150413,26450,26635,26445,26600,2257329,25930,185.29436041067396,259.84851356126705,434.36239190335067,788.4420775949403,1307.4216774659762
20150410,26090,26495,26090,26440,1792126,97209,210.70358326331507,292.1938568827209,412.1597839430722,768.9026226093639,1311.2732335616288
20150409,26075,26180,26030,26085,1075455,33980,265.5673172662644,329.2552201560364,415.9750593485143,755.2118172333445,1311.3518251692087
20150408,25935,26140,25935,26120,1480478,199434,260.0884464946506,365.528726641286,412.10518984841724,739.8480089781209,1312.507195747324
20150407,26070,26090,25925,25935,1106844,74761,245.34465553584155,411.2468844866791,434.10043480743025,736.0392265739348,1310.3917962662306
20150406,25950,26100,25930,25990,1553792,23765,175.8237754116341,417.1330722922842,457.34669562597696,732.8726725473305,1306.678613890813
20150403,25820,25995,25810,25990,1087300,23998,68.0734897004755,389.36775675445955,488.89281800820106,729.0835714557463,1302.9515845175674
20150402,25780,25895,25755,25785,962578,-23858,108.23123393919495,353.04532286945823,531.7012201415378,721.7635808674929,1297.8669439377384
20150401,25930,25955,25750,25765,1013122,-25311,98.62048468751685,320.0660088169314,568.9180520953787,710.9927332024326,1295.021958602829
20150331,26110,26110,25905,25980,1338677,33728,103.95191195933216,251.7717220022932,573.5335103548877,705.8023605955287,1292.2518459390772
20150330,25875,25955,25805,25955,1480821,-4831,98.84331034521631,179.81170707159197,567.3526240355287,700.3347364336241,1291.8416010571275
20150327,25940,25995,25845,25875,1386092,-26288,86.69486720677727,108.8622983406101,549.4312400109771,695.5066298909164,1289.914055599424
20150326,26050,26150,25915,25960,1306323,-35438,79.53615530059739,99.15770267609068,500.74513227788844,690.1221459922051,1287.1373754434724
20150325,26175,26285,26155,26185,1503672,82324,103.41179816636371,112.29870880824944,468.62424979934616,676.7708047945177,1280.973414590838
20150324,26155,26195,26035,26180,1546227,-40852,127.3342059306954,132.9294925891166,438.7079751953456,660.9287446885269,1273.2281370157164
20150323,26200,26300,26120,26155,1324963,2119,128.58460249968013,144.55448799674122,402.13213002693533,640.2766925756015,1266.19902551765
20150320,26205,26245,26100,26140,1707508,-506625,83.63013810822474,152.08878985645194,352.059210218963,616.0454697774576,1260.922931383403
20150319,26320,26350,26170,26210,1563859,96617,24.372115213923166,145.88437202113187,290.25968976073824,588.7596366278996,1254.82844943029
20150318,26140,26240,26110,26140,2308229,13920,26.83281573001136,115.22152576667261,242.8954250289618,566.9595811578284,1238.0884431474121
20150317,25645,26145,25640,26105,2266600,136333,34.20526275298503,110.59950271135942,194.74646980112374,546.8755888885653,1220.0256571754117
20150316,25505,25595,25455,25535,888999,20690,247.85883078881966,198.72153884267303,190.77539149481518,539.6535089501549,1199.9718283728657
20150313,25475,25605,25475,25515,1442091,-29800,308.92393885874355,252.2820841835583,196.9484386838342,530.1624161518736,1182.2116566170785
20150312,25305,25560,25305,25440,2200237,348538,308.4250314095805,305.68325109498556,227.58185340663698,526.7432697455323,1162.3066027896944
20150311,25295,25520,25270,25495,2373394,243961,245.5524383914783,324.51540795469174,244.1274001418112,522.6586614501679,1142.1605979882402
20150310,25650,25650,25475,25480,1189922,99024,32.34192325760398,330.1821467008778,261.91888057182894,520.5905500806997,1123.9958473812028
20150309,25775,25790,25555,25575,839423,17994,44.42971978305451,317.1911884022001,269.81139245776853,517.8840496567557,1105.5415143404562
20150306,25700,25855,25700,25835,846723,76114,141.95069566578653,293.28484447717375,268.5698233234702,508.16292225579326,1081.1244500003334
20150305,25665,25735,25620,25690,1030155,191577,132.85330255586703,246.46297896438728,270.78254652026595,506.12481991434197,1053.2892791418658
20150304,25680,25710,25650,25700,1397120,9930,120.55704044144724,194.36048981210146,272.2980903348387,508.16835437567414,1013.9281003641087
20150303,25675,25735,25650,25690,1929121,3455,82.49848483457588,120.13429984812831,273.10895261781513,512.4918630790291,968.8043318095617
20150302,25485,25615,25485,25605,1706430,37785,73.98648525238069,118.43247020982041,276.56328389719414,517.5222150357876,936.1297013277447
20150227,25505,25530,25385,25430,2405775,5095,102.44998779892921,127.13772060250254,289.2934280276688,526.6677478891786,909.8143802979058
20150226,25545,25555,25480,25520,1728891,-11404,102.7813212602404,119.48221624995077,293.23998277861085,533.7328191353945,887.8899290122101
20150225,25530,25590,25500,25545,4922254,1378486,86.75252157718958,115.89219128138012,282.1447988179119,539.2282035980221,869.0686426026411
20150224,25430,25495,25405,25440,1003017,36076,65.77233460962705,120.79321172979878,271.55328666764467,548.0993611766186,849.8056967459471
20150223,25485,25560,25390,25430,621145,5234,49.35585071701981,131.51140634941137,258.08719456803743,555.6536691141309,833.3972381744885
20150217,25255,25380,25180,25325,1124227,16778,77.49838707999506,124.74473936803908,245.64952167671728,566.2659060802495,814.8362821243973
20150216,25250,25320,25250,25280,843168,2699,93.24162160752432,134.8526974146235,219.03124777072335,577.4237804439822,798.7062281518362
20150213,25160,25270,25150,25245,1085584,173845,78.57480512225752,135.27379642783742,191.53720265264397,588.7975682599985,783.8916793347153
20150212,25170,25170,24915,25045,1602107,202,126.37246535539593,157.82981340671984,174.90425952503273,604.7169390623094,770.5530109654871
20150211,25110,25180,25080,25140,790502,-1975,101.41991914806847,155.08062419270823,190.43289500503846,617.1515211032062,757.4750809521948
20150210,25245,25340,25095,25105,1129575,-22402,87.44140895480096,166.45194501717305,206.04777965316686,630.0847110155568,749.186168405558
20150209,25215,25280,25120,25245,585973,30606,78.7654746700656,151.07944929738127,210.88266879950092,639.0501849533352,739.3480975661233
20150206,25260,25285,25155,25265,1010904,-1889,83.54639429682615,122.64175471673585,213.87437901721654,647.2174201061748,727.8701795399612
20150205,25445,25450,25195,25240,1143282,89023,63.98437309219138,105.45615202537972,217.40802653076082,655.245813713368,718.0607516465458
20150204,25450,25570,25410,25450,1158613,-7405,110.24518130059357,109.31148155614761,214.5686079089856,658.4694163150085,708.5126978785933
20150203,25365,25420,25190,25290,927619,-73864,78.01281945937312,106.8749269005598,192.49415575544106,658.5677799842174,702.3726851811197
20150202,25290,25410,25220,25305,1068818,32880,73.41661937191569,108.28665661105249,179.76008316642492,659.1453378344547,694.8146622878675
20150130,25500,25525,25340,25370,909316,34493,72.55342858887335,115.89758409906567,162.55210703033043,654.9761393024676,686.217378044453
20150129,25400,25505,25255,25385,1632101,-15765,57.87918451395756,101.0061879292551,142.89331684861963,639.1853484883972,676.4971552351977
20150128,25405,25525,25350,25510,1167188,149570,78.01281945937312,110.45474186290058,135.1413611741424,616.6649718445285,670.2005089686751
20150127,25390,25495,25365,25480,1178950,69391,75.03332592922125,94.83670175622937,137.44339744054642,588.033321759928,663.8657293435709
20150126,25275,25335,25120,25320,712639,-3160,70.96477999684593,88.68624470570394,130.40585684699903,550.9087126940719,660.9577843614392
20150123,25485,25500,25270,25320,2572458,-304051,79.34733769951418,84.11896337925236,119.85303500537648,526.6297719144691,657.4970835906461
20150122,25200,25315,25145,25155,5897181,-3030589,128.12493902437865,99.42459454279911,120.43125632492588,506.8393003595023,655.6971268976796
20150121,25005,25115,24940,25115,2370093,-721838,131.17164327704654,117.70726400694224,122.36114579391614,485.00813280697867,655.4928687951656
20150120,24925,25055,24885,25025,1454005,31711,116.47317287685068,148.4259074420635,133.72453028520982,460.1991114965861,654.4597804038964
20150119,24740,24905,24675,24820,1575060,13679,164.213275955389,206.3249863685928,164.98560543271645,438.40126216366446,654.5185876633848
20150116,24810,24810,24500,24560,2610557,-328728,220.34064536530872,286.668798441686,221.96550970815264,433.1693279385054,659.2622718275368
20150115,24875,24960,24775,24920,648460,-19498,191.5880998392143,285.5717948257496,228.12058214900296,416.94633114537316,656.2560899185661
20150114,24945,25030,24845,24870,662475,25907,155.12575543732493,262.3266094013339,239.05804734415446,405.8138171214727,653.7726839061661
20150113,24815,24960,24735,24945,906506,-52316,138.33293172632736,222.42976419535225,244.30462541671207,396.92355127352994,648.0859626085149
20150112,24855,24935,24765,24835,1218836,6914,138.39797686382826,200.22549787676894,254.9195951667898,400.3943889051181,648.2610499548301
20150109,24850,25010,24805,24920,1469688,46701,39.824615503489106,159.4059283715634,258.8062740738717,399.69446664509155,647.0677436947428
20150108,24465,24705,24420,24635,1487347,20105,109.88175462742095,157.93115588762086,280.0406220533014,410.4017002347754,654.3311351102357
20150107,24245,24340,24200,24325,2323022,932819,230.81594399001284,203.7946270145511,316.9521848796755,430.39951563122855,666.5651954024237
20150106,24465,24480,24200,24255,4899532,1935669,265.827011419082,240.85317103995123,356.4340752509502,450.7220749962567,679.5474890912365
20150105,24700,24765,24485,24710,2269890,318547,247.2124592329455,238.0047268438171,354.85516411629123,457.0853539913271,684.1462631445474
20150102,24635,24770,24560,24755,2511241,145621,205.67936211492085,233.89313799254566,345.7144775678334,461.89671614867905,687.0355388164942
20141230,24980,25020,24635,24635,2089160,900583,205.67936211492085,224.6002003560994,336.28447778629334,465.0024193485943,693.4418184355509
20141229,25015,25165,24930,24970,3164783,-44303,233.30237889914613,234.46801487622997,307.07531649417865,461.0951561831923,696.0750827554317
20141226,25000,25140,25000,25015,900534,-48707,149.01677757890468,242.62574059649978,276.76016241504124,457.7230103094167,698.4100979583579
20141224,24850,25055,24850,25000,2727767,1701455,152.4795068197715,256.1073993464461,258.04687074250677,452.15744400232467,700.8282550348573
20141223,24990,24990,24900,24955,1567590,759882,141.5980225850656,259.01206535603706,235.30618351416098,439.90891576179337,701.6176237311909
20141222,24825,24980,24780,24975,4078400,1806232,21.58703314494016,267.0903405217044,225.6014184352572,426.2618196471977,701.7456606362947
20141219,24695,24830,24610,24795,1194010,60901,79.22120928135814,224.44431380634262,214.625254804741,414.7717243658082,702.5186224792926
20141218,24580,24700,24225,24380,2040580,121744,231.89221634199097,194.92049661336284,225.95284353156524,413.059082403002,708.1261351366267
20141217,24550,24575,24425,24425,2751270,405441,255.9374923687437,226.9741174671685,237.15817506466016,404.97025782429813,712.6776386742562
20141216,24585,24660,24405,24470,2243276,712354,234.1666073546797,246.67995459704463,241.4223477642449,396.1103504356838,718.3790769945459
20141215,24445,24660,24320,24660,4532073,2353626,156.8247429457506,245.50407328596404,238.33327505826793,381.8100531242285,722.21141752043
20141212,24640,24690,24555,24670,1598431,618554,121.01239605924984,236.7324439108421,236.28954695457858,382.9332967009824,727.0654439057522
20141211,24770,24810,24560,24625,3032229,539674,102.12737145349794,218.75157142292716,231.05140120761007,384.77528615205347,731.9615199355175
20141210,25200,25245,24925,24935,2626601,507174,149.88662381947478,210.41387786930784,234.9569109432621,382.9893021425238,734.3389128246813
20141209,25300,25345,25225,25300,1369902,217726,256.1757209417019,270.814050595607,264.980659671607,380.45815764980546,734.4994327202115
20141208,25390,25480,25345,25375,864640,48294,310.6670243202531,328.4208428221327,299.33718445926496,378.9381729107679,734.580519705091
20141205,25345,25460,25345,25410,679940,65855,303.4369786298314,381.80492401225,313.30606042654205,376.0457548255059,734.7155522431652
20141204,25200,25435,25180,25400,2801405,163068,178.7008673733867,385.5269121604872,310.20718882708053,365.74349694234934,734.6345983243652
20141203,25130,25185,25055,25140,671018,-126854,100.19980039900652,350.50713259504437,313.05311051002195,357.30643555490605,736.1960034903757
20141202,25090,25090,24965,25065,1474174,-72125,145.6914547940295,303.02805150678705,313.4365964593158,347.9993913629058,738.0961996919137
20141201,25235,25235,25015,25105,2310151,-484887,149.71305888265306,272.44494856759593,309.53230849137543,338.4750934543833,739.0943677059412
20141128,25325,25360,25255,25320,471927,-17607,130.4377246045052,236.69864807387472,320.79043003182,332.70669223149156,739.301396965541
20141127,25340,25400,25275,25325,1341799,-56037,109.97272389097556,155.4871377317108,330.8402182323062,330.9886285392403,739.3904959865255
20141126,25215,25250,25065,25185,759061,-7233,107.23805294763956,121.1455735881423,334.21652786778816,325.81235013434554,736.6672688060734
20141125,25250,25270,25160,25195,625494,190401,84.75848040167276,121.98770429842509,337.54805213480347,319.8920282255998,733.1823222827845
20141124,25220,25315,25210,25240,1030038,271237,59.7159945073407,114.8923409109589,341.95979295817807,316.7268692774394,732.2463108284435
20141121,24940,25060,24915,24995,314273,-20134,108.42508934744184,120.2746856158851,338.69824327858566,312.57847903466103,730.324694722741
20141120,24950,24990,24805,24925,902551,4219,124.24169992398183,124.4477802132284,307.3039008864027,310.4490922662777,730.8424921031419
20141119,25080,25110,24935,25005,1020453,148148,122.78436382536967,131.84839779079607,273.5803127054284,308.63340128533747,731.2588923958293
20141118,24850,25090,24850,25030,957155,269366,106.36728820460145,134.13146536141323,237.26817633218323,307.2170785184327,731.7699421700307
20141117,24725,24880,24650,24850,344063,97046,65.52861970162918,158.88989898668825,223.02732455912212,307.90261582747405,731.7154311765352
20141114,24965,24965,24660,24790,478256,4439,90.71934744033791,167.1795442032308,212.62217076306976,308.71304322238103,732.2918634421175
20141113,25050,25140,24925,25005,347156,58293,97.02576977278122,140.78707327024026,183.3267233656894,308.4380340253154,732.2787445514595
20141112,25000,25170,24935,25050,671573,-80783,104.78549517944144,130.6148919534063,178.87775155116412,306.897105449696,731.6321888229503
20141111,24980,25050,24960,24965,775273,-22527,97.19053451854633,115.07497555941518,178.37372984831595,304.9767750721392,731.7370125633894
20141110,24825,25085,24825,24975,477078,-20055,88.5776495511184,77.93587107359485,170.78403760305002,303.31102253125925,730.8907759634997
20141107,24710,24780,24645,24755,249349,53301,101.8822850156039,97.62171889492625,170.76006558911834,298.7819717900272,730.3940669633021
20141106,24575,24750,24490,24710,1182994,181516,133.46909754696307,118.82865815955341,169.49262520829632,297.9449986529273,725.1956620550933
20141105,24670,24740,24550,24565,677564,129537,156.85662242953194,153.27181737031762,195.4320534098744,299.10867590237416,722.2201868291444
20141104,24840,24900,24565,24640,1147810,241063,138.83083231040843,157.04219178297276,210.06606103795062,296.90061000660575,715.8057704722007
20141103,24980,24980,24780,24855,401850,3611,98.84331034521631,157.1114254279427,209.7832214453768,291.50871913787813,700.0744888440006
20141031,24860,24990,24710,24990,1680413,-274033,152.66302761310857,163.22989922192565,193.90397107846965,281.88571364230063,680.5265411896298
20141030,24750,24800,24650,24780,596305,-292955,151.37370973851682,155.78912028765038,177.21790964798112,273.1200387295483,658.7543471812436
20141029,24440,24870,24420,24815,869566,165113,113.1989399243683,137.22244714331543,168.22065122927089,268.2682503889375,631.1407441201357
20141028,24385,24420,24290,24355,1545651,195971,214.18216545735254,181.10494195355355,193.91025630430175,271.9426512256427,616.1563428940071
20141027,24355,24485,24335,24385,642112,213049,251.33642792082637,192.01562436426886,200.60159520801423,277.3049865322159,602.0913422186264
20141024,24410,24460,24120,24255,1246668,44731,232.49946236497138,228.84492565927695,231.19256043393784,286.7661649034126,588.6523922388448
20141023,24315,24475,24240,24350,1295079,275846,196.40773915505656,242.14458490744738,247.19362350190184,293.3931165406101,571.6988556896426
20141022,24360,24435,24245,24325,566076,184180,43.86342439893111,255.83197610932064,257.2035915379099,301.05744191667577,554.3177676203636
20141021,24265,24265,24015,24170,2596113,129883,76.45913941446598,281.4622532418868,273.5291346456534,311.1701035340848,543.6023362713061
20141020,24225,24400,24200,24285,811507,29120,62.65780079128811,266.8032983304367,283.4325316543604,318.90371021512016,532.3323679804007
20141017,24350,24350,23955,24005,1073728,-57332,126.98818842711611,237.19454040934417,314.15471904779656,335.7593384157988,528.0778677189752
20141016,24270,24315,24100,24290,1240060,136809,117.26039399558891,194.76973584209637,307.9918830099261,341.88240140283796,521.709048797163
20141015,24410,24520,24280,24370,625542,97938,126.70438035048649,109.60839383915814,290.8453197147927,346.29042082569714,519.9202396090894
20141014,24510,24600,24420,24445,1019055,41470,149.04361777681305,118.78973019583806,274.6616099858151,348.74786936836233,516.3017511722244
20141013,24280,24450,24225,24420,997674,313499,159.54309762569093,122.06658019294224,254.15681674902996,351.3798593483116,515.258908758666
20141010,24760,24760,24380,24500,1276522,213871,71.1336769751202,136.06616037795732,246.74328764933,348.28008963105657,512.2953792053668
20141008,24875,24930,24750,24885,934183,-22259,185.29436041067396,218.8886703326602,257.7609115052164,341.55236909354926,506.4028764368379
20141007,24990,25075,24870,24970,1652735,170933,234.46534925229514,282.1595293446599,278.3922592314664,342.079537128874,502.71551486750724
20141006,25055,25095,24880,24910,993974,29883,229.2509541964891,299.709859697675,290.90118597214416,342.3107344051179,499.28961862179995
20141002,25150,25155,24840,24960,1653786,-161721,175.32826355154705,317.3755661672776,297.8014229314561,342.178184170622,492.7571223197441
20141001,25545,25545,25255,25290,1307615,-14754,146.88771221583085,320.49804991606425,327.05227028718207,347.1108032347938,486.6379557737073
20140930,25680,25730,25505,25695,1263519,-172878,297.1868099361086,405.0274682043182,410.9154414231716,364.1730643985275,484.4545902348461
20140929,25780,25850,25650,25720,807969,-78768,346.1502563916438,447.16579699256965,478.18478384407007,381.19813854925013,481.292270870427
20140926,25695,25770,25635,25770,463691,-69503,314.38193332314876,465.10321435139537,533.8164478545036,399.24529496994035,474.7541011901156
20140925,25900,25980,25795,25860,951004,61129,196.76381781211896,451.2748608110139,584.6705803270761,419.3994631879021,469.39169965812715
20140924,25770,25880,25690,25865,1020648,169085,70.04284403135516,406.14190869694795,617.6128945383184,438.3401377799733,464.51735518008456
20140923,25860,25965,25810,25875,955339,385924,61.85466837677448,390.736803999828,644.2163844547886,451.3144383047121,460.0189534134564
20140922,26190,26190,25855,25980,1734292,12906,66.70832032063726,373.01642055008784,667.0143832782019,467.18378343011216,455.7021749145311
20140919,26260,26350,26235,26250,664176,165681,148.70776711389607,343.27139408928326,689.2141811512587,492.5867873335902,457.9730022970187
20140918,26320,26340,26140,26195,876447,140634,160.82910184416482,256.4761197460692,699.5292613608096,515.4679912468574,459.74784755662
20140917,26180,26345,26180,26320,724353,-44285,168.56452770378692,214.24518664371436,681.4031479234595,541.0670013963785,471.8222192699644
20140916,26050,26135,26025,26100,522232,24117,118.76026271443132,199.41226140836977,657.2339766019404,556.0002185751573,479.34633588026384
20140915,26090,26090,25885,25995,826413,-24487,114.04385121522662,177.56407294269863,622.031902316915,569.020961096103,485.47519496897917
20140912,26050,26140,25990,26115,1174306,-127989,108.21275340735373,157.86782446084445,585.8068687716114,584.1328092899371,493.09790095899683
20140911,26155,26155,26030,26040,2659216,-475215,111.59749101122635,144.22291773501186,528.4895339550254,595.9502857249253,499.41681093179074
20140905,26215,26270,26050,26155,1233537,-136807,56.692151132240035,127.57840726392534,465.44467984928133,610.2054754115911,506.83511282944465
20140904,26280,26340,26205,26230,1474394,-241061,83.1023465372714,107.07940978544848,431.9272942290172,626.1329509156063,512.8757159386803
20140903,26155,26205,26010,26145,1880033,-183532,61.530480251666695,93.28585101718267,391.0022378452584,639.9961534173082,518.8813672348459
20140902,26445,26445,26155,26205,2555009,-414957,65.49809157525695,89.58236433584459,328.2806535572878,654.6306157334961,525.7148308093921
20140901,26465,26495,26365,26445,1030865,-401221,109.10545357589027,126.09520212918491,259.3188192168089,675.3824996499336,537.0559389829303
20140829,26510,26530,26330,26465,1075577,-548747,131.28594745821331,148.31469920409103,218.9342081539566,695.2837949755578,549.1776032670766
20140828,26560,26780,26550,26550,1160167,-64946,157.8480281790075,179.35230692689737,224.69201142897805,716.6829988449498,563.6929187038256
20140827,26555,26690,26515,26550,1503448,-7411,126.5148212661297,182.49657531033287,224.73818100180486,736.9773289141185,577.25559853611
20140826,26460,26600,26430,26505,751922,22707,42.96510211789034,182.60339536821323,218.7091390408732,754.7916195142492,589.3674796264918
20140825,26265,26455,26195,26420,301245,-3631,50.25932749252366,156.12815249018993,210.05639123816252,769.4447131969391,600.0789169741254
20140822,26190,26395,26185,26345,394399,-178842,80.08745220070836,139.88924190229926,194.97612033272176,780.6720929216815,609.2797432667305
20140821,26580,26580,26135,26185,4340164,-968367,128.9728653632257,145.44844447432223,176.44740717845644,787.3683487839202,616.1776439376122
20140820,26690,26720,26560,26580,793561,-64742,136.25710990623847,132.70267518026907,177.3377779831472,802.6844673760141,629.3246159350838
20140819,26400,26690,26400,26610,975465,-64600,156.35216659835817,120.63270700767681,190.19381561975143,817.7999407285395,642.598856153802
20140818,26620,26665,26380,26395,591051,-172306,156.9267344973467,122.40200161762061,189.25825609468137,825.370304099278,651.6964707056309
20140814,26500,26690,26450,26580,1086580,-84401,161.6477652180838,127.57742747053649,197.70732788644938,835.2957892600679,663.5881930310212
20140813,26355,26460,26315,26460,1137345,-34598,82.94576541331537,124.90396310766124,192.19049794409713,843.8657533768419,673.0927323842606
20140812,26335,26500,26330,26345,928299,-118430,102.69371937952558,125.76267331764222,174.28335405310514,849.9513221355924,680.7415839849128
20140811,26350,26390,26255,26335,2233014,-79314,90.14432871789964,127.64109839702884,164.76100115015083,854.4815517155783,688.0478827004054
20140808,26475,26475,26120,26195,3340501,-448253,129.4835896938324,145.24462124292245,151.85519418182574,856.4424803933196,693.461174862219
20140807,26610,26610,26420,26500,1745958,-360057,107.17275773255415,146.49317390240407,144.14814428219324,859.8414703692214,702.4748401482359
20140806,26620,26730,26545,26610,880091,-207938,143.7567389724765,133.67497896016292,145.23149623962428,863.6050851260616,713.107040381239
20140805,26840,26840,26645,26695,879506,-243376,181.62048342629402,147.63553095376466,142.3628726178283,865.1999247123506,724.7532614139653
20140804,26915,26965,26780,26860,1440020,-245425,222.18460792773368,185.1924674494079,157.09949076938474,870.426376202446,738.7661906006696
20140801,26725,26995,26725,26855,2421284,145038,139.7640869465427,209.5477272604024,176.54602799270222,877.7641221687626,752.2158828252866
20140731,27070,27220,26940,26970,6286061,-151266,128.55349081219362,245.85819083365922,203.50353191038232,888.3863766215109,767.0518224106602
20140730,26845,27290,26845,27110,6020281,-153678,137.57179943578825,287.3086319622158,239.96601321853893,897.6632124887284,784.0134890684556
20140729,26615,26835,26615,26800,2084863,-53452,110.29052543170127,271.38717729472773,245.80721612678502,899.1316026527574,795.2662803092115
20140728,26340,26615,26340,26560,1089126,136112,183.42300837136202,249.19319814152232,245.39712712254803,884.9164233920143,802.8846159921425
20140725,26275,26360,26275,26340,1968398,93795,277.3157045679179,221.12213819516128,248.45069933489822,867.2611582831846,807.6245990899386
20140724,26215,26375,26210,26275,2968245,21922,307.727151873215,252.5890931928772,252.01388850616945,843.4351223156282,811.4963502003676
20140723,26280,26330,26225,26240,2409277,-74815,210.32356025895135,288.6819183807673,248.14448915903816,820.4170010156893,814.6326615496816
20140722,26095,26270,26095,26250,1110642,-15090,118.72657663724978,314.6092814905498,257.4455039420965,794.7042557874515,816.7266889080031
20140721,26155,26295,26095,26095,2245994,-210931,80.43631020876545,340.36340872661384,275.2230913277445,760.2770145735752,815.5273302523464
20140718,25950,26085,25920,26080,760146,-52074,82.98192574290347,350.07284956134487,290.7037796451914,727.4885022001048,816.5312770424168
20140717,26045,26225,26045,26120,1829795,-50027,73.0479294710038,320.80523686498634,302.05328586194855,678.9729989722349,817.4200776424353
20140716,26000,26105,25990,26030,1655973,-164422,73.6206492772289,227.42910983425142,317.93582292657743,639.2646817503289,818.0003554992225
20140715,25800,26080,25800,26000,387088,52640,43.817804600421795,161.13348503647526,332.89112334215224,599.5464721122435,817.6810834098458
20140714,25735,25845,25690,25730,312483,-19302,137.3171511501777,167.44849954538262,367.31211183406407,561.6494248095541,816.626852770774
20140711,25755,25755,25595,25670,1139000,-90352,176.97457444503362,196.02040710089346,399.4993742172821,519.6072969614349,813.3693201991945
20140710,25840,25925,25810,25845,567029,-141931,142.5482374496463,188.75645684320313,415.62084584390135,475.2108011772965,807.3363858579578
20140709,25850,25850,25725,25790,1132937,207811,112.85388783733038,181.09113727623446,428.8510085099486,447.7937505767219,799.9958289819535
20140708,25910,25995,25820,25930,786806,-89107,90.0888450364458,153.34275333383056,427.4327432474026,420.44965182793703,797.7666351548561
20140707,26060,26060,25840,25915,517396,-58725,94.49867723942354,143.01748144894736,412.3968810502815,387.45178911562596,795.7030390720674
20140704,26180,26200,26030,26070,360286,-49798,94.49867723942354,141.86260959111107,387.6841497920698,351.87351736416895,793.2436212841353
20140703,26110,26185,26080,26095,597391,-102388,111.48990985735321,138.31576193623053,344.2436455477428,330.2626374905759,793.3137909005295
20140702,26050,26230,26040,26155,1009798,65015,94.47751055145741,153.62291495737216,264.3525108638085,322.5725047696136,793.900353213783
20140701,25935,26000,25780,25965,368104,-1019,87.63560920083083,152.15206209578628,210.97082144220798,317.2654864445513,793.2693415628297
20140630,25895,26065,25895,25935,627746,-6747,82.12186067059578,138.87404365107253,177.96839607076308,313.6984906810428,792.1579955603505
20140627,25950,26025,25780,25895,320864,-8043,99.1160935469147,108.75316087360403,164.70636751504176,312.9801200644608,790.9396211940814
20140626,25785,26030,25785,25950,1768313,401089,90.55385138137828,102.05390732353172,152.7939789389621,311.36057830468985,788.539433065739
20140625,25885,25955,25760,25775,1756338,3079,68.58571279793442,104.76282737688975,147.9820512764977,313.70300666218935,781.0952946821774
20140624,25655,26025,25610,25925,1188847,86040,63.1189353522439,104.95713410721541,132.83542449211356,314.60888417209196,774.391202412991
20140623,25585,25730,25535,25660,497551,-70031,108.6001841619099,139.89728374775544,142.34004180131464,323.92831854526816,767.4664747923481
20140620,25885,25885,25485,25530,1186309,61948,158.82694985423836,179.0118711147392,161.86626424304725,336.8314262687373,762.5677007738573
20140619,25915,26035,25805,25885,633734,90756,145.49914089093704,165.35189747928507,153.74085338646978,339.7345368895624,757.9984425370064
20140618,25975,25975,25810,25820,520242,-256111,147.83098457360265,134.82952198980755,150.7929043423463,343.45046545642106,752.6172562296448
20140617,25920,26020,25865,25975,450370,-128133,159.60576430693456,135.83077707206124,149.86890104354538,343.6876812197846,750.4843702104625
20140616,25780,25940,25735,25920,739979,-132598,156.31378697991022,134.79706970108808,146.30853529442498,345.669750468419,750.2304634334226
20140613,26090,26120,25725,25780,1512989,-459585,69.52697318308014,133.96268137059664,140.04709029465766,349.58287643992287,749.8990858032354
20140612,26135,26225,26065,26095,802976,-37304,112.45443521711692,153.4609070740819,146.4178523951229,349.8580962333306,750.6356738992591
