date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180905,122000,123500,121000,121000,215419,-53534,1536.2291495737215,1331.35269556033,3868.058298423125,9524.441657586854,7760.124390468251
20180904,121500,123000,120500,122000,268355,-78887,1019.803902718557,1462.8738838244979,3170.173496829472,9679.102776365306,7910.242964029908
20180903,125000,125500,121000,121500,460200,-85574,800.0,1462.8738838244979,2365.7715443381258,9817.180377045264,8046.873055554368
20180831,124000,125500,123000,125000,431909,-15839,1685.2299546352717,2071.2315177149603,2088.51023459307,10051.513982143211,8241.509267117563
20180830,126500,128000,125500,126500,313774,12132,2158.7033144922902,2729.92673893932,2325.2688016657344,10323.114705461208,8454.967474803476
20180829,125000,127500,124000,126500,750163,-104007,2158.7033144922902,3124.0998703588093,2675.233634656981,10582.233013662233,8661.215593410672
20180828,127000,127500,123500,125500,480764,-33685,1843.9088914585775,2740.437921204568,2841.6544476765644,10809.231651175596,8842.319289454057
20180827,124000,128000,124000,128000,588666,69938,1029.5630140987,2853.068523533232,3220.539551069044,11085.50241932121,9061.053869291742
20180824,125000,125000,123000,124000,283256,-6018,1319.090595827292,2588.435821104347,3198.0462785894765,11257.250873197676,9173.367210147364
20180823,125000,126000,123500,125500,292057,-11543,1319.090595827292,2241.0934830961837,3153.965757582032,11449.795121888472,9310.740176746072
20180822,125500,125500,122500,124500,333939,-7972,1378.404875209022,1907.8784028276582,2971.847068743612,11612.049656374624,9422.324222291683
20180821,125000,126500,124000,124000,353528,-60238,1503.3296378372909,1685.2299546282206,2956.349099818897,11753.19944619805,9525.801803522083
20180820,127000,128000,124000,124500,328660,-5352,547.7225575051662,1220.655561563647,2972.7932992389497,11895.832136597684,9633.174414778345
20180817,128500,129000,126500,127000,327327,65833,1067.707825203131,1299.9999999908775,3039.736830714133,12047.0202632066,9785.128703802753
20180816,124500,128000,124000,127500,478674,107192,1449.137674618944,1399.9999999915324,3143.5449734336553,12209.538165799335,9936.064746109167
20180814,125000,128500,123000,127500,518080,117535,1529.7058540778355,1486.6068747238794,3159.905061864992,12346.971176046,10074.33038166177
20180813,126500,127500,122500,124000,636617,25179,1529.7058540778355,1581.9292019481422,2679.9020504488594,12384.600204371187,10137.928782546487
20180810,125500,129500,124000,128000,1269641,419755,1435.2700094407323,1581.9292019481422,2524.257316519059,12477.93341151134,10234.442936584614
20180809,121000,126000,119500,125500,1622449,325660,1516.57508881031,1486.6068747238796,2294.5587811167534,12499.4528769107,10282.504524946246
20180808,122000,124500,118000,119000,1216684,105446,3234.1923257592457,2530.316185771304,2408.8378940891807,12417.5655155599,10279.427641599183
20180807,114000,120000,113000,120000,742353,57785,3370.4599092705434,2968.1644159271564,2496.9981978367546,12243.317451659554,10288.673350123425
20180806,113500,114500,112500,113500,189971,17136,5104.899607240088,4494.719123591161,3470.860844228705,12049.045490083914,10259.900909202344
20180803,111500,113000,111500,113000,169521,-6462,4610.856753359401,5490.901565314752,4233.497372149887,11817.729618383673,10225.715099959512
20180802,112500,115000,111000,111000,311779,-27250,3544.00902933387,6228.161847606069,5075.677294706589,11647.415545466656,10190.643857097873
20180801,112500,113500,111500,112500,276459,-42943,3114.4823004794875,6264.183905344391,5524.717187331855,11325.531137895703,10172.076941585725
20180731,115000,116000,111500,112500,654749,-70958,836.6600265340755,5932.115979983498,5856.833615529811,10933.654847909871,10152.721994070029
20180730,118500,119000,116000,116500,308410,-13734,1827.5666882497064,5576.961538326716,5904.659177293809,10469.544588413515,10151.572811911461
20180727,117500,120000,116500,119500,568921,28854,3136.8774282716245,4377.2137256450505,5717.243654069678,9847.024931414058,10166.197222767549
20180726,118000,118500,116000,117500,262125,37172,2785.677655436824,3193.7438845304023,5720.795399243011,9303.860608484652,10167.836510563098
20180725,117500,118000,116000,118000,310394,40713,2357.9652245103193,3096.7725134364223,5635.767472137224,8856.005495324835,10167.891148937968
20180724,115500,118000,115000,117000,502533,41269,1029.5630140987,2764.054992212584,5591.511423577707,8563.127673662584,10134.448643391506
20180723,115000,117000,113500,115500,346894,34065,1303.8404810405298,2712.93199324556,5586.758899397753,8297.067085549734,10098.687483473943
20180720,114000,115500,113000,115000,184967,36800,1157.5836902790224,2607.680962076332,5543.013620766234,8082.087704705837,10048.656592079356
20180719,113000,115500,112500,114000,267375,46781,1428.28568570857,2215.851980610477,5324.706564685043,7811.809258345953,10007.443028676535
20180718,115000,116500,112000,113000,351263,-15125,1356.4659966250535,2145.343795286755,5007.182341397205,7516.167019602305,9961.46240937131
20180717,116000,116500,113500,114000,372754,-14384,871.7797887081347,1949.3588689554808,4516.359153123232,7192.088824990795,9917.230236086076
20180716,118000,118500,115500,116500,236711,-33186,1183.2159566199232,1949.3588689554808,4216.8560563528845,6827.324797369742,9897.26361593535
20180713,118000,119000,116500,118000,302155,-6532,1854.7236990991407,1718.2840277367934,3332.697856091968,6367.800946070778,9875.506702892424
20180712,117000,118000,115500,117500,444272,66627,1964.68827043885,1718.2840277367934,2570.384212525435,5947.052257669059,9857.129258673975
20180711,116000,117000,115000,116500,250313,4623,1378.404875209022,1584.2979517677106,2464.2443060703213,5337.830135499514,9813.7041370154
20180710,117500,118000,116000,117000,222321,38397,583.09518948453,1584.2979517677106,2272.6636354727025,4971.439261745497,9796.86798023769
20180709,114500,117500,114500,117500,394098,30234,509.9019513592785,1670.3293088416374,2272.6636354727025,4734.176861445597,9784.574594737589
20180706,116500,117000,113000,114500,383082,34988,1113.5528725660045,1703.6725037328556,2209.4965489902897,4580.908449435939,9752.43046629835
20180705,117000,118500,115500,116500,348243,-11066,1019.803902718557,1593.7377450432052,1935.846068260594,4492.115005441602,9721.400754977294
20180704,114500,118000,114000,117000,846154,102046,1048.8088481701516,1224.7448713815616,1776.7596911231412,4473.036502807343,9698.942919204352
20180703,113500,115000,112500,114000,314988,82779,1392.838827718412,1224.7448713815616,1646.9669092000604,4531.824197323514,9653.410307012738
20180702,115500,116500,111500,111500,415693,75326,1964.68827043885,1936.4916730973544,1942.9359227725447,4648.356937898976,9573.560814380971
20180629,113000,115500,112000,114500,579530,165676,1964.68827043885,1858.0904175995736,1792.3448328934921,4689.408870577063,9521.1690677485
20180628,110000,112500,109000,111500,221308,26055,2063.9767440550295,2114.828598249821,1967.8668654154426,4795.397098596172,9494.900349075448
20180627,112500,113500,110000,111000,311174,15723,1449.137674618944,2366.4319132346172,2101.1901389450695,4905.856760592055,9457.302844009888
20180626,112500,113000,111000,112000,250298,27493,1240.9673645990856,2313.0067012387153,2156.9654610122993,4983.3821067738145,9448.860564756282
20180625,114000,114500,112000,114000,345973,-6377,1392.838827718412,2000.6249023680505,2159.1375593046405,5021.370994714275,9443.116834792405
20180622,106500,114500,106500,114000,651617,12871,1264.9110640673518,1984.9433241216655,2164.919167082226,5049.608070589023,9442.433441943856
20180621,107500,109000,106000,107000,172840,4112,2576.8197453450252,2559.785147229173,2742.603689926782,5268.690275781381,9452.947475375413
20180620,106000,109000,106000,108000,290289,-28193,2966.4793948382653,2452.0399670427464,3065.432269680738,5430.693377041882,9461.262982403903
20180619,107000,110500,105500,106500,250870,-10614,3382.3069050575527,2774.8873850978034,3487.4775984943617,5635.206789058098,9474.100331077221
20180618,109000,110000,106000,107500,405910,7172,2745.906043549196,2956.3490998146494,3678.9944278294306,5795.08891695774,9471.83309725242
20180615,112000,112000,109000,109500,336430,-10463,1029.5630140987,2662.7053911341454,3601.6489279217653,5894.9778531203765,9474.67058207688
20180614,114000,114000,112000,112000,250011,-8374,1913.112646970899,2693.0466018943757,3444.560929929967,5935.363650742678,9472.76564097693
20180612,114000,114500,113000,114000,180468,24500,2782.085548648711,2927.883194387179,3344.6786093734027,5946.725289313222,9468.128408272656
20180611,113000,114500,112000,114000,251178,4500,2557.3423705088844,3090.7118921010565,3202.6356333495073,5948.033054894109,9467.294250029985
20180608,112000,113500,110500,113000,393243,6568,1673.320053068151,2995.413160145839,2981.610303175115,5946.351589177426,9466.898324629512
20180607,112000,113500,109000,111500,355080,3387,1019.803902718557,2794.637722491926,2932.14938227915,5968.03406118348,9466.61663719091
20180605,108000,112000,107000,111500,477854,69888,1122.4972160321825,2581.1818998231993,2740.4379212089443,5923.728180415279,9466.90492657833
20180604,104000,108500,104000,108000,432581,-51381,2034.6989949375804,2581.1818998231993,2566.6125535421197,5900.912123458487,9475.023306918607
20180601,103500,107000,103500,104500,452021,-17020,3075.7112998459397,2953.3878851202194,2874.3477520995957,5961.188127276243,9501.429388078976
20180531,104500,106000,103000,103500,470392,-47285,3370.4599092705434,3549.999999996457,3274.4274308648223,6059.307578694415,9533.290756022972
20180530,107000,107500,103500,104000,600575,-6468,3043.024810940588,4004.99687889701,3409.9120223255027,6041.126412617388,9562.10387705236
20180529,108000,110000,107500,108000,318837,-28057,1984.9433241279207,3944.6165846600043,3410.553474144629,6014.213488792937,9562.10387705236
20180528,111000,111500,108000,108000,679442,-76823,1984.9433241279207,3611.094017050055,3414.9487551059974,5934.269589043413,9555.75564632156
20180525,112000,114000,111500,112000,257170,-14557,3104.834939252005,3352.6109228442665,3414.9487551059974,5814.129102635413,9546.412793411271
20180524,112000,114000,112000,113000,208135,16883,3224.9030993194197,3352.6109228442665,3355.8717198367403,5691.971685326312,9535.023014595878
20180523,113000,114500,112500,112500,285620,-62375,2227.105745132009,3456.8772034850604,3269.556544854363,5548.742349988544,9523.136701679394
20180521,113500,114500,112500,113500,176761,-3359,1964.68827043885,3675.595189894381,3337.1956790095483,5300.393067174954,9481.752614304649
20180518,118500,119000,112500,113500,819348,-234539,583.09518948453,3932.2385482031427,3409.545424246464,5007.633062513513,9451.434194518708
20180517,117500,118500,116000,116500,338096,121294,1400.0,4125.833249172204,3588.175023601831,4698.817818215387,9418.987582713838
20180516,114500,117000,113500,117000,466027,130788,1800.0,3828.837943812064,3783.1038843785404,4526.189223704459,9373.04409226478
20180515,112000,115000,112000,114500,320939,87021,1483.2396974191327,2864.000698319589,3842.1185562134856,4123.198259698205,9313.286171139576
20180514,114500,116000,111000,113000,657566,-71613,1593.7377450509227,2366.9600757036737,3858.3513318514683,3810.037911724533,9245.13145150136
20180511,117500,118000,116000,117000,367532,21931,1593.7377450509227,1806.239186811986,4016.4505474361313,3767.5146537944624,9176.779119058281
20180510,113000,118000,111000,117000,840339,113398,1661.324772583615,1806.2391868119987,4163.156855080048,3695.4927501695893,9043.586432137397
20180509,111000,113000,110500,113000,332320,42221,1800.0,1806.2391868119987,4163.156855080048,3695.1450881002693,8914.796688651068
20180508,112000,113000,110000,112000,331690,46815,2154.0659228538016,1873.4993995129184,4164.132562731403,3697.775232022085,8764.71298731362
20180504,113000,113500,111500,112000,251346,-21119,2315.167380558045,2018.043607054925,4164.957982981341,3690.631909142148,8653.464262940248
20180503,114500,116500,113000,113500,350536,31153,1843.9088914585775,2018.043607054925,4097.560249709576,3690.180287661415,8447.336488502395
20180502,110500,114500,109500,114500,526839,35093,948.6832980505138,1911.1514853551598,3760.319135392633,3693.5661027582673,8199.77370961375
20180430,113500,114000,110000,111000,618640,-162293,1240.9673645990856,1926.7848867933278,3183.845944765544,3677.295201624329,7918.294174812706
20180427,115000,115500,112000,113500,402728,-36553,1240.9673645990856,1911.1514853551428,2467.2859582950655,3580.851853943316,7536.418247415937
20180426,116500,117500,113500,114000,366727,-50800,1208.3045973594571,1900.6577808682912,2155.80611373101,3534.4632627097462,7224.039295988352
20180425,115500,119000,113500,115500,607008,14524,1503.3296378372909,1685.2299546279028,1776.7596911231412,3488.433268181566,6980.07879611569
20180424,112000,115500,111000,115000,473979,30025,1568.4387141358122,1356.465996615892,1734.0343133859838,3458.0421564007574,6833.946923670054
20180423,114500,114500,111000,111000,669590,11741,1568.4387141358122,1536.229149565626,1847.1261462065877,3447.8153308210663,6716.091321510803
20180420,116500,117500,113500,115000,650463,-60382,1624.807680927192,1565.247584241916,1827.5666882497064,3447.8153308210663,6618.896349760488
20180419,119000,119000,116000,116500,648909,-129464,1881.4887722226779,1709.5320997206213,1894.069692487581,3477.7467162102903,6494.035243974566
20180418,120000,121500,118500,119500,495833,-40591,2745.906043549196,2371.1811402706567,2201.7038856304,3582.4708264145693,6365.202220317854
20180417,117500,120000,117500,118000,399502,-24006,2915.4759474226503,2586.503431270735,2290.605815062906,3639.244045418156,6223.085158414005
20180416,120500,120500,116500,117000,815062,-173414,1503.3296378372909,2291.287847472539,2290.605815062906,3647.906553368864,6071.535992278997
20180413,120500,122000,119500,120500,368169,-62916,1503.3296378372909,2619.1601707370637,2623.3328038966006,3718.74941641831,5900.881231268706
20180412,122000,122500,120000,120000,367434,-111151,1303.8404810405298,2731.3000567450404,2803.9035290109396,3782.3052934979537,5755.539300436806
20180411,124000,125000,121000,121500,379388,-236,1655.294535724685,3023.2432915621457,3098.3866769659335,3910.313997039737,5551.274565857758
20180410,121500,123500,121500,122500,322551,14562,1860.1075237738273,3256.1480310292386,3444.107286366091,4061.4293460828158,5468.794047440167
20180409,121500,122500,120000,121500,547412,-60427,871.7797887081347,2347.3389188559213,3596.5261016708887,4162.623037874668,5429.542389146548
20180406,125000,125500,122000,122500,376868,-28353,916.515138991168,2067.002660853574,3709.7001226514253,4324.1810399838805,5415.06226238805
20180405,125000,126000,124000,124500,299168,-62960,1095.4451150103323,2124.264578619111,3908.644266238615,4535.132914859828,5447.54659354764
20180404,129000,129000,123500,123500,730140,-209084,1019.803902718557,2225.4213084213666,4022.1263033375767,4691.007946640575,5482.41507002011
20180403,127000,130500,126500,128500,483608,-173008,2416.6091947189143,2874.0215726358015,4560.427611529428,5060.872509305594,5581.21850494886
20180402,132500,133500,128500,129000,454496,-76489,2653.29983228432,2956.3490998148504,4753.682782853732,5406.169315380002,5687.828134611001
20180330,131500,133500,130000,132000,447866,14092,3114.4823004794875,3737.980738309948,5277.013833599453,5866.921159243457,5843.549090424909
20180329,129500,131000,126500,129500,437532,-76219,2774.887385102322,3667.4241641752146,5420.101475064835,6159.201562603603,5952.729007679791
20180328,129000,130500,128000,129000,462777,-92247,1240.9673645990856,3537.3012311614543,5514.242921743655,6400.840873571122,6051.423156762858
20180327,134500,134500,131000,131500,451505,-41882,1288.4098726725126,3612.8243798967624,5663.700203930289,6722.578043834484,6191.0427568100495
20180326,129500,132500,126500,131000,962796,-44518,1157.5836902790224,3231.0988842770676,5270.436414567583,7009.041779484315,6309.599168461508
20180323,135000,136000,129500,130500,1233587,-280151,927.3618495495704,2690.7248094103916,5077.585548269965,7256.276019182065,6411.448094358259
20180322,137000,139000,135500,138000,567619,-59172,3114.4823004794875,3429.6501279251083,5540.758070878028,7689.544669361926,6675.639794555285
20180321,139000,140000,137500,138000,416757,-57301,3443.835071544513,3333.1666624963186,5988.0610384330585,8086.2494739802505,6923.14455688591
20180320,135500,140000,135000,139000,556447,-5757,3736.308338453881,3783.186487602342,6253.94875258824,8445.840527864155,7186.387595075155
20180319,140000,140500,136000,137500,610095,25695,3088.6890422961,3799.9999999969773,6131.883886702357,8720.60140636983,7403.785630787135
20180316,141500,143000,139000,141000,1024727,-36487,1248.9995996796797,4341.658669215845,6415.752099325534,9129.663952675344,7692.415998168082
20180315,137500,141500,137000,141500,950867,66644,1593.7377450509227,4450.842616851019,6529.931086925803,9547.992808258576,7977.171203919972
20180314,139500,140000,136000,137000,703764,14125,1805.5470085267789,3853.5697735965928,6320.354024894492,9796.030942280304,8153.551330894954
20180313,135500,141000,135000,140500,1320091,322833,1870.8286933869706,3624.913792075251,6273.904286805785,10132.7131114964,8392.005951432124
20180312,136000,136500,134500,135000,384411,60088,2549.5097567963926,3075.711299842268,5785.542325486868,10274.35791450963,8516.992818280989
20180309,133000,135500,131000,134000,753680,84201,2956.349099818897,2335.0588857622943,5266.580959218229,10358.718818244211,8625.131842791669
20180308,129500,132000,128500,132000,499256,48255,2891.366458960192,2978.674201717501,4862.098312457288,10390.416925647409,8689.592074237427
20180307,133000,133500,129000,129500,596902,34959,3668.7872655688284,3822.302970720311,4371.4985988788785,10307.750589828684,8715.518367638835
20180306,126000,134000,126000,132500,1167882,39230,1881.4887722226779,3927.1490931688927,4194.043395102154,10168.729298956041,8775.477788511
20180305,127500,128000,123000,123000,417227,10480,3880.721582386451,5489.990892522238,4747.630988187688,9886.898598083244,8763.069604246684
20180302,126500,128500,124500,127500,474394,-7970,3455.430508634199,5409.482415164781,4944.3781206538,9623.75533077178,8758.915101197366
20180228,130000,132500,127000,128000,857397,33950,3088.6890422961,4836.3209157351075,5020.956084253277,9460.737579884944,8785.403574805512
20180227,124000,131000,124000,131000,1272000,196160,3277.193921634788,4528.796749687141,4943.6828377233105,9316.815741198669,8833.172168340137
20180226,124500,124500,122500,123000,303789,21666,3098.3866769659335,3984.030622369342,5469.174983486998,9201.811415869439,8826.568754176533
20180223,123500,124000,122000,123500,383787,14867,2989.9832775452105,3903.8442591856224,5868.560300448484,9101.659647186614,8824.362583211507
20180222,124500,125000,122000,123500,306321,4320,3171.7503054307413,3660.942501593878,6211.883772254597,8986.792005796475,8819.70647029738
20180221,123500,125500,122000,124500,396493,22819,2989.9832775452105,3389.690251332173,6336.9452419916015,8887.29977114051,8803.88073364272
20180220,124000,124500,121500,123000,288935,-24457,547.7225575051662,3394.4808144952462,6477.4126779139215,8783.88676307696,8777.334289076922
20180219,126000,126000,123000,124000,419351,14504,509.9019513592785,2624.88094967681,6413.413677597914,8728.031946925874,8754.854803985738
20180214,119500,125000,119000,122500,858572,51841,707.1067811865476,2668.8012290120496,6436.759666167442,8680.421776740704,8748.745941878688
20180213,120000,121000,118500,119000,721603,25153,1933.9079605813715,3075.711299842062,6311.645981833899,8614.470222951279,8709.47360955522
20180212,119000,120000,116500,118000,817489,-8443,2357.9652245103193,3295.4514106531833,6003.957028493792,8527.614457351212,8688.712944899962
20180209,121500,124500,117000,118000,2074927,-276018,2481.934729198171,2406.2418830981924,5936.328831862332,8513.955047769963,8689.024646388041
20180208,127000,130000,124500,126500,1044087,-4326,3295.4514106568163,2768.122107128941,5008.991914547278,8461.333622222844,8716.423674113708
20180207,134000,134500,126500,126500,1043100,-107706,4017.461885320133,3036.856927808091,4559.2625500183685,8326.976742285211,8729.722535999572
20180206,126500,131000,125000,131000,2291759,-109747,5167.204273105525,3963.5842365182634,4319.360485071836,8191.505593526817,8780.122752874175
20180205,139500,140000,134500,134500,1624472,-36913,5537.147279962851,5206.7264187756355,4541.200281863816,8093.447280904548,8858.257878323033
20180202,142000,145000,141500,143500,2099421,73941,6311.8935352238,7720.265539473131,5966.783052868605,8257.555462854289,9103.951179752476
20180201,140000,142000,137500,141500,910082,43634,6359.245238233858,8884.818512495149,6720.491053487089,8350.133066132228,9295.495287442838
20180131,137500,140000,135000,140000,943362,243834,4641.120554348917,9322.151039324383,7264.468321907667,8276.976098384363,9469.215472606471
20180130,139000,140500,137500,138500,642199,36349,3039.736830714133,8877.499647985172,7653.43060333077,8215.922887222208,9616.811090769052
20180129,141000,141500,138500,139000,708612,46605,1816.590212458495,7780.74546556929,8020.130921624659,8158.669553841594,9764.297743137995
20180126,136000,141000,135000,140000,1271640,156565,1029.5630140987,5842.944463194672,8388.980867781258,8144.267752359032,9923.456184156403
20180125,135000,137500,134500,135000,649676,-13330,1843.9088914585775,4931.784666829782,8367.496638780323,8003.553898106334,10004.43564819485
20180124,136500,138000,134500,135000,760888,-773,2097.617696340303,3613.8621999154066,8323.573451348886,7709.531438413957,10076.826412891043
20180123,135500,138000,135000,136500,965243,48102,2059.1260281974,2881.4059068408733,8284.435708000878,7549.650470194994,10161.849097645385
20180122,138000,139000,135000,135500,815041,61089,1881.4887722226779,2760.887538451627,8211.082449957496,7401.745289675044,10225.526337987296
20180119,136000,139000,134000,138000,1132433,128295,1140.175425099138,2188.6068628187736,8096.102457355638,7357.700992075061,10310.320476751258
20180118,134500,138500,134000,135500,1965579,262922,1067.707825203131,1926.1360284199498,7904.745410195068,7223.51484158233,10366.391173991322
20180117,139000,139000,133000,134000,2415858,-121522,1319.090595827292,1926.1360284199352,7552.276146963907,7029.027117753624,10416.53333247917
20180116,144500,145000,140000,140500,1117873,-90605,2293.468988235943,2188.6068628187522,6950.0,7019.536230320532,10549.005186113503
20180115,141500,147500,141500,145000,1265024,170718,3891.015291668744,3248.076353778863,6227.760432129675,7103.618013997001,10746.963395406403
20180112,145500,145500,139000,140500,1377402,36108,3942.0806688854045,3289.756829915761,4796.548238056196,7083.901937954855,10862.345766708884
20180111,142000,146500,138000,140500,2474827,-198526,3512.833614050059,3277.1939216313476,4226.331151246906,7073.30662890848,10975.078302681162
20180110,156000,158500,148000,149500,1656798,-36662,3600.0,4546.702101521231,4199.0326266891525,7292.042847431919,11234.525622927076
20180109,158000,160000,154500,157000,1010891,63116,6220.932405998316,6781.592733272751,5457.735336199438,7831.608852727293,11629.333123136152
20180108,160500,162500,158000,159500,1577403,154122,7977.468270071652,8279.492738083534,6766.5999586202815,8459.425216874635,12071.934278408118
20180105,157000,158000,152000,156000,1067202,96928,6848.357467305573,8724.104538574613,7486.821755591621,8832.452786294238,12411.643279150088
20180104,152500,159000,149500,156000,2265019,204867,3307.5670817082455,8467.732872497712,8095.176032675262,9235.991645002794,12716.906943994081
20180103,150500,151000,145500,149000,1154361,263426,3492.849839314596,7099.471811337693,8189.13151683376,9390.195093222703,12860.517069913565
20180102,140000,147000,139500,146500,1345951,165615,4851.803788283281,6559.153908849719,8153.641824362902,9499.473669624802,12980.99505580645
20171228,139500,141500,134500,137000,948214,34383,7045.565981523415,7530.1062409489605,8219.298936040714,9474.27437854187,12970.316003174508
20171227,130000,140000,129500,139500,1561744,10866,6807.348970047004,7649.999999998593,8230.127581028133,9454.628496133257,12972.566540159714
20171226,130500,130500,125000,126000,737536,94184,8095.677859203638,10111.37972781056,8891.147282550211,9518.44335428771,12915.74660701615
20171222,128000,130500,126500,129500,586870,17953,7284.229540589725,11429.785649782683,9209.064827657583,9531.686920763319,12878.9206543951
20171221,134000,134000,129000,129000,717635,46118,5143.928459844674,11720.068259185946,9593.487374255516,9546.156149053775,12839.511499879503
20171220,135000,137500,133500,133500,533044,8810,4658.3258795408465,10552.724766617277,9672.900288951603,9541.997810842193,12744.960196746362
20171219,133500,136500,131500,135500,681961,-55790,3385.2621759621516,9187.083323883455,9740.989426131207,9535.063217171164,12669.177382748177
20171218,138000,139500,133500,134500,1462446,-6224,2653.29983228432,7017.834423807481,9776.598334799277,9522.108776707526,12564.069139148976
20171215,144500,145000,142000,142500,345053,33856,4358.898943540674,6012.694903283985,9606.117842291964,9564.822702655198,12530.460109490707
20171214,142000,145000,142000,144000,639895,110198,4358.898943540674,5580.322571319438,9602.701442823265,9603.037713829322,12530.79470633066
20171213,141000,142000,138500,141000,283499,32100,3807.886552931954,5839.520528260622,9590.718169146667,9597.782585339726,12521.148082565664
20171212,139500,143500,138000,141000,445846,42485,3246.5366161495854,5958.397435550706,9586.579160472207,9623.968198658175,12525.93905883059
20171211,140500,140500,138000,140000,284302,1485,1400.0,5111.017511218031,9592.021424079494,9619.641365450949,12518.080673569018
20171208,137000,140500,137000,138500,565316,24844,1800.0,4452.246623894216,9479.550358534945,9628.556341535173,12485.466551153871
20171207,138000,139000,133000,135500,813930,36815,2063.9767440550295,3462.657938632909,8892.974755389785,9627.07409109593,12415.187272046365
20171206,139500,143000,138000,138000,470275,-994,1881.4887722226779,3036.8569278083464,7786.00507320667,9623.091441360408,12355.716597545888
20171205,139000,141000,134000,140500,779716,-25726,1760.6816861659008,2814.693589003534,6830.263538107442,9613.084254742802,12265.930684442073
20171204,140500,143000,138500,139500,481190,-7361,1685.2299546352717,2263.2940595463156,5593.467171620837,9617.027722852697,12107.673760424455
20171201,136500,141000,136500,140000,867012,18580,1805.5470085267789,2111.8712081889885,5025.621852069652,9487.257536055968,11926.434662126898
20171130,145000,145500,135000,136500,1808464,-98560,1462.8738838327793,1795.1323070953706,4591.5002994663955,9422.343421646801,11721.478386088396
20171129,146000,146500,142000,145000,1022981,-3398,2731.300056749533,2494.493936648791,4905.290511274536,9428.105147194847,11642.62701836964
20171128,147500,148000,145000,145500,651234,-21580,3443.835071544513,3072.4582991438024,5194.889315471505,9471.048721698366,11560.528360425575
20171127,147500,151000,147000,147500,771973,-14143,4042.276586281547,3827.858409081728,4860.812689252693,9399.822693357684,11551.515052147131
20171124,150000,153500,146500,148000,1274472,8652,4159.326868617084,4323.193264240888,4752.565096871373,9332.064645910417,11554.144879170875
20171123,155000,156000,149500,149500,1224919,58558,1655.294535724685,4387.482193693544,4523.273151159457,9275.00748726299,11562.25900649674
20171122,161000,161500,153000,154500,4520630,3340,3033.15017762062,5220.392705532609,5106.61335916476,9345.271383010659,11649.961254107408
20171121,161500,166000,160000,161000,1244207,119854,5093.132631298738,6932.532004973238,6385.285819757797,9562.437363623838,11847.408735667963
20171120,158500,161000,158000,160000,714306,75927,5285.830114561004,7507.496253743883,7047.339923687518,9725.749756868583,12044.085685513095
20171117,155500,159500,154500,157500,718319,43585,4159.326868617084,7300.684899376127,7583.040287378144,9727.74882601922,12187.025631793074
20171116,154000,155500,152000,154500,420594,25067,2701.851217221259,5662.155066754952,7844.225583191753,9493.550442268484,12242.85435014524
20171115,155500,156000,153500,154000,491354,28796,2817.8005607210744,5119.570294466017,7967.551380443053,9162.28683243961,12262.60618370532
20171114,154000,156000,152500,155000,516918,27895,2249.4443758403986,4438.749823990866,8083.1228494932575,8801.262535688764,12336.733061830839
20171113,153000,155500,152000,154000,604366,47414,1303.8404810405298,3854.867053476554,8050.582277077851,8694.071255740688,12388.277809417841
20171110,151000,156000,150000,152500,737490,-26053,836.6600265340755,3249.9999999967768,7823.482280928359,8530.968910707159,12361.62296068778
20171109,159500,162500,149500,152500,1633218,34793,969.5359714832658,2814.693589003797,7277.490982474661,8472.488156111647,12311.409991231845
20171108,154500,158000,154000,157500,821591,221409,1860.1075237738273,2846.4890654943865,7002.678059142802,8584.482123764366,12320.838265131824
20171107,153500,155000,152000,154000,482499,88744,1827.5666882497064,2302.71578792934,6673.220736645836,8685.05661082471,12291.985165364322
20171106,153500,154000,151500,153000,497572,71543,1881.4887722226779,1709.5320997217266,6145.323425174626,8757.124083974082,12255.880108021747
20171103,151000,153000,146500,152500,627354,109171,1881.4887722226779,1456.8802284261149,5539.573539542552,8806.448868105881,12150.610838553792
20171102,152500,153000,149000,150000,506579,50563,2437.211521390788,1857.4175620949877,4256.171989006083,8803.818615925646,12049.063472134936
20171101,145000,151500,143000,151000,1022580,83883,1428.28568570857,1989.9748742079282,3883.9412971876905,8813.657331406317,11956.69268652418
20171031,143000,146000,142500,144000,465396,14565,3231.0988842807024,3299.9999999967813,4043.126883984721,8793.210764871517,11824.491268125692
20171030,144000,146500,140500,142000,652066,60030,4127.953488110059,4392.038251197118,4569.190300261087,8709.334073274305,11669.344186799048
20171027,139500,143500,136500,143500,1032642,63867,3666.060555964672,4868.264577853032,4901.2115849042875,8616.59816219752,11444.418824134447
20171026,145500,145500,139000,140000,1893626,-117148,3720.2150475476546,5613.599558213825,5592.629077634239,8570.637860347979,11268.537196794276
20171025,151500,152000,145000,146000,768872,-73120,2009.975124224178,4825.971404803217,5719.429604427351,8480.578301815873,11135.446873983725
20171024,151000,153000,150000,150000,467080,6562,3458.3232931581165,4428.317965094456,5315.719612620665,8449.27265113573,11071.01759349772
20171023,149000,151500,147500,151000,565904,-10744,4079.215610874228,4201.190307517417,4915.473018947414,8378.527449505622,10988.011143463102
20171020,149000,151500,148000,150000,667108,-9017,4079.215610874228,3932.2385482035884,4663.957546976601,8256.159316932035,10872.170768627699
20171019,149000,151500,145000,147000,1065448,-93201,1939.0719429665317,3784.5078940303765,4616.478636363435,8226.528057983265,10778.288844554454
