date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160315,24900,25500,24850,25350,87740,11252,233.66642891095844,279.6873254189399,356.2302626111041,1608.8677868475684,1461.6020510231872
20160316,25450,25500,25200,25500,42016,-3980,300.9983388658482,356.4056677439347,369.2813967694232,1550.5339582078798,1462.252828115906
20160317,25500,25750,24850,24950,119094,-33076,304.3024810940588,354.8238999842034,370.56544631141224,1480.8068371293837,1462.1557049627743
20160318,24950,25400,24950,25350,69295,4672,252.98221281347034,353.5533905932738,388.9408695418574,1419.4626819877292,1461.6457025291231
20160321,25350,25900,25350,25650,82647,2699,233.23807579381202,324.65366161495854,426.7317658670094,1357.8588128210527,1462.4678890110786
20160322,25500,25800,25450,25700,66462,6626,269.4438717061496,355.10561809129405,421.74488734301946,1323.5736557602172,1456.1629086974776
20160323,25650,26600,25650,26500,229502,13106,510.48996072400877,501.22350304031033,550.1363467359488,1303.2288960715232,1455.1737200606628
20160324,26350,26400,26000,26100,50735,5534,399.2492955535426,531.0602602341847,594.3220928082483,1278.403952851724,1442.8847816285224
20160325,26100,26400,25650,25900,45166,11892,309.19249667480614,477.5196331042316,593.8013135721208,1242.2702671588474,1433.6602703684605
20160328,26150,26950,26000,26800,126485,33220,400.0,532.5410782277739,673.3498347812794,1213.5759830628306,1438.7204360316807
20160329,26550,26800,26200,26300,84602,7049,312.40998703626616,532.094916344819,703.0469401113813,1184.0640349614284,1439.1451938176783
20160330,26400,26650,25800,25800,94178,-8643,354.400902933387,518.3869211313109,695.7729514719412,1145.1843616739066,1418.3807644829335
20160331,25900,26200,25500,25600,67922,-3470,426.14551505325034,427.3172123844299,679.9080820228394,1103.1580298801891,1400.1308842587512
20160401,25600,27350,25600,26500,241695,23388,442.7188724235731,398.7793876318083,681.2259170054939,1031.6922452403824,1390.7242317902305
20160404,27000,27450,26750,27250,84643,9881,580.0,500.22494939776846,715.0655564351957,1030.8501750174883,1407.5648791045212
20160405,27450,27450,26950,27200,76000,30324,685.2736679604726,537.796429887741,759.4200089541861,1045.0873833747792,1424.5510379490995
20160406,27350,27850,27000,27500,70260,17830,690.2173570694958,632.6333851449826,806.6132902450692,1051.248926542049,1442.043303402682
20160407,27650,27700,27000,27500,56895,14449,366.6060555964672,682.6602375999352,846.3155439905238,1071.3957666936826,1460.0749124615586
20160408,27300,28100,27150,27200,87977,18399,140.0,653.4714989959393,821.9641111386653,1083.6470699551942,1472.616718633747
20160411,27550,27550,26600,26750,53268,-2532,274.9545416973504,653.3758489567854,771.5892689766856,1088.4685980262107,1479.8901399727315
20160412,26950,27100,26600,26900,47008,16036,305.9411708155671,635.6886030125128,752.9068667504475,1093.2863302905857,1489.6853111944513
20160414,27050,27100,25850,26300,127872,-38609,406.9397989875161,569.7367813297645,727.6460334530631,1094.1698400564444,1494.5558611914914
20160415,26300,27350,26000,26950,102535,37045,297.65752132274434,381.7394399325278,657.2432958958016,1100.1701257332031,1505.5370027555894
20160418,26950,27700,26800,27350,102782,18292,339.1164991562634,353.41194094144583,628.0674724899994,1112.6204678846298,1520.9051923661386
20160419,27350,27350,26600,27100,60254,-1388,347.27510708370676,349.4638751001311,598.6651818838106,1114.9613844834025,1531.3610503948041
20160420,27100,27400,26750,27150,54153,10275,358.6084215408222,347.99425282610633,564.8617087393835,1124.9061689266114,1543.5640913697998
20160421,27400,27400,26850,27200,45846,13598,130.38404810405297,321.55870381627057,571.0242989575629,1134.2921801724005,1556.0480123268285
20160422,27300,27700,26950,27500,75831,-2433,146.28738838327794,321.55870381627057,570.7177498553696,1149.197787831065,1570.4608311644795
20160425,27500,28000,27000,27800,90601,2440,264.5751311064591,393.70039370059055,564.8617087393835,1166.5699364662732,1588.6620855996487
20160426,27800,28300,27700,27750,59950,-7309,269.4438717061496,418.33001326703777,591.058372751775,1172.1300648345932,1606.8252320611878
20160427,27850,28300,27350,27350,78356,11413,229.3468988235943,407.7070026379238,574.7336339557448,1178.8586170059357,1618.5885805402042
20160428,27550,28050,27150,27350,62680,-15192,192.35384061671346,258.8435821108957,503.3885179461051,1183.6135231664434,1629.7230507732952
20160429,27500,27650,27300,27400,63287,7873,201.49441679609885,221.8670773233379,368.1032463860869,1191.6503495387453,1638.3577058206226
20160502,27550,27550,26550,26600,70940,10880,376.0319135392633,326.49655434629017,359.1308953570775,1179.3877884545923,1642.20295808866
20160503,26850,27800,26650,27600,71117,13895,342.6368339802363,327.26136343907143,369.2813967694232,1179.3877884545923,1655.3446687085468
20160504,27350,28100,27350,27900,67539,3043,430.8131845707603,353.164267728206,397.5786085794559,1167.8565360904342,1673.0691607540466
20160509,27900,28300,27750,27850,40199,3511,470.7440918375928,361.8010503025109,415.18068355834686,1161.0205639868134,1689.4422464725594
20160510,28300,29000,28250,28450,125148,2936,607.1243694664216,458.50299889968005,486.4347335460084,1184.6401235069159,1713.1945063728886
20160511,28900,28900,28400,28900,82249,34642,470.53161424074364,601.6851336039474,594.195885209563,1238.4564205315482,1742.7607707790075
20160512,28900,29250,28800,28950,50870,902,470.53161424074364,707.1244586351119,662.0564552966583,1282.8451452404247,1772.2901360636351
20160513,29100,29900,28950,29650,88601,-650,595.3150426454887,867.7701308526355,792.2909818999432,1346.1083310377176,1810.5591140736387
20160516,29650,30250,29100,29850,91785,-5914,516.1395160225576,978.787515245265,863.3184522526876,1416.6007337599222,1841.7705475980329
20160517,29800,30300,29200,30100,70888,10105,483.1148931672465,1058.3123357497068,968.8395119935892,1480.6914675996766,1885.9412253713283
20160518,30150,30700,29750,30650,124665,12936,557.1355310873648,994.1830817309254,1115.6724429688027,1560.7020767021759,1938.7065687519005
20160519,31000,31050,29750,30450,102387,-4844,369.32370625238775,962.8733042306241,1193.469207813916,1621.9918738665588,1985.604441977188
20160520,30100,31000,29800,30500,85702,-19389,292.23278392404916,905.8283501856188,1250.8597043633536,1691.9663117214425,2031.6557287098456
20160523,30500,31900,30200,31050,130348,-6214,308.2207001484488,814.6931937852434,1331.190726379949,1763.6341898352441,2085.2451228145214
20160524,30900,31950,30800,31650,92104,-2869,447.66058571198784,828.3266263980653,1448.930640161901,1844.7982425067023,2146.6268354869817
20160525,32050,32800,31600,32550,257417,20945,786.3841300535,976.933979345585,1628.9164343206733,1947.6010885189664,2225.5236587273266
20160526,32700,33300,31200,32500,201649,-12305,801.8728078691782,979.6555517119269,1752.36269076923,2037.2101020759405,2295.01210357485
20160527,32500,32650,31750,32400,108208,-10571,588.727441181401,977.547952787995,1806.8117638536605,2118.988883616229,2355.9515357681667
20160530,32350,32350,31200,31600,97172,-21322,423.5563716909474,877.05473033329,1777.3153912572682,2160.4179122465684,2390.1353983031395
20160531,31700,32350,31300,32300,124668,-5342,345.83232931581165,810.570786544889,1763.129320271198,2218.273853447575,2438.8571720285368
20160601,32200,32700,31850,32100,69279,-6490,318.74754901018457,762.1679604916491,1623.0372762201046,2255.206784064192,2478.5361593196544
20160602,32100,33350,31700,33350,142551,-9329,570.9640969448079,779.1020472312982,1619.7125516584651,2323.6613529801625,2543.2507358801677
20160603,33000,34200,33000,33250,152571,-21700,677.2001181334805,680.1654210557899,1586.9703840966838,2390.1127356024767,2601.3001223212095
20160607,32900,33350,32600,32750,86257,-23144,496.9909455915671,553.3760023709015,1470.374102057016,2428.8486069650003,2646.2079787246707
20160608,32750,32900,32300,32900,81209,-23121,443.3959855479073,498.09637621649085,1378.8106287666833,2470.1040239004424,2689.7695843075658
20160609,32900,33250,31450,31550,193133,-84677,643.7390775772433,584.8931526355904,1256.7716578599218,2461.751155173948,2702.3623603040933
20160610,32000,33900,31950,33650,166056,-9494,706.8238818828917,684.1235268575406,1194.9476976001822,2509.789029425081,2758.4259803170903
20160613,33850,34300,32950,33400,148544,-3349,727.3238618387272,721.8206148344615,1145.4775205127232,2552.130917923783,2797.6800905193377
20160614,33000,33500,32000,33150,94243,-21083,733.8937252763509,633.1666447310693,1069.4946236423893,2582.8164805542206,2816.171030110338
20160615,33150,33300,32450,32500,59019,-10065,754.3208866258444,618.7891401761992,969.132988810089,2577.5127976835515,2817.810911564634
20160616,32050,32850,31200,31900,96820,672,637.6519426771944,645.6779382943172,904.502625756264,2563.6577330491073,2813.0257533283016
20160617,32350,32350,30900,31350,60500,-1295,762.4959016283301,756.9015788066504,832.0757177084163,2543.070513943558,2800.0525478698955
20160620,31350,32250,31350,32250,42861,-799,600.4997918400971,735.4590403278758,720.6377383956353,2535.3139187617244,2809.9079413547056
20160621,32600,32700,32000,32250,49793,-13880,398.74804074753774,736.4781055808787,651.7812132916813,2539.735741940321,2821.37522490745
20160622,32250,32400,31700,31700,47205,-11900,342.6368339802363,757.3638491504595,648.7295276153045,2523.051916275701,2824.6090867684484
20160623,31850,31850,30650,30900,75718,-5250,522.8766584960549,847.4815632212892,732.7815158694822,2488.4370094499604,2813.8822529261342
20160624,31300,31700,29500,30200,137533,1656,800.8745220070371,928.1163720137686,873.1373030629125,2465.310860497952,2795.2973592067456
20160627,29500,32150,29500,32150,123142,29794,781.9207120929846,801.2646254515421,873.0120274085439,2450.9159285640853,2800.1138059707855
20160628,32050,33000,31550,32900,111414,11059,943.1860898041277,762.823701781742,869.8419396648889,2434.1613887881244,2812.489506153138
20160629,32900,33250,32450,32500,54721,-2471,1016.6612021711068,762.823701781742,870.6463116558733,2397.8671077995396,2816.6831545374152
20160630,32750,36200,32550,35300,275125,-33297,1634.1358572652398,1297.4975915199227,1081.3070794182272,2455.6850141842606,2858.3017490965094
20160701,35700,36000,34700,34800,110399,-8061,1273.4205903785285,1484.1580104557602,1180.2833346277394,2503.661069314348,2906.998738676358
20160704,35200,35400,34050,34700,90098,-32901,1120.0,1619.5369708654384,1261.7051953606183,2540.584332392897,2960.5555034297445
20160705,34900,34900,34150,34700,53816,-2906,975.7048734120374,1709.6856436199025,1339.3911863230908,2576.81368166196,3002.9789607801345
20160706,34700,34900,33750,34050,69127,-11754,397.994974842648,1678.1239525136396,1369.479828255961,2590.879301618626,3041.5429198570537
20160707,34300,35350,33800,35250,86476,-4880,383.40579025361626,1581.3680785952397,1437.045580348785,2624.8982784524214,3103.12074101743
20160708,35400,35750,34150,35300,70627,718,454.97252664309303,1147.8349184442857,1518.2123533946021,2642.370568679284,3162.356606323009
20160711,35050,35300,34450,34550,44433,-1594,465.40305112880384,932.054182974359,1551.32201686174,2636.9567634344107,3207.653580587338
20160712,34750,34850,33800,34600,79618,-12785,470.1063709417263,785.5730392522391,1584.5563259158623,2609.535266202742,3247.1906661330236
20160713,34600,36300,34600,34950,168779,-9053,314.00636936215164,374.9666651850535,1620.5786003770309,2601.560829579093,3287.8639426768796
20160714,35100,35550,34500,34850,79387,8145,270.1851217221259,340.03676271838606,1619.3266347466704,2595.0662322954804,3324.587589294059
20160715,34950,35000,33800,33900,105845,-20413,366.87872655688284,428.981351576033,1546.738504078817,2557.490496343857,3355.0539975368615
20160718,33600,33950,33150,33500,70374,-15573,565.1548460377917,556.7988864931394,1516.2845214536671,2509.9247443344752,3374.370208728547
20160719,33600,34200,33500,33900,47291,8976,574.978260458602,588.2388970477896,1482.2364858550663,2464.013776115943,3394.307709443571
20160720,33750,34000,33200,33700,45514,-241,464.327470649756,622.4949798994367,1407.1336112821612,2418.2977254443153,3415.291491545252
20160721,33700,33900,33000,33000,55115,5300,334.66401061363024,695.0719387228922,1254.2527655939118,2368.5080864450974,3430.4172233692
20160722,32900,33900,32700,33500,49332,8073,299.3325909419153,622.6756780218736,925.3242674867963,2317.741207632081,3452.712073098679
20160725,33500,33700,32600,33450,65358,3300,300.66592756745814,620.9065952299105,826.0447929743133,2248.045292890949,3470.959281428188
20160726,33450,34150,33200,33450,34614,2396,229.3468988235943,592.9586832149438,791.7504341646907,2171.3633390108307,3489.0180885488926
20160727,33450,33800,32650,33300,57552,3555,182.75666882497066,472.9957716512908,722.1279318790931,2087.472388373673,3503.619532196387
20160728,33000,33250,32500,33100,38451,-2010,146.28738838327794,284.7806173179628,719.457260718089,1957.8579210170365,3518.5666026805766
20160729,33150,34450,33000,33100,77369,2992,156.8438714135812,267.39483914241873,735.2338063500455,1860.8799815022514,3533.2338576797724
20160801,33100,33700,32900,33150,56468,-2426,136.38181696985856,274.8181216732259,743.4883993714873,1767.5752380655501,3549.897885855187
20160802,33050,33900,33050,33450,33060,2600,136.38181696985856,213.5415650406262,731.5181132412075,1664.228216187858,3568.283293086655
20160803,33450,33850,32900,33650,41004,7162,222.26110770892868,205.0,732.6791589774996,1579.2579129312032,3586.1852991722435
20160804,33900,34000,33550,33650,39357,12087,236.64319132398464,197.73719933285187,663.0375177921504,1504.9259394845972,3595.444648749489
20160805,33900,33900,33050,33250,40924,4841,203.9607805437114,196.78668654154427,576.4113114781633,1421.7504371568941,3589.7614581456514
20160808,33200,33200,31450,31750,107712,-8459,715.5417527999327,516.2605931116572,683.1178522041246,1367.7564252779634,3570.4185873491065
20160809,31850,32400,31650,31900,37850,-1326,842.8523002282191,632.9296959378664,729.4689849472534,1316.556957454742,3555.5746283124327
20160810,31900,32450,31300,32400,66581,-27475,745.2516353554684,651.8435395092905,672.3977617452159,1266.9243159015014,3536.191454092819
20160811,32400,32650,32100,32400,23594,362,524.7856705360771,668.2813778641449,597.390157267406,1233.5346119542628,3516.13503090462
20160812,32200,32700,31650,31800,47981,-1856,289.8275349237888,734.0980860893181,643.5060217278283,1199.182591972196,3490.9364540747465
20160816,31800,32050,31600,31900,25322,-978,263.81811916545837,759.6216163327634,683.3008122342429,1163.531501746223,3476.110933532083
20160817,31700,31950,31000,31600,47506,1851,324.96153618543843,759.012516365837,713.3547504572856,1150.0902742346595,3449.1206357159044
20160818,31850,34600,31550,34600,219219,-13336,1101.9981851164728,942.9342500938228,788.4161337770659,1153.274324116744,3439.8457652761035
20160819,34200,34600,32800,33250,93167,-2038,1144.3775600735974,901.9562073626413,791.5609578547795,1151.4435384431529,3411.6951635349747
20160822,33200,33650,31950,32000,61686,-6797,1117.8550889985697,873.4414691323054,805.1824327442671,1157.4529028096513,3376.1463073877485
20160823,32050,32700,32050,32600,32510,5413,1054.7037498748168,851.0141009407541,795.1572171589567,1155.7813614848708,3347.7413613093318
20160824,32300,32700,32000,32100,23455,1302,954.1488353501251,840.2529381085197,795.6875957308723,1146.8362277734338,3313.81409992895
20160825,31850,33100,31850,32550,39356,-984,443.8468204234429,840.2975663418287,786.3841300534848,1144.4100251028133,3280.660899498609
20160826,32900,32900,32100,32400,21645,957,240.0,840.2975663418287,783.820770329529,1140.7048868524914,3241.311462972822
20160829,33000,33000,31450,32000,64175,-7785,240.0,826.1355820929153,790.6326580656633,1148.8206513155806,3195.1088650813185
20160830,32100,32450,31900,31950,18268,1309,234.5207879911715,822.6329679753906,793.6623967405638,1157.5728918734515,3155.4330350821724
20160831,31700,32300,31200,32150,62532,5444,231.08440016582685,777.4316690230725,771.0220489713482,1162.7445979234928,3114.1222902911
20160901,31800,32650,31600,32650,44426,29684,261.9160170741759,388.61935103646084,725.5859700958779,1163.7042746716857,3077.308048666542
20160902,32500,32800,32100,32250,19679,4366,248.99799195977465,253.03161857759991,671.4722630161101,1152.1510679305898,3031.9730237364665
20160905,32450,33450,32000,33400,45137,23653,513.4199061197374,407.7070026379238,681.9594929319308,1150.4334931765884,2993.7063323187936
20160906,33600,33650,32500,32700,40623,-75,441.13490000225556,413.5516896350443,669.2159591641372,1150.3574323759062,2956.9733963405283
20160907,32750,32950,31850,32150,38736,3796,441.13490000225556,410.0,661.4897958396457,1155.8258230951574,2918.439907391365
20160908,32400,32400,31250,32000,71330,-28637,506.951674225463,425.47032799009617,668.4824231047337,1161.3342422500455,2868.7002234847023
20160909,31750,31800,31200,31250,37408,-14335,719.027120489902,540.3702434442519,715.7338890956444,1174.6095687032155,2822.4157304611435
20160912,30900,31250,30500,30600,34561,4247,734.4385610791416,733.7574531137657,805.2794545994428,1195.9085342209441,2779.7241757150123
20160913,30800,31100,29850,30050,68379,-23291,803.3679107357973,961.3012014972206,941.2591301017887,1250.465468891146,2737.8381323386952
20160919,30100,31300,29950,31300,36481,9730,664.3794096749236,974.6922591259254,953.2149547714703,1265.177578664679,2705.4927411141143
20160920,31300,32250,30600,31900,38819,8131,636.0817557515701,937.2299611087985,778.6005073206517,1262.1770764130074,2666.8972556551853
20160921,31650,32400,31650,31950,17709,7393,739.8648525237566,925.7969539807311,729.4647009965432,1240.882302593261,2623.6448552324723
20160922,32000,32900,32000,32600,41440,7112,859.8837130682265,804.6738469715541,741.1941378613137,1188.9724788891542,2595.0497412807235
20160923,32600,33400,32400,33050,61031,20164,606.1352984276696,855.5845954667487,764.689479462073,1183.8625577134453,2559.671067192256
20160926,33000,33400,32850,33100,40825,11665,516.3332257370234,949.5261976375375,798.2793997091345,1183.82501522266,2513.999138159276
20160927,33000,34000,32250,33650,106299,24410,567.9788728465171,1104.1852199699106,862.6847628189431,1184.6410028172334,2465.6760046123522
20160928,34000,34000,33100,33350,32936,5285,347.85054261852173,1150.7497555941518,900.2048378008063,1148.2220555664107,2429.3945004646307
20160929,33800,33800,33250,33250,26728,6231,213.5415650406262,1064.0018796975878,926.9708733288097,1124.666308535923,2402.819379857987
20160930,33500,33650,32050,32250,86373,13220,470.7440918375928,724.4998274671982,924.1753080449489,1105.6408398150509,2370.104274252976
20161004,31700,33100,31700,32250,48778,-5906,586.5151319446072,592.8954376616505,923.7288563209315,1084.7461940729818,2340.76183586052
20161005,32100,32450,31800,32400,19794,5107,493.9635614091388,539.0037105623671,920.3905421069776,1075.9750100362392,2310.7171806363012
20161006,32250,32400,31800,32000,25523,4169,429.6510211788167,531.4132102234569,922.3068903569875,1035.6811365796564,2274.0449765900494
20161007,32000,32250,31700,31850,28106,2303,197.48417658131498,601.2694903285881,887.7323639475899,990.7783135832798,2227.921147367601
20161010,31750,32200,31650,31950,11970,-2193,203.46989949375805,629.8610957981133,880.89443181347,967.917294446767,2182.8838198200583
20161011,31900,32000,31550,31800,28372,12247,212.13203435596427,648.1705022600149,884.0920483750411,942.9254123914536,2123.728990805503
20161012,31400,32250,31300,31650,37502,12868,122.47448713915891,556.8886782831916,889.8876333560188,903.4563261904763,2075.759524647673
20161013,31400,31700,31200,31300,23411,9996,226.71568097509268,497.59421218498915,887.5352105691222,870.4640365283029,2034.391630329426
20161014,31250,31900,31200,31650,30615,13581,215.87033144922904,316.85959035509717,825.3938453853265,859.9353980905462,1985.9506102589135
20161017,31500,31800,30800,30950,32564,6990,307.571129984594,405.09258201058185,727.5987905432335,873.0354931057951,1938.7019121477972
20161018,30750,32000,30750,32000,50708,23759,356.9313659514949,382.39377609997786,699.2674738610227,854.8923746428426,1888.2439207278073
20161019,31950,32800,31800,32600,46009,14685,570.087712549569,419.0763653560052,698.6415389883257,839.3098189718014,1842.5634600104056
20161020,32800,33000,31750,32100,51391,5342,547.1745608121781,425.47032799009617,695.8582829858218,836.8637716035256,1800.381855714986
20161021,32000,32550,31250,31250,23904,-8700,598.8321968631947,453.45892868042637,727.048829171725,837.4050526611821,1757.3140311752795
20161024,31300,32100,31000,31800,38130,812,438.1780460041329,448.2186966202994,706.4479810997949,828.4771002000056,1701.895185439181
20161025,31800,31800,30750,30950,31751,-6246,589.406481131655,500.62460986251966,718.3313998427022,834.490446653411,1647.375859426458
20161026,30750,31350,30500,31050,30883,6920,445.64559910314387,529.1738844652106,648.9221833162865,839.2142488994148,1591.0486911150256
20161027,30900,32000,30900,31950,25491,4644,402.49223594996215,532.5410782277739,560.3570290448547,832.9578320660975,1505.0516786989035
20161028,32000,32150,31000,31300,31998,13977,399.2492955535426,541.5025392368904,470.7640066954739,833.9476902061976,1445.512932798499
20161031,31300,31600,31050,31600,25686,7992,366.87872655688284,497.3932046178355,457.5478117093078,828.495959891059,1389.4003502706337
20161101,31600,32100,31300,32000,25396,-1305,366.87872655688284,497.3932046178355,446.17121153204874,812.2820220425814,1327.3484821456566
20161102,32000,32100,31500,31800,51087,16125,256.12496949731394,393.19206502675,417.874083905638,790.0404349709827,1278.7469452549321
20161103,32000,32000,31500,31600,17769,3466,233.23807579381202,353.6947836765479,411.4835962708309,767.6492797279998,1239.9999999995237
20161104,32000,32000,31100,31450,29118,-746,190.78784028338913,342.7827300200522,411.36206679757936,757.123118565875,1201.76923972715
20161107,31350,31550,31050,31350,21250,360,235.3720459187964,336.4892271678248,409.35162146982657,761.6370344346915,1178.4629820231162
20161108,31550,31800,31350,31750,29727,3203,171.46428199482247,286.40006983239374,408.3197276644568,762.4066427367603,1155.7678424122944
20161109,32100,32100,29950,30950,65901,12951,271.29319932501073,305.9820256158848,432.26149493099217,774.0850333711003,1143.696416473519
20161110,31900,32050,31550,31850,53579,-6908,318.74754901018457,295.0,431.7044706740668,772.9542892911467,1132.7767475195787
20161111,32000,32450,31400,32450,33600,6307,503.5871324805669,380.9199390948182,470.07313260808274,774.278786283815,1117.127936445822
20161114,32600,33200,32300,32700,68529,-6701,610.2458520956943,486.2098312457287,496.10986686416163,778.7003952456969,1101.86387228839
20161115,32800,32950,32150,32850,32891,6705,694.5502141674135,580.6246636166948,551.1975598639531,783.1134443150088,1093.7968243939843
20161116,33000,34000,32950,33850,99094,29412,651.4598989960932,827.4055837375041,694.3342134735808,747.8204441354327,1097.0255713361807
20161117,34000,34150,33550,34000,52265,7565,631.3477647065839,986.2048468751307,839.568341470768,773.4769981498586,1104.7385311561413
20161118,34250,34750,33550,34250,64810,-5686,631.3477647065839,1091.3294644606642,964.3002644404781,822.1833230289446,1115.1101558684807
20161121,34250,34750,34050,34500,44077,-1530,565.1548460377917,1138.6505170595585,1096.311999387025,875.4090313804597,1128.3449500873803
20161122,34750,34750,33750,34250,33248,-2623,224.94443758403986,1129.8340586121485,1141.654501151717,916.1286299788476,1134.270139780997
20161123,34000,34000,32950,32950,47934,-13266,543.5071296680477,866.3284596502646,1105.9385154699949,920.2792450605103,1134.2213892009902
20161124,32800,33500,32350,32850,44706,-12105,708.801805866774,733.1609645909962,1102.16831745427,923.8547715356257,1133.30606584792
20161125,32650,33650,32550,33450,37214,-391,669.3280212272605,651.5558303015944,1083.1060659048937,937.4551841141405,1133.8613965849036
20161128,33150,33600,32550,32700,20646,-2224,564.2694391866354,651.5558303015944,1057.4113438014442,938.859754643442,1132.5173993016724
20161129,32550,33250,32500,33050,17699,163,252.98221281347034,632.0799000126487,1048.4989270380663,944.6997612411811,1133.0875192974681
20161130,33250,33800,32350,33800,65424,16899,403.23690307311904,630.158710167526,1050.4046839194768,964.27001750906,1137.7334162217833
20161201,33800,33800,32800,33500,39951,11260,383.40579025361626,614.4916598294886,1020.3553302648917,977.2449226724823,1135.8244680499809
20161202,33500,33750,32350,32950,75330,-27880,396.23225512317896,585.2349955359813,962.678554866564,970.3292682843003,1132.5521204581958
20161205,33000,33300,32900,33150,20240,3830,315.27765540868893,457.73900860643283,885.2400804301487,975.3243762406156,1131.4198767472667
20161206,33400,33450,32500,33450,14066,4454,294.27877939124323,330.94561486745823,832.5412902673213,986.5522878524606,1132.8331463630468
20161207,33450,33600,33000,33500,42141,-2220,222.26110770892868,333.01651610693426,659.256209678738,997.5146197760337,1135.2917362456612
20161208,33500,34050,33150,33350,44770,-2872,203.9607805437114,307.2458299147443,568.8749862667335,995.934443960508,1134.7527875655064
20161209,33450,34350,33400,34050,39892,2813,300.0,382.099463490856,544.810746957121,992.1021452788659,1134.893227968026
20161212,34500,34550,34150,34450,36180,7218,422.37424163885754,440.5961870012041,556.5294241996339,976.7064838301316,1145.1319065208727
20161213,34450,35000,34200,35000,50207,13398,608.7692502089769,592.5369186810219,616.3349332951817,1015.4514595326219,1162.826940285763
20161214,35000,35200,34500,35000,37301,10273,623.377895020348,707.0360669725413,682.202316032404,1058.751885738969,1176.7167570777942
20161215,35000,36000,34850,36000,80256,9910,656.5059024867941,944.6692542895635,844.630096551133,1140.6683591455599,1200.1700545010322
20161216,35950,36300,35250,36250,56073,6279,676.3135367564366,1058.3477689304211,995.6907150315183,1229.0002712232965,1216.2096744480398
20161219,36000,36500,35700,36250,35696,-512,578.7918451395112,1094.3491216243563,1113.6061916135238,1308.3821646939248,1252.663828273751
20161220,36000,36250,34650,34750,62393,-10067,644.2049363362563,1008.4145972763386,1124.552688850094,1331.7748704476398,1263.9026174463247
20161221,34850,35250,34500,35250,22937,1234,600.0,903.617728909742,1126.5960899985303,1363.8433744386755,1280.9783587377017
20161222,35300,35300,34000,34000,45745,-17849,871.7797887081347,797.1825386948714,1088.1061529097133,1370.3973470819192,1266.3735954812523
20161223,34050,34950,34000,34750,30976,3762,741.6198487095663,729.7944916207575,1080.4628637764356,1390.9339388419912,1265.7655100324348
20161226,34550,35050,34450,34800,14954,-1350,401.7461885320133,702.2997935354957,1024.3412517320467,1409.9140537242558,1266.964808661894
20161227,34700,34950,34600,34800,16945,4074,403.23690307311904,710.6511098985212,982.1500649086046,1427.3771595327673,1268.162425519216
20161228,34700,35000,34400,34600,23486,4457,303.9736830714133,730.906970824605,970.9885426718362,1440.6306489405754,1273.1904370076259
20161229,34650,34950,34150,34750,26024,3111,73.48469228349535,679.0434448545984,944.9735446032212,1451.7888869331175,1266.4021105298018
20170102,34750,34750,33800,33850,14126,-3073,362.49137920783716,623.7788069500277,887.1302046486616,1446.9016226253375,1250.541479941524
20170103,33850,33900,33000,33550,64079,-26664,511.27292124656867,501.398045468867,858.2540416449992,1440.5754540770047,1242.9411104977778
20170104,33550,33700,32750,33000,71450,-42021,653.4523701081816,665.6012319700137,893.7945793077827,1430.6027769985053,1233.2713244541953
20170105,32900,33850,32900,33850,74173,-24994,567.4504383644443,602.681507929354,875.3713497710421,1420.4642726940656,1222.0024976101522
20170106,33900,33900,33400,33850,29430,2003,331.058907144937,609.1797764207213,845.5175929571046,1402.1323047417038,1211.9508349713171
20170109,33850,34000,33500,33900,22301,-2580,338.52621759621513,582.4302533351097,851.3628779785834,1390.0786848233747,1211.9508349713171
20170110,33650,34050,33300,33850,55149,-1070,345.5430508634199,535.2569476429054,867.680096579365,1359.6105958039996,1213.864066615783
20170111,33500,33800,33000,33350,59848,221,205.91260281974002,493.6851223198852,903.6592278065754,1349.1931745389566,1211.0422938521942
20170112,33200,33200,32550,32750,53009,-5821,443.1703961232068,525.452186216786,974.2015961801624,1348.0075317133212,1208.7344161922724
20170113,32700,33550,32400,32600,36663,-6527,539.8147830506311,477.20540650751224,978.1200079744694,1341.9976299864222,1208.9182492344626
20170116,32600,33600,32200,32800,42942,-2142,465.40305112880384,493.9635614091388,909.8214110472319,1316.4978794768156,1207.5281800249386
20170117,32550,33300,32500,32550,19853,-565,285.3068523537421,542.2176684690384,818.2909018191368,1305.2338551642586,1206.629833691485
20170118,32500,32750,32250,32300,15570,965,176.0681686165901,610.819122163018,861.143861384366,1274.7319979772033,1206.4064377540187
20170119,32200,32400,31400,31600,45752,-11917,416.6533331199932,726.102609828666,910.837526675299,1259.7979886563196,1210.9190007542513
20170120,31600,32250,31600,32150,24025,-964,405.7092555020159,695.0,955.8079043406034,1256.2319650447869,1212.2190396123904
20170123,32300,33550,31850,32600,37545,2461,359.722114972099,587.5585077249755,927.6987657639608,1230.8226133589853,1212.1087570377813
20170124,32250,33150,31700,31950,24688,696,335.5592347112503,464.7848964843845,916.6890148790789,1222.9915508022204,1214.258747365792
20170125,31900,32300,31400,31400,19145,-567,421.18879377305376,461.62755550335163,925.4559686986605,1236.9754780647916,1219.4852483044315
20170126,31400,32000,31400,31500,17969,2669,438.8621651498338,483.4511350695125,914.5046473364562,1244.0793115125819,1222.4903430652028
20170131,31150,34150,31150,32050,41140,-8604,430.11626335213134,459.23850012820134,827.7190042520325,1234.46429001961,1221.55382607513
