date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,7050,7210,7050,7140,40072,-6924,28.705400188814647,161.64467204334326,230.70760715676457,747.5051839285059,746.3605027062983
20191220,6970,7250,6890,7100,76034,0,33.704599092705436,130.843417870369,205.48175101453657,750.2255031359203,739.0681022221298
20191219,7230,7230,6920,6920,150064,-9170,94.14881836751856,122.13107712617621,187.84035775093702,752.3185643211335,730.376800585377
20191218,7350,7350,7120,7180,42344,-1806,89.97777503361594,118.84864324004712,188.6769726278223,753.0843799557408,722.182643680483
20191217,7250,7640,7250,7300,65307,-8314,123.67699866992245,92.1737489744233,188.6769726278223,753.7353462736185,711.249365358044
20191216,7260,7380,7040,7250,127348,-19841,133.26664999166147,96.44169222903547,191.49673626461626,752.6112136348211,706.1865458219933
20191213,7300,7300,7010,7200,78215,0,131.75735273600483,97.48846085563153,190.86906506817704,753.6247776948054,703.8875975608593
20191212,7710,7710,7070,7210,301931,0,42.61455150532503,98.46826900072936,178.18810285762626,756.0250583736483,702.2435474961648
20191211,7700,7970,7630,7730,13828,0,199.13814300630605,197.4968354176846,201.75418211278793,755.7391341520422,701.3302786292777
20191210,7840,7840,7240,7730,25833,0,250.40766761423262,246.7873578609731,221.6776939613005,755.6218189897131,701.0503825609733
20191209,7170,8160,7170,7850,118791,0,280.25702488965374,294.8915054727755,249.04015740438328,755.8339581033731,701.0979435063883
20191206,7320,7530,7320,7410,28521,0,238.12601705819546,283.365488371467,234.4120304079976,754.8770319285935,698.614099286738
20191205,7400,7580,7300,7450,72785,0,172.69626515938322,238.80745382001794,232.5139780744375,755.5207733006938,696.0234470827021
20191204,7450,7730,7370,7500,33229,0,171.62750362339946,224.0111604362604,236.3662412443875,751.7435104844905,693.1792647328349
20191203,7310,7590,7300,7590,47818,0,156.97133496278866,219.76350925483513,242.94237999986746,751.8014476353823,690.3453040970779
20191202,7580,7810,7350,7350,54750,0,81.48619514985344,210.6086417980041,241.52587853064523,752.4634358041671,686.0275697002905
20191129,7810,7910,7550,7580,74576,0,88.67919710958145,185.47236990991408,243.31255619059203,748.8434786759815,680.9306081059608
20191128,7870,8030,7740,7780,56702,-854,139.5707705789432,161.31026005806325,255.27387253692845,746.3857172326373,677.8501094145603
20191127,8240,8280,7820,7820,101955,0,167.8809101714665,170.7161386629864,268.8768305377018,704.1870608486474,674.6994392567191
20191126,8320,8420,8130,8240,29105,0,294.8626799037138,255.34486483969087,315.186849344956,659.6185766537029,674.2876436572798
20191125,8000,8560,7990,8430,45078,0,314.7062122043351,343.31472441478536,369.14631245618585,629.7048691428491,675.7807007865446
20191122,7800,8340,7800,8080,33946,0,247.06274506691614,342.63099684646164,373.69773882109587,572.2510132994203,674.3213666758256
20191121,8030,8160,7900,7900,36936,0,222.31509170544405,325.17841256762415,347.25926913474893,511.2431471966612,670.8651131188725
20191120,8660,8720,7870,8030,145401,0,182.93168123646598,310.41907157905104,341.67638197569346,487.22125934276227,669.5069495946649
20191119,8770,8770,8390,8720,61019,0,300.4929283693711,381.7603960601466,399.71083297804176,498.8915212749076,673.5366029812731
20191118,8760,8800,8450,8720,31186,0,355.9775273805918,372.1290098877001,435.90595315962366,508.0196846579781,677.5248252934252
20191115,8880,8880,8520,8670,18884,0,364.49417004939875,354.2724939929715,449.5606188268719,512.4272035020002,682.3577945053604
20191114,8870,8870,8580,8830,51326,0,286.8170148369863,358.25130844143473,465.4940923363045,531.3707640516932,690.2798144392023
20191113,8820,8860,8660,8820,24478,0,62.41794613730894,336.96290597037535,496.8953612180335,549.6284350965275,698.4121673879636
20191112,8850,9290,8610,8770,31259,0,60.4648658313239,342.34631588495296,517.3016528100408,553.0433728218912,706.5796133486992
20191111,8510,8900,8510,8850,54818,0,64.62197768561404,357.0,540.7411580414422,564.5945201843649,713.5853088843356
20191108,8800,8800,8480,8590,70577,0,94.74175425861608,322.5523213371747,523.3870460758462,575.8014704160837,714.615494903065
20191107,8800,9190,8640,8700,107194,0,93.08061022576076,226.36254107073458,506.11535246423813,589.4802560071142,716.7135207552111
20191106,9220,9290,9070,9100,24527,0,171.743995528228,131.60927019021113,507.9298672060937,616.5692715880812,721.7268594989514
20191105,9350,9490,9000,9200,82020,0,231.46490014686893,180.51315741518678,512.0732369495598,648.1305595497038,726.7957645262733
20191104,9510,9510,9200,9270,27412,0,274.61973709112755,219.68158775828255,483.730296756364,679.9348620762552,732.1880023828102
20191101,9340,9470,9150,9370,26849,-1,231.46490014686893,250.91831340099512,469.6964445256106,713.2519229245336,738.1444030284446
20191031,9650,9650,8860,9340,115531,0,97.6933979345585,272.26641364663396,457.32783645870495,739.9005939238579,742.5285207765847
20191030,9610,9700,9490,9520,35825,0,107.5174404457249,304.7769676337108,448.8861214161115,771.0047557138163,753.6397606873493
20191029,9700,9720,9470,9610,56900,0,124.48293055676348,325.30754679226243,468.7792657530834,802.8425021966144,766.6353933838986
20191028,9060,10950,9060,9640,424672,0,122.08193969625482,337.34848450823074,491.30718496679856,835.4735683032231,779.2824290118845
20191025,8610,9250,8610,9140,141419,0,186.97593428032388,264.9320667642934,457.4546425603308,850.7698474518946,784.878900779531
20191024,10050,10100,8400,8690,633877,0,362.1601855532991,267.16287167194474,395.96590762337104,855.7169833277483,784.5663168627312
20191023,10650,11050,10250,10300,204026,0,539.3551705509088,394.7860179894926,431.4264131923311,902.8627925782565,811.394782492192
20191022,10050,10800,10050,10650,219616,0,720.90498680478,533.6300216442099,539.6007783537751,962.2984493157726,843.0489927439937
20191021,10150,10300,9870,10100,119600,0,738.555346605791,547.5253418792595,562.9440469531586,991.0498922298883,861.2590549435273
20191018,10000,10450,9950,10050,108993,0,668.1736301291753,552.4708137087424,571.1575964652839,1013.3296463748634,880.8218660559113
20191017,9900,10050,9800,9880,87697,0,263.5602397934863,540.5145696463695,571.3184313498034,1023.7909400306645,897.4844125851594
20191016,9650,10200,9590,9920,290248,0,277.0559510279467,536.2051846075343,567.7453214250206,1032.0133504734993,912.265494981219
20191015,9190,9680,9140,9650,201720,0,157.35310610216754,534.9355101318289,548.3089913543275,1033.2316482226386,922.3681929323715
20191014,9190,9370,9130,9180,84179,0,306.502854799103,565.7773413631903,533.9241519167306,1025.0482373473308,926.8351128377063
20191011,9080,9280,9050,9190,91923,0,322.89936512789865,560.5078054764269,497.8704650810289,1014.6176072239577,930.9854993500139
20191010,8780,9250,8710,9080,123879,0,324.87536071545964,494.2873658106183,472.6351658520555,1013.0635057421853,934.5569211604416
20191008,8470,8800,8310,8780,146627,0,279.6140196771256,547.9562026293708,492.3982128318502,1003.9419388922082,936.174214407883
20191007,8370,8740,8150,8520,186823,0,261.2278698760911,530.7777312585749,535.4661520581857,996.2658056741358,936.3661884588122
20191004,8380,8520,8250,8380,102255,0,311.5124395590006,564.9964601659022,586.7578290913552,983.8207266683302,935.1886915959174
20191002,7740,8400,7500,8400,133093,0,265.51082840441745,551.8478051057193,629.832517420306,969.2568029165329,933.8364380637278
20191001,7700,7940,7640,7890,70763,-1,289.52374686716115,591.3619872802107,710.9168376118264,956.8428844672118,932.6643286842243
20190930,7600,7790,7220,7780,94117,-1,299.0384590650507,569.986841953391,784.7883472631331,946.9415533999625,931.0163763627095
20190927,7940,8010,7440,7600,105975,0,323.8518179661803,554.4907573621043,856.5798269863702,937.4843850551327,929.1357655549205
20190926,8030,8420,7790,7940,91488,0,265.9624033580686,521.7700643003583,886.6645363382929,923.9536273837198,925.4447541887902
20190925,8180,8440,7960,8130,84265,0,175.4308980767071,443.35087684586796,908.9250519157231,907.3664578817463,922.8646486469274
20190924,8390,8550,8360,8470,32462,0,299.50626036862735,358.8718434204612,913.993845712322,883.5294593591848,918.2885311212831
20190923,8250,8470,8220,8450,58014,0,326.88836014761984,315.56932677305633,869.7332924523471,865.8704034412616,915.2679897470196
20190920,8790,8880,8330,8360,201131,0,204.45048300260873,300.3997336882974,777.9709184796048,850.7590728284814,912.8914647365718
20190919,8500,9100,8500,8790,220139,0,212.60291625469299,353.6226802681072,717.5067943929172,833.5135805065602,910.2390368286021
20190918,9650,9740,9210,9400,158551,0,381.81670995387304,508.77205111916277,669.7497667039534,819.4499510172657,913.8367491880928
20190917,9460,9960,9300,9650,252490,0,512.6792369503567,632.4563226025969,650.919349842974,808.173248752999,921.786475033969
20190916,8740,9600,8650,9470,194063,0,483.1811254591802,654.3882639534422,614.3490457386582,804.9192506083928,927.1470539899357
20190911,8500,8750,8500,8740,36796,0,372.7197338483703,557.9068022528494,571.1917366349062,794.8511216294106,926.7405208878859
20190910,8790,8790,8510,8550,40438,0,434.11519208615584,497.1408251189999,556.060023738445,787.0680296729819,925.9340629272061
20190909,8450,8720,8400,8700,46896,0,447.45502567297194,447.09730484537704,539.1140881112271,768.0093315405156,926.9040313502406
20190906,8680,8680,8340,8530,92337,0,345.7976286789717,442.22618647022705,525.4357715268346,749.6494736430551,926.2305291100861
20190905,8940,8940,8560,8680,93724,0,84.14273587185052,425.771065245162,523.4718235015138,731.2474881248244,927.1030709509386
20190904,8990,9040,8720,8830,76126,0,109.43491216243562,389.38926538876234,527.7698361975606,714.2914126756658,927.4902477774181
20190903,8700,9000,8580,8890,97965,0,125.63439019631528,386.8384675804618,531.8728701484971,688.4492234967729,926.5084397289012
20190902,8300,8670,8200,8570,121311,0,140.85453489327207,368.71262522457783,530.5647934041609,669.6850627969161,920.826074632021
20190830,8140,8380,8140,8300,81178,0,209.62824237206206,294.8626799037138,511.4320580487696,658.989862508419,915.690935244465
20190829,8360,8490,8050,8140,67283,0,291.5201536772372,219.63833909406617,488.36948102845247,651.7730305354077,907.7184310126098
20190828,8120,8650,8120,8360,110477,0,258.7199257884866,223.75209496225952,434.9928160326329,650.0200637928875,898.8656392920992
20190827,8280,8420,8060,8210,80237,-854,147.59403781996073,246.59480935331953,416.6281315513872,653.1132920268875,893.2572067999197
20190826,8110,8320,7880,7980,105498,0,132.4235628579748,285.8128758471178,427.33213078353936,655.2457342266323,883.5621991247797
20190823,8440,8440,8000,8300,147218,0,132.4235628579748,287.6178019525217,432.5563547099961,647.3692703721721,874.6464007751267
20190822,8650,8750,8200,8570,187332,-1,192.72778730634562,279.6873254189399,430.63789893598545,639.2925560509823,873.3380049175279
20190821,7740,8690,7600,8650,440799,0,243.7539743265738,257.2955499032193,425.4465301304031,639.6505990686361,874.1126889912709
20190820,7620,7950,7600,7650,92554,0,373.0415526452784,286.9163641202781,478.06145002499414,658.5187713514312,875.391146700843
20190819,7930,8390,7520,7650,163283,-28,435.4124481454337,322.2561093292104,485.2823920152059,676.2058159728676,876.3709260353146
20190816,7390,8100,7270,7920,252887,0,438.1963030423694,328.3306260463681,427.01844222468895,686.5174595173806,876.7591206001512
20190814,8550,8990,7450,7540,813426,0,403.950492016039,374.9146569554197,399.2818553353007,706.1252643043337,878.8347359177096
20190813,7950,8740,7830,8550,445948,0,366.1365865356807,392.85620779109496,391.79426999383236,706.8907663532831,878.3668518272327
20190812,7380,8640,7380,7950,629469,0,350.736368231183,393.45139471096047,396.62671367420523,715.2898402434721,878.2447417371104
20190809,7150,7500,7090,7420,227133,0,395.6058644661376,440.20449793249503,428.6545812189577,736.1387814505713,880.9807941846502
20190808,6850,7300,6450,7120,322068,0,494.79692804220196,503.0069582023692,486.3270504506201,765.8731219261225,886.2823571902251
20190807,6400,7140,6360,6880,467102,1,600.8194404311498,533.1800821486114,545.4667725902284,800.6561718712546,894.1032712848204
20190806,5780,6870,5430,6400,1180825,1,519.4458585839336,572.0629336008408,627.9400847214645,850.648951618037,907.8881745567539
20190805,8390,8390,5950,6030,1916392,1,498.31716807671796,719.335804753246,717.4362341002858,910.9849828009601,926.5365016494947
20190802,8960,9060,8500,8500,324533,1,846.0165483015093,796.3347286160513,713.8795416595156,905.6358110312328,926.5090955660726
20190801,8650,9200,8650,9190,293120,1,1229.7479416530853,950.5345864301835,768.9049030927036,903.7744771543022,927.2122756772915
20190731,8530,8900,8230,8900,411797,-2,1320.9784252590955,1032.0290693580293,800.4078647789513,896.6000439933435,925.802350966744
20190730,8600,9010,8400,8760,488982,2,1144.8772860005565,1051.1921803362125,816.7697043842898,886.873472123015,923.7170344441078
20190729,10300,10600,8340,8620,1459372,0,239.13176284216198,1084.8483765024494,829.1314732899723,875.8243101342865,923.2095246415538
20190726,15100,15300,10600,10600,1332287,0,718.208883264472,1362.6371490606,1013.3508770411165,911.4718865658867,946.9241873912933
20190725,14200,15200,14050,15100,256596,0,2459.1836043695475,2454.3707951326346,1840.2391148978438,1236.5954494318391,1132.3539610278888
20190724,13050,14050,13000,13950,196887,0,2665.720165358697,2769.3185082254445,2202.9069431094904,1394.4997510059052,1238.7394466418918
20190723,13150,13350,12300,13050,203589,0,2347.3781118516035,2717.8116196675587,2400.8413108741693,1480.4648669327478,1306.642577902956
20190722,13050,13650,13000,13150,176349,0,1480.0675660252812,2431.303354170351,2553.324107903264,1574.2827202676488,1370.7470565554934
20190719,11700,13350,11700,13050,596953,0,795.2358140828417,2348.5827641367036,2662.1427459848956,1657.6236253544735,1426.7550206285878
20190718,10950,12000,10900,11650,304938,0,741.3501197140256,2225.974168762971,2680.1389422938505,1690.553854017466,1446.7845574084445
20190717,10650,11450,10300,11200,860294,0,825.5906976220117,2037.37110021714,2656.684540926905,1711.103315278049,1457.8149459607894
20190716,13450,13450,10100,10300,1783120,0,1094.805918873295,1842.0643311241874,2642.7408121115473,1717.6577964063533,1457.8589323616532
20190715,15500,15500,13250,13500,379633,0,1182.1167455035902,1473.8470069854604,2714.763847924898,1813.9206999082207,1516.238307182172
20190712,15900,15900,14900,15300,161815,0,1790.6423428479513,1524.016076030696,2855.452459768854,1984.3758884512379,1623.5234231619656
20190711,14750,15500,14600,15500,143654,0,2106.7510531621906,1582.095129883156,2933.3347490526885,2146.0010872939088,1732.3796976028834
20190710,15300,15700,13800,14700,335207,0,1911.6485032557632,1639.0240998838303,2881.287689558264,2256.5629222829557,1807.8038222446078
20190709,14600,16050,14600,15300,550086,0,731.0266752998826,1761.1147038168751,2763.8322579346236,2379.9253256258958,1895.5224360464704
20190708,14000,14550,13950,14350,117578,0,433.1281565541543,1783.1222616522962,2472.1716667739724,2457.250829461424,1952.0169750371851
20190705,13850,14150,13500,14000,117096,0,563.5601121442148,1782.7226368675526,2344.1592842637633,2517.9633469664795,1997.120260107869
20190704,12850,14600,12850,13800,401552,-1299,532.5410782277739,1662.5958618978937,2230.410051985957,2563.218224550269,2035.690217032594
20190703,12300,13200,12150,12900,163871,0,779.4870107962031,1463.5658509271116,2049.177639932663,2582.135657852918,2057.337598221435
20190702,13100,13100,11550,12300,366778,0,756.0423268574319,1017.8531328241811,1820.717990244508,2585.122090389966,2068.7897679964135
20190701,12800,13350,12500,13000,153492,0,622.8964600958975,1060.6719568273688,1502.3398417135852,2602.5868541382624,2089.0224172378353
20190628,13350,13750,12850,13050,198590,0,477.9121258139408,1023.4256201600583,1368.2356339461417,2620.6095346948,2108.32782607976
20190627,12600,13550,12500,13100,345771,0,292.5747767665559,890.5054744357275,1316.650580070506,2640.8321236980432,2125.396270241279
20190626,11850,12900,11550,12600,546919,0,310.4834939252005,865.3900854527974,1319.1474519552391,2650.1463271969565,2136.6982836974294
20190625,10400,12400,10400,11900,843634,0,451.22056690713913,724.2237223399962,1352.9851255649487,2647.8559670462027,2140.310231926408
20190624,9830,10500,9600,10350,243399,0,1020.2940752547768,982.089608946149,1492.001591822207,2640.921030415118,2132.6855722304645
20190621,9810,9920,9550,9830,163795,0,1266.9427769240408,1202.2067209926918,1652.9527367713815,2639.0834425358034,2123.00922271247
20190620,9620,10400,9480,9830,620326,0,1138.6202176318493,1288.1319808156306,1767.1515922523456,2638.4501921898445,2113.1512654879484
20190619,8940,11000,8940,9620,1514577,0,832.6487855032276,1400.8411758654156,1870.989778165557,2637.734950040778,2107.0297419194912
20190618,8980,9050,8630,8850,243925,0,486.85110660241907,1587.9549741727565,1989.318727605006,2636.6873734964324,2101.629024246558
20190617,8310,9380,8310,9170,442816,0,388.7415593938986,1572.5647840391186,2120.5656674576244,2631.006456134645,2096.347352473393
20190614,8830,9390,7950,8290,612285,0,550.1417999025342,1548.7749997982276,2202.0163487131517,2635.715568029964,2090.4727269740224
20190613,8610,8940,8450,8810,449049,0,438.7436609228674,1303.4588601102837,2171.3840632186652,2632.8126278437085,2082.834446933629
20190612,7700,8950,7700,8580,1370065,0,293.2575659723036,1001.369562149759,2170.608843158988,2633.8760200299575,2076.314603650737
20190611,7400,8000,7400,7700,576496,0,496.9909455915671,770.4939973809011,2133.7953861605383,2648.386568585981,2075.472755716684
20190610,6940,7410,6710,7300,364690,0,559.3067137090346,818.6672095546517,2150.2927707640188,2670.1330803288865,2075.919735924292
20190607,6570,6950,6560,6900,256418,0,732.3496432715729,915.4807480225895,2170.2589707221578,2696.222723037209,2082.212198333511
20190605,6320,6620,6310,6560,246359,0,699.6684929307593,966.3932946787245,2175.756420190459,2726.0839383424805,2093.7556898761786
20190604,6220,6420,6150,6360,249014,-854,487.17963832656227,974.7902338452104,2211.3106973014897,2757.91807045338,2107.8842670633785
20190603,6070,6430,6070,6250,743109,-1520,383.2283914325764,1019.6352288931566,2249.119549957272,2794.0844455543665,2125.6696183529725
20190531,5580,6190,5510,6030,2029105,0,294.8219801846531,967.4895348271215,2204.2400050811166,2832.8802775032036,2146.892636592603
20190530,5410,5540,5360,5440,190703,0,384.2603284233229,1044.1364853313,2137.414969068945,2882.8712346470693,2174.5455447952504
20190529,5290,5520,5240,5440,309972,-854,393.47680999011874,942.1698360699095,1991.2143907676038,2934.8147017032093,2200.640738449192
20190528,5230,5290,5140,5240,119010,-854,388.89587295315954,778.7528491119631,1834.7203465378586,2992.553772839061,2230.003805427741
20190527,5180,5330,5170,5230,158905,0,291.7944481994131,689.0609552136879,1681.1986795141138,3049.010672879532,2261.4943053334314
20190524,5460,5590,5140,5160,294281,-854,116.0,602.2200594467109,1634.911236122622,3095.984388418859,2293.243698284639
20190523,5750,5850,5400,5460,312252,0,120.9297316626478,500.0609962794539,1577.123647657342,3134.517200994963,2319.7333659041237
20190522,5900,6400,5730,5760,1141927,0,219.45386758952324,415.6693397401353,1472.2495542536258,3168.415705574838,2341.991138551882
20190521,5770,6070,5770,5930,417164,0,297.4155342277871,356.71276960602347,1346.6146442096938,3194.0668259898466,2361.683509702345
20190520,5870,6000,5730,5770,277746,0,273.9781013146854,291.5544546049674,1268.4080573695517,3231.2685675374496,2382.797515526652
20190517,6220,6420,5890,5890,858865,0,164.85144827995902,270.5845524046042,1125.5021101712782,3260.664451713275,2402.1667071393854
20190516,6000,6200,5820,6200,856968,0,159.37377450509229,333.49062955351536,1039.3626652906098,3278.4621225338037,2417.30317910729
20190515,6080,6260,5940,6100,1223406,0,153.28405005087777,358.111714413254,865.4738586462332,3294.2042370738827,2433.4330901355506
20190514,5930,6320,5720,6060,2081620,0,153.96103403134185,342.90523472236464,664.9127762345976,3307.3205166720636,2450.0548619140914
20190513,6800,7120,6020,6180,3503056,-3263,110.56219968868203,314.4344128749269,547.1571986184592,3311.0204200853527,2465.0759496413066
20190510,5170,6760,5040,6760,7622624,263,255.1862065237853,328.860152648508,490.95213615993157,3299.0990815675673,2474.55091324107
20190509,5450,5530,5140,5200,216708,0,499.11922423405014,378.00132274900835,463.0647902831741,3344.828059855987,2499.991765264214
20190508,5590,5600,5450,5450,221534,0,553.4618324690512,406.79724679500964,440.7434060765969,3386.1921050380747,2521.648000591851
20190507,5410,5650,5350,5650,169434,0,558.4764990579281,416.99400475306595,422.0426518730068,3421.5210068038405,2540.1887383399057
20190503,5330,5590,5290,5530,266995,0,541.4572928680525,431.92128912569245,409.22365523024206,3457.4582627833493,2559.3493625767887
20190502,5260,5310,5140,5200,78731,0,179.84437717093076,480.68804853043724,418.07744497879816,3498.034253532812,2581.6804591303608
20190430,5190,5280,5130,5240,69748,0,171.18411141224527,493.49873353434253,426.073643869226,3533.4171806089057,2603.5758729848617
20190429,5190,5290,5140,5210,60439,0,187.2538384119268,500.2159533641445,435.1999540441152,3487.8930125029115,2625.27150844547
20190426,5180,5260,5120,5190,97501,0,129.0891165048394,496.6376949044444,437.74735864422985,3465.215385321183,2643.4586508755697
20190425,5370,5400,5130,5140,182308,0,32.61901286060018,463.94072897300146,442.5652494265676,3457.448718186411,2659.578724733591
20190424,5640,5680,5400,5400,235515,0,88.2269800004511,165.19382555047267,432.13886656953224,3438.176939406498,2674.752967565416
20190423,5560,5640,5520,5610,148675,0,174.01149387324966,180.26646942789998,429.7938459308137,3412.982957277495,2687.3838463271304
20190422,5610,5710,5510,5620,325756,0,201.93068117549646,195.1640335717624,429.46798483705396,3409.6465237127786,2700.0223957404505
20190419,5460,5680,5400,5670,594641,0,197.11925324533877,198.01262586006985,425.20906622507476,3409.387465350464,2711.5218922631298
20190418,5250,5900,5250,5520,2540821,0,95.20504188329524,197.2815247305231,425.27520501435305,3419.4088020527065,2724.862472319577
20190417,5130,5200,5080,5140,66220,-1521,192.1874085365636,203.4797287200865,434.6294398680329,3374.7014518159767,2742.652749468418
20190416,5170,5250,5070,5190,135198,0,220.67170185594708,207.28965241902452,420.84557737963695,3264.6109986064484,2759.3869475644215
20190415,5270,5270,5150,5220,130534,-10803,208.7486526902629,206.54297373670207,407.1351127082998,3133.1833785039307,2775.5238131747324
20190412,5280,5290,5200,5230,77349,-500,133.71611720357424,203.3814150801395,390.83084576322784,3019.1024420439144,2791.492054240688
20190411,5180,5360,5170,5270,191831,-9500,43.3589667773576,191.835867344978,356.7155729709596,2865.3623534671215,2806.8193136933896
20190410,5200,5200,5110,5180,107284,-7997,31.874754901018456,201.45719148245863,185.52897347853784,2737.3770089063114,2822.662099222806
20190409,5330,5340,5200,5200,127115,-8500,30.331501776206203,188.74321179846442,185.52897347853784,2609.515408398012,2837.9779957157307
20190408,5220,5320,5200,5280,148610,-7700,38.67815921162743,160.93476939431082,184.3224077533711,2474.613235773753,2851.8645508976538
20190405,5240,5270,5150,5200,180941,-4000,40.792156108742276,100.30453628824571,171.45261736118232,2365.3614006226476,2866.0758305855547
20190404,5330,5360,5190,5240,201229,-9528,35.77708763999664,40.06245124802026,164.52583383772895,2268.712410156911,2879.3514123072173
20190403,5430,5430,5290,5330,138323,-4000,49.79959839195493,44.76605857119878,163.10732662881824,2127.935221184032,2892.1903452324104
20190402,5240,5460,5160,5400,431918,-10275,69.85699678629192,64.22616289332565,163.69483803712322,1965.4311373221744,2904.366535446626
20190401,5070,5220,5070,5160,92518,-2000,87.54427451295716,69.77822009767804,165.60419680672348,1778.559310853086,2918.3511219237053
20190329,5190,5240,5050,5110,122098,0,106.47065323364932,81.36952746575342,169.36572852853084,1593.6859006717675,2932.4640650919446
20190328,5280,5390,5170,5190,270701,-16337,109.06878563548784,81.6639455328972,167.2602762164406,1422.7402745718814,2945.5977322098847
20190327,5170,5300,5030,5300,184148,0,104.57533169921098,82.39538822045807,165.924681708298,1319.3993898740384,2957.0628152028785
20190326,5070,5190,5050,5100,118116,0,71.9444229944198,92.24424101265076,155.65587043218125,1232.6014044378692,2968.2627623559383
20190325,5070,5110,5020,5070,116350,0,83.09031231136396,102.07840124139877,140.57026712644463,1134.1185515142915,2978.262495660108
20190322,5130,5210,5040,5190,214440,-200,80.7465169527454,102.22035022440492,102.68398122394748,1031.8133309857876,2987.4943967869385
20190321,5000,5100,4945,4995,118774,0,105.09043724335721,119.7173755141667,90.5604080158653,961.739667217687,3000.0157149472698
20190320,5090,5120,4910,4945,121556,0,84.91171886141512,128.33160171991932,105.7000473036791,862.1742702158366,3012.9110646239387
20190319,5090,5100,4970,5030,143334,0,82.90958931269651,99.9699954986495,111.30363875453489,799.7751246444145,3024.4881786933106
20190318,4955,5110,4945,5050,134591,0,82.13403679352427,99.80480950335009,114.52183197975835,691.996005929378,3035.857030514159
20190315,5190,5260,4905,5000,299640,16337,35.6931365951495,103.85566907973777,119.70171260261901,578.9483041592565,3047.029759317538
20190314,5300,5380,5210,5210,197157,0,88.85943956609225,105.99056561788883,117.69239567618632,508.77865739652714,3055.9040522223395
20190313,5550,5570,5250,5290,296345,0,113.4195750300626,104.02403568406679,121.06713013861359,453.26718267361883,3063.723971964334
20190312,5210,5550,5200,5530,514468,-11265,188.84914614580603,168.80165875962237,144.91894286117326,414.0266362875058,3070.4137105879877
20190311,5300,5340,5120,5200,190557,2265,171.18411141224527,168.60901518009052,143.22534691876294,389.60072153708023,3079.5233792026297
20190308,5190,5490,5110,5300,504999,-23626,119.09659944767525,174.72836060582725,145.66571319291305,370.86857510443167,3087.8856607987764
20190307,5430,5500,5140,5160,426299,23626,128.4678948220138,166.43392082144794,145.11547126340457,356.0699447517962,3096.7197822409203
20190306,5470,5530,5310,5370,641602,-1250,131.6662447250623,157.175061635108,147.45338246374683,346.49839666134187,3104.118432511167
20190305,5760,5810,5340,5470,949575,0,112.60550608207397,161.04657711357916,153.3468291162227,346.59350189457865,3110.9298984923084
20190304,5570,5890,5570,5760,690489,0,201.13676938839401,204.3746559630132,198.00315654049558,349.7795337383448,3115.5933579692737
20190228,5920,6450,5330,5560,3345621,-5000,199.05778055629978,182.05768316662716,210.15827368914125,349.82019190815487,3120.643553419716
20190227,5490,5900,5410,5480,1546407,0,130.75167302944922,173.94251924127119,216.3960489472948,349.2589376888545,3125.7357622735144
20190226,5240,6050,5050,5550,5896259,-500,104.4222198576529,173.1935333665781,225.90595388346895,348.28205364170066,3131.5813852145466
20190225,5080,5360,5050,5140,693235,0,201.83161298468582,191.0732843701599,224.62746937986012,349.93197751688894,3139.791963871002
20190222,5050,6200,5020,5080,8832543,500,208.46102753272612,206.35164162177145,224.20359051540632,349.2728160048985,3148.09940347612
20190221,4670,4770,4635,4770,284269,0,284.1548873413934,277.6400547471492,248.63075031057602,351.1681300396541,3158.5324079740353
20190220,4685,4705,4645,4665,90373,0,311.51885978219684,341.11911409359635,274.26902851032963,358.84377403914743,3168.203650850735
20190219,4610,4690,4610,4665,87871,0,205.36309308149796,386.0556954637504,294.73971568148056,362.72253705674416,3178.6854714471083
20190218,4650,4705,4580,4610,82060,0,169.13308369446824,414.21129873531936,320.90263320826773,356.6504669218141,3189.58587959838
20190215,4715,4715,4620,4620,113937,0,56.69215113223346,380.0513123250596,343.380619721032,352.2663133987526,3200.0525863734792
20190214,4650,4725,4640,4715,185116,0,37.54996671103717,341.2143754298755,355.88788613831747,344.9328739044639,3209.3874780672772
20190213,4600,4670,4570,4620,105205,0,39.42080668885405,297.1619928591138,374.2708745013429,333.3761951609518,3218.2916531803944
20190212,4590,4620,4545,4560,69700,0,50.19960159204453,191.38247046163866,391.8509761376128,280.57127981236573,3226.3915599728325
20190211,4615,4665,4550,4590,110914,0,52.0,142.64378710620383,392.77943874393424,291.221696288038,3235.047416952431
20190208,4510,4640,4470,4515,103527,0,67.15653356152326,70.36334272900912,407.3020991843769,301.68881134188973,3241.243164281267
20190207,4590,4590,4490,4505,69498,441,43.657759905886145,63.326534722815836,415.7657844267611,307.1297567804096,3248.322449261317
20190201,4540,4580,4520,4530,91510,0,31.144823004794873,63.80438856379708,423.98076312493237,313.3835398605824,3255.3549129664866
20190131,4640,4640,4520,4560,116843,0,31.144823004794873,59.59236528281119,419.515419859628,321.87146977566886,3262.3026693728566
20190130,4570,4640,4530,4550,123190,0,20.639767440550294,59.54200198179433,404.47025539586963,329.8705448943308,3256.7666136893677
20190129,4600,4695,4560,4570,117238,0,23.15167380558045,57.75162335380712,350.48350531801066,336.9278174426394,3183.545237002564
20190128,4685,4820,4585,4600,274420,0,23.15167380558045,35.0,304.8912716035013,342.868161818625,3128.992582541108
