date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190226,46100,47400,45750,47000,128080,-6147,2426.0255563369483,2416.69195389069,2299.0160938975614,4229.449990509643,7014.767644346214
20190225,46850,46850,45500,46100,57895,-4525,2956.6196914720026,2524.77721789468,2640.0,4267.682496260554,6888.014940923746
20190222,46450,47100,46300,46700,49331,125,2405.8262613912916,2782.3730878514475,2783.8642208268707,4296.616562935159,6753.223188781773
20190221,46750,47500,46000,46750,62360,4527,1573.0225681788547,2844.6484844352913,2987.7363923211165,4357.601515997314,6618.706326579224
20190220,46700,47150,46150,46600,69738,1212,295.9729717389748,2943.3356927132863,3187.760773646605,4424.0123662424985,6459.280992300911
20190219,47800,47800,46150,46800,88161,-11945,253.7715508089904,2927.153053736685,3304.287933882276,4449.860406674438,6323.927431566721
20190218,47650,48350,46700,47200,86111,10318,205.91260281974002,2609.6024601459894,3412.084223755328,4437.852568153498,6169.078582378034
20190215,47450,48700,46350,47650,169378,23175,380.7886552931954,1878.563280807969,3464.8989884266466,4394.731378467726,6005.565112992174
20190214,46000,47800,45500,47050,239154,50838,359.722114972099,1154.3504667127743,3519.7469724399225,4427.086058822687,5831.117674454285
20190213,41800,46500,41600,45500,405262,70354,724.8448109768049,563.4935669552937,3535.0698366510387,4478.439941045938,5640.373420828509
20190212,42000,42000,40700,41800,59170,13192,2146.01957120619,1573.380119360862,3679.2483947132464,4557.809156333291,5487.505694757847
20190211,41100,42350,41100,42000,78285,7622,2470.4250646396868,2020.575413094003,3555.364784378672,4642.378087312107,5403.272863634475
20190208,40700,41850,40700,41000,41917,883,2365.9247663440187,2446.7376238575316,3756.809650488031,4686.684077136946,5395.724902385408
20190207,40300,41800,40200,41150,58957,7153,1648.7571076419958,2666.8567640576425,3820.746000455932,4672.08792249843,5392.0520051635895
20190201,40250,41150,39750,40750,73373,26078,478.9572005931219,2817.7828163291792,3936.669753738558,4585.248917876659,5377.791119631618
20190131,39650,40800,39350,40250,72415,18105,573.2364259186605,2872.4597473245817,4003.401678572861,4592.392259668907,5392.218931015302
20190130,40250,40900,39100,39250,82804,19807,686.7313885355758,2820.088651088827,3946.5641702625335,4612.086401209596,5450.313382936987
20190129,39650,40350,38800,39800,84367,20811,672.6068688320095,2373.441593972769,3642.6458447123296,4578.359346486017,5510.7515493704395
20190128,37900,40200,37900,39900,168198,29977,497.3932046178355,1674.9328344742662,3369.8989228165287,4523.642445222939,5556.583167114064
20190125,38400,38400,37400,37900,56218,-2015,824.9848483457135,1173.2859838931001,3308.1065203526928,4651.107618979991,5653.787078882008
20190124,37000,38750,37000,37950,69908,647,873.7276463521113,1271.7016159461307,3423.2258178507595,4743.330405246272,5748.841534870776
20190123,36600,37500,36600,37150,47453,306,1106.9778678907721,1337.684566704722,3583.6878700578823,4879.744059203699,5844.842797405993
20190122,37600,38150,36550,36950,81807,-33640,1043.3599570617994,1434.8257733955018,3662.901855087029,5004.320355674957,5940.671945135672
20190121,38200,38250,37100,37550,41691,3106,397.4921382870358,1323.9052080870442,3636.433692506987,5120.490631331737,6025.875627934347
20190118,37200,38400,37050,38200,100045,18838,469.4677837722201,1146.9088891450795,3530.955961209372,5257.724476108198,6092.039873998588
20190117,36350,38100,36350,36850,103897,-13507,492.34134500364684,1076.5686229869418,3418.745201093524,5420.042794009055,6166.596621223795
20190116,36650,36950,36150,36300,34815,-1381,650.0769185258004,1137.2005100245076,3216.6937606803667,5583.803711529401,6264.734839094669
20190115,36100,37100,36100,36750,42514,4600,668.2813778641449,971.5966241192896,2814.5814520102276,5716.650327965047,6344.317174973719
20190114,37500,37500,36000,36100,83166,-17537,734.4385610791416,676.4613810115105,2360.450168929647,5827.257013857915,6430.505625856066
20190111,38200,38500,37500,37650,51073,-10200,537.2150407425318,653.2419153728579,1875.624895868041,5885.967540590896,6493.183912872694
20190110,37500,38500,37500,38050,37400,937,759.3418202627852,666.1268647937868,1745.5300054711176,5941.0817267004595,6560.767178632548
20190109,38100,38350,36900,37700,79567,-31955,717.6350047203662,685.8571279792899,1566.014048468276,6028.110308288136,6644.592830933191
20190108,39400,39550,37500,37550,102960,-32361,676.3135367564366,686.7313885355758,1451.5401303443182,6117.843381363216,6729.076160382056
20190107,41700,41750,39150,39350,113310,-15121,666.6333324999583,929.51600308978,1314.3891166621854,6161.576953634224,6785.873756480353
20190104,40300,41250,39750,40800,95949,-15630,1231.0158406779337,1364.6977687385584,1319.4695904036591,6176.641482229714,6823.13913123326
20190103,42900,43000,40100,40900,109989,8998,1444.0914098491135,1625.4307121498596,1378.7018350607937,6189.479425247041,6859.860856622539
20190102,41450,43300,40950,42700,237406,40649,1722.0336814359932,2001.305823706112,1688.7051252364931,6186.439639782124,6863.076478518938
20181228,39700,41350,39700,40650,78404,-3464,1068.9246933250256,1951.9797642393735,1735.8337333972975,6196.256206147641,6908.808676348534
20181227,39700,40600,39700,39700,83516,1115,973.6529155710468,1668.599712333668,1727.416785260581,6208.691488550624,6963.724445993116
20181226,37500,41200,37100,39100,164658,7739,1229.7967311714567,1560.608855543246,1732.012918543046,6239.482261284976,7025.532292506773
20181224,36500,38800,36000,38500,93056,14136,1468.1961721786363,1519.7779443063384,1729.0532091292043,6276.778411113718,7091.8814964522735
20181221,35750,37000,35750,36500,63107,4444,1390.1079094804115,1708.252030585651,1758.5700867466157,6310.78750148426,7182.583958881986
20181220,36650,36900,35550,35750,86441,-9602,1524.598307751914,1984.6221302807241,1825.943249391941,6381.510346740548,7280.89733289944
20181219,36700,38950,36000,37200,88966,-3203,1238.7090053761617,2091.4349141199687,1835.0136239276262,6389.118951171857,7358.42996114358
20181218,35600,37750,35250,36750,59880,9633,910.7140056021979,2130.2875392772685,1866.4990624160516,6384.110266034734,7439.482683907976
20181217,38000,38050,35950,36300,91962,-1637,480.6245936279166,2118.377917180974,1890.707539520589,6319.537606151007,7524.717314273154
20181214,39600,39900,37400,38000,146780,-13856,768.7652437513028,1534.1854516322335,1840.244548966251,6289.379054317697,7585.970741001662
20181213,41100,42250,39000,40250,316924,-189288,1393.197760549449,1464.1465090625322,1850.911937397347,6178.728912343019,7620.675447152524
20181212,40200,41900,40200,41150,71146,-21432,1909.8167451355116,1697.7926846349644,1854.149063586852,6048.474095909666,7644.4402000553455
20181211,41250,41650,40200,40200,50657,-11733,1774.9929577325088,1801.221807551752,1863.3236433856573,5853.790082786942,7674.310998751325
20181210,40400,43500,40250,40600,91728,-7104,1074.8953437428222,1956.041921841145,1890.9174360611307,5589.419816840595,7702.699337461728
20181207,41200,41850,41000,41250,34830,8916,439.77266854592045,2043.336731916695,1928.4449693989195,5251.495752534738,7722.903066259045
20181206,42750,43000,40450,40700,46374,7469,382.88379438153294,1848.08008484481,1919.132290906492,5055.113678796661,7735.2816219471515
20181205,42700,43350,42400,42650,54076,6136,853.580693314932,1965.9666833392675,2052.0888747810122,4830.568174541218,7727.130908903599
20181204,42850,44500,42300,43450,139721,8777,1128.9818421923358,1959.138841430081,2212.1878310848742,4656.342374177092,7699.710661501078
20181203,42050,42950,41750,42850,59453,11121,1033.2473082471593,1502.1318184500321,2307.589380717462,4463.209482971925,7678.16162712288
20181130,41300,42500,41200,41450,33537,-3969,999.799979995999,1087.0717547613865,2241.8184583056677,4192.895032075293,7678.130909982806
20181129,42750,42850,41200,41550,44788,-2929,773.5631842325487,1010.2103741300621,2270.291831461321,3856.8550083659184,7658.282507992395
20181128,42700,43000,41950,42100,56716,-5523,767.8541528180987,1009.5048291117779,2330.0268238799313,3571.988241862191,7621.0235533030655
20181127,42900,43100,42400,42650,68019,-9397,563.5601121442148,913.3044399322714,2402.877181630389,3350.4662818117313,7575.226791159463
20181126,42300,43600,42300,42750,66075,-23942,538.5164807134504,824.8636250920512,2448.9742750792625,3259.132894225703,7504.020403904984
20181123,44650,44800,42750,42850,76370,-584,489.4895300208167,791.2016177940993,2357.990404984719,3193.254500592984,7429.109307593123
20181122,45700,45800,44200,44600,72581,-5781,845.81321815162,864.2337646724988,2248.72741789662,3136.373857215371,7355.751422734164
20181121,43650,46150,43550,46000,115973,-771,1326.8760303811355,1315.342160808358,2328.513474300718,3112.8024172585533,7308.709974616292
20181120,44350,45250,43850,44100,74176,3133,1203.0793822520607,1350.3332921912279,2136.964845288757,3046.586888087796,7272.021046735687
20181119,43450,45600,43450,45200,92901,5937,1060.1886624558858,1485.8078610641417,1859.7227615964698,2997.3622663197343,7205.807252468135
20181116,43950,44600,43100,43400,54077,2663,893.532316147547,1348.5547819795827,1601.9421806045311,2891.4630091590598,7127.174120049275
20181115,42400,43700,41450,43250,51493,-966,1059.4338110519222,1186.9709347747316,1523.9648125859073,2757.978829183442,7037.050557979225
20181114,42300,44850,41550,42850,131859,15486,825.4695633395577,1105.0,1485.5533480827944,2635.636650898112,6994.902595918621
20181113,40000,43500,40000,43000,95832,1260,851.7041739947034,1074.2439201596628,1368.5644851449274,2570.502544899577,6942.338090277829
20181112,42200,43600,41450,41600,79898,2510,639.2182725798755,1230.6603918222117,1301.6215847933684,2568.502590140299,6845.306063585971
20181109,45800,46050,42800,43700,142056,-5497,701.8546858146635,1198.999582985749,1253.804211190886,2597.888565739852,6754.7853279278315
20181108,47000,48000,46000,46200,105823,-14229,1523.6797563792727,1390.5394636614956,1313.2593041741604,2708.033829593727,6624.634148703374
20181107,47750,48650,45650,45800,145952,6866,1726.9626515938323,1361.763562443936,1409.9889183961695,2797.1338257027887,6472.082555419614
20181106,50200,50300,46500,47900,167525,-913,2178.6234185833955,1816.1497735594385,1709.0640713560156,2959.278722181701,6284.636234832283
20181105,47100,50000,47050,50000,327442,39002,2116.0340261914503,2499.1198450654583,2179.132568248201,3200.678205040925,6155.850861285475
20181102,49650,52300,46700,47050,902016,-70850,1492.112596287559,2538.6069014323584,2187.1485431949977,3298.8519678150624,6009.777623451102
20181101,41350,43400,40150,41750,107425,1907,2740.985224330843,2685.6144548315197,2174.849132698634,3298.831442934094,5859.13873968125
20181031,38700,42550,37850,41200,317058,39910,3490.9311078851156,2856.9389212932083,2229.30902972199,3297.1616581541375,5707.585945598117
20181030,39250,40600,36150,37800,732646,-26135,4374.402816385341,3533.907186104355,2623.6901493888336,3298.6596604617002,5652.882730052207
20181029,43200,44750,40650,40650,72925,14434,3006.2268710128983,3617.0049764964383,2714.079033484471,3277.6410046796295,5563.595148123424
20181026,43000,43900,40500,42200,84039,19532,1550.0322577288512,3665.6138640069553,2730.836639200522,3246.02096162903,5486.191947365096
20181025,41500,43100,40500,42300,69562,3879,1636.337373526621,3623.882586398185,2747.8389235906825,3208.38701253822,5406.861574271496
20181024,46500,46650,42500,43100,72531,-5779,1880.5318396666407,3554.676497235719,2703.954280308748,3186.605974840719,5345.2265828702275
20181023,48200,48200,45650,45650,44298,3021,1639.6950936073451,3326.274191945096,2737.6723690025437,3215.262646952897,5333.998591321761
20181022,47300,48500,46400,48400,46994,3055,2386.5456207665507,3018.095425926755,2907.172165524429,3291.029368686518,5325.627489763298
20181019,48150,48450,46100,47700,90119,-6417,2418.5946332529556,3110.0040192900074,3019.8054573101226,3317.7187401723004,5310.132462644755
20181018,50700,50700,48350,48700,51374,-5221,2095.328136593407,3489.641815430346,3172.399525595728,3376.8969977384395,5297.0333514514705
20181017,49900,51500,49000,50700,73453,2310,1630.2147097851866,3926.46151133562,3433.9627254820343,3479.6966662182494,5277.543077749372
20181016,47600,49800,47600,49050,92471,5930,999.1996797437437,3352.271617873468,3529.853927572641,3543.6312198398546,5245.766745672201
20181015,50000,50000,47500,47500,59698,-461,1145.2510641776325,2888.5290374167957,3473.4088083610313,3562.8206483380086,5215.568574523383
20181012,47450,49450,47050,49450,109767,16780,1039.5191195932857,2606.8611393781603,3560.368660686699,3620.4128064200495,5225.079146131056
20181011,50000,52200,46100,47450,216371,-13855,1233.1261087171904,2019.6781921880524,3580.3028852319185,3611.3243954109507,5226.781976167478
20181010,52100,54400,51900,53200,87463,3769,2095.3758612716715,1956.16972678753,3934.5544538104946,3821.143208081582,5277.9790001845595
20181008,51300,53600,50100,52400,79383,20606,2410.6015846671967,1923.9867463160967,4154.301234864896,3993.860827013988,5314.466874459049
20181005,52100,53500,49900,50900,93803,2839,2064.1220894123485,1933.061044043876,4198.638916363254,4101.365880208032,5334.720376276143
20181004,53500,54400,51400,53500,76135,-1614,2211.8770309400115,2106.780719486487,4477.873379183471,4300.081636822093,5388.642570258331
20181002,55900,57000,52200,53500,144241,-4626,985.900603509299,2233.948298416953,4562.517808184424,4466.949617903709,5438.605427226346
20181001,59500,60500,55200,55800,147266,5547,1604.2443704124382,2695.3895822311106,4699.267895108769,4692.4789113361485,5519.249080868427
20180928,59900,63400,59600,59600,246045,9488,2916.573331839952,3547.900787789873,4735.659273005185,5053.171171540696,5680.1973263846185
20180927,59200,60100,57600,58200,106201,-1963,2460.406470484095,3543.3740982289746,4716.8607145006945,5294.892979718069,5806.972580919928
20180921,60200,61600,57100,60000,189649,-16804,2449.8163196452097,3773.3572584636086,4845.3044280003705,5537.093601841719,5948.495608134907
20180920,60100,64800,58800,61000,399173,50882,1800.444389588304,3432.0402095546606,4908.095353596953,5765.550168891159,6120.72974725148
20180919,57900,60900,57600,60200,379043,66672,920.8691546577071,3540.466071013815,4808.2195249385195,5961.085553170918,6258.411617353279
20180918,55000,57200,54700,57000,140212,29930,1462.0533505997653,3264.6745626478605,4615.0534937311395,6006.512900362652,6329.65046428318
20180917,57500,57500,55500,55800,73638,6617,2023.8577025077627,2621.1447880649403,4509.830235164069,5987.49994200887,6357.78700143028
20180914,54600,57500,53400,55800,141275,10421,2214.1364004956877,2350.510582830888,4323.21856375548,5996.824159503146,6414.8913128404465
20180913,54600,54700,52700,54400,82101,15851,1961.224107541002,2200.8180297334898,4149.652846925873,6010.458188764768,6434.676025687371
20180912,50800,55000,49850,54600,256476,382,943.1860898041277,2334.1807984815573,4068.0239367535683,6035.286516258682,6454.830017557072
20180911,48850,51900,48550,50200,65466,3590,2064.5580640902303,3123.0754073509015,3998.577872194063,5974.130806141542,6411.575415259173
20180910,49600,50100,47850,48600,86630,5319,2798.8569095257444,3899.538434225261,3908.11335557197,5907.84929846165,6340.7806542693015
20180907,49300,50700,49100,50100,36380,-284,2451.4485513671298,3953.7450600664683,3867.8118814130553,5857.2307520989625,6262.036188191704
20180906,50500,51400,48750,49650,104143,-2338,2064.3643089338666,3617.184678724602,3689.731528173832,5788.9094156173005,6233.227369308798
20180905,52100,52800,50600,50800,73197,1887,733.2121111929343,2948.5971240574727,3775.330283564605,5759.278202749634,6209.127340165377
20180904,53400,53400,51700,52200,80671,4890,1200.6664815842908,2575.8542272419068,3781.4109469879095,5751.666183714876,6213.893357607813
20180903,50500,53000,50000,52100,145987,13362,1031.309846748299,2283.4677576002687,3731.5370492599964,5730.171790618526,6216.7498737729375
20180831,47700,50400,46600,50400,131739,14865,986.7117106835208,1888.7098771383603,3839.025755318659,5664.663616569759,6191.684261415131
20180830,46700,48700,46350,47700,58064,3403,1630.4600577751055,1860.1142438033207,4112.732516223247,5593.137846703092,6142.65470060247
20180829,46400,47650,46300,46700,41891,-3685,2255.12749085279,1676.9689919613897,4404.414688695877,5534.679241433582,6107.510048543174
20180828,47700,48000,46250,46350,41459,-998,2234.2784070030307,1967.9684956827941,4471.034555894194,5487.552771196549,6086.455534399517
20180827,47200,47700,46150,47150,68940,2177,1442.7057912131634,2076.4212000458865,4488.14758558584,5436.140570805339,6086.9440055243795
20180824,45300,48500,44400,46500,99301,-18,490.5099387372289,2216.466782967884,4327.351239499747,5389.259895590715,6087.820819175708
20180823,44300,45550,43350,45550,45566,91,524.4044240850758,2419.8605331712815,3993.3569837919576,5378.05591423768,6085.570307885902
20180822,45200,45450,43700,44250,39342,-925,995.1884243699783,2600.557632508843,3674.3120104313407,5398.370638957257,6082.76390028965
20180821,44000,45800,43700,45100,59615,-773,1022.4480426897007,2275.8734586966825,3499.3026090922745,5385.166354595454,6080.325683437274
20180820,44150,44900,43450,44000,55048,-827,904.7651629014017,1764.6812743382302,3414.391417222109,5401.001450348527,6077.4308693906605
20180817,41050,45300,41050,44050,118099,13467,622.4146527838175,1274.7646841672388,3217.506798749616,5390.680937713013,6073.092964850984
20180816,40500,41450,40000,40800,31370,-1226,1474.2455697745881,1788.3581855992943,3337.8361253962125,5442.136528974649,6076.42295863467
20180814,40900,42300,40900,41400,26539,460,1666.6133324799728,1992.9939789171467,3239.4984179653493,5471.776765569157,6078.764822793659
20180813,43300,43350,41300,41300,44720,-2230,1415.0618361046984,2100.9283662228945,3401.3269469429133,5506.060486712217,6085.015963071389
20180810,43400,44050,42300,43300,49948,-1688,1267.911668847637,1824.8630085570808,3451.7893910260514,5473.3299710708525,6081.060291662436
20180809,42350,43700,42150,43300,40910,-1331,1064.7065323364932,1552.9729553343807,3412.1620711800897,5479.784756012088,6077.787412075976
20180808,43800,43850,42150,42350,31905,-313,872.6969691708572,1377.1437833429013,3406.541501288367,5532.135663557091,6072.560324022248
20180807,42000,43300,41400,43150,51313,1084,774.9838707999025,1314.201278343618,3245.3919254845014,5565.866896140782,6066.075062729356
20180806,42550,42950,41500,41500,34905,-14264,704.6985170979148,1136.4528146825983,2945.5252078364565,5640.822130288797,6062.572894750789
20180803,43000,43650,42000,42550,45769,-21377,642.339474110069,1024.7438704378767,2466.1913956544413,5690.07029833554,6052.650920028555
20180802,44150,44850,42500,42850,44773,-13750,560.0,881.1923740024082,2058.4141347163354,5732.660813269901,6035.22643814816
20180801,43600,44900,43000,44650,53021,1872,1020.0,997.0080240399271,1883.6533651391383,5688.529149867231,6019.329916102721
20180731,42200,43800,41950,42900,38836,-2328,1014.5935146648632,908.8591750100783,1774.0490410357884,5656.549792546324,6005.906756870483
20180730,43750,44350,42700,42800,34188,-5153,759.6051605933177,763.560737597213,1669.5414789696001,5534.302124026144,5976.5232832773145
20180727,43700,44600,43550,44150,32310,85,776.273147803014,842.6743143112884,1453.14099453563,5468.783888783913,5944.820341178461
20180726,41700,43850,41500,43300,58842,3288,723.463889907437,842.6743143112884,1257.465208266217,5449.078413415963,5905.603962316007
20180725,41050,42900,40100,41350,69916,-5392,909.3954035511725,966.4884893261792,1190.1129148110274,5468.783317358853,5870.401258644957
20180724,40500,42900,40250,40650,66195,2993,1279.4530081249566,1175.414820393209,1250.9471411694421,5518.697008050628,5845.112972366105
20180723,45500,45500,39900,40100,110550,-28807,1557.3695772038184,1373.1715115017498,1260.4042010402854,5612.578321651019,5829.638696041907
20180720,44850,46400,44350,45500,60719,9897,1981.5650380444242,1637.261433003294,1384.6005741729273,5625.509544822514,5783.408741103032
20180719,49500,49500,44500,44850,144489,-20332,2237.27512836486,1746.6038474708569,1436.56491325662,5643.4694313181635,5728.999921815932
20180718,51400,52500,48900,48900,108060,527,3268.4858879915637,2461.1988948477933,1921.4106146266602,5643.715531456234,5689.418723970573
20180717,53000,54300,50900,51500,79239,-3497,3870.348821488833,3430.437289909262,2622.664437170718,5650.11037256995,5658.394145475891
20180716,53300,54400,52400,52500,66806,-985,3077.9863547455825,4160.1201905714215,3212.4085590098903,5673.954321184583,5653.52137990614
20180713,54600,55200,53100,53400,80788,-1359,3083.1153076069018,4787.141631495771,3788.069264150274,5707.562904213658,5660.338071470079
20180712,54600,56000,53500,55000,112833,-5364,2036.2711017936683,5332.834612098897,4395.010665516069,5766.005742472209,5680.434011196312
20180711,56700,57500,54900,54900,85129,3613,1357.350360076572,5351.22415901259,4819.115582759973,5818.872253758093,5693.680570378028
20180710,58300,58400,55700,57700,108569,2176,1769.745744450315,5219.77250462125,5421.034841245719,5903.856731455784,5765.004276282527
20180709,56500,59900,56300,57900,250562,34601,1745.1647486698785,4355.344418068449,5820.405376775745,6000.240446571026,5847.21348640152
20180706,53100,56500,52000,56200,245739,45401,1278.436545159751,3860.4436273568353,6012.048319832435,6067.121033809121,5899.629166782926
20180705,51300,52900,48300,52700,93064,24970,1927.0703152713447,2684.418000237668,5968.782853312726,6058.146202978833,5920.204282792973
20180704,52600,53300,50600,51100,71933,-1675,2741.0946718418904,2316.6570743206685,5923.563116908606,6036.268335376324,5913.565956881613
20180703,51100,53600,50000,53200,129148,13462,2471.7605061979607,2162.960933535324,5829.131581976856,5996.299495429585,5914.02568699098
20180702,50900,51600,49800,50500,122417,253,1994.5926902503177,2412.9649810969076,5632.459498300897,5837.46109908525,5886.176942044453
20180629,53700,54500,49900,52000,165564,-231,993.9818911831342,2497.9191339993376,5499.087992567494,5723.515030604516,5859.678232894345
20180628,55100,56500,52800,53700,138643,-11637,1211.6104984688768,2482.518882103417,5314.185614936686,5570.5183157005995,5818.900582846883
20180627,55700,57000,53400,55000,322718,94398,1530.2287410710858,2486.362805384604,4934.77709729629,5397.639080087626,5776.34159500825
20180626,50500,56900,50200,54500,362836,-18468,1666.8533228811707,2176.1433776293325,4315.474336617008,5238.141302557224,5745.926999478288
20180625,48250,53200,48200,52300,493820,-7563,1181.5244390193543,1682.7358675680507,3332.4268559114694,5142.837184430002,5685.227552736048
20180622,45000,47800,43600,46800,107873,6343,2973.617325749902,2234.6364357541474,3202.119415324794,5052.229637056885,5595.861550561787
20180621,43450,49200,43450,45000,284123,-13074,4078.9214260635126,3086.8916404694223,3183.771348573889,4968.010095154395,5534.18729291445
20180620,43850,45600,42500,43400,132069,7667,4278.784874237077,3916.9375792830806,3699.3614313824487,4930.008662940373,5507.556110068764
20180619,39000,49700,37200,44500,735242,33219,3147.6975712415574,4207.148678142953,4085.1285169502316,4866.373492881812,5484.046923552209
20180618,42850,43400,39700,39900,95009,-3685,2290.327487500423,5124.929267804581,4872.8097643967185,4953.0279038853805,5487.426521274714
20180615,43550,44250,43300,43400,34294,264,1782.8067758453242,5221.3504000402045,5155.509189207211,4977.449913247691,5464.09109487166
20180614,44500,45000,43450,43550,41949,-457,1579.2403236999744,4965.785436363516,5311.258678505501,4987.88420965137,5446.18098546028
20180612,44400,45650,44000,44600,64765,3961,1714.759458349771,4172.556170982004,5350.384916059778,4989.2269357754485,5417.021382616321
20180611,45100,45350,44200,44300,28266,5762,1685.8232410309213,3002.6030373660783,5167.239954753408,4979.627593728556,5406.676942037112
20180608,45600,46200,44750,44900,55152,200,584.8076606885378,1675.417858326692,4842.893633975456,4941.447367253241,5399.107934932934
20180607,45700,46600,45400,46200,40761,-2243,869.712596206356,1583.548231030555,4536.641792118924,4896.13360781303,5383.291795505402
20180605,47000,47000,45050,45400,39619,-7,667.5327707311454,1613.699166511528,4442.743381065353,4877.247274049464,5357.642370561285
20180604,47300,47300,45950,46200,45263,41,740.2702209328698,1721.9828686720434,4383.898806998172,4876.16218340711,5330.300960858922
20180601,45100,46650,44700,46600,75317,-2520,618.3849933496123,1856.9396866888274,4183.804339354316,4876.187818254091,5306.79536851889
20180531,47250,47300,44600,45100,79810,108,558.5696017507577,1045.2870419171952,4132.017515693756,4880.410388026427,5292.010077439615
20180530,46350,48400,45850,46000,79846,-12383,542.5863986500215,925.2161909521471,3962.8359479039755,4880.876728507861,5274.778826326928
20180529,46850,48200,46300,46700,55626,4886,570.6137047074842,809.9382692526635,3610.9304548827854,4880.818109361112,5256.554621903568
20180528,47400,47900,46200,46900,70568,-226,652.9931086925803,819.8170527623831,3006.9035152462075,4878.6336885102755,5249.104933621244
20180525,46750,49300,46550,48600,138754,14184,1156.8923891183656,1010.1485039339512,2359.9404123833297,4873.857344718591,5246.990787717194
20180524,46150,47150,46000,46550,54023,2565,877.4964387392122,903.6730603487082,1799.9583328510691,4869.047362906106,5237.222281154623
20180523,47500,47800,45650,46000,87082,-8069,877.4964387392122,910.6179220726989,1773.3161026731811,4856.548843228836,5234.3616293361765
20180521,48300,48900,47150,47450,98548,-24344,886.0022573334675,891.8520056601319,1839.3528073754637,4843.482447807867,5218.593211217643
20180518,48900,48900,47050,47750,126276,-19988,912.4691775616313,940.4918925753693,1857.4444810007108,4778.969772172029,5201.300568527729
20180517,50600,51700,47450,48200,172908,-32136,803.3679107357973,1030.5944886326533,1928.5421955456407,4724.8500123167405,5180.5283809236835
20180516,51400,51900,49000,50000,105458,-10519,1290.9686285886269,1197.7165774923549,1640.6096427852665,4677.092149212243,5163.667072816478
20180515,52000,53000,50800,51300,60990,-57,1474.9237268414934,1569.3071719711218,1851.5601529520989,4676.022986708124,5138.329819438758
20180514,53500,53800,51000,51500,82572,103,1544.6682491719703,1827.8744486424662,1998.429070545162,4673.903540463375,5131.5259264017695
20180511,52400,56100,52400,53500,72034,-632,1753.8529014715002,2290.965953479012,2368.3472612773658,4685.469263822215,5151.044325075168
20180510,53100,53100,51400,52400,61926,-176,1167.2189169131898,2485.865040584464,2483.539560788191,4684.52320294065,5160.023349968721
20180509,52100,53900,48050,53100,140797,4714,861.6263691415206,2494.4137587818104,2632.986659669965,4656.478387389187,5178.403000818794
20180508,57800,58500,52500,52500,131257,-1716,681.1754546370561,2160.6943328476614,2740.8427080005886,4633.913033279795,5190.098746652148
20180504,59300,60500,55600,56900,165829,4398,1659.3974810153231,2535.9465688377586,3182.5255301411175,4709.9937337774145,5246.4741963585175
20180503,60000,61200,59500,60000,55394,5941,3007.5903976439345,3197.2488173428105,3884.0853170341147,4908.047812861399,5314.641659813238
20180502,59000,61500,57500,59200,99008,1429,3070.2442899547914,3268.700047419463,4304.540480701744,5027.490814401261,5357.953524641885
20180430,62900,63000,59000,60900,166906,4782,3008.654184182689,3545.433682922302,4677.886141196684,5186.825190379529,5376.588654114775
20180427,59000,64900,59000,63700,320971,72836,2220.4504047602595,4112.189197982019,5237.515513103517,5459.741230640475,5488.051652225967
20180426,58200,59600,57800,58800,68271,4995,1745.1647486698785,3820.4711751301043,5270.9077728603825,5520.519487934683,5521.025326850292
20180425,57500,59700,56000,57400,129588,537,2160.5554841290236,3627.244132947216,5183.022163757358,5489.115745424444,5533.0917210051475
20180424,60800,62200,58400,59000,103407,569,2176.786622524128,3218.46236578898,5208.293266512553,5462.143136067444,5571.294717243832
20180423,60300,61200,58300,60700,117200,3485,2160.925727552893,2807.294070809113,5134.93183985922,5447.509305993759,5651.684790593186
20180420,59800,65700,59800,61500,210331,625,1455.1975810864997,1906.0167890131504,4957.938079484253,5571.536978747893,5752.285777555458
20180419,62700,62900,58300,59800,261242,12938,1416.1920773680383,1643.7761404765554,4705.695352442613,5621.826512205167,5821.107366491563
20180418,68300,68700,62800,64600,224577,-14475,1932.25257148231,2124.711745155093,4678.087215946278,5863.289510922039,5972.39599230401
20180417,69100,69900,65400,67700,177576,10242,2909.7078891187684,2950.406751619173,4824.300467425303,6215.719096684497,6185.534199512072
20180416,68000,72100,65900,68800,364703,24647,3459.1328393110316,3676.4112936394918,5053.63977742775,6583.448100265413,6413.299644207261
20180413,63800,67100,61900,67000,237014,15220,3201.4996486021982,3935.238239293779,5067.987766362504,6852.140784698799,6585.297373168172
20180412,68700,68700,62300,63600,417970,9991,1942.7815111329426,3738.8367174831264,4797.861502794761,6994.542316851155,6692.117253405935
20180411,68900,73300,66500,68400,872271,14304,1854.7236990991407,3539.336095936638,4878.319382738281,7279.663262969069,6879.104216857668
20180410,57600,68600,57600,66400,1149411,29251,1843.474979488466,3145.2344904633105,4620.389593962829,7461.813154693353,7021.550148867101
20180409,55500,58100,55300,57400,108770,1725,3905.6881595949258,3689.39019351437,4314.426381339703,7456.460845021085,7045.392000272238
20180406,57700,57900,55800,56600,73000,515,4733.877902945956,4328.059611419418,3954.0612033705297,7459.6267034989605,7064.446081434839
20180405,58800,59100,57800,57900,82397,225,5005.4370438554115,4545.811258730393,3896.164780909555,7487.400342501266,7088.994686111865
20180404,56400,59000,55800,57700,153357,9184,3627.1200696971696,4888.813762049031,3985.5332140129003,7507.891218947882,7111.679934660699
