date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190125,11750,11905,11750,11860,1764,631,75.92101158440923,217.24697926553503,285.3807763321897,366.94216922500476,428.60549070979863
20190124,11800,11810,11720,11725,2696,2181,82.58329128825031,229.6323147991149,307.2103310436728,374.26669041681,440.55764654636937
20190123,11775,11880,11775,11775,3541,2164,90.2551937563706,221.40234867769541,313.9988057301536,385.32175407918976,448.7445140487051
20190122,12000,12040,11975,11975,2284,122,102.98543586352393,207.58371805129565,314.4145352873537,391.60257454323,452.9258106251781
20190121,12015,12025,12000,12000,1877,1052,107.73114684249862,127.20947291770301,306.3024444890416,396.07361128400464,455.2302530953451
20190118,11875,11985,11875,11885,4838,2262,107.8702924812944,97.82765457681082,297.40754866002004,403.2579475003805,457.3120268815087
20190117,11770,11770,11740,11740,956,673,103.87492478938312,93.96807968666708,294.64767095628287,410.5905215526614,462.591865876301
20190116,11790,11840,11770,11770,1912,717,104.85227703774487,98.68637190615436,286.31669528681294,416.7508165025635,466.4679617882852
20190115,11600,11655,11530,11555,2907,484,149.164338901763,133.26758795746179,290.5623857280247,427.6692322604237,474.76295071847863
20190114,11675,11675,11485,11485,3918,3743,146.37622757811462,156.8948692596409,291.88557261358625,438.5284736732844,485.59831365248607
20190111,11570,11700,11570,11600,264,100,108.8577052853862,162.43152403397505,268.7530232387365,444.0321794519935,495.56146433159137
20190110,11545,11545,11495,11495,785,298,103.31505214633539,179.8360364331905,265.37709019423767,453.37205716962853,505.49387291585504
20190109,11480,11550,11480,11545,2766,1163,42.0,186.92244381026,253.63310115195992,459.7775654838121,513.4805998173674
20190108,11275,11320,11070,11070,11008,5435,188.98148057415574,244.50408994534183,290.6366933130777,481.81262926808114,532.0897464373869
20190107,11065,11075,11030,11040,6595,1855,243.33105021759965,262.1264008069386,291.34558517327764,503.54517479125445,551.6581066807411
20190104,10645,10645,10490,10580,4971,1714,351.67314370022626,355.4236908254707,365.8807011854535,543.4139702432716,582.4918797120421
20190103,10620,10740,10610,10645,1549,1111,347.2952634286854,396.421808179116,412.86582263485883,575.3118478027567,609.6159082204691
20190102,10925,10930,10640,10640,4233,1186,213.72880011828073,401.23839547082207,454.19785061133695,605.0047979607731,636.0675068448318
20181228,10585,10650,10585,10625,4922,1727,168.5645277037847,407.9047070088795,483.94446995492984,633.6174527180336,661.50826714404
20181227,10525,10570,10450,10465,1535,1053,67.03730304837748,419.3712555719572,512.6935610088716,668.0072978643279,689.5163159780267
20181226,10075,10075,9980,10000,4498,-1593,246.7184630302321,452.58397010941496,580.2957758763689,720.4900916891387,727.4906917597856
20181224,10705,10705,10065,10370,2736,-1651,232.95922389980612,405.8645094116999,603.1239507762534,748.9012089944407,751.3574278430394
20181221,10640,10640,10495,10595,1828,659,225.01999911119012,291.58360722098183,602.9771969154027,767.7481502564654,768.5276507712051
20181220,10930,10940,10835,10870,1230,-281,284.97368299546537,264.4636080824729,575.2040398849402,778.1220046796445,779.6717513995633
20181219,11030,11060,11015,11025,3338,431,364.01373600456344,261.89740357628557,536.7890647171901,775.6586985695893,788.8943729024365
20181218,11025,11045,10905,11030,2187,-357,258.0426321366297,294.4150981182857,501.4715221225982,775.5126395918182,798.5489922700181
20181217,11220,11640,11220,11640,3173,1668,342.61640357694495,423.6319157004106,494.5919403912233,768.2749209538663,800.5063978854016
20181214,11570,11570,11155,11155,1680,-1100,263.9583300447251,440.9946144795873,464.08000387859335,765.6472207659803,807.759916889442
20181213,11585,11635,11545,11580,1388,418,269.2842364491468,497.42436611006485,465.6808859078878,757.7614097898294,810.473445954355
20181212,11315,11475,11315,11475,358,64,240.6948275306306,506.7780579306881,465.1356656933063,750.0209024865039,814.0274317995228
20181211,11275,11310,11265,11295,1682,1335,180.26092199919538,394.32252028003654,449.0250549801816,744.3127142986812,819.0147271348623
20181210,11245,11245,11140,11150,1537,-95,171.91276857755506,309.54846147251294,434.41476436690664,741.7823645712349,825.1587126374964
20181207,11535,11595,11475,11475,2548,2167,153.00326793895613,249.58415414444846,429.7815578872074,733.7054879551872,828.9685483578795
20181206,11300,11470,11280,11305,3270,2793,123.12595177297108,211.10660813911016,436.43842635583206,731.9702246145167,834.7919058313693
20181205,11395,11500,11385,11405,949,-49,110.2905254316979,188.87562044901352,447.3976838339188,728.8678959332934,839.5560169252905
20181204,12005,12005,11745,11745,19046,8213,197.44366285095097,189.15932438026894,468.65205643414765,721.3774391552777,841.4140617221652
20181203,11850,11975,11835,11900,721369,304,221.7746604100658,230.59759322247882,496.81101789307763,712.1675198918391,841.639470476398
20181130,11605,11610,11525,11600,11616,2739,217.10366187607247,211.83956193308134,497.6556917186381,703.2241769560827,843.6159265904863
20181129,11550,11655,11535,11575,867347,1943,167.0628624201082,211.6394339436765,491.9920604033732,689.242740662214,845.6130049653736
20181128,11265,11265,11145,11175,29756,3,241.77262045153086,232.25255649830814,463.72479715878535,679.5147574229425,850.5798992043354
20181127,11255,11280,11095,11280,737299,3142,256.69826645304795,233.37523433303673,370.0387648611386,667.3226512215349,854.2040144273443
20181126,10955,10970,10860,10950,1457,-236,246.1178579461474,265.5258932759662,316.2233190325426,659.0508747855213,861.5849725537562
20181123,10990,10990,10840,10955,17084,1094,232.09049959013834,302.1655175561894,283.4928350063848,648.301043540392,867.5482655480654
20181122,11030,11050,10995,11035,15402,-495,129.28263611173776,320.00156249618504,272.1833022063575,640.2645883192054,872.0714792552593
20181121,10860,10875,10810,10870,15572,139,141.01772938180503,351.51137961664887,282.96410991494537,631.2084969854833,878.65772690028
20181120,10955,10965,10850,10955,7898,-2990,52.21110992882645,332.8096302693175,287.3743203557988,618.5555025397712,883.2013649454843
20181119,11520,11520,11400,11520,31624,-238,232.4349371329534,269.81521454506566,281.95744359735784,601.8271427264052,881.7557758607473
20181116,11445,11550,11435,11520,16316,1593,282.4712374738356,258.5348139032726,282.49900442294893,585.0228568659197,881.9812125974677
20181115,11460,11460,11290,11340,13525,1066,277.459907013608,231.10603626906808,277.01929084444146,568.7278689222957,883.3368553388334
20181114,11565,11565,11520,11545,8596,-118,222.96636517645436,258.5362643808404,279.30930435622315,551.1649972255801,883.9943281617373
20181113,11380,11540,11380,11535,17235,59,76.58981655546643,277.35581839939795,282.69362833278956,530.3202386818392,882.509009042721
20181112,11845,11875,11720,11875,17673,-228,173.2224003990246,321.745240835043,301.6305687425556,518.7828905235864,877.56322085484
20181109,11975,12075,11970,12060,525,327,259.5650207558792,365.8582375729701,336.0225996863273,511.08990294164136,872.0595822135399
20181108,12200,12200,12050,12100,11011,483,243.24062160749384,390.84012076551176,367.15596141143885,507.6919108956695,865.0504551356837
20181107,11680,11825,11680,11775,11076,2291,205.07071950914883,326.5673743655355,373.834522215322,490.5407659466879,856.3018191942915
20181106,11770,11790,11680,11680,1533,1134,161.3877318757532,239.092032489583,371.66676943191743,481.2668756060023,848.25574301354
20181105,11875,11875,11735,11840,9808,8,162.9846618550347,234.90636432417026,368.348595083459,476.98802541457644,839.4595607690484
20181102,11885,11885,11735,11880,16753,1440,139.92855319769444,227.90568224596728,378.6102052242625,477.33469360840513,829.1139179200802
20181101,11700,11700,11615,11660,1155,-16,86.23224454924039,184.62123388169576,380.20224880970676,473.9026725558354,818.0797627760909
20181031,11455,11455,11260,11315,371872,1067,199.54949260772375,224.37914341578144,375.83207686406735,467.2342084603432,810.6585800034619
20181030,11165,11165,10965,11070,264431,665,313.2666595729587,303.0631122390183,384.2382073661574,464.0460345938001,805.0511370920661
20181029,11400,11460,11250,11250,261749,-145,293.4280150224242,329.113962025314,369.04471273811555,461.5521142478657,796.7593990223462
20181026,11715,11715,11385,11400,389305,5311,193.71112513224426,308.40881958854516,349.0518407055868,458.1150692420791,790.7136972644153
20181025,11210,11375,11210,11305,310644,-31,110.0272693471941,268.36775141585065,335.3225126649841,450.3941483732857,787.0115317081198
20181024,11865,11945,11800,11880,223598,6,271.668916146106,280.0374974891752,307.84117252238815,447.62955914710403,780.5685917257899
20181023,11955,11955,11810,11865,271335,-661,275.7353803921434,295.16986634817556,278.67218644844877,447.21471353255856,774.1957072055162
20181022,11840,11915,11775,11915,263879,-1065,263.9052860402762,303.3710599249701,284.76262044018193,450.5159002620188,765.6713421348354
20181019,11880,12060,11865,12050,303955,297,257.42183279589943,325.14458322414015,296.7254623384371,456.5532934085905,757.7063525314803
20181018,12265,12265,12120,12120,370650,2109,100.96534058774823,364.6244643465381,302.3888225446825,466.8975619269622,748.964168961895
20181017,12245,12245,12125,12150,482583,6395,112.1160113453917,381.1394101900246,314.7772029546607,478.08567194827157,739.7127715369614
20181016,11775,11955,11770,11770,510843,-895,141.08153670838718,317.95793746972225,311.41371196522437,480.08166984611097,730.4873325769914
20181015,11970,11975,11775,11775,326313,-3789,166.90116836020053,266.9288294658331,310.1346481771421,482.83200293224513,722.0336045099002
20181012,11540,11790,11540,11790,460309,-631,175.11139311878026,227.9166514320527,301.80664339931224,485.4623798217841,713.5686904857575
20181011,11740,11755,11515,11635,426912,-5048,172.31947075127638,158.0664417262558,290.0511808284177,485.27079353239816,704.5469584538411
20181010,12425,12425,12385,12425,426036,-712,278.6646730391206,223.79063876757627,329.64706505588623,501.821653799664,697.729441304995
20181008,12670,12695,12610,12660,429751,-3014,406.92259706238974,305.8251134226877,385.3941975431908,516.292848638796,692.4130999927414
20181005,12835,12845,12770,12830,397471,-703,473.9894513594158,384.7301002001271,447.4999301675479,536.6606819024538,689.4293521435781
20181004,13105,13105,12960,13035,381563,-235,484.3820805934092,470.5836801250122,518.2277491605023,562.5376777504731,690.3195516086915
20181002,13215,13215,13100,13165,341324,-819,263.41222446955646,546.8457277880113,583.7646679099045,589.91616636039,694.5123576513575
20181001,13240,13380,13240,13255,443228,-377,217.88529092162233,608.7602155200353,626.4452789350092,612.5955707751556,701.9206537540823
20180928,13390,13405,13380,13395,440915,-2465,192.8315326911032,626.4545075262846,646.0187690771547,619.8685960660482,712.3940454843503
20180927,13330,13350,13285,13290,466628,-6915,121.39192724394815,591.6933327324213,651.5997621239304,632.2350729752377,719.0654814872972
20180921,13180,13340,13170,13280,463722,2847,73.66138744281159,514.2236867356461,652.6808178581344,647.6109943476899,726.237832179501
20180920,13245,13245,13110,13155,520299,-582,76.74633541739958,297.84895500907805,624.3224327220381,662.3481534577508,732.1025609312635
20180919,13135,13265,13135,13260,376947,-196,76.51143705355429,217.3850270832833,631.3014335481619,681.5178321625623,734.7068529162597
20180918,13100,13150,13035,13150,6028,-397,61.61168720299745,150.20069906628203,624.5868134214528,694.7142498098706,737.8377181086511
20180917,13415,13415,13245,13390,5910,3588,88.9719056781409,106.84685301870063,625.8106742457859,721.4776311308786,745.6449377979986
20180914,13465,13465,13335,13415,2305,-600,112.3120652467935,94.98552521305452,627.9201282806321,741.3728818887306,753.652951187233
20180913,13280,13395,13270,13370,1655,254,98.8736567544662,90.9615303301336,624.576806725935,762.8944152953868,761.0607443542959
20180912,13335,13455,13280,13280,6558,284,96.87104830649868,90.14016862642211,613.3491562723195,779.0921488430555,766.9930962675708
20180911,13310,13335,13265,13335,2740,58,46.968074263269514,85.38881659795862,566.5441289078607,792.9591685929081,774.0915363166783
20180910,13165,13265,13100,13265,1253,6,55.731499172371095,85.79044235810778,502.1668049562487,800.8530174479932,780.9324187842545
20180907,13110,13170,13100,13165,6822,-1627,70.04284403134984,93.7029882127556,415.9190876840921,809.9197319625088,785.8499368605829
20180906,13635,13635,13200,13295,9118,-5412,56.53317610041028,84.17986695166377,250.44597720859485,818.416764246676,794.480646878061
20180905,13655,13665,13565,13640,7114,-3022,160.1873902652765,132.71115250799315,205.5121650899731,836.2408071243588,808.3694837276553
20180904,13670,13740,13630,13650,3794,-288,202.25231766286387,148.53366621746,179.4756250858836,856.3635326191784,821.2272056281274
20180903,13580,13745,13580,13610,9492,-1718,202.25231766286387,163.81773408272932,161.0357103252843,874.9241395686819,832.5862057051207
20180831,13715,13715,13555,13580,4313,130,132.28756555322954,172.33397807745231,156.5525071660273,888.6958141006393,843.4896254630422
20180830,13600,13760,13600,13710,3504,-161,43.54308211415448,191.757659560185,169.36572852843986,904.0273279731204,854.9636109458468
20180829,13585,13645,13580,13600,5295,99,46.04345773288535,186.855559189444,173.82660181908088,908.1848655422513,865.0745953705092
20180828,13580,13580,13490,13510,5221,503,64.31174076325411,180.05901810239834,175.73061770781246,910.7152256453269,873.6010950449775
20180827,13495,13495,13380,13390,6258,2372,105.71660229122008,167.00299398513732,174.01508555286048,901.6500922691047,880.5513739823004
20180824,13100,13285,13100,13140,2362,33,195.65275362232958,172.3259991991917,181.45867298084517,886.866029435485,884.2220529305882
20180823,13090,13135,13090,13090,4277,1668,200.65891457894415,205.9028897320283,186.25570461054153,871.9347261502219,888.4654129061248
20180822,13060,13060,12955,12975,2638,553,198.15145722401337,250.02449879961725,205.71460813459313,849.184457615394,891.10355174382
20180821,13020,13040,12955,12990,2048,242,149.71973817770322,268.4813773802567,217.21533095057808,827.231426707985,893.7165601746736
20180820,12910,13040,12880,13020,6058,-253,62.57795138864806,271.75770458259285,230.09834853811762,818.8936642405582,896.8100866945675
20180817,12895,12965,12895,12960,10474,4182,46.0,271.64360842839613,244.72369623714195,809.1939404946925,899.4983546013029
20180816,13015,13015,12905,12955,2213,-601,23.45207879911715,232.1551205552008,257.60143633133885,794.1873685654307,902.3402203513843
20180814,13100,13200,13015,13015,9055,4819,26.94438717061496,183.213673070543,265.39816785345135,783.6232575174223,905.6629094511111
20180813,13100,13100,12990,13015,13254,1200,29.086079144497972,124.39855304624655,272.0518103229027,771.8966315007574,908.6667115660337
20180810,13120,13195,13100,13100,3049,-49,52.28766584960549,60.116553460755,274.8313118987147,767.1264020138144,913.2911325027904
20180809,13250,13250,13075,13110,5720,1705,58.25804665451803,54.872579673274096,276.14522900091646,764.8131580109356,918.0218164920983
20180808,13215,13250,13205,13245,11540,-3478,84.29709366283039,85.1483998675243,276.1135409572819,764.0132479581418,924.3137506940589
20180807,13020,13215,13005,13215,10280,2164,83.34266614405853,96.88266098740174,262.47190325817434,756.7193951892267,929.5450612171688
20180806,12940,12940,12830,12830,17084,11666,146.4581851587681,118.36490189240988,259.88170385767484,744.1362022506319,932.1135919316839
20180803,12900,12995,12890,12930,1788,9,161.47445618425226,123.35416490739101,248.64935149717965,734.7677023310715,935.4061951900346
20180802,12895,12900,12840,12845,4403,-2677,180.68204116624318,134.86660075793344,239.3296628083694,725.4948311325128,937.8065933853951
20180801,12700,12825,12635,12785,12857,-2891,154.31785379534023,152.32859219463631,210.9004504498924,710.3898137642411,939.8184628189921
20180731,13130,13130,12630,12670,18057,3792,85.12343978012167,183.0361986056305,194.31868155163892,683.5266190053478,941.2370701487059
20180730,13160,13200,13055,13130,8325,1365,154.29193109168088,188.74321179846393,163.5229341712261,644.7547121881947,945.6554568422125
20180727,13455,13550,13450,13455,17371,24,282.99469959700656,234.6492062633066,171.29561436291112,613.6204660772663,952.8901942102882
20180726,13685,13795,13600,13645,14355,4059,374.49432572470306,300.4829446075098,217.54654674337468,588.7167306004487,962.3508939339405
20180725,13645,13645,13490,13640,7514,131,369.89998648283296,343.16504775399227,252.8838666264961,555.5015939070972,971.8792568680817
20180724,13520,13675,13520,13665,10048,-3276,203.23877582784246,380.8309992634526,282.0664815251321,543.4480962643308,981.4723916419938
20180723,13630,13630,13580,13615,7455,-4275,76.18398781896364,385.6954757318263,300.92139754422226,527.9537279808534,989.9352216460709
20180720,13680,13700,13510,13665,15458,4861,18.547236990991408,390.00673071115045,320.0464809991949,513.176112287209,998.2601870462265
20180719,13815,13815,13625,13810,16049,-4031,68.07348970047003,381.94371313061276,344.261528492465,504.3547583023423,1008.2049152040311
20180718,13830,13845,13800,13830,10631,-2699,86.2902080192185,337.57406594701524,363.26049537483226,496.55762225769325,1017.0304369693779
20180717,13555,13710,13520,13540,10336,2698,112.00892821556681,188.36732731554008,363.52235144481654,482.70631743212203,1021.6228706966468
20180716,13735,13735,13690,13730,16107,-6961,105.45141061171255,107.43486398744038,370.1130739381803,453.70530082862336,1028.69435771619
20180713,13760,13835,13755,13835,11034,-6971,111.1035552986492,94.84856351047081,382.45555297311233,422.82666530019196,1036.0569272955638
20180712,13465,13545,13465,13545,24382,-18733,130.82048769210425,104.62432795482997,380.00945711912124,381.86395010380403,1040.098184968565
20180711,13405,13405,13200,13340,10574,-7029,171.0730837975396,147.973815251212,378.86871076927065,319.26190920098554,1038.1670136658133
20180710,13360,13555,13360,13550,28018,-16915,170.44060549059313,151.37370973851375,378.3433460495498,301.38489372670676,1037.4414432939304
20180709,13210,13360,13160,13250,11508,-2464,202.37094653136353,192.78809610554228,357.02547178033313,289.9892119640784,1028.013759601719
20180706,13150,13165,13060,13160,3307,-234,156.4736399525492,233.48233337878008,344.41789660232456,284.0423848457841,1018.3519638229841
20180705,12980,13025,12820,13025,4972,482,176.4652940382329,265.6449698375631,330.96553823618797,284.20545922896554,1007.3217368830719
20180704,13045,13045,12825,12980,3085,-180,202.67214904865443,276.00226448346365,313.82957158300053,286.73153335866965,995.3299983198852
20180703,13020,13140,12990,13100,4605,-1758,96.0,284.40332276539914,271.21900744595644,287.86487715591784,980.8260681902651
20180702,12955,12955,12900,12955,8818,-7000,76.11832893594026,276.17747916874,284.71158652216764,290.9961220627299,955.8810617260785
20180629,12830,12955,12820,12955,11859,7192,54.8270006474912,217.33384458017534,305.8156102947814,294.23271213255765,937.241941334857
20180628,12820,12825,12675,12675,6671,-303,139.73546436034053,229.97608571327544,344.23928814121336,304.5650245295055,921.0877090202882
20180627,13035,13075,13000,13060,16027,-5176,148.50589213899897,215.52030066794129,346.65283425924724,305.4524876674175,910.0498297940854
20180626,12890,12960,12890,12915,11180,-5359,127.89057822998534,148.00760115615623,352.6055692980032,308.95804956155536,900.205291979693
20180625,13370,13370,13320,13330,5522,-3971,212.85206130080113,162.36455894067467,346.37227083005484,308.6334012852149,892.2237658030638
20180622,13490,13495,13475,13495,11532,-5291,291.6333314283537,214.8115453135604,339.63804262769037,309.577220666423,892.1714264459374
20180621,13640,13660,13570,13650,3820,-739,270.8320512790168,279.8218183058637,329.35391298718275,312.7726699306498,887.8227807003311
20180620,13950,13950,13375,13470,6431,1380,250.05199459312456,294.9953389462278,308.8786169354697,313.5102669770029,886.3683855657695
20180619,13500,13500,13380,13450,7619,-2697,102.58654882585728,306.28785480328764,305.66771173934717,314.2444532348671,883.3827619817924
20180618,13280,13415,13230,13380,10341,1085,89.12911982062877,299.37601774357245,288.5723479475615,314.41634640851703,877.4140419674059
20180615,13395,13405,13245,13405,22260,-8139,94.99473669630333,287.02090516197563,259.15198243495723,314.7723604271515,869.2261844434605
20180614,13055,13185,13050,13160,12222,6684,111.15754585272202,211.12851536445714,249.49185858454035,314.80561683184845,863.4408867609123
20180612,12905,13010,12880,12930,2437,-884,195.08972294818608,230.5542235570622,255.17873637897057,318.12235591565235,854.4430447177754
20180611,12820,12925,12795,12905,636,-2,212.72987566395088,232.31713238588284,248.92518956499356,318.2522911674398,846.4140042949329
20180608,12885,12885,12745,12870,2607,-1037,202.9137747911659,268.07694790861785,255.9252820648399,318.38501980043725,841.919696907955
20180607,13055,13100,12950,13010,3668,1057,103.3440854621105,267.1254386987503,257.5247560914636,316.5501869108984,838.9866065924908
20180605,12795,12945,12795,12830,5449,-1119,60.69596362197407,248.68453912537427,265.12202379275806,317.9489280266952,832.655631723934
20180604,12675,12695,12675,12695,12209,10152,102.69371937952194,254.76508787508504,279.84995979983216,319.1857696632898,825.834501134341
20180601,12480,12595,12475,12475,4705,1580,180.9253989908548,274.03284474675627,312.44309481882857,329.0467186518452,813.5948510143975
20180531,12485,12485,12430,12480,2354,1371,205.92717159228891,271.06087877080273,338.0990978987778,339.0674609211955,802.686581589481
20180530,12345,12345,12265,12265,3036,1937,195.5351630781533,264.2460974167827,379.42555264500464,357.61299690523884,786.627823899747
20180529,12380,12470,12330,12345,2984,1945,146.13692209705252,254.4253328581881,400.7542888104469,372.6203291853693,769.7588863114696
20180528,12375,12410,12345,12345,2062,842,83.28265125462805,257.5674668897449,425.47172350224037,386.5458144472106,753.9316392529137
20180525,12470,12470,12345,12345,5485,4577,69.31089380465383,250.73691391576114,446.7753210507119,399.1546275150237,734.1295570927119
20180524,12340,12480,12310,12310,2827,73,31.559467676119,238.84095126255005,457.63051417051116,412.30648659568715,715.6640806892633
20180523,12370,12370,12240,12300,3385,-1408,19.849433241279208,177.2399503498007,452.8233651215075,425.17836126604504,707.287949180159
20180521,12315,12410,12315,12410,1210,30,38.54867053479276,120.19151384353145,420.1535433623828,434.00345620742536,698.1183042053736
20180518,12220,12345,12215,12305,20901,19004,41.15823125451335,69.93568473962212,399.1624825806721,445.30323625840936,686.2797643311915
20180517,12350,12350,12175,12175,1744,1174,74.63243262818116,77.2722459878048,377.21810667035186,460.18218010792134,678.6782484583367
20180516,12195,12230,12120,12120,12435,11314,102.88828893513586,81.79853299417914,354.04307647511564,475.9322649635384,671.2699200437005
20180515,12380,12380,12195,12195,16760,15231,103.70149468546728,86.6602561731721,309.11203470580733,488.4202141143893,667.9964861849769
20180514,12350,12400,12325,12400,3913,454,100.46890066085126,91.88171744150092,273.152429972651,495.1156991608586,665.3200148966984
20180511,12335,12345,12315,12325,28345,27061,103.37311062360463,90.8859175010068,255.15914151753182,502.3305684506869,663.486779519489
20180510,12080,12235,12080,12190,41126,39569,101.55786527886454,93.11820445004196,239.2326273733657,512.463406552649,658.8720158978177
20180509,11945,11990,11945,11945,2558,1088,155.0290295396317,134.01585727069696,237.07211455581057,529.4525212162202,655.3260943457666
20180508,11865,11890,11865,11870,9731,7290,207.39816778361376,170.70515516527266,212.94292075568757,548.1852636958814,654.939213411298
20180504,11715,11715,11570,11665,987,-243,234.03845837810502,216.41164478835194,223.51957408684075,572.6680005805096,657.9294330616391
20180503,11575,11705,11545,11545,388,255,224.5128058708456,265.6049698330207,250.0494951003948,599.7265812203188,659.7682660832336
20180502,11615,11755,11575,11575,2439,1205,159.87495113369073,295.13725620463407,276.2150430370549,623.3191341965565,655.0808355016865
20180430,11545,11645,11535,11535,1409,780,124.72369462135092,319.1821580226561,296.7291483827664,646.6841492482076,645.7401599456144
20180427,11550,11700,11545,11545,1351,882,47.916594202843754,323.6313489141616,318.41197763269145,664.236842800309,640.0964431998849
20180426,11430,11500,11430,11480,1437,-936,31.04834939252005,285.4141727384956,336.65115475809876,678.4775184599297,638.6000843315436
20180425,11515,11515,11330,11330,4638,1403,87.0976463516667,244.17411820256424,360.8263952373233,695.5785910944048,638.0916154614033
20180424,11810,11820,11675,11690,1297,-46,116.0775602776006,172.97687706742718,355.7418305456372,699.2109838954107,640.7900722284857
20180423,11745,11885,11735,11880,3733,-313,187.45666165810167,161.40089838659455,345.92123380902876,698.219456705562,640.5946659484356
20180420,11810,11810,11785,11785,7592,4316,201.2858663692014,149.3519333654567,335.9995349698577,696.8006798934598,642.3233530944339
20180419,11945,11945,11810,11845,4639,530,198.73097393209747,165.6924862508853,314.8729902674417,688.9484741255964,644.7779764297242
20180418,11755,11820,11740,11755,5543,4678,66.88796603276258,168.0208320417436,299.31379854587436,680.6261159566311,649.1611561062039
20180417,11365,11555,11365,11390,2451,713,176.05112893702216,183.82124469168357,304.5622883745787,687.3059069455239,659.7588877237473
20180416,11495,11495,11350,11350,1968,864,210.59439688652688,200.3621720784635,310.69468534231453,688.1566510532872,666.6207679511714
20180413,11560,11560,11380,11495,1206,0,198.10603221507415,202.41047403728842,299.48069637283743,679.6264241396705,670.8854418166987
20180412,11450,11450,11400,11400,560,118,146.4445287472359,208.48501145166242,264.8842907761035,679.9178667718195,676.959397631488
20180411,11390,11470,11390,11445,1874,0,49.73932046178355,196.54579619009868,223.9769798438203,682.3232931601227,680.0212912822234
20180410,11155,11305,11130,11250,8198,1582,84.05950273467003,220.09600178104057,200.09294715196435,682.8521222294904,694.3965005671615
20180409,11215,11215,11035,11140,2691,368,131.5826736314474,224.2593364834557,205.28090510312586,691.941406278167,711.2505809409286
20180406,11265,11325,11265,11300,8106,-7178,108.51727973000429,205.93931144878533,198.1098180301986,696.8336073905117,724.7017154587174
20180405,11145,11290,11135,11265,1787,316,98.33615815151617,159.24509411595642,202.6018262503038,703.7207217118531,737.9867696796066
20180404,11130,11130,11020,11040,7474,-4779,95.83318840568751,132.66970264532824,225.58521117298037,715.9547772419288,754.3614746094328
20180403,11120,11145,11020,11145,3036,-1318,93.84028985462481,137.6989469821749,235.2885196943489,721.5590566420784,767.6432808258922
20180402,11385,11385,11300,11300,3933,-268,102.32301793829187,136.07350954539174,236.77573777724345,724.9358736007737,776.9076477004666
20180330,11415,11435,11365,11400,8843,-6993,125.17987058628876,123.3095697827213,235.7131466421801,725.3573065891081,784.888721766004
20180329,11180,11190,11160,11190,4283,-3340,124.57929201917949,116.83856383917005,241.3062110679247,733.2123905951162,795.6683729558048
20180328,11310,11355,11160,11315,19785,-13015,91.48770409186143,100.18607687697835,241.60711910032333,731.2081896878954,804.7271751275731
20180327,11625,11830,11625,11825,33774,-32135,219.89542969329761,203.90193721492645,250.795110598189,724.8054145002444,806.9768848661329
20180326,11455,11555,11390,11555,34521,-31801,218.9657507465494,210.85599351215942,230.54771740348627,710.2531385592853,812.3774095551091
20180323,11650,11705,11505,11705,32876,-29178,236.3810483097154,237.71621736852498,224.6157830606695,687.1896218576576,814.4543152302257
20180322,11910,12025,11910,12020,19969,-17594,239.173577135937,302.2453473587307,244.12740014172473,654.6477583403009,813.5614434215372
20180321,12000,12000,11945,12000,13618,-11530,176.56160398002731,309.3093112080524,266.078465870423,626.7520941329041,812.9782823051994
20180320,11865,11980,11830,11980,31053,-28784,187.79243861242125,302.5541273888026,291.85441576230784,597.3710634940232,813.0093745188108
20180319,12230,12230,12175,12205,24923,-23830,160.14368548275638,325.1188244319295,332.92594897357924,569.3901464627473,811.2957742606854
20180316,12290,12290,12285,12285,42014,-41558,123.31261087171903,345.8916015170068,374.4171303505737,538.8991092959606,809.6676101270202
20180315,12235,12335,12235,12320,15429,-12420,142.2884394460773,308.04869744895825,409.4791661366409,517.2525978668251,808.4779670861786
20180314,12150,12150,12110,12150,17570,-15399,119.858249611781,237.57577738481635,425.9867955699554,501.16888371084974,807.0016134844947
20180313,12340,12340,12335,12340,32975,-32124,71.76350047203663,248.64432428672046,444.5492098744067,487.3811749772465,801.5779186842243
20180312,12275,12395,12275,12395,8165,-7038,82.13403679352427,202.87927444665166,453.2335904364985,475.16958960866583,795.7400632516872
20180309,12110,12150,12100,12140,29118,-24664,104.23051376636306,142.63677646385526,449.72178899844283,453.43105564374514,790.9585418531526
20180308,11990,12100,11990,12100,6111,-5153,118.82760622010359,135.29689575152793,438.71374494077594,437.0513890455508,786.4713023212668
20180307,11855,11855,11725,11855,2664,-543,192.0781091118923,160.47118121332508,400.51178197396445,423.3012126921505,781.6734674543656
20180306,11750,11860,11750,11830,2110,-1318,207.39816778361376,183.53746211604815,365.5608704442539,415.2924923071029,778.061783465039
20180305,11545,11620,11545,11600,1248,-376,197.1801207018598,247.84117898363826,346.474746554436,407.7156808228832,777.1142263742447
20180302,11475,11475,11375,11375,1615,500,246.18285886714372,320.2456088691925,348.35425575118313,407.4487953514055,779.484310252915
20180228,11615,11615,11525,11580,3656,-2016,177.44294857784573,325.63054217932296,317.05628443536773,402.29601456304704,781.4407889258973
20180227,11705,11715,11625,11715,2158,-1103,151.7563837207516,323.25067672009567,289.09287002615775,395.909501443589,782.3600513829334
20180226,11520,11610,11520,11605,2659,1026,110.58933040759402,295.6387153266632,297.6511170816613,389.65568846807986,784.746557636367
20180223,11400,11425,11400,11425,2840,-942,124.01612798341996,245.8378530657958,307.20463456784114,385.6525764495808,788.6268382007175
