date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190201,12705,12705,12585,12640,446,297,121.53188881935473,164.79077644091615,201.0808295188778,210.78695142015766,1028.4132186353195
20190131,12525,12665,12525,12650,122,-95,149.24476540234167,176.9187666699042,226.20842159389204,217.5536172740043,999.3554033586802
20190130,12810,12810,12640,12730,738,174,140.44927910103348,192.20366801910936,243.10941466755253,226.61511362293848,979.1912904705092
20190129,12840,12965,12815,12850,971,725,156.28179676469043,224.64193731358355,262.4952380520454,239.7656697465341,960.8039304188451
20190128,12890,12890,12720,12830,1506,-1054,87.63560920082658,224.12329196225903,288.4851599302813,248.01426650296568,944.5725627969808
20190125,12995,12995,12845,12920,791,-174,94.99473669630333,219.51594475117292,304.81551797767776,261.88434417188336,930.1617905489288
20190124,13205,13205,13025,13055,976,-904,107.77754868245984,241.1514047232568,330.23665756544955,281.51031163293277,917.1901071796949
20190123,13270,13275,13255,13270,23,1,162.84962388657826,260.49040289423334,366.4930933864921,309.83744618052714,904.7603647973866
20190122,13195,13275,13195,13230,338,-117,170.59894489708898,263.0589287593181,393.69912369727217,332.96949935409344,886.1509690399948
20190121,13160,13230,13160,13230,191,-155,133.2066064427737,230.02662889326533,407.8519185930109,353.8294865548537,867.9600085193182
20190118,13265,13265,13125,13125,1059,-1053,79.66178506661774,211.97641378228852,400.8166663201519,368.71860506670686,851.9834446340618
20190117,13175,13355,13110,13355,452,279,74.2024258363566,204.61488215669945,405.8913031835001,390.89586386786567,835.3877332894715
20190116,13110,13235,13105,13150,2467,506,80.4114419718985,173.3933389724069,393.20192013773277,403.4718770319336,819.4324382359406
20190115,13210,13220,13065,13115,280,-270,89.61026726887941,151.84202316881846,382.519280559817,414.0582604606167,802.3881011895182
20190114,13145,13270,13120,13270,280,-138,94.05317644821997,119.3984924527944,366.7201760198094,428.3539148753112,780.2190297441897
20190111,13070,13095,13030,13070,220,-14,105.09995242624994,93.38629449764028,336.13938701080536,435.313935249423,753.6996896789773
20190110,13160,13205,13000,13080,85,17,72.22188034107116,90.09578236521396,315.548233238597,442.83821820176803,733.4621087217251
20190109,13270,13270,13105,13150,240,-234,72.22188034107116,86.49421946003098,280.12898814653227,451.9662598027831,722.2122216187702
20190108,13205,13355,13205,13330,69,20,103.53743284435828,97.11462299777516,258.75603857688037,465.9213914982575,708.6631768787289
20190107,13100,13285,13060,13165,215,-10,93.29523031752481,96.22369770487933,213.41435635870423,474.0977981622983,696.2060678339801
20190104,13535,13670,13315,13315,608,-212,97.9081201943945,101.88228501560023,196.94478921768913,484.85582049387006,683.9047966152136
20190103,13160,13535,13155,13535,9621,2874,139.3341307792172,137.38995596476477,191.44761032721198,501.2072647342012,675.8323263452975
20190102,12855,13205,12805,13205,1895,-1519,128.91857895586656,135.64752117160123,167.19374988318194,508.80235193388296,656.4118795051768
20181228,12900,13065,12900,12950,634,248,191.5306763941484,156.30419060281142,159.07152479309426,511.51357644641894,642.6278028964499
20181227,12715,12995,12680,12965,1650,-1115,220.4631488480558,170.17711361989896,147.01424250731628,514.4283234816272,635.3360317688991
20181226,13200,13250,12930,12930,1028,-21,231.70239532641867,183.59261967737157,146.16322211828802,516.1266734588256,628.283950314016
20181224,13125,13125,12945,13005,511,-71,100.069975517135,188.2817038376273,148.59740071750917,519.4452904034648,622.624234590947
20181221,13275,13275,12980,13000,415,-97,28.809720581775867,193.97164741270822,151.34294664767168,522.2913193059406,618.0113211386325
20181220,13220,13235,12915,13125,714,169,65.80273550544841,183.3500749931671,150.5996347937139,527.2676950300863,615.4202268007755
20181219,13450,13450,13000,13065,1442,-1327,65.80273550544841,183.3228027278658,150.70231418262958,529.4631125018229,610.2619599173659
20181218,13725,13725,13305,13450,9408,-10,166.83524807426036,201.98019704911667,164.53039232919855,539.2529554857518,606.0373109159077
20181217,13575,13610,13330,13395,2374,399,181.17946903553946,176.13631085043198,167.09353667931026,545.5036599837566,603.541387642293
20181214,13120,13370,13090,13350,719,581,153.1208672911697,188.94509784590866,171.90186153733183,549.9942171414236,601.7990375508958
20181213,12990,13080,12950,12980,296,-205,188.7485099278932,186.3873654516314,176.65131615699894,545.9726030978588,599.476021205154
20181212,13240,13285,12945,12990,2023,-1643,204.9780476051033,184.36105879496353,178.99354038623852,541.8529102893218,596.703093336363
20181211,13040,13400,13010,13400,2537,1913,195.13072541247828,187.52066552782924,185.68976143018764,538.757057185134,597.6036637177277
20181210,13035,13235,13000,13195,2938,1667,175.25980714356615,178.64769799804307,184.61446313872594,528.5488190950633,595.5011880177216
20181207,12950,13070,12865,12925,2210,-202,176.70880000724355,188.00598394732015,192.48295379071882,513.8261906197331,591.1490165112215
20181206,12755,13145,12755,13145,9348,7233,166.715326230074,187.43598907360348,188.67896014129397,508.64167560944753,586.7238356969674
20181205,12785,12785,12645,12705,3027,-958,238.46173697262208,236.13608364669724,212.52705710097243,503.43641328606947,580.1857805311308
20181204,12465,12600,12450,12545,5849899,65,249.67178454923575,275.32889423378725,243.31255619059203,499.1308835255627,573.0700567387179
20181203,12670,12700,12415,12430,6655,-2483,258.10850431553007,309.09585891758564,261.4549435371227,490.43132943258115,565.0369810291332
20181130,12800,12930,12800,12860,3135,3032,250.49151682242655,282.07490140031956,261.2321764254932,474.72397681893733,553.0144647871793
20181129,12565,12910,12515,12910,2035036,743,182.2909761891685,281.3045502653663,261.9164943259588,457.6055130302475,540.8280687981729
20181128,12690,12750,12650,12725,4460310,6989,182.7949671079595,285.02456034524465,269.48144648565324,450.0835107697095,533.2634573365372
20181127,12715,12820,12640,12720,7270658,-5148,166.98502926909347,229.51906238916192,276.26346121049016,434.77621159257023,519.6451714070166
20181126,13075,13075,12720,12755,1604053,-5558,76.90253571892151,191.7055033117203,281.1854370339972,421.1506312078702,505.60572686790994
20181123,12860,13105,12830,13100,1620488,5418,146.5127980757995,211.80710564095813,282.32118234379794,407.1674171095676,496.118538422651
20181122,12875,12955,12825,12865,2065304,-1052,143.40850741849314,178.91408552710433,281.72193737797556,395.7341981124158,489.3641690300959
20181121,13150,13330,12870,12870,2196740,3121,132.9135057095403,180.54362353736008,281.83006848099086,381.1395468418202,481.8088584092527
20181120,12800,13035,12800,13035,2776277,-1721,125.09996003196804,177.11860433054457,259.8316762829351,362.73861878172994,474.7496251680277
20181119,12985,12985,12690,12690,9271,-9216,144.03471803700663,129.6572404457229,243.71333057508363,345.99192146977083,469.7780208660781
20181116,13155,13190,12940,12985,5534,-2790,119.22248110151038,135.6180297748054,222.83457990177376,329.37782256873646,467.5878928072886
20181115,13560,13610,13200,13200,1336,-1312,170.1587494077222,168.94451751980588,232.16642737484676,318.3214984712958,469.16674807573526
20181114,13590,13735,13275,13565,17544,5529,286.93204770467867,252.13141414746397,273.19807374869976,310.74859211285684,471.62307660763315
20181113,13720,13980,13510,13570,4423,-1570,339.53792129893236,290.9471601511175,289.7907650357409,302.4784083205329,474.2148774553161
20181112,13345,13605,13300,13605,4609,656,248.69660230891776,311.81765504858765,320.0448210797981,300.80373815664626,480.92618976300366
20181109,12930,13255,12925,13145,4431,1838,200.86313748420838,311.40969798643073,322.41617127557356,284.9824068646093,481.77521664668535
20181108,12780,12960,12765,12905,1872,-14,282.62342436535585,307.9220680626837,320.1846147146986,273.8491068699274,482.4367384405782
20181107,12860,13075,12760,13035,2073,710,284.49253065766067,296.3026324554002,315.12011598753895,259.60033384696777,483.7259612172126
20181106,12810,13055,12805,12855,247,-220,267.9253627411933,309.3497211894654,300.8524347583047,255.281367101112,483.34575953850026
20181105,12870,13030,12755,12805,2230,1975,124.35433245367851,293.56600620644076,275.94383486499567,251.88517004582218,482.78901641914024
20181102,13525,13525,12810,12810,10572,-6701,84.5931439302264,308.71872311215594,277.51351318449343,250.33028182807584,482.2921814251707
20181101,13660,13660,13330,13635,2239,-95,314.85869846647086,341.6591869099966,308.07821652950406,259.1870168861593,489.89283833866835
20181031,13340,13655,13340,13655,747,-144,402.95905499194333,352.35777272539343,326.1152978625811,267.491225193799,498.1815526241023
20181030,13580,13885,13360,13420,3585,-493,382.5310444918164,339.32432862970495,322.0383323457007,269.8330759729301,502.4154002167543
20181029,13310,13700,12960,13670,4729,-408,326.93424415316304,347.7862130677408,331.0573968362586,279.48776309947186,509.46416397521193
20181026,13010,13410,13000,13325,2968,294,141.25862805506785,349.46423279071064,332.2742654795884,280.10409771311777,511.0988553406448
20181025,13270,13270,12800,12905,3335,328,278.8727308289572,349.46423279071064,330.4741858299979,280.8693226199919,509.68794919589516
20181024,12345,12790,12320,12755,1706,-45,337.2980877502865,372.91453444455607,336.83118917344933,283.8959609906256,507.93779693533094
20181023,12205,12445,12205,12425,5136,5022,436.5592743259499,428.9023781701379,374.0100266035658,296.5846796824581,507.914812342763
20181022,12260,12260,12015,12015,312,126,442.58332548798086,541.4196616304214,438.6806212952653,324.5349236473489,509.1481839934724
20181019,12385,12525,12105,12110,6148,-5531,347.9022851319031,610.2829261907956,490.0176017246727,346.4329741171867,509.47693083742024
20181018,12180,12395,12180,12385,913,264,260.7604264454252,593.460403059884,510.9928448618434,356.4409722054836,507.8924983995309
20181017,12155,12290,11965,12175,628,266,158.35403373454054,562.0811774112348,527.7202739141259,371.55128066902176,507.4855225082953
20181016,12295,12395,12220,12280,698,168,129.0968628588627,522.4531079436699,528.0868181464105,383.17586439607464,506.0123773601083
20181015,12305,12490,12250,12490,199,-186,137.64446955835166,383.16478178454764,508.7705769794476,388.5698403549312,504.3254570876119
20181012,12625,12625,12140,12140,9350,7519,130.20752666416791,272.8937522186977,525.5199211257362,402.96039059566647,505.36636703535936
20181011,12255,12650,12255,12650,8368,2760,194.51478092936793,230.07879085217743,525.6624392136079,402.37636990220824,504.2469564167121
20181010,11890,12160,11890,12125,1100,473,204.1470058560742,191.52610788088396,540.5346889885976,415.5123594232262,505.5412923430201
20181008,11760,11945,11640,11945,1656,376,259.3646082255634,208.44723552976183,565.9275572014496,431.9389344058698,508.1585611439119
20181005,11640,11880,11510,11830,3717,-94,280.8665163382777,233.54014644167714,594.8329072100837,446.60478427067454,512.11356704887
20181004,11480,11695,11425,11565,2346,1467,362.3892934400794,304.13853751210155,637.1381325897862,476.013363491346,521.7863281288463
20181002,11120,11530,11115,11530,498,437,226.12828217629036,345.77593901253454,627.1273295751031,505.7056126510645,531.8818725890653
20181001,11015,11165,11015,11125,5577,5450,284.13729075923845,444.25893350612546,630.4468157584746,551.183323002136,550.2373477771666
20180928,10915,11035,10830,11020,3935,2504,299.3559753871634,511.4938904815971,642.3730905789874,596.7944230080024,570.4267027969943
20180927,10990,10990,10885,10885,2739,-2471,274.31733448690403,534.2848023292446,614.9341428153099,643.4499246683275,592.8649236616168
20180921,11035,11080,10990,11000,5348,-3748,222.4544897276744,545.7895656752701,588.5394527981961,680.1919867868257,611.1781598319075
20180920,10895,11095,10795,11070,18296,3179,80.18728078691782,424.84379482346213,578.2183843497196,709.674861977189,627.541796693402
20180919,10960,11005,10930,10930,3340,-1779,65.75712889109438,371.4969717238621,576.3017330357424,742.18775701758,645.3638064753044
20180918,11030,11050,10910,10930,238,14,64.9307323229917,312.6743513625638,585.2947975166019,766.2445214595571,662.5426558594503
20180917,10950,11040,10935,10995,3027,-173,52.15361924162119,231.0519422121355,600.7320534148315,786.1365445434941,677.3153179505954
20180914,11060,11060,10900,10940,2082,-1851,54.18486873657626,176.18527180215716,610.847566910109,806.1116375678619,692.7306876092007
20180913,11105,11155,11035,11075,1565,-579,55.98214000911362,72.8766080440082,593.1947403677817,824.7027200082501,704.47557203723
20180912,11205,11215,11090,11130,1250,-934,77.54998388136518,73.76482901762871,580.4060539828992,840.1051976125804,715.0906653859931
20180911,11340,11340,11260,11270,524,-334,114.39405578962571,110.41399367833772,552.0902892643558,844.5444983672198,721.8014200114292
20180910,11425,11440,11385,11415,3436,398,163.38298565028123,151.31837297565687,495.97152135984584,848.1461605892811,725.7551622658399
20180907,11430,11520,11340,11360,15810,683,130.19216566291536,170.66121410560748,464.2087353766622,855.4150876751813,730.272921537226
20180906,11320,11445,11280,11410,92540,1420,107.03270528207722,191.59136201822878,354.9982394322541,857.9424474028962,736.3379498496928
20180905,11225,11330,11125,11330,136925,-306,53.81449618829484,184.03056811301758,297.7728790538185,866.1557789066865,743.987548432218
20180904,11380,11380,11100,11135,187486,-1848,102.51829105091443,164.84538210092512,250.09235794002183,878.6344992847984,754.353015651281
20180903,11400,11425,11300,11340,178508,-2672,94.12757300600074,152.73260948468078,207.23461945341083,886.8134277037478,760.4837824262216
20180831,11660,11660,11280,11320,140328,-1790,91.62968951164245,116.12600914523843,190.22946669745988,891.7344834024327,765.8169645965336
20180830,11605,11660,11525,11610,193176,-350,151.77615095923338,132.17791040866095,198.61331778105918,891.1714200983525,767.6987211066906
20180829,11715,11730,11620,11620,234983,-681,185.79558659989746,138.8668426947196,221.65443261978768,892.086268094256,771.4374828399997
20180828,11565,11730,11495,11730,194166,654,164.0243884305014,167.67826334978545,247.10056151291926,891.6114118394495,772.8874253228483
20180827,11760,11760,11595,11600,170301,-1593,136.3231455036158,175.36319454207032,247.08247610868725,891.6968686474511,775.98805183919
20180824,11955,11990,11675,11720,193879,457,56.78027826631356,190.4212435627916,258.6846535842434,885.2336634409036,777.9160194605151
20180823,11995,12095,11890,11890,150070,-5,103.03397497913006,223.90232245334124,283.3438723530121,880.87621702617,779.2179561995785
20180822,11835,12025,11835,12025,165814,-24,148.17557153593165,256.659307253799,304.32907764457866,875.7136613452941,779.4159037648807
20180821,12360,12360,11840,11900,119098,-1940,149.31845163944072,218.06478395192562,304.0899332434403,867.9359095323048,779.9567462632949
20180820,12270,12320,12080,12320,2026,867,199.6597105076535,261.20920734154834,341.7616128239098,865.0286563975799,778.999714733911
20180817,12350,12430,12170,12240,1388,-1124,175.84083712266613,246.90534623616395,351.23496409099135,857.4554410192094,778.5341059752141
20180816,12695,12825,12470,12495,7126,-6947,211.45685139053782,293.6477481609556,385.4490887263842,846.8051846992004,778.1559219647744
20180814,12465,12595,12460,12485,443,-332,217.03916697223107,309.4951534353971,407.76302860852894,826.0435949957161,777.5091103431688
20180813,12255,12635,12255,12615,2034,1905,133.91788528796295,333.6450209429177,439.2248854516329,805.5732258599063,776.9884157848483
20180810,12105,12225,12055,12160,1660,-20,170.68684776513976,283.36372386034174,438.4503250084324,779.4632902410777,777.557285090418
20180809,12305,12325,12060,12060,3248,-1791,213.92989505910575,243.06172055673431,428.53959852037013,765.4100026928936,778.3596533736569
20180808,12220,12305,12100,12225,169,-121,207.78354121537154,217.10884367063449,423.45779010427947,756.8107241723887,778.75461029487
20180807,12220,12400,12160,12185,277,247,190.92930628900322,205.32961306153578,407.5226220714624,744.8246251449634,779.2274307856777
20180806,12090,12300,12050,12280,1018,998,73.25298628724975,164.77332915250574,369.9885133352115,737.0041223690691,779.42118837561
20180803,12195,12195,12090,12090,1316,-1259,82.25569889071517,176.8905028541668,338.7997195984672,728.9503679188329,780.2380334800707
20180802,12085,12270,12085,12270,440,411,68.92024376045111,176.3809797001933,300.57694522368143,721.5252170846156,780.2490877206124
20180801,12390,12390,12000,12000,1248,-1060,107.23805294763608,180.33579788827288,281.77517633744816,686.9337011112025,780.9005618514811
20180731,12720,12720,12380,12380,215,-77,138.36184445142382,168.24164169432015,265.8857837493385,651.4246353613503,780.3547270312129
20180730,12650,12650,12455,12580,122,-20,206.55265672462312,160.29971927611103,265.9257415144311,626.9295990957316,779.4031726619505
20180727,12440,12495,12395,12425,5157,4331,193.1424344881259,169.34358564764122,235.6399531064289,586.4619138435176,777.6771457716333
20180726,12690,12690,12430,12430,4398,-157,193.6388390793541,164.24143813301197,210.1575302005617,559.6232363535123,774.3207193333053
20180725,12460,12910,12460,12825,3326,-1479,163.11345744603662,228.02466971799345,227.54065570794157,557.1717768238099,771.8988750243436
20180724,12515,12520,12315,12520,1880,-516,146.47184029703456,226.43983748448505,223.2166828442713,551.5067429325887,768.7734989633107
20180723,12000,12540,12000,12540,5403,70,146.03424255975034,228.38344948791715,205.2551765486074,553.7534549680041,766.4248305171822
20180720,11880,11980,11730,11885,627,136,307.48983723043597,262.48285658305383,229.55337070058457,553.3016808216946,763.7689986725641
20180719,11655,11795,11595,11780,1371,-57,405.89407485204805,319.10068943830254,259.02268240445665,552.1648304628903,763.4294835732024
20180718,11480,11615,11350,11590,843,655,392.9071137050079,380.19370063166485,298.98108217745147,548.1639239316214,764.7222977710868
20180717,11315,11475,11315,11475,141,121,371.5830997233324,450.51637040178684,340.22152709668444,547.821512650183,765.5804397463269
20180716,11270,11340,11270,11315,101,38,205.0219500443794,502.10581554090766,379.63559830447934,547.7493343979942,769.5646214563005
20180713,11490,11490,11255,11255,192,16,189.6997627831938,542.4299493943895,426.8369126493162,544.1377672265862,773.8841384355793
20180712,11605,11620,11370,11370,1010,-881,119.0546093185812,544.0884578816206,456.00877184545476,544.255678018767,776.0215444818245
20180711,11325,11615,11325,11615,829,778,127.13772060250254,439.5250277287973,464.999731182718,531.8308523916863,773.8934293108525
20180710,11255,11340,11245,11315,222,72,125.8729518204765,366.82284552628397,489.4956588162963,532.074060216872,775.9276694794719
20180709,11360,11400,11235,11305,1678,1407,126.87001221722964,207.6228551966281,507.1175282910264,533.9252184426211,776.2765818940937
20180706,11585,11720,11295,11295,14117,515,120.33287165193059,166.988772077646,525.2811152135588,536.344746874724,773.7103954591935
20180705,11595,11855,11585,11585,1730,-293,144.96896219536097,133.10146505579868,522.9203452725855,536.2649311571666,771.9176776325448
20180704,11610,11750,11570,11615,4757,-4472,144.96896219536097,136.6098459116326,525.0190472735251,535.9166601877371,771.8825471965415
20180703,11620,11900,11415,11655,8174,-1526,157.55633912984905,154.13062641798354,512.396026038454,530.6257050775064,771.3030595830517
20180702,11470,11820,11375,11820,58,-22,170.1293625450939,186.65744024817226,481.7994266289656,523.0203682034453,769.910149880389
20180629,11400,11630,11350,11390,1005,-932,137.93476719087178,174.14146548137236,465.1171895339926,513.3745316261161,770.7854928847719
20180628,11360,11525,11325,11525,2909,2825,142.38679714074615,169.01479225203929,437.9465578127085,505.17114811616153,770.3425058951652
20180627,11120,11310,11115,11310,103,24,182.89341158171882,175.0864072393971,357.66045350303966,500.7466647141389,770.4116312706965
20180626,11315,11385,11200,11230,1072,-1025,206.881608655772,184.75930287809595,298.86075352913105,494.0029239680681,771.5681902607024
20180625,11300,11300,11145,11145,3066,3059,130.95800853708795,204.48960853794014,206.74183780744525,488.76979215407147,768.8513878488972
20180622,11510,11510,11235,11235,2345,-2251,129.05037776000503,209.9619013059274,189.9465385312404,483.47138114784093,765.4482063452596
20180621,11285,11410,11205,11410,2049,-1548,88.9606654651369,205.30526052685548,173.34557248456045,473.81837677192163,760.6360813581232
20180620,11585,11585,11115,11115,2275,-1989,102.79105019407089,215.63916620131883,181.16704998426175,472.8689843804528,762.4630182288312
20180619,11320,11585,11190,11585,295,76,176.5106229097841,207.70231101266063,185.01959355700683,466.15465959998585,759.9388670131132
20180618,10875,11335,10875,11260,29,22,161.96913286178943,147.28289106342257,186.73025330674193,466.3376518743341,754.7260252991417
20180615,10880,10940,10880,10895,1017,997,237.54157530840786,192.0,215.1910488380035,477.67576753379575,755.8711298432472
20180614,10775,10940,10775,10940,38,27,249.5075149168858,194.79797226870716,235.96861549790896,486.59990980510287,758.923744522433
20180612,10750,10810,10685,10770,9,1,295.584167370311,231.6468216919887,261.2278698760911,500.98295047514216,761.4388780003989
20180611,10790,10845,10775,10825,10,1,171.1899529762188,250.26186285568963,282.64774897387736,512.0956060369336,767.0021175093584
20180608,10695,10835,10695,10835,178,174,58.872744118140105,263.82949039104784,299.893314363625,519.410957773965,773.1349321197688
20180607,10800,10800,10650,10650,49,-33,94.62557793746889,288.2537944242885,328.9584890225513,535.4656008767832,782.0410783736615
20180605,10765,10885,10765,10815,35,24,68.22023160324215,263.73092348073254,331.34904179731683,545.6466856452697,785.377558708022
20180604,10690,10860,10690,10820,53,37,69.81403870282824,262.244637695416,326.98662052139076,557.4770548343483,787.7846046561734
20180601,10730,10730,10655,10670,251,-251,80.53570636680354,161.2327510154187,323.1039886785677,572.9150363614149,793.3934665147447
20180531,10700,10810,10690,10690,106,-78,73.37574531137656,90.93404203047393,291.67308326275156,586.9477309684411,798.3760329133793
20180530,10800,10985,10750,10750,5803,561,61.83849933496123,84.52958062122396,288.33519989761913,598.6280611161393,801.9280542334307
20180529,10720,10940,10575,10900,418,15,84.99411744350311,77.3385414912901,265.2616632685545,606.336815089968,799.7551665283808
20180528,10780,10780,10655,10665,14,-13,87.86353054595519,83.8212383587835,263.9056412811215,618.1845002820775,802.5412718704905
20180525,10865,10865,10695,10695,540,-525,84.67585252006619,83.12039460926542,262.31707912372,627.1378713826293,804.4816643428474
20180524,10945,10945,10800,10805,1267,-1245,83.58229477586745,80.46117075956576,259.05646102732123,634.0487406782453,802.8669105409783
20180523,10900,10995,10900,10955,120,88,112.44554237496477,94.81692886821425,248.82976108174842,631.6506759190576,803.0676038720758
20180521,10945,10945,10815,10915,392,-25,115.13470371699404,103.24848667171834,220.07654918232427,630.631605790842,800.222712055111
20180518,11070,11085,10915,10915,37,-36,95.16301802696255,110.04090148667449,213.51507558015663,623.0347769855606,794.063248556613
20180517,11170,11200,11085,11085,21,-9,90.11104260855048,130.96278097230527,146.97342446850723,612.2427804575046,779.7442945802829
20180516,11200,11215,11155,11215,15,8,117.02991070662235,162.6960356001338,140.78263387222162,595.2768730226883,763.6502071556297
20180515,11150,11205,11150,11175,19,-17,126.42784503423286,175.57405844827989,158.33429824267387,589.4187049308297,746.2069594883419
20180514,11220,11310,11220,11310,278,276,133.71611720357424,208.06309139297147,186.3759641155479,584.2354631387958,735.7737695314386
20180511,11200,11200,11000,11045,16,-16,94.25497334358543,181.2187904164466,188.40299227984676,577.1429812736596,730.0964536259362
20180510,11060,11215,11060,11200,3,-1,85.28774824088158,154.35672968808325,199.64906711527604,568.9796911041759,721.1112951548787
20180509,11790,11875,11110,11155,5294,-183,85.00588214941364,129.84991336154215,206.07704869781108,558.0816037005732,714.6269228687338
20180508,11050,11670,10960,11670,5138,51,214.55535416297585,206.31347508100387,253.3648554949956,551.7374765734791,707.0037902125746
20180504,10790,11175,10790,11175,34,19,217.05759604307792,188.3275072845175,254.3221382420335,539.7645062639235,700.4317864717063
20180503,10850,10895,10760,10895,62,46,250.90635703385436,191.3667944027908,252.32555855481624,536.2944555518643,679.5786020681012
20180502,10860,10860,10635,10800,3124,1558,302.6450065671,223.73868686483345,245.4703393487694,523.0575905726546,657.6600446849006
20180430,10545,10710,10535,10685,8520,-28,352.03692988094303,264.45037341626124,245.7890355569182,502.252260655389,641.3686320846751
20180427,10600,10600,10480,10480,37,23,230.23031946292392,323.2804510019126,265.7790435681489,489.8549884632573,619.8073793526058
20180426,10785,10785,10625,10625,82571,-1568,142.9895101047626,331.5961399051563,276.8089368138247,471.32906056538604,603.7724633501803
20180425,10895,10895,10700,10785,86193,95,116.91877522451216,335.10595339384827,271.3082886680759,425.41401403039083,594.1545054855962
20180424,10680,10765,10550,10765,10212,7125,110.07270324653611,327.5900639518848,268.0507181486369,391.4224327161766,586.9034560015907
20180423,10530,10645,10455,10625,108587,-546,110.83320801997928,325.48003010937555,276.7484191463431,353.2596621311377,585.9058513674453
20180420,10520,10540,10380,10435,102327,-90,125.60254774486066,201.96781921880526,300.68037431797904,349.77059942530775,591.4286140824603
20180419,10385,10480,10320,10470,97530,134,144.85855169785455,149.5167214728841,318.23301211533663,347.34332999066777,595.3095599956096
20180418,10220,10295,10150,10295,20698,6274,162.09873534361705,161.6640034144893,346.673116927171,354.84577048832153,598.3141768056398
20180417,10205,10230,10170,10205,6744,89,145.3409783921933,183.7960826568401,374.43590906856144,366.7645607957139,604.7560573395132
20180416,10245,10245,10140,10190,93927,-1065,115.29960971312956,202.93163873580679,390.82692780820514,380.3522125026658,609.7501480569719
20180413,10365,10365,10165,10225,14459,69,102.98543586352393,217.75215268740743,399.8977212988341,392.14120189332294,610.7856265476175
20180412,10160,10295,10135,10295,336475,1260,44.67661580737735,215.54349909009085,390.1172900551833,399.16958071324075,614.7088515892427
20180411,10100,10190,10100,10165,83732,-402,44.090815370097204,192.12235684583925,398.37607859910463,403.784484251612,612.9651280977021
20180410,10275,10285,10190,10190,134101,-29,45.232731511594565,144.55881156124659,390.2758639731645,412.63600451528765,617.6794386158828
20180409,10365,10365,10175,10175,155784,-1254,47.11687595755899,103.57243841872219,379.7120619627457,421.0583886669225,623.903566043796
20180406,10370,10400,10300,10310,227761,1480,62.3377895020348,88.71865643707642,284.14300976796875,425.18240366812876,628.7219786112395
20180405,10190,10340,10190,10300,130178,-310,63.45076831686122,55.31726674375732,239.00457631601952,422.52333926345557,634.7981839726252
20180404,10315,10450,10250,10375,101432,-173,76.0920495189872,67.79380502671317,215.88466249365655,416.3064776501232,639.8432913612073
20180403,10450,10530,10280,10280,335160,-211,64.85368146836385,67.3219874929432,199.19133389783804,409.62187000819233,646.1482981977371
20180402,10345,10350,10215,10350,96357,211,34.583232931581165,70.00178569150933,187.75249665450522,393.66027196345595,651.200066063886
20180330,10330,10330,10240,10280,97324,1494,38.67815921162743,68.67313885355759,187.32591918898996,392.09851192739274,656.4751148283015
20180329,10500,10535,10285,10285,180779,2219,40.422765862815474,68.40321629865075,178.35358140502814,385.57434612407684,662.0659151788509
20180328,10665,10725,10520,10570,266292,-2005,111.69601604354561,104.18853103868966,157.01333542091257,379.95974750273604,664.8044498927222
20180327,10405,10475,10295,10460,140935,-2374,111.37324633860683,104.18853103868966,126.83256679575636,376.84526554912105,668.0779320287653
20180326,10905,10940,10445,10450,44108,-11855,111.55267813907473,93.1074647920348,110.78667564287684,375.10328207354206,671.4107957109157
20180323,10575,10940,10460,10940,191736,10825,219.28064210048274,193.22008177205598,174.45558173930692,370.4236594767147,671.6007566916759
20180322,10015,10270,9945,10270,295935,2452,222.83626275810676,195.420060382756,172.46666344543226,364.25566227599177,676.8822521925626
20180321,9975,10055,9900,10055,94492,1526,292.4038303442689,225.09775654146355,182.57258830394008,369.9066229771291,685.2534810807429
20180320,10335,10335,9965,9965,147770,-9901,346.0549089378736,258.4206841566673,196.95875202691553,362.9123995158395,694.8086654591787
20180319,10050,10115,9985,10115,168596,-78,349.90570158258356,268.9591046980935,199.83414998443084,361.3072330673565,702.0365414673927
20180316,10020,10025,9965,9980,128963,-5844,110.57124400132251,289.7913042173626,211.3995033106748,369.7503944105933,710.6485875103799
