date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130902,47450,47950,47450,47700,3170,-7,384.7076812334269,550.0227268031749,630.5701784893489,1244.381539829348,1604.5982103523224
20130903,47500,48200,47500,48100,5621,1680,381.3135192987524,457.602447545902,634.7194262034915,1235.4292438938191,1601.5381061825424
20130904,47900,48250,47750,48200,3738,2040,386.00518131237567,391.6631205513228,623.3177359903129,1192.207045311454,1600.0594064489842
20130905,48050,48350,47850,48200,2253,-260,302.65491900843114,375.0,614.1050398751743,1127.453805410538,1597.882659351044
20130906,48100,48350,48000,48050,2650,0,184.39088914585776,300.3747659175118,593.9276050160402,1056.5930573736746,1594.8378095869489
20130909,48000,48200,47600,47800,3810,-730,146.9693845669907,293.3001875212493,610.8600494385677,1004.8921998576187,1591.143893206424
20130910,47800,48700,47200,48600,8153,817,260.0,338.52621759621513,605.4956647244383,965.4302437550324,1589.8514409107142
20130911,48950,48950,48450,48700,3535,150,337.04599092705433,386.6846260197061,592.6423879542277,894.8556680649708,1586.0483301446907
20130912,48700,49650,48650,49600,8405,80,622.8964600958975,579.5688052336841,582.8807768318401,799.8940902125034,1584.1918724978025
20130913,49600,51200,49350,50800,6124,40,1023.7187113655782,903.6730603487082,762.5409825052615,842.6874997432673,1595.1695747541783
20130916,51000,51700,50600,51300,7827,138,1089.954127475097,1163.1960281912934,946.2425693235797,894.5762497786353,1608.6562715506384
20130917,51700,52300,51400,52000,5933,32,1185.5800268223145,1438.966643115816,1186.515381274128,987.6951284014788,1636.6376015746698
20130923,52400,52400,51300,51800,7624,-3,857.9044235810886,1557.8912028765037,1354.2964040416298,1021.1866735438637,1660.1029084565398
20130924,51700,51800,50800,50800,3870,490,496.3869458396343,1504.4018745002945,1408.9535123630196,1042.6765105040595,1668.0889244046361
20130925,50800,51200,50400,50800,1894,0,496.3869458396343,1378.9851340750558,1457.6758041485389,1071.4019242724476,1676.4408707302348
20130926,50800,51000,50000,50300,3447,-280,649.9230723708769,1119.866063420086,1467.095344549934,1085.299177903,1681.5873267538593
20130927,50600,50800,50200,50200,488,0,567.097875150313,941.3288479590966,1458.0723576009832,1095.30405469148,1686.849411624876
20130930,50200,50800,49900,50600,4439,1260,249.79991993593592,691.0861017268398,1454.602608962355,1109.3100333096136,1694.6506932761722
20131001,50600,51300,49850,50400,1830,-10,215.40659228538016,583.09518948453,1451.4992249395414,1125.086107816366,1698.356998117517
20131002,50400,50400,49100,49600,8677,-454,337.04599092705433,702.5667228100118,1367.7056518125855,1128.05480314135,1693.9696454545488
20131004,49600,50200,49250,50200,3763,2070,334.66401061363024,698.6415389883427,1293.4909160871944,1138.9980977455805,1670.9869006731942
20131007,50200,50900,49900,49900,6994,3796,355.52777669262355,571.314274283428,1233.113437604217,1138.1744032544445,1664.4785636613267
20131008,49900,50500,49900,50200,4882,1940,280.0,357.77087639996637,1171.3533839111446,1140.8865948128307,1661.6607635298906
20131010,50400,50400,49200,50000,6430,2763,222.71057451320087,324.96153618543843,1096.9588643153804,1127.6632057298648,1642.9924849355634
20131011,50000,50300,49650,49850,931,-10,146.9693845669907,276.81221071332817,995.6750222839224,1106.9163874883661,1603.567582939595
20131014,49750,50100,49400,49950,8462,4940,120.83045973594572,274.5906043549196,837.1678445808161,1089.3678085126407,1564.6982314666088
20131015,49950,50400,49850,49950,8574,-5440,115.75836902790225,274.8181216732259,748.7447829535038,1065.5759397315383,1542.882347264099
20131016,50300,50300,49400,49500,2815,430,181.6590212458495,258.3118270617898,677.656808421556,1059.9475878034295,1507.298851053786
20131017,49600,50300,49100,49100,2924,-50,329.5451410656816,321.13081446662824,714.4709581222245,1057.7439303648325,1455.9456048100972
20131018,49100,49700,48700,49600,5250,3320,317.1750305430741,321.13081446662824,725.5127497157368,1051.2888914731088,1387.3112984792058
20131021,49650,49950,49200,49450,1870,170,273.1300056749533,312.2498999199199,710.2112361826511,1028.594982921032,1314.8140315265764
20131022,49000,49700,49000,49450,1523,426,169.11534525287763,319.72644557496335,597.3430756274734,991.4831763022124,1266.009698049238
20131023,49400,49750,49000,49050,3045,-1010,215.87033144922904,327.7193921634788,493.68512231997573,961.2578564922661,1237.6382498529877
20131024,49050,49050,48000,48250,8451,-2300,490.3060268852505,489.41291360159266,578.419181908838,968.1866641655961,1226.8761143649206
20131025,48250,48650,47800,48600,5739,2380,473.7087712930805,520.9606511052442,590.1853522412171,970.917378337103,1217.2714678279674
20131028,48650,48950,48300,48800,822,290,405.7092555020159,488.492579268099,605.2427199067242,972.1464653031636,1202.6521617747114
20131029,48350,49000,48300,49000,4902,1760,292.23278392404916,415.45156155681974,605.490503641543,973.0693135076881,1187.896132757989
20131030,48600,49350,48550,49200,2355,1030,328.0243893371345,394.3348830626071,562.0220191416787,973.0693135076881,1176.6274190806946
20131031,49000,49150,48300,48300,1413,-20,312.40998703626616,452.8796749689701,580.4039541561458,969.156276815212,1173.2253146297398
20131101,48300,48800,47600,48000,9001,4060,445.42114902640174,483.6320915737499,652.7394196768641,983.6366057765715,1167.043912222123
20131104,48000,48100,47600,48100,8748,4560,487.4423042781576,474.4733922992943,670.9834200634837,993.9521981582666,1169.9073295442615
20131105,48000,48400,47400,48300,9821,3290,426.14551505325034,407.308237088326,679.5724758994359,1001.6857319324162,1172.5310200820784
20131106,48300,48350,47700,48300,1362,0,126.49110640673517,378.18646194701364,656.1011736006036,1008.7409644377266,1169.7488304709066
20131107,48000,48400,47500,47750,2983,360,205.91260281974002,434.77005416656743,674.0734381357045,1026.7434359832794,1177.5821951728271
20131108,47850,47850,47350,47450,1494,0,332.5657829663178,519.7114584074513,711.319196985495,1050.667446595137,1187.9323774241104
20131111,47500,47850,47400,47550,2865,70,364.1428291206625,539.1892061234164,710.4751930926859,1071.2907583332812,1197.375312459738
20131112,47350,47800,47350,47450,1723,177,319.37438845342626,507.34603575863287,696.7065379340784,1093.202164388466,1206.976177500916
20131113,47700,47700,46400,47500,7654,1180,111.35528725660043,350.85609585697665,698.1403870283465,1113.284367686322,1216.7835988326176
20131114,46800,48000,46800,47500,1071,60,37.416573867739416,334.5145736735546,711.7583859710326,1129.6050809421336,1225.2539419326065
20131115,47500,47500,46700,47300,2734,-40,86.02325267042627,355.8089374931439,690.8509245851013,1152.38761804508,1235.2574377429062
20131118,47300,47400,46750,46750,4438,-860,284.60498941515414,433.6184959154764,709.6477999684698,1187.4236817586993,1254.5082591284097
20131119,46300,46850,46100,46200,4490,420,505.9644256269407,533.5025773133622,759.1566043973335,1239.5034287977496,1282.2451419934637
20131120,46700,46900,45600,46150,5271,560,551.9057890618651,550.3635162326806,813.5531635978618,1290.339102717333,1310.0015240658036
20131121,46400,46400,44400,44750,7939,-115,850.0588214941364,871.1486669908874,1046.0013145307655,1395.2050824963283,1366.5863797552306
20131122,44800,45150,44100,45150,2405,80,736.2064927722384,981.6312953446421,1153.635557704464,1473.0693579511758,1410.1979150890122
20131125,45150,45450,44550,45150,8618,3410,586.1740355901138,1020.0,1216.5807618074887,1544.0879634561747,1446.6625863994914
20131126,44700,45200,44150,44750,9493,3690,512.2499389946279,1060.2358228243374,1269.7834461041336,1624.4766251186556,1481.9581054766927
20131127,44600,45150,44550,44900,1927,-250,180.0,1007.4224535913422,1256.5926149711725,1693.5982404340573,1519.0223806958004
20131128,44900,46800,44900,46800,3671,-3,740.9453421137082,910.7140056021979,1212.7035911549406,1709.4612130405944,1518.5518846546113
20131129,46800,47400,46400,46400,5080,-10,836.0621986431393,794.0403012442126,1182.645339905455,1726.2909822961149,1524.4260645856439
20131202,46400,47650,46100,46800,9139,-146,915.204895091804,800.765258986677,1139.3967702254072,1737.6436791117112,1530.936475839132
20131203,47100,47650,46700,47000,9087,0,765.2450587883596,882.0572543775149,1078.5870386761048,1748.1013509904565,1531.5713948422997
20131204,46800,47100,46350,47100,4681,-1,240.0,963.6389365317282,1012.5956744920894,1757.2627072306364,1516.8094598528814
20131205,46500,47600,46500,47600,4811,4,391.9183588453085,1007.7326034221578,1003.976468847796,1760.740059053828,1490.2991287170332
20131206,47150,48300,47150,48100,6002,-10,470.7440918375928,1095.3994705129267,1043.5396494623908,1760.5355482545613,1460.0798470362558
20131209,47600,48750,47600,48200,3720,-100,493.9635614091388,1112.665717994403,1083.6829564038042,1758.6000982477167,1437.2687615942787
20131210,47800,47800,46100,46450,103932,10400,651.4598989960932,901.6789894413644,1065.1848431141373,1778.280224137038,1435.7467569175276
20131211,46450,48350,46300,48100,6354,-250,654.5227268781429,657.4382100243338,1100.0312495561611,1778.6925597819145,1411.5326087465196
20131212,47850,48400,47500,48100,3784,716,671.1184694225007,682.6602375999352,1133.0131287854035,1773.1437868628147,1378.695790714012
20131213,48450,48450,47500,48100,2794,200,671.1184694225007,625.479815821422,1170.94779986133,1746.8296679671425,1377.4803386373744
20131216,48100,48400,48000,48100,2882,0,660.0,589.0882786136557,1214.1766757766718,1705.7916050916951,1372.2434490033233
20131217,48000,48900,48000,48800,1875,270,280.0,626.1189982742898,1290.9783112043708,1639.4146990791714,1370.604084174113
20131218,48250,48950,48250,48900,3247,480,368.7817782917155,638.9248782133938,1356.5466265484904,1576.8234594346668,1358.610401189916
20131219,48950,49550,48650,49450,4040,870,515.363949069005,742.6977851050857,1360.0068933649159,1549.5776754404753,1359.2836655137642
20131220,48900,49400,48850,49100,3062,-80,444.52221541785735,784.6018098373212,1334.906363757432,1517.3668255681005,1359.2836655137642
20131223,48900,49200,48350,49100,3307,-730,222.71057451320087,815.5366331440912,1279.1867533710977,1497.2314728640363,1358.4762194783132
20131224,49100,49350,48900,48950,5161,-210,192.35384061671346,492.54441424099,1131.533804179128,1477.4405421392871,1356.1582150198658
20131226,49000,49350,48900,49150,1153,-50,164.31676725154983,471.3013897709193,951.1966147963782,1448.7760639017351,1351.5793231127313
20131227,48650,49350,48650,49050,1633,-209,67.82329983125268,418.44951905815356,933.7391230960013,1423.5723842975467,1351.9902381917811
20131230,49050,49350,48400,49000,3849,0,70.71067811865476,330.75670817082454,862.4492738706952,1415.117780728728,1352.248063924697
20140102,49050,49500,48400,48400,1830,260,263.4387974463898,256.7099530598687,795.1218460085784,1389.0134388603287,1351.7558026504648
20140103,48200,48350,47450,47450,4640,171,636.7102951892642,530.306515140065,762.6598193166396,1370.3555398351234,1354.6194114950526
20140106,47450,47800,46800,47250,5760,0,756.7033764957046,715.1223671512449,750.8786519805243,1344.0765107195036,1358.8902232660635
20140107,46550,47250,46550,46950,3551,250,767.7239087067694,833.0066026148893,796.099868107067,1324.0560054456903,1362.9125267436496
20140108,47000,47950,46950,47100,2630,0,512.4451190127583,888.7631855561975,839.5087849451544,1304.0439239369166,1364.5145656969746
20140109,47650,47800,47050,47450,1442,-10,195.95917942265424,866.6746794501383,858.9928695862902,1276.8407192063742,1364.5145656969746
20140110,48300,48400,47450,47500,1357,40,207.3644135332772,828.6132994346639,775.5643106797072,1247.4404350068628,1363.1570790710166
20140113,47000,47150,46600,46900,4588,0,250.19992006393608,770.2110100485451,833.006602614943,1232.5591601763174,1370.9409152311268
20140114,47300,47300,46600,47200,2767,970,222.71057451320087,635.2952069707436,863.1193428489998,1221.8937374243171,1375.886015041978
20140115,47200,47300,46700,47100,3045,0,222.71057451320087,407.55367744629666,895.5305689925327,1199.5239217665035,1381.5585376866088
20140116,47300,47300,46700,47000,1906,40,205.91260281974002,207.12315177207978,929.7311439336048,1180.0906274054068,1385.8029536655256
20140117,46700,47200,46700,46700,698,30,172.04650534085255,233.50588857671235,961.6522240394858,1162.1038751625679,1390.365596904196
20140120,46700,47350,46650,47150,1687,34,177.76388834631177,229.61925006410067,954.0014412987484,1147.7547526468397,1392.461786329555
20140121,46950,47950,46950,47900,1808,80,396.9886648255842,323.26459750489227,885.2118390532796,1145.123719662866,1393.2375739618876
20140122,47850,48000,47000,47100,1453,-3,396.9886648255842,323.26459750489227,847.1127433819476,1138.3906769358725,1398.2158770690944
20140123,46800,47650,46450,46500,5221,860,481.24837662063857,371.78622890042607,824.5604889879755,1133.694795299892,1404.1233301915108
20140124,46500,46550,46050,46400,3655,440,538.8877434122992,400.2811511925087,801.2295239193882,1124.8691281907966,1413.9031870044828
20140127,46350,46350,45400,45700,2588,1150,738.6474125047755,559.128786595718,790.6642776805396,1123.2690387144528,1432.9338105979523
20140128,45600,46400,45350,45650,2518,390,541.8486873657627,654.2935121182236,758.8478108290815,1138.6136184954808,1453.8535360090027
20140129,46200,46700,45650,45850,1898,750,358.6084215408222,688.2768338394079,674.5137137227748,1151.2239863153525,1469.9134871554306
20140203,45600,46200,45250,45400,1637,438,333.16662497915365,757.97427396977,671.728181633084,1172.045931978693,1487.241515823206
20140204,45100,45350,44750,45000,4212,130,297.65752132274434,862.8586210961794,761.6757840446875,1199.2984060140302,1512.535066168091
20140205,45100,46000,45000,45250,1858,-170,297.65752132274434,856.2271894771854,811.2644451719115,1216.535095626101,1531.955393080397
20140206,45700,45700,44900,45150,1204,200,290.8607914449797,640.3124237432849,864.4362324660445,1240.7824032534197,1552.9505966239826
20140207,45800,45800,44300,44600,8720,810,273.1300056749533,567.8908345800273,945.5818314667903,1280.9816114566165,1581.2744837803418
20140210,44900,45300,44600,45050,2311,470,222.26110770892868,486.02983447520995,953.7950513606628,1305.0691765407107,1603.7826380152744
20140211,45150,46300,45150,46250,2555,960,542.5863986500215,456.50848842053307,910.1201843713221,1307.6208250954523,1610.8097838421077
20140212,46350,47350,46350,47350,2463,-90,995.7911427603682,745.469650623015,932.6172848495193,1306.818390426399,1609.3889023129634
20140213,46900,47600,46900,47150,1996,-20,1098.9085494252922,886.9751969474682,930.0369616311436,1305.3724457882931,1604.4326078258298
20140214,47150,47350,46650,47000,2629,1530,841.6650165000325,969.0717207719973,925.5099945435973,1304.7818038111363,1604.496935698509
20140217,47000,47650,47000,47450,512,60,424.73521163190605,1070.1051350217883,949.6578331167965,1305.6830906979008,1599.184688103881
20140218,47200,47950,47200,47300,2754,-1,158.11388300841898,1072.2523023990202,973.2163171669952,1301.9685949450989,1595.6711732229787
20140219,47400,47950,47300,47900,1213,640,308.86890422961,1117.6314240392492,1020.1072247563436,1301.6792039519944,1592.9880531564704
20140220,47500,48150,47100,47250,746,-300,297.65752132274434,1034.698023579827,978.0209609206182,1266.8560713659076,1593.4866884878993
20140221,47250,47550,47100,47150,821,0,263.4387974463898,754.6688015281935,980.2136246758098,1241.3173445985165,1593.138444757991
20140224,47200,47400,46700,46700,1757,360,383.92707640904933,419.52353926806063,983.5490582579445,1215.7599360989566,1596.6618280195717
20140225,47500,47950,46850,47950,2989,1343,474.76309881876875,360.69377593742865,1049.0352710943944,1178.7870413649855,1596.545696095626
20140226,48000,48400,47900,48050,1261,260,509.5095681142799,422.37424163885754,1099.4856752136834,1144.5338085395404,1596.4608753076707
20140227,48300,48300,47600,48200,989,0,582.5804665451803,476.68123520860354,1143.6782764397028,1149.1962771147819,1595.6579538092742
20140228,48450,48450,47850,48250,740,170,574.978260458602,494.064773081425,1183.891886955937,1149.9227027167385,1595.2923364976507
20140303,48300,48300,47100,47250,4118,730,361.10940170535576,504.47993022517755,1148.8989294102807,1148.0161027718077,1596.3825751955994
20140304,47050,47450,47050,47350,814,80,430.8131845707603,501.72203459684727,1075.337156430526,1147.2600209005386,1597.2004587886897
20140305,47400,47850,47300,47650,872,50,417.612260356422,492.54441424099,1013.2867313846015,1147.609532415115,1597.210621938315
20140306,47600,47650,47050,47300,1987,-445,372.0215047547655,489.41291360159266,915.3243960477015,1147.101116825963,1598.0204225330099
20140307,47750,47750,47100,47400,1022,-340,139.2838827718412,472.65209192385896,702.9358078801289,1142.7704518216697,1598.6678482061668
20140310,47400,47900,47300,47500,2395,273,124.09673645990857,367.96738985948195,478.1213235153703,1137.2783666871003,1599.0776421283622
20140311,47200,51100,47200,51100,12191,526,1459.588983241515,1091.8905622817701,882.3087611488902,1230.7958130146897,1624.0116652561749
20140312,51700,55900,51700,52600,32421,4757,2231.94982022446,1759.6590578859305,1386.9480884301652,1397.8495388755193,1677.2147464039297
20140313,53100,56000,53100,54300,47322,-81,2749.1089465497726,2475.4999495051497,1948.799309831592,1648.101601507041,1767.41022088482
20140314,55500,57800,53400,55900,26209,2569,2881.9437884872077,3184.4190993021,2533.548647648213,1962.873460573408,1891.1370403952199
20140317,55900,55900,52300,52300,27688,-1528,1677.6173580408615,3134.469652110226,2629.942965161049,2049.1231186916934,1907.5899206996223
20140318,51300,53500,51300,53400,11577,891,1300.769003320728,3082.405716319641,2768.6413635572394,2169.0205162702423,1935.7597919735435
20140319,53200,53400,51800,52200,6350,111,1376.0813929415658,2892.4038445555975,2820.000000000016,2236.0064847851486,1942.5196624199516
20140320,52200,52800,51200,51500,8125,-104,1544.7977213862014,2551.391777050322,2803.2782148763063,2274.8313429549303,1951.7406760801753
20140321,51500,52300,50000,51200,14908,94,762.6270385975048,2109.5023109728986,2757.4852674130625,2308.482395909371,1956.727000773176
20140324,51200,52300,50700,52000,7911,-423,757.8918128598567,1429.1605927956452,2690.6040214048758,2361.5077281265153,1978.7901396221628
20140325,52000,52300,51000,51100,3710,447,433.58966777357597,1429.1605927956452,2647.898931228322,2391.5818800304855,1988.445791734313
20140326,51100,53300,50700,52500,14305,-3350,523.8320341483518,1429.82516413721,2634.1032629720667,2454.9149962656875,2015.6676244414534
20140327,52400,55800,52400,53500,23584,-7658,886.7919710958146,1355.138369318794,2650.9007902975336,2547.8318669456007,2064.060857199092
20140328,53600,53600,52700,52800,9334,-2103,803.4923770640266,794.0403012442126,2616.0215499877077,2613.8440189798716,2103.032862848664
20140331,52600,52800,51100,51300,5991,153,911.2628599915614,842.9116205154606,2467.12889813242,2642.97496519887,2114.2359731116167
20140401,51500,51700,49800,50400,11596,1768,1108.1516141756056,877.7812939451376,2310.977877436322,2654.3061187857606,2118.1156457776597
20140402,50300,51500,50300,51200,6666,1073,1135.9577456930342,889.1006692158094,2146.829057004793,2675.3769204857817,2127.9841791390018
20140403,51300,51700,50700,50800,5530,860,814.8619514985345,932.5234581499814,1922.1082175569848,2685.859447592809,2134.8861536129066
20140404,50800,51200,50300,51000,4789,-197,320.0,944.6692542895635,1656.5325230734497,2699.0969426007823,2144.8442299692897
20140407,51000,51000,49250,49900,8895,2149,463.033476111609,1070.7474025184465,1398.0343343423613,2700.9180537985,2144.5102717298364
20140408,49700,49900,49250,49250,6302,1480,738.6474125047755,1258.580549666965,1514.2056498375937,2698.5998169835348,2140.706659026225
20140409,49450,50300,49300,50300,2734,850,630.8724118235002,1215.0,1548.0047642045838,2697.9172779924597,2145.9839752946536
20140410,50500,50500,49300,49600,28536,1140,603.6555309114627,964.4817261099352,1513.4625036650525,2693.7503544730316,2148.1986963239947
20140411,49450,49450,48600,48850,4780,350,502.5932749251625,799.937497558403,1274.8431276043689,2685.7215045498233,2145.236931682554
20140414,49250,49550,48750,48800,10881,776,552.6300751859239,826.0750571225353,1356.9635219857937,2676.2660555335992,2142.904797750344
20140415,48850,49250,48800,48900,3228,-341,583.4380858325928,876.2990357178307,1326.3577948653558,2662.8284878220998,2140.8117213776904
20140416,48950,49500,48950,49450,6113,-1640,335.5592347112503,757.97427396977,1322.3345832277432,2655.392312509531,2142.4518259200395
20140417,49500,50100,49350,50100,5475,750,498.5980344927164,680.0919055539479,1316.0998252412655,2657.4167698895626,2149.41594134037
20140418,50100,50100,49450,50000,4438,503,538.5164807134504,524.9047532648185,1316.897395395742,2651.119260488809,2155.274537810103
20140421,50000,50500,50000,50400,3776,213,532.5410782277739,580.1077486122729,1276.643548528754,2638.770231250675,2163.723000344878
20140422,50700,51100,50400,50800,8952,240,447.21359549995793,674.6109990209172,1271.3452520854,2627.0256734357026,2175.1602750651364
20140423,50900,51100,50100,50500,5113,-1510,287.0540018881465,694.1901756723441,1185.2505009490988,2596.445754402927,2183.071072034709
20140424,50500,50600,49400,49450,6918,539,466.47615158762403,698.659430624106,961.9771307053455,2556.624836685468,2185.729879048617
20140425,49350,49650,49200,49200,3221,370,627.3754856543248,661.7401302626281,775.4998388137095,2519.1239383301718,2187.199145977769
20140428,49200,50300,49200,50100,4510,530,606.9596362197407,583.4380858325928,717.6350047204285,2470.561536484573,2193.346908202493
20140429,50100,50600,50000,50600,4033,1770,558.2114294781145,513.7119815616529,725.1896303726974,2410.0361627073207,2203.2863317602264
20140430,50800,50800,50100,50500,2226,75,558.2114294781145,484.79377058704046,679.981617398654,2351.3057837912897,2212.182141322929
20140502,50800,51000,50400,50600,3575,-45,532.9165037789691,501.02395152327796,668.4122979120667,2285.202853869833,2221.0239130233226
20140507,50600,51000,50500,50500,2948,366,185.47236990991408,502.02091589892945,635.9245238234561,2192.6789487345677,2227.8866652176816
20140508,51000,51500,50300,50800,6578,146,109.54451150103323,526.5216044950103,666.1643941251209,2111.239104307486,2237.280560313069
20140509,50800,52400,50800,52300,4903,838,688.7670143089026,792.6064597263891,822.6291691886992,2083.495160381916,2263.1559438951817
20140512,52800,52800,51800,52400,4676,0,847.1127433818948,985.0,964.7894848100747,2080.6823133026414,2289.6141945143117
20140513,52100,53100,51900,53100,8763,0,998.7992791347018,1138.8151737661385,1142.505470446461,2084.9079049741686,2325.6360763716702
20140514,53100,53300,52600,53000,4397,-908,823.1646250902671,1104.943437466371,1222.1395174038394,2078.382617699908,2357.7699194481947
20140515,53000,53400,52200,53200,2414,-440,374.16573867739413,1134.019400186787,1277.5856135696306,2082.5858659105675,2388.539767770553
20140516,53000,53200,52200,52400,2235,-191,348.7119154832539,1087.0142593360954,1245.3312812260397,2063.1421559255546,2402.146609458406
20140519,52400,52800,50800,51800,6431,-261,529.1502622129182,987.3702446397704,1206.6353011577646,2045.7673105440138,2407.168078826529
20140520,51200,52000,51000,51700,2726,-72,607.9473661428266,879.5453370918409,1191.4565665604807,2009.4172386267855,2393.9942216581285
20140521,51800,52100,51100,52000,2476,-38,545.5272678794342,700.0714249274855,1173.0595679674964,1969.9591084310623,2387.941022384778
20140522,51600,52100,50900,52000,3962,384,240.0,516.6236541235796,1165.7052586310526,1911.6637605329452,2380.504002423588
20140523,52000,52400,51600,52300,3152,433,205.91260281974002,516.6236541235796,1176.273246316556,1889.299363080126,2369.3608124811603
20140526,52200,52200,51500,52000,4036,-9,189.73665961010275,529.6225070746144,1162.806411231074,1862.790618639286,2355.4189515878397
20140527,51600,51800,50900,51700,3125,672,189.73665961010275,496.8903299521938,1063.9078907499884,1834.6290875516338,2358.7681798744115
20140528,51400,51700,50600,51000,4625,593,442.7188724235731,539.351462406472,923.0384607371946,1802.6329123446967,2352.319740112167
20140529,50700,52500,50700,52300,8238,183,484.1487374764082,386.78159211627434,854.3418519539408,1746.4479824939594,2360.327153348129
20140530,51900,52100,51000,51100,4915,-387,503.5871324805669,420.5948168962618,825.393845385395,1680.503190185575,2358.4687461121957
20140602,51100,51100,49600,49650,5971,332,883.1760866327846,767.2190039356428,910.5321246392625,1631.5745207217299,2350.9690673325963
20140603,49200,50000,49200,49200,3169,489,1109.0536506409417,1043.3719375179687,1043.6085233458423,1575.0209434238968,2346.2949516203503
20140605,49300,49350,48700,49300,2406,-11,1205.9850745345068,1174.8297749035814,1142.0239708517897,1517.7859880619662,2344.0136518371946
20140609,49300,50100,49000,49500,3016,-330,692.8203230275509,1212.5283501840277,1223.3637030744737,1457.7977587982643,2342.185440755712
20140610,49550,50200,49500,49600,842,-110,173.20508075688772,1148.4881366387726,1285.7755441756112,1471.9910457915746,2328.2584320448677
20140611,49500,50900,49500,50600,2999,125,500.39984012787215,1041.7413306574717,1279.9877929105767,1461.8222551176445,2328.8176169581616
20140612,50100,50700,49900,49900,2259,30,453.43136195018536,952.378601187574,1253.7817792582923,1410.7215943155968,2326.849585395388
20140613,49900,51200,49900,50500,4639,207,453.43136195018536,922.5101625456491,1192.4633118046397,1263.8375752715726,2326.652601139246
20140616,50900,51000,50200,50400,3292,-499,384.7076812334269,603.8418667167755,1096.753732612791,1253.9435017404944,2325.890473142423
20140617,50400,50600,49500,49500,4732,-1436,416.6533331199932,484.79377058704046,1086.7928735504706,1225.5438135336246,2325.3762763019704
20140618,49500,50100,49000,50100,4519,-225,360.0,488.2622246293481,1071.8296273196079,1217.1856769712126,2325.965711925841
20140619,49550,50400,49550,50400,1435,28,365.5133376499413,457.8209256903839,1049.4611712684225,1215.4020253952922,2327.847569226706
20140620,50000,50300,49600,49900,3827,-2423,338.23069050575526,400.4996878900157,1013.8386212805711,1220.0577741336122,2328.1935951861465
20140623,49500,50100,49500,49950,3285,-337,292.5747767665559,360.58979464205584,964.2224846995061,1214.6901754043542,2328.6163258584875
20140624,49750,50400,49600,50100,5422,-227,174.35595774162695,322.5290684574028,866.9054158327132,1216.8607151197036,2329.153846118374
20140625,50400,50400,49550,50300,4068,1665,193.90719429665316,290.215437218629,778.2994282408856,1196.5529193857333,2330.474401811598
20140626,50700,50900,50000,50000,1373,30,141.4213562373095,284.64890654980564,704.6453008429769,1143.412290763176,2330.8558275637756
20140627,50000,51300,50000,50800,1998,585,309.19249667480614,335.0,694.0641180756209,1109.029856326621,2333.915998678618
20140630,50700,50800,49850,50800,2875,-697,340.58772731852804,383.43839140075687,516.5752607317635,1105.775243388326,2335.272408568504
20140701,50700,50900,50100,50900,1915,600,349.85711369071805,362.80159867343474,498.3472684786076,1106.0201424735353,2331.686584082004
20140702,50200,51700,50200,51300,2344,-19,422.37424163885754,455.21972716480553,555.3095983323982,1106.9653211477973,2328.4668000398897
20140703,51200,51700,50500,51200,2458,-556,209.76176963403032,507.56772947065895,554.8592163784336,1109.2114316042837,2321.507195707421
20140704,51600,51600,50400,51000,2376,-103,185.47236990991408,478.56556499606194,532.1830042382877,1109.2114316042837,2314.274506849752
20140707,51000,51000,50400,50400,2835,23,313.6877428271624,430.8131845707603,496.30509769706117,1105.5679787137385,2307.1531278947787
20140708,50200,50600,50100,50200,1715,-163,440.0,418.21047332652967,465.2620229506051,1092.2946666950802,2299.6519966191972
20140709,50100,52700,49900,52700,6381,611,880.9086218218097,711.4070564732964,682.1427636500217,1122.1293622204114,2302.7325253560025
20140710,52300,53500,52200,52700,4766,-719,1093.6178491593853,812.403840463596,815.3641824363451,1141.756383336886,2307.6948575482525
20140711,52100,53200,52100,52900,4218,-486,1212.2705968553391,942.8149341201591,949.0093519033885,1147.3834968703943,2312.9772780742956
20140714,52900,52900,51500,52500,3465,-300,1007.9682534683323,970.3607576566562,1015.2924455545257,1136.9000249222966,2312.093657993209
20140715,52100,53400,52000,52000,3723,-151,307.2458299147443,949.1575211733825,990.9938193551408,1116.223792775093,2302.7224226021326
20140716,52800,52800,50900,51200,3375,-351,608.6049621881176,953.7295214053091,969.390917019594,1100.0034722174973,2292.387727469904
20140717,51300,52700,51200,52700,2041,-86,608.6049621881176,983.9207285142437,1019.1264641839547,1116.5233116944862,2299.0885497782147
20140718,52200,52900,52000,52900,1776,-178,608.6049621881176,988.736567544662,1040.609797186289,1134.8430508231847,2299.9380652890923
20140721,52800,52900,52400,52500,1320,249,608.6049621881176,833.1266410336426,1020.0367640433797,1146.655462639793,2288.851263006342
20140722,52500,52900,52000,52300,952,-194,594.6427498927402,488.2622246293481,986.0400600381759,1156.5330734577722,2273.5846864341656
20140723,52300,52600,51700,52400,1929,-304,215.40659228538016,480.52055106935853,957.1311299921706,1165.4431083886393,2247.3823893956533
20140724,52500,53300,51700,52900,6401,57,252.98221281347034,496.0846701924985,911.7428365499175,1165.7925296655123,2223.220105812272
20140725,52900,52900,52300,52500,3456,-350,203.9607805437114,472.12286536451506,892.1883209278685,1148.0043070000163,2196.8442881524225
20140728,51800,52600,51100,51900,5836,-500,322.49030993194197,492.03658400570174,855.8475331506713,1141.014412218615,2156.2376811240056
