date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,10900,10905,10900,10900,101,85,20.97617696340303,61.11669166438903,58.22961016527588,582.1708595611896,697.9862092218475
20191219,10935,10935,10910,10915,105,-95,17.72004514666935,57.91372894228103,59.411699184588215,585.6968546573795,704.8859726047865
20191218,10960,10990,10960,10985,238,232,29.832867780352597,39.14396505209967,59.31852577399408,583.2641387532302,710.4711745951072
20191217,11010,11010,10980,10980,55,-19,33.97057550292606,32.86715685908959,59.327480984784785,568.4400193121058,714.9734649310778
20191216,10950,11055,10950,11045,347,40,52.44044240850758,39.702015062210634,56.046297825993825,545.609903380298,718.9573855397952
20191213,11025,11025,10920,10955,167,-153,42.473521163190604,39.271490931717885,54.41679428264771,532.8558474546919,723.9018395223791
20191212,11080,11100,11075,11100,8524,8441,52.592775169218825,58.58540773947041,60.524271990665035,504.9067295605661,727.761234836365
20191211,11060,11060,11050,11055,1243,-1241,52.592775169218825,62.80127387243033,61.702917273010684,470.6384847558943,732.2738369095385
20191210,11070,11080,11040,11080,4574,-630,49.85980344927164,66.10786640030065,64.8049959493865,426.9766452108899,736.5804578138959
20191209,11025,11040,11025,11035,55,-53,50.0999001995014,65.0384501660364,64.91292244229957,362.62020037804365,740.9302043433838
20191206,11115,11115,11060,11075,174,-71,22.22611077089287,57.543461835381436,65.20927848090331,333.00628747816495,743.8969731066375
20191205,11125,11140,11120,11120,105,-25,28.39013913315678,51.82663407939975,70.08744538075275,314.9436016530775,745.8357902659684
20191204,11170,11195,11160,11195,184,-98,54.16641025580336,64.95382975621992,79.91362524626197,290.38891546030527,746.2789171765587
20191203,11060,11060,11025,11025,88,-88,62.289646009589745,60.37590579030678,79.96874389409902,272.005974199079,747.9890529037732
20191202,11205,11205,11060,11080,724,688,56.69215113223346,59.924953066314536,76.55839274697452,248.04463084065907,749.4363576493079
20191129,11135,11160,11135,11160,130,-6,59.61543424315552,50.75677294706589,82.16751182797249,231.62499625230174,749.7532915992323
20191128,11165,11165,11135,11135,233,141,60.11655346075655,52.3354564325181,84.17949572193932,215.97033939870045,749.8359531238928
20191127,11155,11180,11155,11180,1884,-630,56.515484603779164,55.859197989230026,87.15610994072647,203.03220529974726,748.7773077472477
20191126,11160,11160,11135,11135,320,82,33.555923471125034,55.48873759602033,84.7123810313463,191.19681540813386,747.8069313647851
20191125,11105,11135,11105,11125,5065,4955,20.149441679609886,48.84669896727925,82.39538822045807,181.6280540004483,746.491561266208
20191122,11135,11135,11105,11130,112,-111,19.849433241279208,46.15463140357639,74.36228882975564,174.10507284073782,745.1906868192974
20191121,11090,11185,11090,11180,3175,478,24.698178070456937,48.5,67.91308784026832,169.47736246731773,744.4672300358264
20191120,11110,11115,11085,11115,606,477,22.494443758403985,44.27471061452576,63.76666448858683,164.80662068682773,743.9166433292214
20191119,11070,11070,11070,11070,40,-40,35.12833614050059,35.05709628591621,58.426770405354425,160.29105471676175,742.0191753568205
20191118,11040,11045,11000,11000,494,438,60.69596362197407,51.19570294468082,61.28825336065631,157.2788570942661,739.720357025015
20191115,11005,11005,11005,11005,15,0,68.07348970047003,60.30132668523969,56.236109396009965,154.3135336471055,737.692854963285
20191114,10910,10945,10910,10945,58,58,59.21148537234985,76.42152838042432,65.60249614153413,152.0457487804638,736.5560331234474
20191113,10900,10910,10900,10910,123,-123,54.89990892524322,86.37273875477146,76.43624794559189,150.92609946589653,736.2759144656407
20191112,10870,10910,10830,10830,5327,-5000,64.5445582524197,106.53168542738823,94.53174070120575,149.3596516986607,736.3442874920775
20191111,10815,10880,10815,10875,2979,1586,59.715994507334464,110.78808600206071,103.69305666244004,146.5386515185621,734.2321090299364
20191108,11030,11030,10895,10935,11116,9117,42.118879377305376,104.21252323977191,107.40693646129192,144.13850881083752,732.6623812715842
20191107,11060,11070,11040,11040,87,-41,70.46985170979147,84.88963423174822,106.49060991467745,142.54363367049982,729.6057428026099
20191106,11070,11070,11000,11020,646,-553,80.93207028119323,72.8766080440082,101.5809406335657,136.6256035871212,725.3549406535727
20191105,11135,11135,11075,11080,949,-853,74.4983221287567,74.39085965358916,101.75337832229454,127.06461610793254,720.1180446731503
20191104,11190,11190,11145,11150,697,608,70.71067811865476,92.94622100978609,103.99038417084533,116.74220768661667,714.4026241378123
20191101,11180,11240,11180,11230,205,-103,77.09734106958553,119.85512087516328,108.67267365810045,110.41160365745891,707.3735850941008
20191031,11120,11125,11085,11125,660,-380,70.17121917139534,123.47975542573771,108.32358930537707,101.087798747154,700.2141029217761
20191030,11030,11030,11030,11030,250,242,67.34983296193094,117.96291790219502,104.46410866895864,95.03197561283469,694.214764240059
20191029,11035,11035,10990,10990,1655,-1181,85.90692637965812,98.84963328207141,103.09310112708803,87.14387847430852,686.0232004802855
20191028,11115,11115,11075,11080,425,-394,83.09031231136396,80.50465825031493,101.67841462178686,86.36948245757578,678.4271011665246
20191025,11160,11160,11120,11120,334,142,52.191953402799555,68.11938050217427,101.24351831105041,86.95445008093826,671.2658013348052
20191024,11115,11150,11115,11130,23,-3,53.291650377896914,67.3219874929432,98.24204802425487,87.80704065664888,663.1034659819036
20191023,11125,11155,11125,11125,224,179,52.57375771237966,62.76145313805282,98.67750503534228,88.40704471672528,655.7261546793347
20191022,11090,11090,11060,11065,766,703,26.343879744638983,63.53935788155244,98.59354694907776,88.19816702548968,650.5051189054652
20191021,11160,11160,11105,11105,1564,1278,23.53720459187964,61.72519744804386,99.42208004261428,88.36206293798361,643.8320052945936
20191018,11170,11175,11150,11150,136,-122,28.809720581775867,48.02082881417188,101.89792686801827,89.48137608830217,639.2167516230676
20191017,11140,11190,11140,11190,917,-759,42.02380277890139,55.81442465886395,103.6412080207482,90.9714546192654,631.6034434059181
20191016,11000,11175,11000,11155,1148,-460,43.42810150121693,53.0,99.71051850231248,92.0254720172057,622.7179658003662
20191015,11225,11250,11195,11245,193,-19,46.62617290749907,49.90240475167504,90.06109037758759,94.79403843181137,613.2999538018274
20191014,11155,11215,11155,11195,1310,413,34.14674215792775,48.79549159502341,77.6595132614157,95.67955052610981,601.1593530074397
20191011,11280,11315,11280,11290,167,-157,47.22287581247038,63.48228099241551,76.65303320808643,100.25505667485506,587.2255254230041
20191010,11430,11450,11385,11410,9569,-7773,88.17028978062848,95.53009996854395,95.94627402875007,109.78700970510825,573.7716816890871
20191008,11455,11455,11385,11420,1141,889,89.36442245099556,113.78158902036832,108.79194593351109,118.76315716580439,559.8631715279394
20191007,11460,11500,11460,11475,858,646,101.41991914806479,123.12696698936428,126.17051953606278,129.30702051917035,547.9417785753544
20191004,11305,11465,11305,11445,171,85,63.13477647065839,121.59872532226643,138.02060534572365,135.06161145521148,534.4204399133808
20191002,11345,11345,11280,11310,816,552,55.731499172371095,111.22162559502536,140.01316902348864,137.17575405292885,522.8782372997138
20191001,11320,11320,11260,11265,587,-233,81.15417426109393,104.9952379872535,139.44958766522043,137.7750783785364,510.2984148733084
20190930,11305,11305,11265,11275,1748,1497,88.34025130143111,91.30169768410661,133.76658775643492,138.01295732241417,498.47681880793385
20190927,11300,11305,11265,11275,4005,3795,67.26068688320095,88.82004278314665,123.04343745198278,137.7026536901992,486.13398358887514
20190926,11255,11295,11245,11295,530,2,16.24807680927192,77.25930364687478,118.2201336490532,138.09356731333617,474.3721709767667
20190925,11320,11360,11320,11345,6317,-3596,28.705400188814647,75.00166664814856,116.28924068889606,138.24341957411607,467.7791427467426
20190924,11240,11265,11240,11265,779,-707,28.705400188814647,76.2954782408499,112.50555541838811,136.70169774606384,465.30245353305133
20190923,11210,11230,11180,11210,712,-333,43.77213725647858,79.39773296511683,108.67698698436574,135.77616383834157,459.02520506926123
20190920,11160,11195,11160,11195,118,-70,55.09990925582364,66.75327707311455,99.79071850628193,134.5222771720173,443.6368615551957
20190919,11135,11165,11110,11160,2100,861,64.57553716385176,53.0777731258575,95.72225446571973,134.0220752960353,423.51104373635275
20190918,10995,11120,10995,11120,2022,-78,48.68264577855234,64.39914595706996,97.93365100924197,131.90471624114184,410.3122032875147
20190917,11075,11090,11060,11070,469,-355,51.02940328869229,81.32650244538985,106.39078907499464,132.11682015041137,387.9214352553149
20190916,11030,11035,11000,11010,1421,-610,65.45227268781429,100.36059983878135,118.32027510110007,132.72779161372404,361.43628414976234
20190911,11250,11250,11205,11225,1124,-1064,73.72923436466705,97.42817867537092,118.55879343178219,132.93322780834382,328.487038366794
20190910,11335,11335,11285,11330,1877,1718,113.94735626595292,101.69070754006975,118.35222853837607,134.31761694659295,282.1406730249778
20190909,11460,11460,11415,11435,3487,3304,157.96835126062436,117.49893616539683,123.70605280260138,138.91444209372787,261.09544537814054
20190906,11445,11445,11405,11410,1138,-823,154.48624534242524,132.38296718233806,123.70605280260138,142.6650116726067,248.5586785180794
20190905,11550,11550,11460,11495,1068,672,93.4558719396486,156.41291506777821,129.01453406496495,148.98536468015348,233.28706386478845
20190904,11555,11585,11530,11550,141,35,74.92663077971676,179.60303449552293,135.5385092879511,155.87145255694392,222.69915790263494
20190903,11575,11575,11465,11490,2071,484,49.13247398615299,184.67606775107598,138.52887785584636,160.60724610050872,209.1684885378516
20190902,11540,11540,11505,11530,1154,-9,47.958315233127195,182.66704683658736,148.34503699146796,166.75453933515044,201.81381941859294
20190830,11565,11565,11500,11540,702,87,24.166091947189145,162.80433040923697,157.17724867168275,172.68870515722276,195.72461077717327
20190829,11565,11615,11565,11605,1746,-685,37.094473981982816,108.531101533155,169.35521102109612,180.59998385009885,192.88698475759315
20190828,11570,11600,11550,11560,1141,731,37.68288736283355,77.89255420128423,176.17037208338976,186.20814220170797,190.37862493809646
20190827,11490,11510,11490,11510,379,-369,32.31098884280702,55.328564051491526,179.50261140161723,189.90880486869457,188.61387199334092
20190826,11525,11610,11510,11575,4046,3252,32.03123475609393,51.52911798197209,185.89160147785051,195.16844576470714,189.11687578933933
20190823,11380,11380,11325,11340,782,-227,94.15943925066674,68.75499981819505,184.60362943344316,195.7005933108314,188.07023935365908
20190822,11425,11465,11395,11440,1399,-1147,86.48699324175861,72.58787777583802,181.54131761117083,197.14720599927998,188.07023935365908
20190821,11430,11455,11415,11420,302,-164,80.09993757800315,76.51143705355429,176.66546776322758,197.5708557848165,187.9612798113494
20190820,11400,11420,11280,11415,5642,5052,76.4591394144611,80.7790195533469,168.56823544191238,196.53392412843777,188.20858700444379
20190819,11435,11440,11405,11440,355,-194,36.932370625238775,81.22345720295338,155.58679249859225,195.73456729285846,188.86333517913704
20190816,11485,11525,11445,11445,736,-286,12.083045973594572,79.71825386948713,133.3442443452285,193.29617099728443,189.61408175551486
20190814,11300,11315,11280,11315,4511,-4230,47.391982444291145,79.89993742175271,95.59157912703398,188.09431735757312,189.4523860953176
20190813,11295,11335,11285,11335,1467,-773,54.405882034941776,76.22499590029507,84.84692098125895,179.64693382666607,188.86646057609755
20190812,11200,11205,11165,11205,819,-364,88.9719056781409,94.37160589923221,97.74296649887397,172.33403852205907,187.896174048886
20190809,11225,11235,11200,11215,720,-517,87.95453370918409,86.4060183089118,110.6489380879907,166.7160551822912,187.44538093354117
20190808,11235,11235,11135,11170,311,-10,64.9307323229917,103.1746092796091,125.46388922713977,164.39305456398728,187.35809444895244
20190807,11105,11255,11105,11235,679,115,55.641710972974224,101.62307808760764,131.36090552367548,160.91500517005278,186.46222062983492
20190806,11185,11220,11070,11105,1584,-1317,45.65084884205331,113.69256791892775,143.98697857792558,160.4096102343771,184.85917594358835
20190805,10955,11095,10950,11085,1362,-830,58.957611891934704,119.77061409210525,157.0212963263264,161.55055968124205,183.20047742989792
20190802,10875,10905,10845,10905,555,212,110.81516141756055,142.51403439661652,182.96447742663054,168.6467997192498,183.58826498895186
20190801,10740,10740,10715,10715,211,68,180.73184556131773,180.88739591248475,222.60545253879116,182.56465749606588,186.82515593162435
20190731,10685,10695,10665,10695,5852,-458,174.6539435569664,210.21477112705472,247.57259036492712,194.6703766769477,191.01919169865897
20190730,10650,10675,10650,10660,3174,2829,160.86018774078315,221.24420896376023,269.1276416498313,206.75260310060915,195.5080809639565
20190729,10650,10680,10645,10650,1004,780,93.00537618869137,231.95958699739057,286.12617409108174,220.00530296636586,200.69822132159857
20190726,10660,10665,10655,10660,143,83,24.779023386727733,226.69583145704289,290.5490492154466,232.2833518691011,205.37911675048386
20190725,10700,10700,10675,10680,234,-134,16.24807680927192,212.98826258740175,301.2552904099777,243.000628714299,209.4285835248113
20190724,10615,10650,10615,10625,1690,1647,17.88854381999832,174.75983520248582,306.1693771427835,255.1021037414673,214.21439156961927
20190723,10670,10685,10650,10680,1330,1132,20.591260281974,137.8486488871037,303.77325013898115,263.92406052160385,217.76305532361425
20190722,10685,10685,10660,10675,461,-27,20.83266665599966,73.97465782279767,297.4032405674155,272.80348798273184,221.67537576873258
20190719,10695,10695,10675,10685,129,44,22.22611077089287,23.79600806858159,283.54629251675993,281.1292209800999,225.20428997292385
20190718,10690,10710,10670,10700,1314,-1060,25.41653005427767,21.42428528562855,262.5189278890191,288.64222375342507,228.08531237720842
20190717,10625,10640,10620,10630,102,30,23.53720459187964,22.96192500641007,250.51896135821735,297.7776365567473,232.31950879479143
20190716,10635,10640,10600,10620,2034,-36,31.400636936215164,26.5941722939444,231.24378370023268,306.62051283121593,236.32927461838733
20190715,10560,10570,10540,10565,282,-85,48.47679857416329,39.191835884530846,221.16439021687012,316.6802628659984,241.17867037043948
20190712,10590,10600,10580,10595,452,-342,45.0111097397076,42.57052971246658,203.23185650876687,324.80741088629065,245.7335390666252
20190711,10685,10715,10675,10710,536,148,48.518037882832814,45.828484592008934,181.12064349488162,328.2345346276214,248.34165254518874
20190710,10710,10710,10670,10675,522,-399,52.78257288158659,45.71925196238451,142.0939389981149,331.8602450161983,251.43736449437105
20190709,10735,10735,10730,10730,44,-37,64.42049363362563,50.79616127228513,110.78582941874832,332.94196816660957,253.62168006148156
20190708,10865,10865,10710,10745,985,-847,53.422841556772326,57.02850164610675,67.62026323521671,333.7964595211848,254.9359907407863
20190705,10820,10830,10820,10830,316,-277,51.633322573702344,75.56454194925024,56.1443452183744,334.7437971377682,255.87165836712322
20190704,10970,10970,10795,10820,210,-203,58.05170109479997,86.52167358529307,63.896400524599194,336.05674950650524,256.82322065314287
20190703,10790,10820,10755,10820,2273,1918,42.473521163190604,91.53687781435414,70.66602790591813,337.11285408432303,257.6706554240372
20190702,10705,10705,10690,10705,5342,4524,49.93996395673509,86.5,70.46275611981126,339.80275119870856,259.6663992296175
20190701,10690,10695,10670,10695,506,308,60.61352984276695,70.61338400048535,69.86549577581197,342.180619540146,261.8837177015945
20190628,10705,10710,10695,10695,121,15,59.715994507334464,56.00223209837265,69.47301634447723,343.62337061574055,263.80227233455565
20190627,10695,10695,10670,10680,254,-148,51.12729212465687,58.4144673860851,69.47301634447723,345.96688184466825,265.97106868038514
20190626,10570,10750,10570,10745,3326,-3303,22.0,54.31620384378864,68.42879510849215,347.5119002758361,267.64922823536426
20190625,10700,10755,10700,10740,420,-336,26.343879744638983,54.09482415166907,68.80043604512983,349.06776642300406,269.3392087591149
20190624,10680,10705,10675,10700,1229,-993,25.80697580112788,55.95533933415113,68.50684272392066,351.2863267098831,271.5920654216283
20190621,10745,10765,10740,10755,773,-621,28.879058156387302,48.293374286748694,69.21840434450941,352.78899697819134,272.98254929978265
20190620,10740,10800,10740,10785,228,19,27.386127875258307,43.02324952859791,71.19339857037308,354.01938113924166,274.30176192873466
20190619,10695,10705,10690,10695,283,-238,33.91164991562634,32.515380975778214,68.81996439987455,356.40694398708297,276.5044422739139
20190618,10675,10695,10650,10695,3656,-3563,37.20215047547655,33.094561486745825,65.49045732013177,357.56991352118126,278.6612339980559
20190617,10640,10655,10610,10655,1072,-575,46.647615158762406,37.77896239972718,57.3389047680543,357.71015579033406,281.21680050963306
20190614,10635,10660,10635,10645,144,-17,49.39635614091387,42.97964634568321,52.57375771237966,355.67068882447757,283.849028240928
20190613,10615,10645,10615,10630,478,-178,26.5329983228432,48.654393429576324,56.53317610041028,353.8996640606088,286.5508486968319
20190612,10615,10635,10580,10635,1356,473,23.15167380558045,50.64829710858994,58.82176467941097,349.5391807635855,288.8918482754155
20190611,10575,10605,10575,10600,3178,-2446,18.601075237738275,55.02045074333724,64.28646824954689,343.5040028878697,291.85241406780904
20190610,10605,10650,10605,10620,366,-282,15.297058540778355,57.22979992975687,66.94167237229736,338.089854920241,294.48766421530394
20190607,10610,10620,10585,10585,1130,-807,18.81488772222678,55.111251119893836,65.76473218982953,331.2720747361443,297.3171239976059
20190605,10620,10650,10585,10650,889,-352,23.366642891095847,33.97057550292606,59.7724853088777,322.29966861428585,299.35346709846937
20190604,10655,10730,10650,10675,23535,-23295,32.77193921634788,31.20897306865447,51.338947203852946,309.65180938522735,300.91248958604945
20190603,10615,10635,10610,10635,832,-543,30.099833886584822,25.019992006393608,51.847733798113104,297.9398708911855,302.97551010305705
20190531,10540,10555,10530,10545,918,798,46.861498055439924,35.08560958569767,58.89131939428764,288.25233688942023,306.0705142972899
20190530,10480,10490,10455,10455,154,-123,81.33879763065102,60.049979184009715,74.58007441669658,276.2544494362452,310.3098557848389
20190529,10435,10510,10435,10510,409,-139,80.64738061462381,65.22269543648132,80.81576269515743,270.80942202136384,313.427930644859
20190528,10355,10385,10355,10385,411,237,84.16650165000326,87.62990357178307,95.8446007868988,263.5121228499336,318.49796953388466
20190527,10380,10380,10350,10380,564,-425,65.80273550544841,102.65963179361204,106.64514756893536,255.779364557274,323.55640661849657
20190524,10350,10385,10350,10385,278,-243,51.633322573702344,109.25772283916592,115.35380357838228,246.68581006794525,328.42184720600903
20190523,10280,10310,10280,10310,259,-159,64.60650122085238,123.27205684987982,125.04874049745563,236.8644126921336,334.3469770188621
20190522,10245,10270,10245,10265,799,-680,49.09175083453431,128.24683231955478,132.27315487278588,226.21885912145243,340.82283755230804
20190521,10265,10270,10240,10245,208,160,57.4978260458602,118.84969499329816,143.138700217656,220.70568637891785,347.3884613160607
20190520,10255,10285,10245,10285,131,-22,48.53864439804639,97.49487166000065,146.6754495476322,211.2457100155863,352.87076393723993
20190517,10280,10300,10265,10300,212,57,23.53720459187964,81.55366331440912,148.8825040090339,205.78121809876464,358.100418489293
20190516,10275,10320,10275,10320,243,-152,26.19160170741759,74.23105818995172,148.4863209187971,197.98295381165786,362.9764086877733
20190515,10245,10255,10230,10230,664,277,33.67491648096547,54.42655601817921,152.57190927559373,193.71664587452955,369.05453291332617
20190514,10250,10260,10235,10260,163,-101,31.368774282716245,50.05996404313531,151.81732443960405,183.65840498657053,374.4726639444475
20190513,10215,10235,10210,10230,633,-594,36.55133376499413,45.50824101193101,152.758796800708,179.46494550929867,380.0366187582541
20190510,10275,10275,10190,10215,446,-385,37.469987990390386,34.698703145794944,150.8747410933984,175.44063573373043,385.35859922932076
20190509,10205,10210,10170,10200,1290,-1190,19.8997487421324,36.40054944640259,149.73810470284442,177.77754123244995,390.2436115926474
20190508,10175,10205,10170,10205,781,453,21.587033144922902,39.102429592034305,139.8058922220376,183.3094492017676,395.36863073168905
20190507,10180,10180,10135,10140,167,-41,30.757112998459398,51.041649659861115,125.88685396021302,190.78303558402504,401.60445576322087
20190503,10035,10110,10035,10105,356,272,42.96510211788167,62.02620413986334,112.96127655086056,199.17418047190586,408.25487128819356
20190502,10075,10150,10075,10130,364,91,39.67366884975475,61.198447692731555,103.49486702247604,206.03618546801638,414.0314479970566
20190430,10090,10120,10090,10100,127,-38,37.603191353926334,54.545852271277234,102.00490184299969,213.2229369306265,419.8779563919409
20190429,10145,10145,10135,10135,253,-153,16.30950643030009,53.53503525729669,87.8048261771527,218.47094899675818,424.90128755588677
20190426,10115,10115,10105,10110,270,-170,13.92838827718412,47.44470465710583,85.7248505393856,224.51149129211794,430.0954331275861
20190425,10120,10125,10115,10115,267,-159,12.884098726725126,41.97916149710473,81.50575133081101,229.36119016857234,435.25215991229373
20190424,10060,10085,10045,10085,210,70,16.55294535724685,38.421998906876254,76.12941284418264,234.64861436243478,440.46687470037614
20190423,10025,10060,10025,10060,102,-77,25.96150997149434,36.745748053346254,77.43182485257596,240.0088395362635,445.5891679531782
20190422,10045,10075,10040,10070,120,-67,21.587033144922902,25.592967784139454,79.22120928135344,244.30870442033753,450.0829996758438
20190419,10115,10125,10115,10125,101,-1,25.179356624028344,23.879907872519105,78.38367176906169,247.63498002770447,453.8180447143069
20190418,10065,10070,10060,10060,321,11,24.289915602982237,27.184554438136374,77.35429852309437,252.33305812400098,457.6088213019025
20190417,10025,10045,10010,10015,344,195,35.12833614050059,34.87477598494362,76.45096467671287,258.31376269952824,462.1543453099537
20190416,10095,10100,10095,10095,151,-51,36.68787265568828,34.72751070837067,65.75095056347094,261.6101849868943,464.6297342298903
20190415,10120,10120,10060,10095,2107,1932,37.62977544445356,31.080540535840107,62.419948734358954,263.01852226705194,465.6834806675554
20190412,10165,10165,10155,10160,108,-8,47.644516998286385,38.22302970723278,55.19284373902109,263.3976187355225,465.6045577167918
20190411,10190,10195,10185,10190,111,-10,60.61352984276695,48.70574914730293,51.88689622631132,262.0387481948874,464.3009063066803
20190410,10160,10175,10160,10170,200,-100,39.57271787481876,53.32916650389353,48.61262696049248,260.3341202506015,463.3325764382116
20190409,10140,10145,10110,10145,1105,972,32.03123475609393,52.40467536394057,45.356917884706405,256.49231090920335,463.9097415056845
20190408,10170,10180,10160,10175,231,-128,15.033296378372908,53.34791467339656,42.79602785306132,251.92342035271355,464.41202185306173
20190405,10115,10130,10115,10120,732,-632,24.698178070456937,53.35025773133622,42.40872551728005,247.63799463910334,465.2157205712727
20190404,10120,10140,10120,10120,506,-133,23.53720459187964,49.19603642571219,42.39324828318774,245.86152380735896,465.8191988761823
20190403,10165,10165,10120,10120,202,-152,21.77154105707724,32.07802986469088,42.2573958023918,243.9195421763971,466.0184113553924
20190402,10205,10215,10180,10215,216,-8,38.8587184554509,35.62302626111375,47.55523104769863,240.42062388421763,464.5485861445175
20190401,10030,10295,10030,10230,882,656,50.438080851673966,37.379807383131336,53.312170280340304,236.8482138182097,463.6352265131178
20190329,10270,10305,10265,10265,110,-79,59.413803110051795,47.90615826801394,61.4023615181045,230.98573488899623,462.82949224187297
20190328,10300,10315,10295,10300,136,-51,60.61352984276695,60.94259594077036,71.34905395308336,224.73952515446416,461.77984285140667
20190327,10230,10235,10205,10235,492,-84,30.23243291566195,62.33979467402824,72.96017749430165,219.53682303124907,461.40166883094474
20190326,10205,10210,10175,10190,1110,957,36.796738985948195,60.340699366182356,70.55981505077801,212.44311330065776,461.60528322364405
20190325,10185,10220,10180,10190,1172,624,42.82522621072771,59.96040360104325,68.15928036591936,203.50873582119934,462.0750224680722
20190322,10070,10095,10070,10080,101,-40,71.86097689288673,66.08517231573207,70.01964010190284,198.5394412256903,463.8668690715069
20190321,10015,10065,10015,10065,809,697,67.12674578735364,73.8850458482635,69.6755875468589,193.16032129350296,463.83213558353214
20190320,9970,10010,9970,9975,106,-11,81.79242018671412,96.7070318022428,74.20032008017216,190.42735199775245,463.3536247804717
20190319,10000,10005,10000,10005,2100,1959,74.2024258363566,107.79726341609977,80.28815292432627,186.62237197669836,460.8069443167446
20190318,10005,10025,9995,9995,102,-7,41.036569057366385,113.99561395071304,86.56608747078731,182.87738758216062,458.4182951555412
20190315,10000,10000,9970,9970,1108,782,34.0,113.41186004999653,94.68995458864684,178.81979989173502,454.6505048905165
20190314,10010,10010,10010,10010,200,-200,15.937377450509228,94.1289009815795,97.79922034454059,174.412087851948,449.09468927001876
20190313,10010,10020,10005,10015,177,-17,15.937377450509228,77.60315715227055,100.33194904914386,168.43437561518004,444.12176133225887
20190312,9960,9970,9940,9950,1103,823,24.61706725018234,66.80007485025746,106.79273149423607,164.49525069127856,438.72542666225627
20190311,9980,9995,9960,9965,110,-11,25.80697580112788,40.19950248448356,110.27550725342414,156.45917110290682,432.5017160370333
20190308,9965,9975,9960,9975,2306,1991,25.41653005427767,31.48412298286233,113.49118908532063,145.48587178442878,424.34017202852783
20190307,9940,9940,9905,9905,1104,987,35.7211421989835,31.228992939254383,120.44163524296737,136.9641072202967,417.33998929726926
20190306,9910,9925,9905,9925,130,-30,25.768197453450252,34.860436027106715,124.84390253432484,131.17058443953204,410.57226111514177
20190305,9890,9900,9865,9865,166,-64,40.19950248448356,45.18019477602991,128.19808890931253,130.39991905240967,402.5693500469204
20190304,9895,9895,9820,9855,881,237,43.3589667773576,52.49047532648185,128.72718244411317,126.7382199215174,398.88998761839053
20190228,9960,9960,9930,9960,41,-35,38.67815921162743,52.06966487312935,118.43880276328362,124.36159196287865,391.5880772217147
20190227,10030,10030,9995,10025,204,-95,62.80127387243033,54.16641025580336,99.80574883241947,120.5628870017973,383.5349809302919
20190226,9995,10015,9980,10005,872,783,70.25667228100119,52.92447448959697,85.13041465892199,116.43414328369533,375.24513978269266
20190225,9970,10000,9970,10000,624,495,60.778285596090974,55.641710972974224,72.66833904803384,114.51015845275353,365.8687126969623
20190222,9960,9965,9960,9965,111,-11,24.779023386727733,55.641710972974224,55.78754341248591,114.15666014535178,356.07271173405474
20190221,10030,10030,9980,10010,371,179,19.849433241279208,58.268773798665094,51.122402134485036,113.29423345130631,348.1721616767243
20190220,10040,10040,10015,10040,309,98,23.958297101421877,61.48170459575759,49.09875252997779,110.96204931810975,339.01204245650587
20190219,10010,10015,10005,10010,140,49,24.08318915758459,61.239284777012216,49.83723507579448,108.27238670227933,332.42630762317236
20190218,10030,10030,10015,10015,112,-12,24.20743687382041,50.202091589892945,50.20956084253277,104.5239207071073,325.1418921024724
20190215,10020,10025,10015,10020,136,-7,11.135528725660043,23.769728648009426,51.0459351956647,103.1673397931032,318.3119429985799
20190214,9970,9970,9930,9930,1354,-1199,37.89459064299283,30.265491900843113,51.94889315471505,102.37797614714577,310.45899879135567
20190213,9970,9970,9960,9970,225,-125,34.40930106817051,30.581857366746057,51.22194353985409,101.32853607058439,304.5476039234766
20190212,10025,10025,9950,9975,1228,1085,32.95451410656816,31.06847276581197,50.20644878897531,100.38329320928362,298.59583423450044
20190211,10015,10040,10015,10035,607,-326,37.603191353926334,33.481338085566414,52.04565303654091,99.01216956620858,295.1207262384844
20190208,10010,10020,9980,10015,1922,-1596,36.742346141747674,32.03123475609393,52.820450584977024,97.55692782499892,294.2530444475323
20190207,9985,9985,9960,9960,1714,-1514,28.879058156387302,34.219877264537345,52.921522086954376,97.91758864806677,293.9966429087946
20190201,9985,10030,9985,10030,3112,-2548,30.099833886584822,33.075670817082454,51.74214916294065,97.81700601966918,293.3620221529044
20190131,9970,9980,9965,9970,5617,-5265,31.080540535840107,33.555923471125034,50.23631654490604,98.02579025716068,293.2469066569386
20190130,9945,9945,9935,9940,2125,-1923,34.0,35.878266401820476,43.67779756352191,98.97334096718924,293.210245837118
20190129,9915,9920,9875,9905,129,19,41.036569057366385,40.755367744629666,37.0,100.1955033365976,293.1987735876593
20190128,9915,9920,9910,9920,219,-57,44.22668877499196,41.90465367951393,39.50949253027682,101.24091180055348,293.46540291541584
20190125,9945,9950,9935,9935,142,14,21.77154105707724,43.36184959154764,40.04684756631912,101.83674298703501,292.87819804291127
20190124,9910,9915,9900,9910,202,-102,13.638181696985855,46.647615158762406,42.64607250380743,103.10926647648364,292.46388369141005
20190123,9915,9915,9905,9910,150,-17,10.677078252031311,41.91956583744636,44.75698269544094,104.42231961280353,291.79097351048364
20190122,9870,9885,9870,9885,17,-15,16.30950643030009,39.68941924493227,48.715372317164935,106.15620042594792,291.0437365709759
20190121,9870,9870,9865,9870,427,-423,22.494443758403985,43.37337893224368,52.284677487768825,107.56971253815202,291.12804730999176
20190118,9910,9915,9900,9910,459,-356,16.61324772583615,26.781523481684157,50.25621852069652,108.60283784908188,290.77725999556543
