date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190502,4515,4780,4510,4730,107134,0,114.06138698087096,167.53805537847214,154.6809215772907,195.14330560442897,374.5785386233703
20190430,4695,4695,4465,4485,133145,-83851,81.76796438703852,161.5735126807609,153.52524222420217,191.45733133579287,374.37445742865197
20190429,4555,4700,4550,4640,26716,209,81.69455306200041,166.71907509340375,158.82694985423586,189.97388343898822,375.63313219150075
20190426,4900,4900,4530,4640,159635,-64627,81.44937077718895,131.784862560159,164.19709954807348,190.3580507885112,377.3604874652319
20190425,4990,5040,4850,4900,40635,0,135.73503600765721,149.85075909050312,191.5363868824928,195.9045083424329,382.14975794836954
20190424,5000,5050,4975,4985,61640,-754,184.47222013083703,162.92636373527768,218.6028076214941,203.99829792318633,388.0570167692968
20190423,4905,4985,4880,4985,40749,-2917,158.2087228947886,158.6513472996684,238.3247521765206,210.38541021975578,393.6553325351134
20190422,5010,5080,4895,4905,85937,-10110,126.98818842711317,163.25516837147913,247.61865842460247,214.1788420663688,397.53249124721816
20190419,5030,5160,4960,5060,75479,7660,59.38013135721409,181.11391442956557,261.4842251456098,223.17499050944443,404.2226572041943
20190418,5140,5190,4980,5030,81548,-4262,52.40229002629561,187.70721882761995,260.7292657144571,230.1638757977107,410.13645256453316
20190417,5060,5140,4965,5140,65951,-1264,78.06407624509497,204.13475941152208,269.2693818465069,240.40359583186506,416.91212769865484
20190416,4995,5170,4900,5050,78988,-16103,75.86830695356264,161.57119173912162,269.54347979500443,246.62026590602295,422.0409221041874
20190415,5120,5120,4965,4980,89637,-19906,51.92301994298868,128.65166147391957,270.22860692384137,250.18841511060722,426.1181349468158
20190412,5200,5250,5000,5100,122882,-14959,55.49774770204643,73.92732918210964,250.43661872817233,256.38344763698035,432.14198211737136
20190411,5300,5350,5190,5220,109440,-30163,81.09253973085318,86.1234578962085,248.17785960878936,265.6711103768925,440.2394215241134
20190410,5410,5490,5280,5320,96824,-7232,121.58947322856531,116.0344776348823,246.59379554238578,279.18258661074987,449.68847241420286
20190409,5590,5590,5200,5450,262300,-3759,164.14627622946554,155.506430735195,251.18170713648706,297.47950442939396,461.4215278775861
20190408,5490,5640,5450,5550,199022,21835,159.92498241363043,182.1537811850196,276.1316488561207,318.5321695771997,474.6205428784338
20190405,5620,5620,5400,5490,92563,0,119.76643937263894,196.57314160383152,287.20321638171106,335.19748532271103,485.5535500848459
20190404,5560,5620,5400,5550,169673,-2122,84.94704232638121,204.60938394902615,298.24444672114174,352.8898454979373,497.033358761984
20190403,5490,5620,5390,5560,191211,10888,42.89522117905443,213.45022839060164,306.9869704075402,369.49120422548975,507.656865466776
20190402,5540,5780,5270,5470,602136,18325,36.66060555964672,195.36888186197925,282.0499734089687,381.62514330164703,516.6663709676542
20190401,5420,5780,5420,5470,682480,13313,39.191835884530846,147.15977711317723,264.274833270215,392.51464940814975,525.4779553865404
20190329,4800,5590,4770,5450,1614080,92785,45.60701700396552,102.08329931972223,237.13537800168064,401.97260133275876,533.4507536757436
20190328,4450,5480,4450,4955,1904101,-1500,216.3885394377438,170.55864094205253,233.5465692319199,402.3859051540815,534.626035901625
20190327,4620,4790,4500,4500,105301,137,388.20613081196956,327.21896338690397,279.089031493536,403.8269706473616,533.3707652879801
20190326,4695,4780,4480,4745,115251,-5300,384.07551340849625,370.03918711401366,293.37465381317446,403.7361882742554,532.5158774367379
20190325,4840,4840,4620,4695,128735,-28880,324.58280915661567,394.36689769807,307.169639613032,403.6895465577512,531.3090490058985
20190322,5170,5170,4720,4895,200815,0,160.1749044014074,389.24157023627373,312.69633832202123,403.73605927085384,531.1245914069682
20190321,5030,5250,5030,5130,144276,0,210.58489974354762,363.3469416411813,311.03697529393503,406.3582847138205,532.9186522636942
20190320,5070,5110,4950,5080,99435,1686,173.76420805217626,327.64157245380204,311.7547112715379,408.2275373149454,533.5943225350727
20190319,5210,5220,4950,5050,238770,13425,158.33508770957877,294.9932202610765,311.7547112715379,409.73589054414424,533.2377502239366
20190318,5060,5330,5000,5200,206047,0,101.6070863670443,260.8447814314099,308.25963083089545,413.2563436361971,533.8489955034067
20190315,5250,5300,5000,5060,144073,0,55.35341001239219,210.449518887547,308.99190927919125,414.7523022506629,532.5766751657004
20190314,5360,5450,5150,5270,246518,3000,87.49857141690943,233.9471094072333,309.4103262659473,419.2208712467594,531.938508089878
20190313,5650,5720,5180,5330,447094,-23000,111.60645142642964,199.8930964290663,309.620735739711,424.68428632992624,531.3656671466632
20190312,5700,5960,5630,5650,306192,-900,195.8979326077741,243.4727910876285,320.72573953457487,437.63680400787314,536.34810518035
20190311,5730,6040,5400,5800,748850,-15019,267.3873594618863,267.7876957591592,338.31752836647405,453.36737004577833,543.8366007027157
20190308,5180,5820,5120,5700,1184133,38416,210.61813787041228,271.0,349.67985358038567,461.1312403571645,547.6520844072006
20190307,5050,5410,5000,5200,524772,7582,230.18253626198492,266.6908322383805,341.7963574996082,456.0154343757377,545.2344535839569
20190306,5060,5240,4910,5060,380553,-48318,294.7812748462833,268.65591376331173,333.50374810487506,449.76984083220407,541.2269753891475
20190305,4890,5080,4860,5070,233514,23334,318.9733531190341,266.6158284873574,327.7876599263614,443.11438045573595,536.322468232081
20190304,4820,4945,4735,4890,183606,-24954,276.1593742750733,296.71703692238503,325.2118540274938,435.539408537153,530.5782599490403
20190228,4900,4970,4455,4790,357336,23541,144.69277798148738,328.2133452497019,325.2118540274938,429.2483740990417,523.5583314100585
20190227,4650,5250,4645,4900,1432208,-40951,107.59182125050212,347.1152546345378,326.68515041244217,423.1463169585195,515.3440581435714
20190226,4730,4800,4590,4650,282436,-2180,138.27508813954884,386.9483169623561,314.2939507849299,416.85958034118227,505.39340939894004
20190225,4410,4785,4355,4680,861658,-15684,103.42146779078317,376.14358960375756,318.3433680791858,410.31234714815326,494.50268052019936
20190222,4160,4670,4150,4350,1064448,-86940,184.45595680270128,346.65400617907187,348.0534262149993,410.31234714815326,483.57292732499235
20190221,4040,4330,4040,4155,223526,-20104,262.8231344459616,311.06631125854824,401.765712200531,413.98781349482573,477.64432810058815
20190220,4095,4100,4040,4050,55075,-9789,254.27544120500508,343.39809259808067,456.35587812583276,418.89446927465303,472.3891679978091
20190219,4350,4380,4045,4070,208050,-21673,234.82759633399138,356.13515692781584,498.3043121426905,425.48843664925437,467.61495727134786
20190218,3960,4080,3960,4050,37352,370,114.28035701729323,341.3652735707017,534.2585399411038,434.149999680095,461.65884469907485
20190215,4025,4050,3960,4005,56277,-2080,49.33558553417604,332.63343187358663,562.9966696171479,446.7262087180018,456.95541168026944
20190214,4055,4100,3995,4025,43615,340,22.58317958127243,314.7304402182922,587.1253592717657,451.98508917146535,448.3614535790863
20190213,4090,4100,4025,4070,50170,1052,25.573423705088842,245.71782597117368,595.7232474060417,459.6498894085991,438.7939594945268
20190212,4045,4100,4025,4070,43903,-1011,25.573423705088842,199.17642932837208,595.0089810246565,467.13544163693825,431.7799400929393
20190211,4100,4120,4020,4045,52911,544,25.41653005427767,94.70480452437458,563.7222276972941,475.74228550994513,431.2044480773154
20190208,3940,4100,3920,4070,73038,-506,18.275666882497067,37.53664875824692,499.1442677222688,486.55834268187937,430.3240038202429
20190207,3990,3995,3930,3980,30873,2501,34.87119154832539,29.58462438497403,427.0936665416615,499.58423686324,431.0452412450409
20190201,4000,4005,3920,3990,44633,7772,38.781438859330635,33.48507130050644,395.27553680945135,511.91793504645426,431.87662003233186
20190131,3935,4005,3915,3990,63188,2975,35.77708763999664,34.311076928595526,366.73559958095143,523.990431422393,433.34204919118775
20190130,3985,3990,3870,3935,73364,-790,43.54308211415448,43.54308211415448,328.2121074853881,535.176502556766,436.59977024157445
20190129,4000,4020,3900,3985,60460,3290,20.83266665599966,44.54211490264017,296.0464490582516,545.954687527579,439.74575198503567
20190128,3890,4015,3850,3985,84510,525,21.118712081942874,45.34313619501854,265.2662577487004,556.3099905228726,443.73011496916814
20190125,3890,3890,3800,3890,88029,-7713,39.06404996924922,53.70288632839021,208.20347619576373,569.0666334739159,448.8048925727279
20190124,3930,3990,3875,3890,57275,-4121,42.49705872175156,55.35341001239219,170.75036603181837,580.6974434534183,453.8719054945105
20190123,3980,4050,3920,3930,56632,-5956,42.59107887809371,51.645425741298716,98.4539867146067,590.5593158655257,457.8964565603792
20190122,4050,4050,3910,3960,40464,-4261,37.73592452822641,37.88469347902923,65.65963371813731,599.4741387712714,461.6569719198638
20190121,3930,3960,3835,3960,50711,-4605,31.368774282716245,36.94928957368463,56.88804795385366,606.8374931194986,465.6366311000649
20190118,3935,3980,3805,3910,94068,-3184,27.568097504180443,36.40398329853479,58.58540773947002,614.8970724619071,470.1069913682725
20190117,4080,4090,3930,3935,177193,0,19.078784028338912,32.95451410656816,56.78633198226448,620.6471532915383,474.19657199191624
20190116,4100,4170,4030,4120,118399,-3011,73.86474125047755,63.68084484364196,62.61938597590968,623.4275998239278,476.208222139569
20190115,3965,4160,3955,4100,204652,14880,87.40709353364863,76.81796664843453,67.21978875301494,626.7476676373753,478.3254046235984
20190114,3995,4070,3925,4005,208350,11948,84.581321815162,77.4919350642375,66.86927545592187,630.0161979840067,481.30234022735556
20190111,3830,3995,3770,3995,422844,-3320,69.0941386804988,72.91947613635195,64.39089609564347,631.2531848104483,484.284581166437
20190110,3800,4660,3675,3840,2446484,-82314,99.32774033471213,80.29476944359452,68.96149287827195,632.9377053777798,489.50244012556743
20190109,3735,3790,3685,3730,45934,-7119,131.73458164050928,108.93690834606974,85.3668553948191,633.2320313720362,496.25188916516566
20190108,3750,3900,3700,3745,17440,-3023,118.09318354587617,125.83322295800899,93.43279670436904,629.4020255148705,502.5498869653487
20190107,3740,3820,3710,3745,49027,-12734,99.9699954986495,137.390865780808,102.47438704378744,625.6964120082511,508.6782555882739
20190104,3675,3970,3560,3735,69381,9432,40.91454509095757,147.37706741552432,110.04856882304264,619.1536057393179,514.714720068847
20190103,3655,3800,3650,3670,35184,12767,28.106938645110393,160.99767079060493,121.28762302889753,612.0924664623788,521.5424089899076
20190102,3785,3840,3610,3715,32550,0,28.21347195933177,142.51666569212176,127.71525946416878,605.0813994827455,527.5468581083543
20181228,3745,3900,3730,3785,49224,-9175,37.68288736283355,110.02386104841077,127.8913112764114,595.2766105396322,532.4958512488321
20181227,3720,3875,3720,3790,64163,24558,44.87761134463375,85.44003745317531,127.11707202417759,584.4931030388615,537.2590529070233
20181226,3440,3930,3440,3720,130916,49523,45.5411901469428,44.791182167922294,131.2783302757921,585.4944254407715,542.7292846243741
20181224,3770,4340,3610,3610,481133,-910,65.06919393998976,50.12235030403104,142.23220451079268,592.8772825992061,549.2771702175672
20181221,3700,3735,3665,3720,70144,47899,64.96152707564686,50.102395152327794,143.68281038454097,595.7457686239405,553.8380980836232
20181220,3670,3790,3640,3700,62024,35000,57.758116312774604,49.98999899979995,143.9539857037656,599.0202881001208,558.4090993368737
20181219,3635,3685,3550,3670,83991,45000,41.27953488110059,51.13951505440778,144.38143925034115,599.5128751745003,563.8023426673735
20181218,3605,3700,3495,3610,65529,29796,45.34313619501854,58.60034129593445,148.93287078412192,595.4459754857849,569.1342093600465
20181217,3630,3745,3550,3615,24759,0,44.22668877499196,63.4448579476698,150.42938542718292,591.4017247184822,574.1689404889632
20181214,3765,3820,3655,3745,94232,1000,51.24451190127583,65.07879839087381,128.826191048249,585.0651138975859,577.9127177827085
20181213,3655,3995,3635,3800,153313,300,74.2024258363566,67.23838189605696,103.62763868775527,573.1216360618548,580.5331586256597
20181212,3400,3835,3390,3690,209413,49520,73.66138744281159,59.841457201508724,85.63147785715223,565.3195937304404,584.2170909644775
20181211,3575,3575,3400,3460,77382,23905,118.09318354587617,89.44830909525345,82.6509981790901,553.9457642425083,590.364281079908
20181210,3680,3680,3505,3575,253027,-2144,122.28654872879518,92.0611210012131,81.1341481744891,536.33545680126,595.4007039497733
20181207,3810,3920,3810,3900,34423,10,156.33297796690243,116.64154491432288,92.7900856772961,497.98987606844014,597.313406475656
20181206,3885,3965,3800,3890,23378,500,172.84675293449976,133.21880497887676,101.297519712972,445.31717785066667,599.4457799130396
20181205,3765,3950,3765,3885,11223,150,186.93849255838134,144.2601816164114,108.26212403236855,390.3721426052521,601.4963747928042
20181204,3900,3980,3840,3890,36906,530,126.59383871263246,147.9019945774904,114.81942344394503,359.05372354131316,603.3406076909506
20181203,3895,3980,3840,3875,42075,1130,8.12403840463596,145.59876373101525,118.80104166209972,331.5543779767479,605.3490714157292
20181130,3940,4085,3895,3930,33547,900,18.81488772222678,152.69986902417435,126.24777225757273,299.4778326057117,606.9321749014072
20181129,4075,4105,3900,4005,67627,0,47.81213235152768,165.92166826548,138.42506998372784,273.9055367376641,608.0220150893634
20181128,3990,4640,3940,4065,481418,-6209,71.87489130426563,176.59629101427925,154.0898682587533,251.33941195123413,608.8693072682594
20181127,3820,3940,3775,3890,27656,0,71.87489130426563,120.42528804200553,155.8996071194535,217.4093042064841,610.8107999481755
20181126,3820,3850,3685,3820,40367,0,85.82540416450132,66.67083320313314,151.35450934808634,195.44578674289036,613.1848198250555
20181123,4100,4190,3810,3810,57018,-7000,101.22252713699653,73.78346698278686,150.63926281019818,167.31249870291782,615.6188113056083
20181122,4050,4170,3995,4100,28406,0,122.45815611873306,93.49331526906082,163.2243471422078,158.58663948206302,616.2604743306349
20181121,4115,4150,3795,4050,60088,0,119.43198901466893,99.02146232004453,167.7309974333902,156.1209244641702,617.0304051125279
20181120,4425,4425,4100,4190,127576,-34,152.9182788289222,121.22396627730014,177.02595148734537,159.65176948593967,617.0596720649355
20181119,4725,5190,4420,4420,1058530,-122747,198.0504986108341,175.18846994023323,206.05157121458686,172.29841280623344,616.9592267727236
20181116,8300,8670,8300,8670,128649,-45433,1796.4921374723576,1399.9539278133407,1057.5954744135397,635.9503987908292,728.2531885252675
20181115,8200,8300,8100,8250,42605,-13241,2084.759938218307,1777.5601958864852,1380.3145248456963,839.8864837319081,806.0836391673819
20181114,8300,8300,8100,8190,35868,-6449,1999.6159631289204,1995.091225984416,1600.6032261306984,994.0860228538209,873.3342835554606
20181113,8010,8390,7850,8300,41409,-9837,1581.905180470688,2110.1421753047825,1768.0932349567995,1129.8148170533648,938.5972689781968
20181112,8240,8300,8100,8240,15313,1204,173.5511451993331,2116.2079292923936,1889.9610445720832,1243.6908863673998,996.6846396094047
20181109,8210,8360,8150,8240,14907,-2739,34.9857113690718,2026.7079217292264,1989.852946827981,1344.313011252297,1050.6323195263549
20181108,8200,8420,8120,8210,24928,-1269,37.20215047547655,1876.007462671724,2059.8841593643074,1433.2632250295892,1100.4183855533695
20181107,8450,8470,8120,8170,36834,-2341,42.61455150532503,1598.0225280014047,2103.000401212515,1511.793581588879,1146.255915257969
20181106,8600,8600,8210,8450,73909,-2861,97.44742172063866,1173.483702485893,2139.571145697193,1594.5343277026745,1196.6734534394343
20181105,7390,8500,7290,8480,238706,-39605,128.84098726725125,153.16657598836633,2152.2991195463514,1671.0388402295007,1245.0166330883544
20181102,6690,7790,6670,7390,63391,1525,394.96835316262997,285.1596044323249,2103.4777155938687,1706.1813661409699,1268.0089372439577
20181101,6760,6880,6550,6610,48920,0,721.6647421067486,551.6846925554487,2033.9281421672695,1721.8758424075374,1279.1022181104195
20181031,5980,7400,5900,6600,251232,-3939,833.8968761183843,693.086574678806,1957.1928877859739,1736.148297157309,1289.7738651654731
20181030,5600,6600,5530,5850,246822,15019,891.7533291219047,899.6688279583772,1865.7802657333473,1738.1337752984766,1293.341773356265
20181029,6780,6800,5530,5530,77634,-43254,651.6931793413216,1066.0680090876003,1768.3915714569553,1736.8057585854433,1294.9503181160596
20181026,7350,7410,6250,6780,80853,-12980,491.63401021491586,1034.0894545444316,1631.5281180537465,1751.0554178520138,1307.2929986712982
20181025,8120,8120,7220,7260,87809,-32781,629.812670561652,979.7938558696926,1496.6709725253577,1773.7406545834779,1326.0185707598498
20181024,9100,9100,8280,8380,58387,-19190,1021.3520450853368,1004.19171476367,1346.3078214138102,1823.8100744046797,1364.4807824060954
20181023,9440,9440,8900,9030,20147,-314,1226.2234706610375,1091.53515747318,1189.5119797631296,1890.1241783867606,1416.022216162819
20181022,9520,9600,9220,9390,18265,-610,1003.2228067582994,1224.979999836732,1015.5683138026708,1963.1477062785348,1473.6342523578287
20181019,9720,9720,9160,9600,37629,-78,844.4974837144276,1409.9223382867583,1073.9081664648984,2038.6390408527195,1533.492029831114
20181018,9650,9940,9600,9720,13973,-3559,482.68416174554557,1517.5387968681393,1146.7732993054904,2111.3752824482294,1593.1199647930523
20181017,9950,10050,9740,9880,46884,-12452,294.25159302882287,1573.1484354631002,1223.1985734131642,2181.9861922238565,1653.4905923194372
20181016,9880,9990,9880,9950,16584,-8,200.539272961682,1451.9834709803001,1293.8802108387006,2248.2740540739765,1712.4094846313922
20181015,9710,9940,9510,9880,18739,0,127.68711759609894,1087.2630776403657,1351.5953536469412,2304.3058728292926,1766.8423556509551
20181012,9500,9890,9500,9710,13203,-100,95.79144011862438,813.3142074253959,1392.7464772886701,2348.2988878476863,1815.1112205745271
20181011,9350,9850,9350,9620,26935,9385,122.86578042726136,457.49754097699804,1424.5890635548203,2385.1426392822373,1859.515797190224
20181010,9940,10200,9780,9990,45435,12836,142.12670403551894,277.1299334247385,1469.8928532379493,2427.297365383981,1909.7526672320669
20181008,9660,9990,9420,9940,76633,2831,140.48487463068756,183.23755073674172,1507.5625194332738,2462.859363231196,1956.9206447176687
20181005,9630,9870,9130,9420,36021,14648,209.81896959045434,177.16941045225613,1521.4344382851336,2480.256173765125,1992.8086178808023
20181004,9910,10050,9610,9630,45634,1822,214.19617176784462,174.4820907715173,1516.0879756795118,2499.220939724132,2031.2296135729089
20181002,10150,10200,9540,9910,92152,9506,218.4856974723975,177.87917247390152,1465.0572514410487,2521.732951045552,2073.3103746719194
20181001,10400,10450,10150,10150,53955,2942,255.73423705088842,207.12315177207978,1400.9885795394623,2545.6666598468028,2118.2742763207543
20180928,10650,10800,10300,10400,67859,9860,350.9643856575764,269.8610753702727,1233.5042561742541,2569.756056029448,2165.7510144513876
20180927,10700,10750,10400,10500,81965,13080,318.709899438345,330.57676869374836,930.9194379751666,2589.136485984387,2211.805059959824
20180921,10500,11350,10500,10700,250701,2600,275.4922866433832,393.0954082662376,739.6830402273666,2610.3804785999264,2260.3789489940727
20180920,10800,10800,10300,10500,184283,4575,178.88543819998318,390.8503549953614,520.0336527572038,2621.2085038839164,2303.093146168984
20180919,10900,12650,10650,10650,1220955,-5251,109.54451150103323,419.0465367951393,435.26170288689536,2629.8523551184867,2347.264274935586
20180918,10800,10950,10450,10800,206652,3635,116.61903789690601,448.20084783498567,423.3568234952639,2635.4056126250443,2392.8476526701156
20180917,10700,12350,10600,10800,1360510,-58282,111.35528725660043,372.53724646000165,430.41694901571896,2635.619545550708,2436.55245970385
20180914,10400,10700,10150,10350,160590,-440,174.92855684535903,272.0,418.8257394191527,2624.3093416808483,2471.2551298210105
20180913,10500,10600,10100,10300,141578,-3071,215.87033144922904,208.62646045025065,409.76090589513296,2608.7035559939713,2504.3074225555174
20180912,10400,11150,10200,10350,306661,-5120,229.3468988235943,180.34688796871433,406.8399562481542,2586.629610720405,2536.602401452689
20180911,10650,10850,10200,10400,280933,9095,182.75666882497066,180.34688796871433,406.07881008493905,2554.2341358680046,2568.9738818360042
20180910,11050,11050,10450,10600,350177,-2453,104.88088481701516,180.90052515125544,408.0245090677765,2522.927196509826,2603.271887612457
20180907,13250,13650,10800,10900,2248283,-401441,220.0,206.2159062730128,413.7085326652086,2500.4845030513675,2641.4084468959595
20180906,14900,15000,14250,15000,9672,956,1785.4971296532515,1344.070310660867,1087.4717237703242,2602.8699971804717,2764.8039361870756
20180905,15100,15100,14600,14750,1126,0,2085.5694665965934,1737.850684034736,1409.031138761667,2678.3243245544495,2874.456628603433
20180904,14850,14850,14350,14550,375,99,1975.1961927869343,1953.7144110642168,1611.5926904773426,2732.3997834118163,2972.3509634630955
20180903,14650,14650,14200,14500,1623,419,1530.1633899685353,2075.837180512961,1733.0986700127607,2771.877447387129,3063.573807209843
20180831,14950,14950,14300,14350,11976,-917,224.94443758403986,2071.9797296305774,1811.0082826977905,2796.2467950610053,3147.042354868031
20180830,15000,15000,14500,14900,7581,3000,193.39079605813717,2027.091512487781,1912.4901960533027,2830.1687854555116,3237.3600731237084
20180829,15500,15500,14600,14750,12004,605,193.39079605813717,1868.9836810416512,1978.9817457470394,2849.0274900198756,3319.59064891876
20180828,15900,16000,15200,15400,13258,-1370,364.1428291206625,1634.96177325343,2074.2754759192426,2872.714376489412,3411.697218353676
20180827,15300,15500,14650,15400,19201,-960,401.7461885320133,1229.4307625889307,2141.113904022857,2881.155940860477,3498.0245853910155
20180824,14650,15100,14000,14800,64537,7097,289.8275349237888,333.7663853655727,2155.4277417719204,2857.7130084892983,3568.6103115296214
20180823,14900,15000,14200,14400,19660,604,392.42833740697165,352.9872518944558,2123.5274309506813,2821.460274987653,3626.9985400772093
20180822,13750,14500,13400,14500,58643,33617,428.9522117905443,362.9393888791901,2085.2218107434037,2774.928807895612,3683.0351724626807
20180821,13700,13750,13050,13350,7300,259,668.1317235396026,557.2477007579305,2018.184518323337,2695.900200098098,3717.936137598906
20180820,13400,13400,13000,13300,9126,0,622.5752966509352,687.4045388270287,1940.5073434542833,2613.5958414074466,3750.3628155505
20180817,13400,13400,13050,13200,18560,10003,574.4562646538029,793.4103604062655,1816.1841866947307,2627.6239530969738,3779.479516405737
20180816,13750,13750,13000,13150,18771,3798,504.9752469181039,854.4735221175669,1666.3189220554389,2633.0056494432515,3805.881158009124
20180814,14100,14100,13400,13650,28538,2848,174.92855684535903,850.6027274821073,1487.3865502955175,2643.59466446732,3837.273938102628
20180813,13400,14400,13400,13700,12808,-6000,230.21728866442677,739.4085474215185,1268.8848450509604,2653.669676127774,3867.7490580493522
20180810,12700,13450,12700,13200,17332,1000,242.0743687382041,584.914523669912,1028.6975989084451,2651.493347572705,3890.0085580364994
20180809,13000,13000,12200,12700,27105,-6430,366.87872655688284,536.2135768516124,798.9798182682714,2640.302649950081,3904.780549389283
20180808,12600,12800,12000,12450,14109,8000,499.3996395673509,533.4791467339656,858.7782018658834,2623.903003584986,3915.759341714223
20180807,12500,12600,12200,12250,5656,0,526.6877632905477,457.4111935665764,927.0248108869579,2603.0836147837517,3922.799541533513
20180806,12000,12000,11800,11800,107,0,465.40305112880384,588.5575587824865,1023.09273773202,2582.6898123210144,3924.680100197833
20180803,12000,12300,11500,11850,1092,0,345.5430508634199,656.6772418776213,1091.5470672398878,2561.6596779345314,3925.899617355943
20180802,12300,12300,11950,12000,35,0,246.17067250182342,680.9001395212076,1135.988006098656,2516.279859899019,3926.8278685696146
20180801,12500,12500,12000,12300,4,0,203.46989949375805,669.2533152700852,1121.3022563073705,2446.516633683283,3929.667433624488
20180731,12450,12450,11600,12000,784,300,174.35595774162695,585.768725692999,1116.8482439436434,2369.0364368006212,3928.6974355287957
20180730,12200,12300,12100,12100,831,0,148.32396974191326,406.8476373287671,1030.400407608615,2256.66996553183,3926.5693764033144
20180727,12450,12450,11950,12200,188,0,116.61903789690601,261.7728022541685,902.0670706771199,2118.834972075217,3924.0818757651214
20180726,12600,12600,11500,11850,6,0,156.20499351813308,206.39767440550293,824.5415392810722,2022.5111179477658,3917.9612131449585
20180725,12600,12600,11050,11750,113,5,163.0950643030009,186.81541692269406,767.316753368516,1937.4696771820975,3910.264259816362
20180724,12450,12450,11900,12000,257,200,163.0950643030009,168.89345754054537,653.3758489567854,1885.9428160884565,3903.3179473703995
20180723,12700,12700,12450,12450,102,0,250.99800796022265,206.15528128088303,626.4782518172518,1851.1262262621797,3898.316800013035
20180720,12800,12800,11850,11900,116,0,243.7211521390788,201.80436070610565,610.6349154773251,1821.8380523221574,3887.9953158908083
20180719,12100,12100,11900,12000,101,0,233.66642891095844,201.80436070610565,590.148286450109,1795.9288837689703,3879.0518413009095
20180718,12400,12400,11900,12000,62,0,193.90719429665316,184.72953201911167,566.4086422363274,1771.4146575234702,3868.7761298704704
20180717,11950,12450,11800,11900,665,500,204.93901531919198,188.48076824970764,480.9885653526495,1749.2966840673407,3855.693904393213
20180716,12900,12900,11500,11800,71,0,74.83314773547883,196.27786426390523,348.7477598494362,1727.9489688324115,3840.6783246004256
20180713,13400,13400,12000,12000,5,0,80.0,183.09833423600554,247.0323865407125,1703.8186767767982,3824.134062292909
20180712,12800,12800,12800,12800,1,0,357.77087639996637,304.7950130825634,260.4803255526221,1676.3866896791565,3811.0826545746786
20180711,13600,13600,11600,12200,4,0,355.52777669262355,288.4874347350331,247.62623043611515,1642.899063647381,3792.090397339863
20180710,12950,12950,12000,12350,129,0,340.0,294.7880594596735,252.4257316519059,1616.9896584566222,3772.7374750379245
20180709,12500,12500,11800,12050,4429,4000,287.4021572639983,276.5863337187866,245.20399670478457,1588.7771240800607,3749.777315378946
20180706,12850,12850,12400,12400,82,80,251.79356624028344,281.0693864511039,249.23633362734253,1543.9629655173073,3726.914496595077
20180705,12850,12850,11650,12100,171,80,136.38181696985856,277.308492477241,248.1305100143874,1503.3339246118935,3701.0707450307136
20180704,12850,12850,11600,12000,256,50,163.0950643030009,277.308492477241,245.08926945094925,1469.3108267332905,3674.0067816482324
20180703,13400,13400,12100,12300,1589,1450,153.62291495737216,265.5183609470351,248.1305100143874,1439.32275741062,3647.3695998985168
20180702,13350,13350,12100,13050,2190,2150,368.23905279043936,333.35416601566567,322.0636583037583,1415.900528128889,3623.6450798788965
20180629,12400,13800,12250,13500,1572,0,585.1495535331118,464.89246068311326,435.71779858068686,1397.0889874625027,3600.3846763517245
20180628,12300,12300,11500,12100,1853,1219,585.1495535331118,463.38428976390645,428.4492385335747,1377.4803386377046,3566.4652199244188
20180627,12450,12450,11550,12100,128,0,566.0388679233962,468.7483333303704,415.33119314590374,1352.2601964448268,3530.5537806785874
20180626,12450,12450,12450,12450,1,0,552.6300751859239,468.7483333303704,413.3627341693975,1328.328889578557,3494.4748629383944
20180625,12400,12400,11600,12400,2554,2375,516.1395160225576,453.7620521815371,412.4318125460256,1307.1308167977434,3455.2609080514185
20180622,12400,12400,12400,12400,2,0,156.20499351813308,453.7620521815371,404.32041749088063,1285.0299931649251,3414.103163309832
20180621,11250,11800,11250,11800,1240,949,248.19347291981714,484.1487374764082,413.8538389335056,1254.1054802350839,3369.851307045639
20180620,11250,11250,11200,11250,95,0,470.53161424074364,588.6637410270824,468.3681778259492,1229.3095962097782,3322.5728168489954
20180619,11600,11600,11000,11250,3340,1001,514.3928459844674,673.1270311018567,511.88377587104674,1205.467578715184,3271.635733584023
20180618,11500,11800,11500,11500,340,266,430.5810028322197,644.3019478474359,527.9678020485719,1177.748263519135,3215.433763884825
20180615,11950,11950,10500,11250,9494,5278,217.7154105707724,479.06158268013934,566.0995937112126,1160.6882536763858,3158.159184952522
20180614,11900,11900,10900,11250,69,0,100.0,502.02091589892945,579.4609564069007,1152.1149031238663,3104.2905389154503
20180612,12000,12000,11000,11200,705,0,106.7707825203131,514.4171459039833,609.7335483635454,1132.4785379374762,3047.9516060881824
20180611,11450,11450,11000,11200,260,235,112.24972160321825,459.8912915026767,631.1645981833899,1117.202607706758,2989.2184710569936
20180608,11800,11950,10000,11000,13020,8005,92.73618495495704,387.1692136521188,665.6763477847173,1109.2524384567903,2927.8159210763765
20180607,11500,12500,10900,10900,12488,-6848,135.64659966250537,235.3720459187964,691.9176251549023,1101.9714026336321,2863.477004544568
20180605,11500,12000,11000,11000,8517,-5694,120.0,163.0950643030009,713.2496056781245,1093.4730601772706,2797.6275800021817
