date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180920,20150,20380,20135,20290,104,4,101.07423014794713,322.26541856053933,669.7974973826044,724.8720959971529,753.2742371732177
20180919,20115,20115,19985,20070,100,-2,169.89408465276296,289.6312310507961,635.3827094751634,739.6212384650945,758.4150642769606
20180918,19885,20110,19885,20100,100,0,195.61186058110124,253.58233376952668,600.8316631969391,751.404291791027,763.8997898212128
20180917,20090,20115,19900,20005,102,0,154.12981541544838,237.10809771072692,586.9912158627249,760.2622856983699,770.2667782802438
20180914,19890,20070,19890,20050,250,147,98.4682690007303,187.62262656726568,571.9678203360745,767.393039054072,777.167448530598
20180913,19755,19780,19685,19700,101,1,145.80809305385003,250.22040284517095,543.8756176737471,770.3879388909496,779.9082700691321
20180912,19825,19860,19735,19810,100,3,152.43359209833042,261.3048985380864,520.0751748545589,773.4833681683731,783.9413597684203
20180911,19830,19920,19695,19760,103,3,137.91301606447516,273.22563935326355,465.44568694961606,771.043052551962,787.8558708697252
20180910,19840,19900,19795,19900,164,61,122.08193969625559,216.9153060528455,402.9375727082298,770.8031345434332,793.0729220709949
20180907,19850,19965,19785,19890,134,33,76.2627038597517,170.0771883586968,359.5082579023742,773.7567581825014,797.7259247646844
20180906,19950,20065,19920,19950,103,3,67.94115100585348,129.30680569869332,266.3610097217684,774.8439090120635,803.3101559156502
20180905,20325,20345,20090,20140,205,-101,123.1909087554767,138.60826093707269,256.10837549756155,783.636749747814,810.9197870576785
20180904,20250,20360,20205,20360,302,200,180.15548839821724,184.68960447193456,254.01021140891166,798.0116784162072,820.829863571349
20180903,20360,20360,20190,20205,104,2,171.12568480505837,199.1237052688595,250.15245351585102,809.4575472704527,828.3822828846752
20180831,20235,20500,20235,20500,5143,-43,188.10635289644046,253.94930596479216,250.68356547647872,824.1143857700204,839.8281807988421
20180830,20255,20390,20195,20305,125,25,125.08397179495135,241.93180857423363,253.26011825788916,834.151348510561,847.3734910494528
20180829,20305,20320,20235,20300,100,40,96.81941953967802,231.2660805219815,246.77152894935023,842.5894116747685,853.7371023509282
20180828,20310,20325,20165,20165,141,-63,115.88787684654588,195.4360509220334,241.94989150648527,845.7346247821014,856.4980540939192
20180827,20215,20310,20185,20290,102,-2,107.35921013122342,175.23484242581333,221.08765230107267,847.9311587621764,861.3785785330159
20180824,20015,20185,19975,20165,244,197,65.49809157525269,141.01772938180372,209.94329591582581,840.1442667117694,863.5441736996198
20180823,19940,19980,19870,19980,103,3,115.71516754514157,135.05184189784168,206.59425814867168,830.9729697100006,864.1569068879943
20180822,19915,20055,19915,20030,203,-103,109.97272389097301,146.79918255903073,206.89656232040204,822.5374484887823,865.5787883774026
20180821,19640,19910,19640,19910,203,-103,136.08820668963267,167.5559608011593,210.1087516025927,814.7334942583598,865.3961841581919
20180820,19650,19700,19545,19575,101,-1,197.04314248407678,247.5398957743976,236.12642270614273,807.0821760444592,865.155991072646
20180817,19570,19700,19545,19610,138,-48,190.7459042810623,255.50146770615552,254.791458844287,799.0892863127192,864.1233475159815
20180816,19465,19710,19460,19650,145,-45,181.16291011131443,261.26854001199536,258.2124851745167,792.0695290747273,864.0572897672952
20180814,19715,19875,19710,19820,139,-4,129.52219886953813,238.90845527105068,257.80552263285597,780.6041285794786,862.7171828009475
20180813,19880,19900,19675,19780,111,12,96.10411021387267,226.96695794762644,256.8115797622841,770.038346808344,863.6857700431352
20180810,20100,20105,19920,19945,100,-6,120.68139873236548,184.40512465763967,255.8910901145251,762.7255404139634,866.4084711548544
20180809,20305,20340,20230,20300,100,0,221.50395030337538,210.34495477667068,260.3584068164499,759.478709195982,873.5127827325858
20180808,20380,20410,20320,20330,421,-321,235.202040807473,252.32915011944146,266.23955378568377,758.274283415086,881.1359372597165
20180807,20130,20220,20065,20220,259,135,215.68495543268702,268.4194478796192,267.88710308635615,752.6593408263176,885.3338735800955
20180806,20200,20265,20130,20130,101,-1,138.63621460498763,276.0959977978667,260.10046136060583,741.665632021598,888.5004679780566
20180803,20065,20165,20045,20165,200,-92,76.44605941446679,254.87251715318314,259.1336527740077,727.5151010267737,892.2026338957753
20180802,20295,20320,19955,19995,10100,-2,109.84534582766894,220.57935080147377,238.6800944779434,717.4355323339724,894.1311386231657
20180801,20310,20430,20310,20340,100,0,112.8273016605475,196.4211037541527,240.78517396218564,692.6450910978851,900.8907282055187
20180731,20250,20295,20195,20290,100,0,122.12288892750689,178.62600594538196,240.24414665086016,667.1280903159939,907.5580445165311
20180730,20325,20380,20270,20335,101,-1,131.18688958886167,136.43679855522714,247.60553305610924,639.6921731494496,914.6729227191316
20180727,20335,20385,20290,20365,100,0,137.1495534079502,112.47666424640991,251.84953345201973,596.6831003321607,922.8103813893747
20180726,20195,20335,20115,20240,110,0,44.204072210602796,111.08105148944003,254.13037992337712,547.9246197139408,929.1676345286455
20180725,20280,20280,20080,20120,100,-2,86.08135686663046,112.11601134539004,254.02017636400458,503.1137766171788,933.920476591677
20180724,20265,20290,20145,20235,103,-3,86.33655077659859,112.20628324652603,256.8242346430726,470.4895426276773,939.8277619980296
20180723,20345,20345,20135,20135,103,1,88.17028978062955,111.80787092150368,254.58593833909995,438.9622864081469,944.49455912791
20180720,20340,20470,20250,20455,103,-3,119.69126952288619,129.4758664771147,239.26136336650762,427.9886745643336,952.1370617589689
20180719,20460,20490,20360,20390,100,0,134.55853744746256,102.87006367257496,214.78128410082664,415.5606654466307,958.610169254022
20180718,20425,20525,20280,20290,100,0,112.84502647436521,101.5492491355777,181.16015014345732,396.5197206806608,962.9315690106044
20180717,20300,20345,20175,20270,100,0,109.5718942064989,101.63783744255693,160.02421691731536,380.2249334272815,964.7411776899324
20180716,20390,20480,20350,20360,101,-1,67.34983296193234,103.16976301222964,127.55293018978435,348.5391736309375,968.1441645043838
20180713,20180,20350,20180,20335,630,291,44.09081537009932,101.24722218411539,108.51267207105353,314.48409030559424,970.5702567377033
20180712,20055,20170,19980,20090,100,0,94.99473669630432,116.47317287684588,114.60693696282088,289.8567054977409,969.6528937588967
20180711,20045,20155,19940,20100,100,0,114.9086593777866,119.13857477743986,117.94490239090455,246.37791375988039,964.0570522536527
20180710,20190,20265,20135,20135,100,0,118.38074167701512,125.35549449465559,120.2068529660435,240.31314929067972,960.0153319088201
20180709,19960,20160,19880,20100,151,49,92.76852914647394,129.11719482702384,121.73203152827115,235.05460358488844,952.838289299689
20180706,19930,20050,19780,20035,103,8,32.34192325759534,124.64850580732858,128.68833474717124,232.81088832355903,941.8360614600978
20180705,19965,20025,19830,19925,100,0,74.39085965359041,135.29227620230074,135.80753845055878,228.83072346121378,932.2119295510139
20180704,19995,20045,19865,19900,127,27,93.02687783646286,148.8791456181813,150.59444710878287,230.65209491498504,925.4338284466024
20180703,20095,20100,19885,20065,113,12,78.67655305108497,141.42931096487612,152.2383000430575,227.14916476918376,917.2279257133068
20180702,20325,20430,20000,20000,101,1,63.166446789416504,115.19657112952463,154.21960802699508,225.68492971348817,906.2570459496221
20180629,20235,20365,20105,20325,100,-3,152.4663897388542,112.89929140610063,152.01541862587493,218.84006082526165,900.2800451649612
20180628,20350,20380,20240,20245,103,-17,156.60779035539767,124.92397688194059,152.12577033494358,215.8458007977087,892.4649065229412
20180627,20475,20605,20410,20525,110,0,187.81906186540328,182.50273970546203,169.36849618509342,221.18048185890538,886.5490640994202
20180626,20295,20595,20295,20570,100,0,205.78143745245873,226.1946064785799,187.9660873668439,228.7374161682731,883.1686943661078
20180625,20550,20550,20310,20485,10100,-2,124.01612798342072,243.29251940822107,196.05483926697653,233.43359453030303,876.8665171443663
20180622,20250,20540,20250,20535,117,-17,116.68761716651937,253.85281168425067,201.3491991541064,238.6355164723072,871.7336295184072
20180621,20660,20685,20440,20445,102,3,43.08131845707819,232.80302833081797,203.8214598613208,241.6181560502357,864.1991465689825
20180620,20490,20630,20415,20565,210,110,48.166378315171116,198.83158702781515,215.86975239713414,240.61915216514262,861.3580000015493
20180619,20650,20700,20430,20435,123,25,50.358713248058535,169.82638193166463,219.5784313178323,238.91938435799977,855.8893512582246
20180618,20805,20830,20490,20555,146,-66,55.6417109729759,103.53864013014478,228.02466971799345,238.0327212562857,848.2931299822027
20180615,21135,21135,20925,20925,157,-53,178.3255450012706,160.93554610464287,269.17187817452253,253.5914803156309,844.8844595564545
20180614,21250,21250,21000,21000,123,7,223.6157418430111,185.45619428856946,304.7297983460101,270.4370947595887,845.4033543801588
20180612,21465,21490,21370,21415,104,-3,347.9425239892362,302.6896099967748,378.12456611545355,308.76702607091,850.1536125492603
20180611,21255,21350,21165,21335,100,-18,309.0372145874995,354.22062334087724,422.454953219867,338.75384376631393,856.5507217257431
20180608,21405,21455,21290,21310,149,-48,196.0255085441693,373.87965978373256,450.9253679934186,364.2963155939702,862.9989700006743
20180607,21560,21560,21400,21405,10053,46,151.87494855966267,390.83116559455647,474.03131489385805,391.7632859546803,872.5858352795775
20180605,21265,21325,21140,21325,119,7,43.31281565541758,368.1046046981749,472.8114714132896,412.6108857693193,877.1948622677243
20180604,21200,21360,21200,21305,105,-2,36.11094017053816,341.18763166328233,457.57813540421705,431.8377637104631,882.4712922227131
20180601,20955,21260,20955,21200,105,-5,65.37583651472603,259.19346056565473,440.59753460499525,446.06205192378127,885.3229077809235
20180531,20945,21055,20920,20955,101,-2,155.8717421471903,178.27296486006966,401.8718701277809,452.2813391264446,883.3549122757339
20180530,21350,21350,20910,21030,198,-95,147.46525014389047,163.19007322750863,385.47462627259915,460.37378382475396,879.8777051622967
20180529,21640,21670,21445,21460,105,-5,182.78402556022283,157.15915499899975,376.52556354117576,480.33292852146906,877.0024547032684
20180528,21610,21705,21535,21580,878,26,241.16384471972614,178.33185357641418,388.539814562163,500.8966959361871,877.1108813963556
20180525,21465,21745,21465,21685,104,-4,295.0694833424836,214.34143323212064,403.7217482375702,523.9731956140619,878.9152721141888
20180524,21560,21570,21420,21485,106,5,223.5307585098753,219.44475386757284,392.7355980809481,535.9495985836845,878.8916275944146
20180523,21465,21670,21465,21590,118,8,80.68457101577839,231.36605196095564,384.40367779197953,541.98592514506,882.1246044116086
20180521,21245,21400,21110,21320,152,50,123.47469376354081,231.44977856977877,349.8914117265527,539.2622210533085,880.8244677888775
20180518,21355,21365,21270,21310,106,-6,147.3974219584596,231.33363352526072,319.2603757123643,535.9299485212732,879.7375703630812
20180517,21410,21410,21220,21220,355,-3,133.49157276772263,230.01141276032288,262.0920639775268,533.7376787542877,873.4988223852037
20180516,21240,21420,21210,21375,101,-1,123.9193285972781,185.65357524163016,204.8420122924006,532.8549677599527,869.8486897475675
20180515,21430,21450,21215,21240,102,-2,56.35601121442314,150.54982563922027,185.73822304523105,531.7686618464993,865.7722457997985
20180514,21460,21530,21305,21355,100,-11,61.237243569580976,151.50577546747064,169.90438487572945,537.9695365185812,862.586347328328
20180511,21640,21720,21585,21585,140,-40,130.1921656629161,152.05344455157743,177.28578623228654,549.4861930828511,863.6443284371591
20180510,21465,21490,21340,21410,100,-2,111.65124271587928,123.12189082368589,177.64764985780138,554.3911763265041,860.5102642796078
20180509,21515,21535,21295,21455,110,-10,113.63978176677473,121.09500402576329,178.52800900699026,558.0850442956373,855.1583420224356
20180508,21540,21680,21425,21435,106,5,76.2627038597517,102.48048594732379,178.98742972622406,561.0701580212763,847.3340381586402
20180504,21880,21880,21610,21610,32,-2,82.0609529557157,123.05385000071972,186.349637778022,563.8159360305636,845.4473298201408
20180503,22060,22065,21955,21955,30,1,203.3863318908136,202.58084805824964,223.39133264296535,581.4641720115975,837.6754003723014
20180502,22000,22000,21895,21895,23,0,217.66947420343575,221.59704420411305,240.9590214123555,594.818897508421,829.2044369538165
20180430,22130,22140,22055,22135,127,-7,250.76682396202293,278.0310234488224,257.07051561779696,615.0402595221993,823.8436298162997
20180427,21955,22065,21825,21990,119,18,172.6441426750418,269.8170676588114,253.21384243362368,629.0472072020435,808.4519500598433
20180426,21760,22010,21755,21955,930,830,80.52328855679075,256.7123877026577,266.60492774890713,638.6915607098821,791.7466352154634
20180425,21630,21715,21580,21705,413,-267,139.94284547628789,251.827818161536,268.0107273972443,638.74842900422,774.7141901300744
20180424,21950,21950,21680,21735,100,0,162.18507946170692,224.79101405527675,269.15794619516623,640.6308522766393,763.7423747118945
20180423,21940,22035,21915,21985,101,61,126.66491226855283,201.54403985233506,281.3734173656069,645.1989142029721,758.0401218859708
20180420,22020,22055,21950,21960,210,86,121.63880959628052,151.33158956410796,291.24345486207926,653.4959990949749,758.9988734712092
20180419,22170,22270,22115,22230,117,72,190.96072894708007,149.8907935798581,309.53351999420033,666.9392099149887,764.4151620229447
20180418,21935,22050,21935,21990,148,-28,156.87574701017422,150.26975743641708,304.6621079162947,670.7482295912588,763.3201315725261
20180417,21870,21930,21730,21810,102,2,134.75904422338482,155.891789392513,283.52204499826814,669.3277047819685,760.745192731376
20180416,21880,21880,21715,21780,106,-18,160.32467059064922,149.91330828181876,270.8748557913783,668.2041178078487,751.9136870069218
20180413,21830,21935,21825,21855,100,2,164.9727250184108,148.53366621745937,243.5420908179939,667.0182978914693,744.1635124979881
20180412,21725,21730,21620,21700,100,-17,95.89577675789579,158.54021571828275,223.39916629208804,656.5844861857547,738.4462667580485
20180411,21920,21920,21670,21695,16107,0,62.337789502036294,159.63708842245785,219.13623045950206,645.0849211967119,727.9308563299351
20180410,21650,21735,21400,21680,18109,2,66.37770710110577,165.1824748573517,201.41670114466675,633.0897064308521,728.5389488558662
20180409,21725,21755,21690,21750,22,-2,63.98437309218702,163.64595931461196,183.59261967737157,619.6182236307855,730.0379544452234
20180406,21510,21595,21435,21480,110,9,93.50935782048867,190.98691054624564,178.79789568112932,599.8644754348305,729.6209906044139
20180405,21565,21865,21530,21745,115,14,98.84331034521348,125.08097377299086,172.23602991244312,576.6693159860481,730.4187155324066
20180404,21795,21795,21380,21435,107,8,134.11189358144262,128.68954891520767,192.68432733359504,547.2934097800802,731.6529219950535
20180403,21505,21625,21430,21595,100,-1,130.51436702524433,125.26072808346449,198.28577861258734,523.0727257167094,735.4086685117556
20180402,21925,22030,21825,21830,101,-1,151.08275877809547,130.385006806763,183.95294914732952,496.0582053099979,741.2177433491232
20180330,21925,21970,21870,21880,116,15,162.8066337714781,133.9738780509082,179.64183115299176,480.5582690994108,748.1642347922236
20180329,21615,21900,21550,21900,108,-8,182.55410156991869,149.6295425375605,177.49929577325088,460.10278893820225,754.6421889434389
20180328,21725,21725,21540,21590,134,-34,137.85499628232625,153.18371323348848,181.87134876060054,444.9441600418859,756.9797259871411
20180327,21965,21990,21835,21870,116,-15,114.2978564978372,162.4538395975904,182.5335585584196,432.9161774137015,760.5414555141406
20180326,21595,21895,21595,21895,201,99,118.97898974188756,171.8022118600329,178.69037467082552,416.52450908258993,764.3218387982258
20180323,21975,22005,21690,21690,146,-53,126.1110621634763,152.7121475194414,175.00714271137622,397.8446357141107,764.8395074930653
20180322,22380,22570,22355,22430,221,76,290.482357467713,256.5643194210754,204.27310150874,389.75512255181957,775.2386012634443
20180321,22390,22420,22335,22340,171,69,287.8888674471456,267.19094296027254,234.29948783554778,381.1107578146436,779.8458537144174
20180320,22135,22300,22105,22300,5153,53,286.99128906641084,269.8819186236818,258.67643881884567,362.0414340926065,784.5269762021586
20180319,22435,22485,22245,22340,122,2,268.40268254993316,285.8500481021468,281.8820675388912,347.0744696744962,788.6361072904513
20180316,22490,22550,22345,22480,100,0,66.452990903346,311.2719871752028,313.5676761083642,350.69890536193066,795.9313683073244
20180315,22485,22485,22235,22470,124,-3,74.18894796396688,324.3643784388163,335.4566849833224,354.5952700691182,802.3166933255866
20180314,22385,22515,22370,22470,146,99,76.2627038597517,279.32105183820215,351.6287104318986,366.42487292736575,808.7320794854769
20180313,22340,22475,22295,22475,216,131,53.628350711169425,259.96922894835,362.66125723600527,375.98362663796564,816.4750104616483
20180312,22250,22335,22145,22205,206,59,107.56393447619972,227.6071176391451,360.640402617344,376.86698213303356,821.7483013875653
20180309,22030,22220,21910,22060,153,75,172.37749273034512,132.31024147812454,338.6185169183753,376.4141022713248,823.9185578263009
20180308,21855,21900,21685,21865,114,20,236.32604596192988,194.903181092561,334.1953021812246,372.4943977950914,826.0158350311685
20180307,21705,21880,21560,21700,127,-27,268.65219150418295,264.18790661194095,313.95172797740736,367.8101487933616,825.461208414568
20180306,21405,21505,21295,21495,725,-295,252.091253319111,343.3569571160596,322.1539810401231,362.09631737342346,823.5869042723456
20180305,21340,21340,21070,21105,114,-2,327.948166636132,457.94786821209203,381.75057301856145,356.9132617159644,819.5195238675019
20180302,21330,21495,21315,21420,100,0,258.5459340233379,464.725994538717,403.22760322180324,346.66156847189654,817.0429362782836
20180228,21865,21910,21625,21665,10100,-9,213.08683675910203,432.1909300297724,409.4913765880791,344.46371361848844,814.4967728945113
20180227,22165,22180,22010,22010,151,-47,297.3785466371106,385.2596527019143,398.9056122693688,344.56599109903834,812.3989509813349
20180226,21905,21920,21810,21870,101,-3,323.0077398453483,315.74079559030633,398.9056122693688,344.4074924173018,809.3355642473484
20180223,21615,21840,21615,21805,110,10,200.53428634525366,277.2223836561536,400.7289451736672,342.007908858937,804.048867667408
20180222,21685,21710,21545,21655,353,47,132.86835590162235,249.82794079125662,402.1952262272639,341.4368739441153,792.5601438359371
20180221,21535,21715,21455,21670,119,-20,131.85598204101393,240.4209849409981,396.38995950957184,336.080099579214,781.1856629064405
20180220,21805,21840,21625,21660,100,0,88.69047299456795,239.71284905069155,392.3378646014172,330.3570879448433,769.882700977174
20180219,22055,22055,21710,21810,148,46,71.62401831788124,239.87705184114554,384.0543581317624,321.15788778843773,761.6534907230293
20180214,21755,21885,21705,21830,256,-107,77.97435475847291,152.83078878288768,371.4821664629407,315.777380707531,752.4731895833148
20180213,21425,21665,21315,21490,239,19,122.7028932014245,139.0152869291706,354.6092920384349,309.5226050798198,743.7076738656713
20180212,21130,21365,21050,21360,140,-39,182.0988742414411,180.74567767999218,337.570733328587,309.39362738509857,738.849777055916
20180209,20850,21035,20810,20865,264,46,353.19116636745065,288.67845433977163,354.58523305405714,332.04881669192633,734.9364473185717
20180208,21520,21660,21410,21565,168,-20,318.00314463854,274.46129053110496,307.5852524097994,329.4064000421529,729.4309568652506
20180207,22095,22095,21390,21390,101,-1,245.54836590781903,267.22135019492663,285.22754074598055,330.732520323965,722.1540838583934
20180206,21840,21985,21535,21975,436,-124,358.0418969897241,297.7503148612938,279.1257557087844,327.29955698082216,717.8429300496349
20180205,22095,22330,22005,22330,185,25,501.18858726032477,377.0692907145842,316.2716395758557,331.99548189673186,714.2950475332858
20180202,22750,22750,22330,22355,418,-335,391.7218400855385,436.0860006925235,353.2169128170394,338.0580160594714,715.1481732635876
20180201,22920,22950,22800,22835,100,-11,479.2139396970837,554.8803925171619,432.55714940340545,360.6377067853555,722.004731007524
20180131,22800,23325,22800,22915,6290,212,348.8208709352125,648.4296415186459,478.5469543315473,383.3247825131243,730.1024174255152
20180130,23105,23155,22845,22910,131,5,268.2051453645142,695.1438700010234,523.7396180355273,405.1064332025206,737.7487151237156
20180129,23155,23210,23075,23115,105,-4,253.14817795117582,719.8869702946427,583.3958240337344,434.02880088750686,746.8511665188609
20180126,22965,23025,22870,23025,487,213,98.38699100999169,591.9503779878847,627.1126294374878,455.6413062924042,751.7921181343402
20180125,22700,22910,22700,22910,986,885,82.64381404557867,526.7247858227289,654.8971293264309,471.4296445092013,755.6277456066482
20180124,22785,22815,22730,22765,100,6,118.44830095868909,348.48995681367865,668.4985041120137,482.60101849810263,755.1949699967315
20180123,22490,22725,22490,22690,159,67,157.65151442342756,248.69660230891702,670.4406666514196,491.279473246323,757.3452537207619
20180122,22605,22605,22345,22425,111,-50,204.85604701838847,232.41611389918648,662.2473103003138,493.5375703360229,755.2042758511908
20180119,22835,22835,22680,22745,100,45,158.6379525838637,182.8257367002787,659.3225216083551,502.98798168750955,755.0908287896601
20180118,22775,22885,22660,22705,180,-34,123.46659467240596,186.83482009518363,657.2746762199195,510.36155484765874,753.6231363203075
20180117,22775,22775,22650,22725,538,-424,117.9660968244698,185.9173203335279,653.5278781352789,517.4145863488202,753.1113749344057
20180116,22485,22715,22440,22715,529,13,119.7330363767669,183.72805991464568,626.4555052036817,524.2282356525739,751.613167904011
20180115,22610,22655,22450,22545,475,236,72.22188034107245,158.2245240157152,577.9370099760008,526.128839311638,743.8295604038556
20180112,22485,22485,22215,22455,203,31,109.28860873851485,141.6898020324668,445.0462756837765,526.3695364368511,734.6835864658069
20180111,22495,22580,22415,22455,284,-8,119.76643937263972,129.17526853078195,384.1916025891248,526.1169269593887,725.508078674705
20180110,22800,22800,22555,22555,394,-339,95.07891459203867,121.12080746097934,266.8215695928648,527.6839858179771,716.0307728780755
20180109,22940,23090,22775,22815,426,-317,132.06059215375413,135.23682930326203,217.6688999374968,529.3136213267911,707.6273135843455
20180108,22920,22940,22720,22875,725,361,179.51044537853554,139.6567220007674,203.3486845297997,535.7032955220583,696.8774289943032
20180105,22545,22725,22535,22720,150,50,157.49285698088084,138.31214697198374,184.68892765945662,532.8187361152171,682.5285899079331
20180104,22810,22840,22525,22560,118,23,130.1921656629161,140.05713120009145,187.68907133874364,530.0735994493557,668.9667821017736
20180103,22680,22750,22605,22650,391,279,112.66765285564524,137.3945049847323,183.55789277500438,531.5390324853097,653.9529321748221
20180102,22630,22670,22555,22620,101,5,108.07404868885122,134.75904422338274,179.22123200112202,532.7885955046937,644.4430613910345
20171228,22335,22565,22315,22565,6232,153,59.126981996379506,133.70115930686475,154.45549520816667,533.3023428494888,632.037378850285
20171227,22065,22250,22055,22215,100,15,157.1814238388245,176.9632730257881,163.56115064403284,527.093148788585,621.6746522610838
20171226,22195,22225,21945,21945,606,-448,275.4523552268163,264.2366363697503,210.94119441209202,526.3411441259989,610.7685902478815
20171222,21990,22045,21920,22020,711,606,275.9094054214176,308.642592653703,240.03645556456627,525.2771424579167,597.9924734174679
20171221,22400,22400,21960,22020,1719,-811,224.6018699833111,319.09089614089527,263.7427724128189,521.3376158710287,585.6296409753709
20171220,22485,22555,22440,22440,101,10,179.84993744786286,281.38452338392676,263.5027276898666,521.4022958968753,572.9815281466551
20171219,22465,22705,22465,22540,183,121,246.08128738284873,263.99100363459286,258.3815008858026,522.7149411697435,562.9181408814147
20171218,22345,22420,22315,22400,312,199,220.327029662727,255.95946944780073,255.22673743164137,523.0753809600801,548.2196801542145
20171215,22580,22580,22335,22405,101,0,177.77513886930362,236.22235287965367,250.08136176052784,523.3532639515639,535.3555655798108
20171214,22390,22705,22390,22460,151,51,50.635955604690494,220.0204535946593,243.98463066349078,523.2059027443527,529.2593029151967
20171213,22185,22365,22165,22320,101,-2,72.80109889280646,202.17628446481953,245.12892016243208,522.451592653839,523.0273189700011
20171212,22405,22405,22305,22325,100,0,52.97169055259787,201.5223312687694,246.6752673050138,521.6984215573415,521.6135755732217
20171211,22410,22435,22315,22395,516,-416,52.66877632905654,167.36561773554217,246.9031945925366,521.1816901681531,519.7375138792588
20171208,22350,22460,22300,22400,205,-91,52.24940191045431,131.36685274451705,245.67203748086595,521.6094484061163,517.4685913711241
20171207,22270,22270,22115,22225,100,-6,63.60817557515847,81.66394553289491,233.32380932943812,521.1116523035472,515.1193160057994
20171206,22585,22635,22320,22330,107,-6,63.324560795951726,81.73126696680792,207.20445820493342,518.9563244306148,512.3053678526281
20171205,22410,22640,22410,22570,117,-17,112.40106761058894,87.86922100485259,197.15143291388983,515.6417522529905,510.8203913532466
20171204,22405,22535,22270,22535,475,58,128.00781226159668,99.09717453085949,196.02040710089346,507.02594169867126,507.47959558056925
20171201,22375,22375,22255,22255,100,-28,142.98951010476324,107.65802338887532,186.37512575448474,483.51938947664763,498.29450622159067
20171130,22530,22645,22345,22345,565,-169,123.15031465652122,104.76163419878303,175.73346294886468,469.8647781246145,490.4304444397772
20171129,22735,22865,22685,22765,126,-3,179.00837969212554,156.03605352609898,193.31903682772682,465.68750698997565,491.74390459709633
20171128,22630,22725,22555,22695,102,-18,195.81624038878948,173.33565703570522,205.06645264401487,466.08061415248926,493.14449510830093
20171127,23105,23105,22650,22735,332,-191,214.53204888780647,191.33021193737184,195.34968645994803,464.62842830455645,495.581869007488
20171124,23025,23105,22995,23050,155,-49,224.66864489732473,252.02628831135777,220.19820616889683,467.3243579735922,500.408706223179
20171123,23210,23215,23100,23140,115,-14,181.6204834262925,281.6043323530368,242.35356403403685,467.7368309802335,507.3004379803628
20171122,23205,23215,23085,23215,111,-24,212.66405432042384,307.5178856587038,285.19499907957714,469.2506141591785,512.1637040266434
20171121,22980,23065,22945,23000,100,-10,164.09143792410433,312.0981416157418,301.1406440519114,464.0339127931285,512.9753892732766
20171120,23140,23175,22990,23010,115,-15,82.43785538210092,308.30828727103597,312.22938282615235,461.8666534352044,512.2491188106553
20171117,23175,23335,23080,23100,107,-3,80.8455317256321,252.31379272643744,325.99118086230493,461.1442893015551,514.5701263488069
20171116,23000,23085,22975,23085,114,3,77.36924453554,173.18270698888972,336.68410639648556,448.45316707036176,514.3615513970966
20171115,23000,23000,22870,22935,286,-255,60.28266749240769,159.06052307219295,330.91501930253935,425.41074922413424,513.3686676151576
20171114,23195,23225,23050,23170,282,172,80.56053624449248,130.24592124131806,333.5696141737134,372.8711704089067,517.9934828392757
20171113,23260,23265,23050,23110,973,397,78.03845206050788,80.282314366239,332.1599765173402,354.6097228721213,519.3420901460782
20171110,23235,23320,23195,23300,141,1,118.70130580579215,102.44632741098934,338.06841023674485,328.586577462893,523.825743661285
20171109,23415,23415,23195,23325,311,-206,141.23030836191,121.71688461343244,324.6232431604367,328.48955674233997,527.9897936724716
20171108,23255,23505,23240,23405,177,-71,107.17275773255153,146.57421328460075,317.4447786623683,339.00478323387506,535.0587957698045
20171107,23335,23445,23230,23340,205,112,99.2673158698279,148.6472334084951,317.26280510012515,346.6052028844325,543.1500457721612
20171106,23420,23435,23135,23335,378,-13,34.84250278037136,143.8132469559033,309.5087842049075,355.7139143873646,550.4724990608537
20171103,23505,23505,23340,23470,110,-4,55.22680508593799,157.56347927105327,271.08162977228835,368.0481078909592,560.6769702160376
20171102,23495,23530,23350,23395,360,-174,49.33558553417793,152.97140255616287,221.46444409882142,377.45691439171645,568.7255245039587
20171101,23455,23560,23380,23545,25213,-1100,80.41144197189966,122.40200161761909,222.60615445220736,388.7511700588385,578.7302852414388
20171031,22760,23185,22760,23185,206,-2,122.81693694275307,120.39102956615841,194.37399517425163,391.3071044587536,581.184727517923
20171030,22810,22935,22810,22865,103,2,244.98163196452134,176.67838011482795,180.65574997768545,391.00919106830963,580.5288297942706
20171027,22615,22690,22500,22685,125,-4,320.49960998416236,259.39352343495324,210.7206385240895,391.02993456015105,580.3973495230804
20171026,22735,22850,22610,22615,101,3,344.88258871679824,320.490249461664,244.20227271669688,391.2769337550869,579.7741643065046
20171025,22640,22735,22605,22705,100,-6,204.11761315476966,340.4027026919728,262.49571425072827,389.28606305489905,580.5182969171941
20171024,22755,22850,22755,22785,140,-10,86.16263691415314,344.2531771821425,271.7962242195428,389.33886268891007,580.7895114387885
20171023,22755,22755,22650,22720,103,1,54.91812087098562,344.2978361825697,284.6176162854295,389.32465565372814,579.4060042046666
20171020,22655,22715,22590,22700,114,11,54.31390245600279,314.7379862679426,297.92144518312205,389.34824457733146,577.5710258752953
20171019,22650,22665,22450,22510,112,-22,92.16289925995268,292.3615056740535,323.0944134459771,390.40096019620137,575.653921640499
20171018,22655,22730,22540,22635,200,57,93.22016949137233,173.62963456737342,335.05969617368186,389.85626802979084,572.6119962627182
20171017,22740,22815,22740,22780,328,-221,92.00000000000101,94.36630754670666,338.2598852953155,388.21854526642977,570.0393200376408
