date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171204,6870,6940,6770,6810,13705,3,93.08061022576076,78.74642849044012,258.83199184026694,523.0789987074868,1356.2199689455454
20171201,6820,6920,6770,6870,12806,3,52.306787322488084,78.33262411026456,207.4945782424206,510.90603071617795,1356.472508629149
20171130,6830,6900,6780,6840,16208,6,50.83306010855534,75.0,179.66914036639682,503.25106943634677,1356.738573032972
20171129,6870,6920,6760,6890,24483,-200,30.983866769659336,73.21885003194191,182.29851891883268,500.4847372519566,1351.521362411836
20171128,7070,7160,6880,6920,21129,-1026,38.262252939417984,75.1065909225016,174.1687400195569,495.47911717396653,1337.852746838086
20171127,7120,7120,7010,7070,12686,-35,80.34923770640266,96.56086163658648,174.33516570101398,482.33952426335986,1341.1271275394483
20171124,6920,7150,6920,7100,28275,-5,102.48902380255166,93.46657156438339,167.73192898193236,469.63919366058,1333.9560108522612
20171123,6910,7040,6800,6920,17675,23,86.94826047713663,88.77499647986475,119.71946374754609,448.40615889310754,1324.3765593037815
20171122,7050,7100,6890,6890,32480,-320,86.94826047713663,88.656641037206,101.61692772368194,430.2331409311618,1306.5338766497111
20171121,7120,7180,7050,7050,42202,159,84.52218643646175,95.93747964169165,98.61414705811738,416.86858440832884,1288.1584373524133
20171120,7220,7260,7070,7190,48751,-5424,111.89280584559492,112.35657524150511,117.05874593553443,385.67559770693805,1277.8440067377335
20171117,7340,7370,7230,7270,58534,1838,148.0,136.76256797823007,140.7693148381422,343.53004073708894,1268.4767658713915
20171116,7630,7700,7230,7380,133083,-88,171.06723824274476,161.72816699635226,171.64716717732338,269.9473199635303,1235.8630559473588
20171115,7190,7900,7130,7510,257437,-20425,157.48015748023622,196.67231630303235,209.9351090218118,278.05330224405884,1207.4286009486764
20171114,7050,7260,7000,7190,48030,-25,122.70289320142373,184.1222420024262,209.27493877672023,279.12656428370616,1188.614853867022
20171113,6870,7960,6870,7050,385783,-14639,157.48015748023622,185.16209115258988,203.1372688602463,278.19712235899556,1165.0049594553427
20171110,6730,6880,6730,6880,11031,16,225.15772249691992,202.63514009174224,190.93127035663906,273.84357862745776,1158.4437567270968
20171109,6850,6880,6760,6810,5547,1,249.19069003476034,216.4162655624572,192.001953115066,272.69865338041666,1148.9505809650773
20171108,6730,6930,6730,6850,7922,47,142.772546380598,220.9886874932742,195.3176899310454,272.8985871873029,1141.536096548073
20171107,6740,6840,6730,6810,12751,156,88.99438184514796,239.3407612589214,198.70832896484234,273.2659978034088,1134.544830415357
20171106,6880,6880,6730,6800,15159,-2382,30.331501776206203,251.9622987670973,199.23541351878185,271.96690975178774,1118.741229015892
20171103,6950,6950,6780,6880,10179,-2639,30.331501776206203,245.77225229874912,198.88438852760666,271.7257604439187,1107.1771883437978
20171102,6990,7000,6820,6950,12118,-2763,54.18486873657626,213.8714567210875,195.4603540363109,270.69924885981925,1103.8555882551896
20171101,7110,7160,6930,7000,12486,-2781,77.82030583337487,119.8999582985749,193.2459572668986,269.32549493532764,1101.4911578552603
20171031,7090,7170,6940,7080,10585,-2791,96.4157663455516,97.82126558167197,192.0,268.359781305171,1099.2070247834672
20171030,6970,7050,6900,7040,10844,-133,69.85699678629192,96.43650760992955,191.83000286712192,268.08844933455015,1094.5973098968047
20171027,6840,7080,6660,6960,15266,-88,48.82622246293481,96.93296652842108,191.79350875355505,268.0101055307498,1083.934035380172
20171026,6790,6870,6700,6810,8280,-70,93.03762679690406,96.93296652842108,196.2651268055535,268.3113345018417,1061.7224965697067
20171025,6650,6830,6650,6810,9497,18,112.96016997154351,100.41912168506553,199.6597105076535,268.9020370980713,1026.7586505059878
20171024,6540,6750,6540,6650,11526,5,135.1443672522092,125.36347155371855,214.7184202624451,271.0438156459891,1009.8175165180365
20171023,6680,6790,6640,6660,6788,-25,114.43775600735974,142.21111067704942,221.73125625405183,273.46825938091206,999.4316579380888
20171020,6570,6830,6500,6700,26910,-5,70.59745037889117,152.5909564816998,217.87381669213948,275.08766279526077,983.4772458250083
20171019,6540,6680,6400,6570,21734,44,78.33262411026456,172.90459797240788,207.54457352578507,278.9808336705093,968.735856527573
20171018,6570,6700,6480,6540,11013,0,59.531504264548865,181.97802065084673,169.25129246183025,283.3154406113893,956.3776240179453
20171017,6570,6740,6500,6570,11772,15,61.1228271597445,161.64467204334326,161.08693305169106,286.84897303854876,941.5191034823513
20171016,6510,6880,6500,6570,13936,120,56.213877290220786,130.24592124131948,160.93787621315252,290.34730161565517,928.1261887384767
20171013,6770,6810,6630,6650,17929,21,36.87817782917155,92.20086767487604,162.8027948163053,292.2270806523641,922.1410435322
20171012,6850,6890,6650,6770,14271,46,83.42661445845684,85.95929269136641,162.73521438213672,287.81528605830766,912.7241125091107
20171011,6780,6970,6660,6850,8633,31,111.42710621747295,93.92017887546851,162.73521438213672,269.877081073635,901.6022620251555
20171010,6980,7200,6790,6840,17552,-34,109.47145746723207,109.34349546269316,163.11039206623224,249.93110161700946,880.6618565349266
20170929,6820,7050,6820,7050,26654,55,130.29197979921864,157.19096666157378,173.05707151110585,237.8949347925178,857.7183840800412
20170928,6720,6840,6700,6820,28813,-63,96.04165762834376,160.4400199451496,172.11841853793567,224.56989755714167,831.7949091172184
20170927,6650,6850,6630,6770,7970,253,96.04165762834376,152.38438240187213,168.4183778570498,219.72229948010525,791.3795795248176
20170926,6330,6730,6330,6650,27507,-11,130.01538370516005,140.86873322352267,163.3278910657944,221.09946228373866,761.7816105828562
20170925,6990,7000,6560,6660,27489,32,145.1895313030523,131.38112497615478,148.15869869838895,216.73197733591638,742.8218531758093
20170922,7240,7390,6860,6970,56092,-5171,117.40528097151338,127.36168968728391,141.8899221227498,212.1620842656299,733.3262831100411
20170921,7360,7490,7290,7290,14626,9,240.36638700117786,183.0327839486686,180.13883534651822,212.59056893459865,724.2140567539325
20170920,7580,7580,7430,7490,9299,-5,335.40423372402444,257.27222936026345,240.44542000212854,214.40220510874428,719.5473837767657
20170919,7500,7670,7490,7580,9923,22,340.9046787593271,318.05031048562114,295.3112764524917,228.07521907364716,706.013805145157
20170918,7610,7700,7530,7530,14219,22,223.8213573366045,346.7982122214588,328.53120095357764,239.65043987706346,686.7283497780451
20170915,7770,7770,7520,7760,14610,-16,151.3935269422045,401.5420276882608,376.2881209924119,262.271011233171,663.2907806702957
20170914,7610,7790,7470,7780,18792,95,119.56588142108099,424.7775888626894,414.72249758121393,283.4891238359422,639.4346406961467
20170913,7930,7930,7450,7620,19148,-7,99.11609354691093,405.2172256950585,425.13056817876554,296.0499207152275,622.5233373581618
20170912,7870,7990,7860,7930,7128,34,138.07244475274564,369.8770065846213,450.8755371496662,320.75414607165914,609.931547844136
20170911,8120,8120,7880,7910,20964,-53,112.60550608207397,277.8200856669654,465.35443481286393,340.9755204637023,591.8706162573684
20170908,8240,8240,8070,8120,10235,-41,166.30093204789924,233.51445351412406,486.8018077205548,368.6499016681508,570.7933075991589
20170907,8270,8340,8160,8240,9416,2851,211.1492363235065,240.13329631685815,511.21693047081294,397.5283008792424,538.4141064273745
20170906,8450,8580,8130,8270,15961,2794,150.81114017207085,254.3304936495032,532.9097015442673,426.1135412069624,525.6233336609753
20170905,8220,8480,8220,8380,37900,3106,160.0749824301099,274.30639802964856,556.8132541525929,457.5386747465472,517.2450995954854
20170904,7860,8460,7860,8220,60861,2520,83.80930735902786,244.09219569662608,558.3600988609412,478.7861967748863,504.32076845990395
20170901,7800,8200,7800,8200,50954,2005,63.37191807101944,232.07972767995054,562.8985254910515,496.65019547625747,510.0571591062551
20170831,7870,7960,7730,7830,7432,-10,185.79558659989746,226.30952255705017,534.3874998538046,503.09980785784927,507.18887562282316
20170830,7760,7910,7760,7870,5317,76,213.82235617446554,185.04323819042943,495.12119728405895,509.53889830789876,507.30742788655965
20170829,7680,7930,7660,7820,11628,221,182.14280112043957,197.4943037153224,430.7699502054432,514.7921641033016,509.5632934189707
20170828,7970,8040,7790,7850,12300,3,144.02777509911067,203.56817039999157,346.8731756708783,520.4243994621063,511.36679594982314
20170825,7970,8080,7910,7970,9552,446,53.81449618829484,205.58453249211138,285.5188259992675,529.2225954695189,511.50007467142854
20170824,8020,8320,7830,8010,61650,-29144,73.10266752998827,197.42340286804907,251.890849377265,538.5334767268364,512.6974145525575
20170823,7970,8100,7900,8020,12498,392,83.09031231136396,182.21141566872257,232.49677417116996,546.1730240703588,510.8750390805403
20170822,7760,7970,7760,7970,10736,0,60.530983801686226,136.2497706420088,216.8524844220144,551.676510486137,510.18264022688675
20170821,7930,7930,7800,7840,11669,0,64.31174076325411,114.08768557561329,195.2043800738088,555.6538690787286,510.18264022688675
20170818,7950,7980,7810,7930,14004,0,65.29931086925804,73.68174807915459,189.02116283633427,561.6038540544639,505.401133314463
20170817,7860,8050,7830,7990,27034,0,62.289646009589745,71.7007670809734,182.85171587928838,568.555088701902,498.8565814829719
20170816,7980,8220,7920,7950,18763,0,52.0,69.31810730249349,161.50541786577935,574.3996624495536,484.81433301830924
20170814,7820,8250,7650,7950,128340,28700,49.95998398718719,57.758116312774604,161.03105290595352,579.5872813188757,490.4435634085506
20170811,7500,7750,7480,7750,33332,0,84.2852300228219,78.71467461661771,169.87936896515714,581.8347178441896,492.70241187420095
20170810,7610,7820,7430,7680,30581,0,124.51505933018704,109.12836478203089,182.12907510883593,582.2841994153953,493.8125417492725
20170809,7630,7650,7460,7610,24861,-1096,139.48476619330157,135.0148140020198,189.95986418188448,580.0563909367828,492.66618741518107
20170808,7620,7650,7530,7570,11248,-221,133.92535234226565,151.2084653714864,193.24789778934206,576.2478970797448,492.3252016367381
20170807,7350,8180,7350,7650,56874,0,61.44916598294886,150.78461459976612,170.6282508847817,573.3056921630954,493.4908532305441
20170804,7390,7530,7340,7350,31285,0,117.02991070662235,199.1004771465905,189.30068673937768,568.4500124607317,493.66753882433574
20170803,7750,7750,7370,7370,44303,-1774,125.21980673998823,216.6125573460597,196.77144101723704,563.207481010867,493.9477030347661
20170802,7670,7880,7670,7790,31283,-3804,167.5231327309754,195.9617309578582,196.64943427327728,561.1954254584539,496.933757881481
20170801,7480,7760,7480,7660,25581,-7035,173.85051049680584,171.91858538273283,198.07258770460894,558.6999791181365,498.7609021364728
20170731,7910,7990,7580,7640,64653,-13430,172.90459797240788,137.33535597216036,200.42143098980208,556.512853001164,500.41346793314534
20170728,8100,8260,8020,8120,25343,0,243.85241438214223,204.3624231604235,213.5158073773462,561.2168327244586,507.4026931890919
20170727,8190,8290,8110,8170,13381,0,226.15039243830643,258.65227623200997,225.98451274368338,565.8483061346877,514.8025241671578
20170726,8300,8420,8080,8190,64928,0,250.9661331733826,295.88680267967345,237.42367194532224,569.060531831921,521.575011916353
20170725,8620,8870,8290,8330,64008,0,235.54192832699658,334.69538389407165,259.7012706938493,571.769670020626,530.0173935825014
20170724,9030,9030,8650,8720,59565,-4800,218.41245385737508,420.9322985944414,324.0385779502188,584.2939471418533,546.3158172908877
20170721,8970,9060,8930,9020,30881,-5659,332.1806737304264,482.8343401209156,410.39736841261544,601.7288979819792,567.9659064004825
20170720,9090,9130,8910,9130,37702,-3177,369.39951272301374,504.58002338578564,487.63305876447714,620.6832033242318,591.6255326076806
20170719,9200,9200,9020,9140,19556,-331,308.8948041000366,535.8507254823866,549.1126933517381,637.8413900718814,614.4940952161737
20170718,9050,9200,9000,9150,31913,-14145,162.8987415543779,512.6880142932932,599.3202399385491,648.7811435470081,635.6766080327233
20170717,9000,9610,8970,9050,94055,-18500,52.687759489277965,426.68020811844553,632.625284034712,652.3980550416776,653.2724833482492
20170714,8960,8970,8850,8940,23834,0,79.3473376995095,383.5674647307824,647.5677570725708,650.918048263756,667.6694489457669
20170713,9060,9090,8960,8980,26446,0,83.7615663654877,326.6573127912492,655.8955709562308,648.1817303468971,682.3961866507932
20170712,9200,9200,8990,9050,32514,-500,71.72168430816443,239.10039732296556,657.5401128448362,647.6055040600189,698.0662973926934
20170711,9000,9200,9000,9120,34643,-1871,62.41794613730894,123.36936410632909,652.244394379898,650.386615790902,715.4240389835558
20170710,9250,9260,8890,9050,104120,-20988,62.41794613730894,67.53517601961218,639.9474587807971,651.1284862110537,730.4498423726376
20170707,9750,9790,9100,9150,437380,177833,59.665735560705194,70.45565981523414,597.2459711040335,652.3444046070796,746.8574719003099
20170706,9610,9840,9550,9640,82783,0,222.47696509976038,184.06792224611002,569.9701746582886,673.8112783924234,773.3178473664916
20170705,9470,9640,9330,9600,85068,0,253.88186229031803,232.63920563825866,561.6126334049119,684.0479799610786,797.6043122306185
20170704,9470,9590,9290,9480,121069,215,239.88330496305906,249.80792621532248,516.3649387787672,685.3178500196087,817.9217566491242
20170703,9350,10100,9330,9460,809570,0,172.23240113288787,254.4425278918601,444.58379412659656,678.6739316899532,834.8452784132387
20170630,9180,9480,9150,9210,64729,0,150.51910177781423,233.93161393877486,401.1844962109079,662.1011168158778,843.4036161424798
20170629,9050,9280,9050,9220,16942,0,153.8310761842353,214.0,350.88851505855814,654.0425359935184,851.7389891014411
20170628,9250,9250,9060,9070,28050,419,157.91136754521506,211.7545749210628,285.4027855505268,649.9474124025982,856.6784045888388
20170627,9080,9210,9070,9170,19764,0,128.4678948220138,208.00240383226344,219.42823428173503,651.2887011319684,860.8529200740329
20170626,9180,9200,9050,9150,22163,315,53.51635264103861,197.6486782146544,194.1365498817778,652.8570542877496,867.1191727336051
20170623,9060,9260,9060,9170,20864,-2647,48.82622246293481,196.0637651377735,190.32275218691012,652.7453987241122,874.0718251697311
20170622,9080,9250,9080,9160,30969,0,37.73592452822641,167.83622970026465,189.9105052386518,655.6700559139231,881.6280355430771
20170621,9030,9250,8860,9120,41840,-83,18.547236990991408,130.87780560507576,190.2656038279121,657.3426300897258,888.5368708350392
20170620,9270,9270,8730,9030,86654,0,50.83306010855534,109.74515934655159,193.51744107444165,653.8027862691304,894.0752166655473
20170619,9430,9450,9280,9310,21968,-381,90.64215354899729,74.49161026585477,192.33824372703418,659.8606544818977,902.9915981828838
20170616,9540,9540,9340,9430,15707,-67,142.40786495134319,109.82258419833327,188.3155596332921,667.4506015844922,912.1053027657076
20170615,9690,9690,9250,9480,32434,103,173.96551382386107,141.66509803053114,186.84953839921576,677.723702305454,921.364386837978
20170614,9360,9640,9320,9590,46382,-610,191.45756710038913,173.05779381466758,194.3572741113643,690.7862669933529,930.7619302664474
20170613,9370,9670,9260,9360,72873,-3531,97.28309205612247,172.45289211839852,191.46474871369927,698.0307817153678,937.4475392729338
20170612,9460,9570,9260,9370,32103,0,84.04760555780278,168.45177351396453,183.74642853672015,705.5446280868188,944.8229956216907
20170609,9180,9590,9180,9530,47559,0,89.57678270623477,174.74552927042225,186.00739232621913,714.7806773176035,953.3898256863308
20170608,9310,9330,9200,9250,38043,-1106,123.28828005937953,167.5141785043881,172.15109642404255,717.9746977899792,956.974975726459
20170607,9150,9410,9150,9310,26959,0,93.29523031752481,150.61208450851478,158.62770880271833,716.4155373958382,961.3860617474191
20170605,9480,9480,9260,9320,35640,0,94.99473669630333,103.75451797391764,152.9534242833419,714.9044030886236,965.1959753507696
20170602,9600,9600,9410,9480,24649,0,107.59182125050212,102.35233265539189,154.15171098628778,714.2978487064149,971.0250025388357
20170601,9620,9620,9370,9600,32537,0,128.90306435457614,117.0,167.3439571660716,715.5591442283684,978.2316812607393
20170531,9400,9560,9230,9560,45879,0,119.9333148045196,122.804723036209,174.845646214025,717.1529164379809,985.5848482274604
20170530,9090,9410,9090,9400,57375,0,102.44998779892558,111.87493016757597,165.5135946078146,715.8029679240198,990.6862064862985
20170529,9560,9560,9110,9150,103109,0,159.54936540143305,137.55362590640786,166.59156641318913,710.9784142683251,991.2323838983872
20170526,9500,9550,9320,9520,63637,0,162.43152403397562,141.9013742005341,165.1696097955069,709.3384241671578,995.1795448002736
20170525,9570,9600,9400,9500,63594,0,147.7294825009551,139.67462188959024,162.1195546502642,703.5881055149874,999.8401955646
20170524,9650,9870,9310,9490,145834,0,137.31715115017496,130.61776295741709,156.236999459155,698.6312013899054,1005.0583178215148
20170523,10450,10500,9620,9690,293047,-16512,175.84083712266613,143.90621946253748,156.37375099421257,697.3796192414004,1012.918212668499
20170522,10450,10600,10250,10350,104754,0,328.20725159569525,291.6916179803595,236.50528535320305,711.2934228103624,1031.2201477160668
20170519,10550,10750,10350,10600,235222,0,460.7211738134031,420.6233469506894,335.3639813694965,731.3715236153945,1053.955828718111
20170518,10150,10450,10000,10450,145557,3512,441.34340371189415,476.7903103042259,386.975451417787,738.0069820506469,1070.8095457798854
20170517,10250,10600,10150,10350,211990,0,312.6915412990892,500.1599744081887,418.643941793023,736.7144780864368,1083.8723787113152
20170516,10300,10400,10000,10250,133215,3000,118.32159566199232,488.5539888282563,438.66017599048126,727.6603297937194,1092.876552828458
20170515,10150,10400,10050,10300,179590,0,124.09673645990857,420.90378948163436,452.374568250692,715.6546924941094,1101.1051897475008
20170512,10300,10600,10100,10500,179658,0,92.73618495495704,399.6448423287857,474.71043805671684,709.1928902319208,1112.1168972079988
20170511,10500,10750,10100,10350,254580,0,83.66600265340756,338.4981536138713,486.60969986222017,682.559806089429,1119.4053449885255
20170510,10900,11050,9970,10400,728647,0,86.02325267042627,232.12927432790548,483.676286373438,653.3837353007083,1126.5093547720232
20170508,10800,11250,10450,11100,787333,-18603,292.5747767665559,232.43278598338918,533.2691628061762,663.5421781787297,1145.8029662642662
20170504,10550,10850,10500,10700,322590,0,272.7636339397171,238.74672772626644,534.2387106902681,648.3512422547554,1157.3395137123725
20170502,11100,11400,10250,10550,722167,18603,269.4438717061496,237.11811402758752,529.3342516784645,623.0795160597764,1166.1174868149205
20170428,11200,11550,10950,11050,675040,0,274.5906043549196,288.4874347350331,555.8246126252417,631.64828469292,1183.1117045974763
20170427,11400,11600,10900,11450,981163,10000,317.1750305430741,383.43839140075687,603.8615321412683,655.7113185947657,1206.1363907351217
20170426,12050,12350,11150,11450,2175109,0,372.0215047547655,420.7433897282285,623.2816377850386,675.2114895019997,1226.7869506243587
20170425,9400,11500,9400,11500,2744089,-81343,363.318042491699,436.14791069085726,605.3501053109679,696.7952632508654,1245.225746490255
20170424,8640,9000,8610,8850,177210,-12038,1018.037327409953,754.2545989253231,672.2529285916128,694.0621169766985,1234.6699935835268
20170421,8830,8830,8610,8630,34447,0,1337.723439280332,984.5384705535889,754.9865892848693,701.8392305617501,1221.5481951423556
20170420,8500,8900,8450,8830,130488,-22119,1327.499905838038,1115.306684280158,806.7147885095451,706.6269446382884,1208.3167355181854
20170419,8740,8740,8500,8500,145549,115500,1126.506102957281,1222.3047901403315,893.6867460133892,718.9948809893174,1195.2047244440278
20170418,8690,8810,8590,8740,40970,0,130.69047402163633,1274.5842459406126,956.576578220479,725.548910978561,1179.7932699088485
20170417,8540,9020,8400,8680,127010,526,110.38115781237303,1310.2503577561047,1009.2684231660079,732.0325395013821,1163.4304848402187
20170414,8330,8760,8100,8550,117804,0,121.16104984688768,1279.9437487639839,1062.8183052620047,739.8044035794253,1147.1176892784567
20170413,8450,8500,8100,8320,53086,0,147.02380759591284,1144.790373823959,1123.2475239233781,754.033303125383,1130.8219724312594
20170412,7650,9080,7650,8340,369370,0,171.53425313913255,885.8013321281471,1172.5206821203624,768.1776957333345,1115.309371006783
20170411,7640,7990,7630,7710,40020,0,333.16662497915365,319.4761336938958,1254.6593163086145,803.2340187572001,1104.702671788
20170410,7980,7980,7650,7680,48034,0,356.37059362410923,383.2440475728227,1314.9634975922336,836.62142971993,1095.3630930223758
20170407,8110,8110,7940,8030,25248,0,284.2956207893467,389.1477868368263,1342.9821294417882,857.6248046526572,1083.3120991508665
20170406,8370,8400,7920,8070,74499,2257,245.81293700698504,358.6586120533006,1356.7692324046857,877.7022400690196,1073.791927780544
20170405,8230,8430,8170,8400,29097,0,264.5297714813968,353.23646470884063,1308.0339254010196,888.9701282320128,1059.362934215125
20170404,8540,8560,8180,8230,48629,-395,239.78323544401513,313.7020879751998,1276.955754910874,903.435095744113,1044.4248782889456
20170403,8330,8660,8300,8530,59905,0,190.829767070025,293.36666477294244,1235.7552346642112,911.3624721018019,1026.031320590811
20170331,8250,8680,8250,8320,98662,0,155.3061492665374,272.17825041689133,1146.8106862076233,922.3463286639959,1007.9379906797568
20170330,8550,8550,8210,8330,49678,0,99.87992791347018,272.77096619691764,981.5267444140277,932.8061010854153,994.5501460738647
20170329,8550,8560,8190,8420,123905,-480,101.70545708072896,278.919343180067,749.3603939360553,940.5694935634336,985.1498898926728
20170328,7500,9220,7500,8550,933793,-480,96.54014708917737,252.3568901377571,315.66556669994907,946.5453414038257,977.6590521353608
20170327,7640,7730,7500,7500,21179,-319,371.3004174519603,295.526648544594,351.4342043683284,976.9054884344158,978.5562494477888
20170324,7430,7790,7400,7650,15689,0,428.9055840158764,340.7931924202712,372.22170812568146,1001.2465008955119,977.2611387614485
20170323,7640,7840,7410,7510,13481,0,461.32851635250125,398.6527310830819,383.74600975124156,1028.3165719865515,979.8605307502758
20170322,7620,7750,7620,7680,3870,0,392.7034504559388,410.75053256204063,393.5047649012652,1049.2983237488622,980.8164080952555
20170321,7690,8090,7650,7800,10536,0,112.32096865679178,414.45023826751503,377.4718532553123,1066.1775441058141,979.0640052564892
20170320,8000,8000,7760,7770,10790,0,102.25458424931374,384.1887556917823,361.1159785996737,1083.4389692086718,980.4315907633007
20170317,8040,8080,7920,8000,27091,0,159.92498241363043,365.1424379608593,344.0145345766658,1094.8852172208913,979.7431636233327
20170316,8010,8050,7900,8010,13589,0,131.057239403247,341.1290078547997,338.07210769301867,1105.3282569243872,980.4815958100448
20170315,8130,8130,7950,7970,16890,-487,103.3440854621105,294.62518561725165,330.44818050641464,1115.254031849024,982.196503873951
20170314,8000,8130,7900,8130,20166,0,116.55041827466772,208.269056751117,324.12806111165384,1122.9370591840118,982.9697632966872
20170313,7910,8150,7890,7990,20111,770,56.568542494923804,188.11964278086433,314.33222870078083,1132.3737481748256,985.1628425742003
20170310,7600,8280,7110,7910,82006,0,72.22188034107116,176.12779451296151,315.6940765994826,1141.8162310790221,987.2090147931585
20170309,7410,7630,7410,7550,5767,0,193.90719429665316,168.01488029338353,332.9695932063467,1158.8115919145364,992.5012979280575
20170308,7530,7680,7360,7410,5968,0,272.6462910072316,213.6445646394965,345.05216996854256,1177.785056319206,996.7860818929734
20170307,7590,7730,7450,7530,22987,-164,228.59571299567278,234.77861912874434,351.6333317534047,1192.9925491058893,1000.0056631784036
20170306,7500,7610,7320,7590,19678,0,167.14065932620943,245.13057744802055,330.1953966971678,1205.1709307074111,1002.1636454303319
20170303,7550,7700,7490,7530,11507,0,60.13318551349163,249.0301186603741,322.47906908821227,1216.5842437834574,1005.1920629080411
20170302,7970,8000,7700,7700,21890,351,94.31860898041276,235.1361307838504,303.4303874037668,1224.2764756740337,1007.4109245155738
20170228,7910,8050,7890,7980,11118,-137,168.83127672324224,236.16943070600817,272.8112900889551,1228.4352739245833,1007.6171561328852
20170227,8090,8090,7700,7990,27324,1174,193.225257148231,215.39730731835994,215.98611066455177,1233.3671616982103,1007.820802937369
20170224,8140,8440,7970,8090,39259,-1229,209.13153755471697,229.64320151051717,218.73442801717337,1234.4761709594113,1007.0304219999132
20170223,8180,8230,8040,8140,11625,0,152.44671200127604,256.6495665299281,228.94104044491456,1234.8280469585627,1004.9478945862433
20170222,8200,8270,8100,8190,22788,0,82.3164625090267,277.49774773860776,231.74555011909075,1234.424416029119,1003.2856820079772
20170221,8100,8220,8080,8220,15173,0,81.14185110040317,265.4128858966723,241.8367217773182,1231.2231948576575,1001.8951486502361
20170220,7880,8370,7880,8100,29482,0,50.35871324805669,240.75090861718465,245.98780457575535,1217.0679132881194,1000.8853546013876
20170217,7830,7960,7820,7960,9500,725,90.86253353280438,208.37466256721328,244.8361697135454,1196.730952312241,1000.8121146793131
20170216,7990,8060,7820,7950,34305,0,112.5344391730816,143.72195378577345,244.05122413132864,1178.463441661757,999.1695996620788
20170215,7900,8130,7860,8030,28947,458,99.87992791347018,92.43916918709297,244.55265281734322,1160.2492428592639,996.2966112057142
20170214,7850,8060,7850,8000,26871,0,54.18486873657626,90.77995373429091,245.08110902311503,1143.190515861418,992.9117533799214
20170213,7700,8220,7600,7860,80121,2264,57.619441163551734,108.46197490364999,239.38253904577084,1124.6127728639879,990.16075785141
20170210,7540,9050,7430,7700,526354,2626,118.89491158161479,150.48255712872506,241.41820561009894,1100.211343333606,989.668238462876
20170209,7310,7440,7200,7280,19398,780,273.32032489370414,260.2095309553438,273.3313008054511,1084.0204359491997,990.569669853324
20170208,7360,7480,7250,7370,18938,3389,277.1569952211201,292.26871197581175,285.4277491765648,1062.0697821810763,990.569669853324
20170207,7460,7600,7320,7480,12940,0,213.5790251873999,281.95921690911257,280.6327671530892,1008.0448072051507,993.7162433120494
20170206,7480,7590,7450,7580,14065,0,148.64723340849636,264.25177388240934,278.1204774913203,964.1173856607239,994.5356118979969
20170203,7500,7670,7440,7510,21749,0,106.3202708800161,257.96123739817966,282.1896525388555,922.5272654808044,995.9136473889417
20170202,7850,7950,7500,7500,166617,0,67.94115100585212,245.1713686383465,283.8710094391465,850.8448579042813,1001.2317101949927
20170201,8690,8780,8620,8650,8352,360,454.2510319195764,379.7117327657917,333.1050885231266,739.1897027601241,999.5233551548407
20170131,8700,8820,8640,8690,10558,0,559.3067137090346,478.95302483646554,376.9280435308575,604.4000468783901,997.8489329831172
20170126,8300,8760,8250,8670,25657,166,570.8800224215242,551.6529706255556,411.30615118181737,416.88714166884756,996.8693181656208
20170125,8300,8490,8120,8320,13825,314,453.89866710533533,566.731858995063,418.25829340253375,404.889388187193,997.9540702802302
20170124,8250,8500,8200,8320,20118,468,171.93021840269964,537.1489551325591,423.9327776900484,399.0399590126553,998.9472757469296
20170123,8560,8710,8330,8330,16463,1860,174.8828179095934,498.78352017683983,428.65370638780206,387.02153256194845,999.6394315229594
20170120,8700,8780,8550,8620,22533,0,158.41717078650282,472.49232798004243,448.4462063614765,389.85339124676,999.4150754594136
20170119,9030,9120,8780,8830,24999,0,207.71133815947553,451.80084107934107,483.7445090127639,392.8172815274289,998.9740535780758
20170118,8880,9050,8580,9030,46248,2177,277.8920653779089,398.1507252285245,529.7489971675265,405.0932677242222,998.9379047268103
20170117,9200,9420,8880,8880,53759,2506,242.60255563369483,234.571950582332,555.9395200918891,414.40757581012167,998.8943575273563
20170116,9100,9220,9000,9100,30755,3868,167.49925372968085,273.2928831857866,593.703629768254,435.20681545921957,999.1113238773695
20170113,9310,9370,8910,9160,61809,0,126.33289357883005,309.19896506941933,628.3502208163852,456.8494463897267,999.3689119750585
20170112,9830,9840,9280,9290,116511,1585,136.14697940094007,351.07833883622044,661.0936015421719,481.3435767607399,999.9069088614593
20170111,9980,10000,9830,9840,50511,0,321.5960198758685,434.64928390600164,723.0897247230112,528.7566915782936,1003.951968749275
20170110,9990,10150,9700,9980,154445,913,363.95604130169346,480.71197197490307,748.7714938484237,580.1019067561806,1008.9610133146269
20170109,10350,10350,9940,9990,62300,0,355.0436592871361,470.59111763823165,758.6782915043767,626.1891797921962,1011.7725782012427
20170106,10400,10600,9950,10350,122949,0,344.1511295927997,515.0,787.4045973957734,684.7663632379713,1018.7251530712246
20170105,10500,10500,10100,10300,29685,0,198.1312696168881,528.1060499558777,794.2833247651621,735.2014840995341,1025.6630341989576
20170104,10100,10600,10050,10500,65970,0,205.97087172704786,555.1117004711755,787.1459521588102,789.2297757236637,1035.084265893357
20170103,10100,10550,10050,10050,44839,0,190.72493282211425,479.9416631216757,718.3348801220778,821.2210421073828,1040.2263876195364
20170102,10000,10300,9940,10250,24635,119,146.28738838327794,418.9140723346496,736.4815001070971,858.1118808173769,1047.294119253141
