date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180417,13285,13325,13245,13285,36256,353,179.31536465122005,169.00000000000028,221.44567618267004,200.9867843913633,348.85407646570695
20180416,13300,13395,13265,13320,40820,-317,151.5717651807223,201.11253068866716,247.70080238061377,213.34218731621948,344.06127320914464
20180413,13215,13310,13100,13310,21660,151,140.2497771834238,217.0028801652183,264.44328314404163,224.0384391621266,337.7795036049875
20180412,13475,13500,13275,13335,37034,168,33.25657829663213,221.19278921339207,275.63064053185315,234.02629244496202,335.4203804143379
20180411,13555,13595,13495,13525,24794,-52,86.54478609367536,228.6613216090559,302.0408705788002,247.5129626234664,333.46455490063386
20180410,13530,13650,13470,13635,65927,1258,131.491444588612,241.2695587926502,329.0531871901553,265.9876250253851,344.5155994493826
20180409,13280,13540,13260,13530,31239,-425,124.60337074092347,206.54055291879146,336.2382897589137,277.87380978898375,353.7432272615442
20180406,13250,13295,13215,13260,18804,696,138.07968713753672,182.78470942614456,304.2535948842661,280.37202467828257,357.9079257761875
20180405,13335,13410,13220,13285,47097,1355,148.00675660252818,130.59957886609013,280.7413177642347,279.6701430057662,362.6045826150207
20180404,13455,13495,13285,13345,27733,-57,146.54009690183784,123.55565547557947,266.6030523081062,283.4447207520342,368.8172514005222
20180403,13200,13475,13140,13430,29538,-1006,99.14635646356362,119.6505328028258,264.06190088689175,290.9316810791351,376.21818571670565
20180402,13185,13420,13185,13265,49946,738,64.07807737440336,124.2618203632962,260.46820823278716,294.6637796803865,380.39025099972855
20180330,13125,13170,13055,13125,31851,280,100.49875621120903,146.8170630410515,250.42963083468877,296.0890913221487,382.91189695988083
20180329,12800,13075,12795,13075,17906,2858,132.57450735341249,172.16634398162753,237.0311161008158,296.95917227790017,385.1648636912555
20180328,12750,12760,12650,12750,16000,-1141,226.1282821762904,237.03375287076753,238.95135488211497,297.5755156258251,385.3105146611167
20180327,12835,12910,12805,12855,20101,62,186.55830187906412,232.38115241989848,238.18270298239216,297.546028185329,385.88544464513075
20180326,12700,12765,12590,12765,88460,2695,156.85662242952964,234.4296269672417,242.19555631761384,297.9594841025244,386.06632409121573
20180323,12795,12880,12655,12695,23345,-1722,133.77593206552524,259.53612465319753,264.41385648259535,298.63048515957416,386.09249530473517
20180322,13030,13115,12910,12980,52265,-65,99.76973488989546,248.8880270322381,262.8397800942592,298.5818797061616,387.41869890851996
20180321,13055,13090,12995,13030,26401,-464,126.05554331325546,225.69005294872898,265.2357441974942,299.0491412608716,389.0187441928924
20180320,12945,13090,12915,13090,39057,501,154.22710527011787,178.59451279364686,265.14842541489594,298.79577752478747,390.7167358949644
20180319,13220,13220,13050,13075,33165,569,144.68586662145,153.84732691860492,264.06627955874774,298.79577752478747,391.25755228788177
20180316,13190,13265,13110,13205,39546,283,75.05997601918098,164.74525789836895,262.2283117819255,301.1396293895315,392.36295378142256
20180315,12970,13195,12910,13170,38694,-275,64.14047084329849,174.04094345871633,259.2580760554988,302.98005984988856,393.813090183761
20180314,12955,12985,12855,12935,25355,-3481,93.54143466934866,159.82803258502588,248.7770085839907,302.7331975335119,392.7027055300726
20180313,13100,13100,13000,13060,29073,6073,94.62557793746902,155.57072346685317,219.70363560942533,303.35851543819274,392.3221111395234
20180312,13155,13250,13070,13200,58997,481,103.7014946854674,144.02777509911098,197.80972549396856,305.29357455839414,393.84456315993435
20180309,13065,13280,13060,13115,20193,-921,93.66963221877208,85.46344247688653,193.6846664039237,305.9785191261661,393.2820742554126
20180308,13030,13115,13020,13095,20192,-27,86.33655077659765,77.8219120813675,187.59264377901187,303.80790486017673,392.8026765545495
20180307,13005,13125,12905,12975,23475,-1101,73.30757123244517,84.08923831264077,176.80427031041782,300.0384697556427,390.76186269058854
20180306,13150,13150,13010,13055,28529,-3784,73.7292343646672,84.82481948109346,153.2422510275784,298.5532127331869,389.6617991392263
20180305,13185,13235,13055,13090,41649,195,49.43682837723333,84.70537173048763,144.0520739177308,294.0161914475243,388.9584025175117
20180302,13155,13195,13060,13180,35536,-756,66.28725367670638,81.58584436040417,146.59020260576546,290.4910951971893,389.81875907996226
20180228,13425,13430,13265,13275,48003,7108,103.5857133006286,96.85556256612261,156.50459258436902,290.68339019164245,391.2279790573633
20180227,13600,13600,13475,13475,45784,10695,150.7647173578753,134.24231821597874,170.81861725233358,295.56861395542063,393.93033568778003
20180226,13550,13580,13515,13570,58550,101,179.4603020169085,179.01396593562217,195.89713499691393,302.73956308273944,396.09121205093226
20180223,13440,13535,13415,13535,22955,-363,152.66302761310618,204.8053954367416,201.51597331228862,306.3913959300618,398.11474999898576
20180222,13400,13405,13310,13405,45197,-888,104.76640682967047,206.07583555574897,181.4956955412409,303.5317116875458,396.4938261395195
20180221,13335,13445,13285,13445,38693,2434,59.69924622639739,203.8559540459883,184.68622038473438,305.0533992416081,395.6189748533029
20180220,13320,13370,13270,13300,48571,511,96.09370426828193,172.93351323557877,181.68310323196982,302.7103836819273,391.578713528939
20180219,13350,13350,13250,13315,67922,-397,86.602540378444,146.74467622370528,180.712997595631,298.06052470741446,388.6038020023042
20180214,13240,13290,13135,13230,20802,-386,76.90253571892167,125.56273332482091,177.46196775647027,294.3079806936435,384.5740789786972
20180213,13330,13330,13185,13230,44261,-307,78.70196947980415,118.57908753233048,177.35892280908362,288.8104914991312,383.5160434136321
20180212,13305,13310,13210,13295,56312,-341,36.52396473549967,116.98290473398279,177.23995034979686,282.29682959602883,383.18562371560085
20180209,13200,13325,13150,13305,31096,-652,37.28270376461481,114.262854856686,163.305694940496,277.7331227995124,381.95854923463304
20180208,13450,13535,13330,13475,46792,-589,89.69949832635645,99.67572422611282,163.25803961826267,274.6075482493592,382.3297528713249
20180207,13845,13845,13450,13470,41537,-1801,99.34787365615846,89.19641248391156,167.34152951374068,269.4814336007652,383.18421012482
20180206,13715,13795,13530,13795,66207,6860,180.82035283673136,161.7683529000654,194.80294530627083,264.449257367438,389.3447486912176
20180205,14075,14105,13915,13930,90159,-766,230.80294625502515,230.3524473497082,227.59338742590415,270.0405705115227,396.7358483089575
20180202,14300,14345,14135,14175,97044,7196,271.02398417852254,313.73715113132533,270.36780503602375,290.8924366878379,410.03683565908796
20180201,14325,14400,14260,14315,170788,-4006,295.9155284874385,383.4462152636274,318.7079384012846,319.9425295614619,424.0423012672032
20180131,14405,14430,14175,14355,145285,-128,218.09172382279897,415.61671044364914,356.26140332626073,348.9740518847394,435.4896649336086
20180130,14520,14650,14440,14490,221503,1216,190.17360489826137,434.15118334515694,399.34407157236757,379.52587380684844,449.01535600762537
20180129,14550,14595,14490,14535,290310,113,128.70120434556944,432.00376155769766,437.6199121383714,407.37162258661425,462.2659693174364
20180126,14200,14475,14200,14460,165541,727,82.90958931269665,386.9431482789172,466.02870083289463,427.0238088599913,473.3586976039666
20180125,14250,14310,14225,14265,145876,3198,97.94896630388716,327.3285810924553,478.4372346504768,438.2471398144155,481.883369289006
20180124,14355,14415,14240,14290,141176,-271,109.48059188732962,226.68039174132397,488.3840701742791,448.04377266309785,489.22103616088043
20180123,14285,14450,14280,14350,149968,1459,102.61578825892254,165.4697857616311,493.1857535452488,461.98222518712527,498.61849247873954
20180122,14330,14360,14175,14290,118402,4580,70.31358332498795,105.90679864862356,492.76794741540834,471.47799524469656,505.6313435257556
20180119,14245,14380,14205,14330,181421,660,30.659419433512163,88.74683092933569,481.7494161906108,484.58587703541235,514.5178956369365
20180118,14235,14335,14185,14315,195095,-1305,23.237900077245,88.74683092933569,465.38424984091813,496.56223734342973,524.1565827727395
20180117,14280,14340,14185,14245,1659141,243,36.24913792078404,96.18211892030708,433.4405236015592,506.0482725655956,532.2839529774777
20180116,14275,14360,14255,14300,1598867,1017,28.879058156387707,86.29020801921904,393.65998971192573,516.2168673790337,540.9512438880209
20180115,14340,14405,14170,14310,198791,2728,29.154759474226903,56.011159602351505,349.6748489668555,526.0740600586789,548.9151168948297
20180112,14260,14395,14220,14280,222344,-1628,25.495097567964383,29.176188921791912,291.61565030017323,535.126380451862,554.136150475674
20180111,14260,14325,14220,14300,271928,1540,23.151673805580955,27.09243436828985,240.12496746484462,544.0587948210904,559.9780253626025
20180110,14140,14265,14135,14255,183067,25204,19.59591794226602,30.35210042155391,162.74423952936846,551.7399938678436,564.9411473774161
20180109,13950,14170,13950,14105,105335,79,74.89993324429618,61.245407991131,126.64393984708609,554.9267719457915,567.7470032702369
20180108,14005,14030,13910,14015,120302,574,111.59749101122311,98.09306805274312,115.24539036331274,556.6688872210786,567.5844956676804
20180105,13930,13975,13875,13950,84421,63,134.6476884316995,127.26448836969445,135.92714040982545,557.8623573267655,568.1101162334465
20180104,14160,14165,13895,13920,98143,-1892,120.9710709219358,147.46525014389016,157.51507864326044,559.0955680083863,569.200804247209
20180103,14140,14185,14080,14130,148282,-301,82.66801074176168,145.4828168547753,158.9282463880873,561.5537720368743,573.4122265851478
20180102,14180,14230,14120,14225,173494,4441,114.13150310059017,139.7104147871593,149.70888417189093,563.4007602645023,579.4562825040804
20171228,14095,14155,14065,14155,90262,1301,119.64113005150037,129.19075044290165,134.8879164343225,562.7134409862791,584.0991639554444
20171227,14000,14095,13920,14095,128667,1804,101.83319694480785,119.79148550710978,126.20296153416082,553.3046867584262,587.909691666732
20171226,13920,14040,13920,13980,114174,122,80.65977932030327,108.28665661105293,134.5771154394125,544.4298750884632,590.500911420978
20171222,13860,13940,13730,13940,43502,124,106.27323275406664,99.09717453086184,143.17733759220786,531.9137030571314,592.5354595578652
20171221,13930,13980,13840,13860,59900,-401,106.27323275406664,112.254175868874,152.65975239071102,515.6601486336117,594.1078512265315
20171220,13985,14075,13875,13980,80166,-47,75.92101158440938,113.11609080939853,153.39410027766155,507.3841958734735,595.3285682434405
20171219,14175,14175,13880,14025,104492,314,55.461698495448395,110.44908329180507,148.27571446461954,500.0384082469775,597.7722517235759
20171218,14250,14250,14120,14160,129983,-1411,99.57911427603693,109.79526401443776,141.74889770292194,494.91819610242817,599.5859899756824
20171215,14100,14175,14090,14175,90130,241,117.34564329364778,113.63208173750974,139.251570906735,488.92099878763975,603.8863358259913
20171214,14115,14320,14060,14090,173366,4711,75.32595834106608,100.419121685066,132.11264133304394,484.22357668970375,606.7352511027159
20171213,13790,14075,13790,14075,71506,10529,55.58776843874939,94.4245730729035,122.81362912964335,478.1147802102569,609.1532018006714
20171212,13990,13990,13760,13790,48163,-812,139.44891537763937,117.52127466973839,130.26775310871727,463.9092643561905,609.4594086840027
20171211,13755,13995,13740,13995,115887,605,130.6522100846366,117.25612990372866,118.77078765417787,453.0511606503315,610.3826654353892
20171208,13900,13940,13695,13710,88861,303,154.16225218904927,147.25488107360005,129.710013106136,445.40695343316344,608.76126358515
20171207,14115,14160,13855,13930,93839,-9516,133.22912594474235,142.69197594819443,129.4990347454143,434.67896838414055,608.3150896237995
20171206,14290,14320,14050,14100,150316,-11736,140.00000000000009,146.09928131240105,130.9797217129201,423.4472533726408,607.1323247220042
20171205,14185,14305,14155,14305,190262,-21,195.82134715091718,171.81676286090394,144.43337564425298,409.35805944585616,607.4710426913016
20171204,14100,14220,14060,14180,300698,-30303,207.02656834329264,173.39261806662964,145.46477236772418,395.0165608341965,607.4324593800186
20171201,13955,14070,13920,14030,131265,-30050,127.92185114357916,167.0246987723675,144.17003849619323,379.55013576008406,603.9126923079866
20171130,14135,14150,13955,13960,236763,-178,119.83321743156203,166.16633232998825,138.629677558573,366.06689582938867,599.8503271072557
20171129,14060,14105,14010,14080,140480,-509,120.59850745345078,166.37608001152117,136.10106538890113,355.18949363520136,598.0176613311813
20171128,14065,14110,14005,14050,190308,2753,71.83313998427205,149.76314633447075,135.26155218684264,349.23412236229694,596.0954202140184
20171127,13985,14080,13950,14065,263597,-785,41.904653679514205,149.4121815649584,135.24976894617575,345.1281062477577,594.1838415003624
20171124,13945,13990,13885,13940,148295,-125,57.480431452799856,108.89903580840416,135.24976894617575,339.9992238552366,590.1175362564229
20171123,13825,13965,13825,13925,131982,484,65.77233460962157,109.52282867055659,131.9874520550871,331.20608723597314,584.3141219033514
20171122,13960,13975,13830,13855,119285,2241,79.41032678436743,124.93598360760639,136.98905065732058,323.62486856775416,580.2356905580281
20171121,13965,13985,13890,13965,103275,-242,68.11754546370578,89.0224690738248,137.5463558222971,309.9911625083425,576.0602483441749
20171120,13830,14000,13810,13950,197059,9019,38.2883794381536,68.08817812219749,134.36052247588958,296.00065690607653,570.4004304361957
20171117,13845,13920,13780,13830,132963,3351,53.19774431308176,79.47326594522269,134.0230856979279,278.11818031578196,565.1872461972405
20171116,13905,13905,13755,13850,167742,722,55.94640292279767,86.30758946929345,135.38163649474103,258.3358064396574,559.0780108556891
20171115,13745,13930,13640,13860,157654,4545,55.3534100123924,78.28793010419993,135.88690150266234,239.9723797762869,552.1554339712877
20171114,13745,13760,13640,13740,907676,316,67.11184694225024,85.29947244854503,139.55823157375661,222.7627038401197,545.8185351048658
20171113,13680,13775,13680,13745,142710,9811,51.96152422706654,76.18398781896424,147.37791557758695,213.10788869058962,538.8250076685584
20171110,13720,13745,13655,13670,128043,-7050,72.08328516376056,91.48223871331578,150.89814445510706,204.95114594010107,530.9144217894467
20171109,13825,13850,13710,13755,209616,7754,60.94259594077055,89.69949832635683,156.84765697961322,205.95003439330878,519.0625748379057
20171108,13550,13740,13550,13740,104774,-3145,30.495901363954193,92.07198270918299,158.41776257728966,209.69713610068072,509.61925977212667
20171107,13610,13655,13555,13615,107626,12,54.12947441089765,93.20541829743641,146.53903063687406,217.5469298027567,502.19592617227005
20171106,13615,13675,13560,13655,157801,5792,52.78257288158681,78.89233169326467,139.11865439255396,221.53028385890252,496.9682809016666
20171103,13425,13595,13425,13595,115635,-19632,64.77653896280677,85.12490822315225,145.3313025469565,225.92747115426653,493.18257831729153
20171102,13355,13410,13310,13335,52786,1124,135.92645070036966,134.10443691392203,179.76790592315186,236.27366136642488,488.8438724146578
20171101,13340,13435,13310,13375,74276,-405,132.66499161421606,144.29570333173504,192.25162548076256,241.32693073907274,483.5980578924594
20171031,13395,13445,13305,13400,77154,3874,128.046866420073,152.43113199081117,197.99794822168127,246.32040730621037,477.2993888508122
20171030,13425,13465,13295,13395,110719,2626,90.44335243676024,152.66057120291438,197.40488215846074,255.15859719430307,472.0239941378017
20171027,13430,13480,13320,13375,109922,-1894,22.891046284519703,155.76905982896633,202.7874503020242,263.1299847771665,466.21808797567326
20171026,13335,13510,13320,13425,99667,2500,18.547236990992037,137.18236038208445,202.04640556069313,266.91835778410933,462.8713149103149
20171025,13300,13365,13230,13315,147840,-7591,37.09447398198313,117.94172289737034,209.65388143317605,274.97252387981075,459.2044449070148
20171024,13125,13350,13115,13330,73211,1528,40.69397989875189,108.3051245324989,204.45950087974984,280.3943651358651,458.55851286652575
20171023,13220,13290,13125,13160,100740,-490,89.18520056601332,102.55364449886748,208.85566188158907,291.49388930120915,459.5967416449913
20171020,13265,13300,13155,13255,98169,61,87.55569655939026,75.20139626363391,209.0448516467144,299.0103468108524,460.0582390670454
20171019,13260,13305,13145,13265,91824,375,59.749476985158815,78.21285060653456,202.99307254188994,303.88155587324957,460.3770929449799
20171018,13190,13290,13185,13210,101591,134,56.868268832451925,84.05950273467059,194.65658863752128,309.2537613172013,461.2939154042964
20171017,13200,13225,13040,13225,83059,1701,37.229020937972884,82.32405480781479,190.96727468337954,313.7343510926144,462.9241223523491
20171016,13050,13220,12950,13220,139955,1776,21.213203435596974,77.78817390837821,183.44805122976226,316.8221000111964,464.7571778629535
20171013,12780,13020,12775,13015,98270,6021,88.01136290275264,103.59054010864165,193.33520114039678,327.07681522160107,468.4086238414336
20171012,12575,12765,12560,12730,97991,11508,191.96353820452472,169.60616144468364,221.70518149109185,351.0998196144282,474.685239278646
20171011,12675,12675,12555,12585,70405,-8228,258.55366947695796,236.47885740590024,255.66873097819044,380.39613854792725,483.51257452351587
20171010,12615,12675,12595,12675,168158,2281,236.3260459619295,253.65133549815994,274.37838836176326,402.88862363624514,490.89611935738094
20170929,12455,12585,12425,12570,31944,1649,161.0900369358702,284.25340807103805,291.142040076659,427.81624917189487,500.26573494063257
20170928,12315,12425,12285,12425,37229,-3009,104.14413089560075,310.35624691634627,316.8330593546059,453.74616619128335,511.28022866365325
20170927,12295,12350,12285,12340,63383,100,120.14158314255737,322.9895509145769,354.181803598095,478.50156013905655,522.6881622255191
20170926,12165,12335,12125,12295,58708,118,142.24626532883042,323.3434706314635,383.816036663399,503.3546560052655,534.2807844171049
20170925,12400,12400,12180,12185,105569,7516,129.25169244539904,307.1791008516043,412.44537517106414,530.8818332108301,544.3591734529297
20170922,12550,12555,12370,12400,50386,-11413,85.17041739947048,232.05818235951108,415.73429014215316,548.8362625187178,551.213054632559
20170921,12550,12575,12490,12555,51404,-97,122.27019260637493,165.94878728089608,407.2149309639814,560.7308970342629,554.2364476743566
20170920,12555,12605,12525,12550,67511,14826,144.03471803700668,145.9828757080778,390.72520714691575,572.5185586511245,556.3926720902152
20170919,12530,12570,12430,12530,77847,-15422,141.40014144264504,142.0783234698386,377.7651386774597,582.2672400958608,562.1320957352368
20170918,12645,12650,12535,12540,72850,-4352,58.137767414994734,125.7736061341969,358.58785534370855,589.9089560168177,568.0720318176799
20170915,12500,12645,12435,12645,109675,19223,41.40048308896918,135.24145074643386,345.5042510592316,591.4460856427964,572.8541465888351
20170914,12460,12520,12390,12520,52801,-1458,45.12205669071417,136.7260033790211,324.08563683076216,594.4485014139561,579.2888360357802
20170913,12590,12590,12460,12480,47004,-1303,54.91812087098413,131.18688958886133,296.49399235060525,598.9380126987445,587.070609928482
20170912,12565,12620,12550,12585,47134,4925,56.69215113223367,120.95040305844414,265.5376621121773,600.1392141735579,592.9427494849731
20170911,12625,12665,12540,12540,117878,214,56.69215113223367,60.640333112542294,224.11088215435,606.0519951566043,597.6241139691027
20170908,12720,12720,12580,12580,57352,-4473,39.038442591886565,41.84793901735297,167.4326357076214,607.080696631173,602.6924989279537
20170907,12665,12755,12640,12750,54212,465,89.75522268926764,72.60165287374726,136.78084661238609,608.7695011706189,606.4240457501841
20170906,12735,12735,12635,12635,58080,-19755,72.56721022610711,74.47986305035806,131.07512159064018,608.5168387608718,611.0088296667143
20170905,12860,12860,12715,12735,70270,17084,82.98192574289912,85.19976525789313,138.69278099454596,602.3433175707955,614.2125364486528
20170904,12865,12920,12815,12845,84859,2428,92.70382947861444,109.13409183202145,152.0811871994727,588.2272095032419,615.370539627791
20170901,13080,13120,13005,13030,58300,-5082,133.3191659139826,162.1419131501787,186.4891082610483,575.143218878736,615.5479210067138
20170831,13180,13180,13065,13075,45532,-12398,168.23792675850478,193.29317111579522,214.90855613493125,565.0328100109415,615.6461699688825
20170830,13175,13220,13145,13220,302058,18127,171.67993476233622,224.30392328267487,246.78672472400288,555.9282715022936,615.4477240528221
20170829,13230,13235,13090,13180,48686,-17043,131.79529581893286,238.01050396988805,260.84286457559205,543.1700866722396,615.8832862014964
20170828,13170,13270,13165,13265,77677,497,88.2836338173731,240.2087633705317,264.7470490864827,530.769253065749,616.4370011517973
20170825,13175,13175,13060,13170,156946,19355,63.13477647065857,218.06478395192585,269.46753051156344,517.0181264283963,617.4766021209213
20170824,13030,13195,13030,13195,46050,-8374,33.9705755029264,209.69024774652752,279.66542510650163,506.1783831373378,618.3676708795671
20170823,13040,13075,13015,13045,53587,-8314,71.23201527403268,162.16966424088105,278.0345077503874,495.11446487989804,619.9734481322732
20170822,13105,13130,13045,13060,49159,-811,83.34266614405867,116.79148085369965,273.5666052353615,485.27211009217103,621.5281891681881
20170821,13155,13155,13025,13050,93957,5053,64.7610994347689,81.35723692456678,266.7230539342261,471.6180481420411,622.7861332018116
20170818,13060,13150,13035,13145,62992,-3090,60.28266749240633,74.37909652583912,266.9338635317745,457.6799206019398,623.511158625639
20170817,13095,13145,13020,13135,65222,-1709,43.657759905886415,71.20568797504939,255.98144464003616,446.6591728226823,623.9748203165093
20170816,13110,13170,13065,13170,302449,1005,48.02082881417212,67.5296231294096,238.06984269327307,434.59173050369776,624.2529479751671
20170814,13145,13160,13080,13125,63613,-345,40.37325847637299,66.40030120413681,222.96019824174832,421.3255784491755,625.015466475402
20170811,13165,13165,13035,13145,64619,14217,14.966629547096543,51.078371156489446,198.54139996484264,411.2118270023903,625.6973886970868
20170810,13220,13350,13170,13260,98829,52442,48.84669896727949,64.54455825242042,175.88543856726605,401.39287868064247,626.2005012042583
20170809,13225,13280,13185,13250,64876,-1795,55.04543577809175,71.55592218677705,164.99450748433856,393.3142209339328,626.731533378277
20170808,13310,13335,13225,13270,142359,-49632,61.886993787063396,73.95268757793791,133.0046991651023,382.50704423430784,626.7723979954922
20170807,13325,13420,13315,13355,118944,3833,66.88796603276275,85.68693015857257,110.32792031031482,372.9795477710991,625.9406130311382
20170804,13375,13435,13300,13325,73801,-3520,40.816663263917384,80.13114251026309,92.19680037831594,366.5879745102583,623.4214384593183
20170803,13545,13545,13370,13415,79316,825,59.38013135721428,95.07891459203819,100.0809047720839,360.4433516132605,619.2636069806503
20170802,13525,13615,13460,13565,92544,6401,101.01485039339525,127.36168968728427,125.1047061464867,359.6022011272093,614.4985746639436
20170801,13455,13610,13450,13505,115899,-7491,90.19977827023759,135.70280026587548,139.95624316192078,363.08756022324303,607.8991829792138
20170731,13585,13685,13475,13510,134116,-10322,84.5221864364619,128.93796958227662,151.85848675658073,365.9544218736359,600.4802924304433
20170728,13695,13760,13630,13695,101235,2075,92.06519429187136,142.12670403551928,180.48476389988846,373.47968671517725,594.2132695609805
20170727,13720,13780,13650,13710,124039,-9404,88.80315309717344,156.44487847162046,202.61478228401384,381.35008704452497,590.2873579289019
20170726,13635,13750,13625,13660,133305,61,90.0777441991085,149.61283367412068,215.87887228721152,387.8439244363639,585.866806476253
20170725,13565,13635,13515,13595,173533,453,73.57988855658877,129.90477281455094,214.15225308176898,391.5844860591388,580.4893708952384
20170724,13475,13575,13455,13575,100241,1256,53.53503525729691,115.66006225141024,208.9641117512715,396.4883615357591,575.7012013744769
20170721,13375,13445,13360,13395,115737,-513,107.26602444390313,102.9137988804227,195.38727568600208,397.4727104538537,570.2421756490971
20170720,13390,13390,13310,13350,114320,1518,120.5404496424334,113.52973178863805,187.46933082506516,399.4680838314587,564.867116563822
20170719,13270,13350,13200,13350,74367,-1705,109.20622692868766,129.08233806373394,177.85439972066382,400.64041615335424,560.1987494532766
20170718,13200,13220,13155,13195,77416,-369,121.67990795525786,164.74298164110087,176.23492843360438,399.98905366963845,555.07244115582
20170717,13215,13215,13130,13180,113513,3301,88.62279616441823,191.08178877119633,172.10806924719606,399.7523104651174,549.6640245920055
20170714,13115,13145,13040,13145,60350,-3955,88.0567998510054,197.59111822144257,172.10806924719606,399.1506520795538,544.5782708258569
20170713,13185,13185,13065,13090,69515,-41,86.86771552193613,192.66616205239595,183.39353178342384,398.3247122497754,539.2481648864997
20170712,13190,13240,13085,13105,58718,-1199,40.816663263917384,175.5591068557826,192.10609048126955,398.5405580224757,534.2257572621766
20170711,13185,13270,13145,13185,60816,733,38.392707640905236,146.95577566057108,195.82820915281266,397.5935948511292,530.5548392957352
20170710,13240,13240,13105,13160,122448,3353,35.01428280002352,103.45167954170726,202.33573584514872,394.1246542092139,527.7971763614532
20170707,13340,13345,13220,13270,98370,4641,64.23394741100708,87.2983390449102,203.50967421721705,392.7877925801367,525.2819861090596
20170706,13440,13440,13325,13365,70760,-6777,91.13725912051571,89.90133480655386,203.4052297754358,390.4320523471094,522.8873099330403
20170705,13450,13450,13365,13445,116613,13003,107.56393447619897,107.97684937059468,199.60132138840632,385.29298916535635,518.2651599729513
20170704,13595,13655,13460,13485,88013,-13561,118.19475453673917,134.63283403390162,198.99293329160682,377.3967482047643,512.3419658106072
20170703,13590,13595,13515,13575,134604,16565,104.00000000000011,164.89769555697282,201.71204723565188,368.5018845119558,507.50355602214415
20170630,13490,13590,13480,13510,85282,9867,69.74238309665094,170.71613866298668,190.84335854306775,352.2816404052867,503.13510859422377
20170629,13640,13640,13440,13470,73501,-10081,44.33959855479099,157.2768260107003,175.87264568430754,342.15504729414886,499.9159929429355
20170628,13645,13655,13550,13560,82482,-3565,41.109609582189215,142.95541262925337,168.40037856251396,337.62326966930743,497.3211292069507
20170627,13555,13700,13550,13645,134301,1025,59.54829972383782,139.53583769053776,172.34032464863816,333.84763449143446,495.82897582131056
20170626,13630,13660,13525,13590,188510,3040,60.99180272790782,106.30263402192861,173.3356570357005,327.1704767140572,492.87988556781556
20170623,13590,13680,13550,13585,71877,1363,57.18391382198339,79.22120928135402,180.41202842382197,319.6330795701925,489.3556403153579
20170622,13535,13625,13495,13620,81421,162,29.495762407505648,63.79851095441094,188.83921732520992,315.18974664296695,484.1681708956648
20170621,13470,13540,13425,13515,80785,2543,43.74928570845498,55.337600237090996,191.09209167309308,303.49189994677204,478.21171326981676
20170620,13570,13570,13455,13470,146268,-2083,55.08175741568186,57.39337940912778,186.78931982315726,288.024449193642,473.19978859956757
20170619,13665,13725,13570,13580,168374,491,53.981478305063334,57.59557274652361,183.71241112128928,277.09097733811024,468.7011900514818
20170616,13690,13690,13595,13655,106712,1706,67.57218362610479,62.601916903558894,179.32233547441172,264.12034294147367,467.71309574425555
20170615,13750,13795,13660,13685,197373,-47,81.20344820264731,61.82434795450813,167.06192714079796,251.81423653595826,464.7732702172671
20170614,13770,13820,13710,13740,253350,-2039,93.56281312572867,75.10159785250973,153.77662371113857,246.6949730379337,464.99738462538994
20170613,13710,13820,13705,13785,143786,1341,70.526590730022,91.79460768476595,146.68759320405024,236.36558019297942,463.5666678652327
20170612,13820,13830,13665,13705,215138,6315,44.98888751680823,94.17536832951646,123.130773976276,226.74231274478095,459.30811304444927
20170609,13965,13965,13800,13810,222865,-16995,47.01063709417288,105.92568149414991,114.90729959404935,223.42261896824414,452.470464045392
20170608,13845,13985,13720,13985,159823,1084,97.00515450222233,143.33875958721038,132.39406142269536,231.64500798028035,449.64757611762167
20170607,13840,13890,13765,13810,190806,-626,91.5095623418669,133.7020942244365,132.06627124287385,233.66993578304064,447.1010772342288
20170605,13930,13980,13865,13895,219946,-431,93.88290579226883,112.56109452204208,138.24706145157737,240.39566632709895,446.335379320811
20170602,13895,13970,13885,13925,260821,-5171,67.74953874381747,103.04004076086196,148.23461134295223,246.76129941473687,444.2835036295418
20170601,13905,13985,13855,13870,291661,12226,58.017238817441346,92.54188241007469,148.71953469533182,251.9624503549071,442.02823054341343
20170531,13730,13900,13730,13895,223826,3566,38.652296180175675,82.58934555982444,145.37774073081434,255.89027596470524,439.8185212077147
20170530,13715,13790,13665,13725,176158,728,70.68238818828934,84.54140997168247,140.88914081644415,255.87589222547237,437.6056301055994
20170529,13740,13780,13645,13690,217868,-6745,94.9420876113435,94.94208761134385,139.95780614169337,251.5238419226186,435.2780700471912
20170526,13640,13775,13620,13755,210196,4043,81.03085831953173,89.32524839036326,136.4734406395463,248.09837878453362,434.28595410244867
20170525,13695,13735,13645,13680,291578,4939,77.67882594375396,100.87616170334839,132.77306767562368,242.64594691754792,431.34073119635633
20170524,13530,13645,13485,13645,192742,6296,37.868192457523286,97.79570542718169,131.7535578267082,238.94873927258448,428.30017502993604
20170523,13405,13540,13355,13490,123889,-7158,88.46468221838602,132.04544672195289,133.99137099080576,234.03363658994164,425.78310002160384
20170522,13480,13510,13375,13480,169126,-409,108.12030336620418,146.5682434908739,132.99882518276522,229.8120457870866,422.96890276762826
20170519,13340,13475,13340,13440,123190,2357,96.41576634555172,149.4356048604217,144.4409481414318,224.32763737187122,419.8491606618397
20170518,13345,13405,13190,13325,133888,-4069,102.82995672468225,164.12266753864347,169.16910917775704,220.43114319180404,417.6887464237056
