date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,7500,7760,7500,7750,63553,0,127.12198865656563,199.8724593334431,220.6552741268606,1123.2333536120907,972.1240347244211
20191226,7450,7540,7420,7500,21734,0,155.64061166674975,205.91260281973737,200.7205769222478,1097.3955784290151,973.8929291765079
20191224,7410,7490,7300,7430,27275,0,203.37158110217857,216.1041415614217,174.24910329754928,1058.2715565959413,975.3268362451628
20191223,7600,7640,7410,7410,18672,0,184.43427013437605,219.6838637679131,181.52410308275867,989.6020349110021,976.1344539673931
20191220,7640,7660,7450,7560,32190,0,122.14745187681976,181.5626613596499,180.70625335056891,923.2056582907169,977.3309707508955
20191219,7880,7880,7600,7600,20685,0,72.93833011524188,182.3184028012502,177.10095990705415,809.0638065415798,978.6533548140975
20191218,7730,7830,7590,7830,26441,0,150.81114017207085,188.05584277016987,181.13806888669205,741.3687182427403,982.1442103886776
20191217,7600,7770,7600,7690,28307,0,139.34130758680286,179.07819521091588,174.6882938264611,667.2330094418915,982.6348896659878
20191216,7490,7670,7490,7580,23247,0,99.4786409235671,151.18200951171076,173.3176274935703,585.1833520833871,984.8471539618042
20191213,7380,7540,7360,7490,32137,0,115.13470371699404,130.3993865016209,175.6495089660088,504.30370038521016,986.9919755105517
20191212,7120,7350,7090,7310,25581,0,176.40861656959956,140.78352176302184,184.51219471893992,456.81457458748946,988.073448124626
20191211,7180,7220,7030,7090,38745,0,211.50886506243657,195.52237723595567,214.51048925402227,438.18600185562235,988.3094115991988
20191210,7250,7360,7120,7180,22973,0,183.63006289820848,217.49482752470098,229.90160938975612,427.9297709775309,988.5776679429667
20191209,7240,7350,7200,7330,26011,0,136.82105101189657,221.1424880026438,233.9759603036175,409.8187607548728,989.4414950982303
20191206,7070,7300,7060,7240,26212,0,87.86353054595519,228.26300620117914,233.9759603036175,405.52791382207204,989.9953142425582
20191205,7220,7350,7110,7140,38967,-196,83.09031231136396,236.38104830971469,248.43308958349328,404.77305026670825,990.1834811735087
20191204,7330,7370,7100,7120,44354,0,76.0,196.16574624536233,262.60997696203395,399.7414442139007,990.23801501906
20191203,7260,7420,7210,7400,19583,578,107.62899237658968,156.2561998769968,250.30531356725132,390.91981985510574,991.5471881806171
20191202,7370,7580,7360,7410,29299,0,123.67699866992245,130.72490198887135,225.32809412055124,382.0876499210814,992.8307977976684
20191129,7780,7850,7520,7550,51945,0,167.1645895517349,141.56623891309678,205.1456799447651,368.5858862674316,994.8351901473704
20191128,7900,8000,7830,7830,15804,0,230.94588110637523,218.65269264292138,212.00176886054513,373.4188518123867,998.3168856463693
20191127,8100,8110,7910,7930,18696,0,217.95412361320444,266.76019193275374,237.78982316322958,380.577631152076,1002.362622202608
20191126,7860,8070,7850,8020,29558,0,231.2055362658948,309.06471814168526,267.47850380918464,389.2337201333937,1007.7793106076787
20191125,7650,8000,7650,7900,39797,-132,160.0749824301099,325.1522720203554,281.51376520518494,395.5177689504577,1012.026212879664
20191122,7560,7810,7560,7670,31337,0,117.13240371477058,308.80576419490467,283.50440913678926,397.50248077491824,1013.664556612952
20191121,7760,7900,7450,7690,66873,-66,138.1882773609976,268.9163438692392,285.51707479588674,394.96873997260525,1015.1412873749804
20191120,8350,8350,7800,7830,76730,-7,131.057239403247,205.28273186022906,285.51707479588674,396.34777097335535,1018.3200490131879
20191119,8350,8360,8150,8260,21966,-138,213.07275752662517,230.54066886343168,326.5620155498799,408.25795222573083,1026.3461891584143
20191118,8170,8540,8170,8350,95895,-3244,288.44410203711914,240.12704970493886,370.4470272522105,422.84390999778344,1034.8796092085083
20191115,8030,8260,8030,8170,38897,0,255.3429066960741,220.1930970761754,390.63921974118267,427.3542636579841,1041.624529147726
20191114,7990,8240,7990,8140,24352,0,176.0681686165901,220.82572313930712,399.3854654340841,428.57775127610137,1047.0147742510608
20191113,8100,8230,8020,8030,34294,0,108.62780491200216,219.87269043698421,384.27171376514303,428.10626276920186,1051.3208325984772
20191112,8030,8270,8030,8100,41623,0,106.84568311354465,221.6844604387007,373.0345158292996,428.5653068345742,1055.0899612776573
20191111,8350,8350,8030,8100,43520,0,47.07440918375928,219.508541975017,366.81603018406923,421.2975657286416,1058.0682049796642
20191108,8280,8490,8230,8350,43313,0,108.92199043352082,200.73863604198772,362.74612334248314,422.4582490876609,1064.1889191095513
20191107,8650,8650,8170,8240,135226,0,115.34296684236972,148.99999999999142,333.1887603146301,419.2552590274949,1069.383337359537
20191106,8570,8890,8550,8650,69532,0,203.90193721492693,170.55497647385494,319.6545009850479,426.4445711018156,1078.9950281782271
20191105,8520,8590,8450,8560,40088,0,202.08908926510605,196.08416560241983,314.16396992653375,427.86290639252144,1089.2667991462065
20191104,8500,8730,8490,8530,69292,-18000,149.2112596287559,210.43051109569925,296.3697015553378,412.74484316044936,1099.087850977649
20191101,8420,8590,8420,8480,37912,-1,137.6081392941566,213.71944226016782,279.7011798330497,397.9920434715431,1108.01947623777
20191031,8680,8830,8380,8470,107451,0,64.9307323229917,209.1148010065218,278.84180102703397,394.29610277893227,1116.8039840942945
20191030,8910,8990,8700,8700,73377,0,82.80096617793781,202.7708065772714,295.23888632766517,406.4104042303223,1127.9122768046577
20191029,9360,9360,8920,8920,78473,0,171.23083834403195,222.44100341438224,329.1823203028984,424.29078079384846,1141.9647998807438
20191028,9240,9310,9110,9280,112329,0,303.84206423732707,283.54188403126125,386.7221224600424,463.71674783450374,1161.1402172720861
20191025,8950,9170,8950,9170,89456,349,297.4155342277871,311.3840072964525,397.52861532221806,492.8622751055394,1178.0215729726217
20191024,8810,9050,8790,8930,78047,0,204.25474290698858,276.27703487622205,378.0224861036708,509.22520121802836,1190.0469149248795
20191023,8930,9040,8760,8880,72553,0,159.0723106011854,274.9836358767503,358.89378651628954,524.5335229197962,1199.195885096899
20191022,8840,9150,8820,8990,106138,0,151.12908389850048,268.89589063426985,368.0570607935677,542.8323610675839,1206.7737032407258
20191021,9070,9160,8690,8820,139230,0,119.8999582985749,249.3671991261024,369.41135607882984,554.5842036056149,1211.3431910028187
20191018,9120,9370,9050,9050,191984,0,80.64738061462381,218.2865089738649,370.897222960755,571.7603421791982,1219.6046832204834
20191017,9070,9260,9020,9100,70764,-68,104.19213022104884,162.92329483532183,367.8433769962428,589.7216622177563,1227.7527574122307
20191016,9210,9300,9000,9130,90701,0,109.79981785048643,136.97079980783207,350.22671228791216,606.5670934767836,1234.8828217014504
20191015,9050,9250,8950,9180,138868,0,125.31560158256433,138.85604055998863,332.9155298270118,623.2592424772514,1241.9257559666507
20191014,8660,9060,8660,9050,201229,0,49.558046773455466,116.61903789689403,299.0551788550066,632.1452672359989,1244.857753475831
20191011,8760,8840,8590,8630,77500,-44,198.53463173965392,157.23867208799876,282.64111519734706,627.3352816122642,1240.7453824885552
20191010,8710,8760,8560,8730,84930,0,221.7746604100658,173.6778627229078,248.97540039128364,630.3027491257978,1236.1266790530294
20191008,8250,8710,8220,8710,116204,0,214.84878403193255,188.01329740206464,246.74835359126513,631.5042667226181,1229.3446735512764
20191007,8360,8470,8190,8250,72697,0,255.93749236874226,277.6418556341915,273.7151804339686,630.7912799721248,1216.2614051081127
20191004,8020,8550,7880,8300,67071,0,206.64946164943183,325.7314845083251,291.19194700403375,630.8028394214826,1199.3483755947111
20191002,8450,8540,8260,8300,64959,0,214.79292353334176,348.1034329046429,304.6058929173892,630.2885362188268,1180.570447536795
20191001,8400,8600,8400,8570,66214,0,181.1739495622922,328.7628324491642,299.44072869267467,630.7076052604056,1161.5520597459274
20190930,8530,8900,8430,8460,99811,-1,120.09995836801943,298.08723555361644,309.2389852525066,626.2396373061317,1138.4526383307427
20190927,8700,8700,8310,8570,61329,0,121.16104984688768,231.90730906980315,313.105413559076,620.9686653393351,1108.6220731347873
20190926,8940,8940,8530,8700,103201,-10129,133.71611720357424,174.0574617762686,294.0476151918257,616.1633982421504,1063.1223593931577
20190925,9080,9210,8720,8720,209307,0,95.62426470305536,181.57367650625244,279.9156122834166,613.8476104774459,1019.505353066164
20190924,9200,9390,9170,9190,95014,297,249.4313532818198,265.1810702142919,293.5178870188323,620.648831644919,957.7955511007253
20190923,9360,9390,9160,9220,75285,0,270.48105294086685,327.5606814011676,309.03519217072994,630.4107126839193,921.7642268663744
20190920,9250,9490,9210,9340,183863,0,269.3399339125188,363.0716182793654,329.4677525949998,640.2901035207765,887.7419818781236
20190919,9250,9480,9130,9230,169426,0,216.05554841290237,358.30154897794847,342.5094889196502,644.1759593982425,852.0650731539812
20190918,9360,9410,9170,9190,125565,0,55.35341001239219,324.5442958981057,348.4863698912771,644.0806540246865,820.1971138424997
20190917,9180,9440,9030,9280,188223,0,52.687759489277965,318.02515623767437,357.5874019033668,640.1049176154906,805.8458246188081
20190916,9080,9230,8930,9170,150759,-7176,61.773780845922005,266.9250831225818,359.3254096219748,624.9509091831668,802.0783939241921
20190911,9150,9170,8870,9070,145342,0,69.9714227381436,211.3030998352774,354.88589715569145,608.8882400645182,800.7163286013972
20190910,9190,9440,9020,9020,154240,0,91.78235124467012,166.01505955785217,354.0321313101397,595.1129444623463,794.9442852594632
20190909,9500,9640,9170,9170,257481,-17000,90.19977827023745,87.8407650239751,358.1267233815427,578.9714059337174,797.5541604736956
20190906,9750,9920,9400,9410,380395,0,134.22369388450014,110.27239001670911,376.0488665054051,561.752688763756,805.4629060705206
20190905,9500,10150,9450,9710,2027066,23176,255.15485494107298,186.41083659486432,412.9924333447285,549.3137132418332,814.8329583417776
20190904,8800,9350,8710,9240,634122,11000,236.05084198112914,184.46950967571092,385.30637160576515,532.7628198572016,814.4491620107503
20190903,9010,9010,8730,8780,178882,0,304.591529757477,232.30152819126525,355.1633427030442,508.9253110449478,808.8918345489795
20190902,9100,9100,8700,9010,237600,0,320.5620064823653,239.54957733211972,314.92657874495126,490.3040723197266,802.8322737173912
20190830,9080,9510,9020,9100,771211,154,309.54159655852396,238.57074422484666,294.8711583047755,480.7090827332018,805.1262452766941
20190829,8990,9310,8800,9100,1041369,0,152.0,239.43475102832755,258.43567865138124,472.9217400608645,809.7183623883697
20190828,9300,9390,8850,8890,635854,-5360,124.6755790040696,252.0337279016386,233.11156127485398,464.6502866553107,812.4231758552197
20190827,8200,9710,8200,9190,2494728,-15643,101.46920715172658,248.87747989723218,211.7138398877126,455.51835552719,816.3220191131094
20190826,8200,8440,8030,8040,134201,0,423.63191570041084,417.85284491073793,310.0463675000886,443.1774161915242,813.6874911987699
20190823,8500,8740,8440,8530,174799,0,421.473605342019,424.7458063359746,334.7159243298711,422.00105318454115,807.7766768867725
20190822,8760,8840,8460,8460,187949,-1,391.88773902739035,365.08081297159015,359.4061073493326,405.9823135173031,802.7011646448742
20190821,8530,8870,8420,8620,315977,-5056,369.18288150996386,342.8352373954539,364.2317256912143,400.8536377393396,797.9217754405739
20190820,8630,8990,8490,8540,489407,18366,205.36796244789497,349.7656358191828,374.3447608822648,398.12351517249783,793.1739992306677
20190819,7940,8730,7940,8520,1289405,2333,51.22499389946279,343.9026024908756,383.5606210235874,391.49070515427945,786.1790464363519
20190816,7940,7980,7770,7790,133832,0,302.3640190234281,409.4581785726073,449.76215936870454,403.6529037014839,777.9301418222408
20190814,8200,8370,8080,8090,223857,0,319.96249780247683,389.87305626318573,474.4196454616946,401.83661688133833,769.9467468958953
20190813,7890,8250,7820,8150,218564,0,282.5172561101357,372.398979590435,491.6563840732672,400.4501286746308,761.8672921404028
20190812,7740,7950,7620,7890,101121,0,252.3806648695577,289.0691958683893,523.3571916005359,407.3486085515227,750.3777520911384
20190809,7780,7950,7680,7790,134249,0,151.04966070799364,316.75858315126555,548.7155456153944,423.4068177690414,740.5638570635929
20190808,7750,7990,7650,7720,218683,1,166.90116836020053,334.7850056379425,554.1173160983151,439.39149842579104,731.0203628034928
20190807,7250,8180,7250,7790,791517,-1743,151.04966070799364,334.4846782739042,510.84831408158726,456.79791301330016,720.1018398270062
20190806,7490,7650,6810,7200,378993,1,245.06325713986584,377.9365026032775,547.6586528121326,497.90349354956567,713.7450330630955
20190805,8300,8330,7650,7650,267106,0,221.17866081518804,329.77113275724605,559.573721684641,516.3266623196945,697.2773987684891
20190802,7900,8320,7800,8320,203755,1,357.4688797643789,293.1023711947708,535.7135428566278,517.968145738687,680.694008592224
20190801,8370,8490,7700,8070,212169,101,380.9776896354956,300.36810749478246,501.7855617691685,523.647358014465,669.723569633203
20190731,8030,8650,8030,8550,651580,-2156,482.3857377659501,360.2513011773826,466.4975884182039,524.04863535954,663.6904189622146
20190730,7800,8150,7800,8000,155203,1,304.1973043930534,353.1232079600507,439.2547666218319,531.0292678688317,656.5363184927531
20190729,8560,8660,7950,7950,330795,0,225.33530571128884,353.4458940205661,369.4086490595476,533.7944881277157,654.2697371030596
20190726,8420,9000,8100,8650,626433,0,294.8626799037138,414.5841289774576,389.20945517805706,529.8181029581725,651.9403517364453
20190725,8810,8960,8250,8420,384061,300,286.67751917442007,422.11372875091047,384.0348291496489,529.5359341494495,648.1857372698183
20190724,9360,9620,8780,8850,435997,211,353.4176000144871,471.2366708990263,410.3851849177794,529.3356423123205,648.2553455665242
20190723,9700,10200,9240,9240,1393212,0,430.59958197843156,449.97777722905073,466.02467745817927,532.9461876107789,653.0666760242414
20190722,9620,9850,9310,9680,680504,-5524,446.38100318001887,530.1330021796391,567.7534676248133,548.4799955837312,663.4094386827426
20190719,11250,11400,9660,9680,2201676,-25767,487.83603802917224,615.3771201466603,649.2487966873716,561.5073958155224,672.7758418175787
20190718,10250,10400,9690,10400,1634289,7310,517.7644251974058,754.662838623976,786.6223681030181,600.9289105672395,697.0726438710329
20190717,8610,10700,8600,9980,5380861,-11414,383.33275362275003,800.9026158029434,853.8202386919626,620.5202790132166,710.2182567508673
20190716,7870,8590,7870,8550,191661,0,613.6578851444834,741.1612510108696,850.0876425404618,617.9301470770304,707.5132065905334
20190715,8010,8090,7740,7890,54476,0,934.601519365339,750.9487332701195,850.0876425404618,625.0023111068174,703.880903554648
20190712,8050,8090,7860,8010,42963,0,1032.4068965286895,814.0884472832158,841.967932881057,630.9671588565682,697.0183322951947
20190711,7580,8050,7580,8020,65384,-779,779.1020472312982,853.8969492860349,829.9909638062333,636.5019638618362,694.6082778964278
20190710,7370,7650,7370,7600,31533,0,307.9350580885522,956.4334791296242,839.6098796464939,650.9078275762049,694.4185767404564
20190709,7810,7950,7450,7450,100912,0,229.3120145129775,1040.7708681549448,821.2953183843191,666.9007089181493,697.9087362733651
20190708,8490,8490,7800,7810,128674,0,224.80213522117623,1020.3572903645062,813.2490393477265,673.9001533362649,698.7385011973896
20190705,9000,9070,8440,8520,202330,0,373.47021300232234,947.3758493860804,811.5134009984062,672.7166111289832,697.3122805936273
20190704,9140,9820,8900,8900,1300501,-5988,559.1636611941087,711.9838481314006,806.2932158960535,673.5588731176587,696.469424829433
20190703,8690,8890,8520,8690,137265,0,551.3111644071794,465.063436533122,806.371347457237,673.2083010975439,692.1697768611535
20190702,8080,8750,8000,8730,257312,0,379.7367509209505,483.5452409030588,794.1593039183008,673.248571397566,687.0419484201151
20190701,8290,8300,7900,8030,53474,0,297.63064358362027,477.45575711263257,790.8128729351844,677.7216734520457,681.7998239952979
20190628,8100,8380,8000,8200,60465,0,334.4846782739084,474.241499660244,797.0123901169918,679.8369085465991,677.56516701759
20190627,8060,8220,7950,8000,40147,0,317.9308100829487,475.016841806685,807.7949925568987,680.3156742767593,674.4883657673977
20190626,8120,8200,8000,8030,52120,333,275.2017441805193,437.36026339849076,815.4230497110074,679.3407752290923,673.2603920888075
20190625,8620,8690,8110,8120,96268,-6374,73.91887445030531,355.47292442603447,805.9247793683974,674.5800339635006,670.4650075797456
20190624,8650,8950,8440,8620,134781,6374,224.285532302019,324.8753607154553,761.1456825076261,668.9994809830057,666.1173518149099
20190621,8450,8870,8370,8620,277780,8332,282.02127579315714,330.3997578691564,709.614508025308,663.8879590881263,660.5911494008122
20190620,7350,8580,7350,8450,910218,850,248.78906728391422,286.0926423381021,543.9016455205849,656.9705515131794,652.2878326833073
20190619,7410,7520,7330,7350,19588,251,477.30074376644336,389.95512562344555,430.62135339530016,668.5347784520831,648.1573025808693
20190618,7410,7500,7300,7400,13985,-42,585.6756781700944,417.4637708831716,453.4820834388058,678.805241255201,644.8349271971495
20190617,7480,7500,7320,7400,9048,0,567.0484988076416,465.3482566852456,477.9317419883304,688.5270913737032,643.8410723065969
20190614,7440,7490,7250,7450,34970,0,421.18879377305376,489.9224428417188,498.2115514517904,693.4363705488604,640.7924564336271
20190613,7560,7580,7200,7440,37955,0,35.4400902933387,511.83591120592274,516.7830782833354,692.1370087553948,636.1875160324786
20190612,7780,7830,7560,7560,21927,91,58.65151319446072,518.1785406594885,518.5583380874325,677.9219883011607,629.6459322508323
20190611,7630,7860,7550,7810,41592,0,148.78171930717832,509.76465157952765,503.8578668632653,671.152801777144,624.9197226222276
20190610,7450,7730,7410,7660,40721,0,138.65064009949612,432.76321470291026,508.56562998299444,673.7113419129881,621.7765541843413
20190607,7200,7600,7060,7400,71156,4767,149.34523762075577,316.50592411516914,515.238779596412,677.0652356555537,623.7854365351544
20190605,7080,7250,7050,7180,17139,0,216.92394980729998,165.5445559358483,499.99099991899857,682.7132145588736,632.1312935002046
20190604,7030,7170,6950,7070,14768,-1077,279.327764463184,202.23995648733018,497.79915628695073,689.7185214918229,642.9926559110727
20190603,7080,7080,6860,7030,16552,0,234.38429981549532,236.5586608010732,481.03949941766734,700.1863839165966,654.8610486626725
20190531,6770,7140,6700,7000,26590,-600,145.4097658343483,265.2545946821604,502.020666905258,703.6141619445037,666.2229304486413
20190530,6670,6910,6600,6800,26048,-800,124.03225386970922,310.94211679989127,523.1202060712242,724.2347685660897,679.2445967560152
20190529,6980,7020,6720,6770,16884,0,124.03225386970922,343.01020392984987,546.5491743658571,742.5269168334571,692.7212041410932
20190528,6990,6990,6830,6980,14546,-757,108.55413396089529,330.7869404919082,549.1126933517381,754.402191583935,703.1085689438307
20190527,6830,7060,6800,6860,28860,0,93.03762679690406,262.7641528062708,547.2739259274098,766.4886749906135,717.2216794687813
20190524,6950,6980,6650,6840,62984,-3038,72.11102550927978,183.36030104686566,490.31902879655814,778.7553459777123,731.3283956077744
20190523,7280,7280,6940,7000,60877,0,87.17797887081348,124.3422695626761,399.8734174710792,786.448769257505,742.0590675426325
20190522,7290,7360,7190,7280,13616,0,157.2768260107,144.5717814789498,295.2185631019838,791.2518035787623,748.5720434044313
20190521,7360,7430,7190,7320,22265,-1074,203.9607805437114,178.53851125176664,294.5993041403866,795.5395792933246,754.1299438573177
20190520,7370,7520,7320,7360,23903,-1956,203.9607805437114,210.82931484970777,293.45314787883945,798.877180798136,759.3838876937723
20190517,7570,7730,7410,7530,18334,2000,171.62750362339946,259.81531902487427,298.96655331324274,800.6589473677152,762.8431422790934
20190516,7830,7950,7410,7560,40501,0,113.49008767288886,278.99820787954394,304.16894976312096,801.9390389687984,766.361460988813
20190515,7550,7850,7310,7830,59972,2957,180.77610461562668,313.69411852949554,328.977202857584,801.5581180841751,767.8029215813833
20190514,7190,7500,7100,7500,34980,200,153.17963311093285,306.6528982416393,326.3265235925514,803.3354771755488,771.254101375745
20190513,7480,7600,7270,7270,33552,-1,178.3704011320264,269.12636437182664,299.1755337590292,802.3135124265327,777.1824065530398
20190510,7580,7680,7330,7480,37775,-31,179.93332098307974,210.097596368919,288.0642289490314,803.6276086181405,780.8576303583822
20190509,8000,8100,7500,7570,71002,-3414,180.3330252615976,162.17274740225994,296.1465009079121,803.3903679614981,783.7564061407635
20190508,8000,8140,7970,8000,20916,275,239.88330496305906,213.53219897710323,342.13849534947104,803.2275864009736,784.1725292023269
20190507,8210,8360,8030,8110,39281,740,318.5341425969907,258.2421344397486,386.5937790497928,799.463361678723,783.6009782124919
20190503,8460,8530,8300,8410,26433,0,345.9826585249613,333.32266649599035,449.4805335050674,801.9091629078281,781.6693496755779
20190502,8180,8480,8180,8460,19069,2430,321.30981933330327,390.4983994845526,498.7511904747697,804.8601672892422,776.7034326061917
20190430,8350,8350,8160,8300,19702,0,175.56765077883796,404.27836944362633,508.5791482158898,800.8816496003918,772.6014451549869
20190429,7980,8370,7980,8350,44924,0,120.76423311560423,425.70529712466254,508.4237897659786,800.2096947397811,770.4129439246756
20190426,8290,8290,7930,7980,67407,-4612,168.8786546606764,399.05012216512,493.90763306513094,791.1175464001543,768.99519125069
20190425,8550,8550,8230,8290,63466,337,159.82490419205638,324.63055925158557,477.531150816363,773.6306181462259,766.2429943489907
20190424,8570,8690,8510,8550,40677,0,182.93168123646598,277.1569952211151,464.8749831944068,743.048431949224,765.0345671202756
20190423,8700,8700,8550,8570,46604,-20,213.95326592506132,201.03730997005806,454.32807529361423,710.9837472747653,762.2094346190165
20190422,8840,8870,8680,8710,27532,-1800,258.4569596664017,207.12556578075342,465.71316279443937,639.5118581126117,759.4843599808847
20190419,8720,8890,8720,8830,24438,-3829,181.10770276274835,227.34335266287687,478.4673447582395,590.0315434128931,757.1243797348671
20190418,8860,9060,8650,8790,115719,-6757,113.13708498984761,249.04015740437768,479.4004067582755,595.8309790163098,754.0114204852873
20190417,8880,9060,8860,8900,64023,-13857,113.13708498984761,278.24629377585103,490.17445873892694,611.8395532236107,752.8235692304721
20190416,8980,9000,8770,8870,87688,-1472,66.332495807108,284.22526277584336,491.4089437525532,625.8216598999899,754.1257585590355
20190415,9100,9130,8890,8980,57167,0,64.68384651518491,294.99322026107177,507.2711306589406,642.1874726277199,755.7636866111116
20190412,8980,9050,8900,9010,51206,0,78.74007874011811,212.36760581594643,495.4116974799848,657.8685278989856,757.7334623731609
20190411,8880,9030,8880,9010,43902,0,58.172158288995945,159.73728431395472,444.5028121395859,670.9388943860523,760.7517480901643
20190410,9000,9050,8840,8910,81013,-11000,56.42694391866354,132.6499151903129,393.43360303868303,682.9052317529379,762.9611128506097
20190409,9000,9070,8890,9000,37660,2000,37.62977544445356,97.3087868591383,338.5893530517462,692.5447438412917,765.7898564010137
20190408,8900,9040,8700,8980,116552,0,37.62977544445356,75.60423268572472,318.299780081608,694.4750215490358,767.9775749040946
20190405,8780,8930,8650,8840,63391,0,64.31174076325411,74.35724578006642,295.247353925484,697.4460353476823,769.4718787728639
20190404,8610,8910,8600,8720,90584,-15618,101.9803902718557,88.9719056781252,288.35524964876225,697.2582018162126,770.0492363407079
20190403,8580,8700,8450,8580,64485,-9274,158.694675399019,136.16166861491234,284.4692426256308,701.9935699293836,769.5940443217933
20190402,8800,8830,8600,8610,36756,741,148.53955702101715,160.19987515599757,269.859222558726,706.3934220154126,769.1456118461841
20190401,8640,8820,8550,8700,81215,0,91.6515138991168,161.93825983996865,256.0327127536636,712.791850558212,765.6397062079793
20190329,8410,8660,8370,8640,65569,-93,52.91502622129181,160.21547990127922,189.69646807465867,717.9542503220756,761.5359069013218
20190328,8660,8790,8400,8430,114405,-10000,90.19977827023745,177.39503938948576,173.58787400046123,720.078236490067,755.441739793507
20190327,9200,9250,8630,8750,128418,181,109.288608738514,168.41912005469334,165.53776004283736,722.1871679526947,751.6179585105548
20190326,9120,9400,9070,9160,115138,0,238.37785132012579,198.66806487203021,175.6957597667058,733.3336931817148,751.3160629115469
20190325,9040,9300,8850,9000,133976,-2830,258.6580754587028,201.14919835782894,177.88971302467155,742.3686565461934,748.5975730583872
20190322,9790,9800,8950,9100,390881,-12813,268.4324868565651,227.13212014155374,186.97326012026426,750.4994448143478,747.9191689837559
20190321,10100,10300,9700,9750,114019,-20152,330.17571079653936,370.1026884528093,270.31648118455524,777.3606341689378,756.5271347120168
20190320,10500,10500,9970,10100,95636,-2606,428.4110175987541,506.1067081159834,376.6045671523382,814.4965043237036,771.666576673873
20190319,10300,10600,10000,10400,112984,-10000,547.3572873361603,629.5244236723443,489.60468747756084,860.5647209181108,791.3493706252048
20190318,10650,10800,10250,10300,52099,-20000,470.7440918375928,682.4521961280491,561.6179751396852,897.5106777451973,805.8546015807739
20190315,10850,11100,10550,10650,38868,0,302.32432915661946,733.9645768019035,654.5935761982392,945.9390396144157,823.9194270207744
20190314,10100,11000,10000,10850,106703,13241,263.4387974463898,718.9742693587839,746.8284608931291,1000.1274363244241,851.6819592560602
20190313,10400,10650,10050,10150,41805,-8098,250.19992006393608,630.590199733549,765.3200310981022,1023.4892796485616,866.8447092761305
20190312,10250,10550,10250,10400,26765,-4048,250.19992006393608,584.0376700179512,794.8866271362225,1048.5292742164447,884.9583755120398
20190311,10350,10650,10050,10350,35765,-5404,244.13111231467406,464.999999999997,814.0663363633212,1065.1474076389497,901.0407408473195
20190308,10400,10600,10200,10350,38477,0,231.5167380558045,283.9013913315629,821.7510267714912,1076.5654751208572,916.7226914697679
20190307,10350,10700,10150,10150,66367,-77,107.70329614269008,220.45407685047968,808.5721983842877,1078.993924398494,929.8333146621363
20190306,10800,10800,10000,10350,172013,-14882,87.17797887081348,201.80436070609872,786.3490001265342,1083.1986967618825,944.2015108310172
20190305,10700,11150,10700,10800,44841,0,214.47610589527216,235.63743335895765,778.0546253316666,1092.0965947306106,968.8816541364805
20190304,10750,11150,10650,10900,60235,-3968,288.79058156387305,267.8152348168364,767.5213352083446,1099.159224134508,995.029298842791
20190228,11400,11400,10300,10400,84480,-2561,283.9013913315678,263.8181191654531,713.6953131413993,1094.195594946339,1011.09956647867
20190227,12150,12250,11150,11200,157766,4731,318.74754901018457,327.45228660065453,658.9573203174846,1106.019841091859,1041.6463331348864
20190226,12300,12350,12100,12150,33780,1480,588.5575587824865,570.285016461065,710.9534091626539,1150.296326556275,1094.2512629140124
20190225,12250,12450,12050,12300,43110,5000,729.657453878188,730.9069708246031,779.6273148113784,1197.7722260745263,1147.6893422825322
20190222,11850,12350,11750,12250,49145,-217,747.9304780526062,807.4806499229546,792.2909818999583,1242.6050592739848,1194.5735379205514
20190221,12150,12250,11900,11900,29841,-60,404.22765862815476,800.2499609497005,753.342551566019,1268.4943393207784,1231.6821830326294
20190220,11850,12350,11850,12100,68841,7249,139.2838827718412,746.6759672039788,765.910405987541,1297.323484032487,1271.5400739741735
20190219,12300,12400,11850,11850,43033,8270,180.55470085267788,659.1851029870116,769.1878834199093,1316.7506302342101,1303.0098463642732
20190218,11850,12300,11700,12200,46240,0,159.37377450509229,625.3998720818523,799.5936467981721,1343.9554390760836,1339.6589947528616
20190215,12650,12700,11700,11850,118362,-23525,143.52700094407325,561.782876207523,795.3419076095513,1361.5791893565554,1366.9250746556113
20190214,12400,12650,12000,12650,64892,0,294.27877939124323,363.6275567115303,849.1576708715526,1393.6305404709306,1409.7968505150839
20190213,12150,12650,12050,12400,131981,0,312.0897306865447,242.9506122651211,878.6495319523024,1405.1627426505788,1440.4393402901712
20190212,11300,12700,11150,12150,232547,10000,266.45825188948453,242.9506122651211,851.483998675254,1409.9781223676905,1467.9630421286445
20190211,11350,11450,10700,11100,58804,1696,535.3503525729669,395.2530834794299,822.1009670350717,1390.598632084584,1481.2696670049374
20190208,11400,11650,11100,11350,44962,-2582,602.1627686929838,438.4347157787545,781.8887388880851,1383.4098272023227,1496.3562943771956
20190207,11000,11550,10900,11550,55678,5227,489.2851929090027,455.0824101193071,734.404520683254,1380.083441519213,1515.209994155569
20190201,11150,11650,11050,11150,67762,-3199,380.0,504.1081233227622,666.2206841580348,1374.0589810242104,1526.1705798792348
20190131,11850,12700,10900,11150,238530,17926,168.52299546352717,542.8858075138796,609.7950475364653,1367.4548946451018,1536.33220329749
20190130,11800,11950,11500,11850,72883,-3140,265.329983228432,524.0229002629534,576.9477879323224,1368.1506069630236,1557.9947849720268
20190129,11900,12050,11700,11750,97744,-1487,293.9387691339814,522.3983154643564,545.2293095569974,1365.3796684032043,1576.8431873525128
