date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160112,8650,9660,8500,9300,363906,0,340.4350158253407,283.0123672209502,263.04514821604295,957.5759325853862,2037.2581996944891
20160113,9400,9440,8840,8880,143802,0,335.5353930660669,272.4426545165165,270.837128178542,879.773581983263,2014.8044966503405
20160114,9150,9230,8830,8910,156895,2461,324.87536071545964,265.00000000001125,256.6412866239569,814.0566967697407,1991.556593890035
20160115,9190,9900,9010,9560,231281,-1346,387.226032182755,365.4599841295979,314.6470244575658,756.4559177874555,1962.238685716504
20160118,9780,10550,9120,9250,279969,408,255.5777768116782,389.359730840268,328.55593131155007,713.3449181303029,1906.0150401645694
20160119,9250,9290,8810,8820,121822,0,281.3254343282882,388.43403558391475,328.84456814732397,670.60277611522,1832.5375375116064
20160120,8940,8980,8380,8600,76452,3,338.4316770043844,371.7647105361212,329.2719240992162,629.4921012655062,1790.9096385171272
20160121,8440,8600,8260,8400,37974,1,424.5279731654912,383.71864692767537,334.3575930048546,597.9584712448184,1758.0617404782884
20160122,8450,8550,8270,8360,66455,923,326.0429419570373,394.14337492847187,342.1271693391216,552.3950629356339,1724.4152611989293
20160125,8490,8560,8360,8560,33969,0,163.75591592366976,382.0000000000078,339.4053623618814,511.7404669905079,1725.5245559121356
20160126,8560,8600,8300,8380,37505,-3137,99.59919678390986,376.6643067772761,341.92835506871904,483.68524545077287,1733.140916804002
20160127,8480,8480,8250,8360,44165,-6330,75.47184905645283,393.6749928557896,339.27680439428804,465.93666117008866,1740.9774373897606
20160128,8420,8420,8200,8230,47852,-8138,105.52724766618336,413.22633023563003,349.03115906749645,446.545879190851,1743.809017320735
20160129,8240,8380,8200,8380,30156,-912,105.14751542475932,285.9790202095356,354.6304414457394,418.894046534837,1733.105832426026
20160201,8500,8580,8370,8560,63794,-8207,105.14751542475932,160.70158679990053,353.82764165621654,373.32827377538405,1719.2650541406085
20160202,8470,8710,8310,8600,65438,5541,136.46977687385584,120.66896867051595,353.19399768399234,333.33099999199555,1674.4539221788762
20160203,8510,8600,8460,8560,36444,1,140.51334456200237,115.96982366118334,349.9785707725546,299.57465216925556,1629.4692366092029
20160204,8500,8660,8420,8660,30623,0,93.46657156438339,132.3064624272222,348.3945321040501,290.62934584582973,1594.3019871997628
20160205,8660,8690,8460,8560,33317,-3199,39.191835884530846,130.01922934706988,345.8554611394766,287.7002201368204,1573.1729945665727
20160211,8290,8350,8000,8040,86225,8,224.99777776680372,182.86880543166995,368.94816709125956,285.13403281049233,1553.640507449878
20160212,8040,8150,7240,7730,135978,3,362.4362012823774,279.9214175442922,388.48423391432505,302.82828834560763,1550.3044055927294
20160215,8010,8240,7910,8120,39437,0,344.0,289.69639279771155,393.4412281396041,308.4253916627658,1551.4693550703635
20160216,8200,8300,8100,8260,24314,0,271.7646040234085,288.6537718444122,387.67866848718927,306.1068713158444,1553.7048710707952
20160217,8300,8800,8130,8370,93785,0,218.77842672439164,288.55502074995326,302.25816779700097,306.3401794666573,1556.0089170696383
20160218,8490,8580,8120,8120,73042,0,216.42550681470055,286.1048758759731,245.93240941364357,308.6347625702181,1563.7422861521104
20160219,8290,8400,8190,8400,25340,-328,118.92854997854805,271.17522010686366,224.78600935111598,309.3988346600502,1568.9757606477638
20160222,8450,8670,8440,8510,44642,-909,132.5745073534124,266.42259663926023,220.85289221561035,307.98498340034087,1572.795803303505
20160223,8510,8690,8510,8550,33379,-890,150.5988047761336,252.27762485009637,224.66586300548644,306.07964649762033,1575.1433598777273
20160224,8660,9650,8650,9590,340378,-4668,501.0628703067111,468.709931620833,348.79936926548476,331.92615477291093,1574.5226701731285
20160225,9430,9840,9350,9510,168400,21794,523.8473059966998,563.4216893233752,420.90943206347845,349.5162927375448,1572.4231808652694
20160226,9790,10850,9600,10350,429488,14501,695.3100028045045,723.4473028493547,585.5689540950749,414.1254506656131,1572.2619851666673
20160229,10500,11600,10200,11300,426244,15585,919.2605724167659,1007.4740691452092,831.1678530838401,536.5366302086595,1577.9589841170728
20160302,11350,11750,11050,11400,200912,18241,806.9944237725562,1173.609815909873,1006.3959210966626,640.24949563961,1557.2822123459569
20160303,11500,11600,10850,11450,132007,16114,761.4564990857981,1261.1486827491856,1143.449168087502,729.6455760619502,1531.1214821351653
20160304,11450,11900,11350,11550,101147,17932,437.49285708454715,1246.2379387580872,1261.3495748601972,811.8778643778727,1517.7334984187612
20160307,11850,11850,11200,11700,86517,-3000,136.38181696985856,1198.728075920476,1366.4599335509256,890.8113654915937,1513.6187116202336
20160308,11700,12150,11400,11400,141407,4168,114.0175425099138,1049.485588276469,1424.7114620160814,945.9112449555944,1517.5024963370302
20160309,11250,11700,11250,11550,74578,-10507,102.95630140987001,795.8768748996329,1479.8584391758557,1003.0938806180819,1519.3791472360626
20160310,11600,11600,11150,11400,91583,10572,112.24972160321825,651.9884968310453,1507.0517575717165,1050.3207314382585,1521.4795339479435
20160311,11600,11600,10650,11350,194854,16140,128.84098726725125,349.6069221282753,1490.1827908011821,1092.0578306828193,1524.876932648157
20160314,11400,11800,11150,11150,66854,0,128.84098726725125,143.61406616347145,1422.5514929168644,1124.5391648730797,1523.2322883155068
20160315,11100,11300,10800,11200,75852,11279,143.52700094407325,155.0000000000192,1365.2672815240246,1154.8546806128654,1514.4492856775094
20160316,11350,11400,10750,10900,95849,10000,176.0681686165901,219.14607000812487,1291.5876857573396,1169.3121791131455,1505.254122140993
20160317,11000,11000,10200,10800,105892,0,201.49441679609885,273.86127875259393,1207.6543379626473,1181.8943715728858,1498.713883820319
20160318,10850,11200,10700,10750,47933,0,182.75666882497066,304.3024810940686,1076.4175537401832,1193.0947154354976,1489.0099619098914
20160321,10800,10900,10300,10400,48362,0,257.6819745345025,346.2657938636243,948.9861695514851,1200.4172769870486,1466.7405663201378
20160322,10550,10800,10300,10400,64504,0,209.76176963403032,384.577690460596,805.4098335630129,1207.5034391485879,1440.4008315589747
20160323,10450,10700,10400,10650,31614,0,170.29386365926402,346.4101615137841,615.0691018088943,1218.3903201447122,1412.6846757347466
20160324,10300,10550,9960,9960,81594,0,273.30568965903365,403.2666611561213,578.673267051451,1217.1215017409363,1384.2602918366858
20160325,9940,10050,9800,9920,48270,0,281.68067026333205,420.4533267795677,532.4086776152319,1213.4840909089007,1357.5842106068856
20160328,10150,10150,9400,9400,122363,0,430.9802779710459,514.2528560931927,621.3555745303972,1207.2468563729353,1334.2789329197872
20160329,9220,9660,9220,9510,82100,0,439.9727264274457,513.7596714418191,687.2525009048712,1198.9377126811057,1295.9661534290033
20160330,9650,9970,9540,9860,50322,0,229.43408639519978,479.6300657798737,706.4240935868481,1192.9378301767363,1258.453846326343
20160331,9830,9890,9600,9720,43593,0,199.43921379708655,444.81569216924663,722.9749304090702,1190.2842330954688,1222.4228560073323
20160401,9730,9810,9600,9770,28952,1500,170.57549648176317,385.31675281514293,719.7671498477823,1187.8936072823758,1193.573273713205
20160404,9890,9890,9520,9770,31421,0,117.06408501329517,358.6418826629232,693.304406447846,1184.7849664250386,1163.5961498734152
20160405,9770,9940,9600,9830,36755,-4,49.39635614091387,316.87379191092145,674.7997851214833,1177.2385767833043,1144.2303059505946
20160406,9890,9980,9710,9890,35396,-8,58.51495535331117,170.64876208166868,630.6764225813424,1170.8226452656186,1131.6083655822767
20160407,9960,9960,9750,9840,28409,0,45.60701700396552,160.27788368956573,588.7807316820074,1162.7698133719343,1117.070573718108
20160408,9800,10600,9720,10550,182082,17,289.52374686716115,287.5830314883094,537.905893256432,1160.036816944523,1107.1437695209804
20160411,10700,10750,10250,10300,52357,0,291.71218692402965,284.752524132809,494.0232788037422,1162.823133107096,1086.5544899923148
20160412,10250,10300,9840,9940,72858,0,275.57938965024215,252.66776604863145,435.6787807548125,1159.582527847416,1059.2174751780012
20160414,9850,9970,9750,9930,47716,0,269.7702726395182,251.12546664965296,397.0953915622794,1156.3478306961408,1038.9602040289094
20160415,9930,9940,9730,9790,39055,0,280.3854489805061,245.415973400278,362.42102588012193,1156.4282174965886,1022.0450087937605
20160418,9990,9990,9790,9870,32284,1,175.3396703544295,239.392982353297,320.8192637607661,1155.553691237862,1011.9830333174863
20160419,9870,10450,9870,10450,75465,-1867,233.20377355437455,267.56120795064066,324.3743978799807,1154.575667603617,1007.030273736823
20160420,10450,10450,10050,10200,49562,0,243.67191056828852,261.61804219129453,313.79730719048564,1147.5444677901032,1001.2408828827328
20160421,10150,10300,10000,10250,47088,38,246.2843884617943,258.29440566920135,279.9441908666797,1136.5494074415205,998.5745952218397
20160422,10150,10950,9910,10750,163588,26,290.62690859588344,302.88776799337074,331.3472498754139,1129.0742889642454,998.5745952218397
20160425,10750,11350,10750,11100,109452,7566,336.1547262794322,396.40383449205683,411.34413816171,1129.8738744755271,1005.8841329343691
20160426,11250,11450,10900,11300,78610,-3093,441.13490000225556,505.50568740619127,468.8699179943196,1129.263513682015,1018.6352389350362
20160427,11200,11700,11100,11500,106820,9494,441.13490000225556,586.6378780815351,533.2586145577022,1130.436923887842,1036.1145233784698
20160428,11600,11700,10750,10750,110061,-8500,297.65752132274434,555.7733350926491,537.6011532725726,1113.1458300191432,1042.491003824874
20160429,10800,10900,10400,10800,85883,999,287.0540018881465,487.73045834764713,533.3657281828296,1098.4466178300795,1049.0576426013195
20160502,10800,10800,10400,10500,57264,499,370.94473981982816,411.5823125451408,518.6373974175021,1083.6488130386701,1051.379777958582
20160503,10500,10600,10200,10600,52242,500,351.5679166249389,402.64748850577223,502.2758206404127,1069.3379441921097,1055.7542031648454
20160504,10550,10550,10050,10200,48726,500,213.5415650406262,402.64748850577223,487.27276755427243,1050.9679533120923,1057.669135410615
20160509,10200,10350,10000,10200,35314,501,233.23807579381202,409.3897898091817,474.762045660771,1034.004338589709,1060.1518628113895
20160510,10200,10500,10200,10500,26215,-3,167.33200530681512,417.40268326881414,454.3390804234212,1014.4954274033677,1064.2242740869015
20160511,10500,11100,10400,10950,69382,0,280.0,406.93979898752343,465.90127709633936,980.7851729893123,1073.4005898960208
20160512,11050,11450,10750,11000,124270,-6145,348.7119154832539,373.49698793966996,476.19218809216096,930.8993709789522,1082.2953873854362
20160513,10750,11100,10750,10950,50540,35,317.1750305430741,280.57975693197466,464.4617852956258,891.7854126539312,1089.145421879115
20160516,10900,11100,10650,11050,40697,390,198.4943324127921,305.16389039335235,450.0719386942492,855.4536645677209,1092.1238737230271
20160517,11050,11100,10550,10700,50595,-15339,120.83045973594572,302.53099014812676,406.15144958500395,816.1821011406357,1093.1405794266002
20160518,10700,10750,10350,10550,57292,17,192.35384061671346,300.16662039608264,363.0082643687331,760.4439310181541,1090.9781034569191
20160519,10500,10500,10050,10150,49769,0,318.74754901018457,338.56314034461275,379.4733192202055,713.7620207200318,1088.4771440208515
20160520,10150,10150,9920,9920,51881,0,400.1299788818628,381.4197163231156,402.14922603431677,670.7833521754075,1087.1442585458117
20160523,9930,10450,9930,10250,35035,0,279.6140196771256,376.4784190362124,402.14922603431677,622.2702833622035,1087.1979146207875
20160524,10350,10350,10000,10100,28494,0,207.71133815947553,405.33442982308566,421.4650044784264,612.9055573433346,1085.5812543160716
20160525,10050,10150,9900,9960,51819,0,121.75385004179539,419.1431736292576,434.12296645075116,603.0563590762838,1084.6185197264365
20160526,10000,10150,9800,9950,26668,1,123.70933675353692,402.66114786505784,424.333595181904,607.2847355237257,1082.9615227340512
20160527,9950,10150,9800,10000,30227,209,112.32096865679178,361.77479182497774,375.877639664825,602.6167706115916,1081.4854721119102
20160530,10000,10000,9800,9800,44531,4,96.82974749528164,273.4154348240164,395.0098100047643,597.9746139168536,1078.4902513339907
20160531,9710,9960,9670,9730,33482,-12534,104.19213022104884,224.51948690482516,410.2572363773734,592.0890276527576,1075.5320098290422
20160601,9840,9850,9700,9760,25679,-390,107.21940122944169,161.72816699637067,428.303630617346,581.0822278780146,1071.7157064985972
20160602,9850,9850,9470,9550,68935,-11207,144.138821973818,189.72611839176483,453.86424181686755,567.4007744874958,1066.655257100546
20160603,9560,9590,9260,9340,48526,4,170.95028517086482,253.34561373745146,496.57300571013724,567.4411129507517,1061.1545599017286
20160607,9270,9430,9250,9370,29685,-4,174.92855684535903,249.8479537638961,530.1028202150975,559.401738963758,1057.0377601529285
20160608,9330,9410,9250,9280,11993,25,174.92855684535903,257.9224689708246,559.0581365117584,556.8377731042286,1055.2025082104212
20160609,9280,9430,9250,9290,36189,-11654,97.6933979345585,261.91792607610114,552.5622136918158,553.4155310434652,1053.1996750644137
20160610,9310,9400,9240,9240,43780,-12612,45.86937976471886,255.46819762938392,531.6211056758375,555.5158763608914,1051.757999203771
20160613,9220,9240,8820,8830,69403,-27149,190.72493282211425,282.64642223103755,532.4180688143482,568.2343755490999,1050.2157681745466
20160614,8810,8950,8700,8800,22201,-7627,223.7319825147938,306.08658905611327,501.90910531688905,586.9386443422702,1043.8707880875165
20160615,8890,8900,8710,8740,24826,-4160,235.03191272676142,317.04889212865254,493.93800218246014,607.2931517993117,1039.8605141503929
20160616,8690,8740,8480,8540,51061,-4319,228.56071403458645,320.49336966621627,501.05887877573826,633.6166033179048,1038.5223878184959
20160617,8550,8640,8500,8540,37906,-16710,125.85706178041819,321.28025149393477,523.7983867863664,661.5957980520424,1040.519418234207
20160620,8540,8850,8540,8800,28690,0,119.59933110180843,304.0082235729915,530.3326786084373,678.5360876345051,1040.8538161850095
20160621,8720,8780,8660,8700,22485,0,106.1319932913728,274.9618155308223,512.4587788300636,693.7446496291032,1042.2286484048432
20160622,8740,8780,8640,8740,26583,-2613,106.1319932913728,241.2799204244024,493.80765486168804,711.6750780143876,1041.1210704493326
20160623,8770,8770,8520,8600,27280,-2639,94.14881836751856,191.0000000000156,484.6338824308511,732.6495865465185,1039.8539427354463
20160624,8650,8650,7540,8330,76264,70,165.3602128687551,149.58609561054115,484.5503069857659,758.0962266684926,1040.9774753407958
20160627,8000,8530,7900,8450,48106,-10494,153.96103403134185,150.34626699724194,457.44152631784533,779.4865831644896,1039.5415622871712
20160628,8450,8520,8370,8500,11927,-6,138.65064009949612,141.92955999370236,433.96169185770304,799.8851306421063,1038.6708921609638
20160629,8540,9160,8540,8760,102730,-12909,144.96896219536097,144.09718942438107,397.47452748572454,812.415465687973,1038.8139470891297
20160630,8950,8950,8770,8820,26908,-3979,187.3392644375439,157.11142542796168,346.2210276687423,823.265095013012,1038.7460355587978
20160701,8800,10350,8800,9350,543629,0,320.6618156251224,264.81125353731846,328.6167981098958,825.6763389287497,1035.8592648940767
20160704,9320,9440,9200,9280,59254,-1753,323.7529922641643,316.1977229519624,324.3855730454115,828.7892105690519,1030.1698349733986
20160705,9220,9480,9150,9420,48147,5546,278.53904573685895,372.8337431081124,328.56468160774676,830.4172144170162,1024.9118356393215
20160706,9330,9520,9260,9500,55744,10389,238.46173697262208,421.98222711389866,345.9808520713249,831.4447098608975,1018.8269398350062
20160707,9510,9920,9500,9800,76572,18176,180.44389709823938,485.21026370018797,392.31492451855564,825.9630069736812,1012.2987831609395
20160708,9820,9990,9610,9700,60605,1732,188.04254837669055,463.6981776975255,424.4997055358225,823.5420788008782,1011.62984213606
20160711,9630,9950,9630,9840,33247,6594,165.21501142450705,438.2704644394897,469.6538619025718,823.3487852801744,1008.8681467368417
20160712,9900,9920,9730,9880,35823,5429,135.88230201170424,378.82053798600464,508.5712831059182,823.2356723456162,1006.2865590323257
20160713,9970,9970,9790,9900,45664,22174,70.8801805866774,326.4490771927621,539.1834103531005,823.3497974063062,1006.3083799491013
20160714,9900,9970,9750,9790,17388,8,71.66589146867567,223.21290285287265,546.2371279947931,823.2914969128524,1005.3871421277402
20160715,9770,9850,9670,9790,19137,3630,45.16635916254486,202.97783130185906,546.0940853003262,818.8413901497277,1001.9464910031685
20160718,9720,9790,9590,9770,19846,8500,53.14132102234569,150.42938542720287,551.6828799228774,817.0342540079569,996.5201118560339
20160719,9770,9840,9630,9770,16071,6405,48.82622246293481,106.41428475541224,548.0098083063842,814.6923584329271,988.852445879794
20160720,9680,9780,9520,9640,25072,485,56.7097875150313,73.59347797193689,537.0612162500659,804.7058813974653,980.5902098850726
20160721,9650,9740,9510,9510,13779,0,107.25670142233538,110.85576214164945,509.9215625956604,785.7249129873666,974.6216359867872
20160722,9510,9660,9510,9610,9587,0,99.59919678390986,118.65917579355572,449.6265116738558,758.4769827314794,966.3186694013323
20160725,9610,9800,9610,9620,12700,-1,83.18653737234169,120.31624994158503,386.93507207282204,721.1353702477348,957.5699822120371
20160726,9620,9700,9510,9640,11828,0,48.41487374764082,111.19352499136791,309.87860526341603,707.1051116269803,946.8638145655165
20160727,9670,9670,9010,9190,60896,4998,168.11900546934007,172.91905620840626,264.5732412773446,693.1446858742197,939.5149125126012
20160728,9190,9300,9140,9190,45288,2,212.5088233462319,208.47301983711455,219.03139044438356,685.5883726163838,934.2312793594317
20160729,9230,9280,9170,9200,11497,603,214.04672387121462,221.7746604100792,230.07824755939012,674.7421523977414,929.2782593677529
20160801,9250,9250,9100,9200,25751,5,178.05617091243988,221.90313201937002,236.25410049351524,671.3703026895424,923.820494228063
20160802,9200,9200,9010,9080,25831,1,46.216880033165374,221.12439937737753,259.53612465319736,668.7562876133102,920.1664100707269
20160803,9080,9150,8820,9130,52749,10000,47.74934554525329,215.87264764209004,277.2341068483458,658.7948593202445,915.0327825033278
20160804,9150,9360,9120,9270,23214,0,65.29931086925804,208.5209821576859,278.5928929459616,632.3374626469481,901.6131222550217
20160805,9270,9350,9210,9290,7773,0,80.14985963805552,183.54563465254617,280.84648831701634,601.2282567101951,881.9946459904288
20160808,9340,9340,9160,9250,8923,1704,83.33066662399864,144.65130486796846,276.1593742750733,569.4421002662771,869.2829060976406
20160809,9240,9300,9180,9290,12834,783,59.86651818838306,65.03076195160226,263.72855363043266,529.0951132726532,858.3423300500689
20160810,9240,9350,9210,9240,15430,77,20.396078054371138,65.29931086930367,246.9266085297411,501.5988603124803,849.1799925354153
20160811,9220,9290,9210,9240,7290,-15,23.15167380558045,65.18435395097478,234.91274976041638,477.95385644327746,835.7499584539512
20160812,9290,9590,9220,9520,42677,-37,107.59182125050212,110.67520047420723,219.10899114367717,467.1419900726126,825.1677228500633
20160816,9600,9620,9370,9500,13283,-6,125.60254774486066,131.4876420048894,202.50679000961918,461.55928354040736,816.0656121498802
20160817,9410,9420,9190,9220,23981,-1,135.88230201170424,115.8663022625904,182.54519988211138,446.1490782239852,808.9720801048168
20160818,9150,9460,9150,9310,30695,5000,127.81236246936366,101.98529305741079,169.24833824885843,434.40876167767806,810.3234565078885
20160819,9450,9450,9210,9270,21921,137,122.73548794053006,101.98529305741079,164.13713778423212,425.990479810289,811.6225133440372
20160822,9350,9350,9060,9180,14723,12,111.1035552986492,109.52625256077175,151.50165015602965,417.5596763738622,813.3730181576544
20160823,9130,9240,9060,9080,11487,4,79.3473376995095,127.92575972026104,138.07516069155957,407.66854047007337,806.6755336979625
20160824,9040,9150,9000,9140,18235,67,84.04760555780278,135.05554412909513,110.29392549002868,401.98047907288526,797.4730228806794
20160825,9140,9340,9140,9300,53050,7837,81.38795979750321,134.92219980420552,110.43097391583576,397.25642432411,785.8107941272461
20160826,9300,9550,9270,9310,34891,0,89.97777503361594,134.68852957845357,110.53958566956908,391.72875394432975,771.7025504617151
20160829,9390,9390,9040,9080,22497,1305,102.83968105745953,121.28066622510762,116.25403218813531,390.157518047518,755.4374698368891
20160830,9060,9190,9030,9060,8827,38,107.03270528207722,95.73400649720016,122.78436382536663,390.5201659327088,744.2682788037935
20160831,9080,9100,9000,9010,15234,6236,127.02755606560333,109.92724866931748,128.12006088041014,391.0575405232717,729.9148304579451
20160901,9000,9090,8900,9020,11023,745,110.01818031580054,108.46658471624319,134.68110483657313,391.83060398893355,717.5739944425445
20160902,9170,9460,9040,9420,43533,13037,153.15351775261317,132.43866504916892,140.79328819229985,392.5832891107302,703.0077445441964
20160905,9430,9740,9430,9670,34898,46,264.92263021493653,202.75354497518893,169.4542711176086,396.7883566841527,690.9304515572594
20160906,9670,9730,9440,9550,21017,24,272.2204988607581,221.05203007438308,181.1760193844649,395.48577724124374,677.6577255929318
20160907,9550,9600,9450,9560,28904,294,226.32719677493466,234.51225980746926,191.86974748511034,393.38770810613767,668.9005853307242
20160908,9600,9800,9600,9660,48761,228,90.64215354899729,258.46469778290026,208.19462048765814,391.0681952466149,661.2107528787265
20160909,9590,9700,9500,9600,18879,28,49.558046773455466,270.1499583564765,217.16583525039107,381.6563317379487,654.0282019065532
20160912,9550,9800,9550,9740,75452,10051,70.54076835419359,273.54889873659874,231.93533581582605,373.46337021052125,650.6944794262404
20160913,9890,9900,9750,9840,38784,15,100.39920318408906,268.36728563669226,254.8116951790086,373.77265817621316,647.4555111273047
20160919,9840,10100,9790,10100,50542,0,175.54486605993353,265.71413210442154,300.30817504690077,377.8909307666278,642.408872699041
20160920,10100,10300,9830,10250,60002,21,237.28463919942226,245.2529306654784,352.37196256229015,386.91267317933614,644.0665079530972
20160921,10300,10300,9990,10200,36209,38,201.15665537088253,255.22734963166852,386.3324345689862,388.0253070213366,645.4917161015981
20160922,10200,10350,10050,10150,25536,-11,143.024473430249,267.88990275858845,404.9950616982879,374.3110337675263,646.5031526521113
20160923,10050,10350,9990,10250,39840,0,58.309518948453004,267.88990275858845,419.0164077932987,366.822504762337,648.4397459802236
20160926,10350,10350,10000,10100,19249,0,58.309518948453004,239.81034172863764,419.073680872469,354.1858818318486,649.362074783319
20160927,10000,10200,9990,10150,19047,0,50.99019513592785,216.5086603348835,425.1399769487692,351.51039181747007,650.7482018587929
20160928,10050,10200,9990,10000,13320,3,81.24038404635961,161.97530676003043,421.2063033716376,345.46249193429014,651.3332000598696
20160929,10050,10450,9990,10250,40081,29,94.86832980505137,123.16249429110293,409.2664168973555,356.8043348019329,653.3000363540706
20160930,10300,10300,9990,10050,18494,0,86.02325267042627,83.66600265344317,377.9851187546938,360.9731830607444,653.9951526750425
20161004,10050,10200,10000,10000,9087,0,96.95359714832658,94.33981132059763,329.23547803965477,364.97682574849915,654.3475121576429
20161005,10050,10200,9970,9990,37477,-36,98.26494797230598,96.24967532415869,264.31562572046323,368.9031791075712,654.7683591674972
20161006,10200,10200,9970,10150,57064,-71,98.8736567544662,92.89241088488316,241.2488341940744,375.16585221310316,651.4180631942788
20161007,10150,10150,9950,9980,26510,-1,62.80127387243033,99.17661014576956,231.69538191340803,378.3758786652143,649.5757108812618
20161010,10000,10000,9800,10000,15629,0,63.43500610861482,86.95401083334777,209.80705421887035,380.73302836634275,649.7915851770448
20161011,10000,10300,10000,10050,15806,0,62.80127387243033,86.34813257972613,183.88787344466192,383.5338605942633,650.2527233060209
20161012,10000,10000,9820,9930,10329,0,74.67261881037788,89.1066776398153,165.55663683464942,383.95872897444735,650.555270305646
20161013,10050,10050,9840,9850,5656,-1,67.94115100585212,105.66456359634464,139.29375434670428,384.55815193848093,650.512186024902
20161014,9850,9970,9670,9800,30661,-52,92.21713506718802,95.60334722176813,133.05919735215602,384.6468799071946,646.8718746571475
20161017,9990,10200,9810,9810,51046,0,93.03762679690406,104.70912090169585,135.61342116472102,384.9922077135037,645.2606654594088
20161018,10000,10000,9690,9690,13168,0,77.87168933572714,129.94229488509873,156.36096060078424,384.50819959485017,643.1653439998555
20161019,9600,9750,9430,9430,11830,-1,152.52540771950095,194.49678660586133,196.34854213871822,384.98957417356087,635.992001827947
20161020,9230,9480,9230,9420,11354,0,172.6267650163207,211.57504578755493,226.24930939121117,385.45845719394936,622.6535899324649
20161021,9290,9440,9290,9350,7703,0,177.76388834631177,239.37627284258136,256.4931772971749,386.6090474312168,604.654423801276
20161024,9400,9400,9100,9270,9749,709,141.19490075778234,257.44902408050797,279.8798849506695,388.60187424507336,580.9192368328437
20161025,9270,9300,9020,9050,11483,-3,139.37001112147476,279.78563222582744,325.37516807525435,394.2438613629121,573.8405641428524
20161026,8820,9320,8500,8700,24532,0,260.5686090073016,351.31325053291965,395.7053828291953,406.79571040033915,569.114510787698
20161027,8710,9000,8710,8950,18600,0,232.3445717033217,349.2577844515509,426.0211262367161,411.5321980114271,565.824472193953
20161028,8740,9100,8680,8780,16936,-123,201.89105973271822,351.00569795945756,448.58527617388427,420.933189473242,562.5021234529887
20161031,8700,8960,8490,8490,12390,330,195.61186058110076,361.7471492631365,498.5727128513954,440.0263880977346,567.7145641861954
20161101,8500,8680,8480,8650,8787,0,151.3406752991409,328.92096315073314,521.824683203085,450.72839197619777,570.2825810266831
20161102,8580,8640,8410,8500,20256,0,174.42476888332115,328.213345249711,547.5662060427031,466.8911364905621,570.9640969450124
20161103,8320,8640,8300,8610,13319,-1,106.69582934679312,291.7618892179134,543.8977385501801,480.14407559965616,561.5022261756707
20161104,8500,8670,8500,8600,10112,0,63.56099432828282,241.8677324489688,542.7547788826921,493.24039101988393,550.186104877463
20161107,8600,8900,8600,8880,12537,145,126.07934009979589,180.02499826414652,519.3984501324585,498.53073013506736,535.951898494851
20161108,8970,8970,8700,8800,6369,-6,140.05713120009278,146.91494137767594,486.37022935208523,505.6589485239399,519.0276967563827
20161109,8940,8940,8400,8660,59588,1621,110.99549540409286,147.29562111619597,459.6898410885322,515.5851853316262,510.806959623923
20161110,8790,8920,8680,8820,21618,133,104.76640682967036,128.48735346331156,425.20700840884547,521.4710762194268,503.13731696472155
20161111,8890,9400,8670,9300,8136,0,216.37005338077634,226.60317738285568,391.5686402152246,521.827211717636,498.6053883920329
20161114,9300,9300,8900,9210,15259,34,250.31180555459224,251.59689982192936,348.00287355135447,522.765721906203,496.62023692400925
20161115,9210,9500,9000,9350,14861,-7,276.2173057576226,293.2251694517474,318.9184848828929,522.060314736081,490.4096855920153
20161116,9150,9440,8900,9210,25202,1,186.9117438792972,279.9714271135645,305.3686296920494,522.6835403314772,486.29206473318015
20161117,9340,9440,9150,9350,7477,85,63.118935352238,279.70698954442656,300.0879037882067,522.3130978851055,483.38389821734125
20161118,9450,9740,9340,9430,57368,102,86.7179335547152,266.1747546256143,306.17764451376917,521.0918025327019,480.5329723340923
20161121,9700,9830,9350,9350,51559,-7,71.10555533852471,264.4919658515282,311.07032966838864,518.9522296577793,477.0603269564481
20161122,9360,9580,9300,9350,11419,13,71.10555533852471,242.6952821956083,323.271944344077,517.4578887859192,475.39456565656417
20161123,9460,9460,9150,9250,23029,17,57.1314274283428,161.72816699637067,324.26994927066556,517.7679392247098,474.29596216124384
20161124,9130,9310,9110,9200,11113,-52,81.38795979750321,74.56540752926897,327.78765992636147,518.5154021071468,473.0669364784722
20161125,9110,9290,9110,9250,6293,14,60.0,76.05918747926486,328.7719574416285,516.8639139615664,472.81144203843064
20161128,9350,9650,9200,9460,50878,10006,92.82241108697835,84.61678320525994,319.4569611074393,514.1286857934205,472.9152422888555
20161129,9540,9640,9390,9600,24113,21,153.02287410710858,119.51987282458914,325.3136947624554,510.775445333534,473.45244980088563
20161130,9700,9850,9500,9700,60202,10014,193.5355264544471,150.5456741324903,318.0393057469469,507.8753127820332,474.44877372496893
20161201,9700,9850,9640,9700,12711,14,170.45820602130013,174.954279741897,310.8902539482381,508.4416278089391,475.4304409342174
20161202,9700,9700,9400,9480,24732,20,103.22790320451152,175.62459964368875,280.3011773075525,507.9685849867569,475.4251825123532
20161205,9600,9600,9390,9460,23623,0,103.22790320451152,173.45028106061392,268.4636846949695,507.9442226597799,472.99092662217544
20161206,9610,9980,9400,9740,61143,0,120.26637102698326,190.69347130933969,259.56261287018975,508.84411496395256,471.3083444580553
20161207,9710,9820,9170,9230,36558,594,184.43427013437605,193.22525714824644,209.39436477613242,509.5536990566714,467.89652672621907
20161208,9300,9780,9170,9240,107059,0,187.40330840195966,187.6805797092655,170.41420128616042,510.3635686668247,461.7177393533525
