date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190124,4040,4040,3950,4000,235776,0,43.749285708454714,92.81163720137685,412.66595146680186,413.4090656426858,404.8486321213902
20190123,3970,4015,3915,4000,293340,0,49.33558553417604,64.60650122085238,376.4176536774026,422.2547282808785,412.69022549877224
20190122,3920,3975,3830,3975,371385,0,56.69215113223346,57.75162335380712,361.9159950872592,430.1078998990353,419.3017488602063
20190121,4075,4075,3780,3940,714437,0,66.25707509390978,61.28009464744649,346.686007072684,437.16329106588836,425.9702955704056
20190118,4020,4090,3950,4030,437803,0,30.066592756745816,54.60082416960389,332.45074823197666,445.9981003945629,433.6566101831736
20190117,4160,4160,3955,4020,341760,0,32.49615361854384,49.77198006911117,312.1722281049376,454.14645214952753,439.9406841331693
20190116,4200,4250,4055,4100,642312,0,54.18486873657626,54.380603159582556,287.0283087083942,463.41231341239234,447.59057897692
20190115,4300,4335,4175,4255,682562,0,105.94338110519222,87.06319543871567,259.5409408937274,476.8765272292456,456.9436488932684
20190114,4225,4410,4160,4300,922802,0,115.68923891183657,114.79220356801241,217.05111725121662,490.8631852835063,466.6389854141412
20190111,3840,4165,3830,4160,1209689,0,101.56771140475698,116.32282665066217,133.61769156815072,499.946663821922,472.50208700303966
20190110,3750,3820,3720,3820,539659,0,168.7483333251028,138.76238683447326,121.67477141955708,502.2575423912439,472.52616035752783
20190109,3800,3840,3680,3780,763197,0,219.80900800467666,162.0216034978052,123.63150892875755,504.1929745202315,473.4436326152194
20190108,3785,3830,3720,3800,654365,0,215.62931155109686,176.6698899077033,131.46387336451582,505.6430105980601,473.8402435303432
20190107,3875,3875,3715,3790,786270,0,145.60219778561037,188.8180340963225,140.65827384125484,507.42226416138845,474.6411729460073
20190104,3870,3900,3740,3835,1003768,0,20.0,195.24087686752486,145.22633197874768,508.7323843524139,476.15184720551946
20190103,4145,4150,3830,4020,917029,0,89.44271909999159,195.24087686752486,143.7660860564877,513.8709035891785,479.58920500315867
20190102,4390,4390,4130,4180,905253,0,152.31546211727817,201.29331831931233,148.5031565321136,522.0220501409271,485.76127967690013
20181228,4405,4450,4325,4405,454859,0,226.96695794762726,224.4415291339818,171.4562626444466,534.6821225945614,496.2284822510983
20181227,4400,4440,4170,4405,729357,0,221.48137619222072,239.7441344433686,190.02960295701686,536.5898689874823,506.46895813619415
20181226,4450,4500,4225,4390,993822,0,155.5313473226539,262.109232954507,203.54652416585625,537.9408011626921,515.5994623305595
20181224,4550,4640,4480,4570,403903,0,124.056438768812,293.17443612975535,231.14862642897435,545.5525995620335,527.4275621669196
20181221,4630,4695,4385,4655,657603,0,107.65686229869418,309.50767357207803,260.7589883398108,554.3343042184355,541.5346617997432
20181220,4730,4925,4260,4650,1423703,0,115.55950847939775,303.2655601943617,282.3981010913522,560.1285752694082,554.7082316157106
20181219,4450,4725,4400,4720,723113,0,113.91224692718514,277.1479749159283,303.0811566231091,563.1691760326885,568.6421311017111
20181218,4440,4480,4355,4475,340664,0,84.22588675698226,208.64083972223654,306.5212064441897,561.7194337231233,577.3381206499033
20181217,4495,4495,4300,4465,572754,0,103.46980235798269,152.80788592216044,307.5990694069174,558.0976803690708,585.9102545517494
20181214,4280,4450,4195,4450,695996,0,111.11255554616679,114.41263042164532,309.1596472698233,553.9676334307746,594.2047542140356
20181213,4190,4250,4035,4250,591184,0,149.21796138535066,137.0072990756332,309.16257858932664,545.5854398920727,599.3499241655322
20181212,4110,4205,4110,4175,349248,0,125.40334923757021,167.45148551147582,309.47324197739874,535.9079717327136,601.3174064201833
20181211,4015,4135,3905,4130,607778,0,138.97481786280562,196.98730923589977,309.9769144629993,525.8092902585752,601.9713621372202
20181210,4140,4140,3790,3990,608139,0,151.4067369703211,235.84740829612693,300.296832317628,515.1855383149777,600.8472475850768
20181207,3955,4200,3930,4170,534032,0,85.76712656956627,227.31311004867274,280.7306315669909,508.01558375047694,601.3203859817405
20181206,4155,4160,3775,3955,1156047,0,93.02687783646186,230.4256930118688,269.38633966851694,498.3161856024124,598.4809242295646
20181205,4190,4210,4000,4155,477651,0,89.38679992034618,178.55041304908818,246.71073649114177,490.0600870188201,596.3171695219534
20181204,4215,4275,4180,4260,369044,0,115.29960971312956,158.55598380382872,222.68307075303588,483.87799053297203,594.8064446500472
20181203,4265,4295,4180,4270,411077,0,113.34019587066187,135.00833307614755,212.0589540670273,476.5193828400132,593.1832148576832
20181130,4235,4390,4180,4265,425807,0,120.8056290079233,106.47065323364932,209.7288427946943,467.094625198036,591.1473072668913
20181129,4180,4275,3980,4270,760501,0,44.654227123532216,108.2774214691133,209.7087265709312,453.11007829837604,588.4575175830518
20181128,4300,4335,4075,4180,528701,0,34.698703145794944,108.33858961607355,211.59793831699207,442.15871961699264,585.0477129165591
20181127,4190,4330,4170,4270,594976,0,35.552777669262355,111.96093068566374,211.29289505329228,433.09131061860194,581.8361605369171
20181126,4380,4440,4025,4205,863334,0,38.02630668366309,92.68225288586807,204.2327104065399,411.1256904321821,577.5208990927487
20181123,4490,4490,4200,4440,348421,0,90.75241043630741,116.32282665066217,190.34491718982565,384.71471212084856,576.3006786584849
20181122,4385,4640,4385,4470,760946,0,119.98333217576514,96.87749996774276,176.75035360644,371.7262564337195,576.6706105356537
20181121,4670,4745,4450,4450,685948,0,108.1480466767662,99.65440281292142,150.91781703961126,359.4296697547453,576.8549051513997
20181120,4800,4870,4630,4770,602853,0,179.7108789138821,168.65349092147486,181.96771691704436,354.7732452645786,580.5891987527339
20181119,4900,4950,4760,4910,693268,0,194.77166118303762,232.19819120742523,225.3290649250593,352.82357095611906,586.4647957015242
20181116,5000,5000,4880,4910,865430,0,204.1959842896035,266.4136820810823,260.08400085357346,348.2722833263347,592.9697724519144
20181115,4785,4910,4780,4905,421657,0,177.7751388693031,282.21268575313906,288.316232633547,341.0207308784824,600.2428617281209
20181114,4800,4880,4765,4835,945152,0,55.80322571321482,263.9228106852456,302.93935036571526,327.97840376058116,605.3043870993133
20181113,4550,4795,4440,4795,677911,0,47.47630988187688,240.9958505866854,308.9574202054412,310.5793309821805,610.0216013934879
20181112,4780,4800,4620,4720,577787,0,71.17583859709698,184.8168011843079,298.5024078629879,309.0390572223751,614.640426726615
20181109,4750,4855,4650,4780,926560,0,61.36774397026503,159.64726743668368,298.4513151252673,310.7607600711608,621.472372452896
20181108,4585,4810,4520,4760,1633664,0,38.02630668366309,128.66720638919617,276.9954873278653,313.7869500154613,626.6274976677471
20181107,4490,4585,4380,4500,1248983,0,108.46197490364999,115.95365453490459,263.45433665058846,312.4068750132768,627.6055632764616
20181106,4420,4550,4335,4440,1201092,0,141.4213562373095,156.42010740310852,256.43456767760773,309.66065656170764,628.180406622093
20181105,4700,4730,4275,4350,1923363,0,173.38973441354594,188.1149914281156,252.51670736805036,308.6667116630728,627.8546128926383
20181102,4900,5000,4495,4700,2367418,-6516,155.6920036482285,174.68614713250733,244.67529503405444,311.07028501968466,631.4747825857149
20181101,4505,4925,4450,4870,2524075,-4540,188.19139193916388,170.41126723312635,241.21774395761517,317.2260848179017,637.2323784669734
20181031,4500,4700,4405,4505,1960094,0,187.8190618654028,168.16955729263248,221.65443261979127,315.91428162294125,637.4678859013724
20181030,4300,4900,3700,4480,5959923,0,182.76761201044346,166.0489385693266,209.00044856411574,315.3974014372012,637.5395072181005
20181029,5640,5850,5100,5100,1910996,0,232.60266550493355,221.11139726391312,206.92933576465563,326.93308651092707,646.4520034065506
20181026,5640,6190,5030,5870,4410905,0,508.54694965165214,429.51862590579236,324.0200611073357,376.7457420684041,669.2576097915501
20181025,5120,5630,5040,5630,1480916,0,567.5878786584506,503.03305060403335,368.4141691086291,405.00531546581146,685.4949347409982
20181024,5170,5340,5010,5260,1639748,0,478.05439021098846,502.6551999134198,370.68821130432724,414.3050070767849,695.3185108978706
20181023,5050,5220,4870,5170,1508995,0,295.3370955366088,480.0731715061778,376.33728223496746,421.2481124257154,703.5008884145137
20181022,5080,5200,4935,5130,1918229,0,289.30260973589577,429.93051764209525,380.4073474579606,426.0045643991328,710.1402248069737
20181019,4880,5360,4700,5150,3663773,0,186.3759641155479,411.861930748643,384.7515432067837,431.7545277379592,715.8936528718722
20181018,4440,4980,4300,4880,4975347,0,127.02755606560333,411.27393547366944,384.76575666241604,433.4270651832201,719.0935543658878
20181017,4825,4850,4280,4440,2033431,0,277.74808730214505,421.2944338583172,397.3351859576516,432.702834582305,718.9646189235597
20181016,4920,5000,4255,4710,3593545,11056,266.93819509392057,391.43837318280384,398.63666100849474,431.1075126926067,721.2923767158114
20181015,4770,4830,4725,4750,1033251,0,231.56856436053664,408.2021558002848,398.1170525109438,422.48217418017305,723.8808303838643
20181012,4790,4790,4490,4650,914803,0,144.30523206037958,335.3520538180734,400.64783476265234,411.2647413771403,725.3057676574983
20181011,4510,4830,4510,4830,919763,0,131.69662106523464,256.08787554275193,400.0008593740788,401.1931077700967,728.7208351320596
20181010,4560,5100,4480,4785,4452233,-2,61.806148561449774,226.7206430830682,391.52586121481374,389.33201341101255,731.2470690824529
20181008,4005,5090,3960,4400,6817445,0,153.41447128612086,235.38532239712825,393.888943739224,377.90022014930753,731.6599266489178
20181005,3730,4185,3620,4040,5397881,0,291.8287168871494,290.5172111941046,419.8050142625759,377.40763218745263,730.7002337465298
20181004,3355,3770,3355,3690,2005557,0,436.7653832436815,366.31441413081194,491.53687552410713,391.2027305488742,730.4800742586342
20181002,3250,3365,3200,3350,1454430,0,506.4345959746431,483.67576949853503,585.9150962383557,421.23380285379847,728.7337000273602
20181001,3195,3250,3105,3250,721692,0,428.98018602261806,586.0223971829063,669.1249416215193,453.1719918162118,721.0508535001843
20180928,3150,3255,3125,3195,749552,0,317.99371062962865,639.7257224780008,742.7223572776045,484.63703485759487,714.6411832754563
20180927,3010,3170,3010,3170,1117655,0,189.85257438338834,653.1684315702956,796.7253290814857,514.6042168501983,709.9896077095542
20180921,2905,3045,2820,3045,1365726,0,99.92997548283498,655.192528956184,794.839409881016,546.7913729710459,706.800742734872
20180920,2815,2880,2755,2880,783847,0,132.31024147812596,600.2060063011699,803.8701309913198,583.0029064154782,705.086075074455
20180919,2755,2805,2725,2780,644490,0,161.72198366332265,488.9222842129411,827.6963135715911,619.4385002206122,703.0604217257812
20180918,2740,2785,2680,2745,583483,0,161.1645122227595,384.6261171579486,841.7319941644143,655.0442097039501,703.8809035546425
20180917,2650,2750,2635,2740,615083,0,115.09126813099246,292.2451881554254,841.5545139799332,687.8272705895517,704.4827446431964
20180914,2700,2750,2615,2650,569310,0,74.18894796396563,238.3427154330503,828.304895554772,721.4092833937422,707.154331291197
20180913,2690,2695,2590,2650,364515,0,53.25410782277739,221.75944173811405,818.5894880830083,752.5425191014534,710.1622650552086
20180912,2770,2770,2530,2700,741061,0,41.42463035441596,197.6290717480604,821.1362554412036,779.7299211906683,712.7710485901797
20180911,2815,2825,2695,2730,280553,0,38.262252939417984,164.14627622946554,794.2938687916467,804.2082890782885,715.433579444824
20180910,2810,2850,2750,2815,360445,0,61.18823416311342,112.4955554677606,746.6549989787798,824.3352330143937,717.5352766686109
20180907,2850,2870,2750,2810,494301,0,63.74950980203691,69.74955196988724,692.8085503946971,844.122370506134,720.9063727446859
20180906,2720,2845,2700,2845,731789,0,55.226805085936306,63.75931304523285,596.6952739883244,861.4268646005658,723.6658941727874
20180905,2805,2870,2675,2720,1438823,0,49.73932046178355,63.144675151591365,473.02873855612785,881.704646314932,728.4982221819304
20180904,2610,2665,2585,2665,622087,0,67.48333127521195,67.01678894127949,366.463163223811,902.2302420791648,734.7589882630524
20180903,2500,2670,2470,2600,1154293,0,90.36592278065886,77.7512057784315,281.45203854298444,923.240891130566,741.7566132255915
20180831,2475,2505,2430,2490,478447,0,118.54956769216832,102.67058975188561,230.2069720925098,945.9614597505225,750.0541600815013
20180830,2355,2475,2325,2450,656194,0,102.07840124139877,127.4411628948826,213.78786214376527,968.3146727978265,757.7519646497569
20180829,2300,2355,2240,2350,136735,0,111.1035552986492,161.37301509236295,208.2432471894385,992.2692286986573,768.670316556823
20180828,2380,2415,2290,2290,131197,0,108.36973747315253,190.27677209791005,205.2612664386576,1016.035049701647,780.9975414316187
20180827,2375,2395,2350,2380,169972,0,71.10555533852471,186.6413673331826,187.45849540632076,1036.1614357007018,788.575102769764
20180824,2290,2390,2250,2375,180144,0,51.61395160225576,173.53745993300697,176.41056515980438,1053.6689734236088,794.9764136525683
20180823,2300,2330,2250,2290,68398,0,39.698866482558415,146.1984952042941,181.9263243733616,1071.5742702522643,806.2670659261934
20180822,2280,2305,2265,2290,37200,0,42.89522117905443,125.4631419979589,189.38238434448328,1088.159646681806,817.8837433940986
20180821,2255,2295,2230,2280,54576,0,44.67661580737735,100.31076711898878,196.033160460167,1099.6829846217831,829.6790878941684
20180820,2210,2285,2180,2255,193933,0,40.570925550201586,74.56540752922899,201.68834249901897,1107.8363390711972,841.6103106132706
20180817,2260,2295,2205,2205,123955,0,32.155870381627054,67.86199230791857,211.7126590452295,1115.2872823726757,854.0584443636741
20180816,2405,2405,2165,2255,471019,1,29.427877939124322,53.113086899558006,216.06408192941646,1119.8946006953838,865.39103235988
20180814,2380,2450,2270,2395,165596,0,63.37191807101944,58.99364372540486,211.39950331067854,1121.3159555728387,874.244431717411
20180813,2430,2435,2225,2390,288554,0,77.7174369109018,64.42243398071824,203.70014727535565,1122.0768040409146,882.994054340124
20180810,2390,2460,2300,2440,246143,0,90.47651629014017,72.77533922971435,186.45961358965,1121.8989946366264,892.9098022368022
20180809,2340,2450,2255,2415,685548,0,64.45153217728807,76.81308482283471,165.87344573499877,1119.7376428828743,903.0531507367466
20180808,2305,2310,2200,2300,260483,0,47.391982444291145,76.46077425713135,135.66756244586097,1118.4859061348195,914.5531657894827
20180807,2330,2365,2270,2310,120308,0,56.24944444170093,75.84358905009704,113.71977620450008,1120.1842730352726,925.5365973615333
20180806,2375,2375,2275,2350,199212,0,55.82114294781145,74.63410748444709,91.60922442637303,1121.0054266892168,935.673494809433
20180803,2270,2365,2240,2365,194423,0,41.30375285612676,70.54254035686552,72.59261326058997,1121.8892145493817,945.0616519792112
20180802,2265,2330,2105,2305,624912,-203619,26.343879744638983,55.9128786595718,64.72827820977153,1116.4843632283166,955.0276464875583
20180801,2200,2290,2140,2265,104268,0,35.41186241925155,54.22407214512757,60.652184626784745,1106.3978683346973,965.1971723939265
20180731,2115,2200,2085,2175,190973,0,68.23488843692792,73.96113844445608,68.55836929217018,1103.8737190005054,976.2525421435149
20180730,2125,2150,2025,2120,155146,0,88.2269800004511,94.19262179173059,80.76818680644988,1101.343910739161,987.4540038514356
20180727,2150,2180,2105,2150,95221,-26210,70.32780389006896,92.64043393680753,85.90838143046103,1081.5153046382068,998.1897643011392
20180726,2115,2145,2075,2125,103920,0,52.78257288158659,89.7788950700553,91.57783574643803,1030.1761041470347,1008.9072669298687
20180725,2120,2150,2085,2115,102897,1,22.494443758403985,95.71311299921238,98.67212118932876,983.3949804122486,1019.4571667954293
20180724,2190,2235,2070,2100,391056,-9435,16.30950643030009,98.41747812253675,105.69147316601081,946.9950244794826,1029.929972504877
20180723,2300,2320,2185,2245,171482,-12391,51.633322573702344,87.6085041534211,105.73079021742713,907.8180648615095,1038.0905815754056
20180720,2330,2355,2190,2300,154936,-2567,80.2869852466762,76.58328799418317,105.99380878146412,865.2145527106147,1045.3851762229433
20180719,2380,2390,2310,2340,151175,-14778,96.79876032264049,82.34227346873537,106.17673944890934,816.321202441516,1051.7587122952186
20180718,2350,2385,2320,2375,138624,0,96.26006440887103,97.17124060132195,108.35820227376229,774.0807944839453,1056.8926414520838
20180717,2280,2350,2270,2350,161753,0,45.45327270945405,105.66929544574431,106.37522032880393,746.1107072680347,1061.7943114003906
20180716,2305,2340,2230,2275,78516,0,35.86084215408221,100.82782354092545,103.15764634772152,704.3919757887384,1067.858311417716
20180713,2235,2340,2210,2300,148616,0,35.86084215408221,97.80720832331326,95.95050807578656,655.212539732131,1074.4140449242846
20180712,2230,2250,2145,2240,310189,0,49.05099387372289,88.45337754998393,89.5471244652869,605.5606676644622,1081.4576189556524
20180711,2185,2250,2150,2210,166098,0,48.373546489791295,76.19219120093607,89.44656225927066,537.0647074608489,1088.584190556965
20180710,2290,2290,2145,2210,200391,0,35.7211421989835,55.472966389043954,88.78731609864994,457.96605739097026,1095.521374322395
20180709,2245,2245,2145,2205,87083,0,35.7211421989835,59.47478457295999,85.85016016293496,392.42993005122236,1102.22112796415
20180706,2200,2240,2135,2200,149350,0,14.0,63.61800059731522,81.09369580924022,341.19516246408915,1108.22652915844
20180705,2210,2210,2115,2200,78738,0,4.47213595499958,62.17113478134367,79.46697427234525,305.434390117868,1113.303716391247
20180704,2140,2175,2040,2165,109848,0,15.937377450509228,53.45325060274632,79.93747556685527,285.3512820484149,1117.1402221931107
20180703,2080,2140,1980,2080,229045,0,47.22287581247038,56.879258082362504,85.12454111477831,269.3563701988019,1121.5141179078723
20180702,2295,2325,2080,2080,290810,1,54.589376255824725,63.74950980203691,87.76780446155404,253.79480994607223,1125.640974807986
20180629,2380,2380,2205,2295,107340,0,80.7093550959243,62.890778338322384,88.23123029858296,234.02687108299398,1126.0496761972336
20180628,2290,2340,2210,2335,149864,0,106.64895686315924,75.8023746329889,88.73556220592499,218.25906815832582,1125.0641640652743
20180627,2385,2400,2230,2290,171649,0,112.1338485917611,80.7093550959243,85.43235628262622,208.7168969095769,1124.1569981978619
20180626,2310,2380,2270,2380,289101,0,103.21821544669332,96.18211892030659,84.31896287313776,201.88409422242106,1121.5266744920636
20180625,2190,2300,2175,2300,213759,0,33.91164991562634,98.59639952858319,84.8837440267663,195.91955548701515,1121.4010829711615
20180622,2125,2185,2085,2180,148931,0,66.4529909033446,99.4346519076725,85.83268608171122,190.81120686865867,1122.0571068540457
20180621,2115,2180,2105,2150,88560,0,84.14273587185052,102.0649303139918,85.91565631479273,188.40861327328682,1122.7750212147994
20180620,2025,2145,1955,2145,234784,0,93.29523031752481,103.41784178757551,82.5363556258791,185.6843760255757,1124.7447827791393
20180619,2125,2170,1935,2000,461141,0,95.70788891204319,116.47853879577988,91.72513286990421,184.22832678200245,1128.2580223204973
20180618,2220,2235,2070,2125,288543,0,62.52999280345393,111.93748255164576,92.39724021853458,178.02340670075023,1130.6388281508052
20180615,2180,2275,2175,2220,212536,0,71.596089278675,109.13867325563382,89.87352224098922,165.82644458056023,1132.8245916979201
20180614,2295,2360,2140,2225,492796,0,81.76796438703852,101.51477724942315,89.60294359004945,152.26037640249552,1133.6788681287442
20180612,2440,2460,2335,2335,514683,0,112.3120652467935,106.22617379911601,94.33451118228993,134.2893848704963,1134.8378302831072
20180611,2465,2515,2220,2505,1439297,0,129.83065893693984,130.5383085534664,114.67644701507622,125.13267958454095,1133.6103942897093
20180608,2575,2595,2465,2510,682780,0,128.03905654135383,156.30818916486749,130.72490198887732,118.57018549743556,1131.4159447040506
20180607,2520,2585,2500,2560,661841,0,126.43575443678897,181.40079933671737,148.15194902532193,116.85033162129832,1128.7069105532044
20180605,2500,2595,2440,2555,776159,0,82.13403679352427,193.238194982255,161.3015421501034,119.10881462859754,1125.8742891329205
20180604,2470,2540,2415,2520,990558,0,23.021728866442675,192.4116680453657,167.97246798211182,121.12261349561192,1122.975585188992
20180601,2400,2645,2350,2480,3242171,2,29.664793948382652,153.72133879198424,165.63438652647457,123.52561025510572,1120.7925945198597
20180531,2375,2435,2310,2375,776746,0,67.86751800382861,123.81538676594279,157.47440268183774,124.11341139818968,1118.2485654659565
20180530,2325,2355,2250,2320,878834,0,88.7130204648675,109.81916954703308,157.33642299226705,123.55891532205577,1116.3350370433413
20180529,2210,2325,2100,2325,1431382,0,81.69455306200041,93.22151039325634,157.32132722552777,123.0887213896575,1112.0201180983904
20180528,2230,2780,2100,2225,3811325,0,83.12640976248163,110.79824005822475,158.67636087332474,123.28183046268258,1107.7059243908368
20180525,2100,2245,2045,2225,478229,0,59.531504264548865,124.70866048514834,159.42553120501617,123.46513227991244,1103.2685781601674
20180524,2190,2190,2120,2155,161744,0,64.4980619863884,140.56671014148407,163.1508121340546,124.4615904607015,1095.14574039638
20180523,2100,2155,2075,2155,289646,0,62.41794613730894,139.48207770176066,164.20946988527058,125.39435017401276,1084.5686898742547
20180521,2080,2100,2050,2100,199029,0,47.70744176750625,133.90668392578468,166.9161466126078,127.06778593423904,1073.767200095068
20180518,2055,2070,2015,2065,131727,0,54.589376255824725,124.30305708227775,171.54882686862533,129.7984548786936,1062.6599748848282
20180517,2075,2075,2010,2055,156675,0,42.708313008125245,107.33126291998991,167.11728665820775,131.5905898358264,1052.0390386715173
20180516,2030,2065,1920,2060,700266,0,37.49666651850535,97.08372675170644,171.10742239891752,133.07641914832504,1041.364421984447
20180515,2030,2060,1995,2060,313393,0,16.30950643030009,87.35702604828074,178.18459529376153,133.30624724881767,1031.1994423633853
20180514,2080,2090,1985,2030,463843,0,12.409673645990857,68.52736679604726,186.63651170122523,134.54994425865567,1019.740775032503
20180511,2040,2060,2005,2050,163137,0,11.135528725660043,59.432735087660234,192.73103019493666,136.6445866310221,1007.8117375104786
20180510,2010,2040,1965,2040,171538,0,11.661903789690601,42.67317658670374,190.59298911555373,138.7308295065048,999.1900669695212
20180509,2015,2015,1920,2010,302966,0,17.204650534085253,38.095275297600885,186.71686453023355,140.90922511400578,991.1031303202287
20180508,1960,2000,1925,1995,208817,0,20.0,28.20017730440715,175.26408645242066,142.9872517627848,983.8520665673724
20180504,1970,1970,1915,1955,184232,0,33.91164991562634,33.704599092705436,160.9891300678452,146.68586522075975,971.189669047138
20180503,1910,1975,1880,1945,247888,0,35.12833614050059,40.496913462633174,144.64503966607904,150.67650686895274,954.8711045941694
20180502,1990,2005,1875,1925,855165,0,31.68595903550972,47.44470465710583,127.27038147189464,155.0781836866904,944.1115716493588
20180430,2095,2100,1945,2015,790011,0,33.1058907144937,44.22951503238533,112.15948466358778,156.66170204902096,932.5376211877758
20180427,2150,2150,1980,2115,662456,0,68.87670143089025,53.48831648126533,98.83667082617454,156.94025313973114,907.9011357092919
20180426,2155,2185,2090,2110,339301,0,79.724525711979,61.554853586049575,81.20806610184474,157.0826923064077,861.0686028934562
20180425,2120,2215,2080,2160,672846,80000,84.4393273303382,75.0066663703967,75.8431770167995,156.74951266983115,817.7624408850174
20180424,2090,2160,2070,2145,538378,95000,50.53711507397311,83.01355311032049,68.89257942624577,156.34008514206954,782.3293199992921
20180423,2100,2145,2010,2130,525006,0,18.601075237738275,86.7597256796032,67.31641701696239,156.5835550823571,747.0398981145513
20180420,2080,2130,2080,2110,666550,0,19.595917942265423,86.39444426582071,64.66983454441169,156.58018446366066,710.416924486756
20180419,2100,2130,2015,2075,1001666,0,29.563490998188964,78.8416133777081,64.00195309521095,156.39790777233208,670.3928367424239
20180418,1980,2295,1925,2080,4196568,94000,27.313000567495326,66.33438022624468,64.23151485059016,155.41635388710833,635.7234723787788
20180417,1980,1990,1865,1980,770773,0,51.57518783291051,53.81449618829484,66.17967966076584,156.43802020824094,611.9902640837776
20180416,2035,2110,1950,1975,1171824,-53300,55.62373594069352,60.4648658313239,68.07119434828203,158.35199451435403,578.4315343500506
20180413,1915,2005,1870,1975,1060397,-16701,49.457052075512955,68.2934843158555,69.65270992575654,159.80057015614673,540.4284501413857
20180412,1850,1950,1830,1925,647210,0,50.65570056765576,80.07652589866771,74.09917340970534,162.8017497517443,502.6672451781575
20180411,1795,1940,1765,1870,1730139,-115128,42.5440947723653,88.99578641711078,82.29937727590399,167.2400761048706,453.472250085074
20180410,1770,1805,1735,1795,542861,-40742,68.52736679604726,103.20004844960103,96.43521141160828,173.74958033524578,399.8469998185386
20180409,1750,1890,1705,1770,1875600,-114130,76.98051701567093,111.09567948394754,110.19868420267812,180.63873938519956,357.1933197980202
20180406,1680,2045,1650,1745,4688841,-181820,66.73829485385434,114.25410277097274,123.69316876853621,187.88042887848366,325.5576305868603
20180405,1710,1710,1650,1680,144890,-45180,62.177166226839255,121.54114529656202,140.90666236910724,196.90479933208184,305.64862723940126
20180404,1690,1725,1640,1700,190358,-49446,42.731721238442994,111.93859924083381,153.2041122163553,204.6110639726196,295.10298343685105
20180403,1660,1700,1600,1690,227288,-59554,34.583232931581165,109.84648378532651,164.35080620429454,212.09829678714405,286.6675266459916
20180402,1615,1695,1615,1675,117968,-22014,25.019992006393608,102.06003135410062,174.26613985511236,219.63037130599096,279.20988471438307
20180330,1600,1645,1565,1645,103753,0,18.601075237738275,86.67323693043892,180.03662821770902,226.41070106239025,272.2143476043529
20180329,1560,1620,1560,1585,35836,0,41.400483088968905,77.34500630292818,187.34260060114886,233.9010949573125,268.9902382315864
20180328,1610,1610,1555,1585,69953,1,44.090815370097204,66.9776081985614,187.1314711639963,241.23552057874147,268.9626548839427
20180327,1640,1640,1585,1610,91734,0,35.21363372331802,59.75156901705594,182.18808962169174,245.3760577607965,269.92308575262473
20180326,1600,1650,1600,1630,109215,0,23.958297101421877,49.92243984422236,173.39982698953762,249.72900590219075,270.7658601848896
20180323,1650,1650,1605,1620,114759,0,18.275666882497067,40.44749683231337,162.87188216509804,255.31923100743856,271.54749111444954
20180322,1645,1675,1625,1650,120735,0,21.540659228538015,38.58756276314948,150.3019876781461,259.9259910692674,272.89061898598123
20180321,1665,1685,1650,1660,77163,0,18.547236990991408,33.83784863137726,132.28071476977127,263.99016185373864,273.81365000772325
20180320,1655,1670,1615,1670,90665,0,18.547236990991408,31.0,120.70081814139282,267.9690073290127,273.5679855325357
20180319,1685,1685,1600,1640,120608,0,17.204650534085253,27.879203718901298,107.00000000000739,272.10367458421035,273.01403797341965
20180316,1670,1675,1640,1670,60021,0,11.661903789690601,30.18277654557314,87.53963388089754,274.35149544983926,270.0807363857387
20180315,1640,1680,1640,1650,86392,-2,11.661903789690601,26.081602711489953,69.37939175289434,276.6170136167149,267.18094939987463
20180314,1665,1685,1645,1665,52188,0,12.0,20.006249023742555,53.41523659033613,276.303979140541,262.90195415781164
20180313,1690,1690,1650,1670,66174,0,12.0,16.91892431568863,44.634627812961355,270.82039712696616,260.74220985486033
20180312,1670,1685,1640,1665,143628,0,7.3484692283495345,15.459624833740307,36.96197370273378,264.41108566440613,259.35893189854005
20180309,1710,1720,1630,1670,257380,-1,7.3484692283495345,10.198039027185569,30.987900864717883,255.05941573594825,258.7244217094413
20180308,1715,1730,1670,1700,95228,-9988,13.19090595827292,14.798648586948742,32.19083720566434,244.16744880422394,259.0200549935946
20180307,1680,1750,1620,1695,392149,-70401,14.491376746189438,16.948451256678293,31.838459447680304,233.529381924909,259.69172095111423
20180306,1700,1700,1645,1680,126234,-2,13.638181696985855,17.240939649566666,31.315930450835772,223.5630037968592,261.39003091909353
20180305,1695,1715,1660,1685,74657,-3,10.677078252031311,14.317821063276353,31.759840994589112,216.60024622948728,263.33927999613854
20180302,1675,1700,1645,1685,166074,-3,7.3484692283495345,14.5,32.49134500142435,210.81645189333958,264.45900950493075
20180228,1705,1725,1660,1700,133973,-4,7.3484692283495345,13.047988350699889,29.790938219559035,203.9199189224565,265.315064278923
20180227,1725,1760,1700,1700,223480,-6,8.366600265340756,12.84523257866513,25.557533136075225,199.71985588153538,266.7481516128735
20180226,1780,1800,1720,1720,200862,-8,12.884098726725126,15.491933384829668,24.79289212660724,194.7934090831365,267.8624750791928
20180223,1805,1835,1790,1790,146391,-10,37.20215047547655,31.957002362549588,34.21531090026193,190.92281381055875,268.29341059120753
20180222,1805,1850,1760,1805,219675,-14,45.34313619501854,42.23742416388575,41.23408784005757,186.71612068118327,268.70367817851366
20180221,1730,1830,1710,1830,407031,-18,50.23942674832188,53.749418601506754,50.46038049798657,183.64615357319684,269.15033167667144
