date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,6840,6840,6700,6790,23078,1,74.18894796396563,82.46817568007674,85.32877591996736,1167.3761503425872,934.7279898079623
20200102,6790,6870,6730,6790,15059,-2,77.09734106958553,81.87795796183488,87.19374977600172,1148.0402958228965,937.9944242533824
20191230,6740,6810,6600,6720,14616,-6,41.47288270665544,82.07313811473277,86.50289012512819,1126.2768402276254,940.8297082524736
20191227,6850,6850,6590,6740,15931,-5,36.55133376499413,81.09253973085318,73.21885003194191,1102.0909262497416,943.3674822661109
20191226,6870,6870,6710,6800,14660,3707,31.874754901018456,65.08456038109192,71.03520254071216,1072.12158242421,945.8166582596997
20191224,6580,6820,6560,6700,28421,7567,38.98717737923585,61.93545026880809,68.95469527160569,1030.1737987132792,948.1138723436308
20191223,6880,6880,6550,6550,16225,1482,83.04215796810678,81.9084855189009,79.84203153727991,977.8770230565883,949.4548865518051
20191220,6770,6850,6740,6800,14975,5291,92.1737489744233,74.49161026585477,79.92965657376492,926.4592843483998,952.4966453352364
20191219,6760,6760,6670,6720,12033,-14,91.56418513807678,71.75653280364095,77.15406664590013,844.1577985712643,954.8126552350997
20191218,6860,6860,6670,6700,7350,-20,80.89499366462674,71.75653280364095,76.8830280361017,778.4322340803665,956.8189402258294
20191217,6780,6830,6700,6710,17712,84,81.14185110040317,69.14477565225012,77.03895118704564,701.8826419390573,959.4592217826499
20191216,6740,6820,6710,6780,15790,93,40.19950248448356,68.23488843692792,76.31513611335565,603.8628201465557,961.1737173531301
20191213,6880,7000,6750,6750,42414,-3924,29.257477676655586,68.7386354243376,76.17578355356773,495.537054338037,962.1910894974098
20191212,6800,6900,6800,6880,20843,2,64.68384651518491,83.12039460926542,82.11424967689834,416.969589884785,963.9586124917923
20191211,6910,6910,6740,6850,14859,3,62.80127387243033,88.0,77.80745465570763,371.8713561910259,964.8405515578389
20191210,6870,7000,6700,6760,42563,10001,51.61395160225576,86.83317338436964,75.95393340703298,329.76906902965663,966.1870496598651
20191209,6810,6950,6700,6720,28647,1,61.773780845922005,57.8013840664737,74.83982896827064,304.7557765377567,967.4998914369111
20191206,6840,6900,6800,6860,15093,2,62.48199740725323,63.72597586541927,71.37226352022192,293.07161619989773,969.678811908236
20191205,6890,7000,6790,6840,19703,3,55.71355310873648,63.914004725099176,73.11634564172364,281.9704476237385,971.6901074573286
20191204,6900,7000,6800,6890,22177,-1,63.74950980203691,64.06246951218786,77.19294009169491,255.44791815297157,973.981661039645
20191203,7040,7100,6800,6900,46163,-9995,64.62197768561404,61.48983655857283,82.34682750416071,223.65002421893894,977.4245486295954
20191202,7100,7270,7030,7040,48118,-9993,70.31358332498779,87.34414691323055,100.86996579755542,193.9939145661219,981.9716339744417
20191129,7200,7280,7050,7100,52740,9,98.71170143402453,108.2774214691133,120.60161690458384,164.7633825278583,987.2393740107319
20191128,7260,7370,7020,7200,44025,11,118.59173664298875,143.81933110677437,147.0671615283303,159.93844301904056,992.8630659402197
20191127,7680,7680,7370,7370,45091,0,157.53094934012174,195.33560863293718,188.3985137945626,172.4441133295704,999.8383819050134
20191126,7270,7800,7200,7560,196389,10000,189.48350851723217,249.95199539111505,239.1840295671933,191.76627846249525,1008.3684213935742
20191125,7280,7280,7110,7160,35227,0,167.14065932620943,225.9114870917369,231.50539950506553,191.07037679527596,1012.0840289210686
20191122,7150,7340,7030,7210,105937,0,148.45874847916508,214.05840324546944,237.21298446754554,196.58727210924795,1017.9938391744336
20191121,6710,7380,6600,7110,206090,10001,164.12190591142914,192.0520762709948,233.505353257693,199.46671958505308,1021.2611611996613
20191120,6870,6890,6720,6770,27807,1,251.82533629482162,210.9881513260875,229.9369478791958,199.4979114338459,1021.2327917426253
20191119,6890,6890,6760,6830,24824,1,180.17769007288334,219.8749644684451,224.49721601837294,198.4310683554589,1021.1657545490691
20191118,6830,6920,6780,6810,43628,1,178.61690849412886,239.74152748324602,223.2593783024579,195.51719162780057,1021.1269909257629
20191115,6900,7580,6700,6910,224640,0,120.9297316626478,247.34793308212625,217.65281987605857,194.57960381813425,1021.5736422779825
20191114,6770,6910,6760,6840,32360,-2527,45.78209256903839,255.22734963165684,218.8212741028623,193.4984208945611,1022.0556279367104
20191113,6890,6890,6750,6820,22681,-4036,35.4400902933387,240.69898213328614,219.8522230954238,192.22809078979245,1022.7050451498131
20191112,6810,6920,6760,6790,21338,-4000,41.27953488110059,159.26393188666415,218.40959228019267,191.37303594991812,1023.5736951362522
20191111,6920,6920,6800,6810,22319,-3999,41.27953488110059,141.20906486483082,213.7498538011196,189.99883040522985,1024.6590210284012
20191108,6950,6990,6830,6870,37043,-4998,27.27636339397171,92.64987857520376,213.4543276675364,188.15596367499592,1026.037664966758
20191107,6940,6940,6750,6890,35771,-4888,37.73592452822641,42.0,211.9528249398908,188.15596367499592,1027.5491599147695
20191106,6920,7040,6780,6850,63048,-7697,37.094473981982816,36.27671429443411,213.11030007955975,188.19463919575907,1027.4670099799332
20191105,7160,7160,6890,6980,32625,-4982,56.568542494923804,54.59853477887479,212.09431864149497,187.85810247755205,1026.676250462516
20191104,7100,7100,6910,6990,36814,-8489,57.82732917920384,64.8459713474939,211.8554932023241,188.0894438523564,1025.5835660937382
20191101,6910,7110,6800,6890,43188,-1,55.136195008360886,64.03905058634146,211.52068456772733,186.94295029892552,1024.5019106524096
20191031,7000,7060,6920,6940,27048,-2,53.291650377896914,65.88626564011653,205.69394740730706,182.6151843504683,1022.522615037815
20191030,7220,7900,6810,6980,260729,-5,37.20215047547655,68.03675477269621,184.21387027040066,181.1913506637543,1021.9652015914102
20191029,7200,7200,6980,7090,14366,0,66.15134163416491,78.67019766086774,125.62245022288015,182.00572335268313,1022.4270136610103
20191028,7100,7240,7040,7120,10331,-2,87.77243302996676,86.37129152675674,122.16791722870616,184.4270406776986,1025.156829973614
20191025,7350,7350,7030,7100,18946,0,72.0,89.89438247187641,111.19689743873252,185.07536002582606,1027.3225642618534
20191024,7340,7340,7100,7250,10501,-2,86.11620056644394,114.23221962301179,126.34377705292809,189.02050153303574,1030.15502389872
20191023,7290,7350,7150,7150,25153,-2,57.758116312774604,104.92378186092989,129.90284831365324,190.58236772768183,1031.5444116778356
20191022,7000,7400,6980,7290,36097,0,74.67261881037788,124.01612798341996,147.01275454871254,196.6408881405122,1033.7672400483127
20191021,7230,7230,7080,7110,11239,-2,76.4198926981712,120.48236385463227,145.37107690321346,198.16547518514957,1034.4446099436886
20191018,7330,7350,7170,7230,18324,0,66.2117814289874,105.75443253121828,153.7684948225741,201.759689289072,1036.5210835275402
20191017,7320,7440,7220,7330,20432,0,82.55906976220118,101.80864403379509,165.0272704737008,208.16633306570725,1038.0316500941126
20191016,7490,7490,7300,7370,19934,-8,90.68627239003708,98.10198774744578,174.30648295459352,216.09636482062746,1032.5534683155345
20191015,7460,7490,7330,7410,13216,0,108.07404868885037,107.44300814850634,180.07984340286393,222.0635544658852,1027.0533286691787
20191014,7300,7570,7300,7460,22032,-13,77.9743547584717,118.5748708622531,186.50737250843463,229.36845661225948,1020.8208426106012
20191011,7500,7500,7070,7370,12604,-27,44.0,106.96261028976434,185.49932614432862,230.98069904893467,1012.1855401596182
20191010,7650,7650,7200,7350,14172,111,39.191835884530846,106.77546534667971,181.55164554473197,235.22447907340947,1006.1097719750932
20191008,7790,7850,7370,7530,13837,0,64.99230723708769,111.64676439557037,183.41483037093812,243.11468487074455,998.1437554766886
20191007,7600,7690,7210,7430,20664,2,64.62197768561404,112.6454615153225,183.01570970821058,248.28808312527562,983.8006225503423
20191004,7600,7760,7470,7650,17766,2,111.28342194594845,109.73149046650191,197.58226134954523,260.4958412971981,966.5045616592914
20191002,7830,7830,7320,7600,24885,0,109.61751684835777,104.01922899156675,192.99222782278048,268.3808964053839,947.7501639481658
20191001,7900,7900,7620,7630,5494,-13,80.09993757800315,108.25894882179486,189.33766133550927,276.67670664478067,927.6034074954172
20190930,7910,7910,7510,7690,18342,-5,89.88882021697692,117.881296226331,188.35073665903195,287.0742741673156,903.6976807891984
20190927,7930,7950,7730,7910,15951,0,110.92339699089638,161.85178404948152,213.1642559154794,303.47158021765796,874.7440895611184
20190926,7750,7950,7750,7820,15294,0,117.4734012447073,174.6882938264611,221.7746604100658,310.32827600573484,838.757745451834
20190925,8150,8150,7760,7840,46964,-3,102.64501936285072,170.1910690958841,224.67532129719987,322.12225939820246,802.9943268098334
20190924,8220,8290,7990,8090,41458,-25,130.99618315050253,185.98118184375537,255.7948396664796,341.3989194798737,751.745838402478
20190923,8210,8500,7890,8110,231300,-13481,123.06096050332128,207.2221030681814,272.6884669361724,358.6478851957152,713.1441228324363
20190920,7750,8190,7700,8180,105544,-38,148.5126257258958,203.75475454575286,296.4198879967402,376.83049534508996,670.6607943227013
20190919,7720,7940,7720,7790,24508,0,156.3841424185969,193.9690696992693,275.9252616198814,380.9290908056591,612.4184979787573
20190918,7950,8000,7710,7820,57292,128,160.67358214715946,174.0,261.74223961752904,384.4203428537622,553.6289308331407
20190917,7910,8150,7660,7940,102346,320,154.5833108715168,151.42324788486079,255.93895756605716,392.70288457733517,516.3328962230796
20190916,7110,8460,7060,8130,938119,0,158.41717078650282,142.13022197970423,260.57388587500475,405.67145984544914,501.65110025672277
20190911,6910,7180,6770,7100,38359,0,349.09024621149183,296.37138863257366,287.42999147618536,401.02355153867643,478.7340873478519
20190910,6920,7020,6810,6940,17384,0,475.2935934767057,410.4192977919045,330.27867021653094,397.0216898634467,464.2212041567908
20190909,7110,7110,6870,6950,19304,0,515.3406640272044,481.1912301777745,362.1532824647597,395.6475353417823,455.6862651234008
20190906,7230,7250,6940,7040,23973,0,452.8752587633818,499.9199935989758,381.830787129587,392.8532027216955,447.76071703769907
20190905,7350,7380,7130,7260,18128,0,117.02991070662235,477.7499345892158,390.83756216617667,389.6971758798024,434.17315254260166
20190904,7050,7350,7050,7300,39142,0,153.15351775261317,425.32458193713654,395.4298294261575,386.5768573860462,419.7412893675014
20190903,7100,7190,7040,7080,24137,0,133.2066064427737,418.0,413.7620088891681,386.1880658720917,405.6389935095592
20190902,7010,7100,6920,7070,23402,0,107.70329614269008,394.6504782715967,430.26125784225565,386.447459415499,392.47491073372873
20190830,6790,7200,6790,7010,49853,-9,114.29785649783639,333.19063612292587,447.84232716437157,387.90806470924457,386.10446736876156
20190829,6990,6990,6800,6800,11005,3,159.92498241363043,140.1606221447379,475.43558974902163,392.5881005156312,383.7115525436372
20190828,6990,7000,6830,6990,17585,0,100.99504938362078,140.51334456200237,478.906045065209,392.4126229703515,379.8141998251011
20190827,6840,7000,6830,6830,15639,-22,105.83005244258362,152.05591076969023,490.4719665791308,396.1128837420857,376.69394259634953
20190826,7000,7170,6800,6890,24650,0,83.80930735902786,156.3361762357005,492.8630641466248,398.8612610361653,375.8591546930308
20190823,7220,7220,7070,7190,28157,-3009,140.85453489327207,163.87800340497196,465.0043010553773,398.51735637627854,375.8433479817293
20190822,7010,7300,7010,7250,25114,-10,164.43843832875572,162.5699849295681,428.3760030627299,393.5175769049432,376.0688101928862
20190821,7120,7120,6920,7110,29636,-14,165.60193235587562,140.84033513166602,375.9983377622832,390.0174853627635,376.07622417374637
20190820,6870,7140,6870,7050,34408,104,124.32216214336043,139.88924190229926,354.31447895901744,386.5337055877019,376.05097172222065
20190819,7080,7220,6870,6870,31588,3,131.08775686539153,145.3581783044903,329.1200388915874,387.1882617019847,376.38631712924325
20190816,7140,7270,6720,7250,119927,6,141.6474496770062,163.83223126112884,275.1994731099607,383.1447362142583,376.777555579923
20190814,7360,8970,7240,7320,929724,-1,157.73395322504282,167.28717822953436,154.64475419489662,378.53871077521296,377.5240886352725
20190813,6990,6990,6730,6900,21809,0,181.0414317221337,173.90802166662698,158.47712768724702,376.398835456671,377.71016960377875
20190812,6680,6900,6620,6800,18213,1,213.48536249588636,178.16004041310723,166.30093204789924,376.61194292714663,378.3905610167354
20190809,6500,6900,6500,6900,52398,0,209.3418257300724,177.21173776022852,168.12123601734552,376.0784123318261,378.6423022529952
20190808,6050,6500,6050,6450,62706,0,277.6760702689377,249.07830094169182,212.4241040936739,387.85059408635436,382.3100018308349
20190807,6000,6220,5940,6010,86453,-11219,343.47634561931625,368.7058448139926,298.0650096874841,417.15474746565917,393.3283103491473
20190806,5810,6580,5810,6040,81114,4321,370.45917453884175,432.1677914884449,347.26754815271755,444.34780546552327,402.12103450178
20190805,7520,7730,6450,6450,121355,-1,326.25143677844545,429.24235578516715,357.08402372550916,454.86368531904856,404.35957595506443
20190802,7710,7810,7450,7720,12062,0,622.7872831071617,527.5831687990055,401.6126865526038,456.6014551977394,407.6358328485306
20190801,7880,7950,7670,7710,13075,-5,774.3022665600301,583.3180950390619,439.16141679341547,458.3943898723797,409.1336035520043
20190731,7250,7900,7250,7780,56058,-4107,742.5631286294789,635.9119435896765,475.4837010876398,461.46249998097744,412.459391940459
20190730,7100,7740,7100,7450,62801,-5457,499.0951813031258,658.9757203418044,486.62382802324834,461.28260197919207,412.18722148490826
20190729,7950,7950,7300,7440,44975,-12555,144.9137674618944,674.0511850000711,494.1649522173745,461.172750230714,412.35764378604915
20190726,8370,8450,7800,7850,85532,-13225,170.01176429882727,719.3886293235389,524.0524782881959,465.93442552433703,416.5201075577185
20190725,8410,8830,8260,8500,89581,3554,385.98445564556096,795.8297556638605,609.0556214337078,490.3312655744129,433.8810320812533
20190724,8830,8960,8810,8850,18048,-7,567.3587930049202,793.3278011011589,713.9669109979817,527.1087543275057,460.4288761577555
20190723,8880,9060,8880,8900,10588,-10,573.4596760017221,696.5809357138623,801.1279548236973,562.9383230473494,486.7793747912047
20190722,8900,9070,8900,9000,14394,-13,420.23802778901387,590.592922409336,878.2566538318966,598.6570851124728,514.3728584401533
20190719,8730,9100,8730,8980,25185,-17,181.28430709799457,625.2071656659095,932.188285701982,630.8366578510607,539.1330424857061
20190718,8700,8880,8700,8820,17709,17,70.42726744663604,618.6929771704217,971.8295889712352,654.8360906023456,558.2570532468841
20190717,9080,9080,8790,8810,26661,38,78.587530817554,599.4997914928745,1004.567568658276,676.888695100874,576.6515171419536
20190716,9010,9160,8900,8970,39957,0,83.09031231136396,510.19212067612335,1026.505114453893,702.7756675417111,596.2868379022383
20190715,9200,9300,9080,9090,21340,-38,105.94338110519222,344.32687957811254,1039.3911679440037,731.0167956725514,617.7440813151469
20190712,9160,9870,9160,9300,137468,-1994,183.01912468373354,197.37274381231063,1057.0212864460204,764.383030074894,642.4632285196524
20190711,8950,9260,8950,9110,50459,-1369,162.18507946170635,144.77914214416384,1019.5533335730897,788.5545672655544,662.4193818872567
20190710,8880,9070,8880,8930,23261,1,129.6148139681572,139.31618714277246,907.0970179644512,806.5037542103361,676.7803475935042
20190709,9050,9350,9000,9000,17660,2,124.99599993599796,135.9742622704753,757.9452486822514,824.9088165096592,692.3558363779151
20190708,9440,9540,9080,9080,26665,20,124.99599993599796,138.01811475310043,617.6607078323826,844.8559870704003,708.7062547737612
20190705,9160,9480,9140,9450,45935,22,179.39899665271264,190.2734873806648,614.4664352102562,874.6727006904613,731.7426640484924
20190704,9050,9340,8940,9070,115534,0,180.288657435791,173.2887763243771,580.9036064615195,891.7647298100244,745.6268615511132
20190703,9890,9890,9510,9520,22471,19,216.01851772475433,192.13536894595956,563.8031571390852,920.6009359832012,768.447117388125
20190702,9690,9960,9680,9890,33095,0,306.03267799370707,282.1418083163146,519.4285321389267,959.9094141288265,798.0608398903954
20190701,9510,9690,9510,9610,24962,19,265.2093512680124,296.51981384049196,413.0166461536387,987.5929773386924,817.989978035528
20190628,9700,9880,9480,9600,25197,-1,265.4354912215019,310.2644033723495,329.262812962533,1013.3646376742695,838.4737084262806
20190627,9690,9740,9590,9700,29905,-1,126.58593918757327,319.53873004692247,319.27104472532426,1040.1756662537737,859.3314221273728
20190626,9520,9720,9520,9690,24264,-1,104.19213022104884,291.4258053090014,327.7102378626582,1065.2982237642993,878.6322072149718
20190625,9900,9910,9400,9700,39432,-1500,45.16635916254486,253.9468448317482,334.23644325536975,1089.2494230227398,897.1038238873085
20190624,10100,10100,9790,9840,54302,0,76.83749084919418,218.908656749796,350.5509948638001,1116.0139883630666,917.8416371211492
20190621,10350,10350,10050,10100,26021,-4,157.175061635108,256.0,381.75122789586413,1148.6556877013697,942.638790252548
20190620,10450,10450,10100,10300,40581,-8,238.46173697262208,231.5275361593087,411.41949394747934,1185.5257155465,971.3205644321484
20190619,10400,10550,10300,10350,40706,-11,253.48767228407775,264.4919658515169,430.3545050304458,1221.6721691553378,999.2721795831143
20190618,10400,10650,10250,10350,59179,12050,196.9162258423617,300.17328328817007,447.72089520146363,1248.6532634090388,1024.9792375945472
20190617,10050,10400,10000,10400,46960,-5368,104.88088481701516,310.9035220128585,466.1059428928149,1271.731660636979,1049.9396774999925
20190614,10200,10350,10050,10050,28400,-519,124.09673645990857,280.3854489805061,466.64869012995206,1283.0433763343226,1067.7845054129132
20190613,10000,10300,9900,10150,33787,3,135.64659966250537,255.9707014484275,457.3062431237955,1296.023147941357,1086.318703875059
20190612,10150,10200,9970,9970,33008,4,166.80527569594435,223.62692145625044,419.96309361657006,1306.24333065808,1101.15179282115
20190611,10000,10100,9890,10100,54342,6,145.6845908117945,175.29689101635546,383.1892482834037,1318.1040571803812,1117.400626329752
20190610,9920,9970,9790,9930,25705,9,80.99382692526635,160.24980499208104,340.65048069832517,1321.3942972817447,1131.015509766879
20190607,10000,10000,9590,9790,45550,7,127.81236246936366,196.64434901618708,326.5344545373428,1320.3646802640235,1142.3019856363678
20190605,10100,10100,9690,9920,41184,-456,99.4786409235671,198.56736892047493,264.435247272371,1318.8240869130543,1155.417309772587
20190604,10200,10250,9910,9940,30542,-1133,98.50888284819801,184.77012745571184,245.61962462311516,1311.3692907287775,1169.0114057042244
20190603,10050,10200,9800,10150,72816,147,115.68923891183657,161.67869371070512,247.96370702181397,1309.7685440140638,1185.8066142456744
20190531,9840,10450,9510,10200,36147,113,152.7088733505686,123.85475364312829,236.7968538642353,1303.352557402916,1201.0425997394054
20190530,9650,9980,9650,9840,24696,0,139.71399357258383,134.34656675925888,221.20748179028666,1290.008817799256,1210.8406056216165
20190529,9810,9990,9200,9810,76904,0,159.42396306703708,134.8517704741024,214.3571785595248,1281.0640000492003,1219.2092610467341
20190528,9050,9800,9000,9740,57213,0,188.8279640307547,150.71828024496563,210.64840374424867,1270.9519616762568,1223.7336964070753
20190527,9450,9450,9000,9140,92617,2000,342.43831561319183,274.4521816273283,278.985214661996,1251.6767753696788,1222.6523990443034
20190524,9850,9900,9500,9500,60111,-960,261.80909075125714,291.10307452859377,298.13210159256585,1231.7514179230297,1224.1266699841844
20190523,10200,10250,9930,9930,44722,-1213,279.7570374449944,293.49787052038386,297.19690442533215,1209.7415242750806,1230.7220074907752
20190522,10000,10200,9800,10100,37663,429,336.5947117825828,304.5734722525913,289.4581144138129,1197.8612769802394,1238.3250083838211
20190521,9920,10200,9770,10000,49224,-9325,360.7547643483035,307.1628232713067,276.10641064633035,1184.2795629973418,1243.8481256657196
20190520,10400,10450,9760,9920,133250,-33409,205.32900428336958,291.369181623589,260.4592098582809,1155.9029539233525,1247.5621115688484
20190517,10350,10550,10250,10400,56285,144,177.08754896942924,322.14282546721415,260.4592098582809,1128.331351549151,1257.1026846372272
20190516,11000,11000,10250,10350,108040,-14462,189.90523952750752,356.9159564939623,275.2162785883132,1099.497410435969,1265.722057320955
20190515,10850,11050,10750,11000,52744,-1133,382.39246854508,485.8353630603684,357.17327727589026,1062.6531131506351,1283.9452112747872
20190514,11150,11250,10550,10750,224204,-70236,368.81431642494573,523.1720558286729,393.93495656009003,989.6970776734693,1296.5376542502695
20190513,12100,12250,11350,11550,194496,9771,439.77266854592045,573.9163702143371,515.6122574183046,930.5799267122903,1323.561984339529
20190510,12900,12900,11300,12350,705258,67177,694.2621983083912,758.884049114224,709.492071837311,919.0790076060252,1366.5089314461597
20190509,13000,13300,12400,13150,741848,-15417,885.6635930193811,1027.1518875025251,946.3038624036151,997.68413783559,1426.0928923109825
20190508,11800,12950,11800,12750,706783,78802,861.6263691415206,1110.340488318786,1069.4637675022002,1042.1715976214025,1471.855367290593
20190507,11850,12400,11650,11950,244337,1,565.685424949238,1048.0939843353744,1103.3444611724844,1048.714239226022,1498.200473809205
20190503,11200,11900,11050,11850,73129,7254,488.2622246293481,925.1486367065564,1128.367847822686,1035.4845349989937,1522.0792590509989
20190502,10950,11200,10800,11150,26399,0,705.407683541936,851.483998675254,1125.7232119841892,998.3583608437042,1533.8919634561819
20190430,11400,11500,10450,10850,132923,1047,665.1315659326356,783.5974731965385,1105.7287189903318,967.2483738247012,1540.905467484014
20190429,11750,11750,11250,11350,30141,4029,416.6533331199932,757.3638491504595,1086.7285769685088,963.0527849845666,1554.9729164307778
20190426,11750,11900,10950,11350,100847,17209,326.1901286060018,695.4135460285484,1057.8822004363246,965.0049510522832,1567.365072608561
20190425,12050,12150,11750,11850,91967,2,326.1901286060018,689.129886160802,985.9842797935472,978.9032837255955,1587.5100852697724
20190424,11950,12500,11850,12100,330314,3,435.88989435406734,675.2962312940892,935.9300187514021,999.7580123875973,1609.1419728814471
20190423,11800,12000,11650,11750,42279,4,292.5747767665559,514.0282093426391,892.0728669789256,1007.3676367421292,1624.9079973955165
20190422,12000,12050,11800,11900,41928,5,247.79023386727735,387.1692136521188,853.8231667037385,1013.0419537214972,1642.7154834974103
20190419,11600,12000,11600,11950,67152,11630,115.75836902790225,387.1692136521188,795.9351418300363,1017.1577502475996,1660.528360944163
20190418,11850,11950,11600,11750,47873,-59,131.90905958272918,382.099463490856,707.7958745288079,1017.6359314060992,1674.7048475444258
20190417,11900,12250,11900,11950,80101,-9243,91.6515138991168,362.76714294434106,654.460655807513,1023.4043949267692,1691.1987776590502
20190416,11800,12000,11750,11950,45023,13,77.45966692414834,240.62418831031928,580.274719421758,1031.2539696892673,1706.0080109229393
20190415,11950,12050,11750,11900,50684,69,77.45966692414834,191.637678967368,553.6865087754984,1032.0314917675105,1718.9836608847681
20190412,11950,12050,11850,11900,56977,-56,73.48469228349535,97.46794344808964,497.77002722140674,1026.2235380266202,1732.4653596023597
20190411,11850,12050,11650,12000,93908,-104,37.416573867739416,100.12492197250393,493.1721301939111,1022.0492894180178,1745.640281689062
20190410,11900,11900,11600,11850,39836,3,50.99019513592785,80.0,481.6313424186595,1014.4056825988137,1757.630742331506
20190409,11500,11850,11500,11700,37111,4,97.97958971132712,89.58236433584459,380.9855640309748,1010.6867164897171,1766.656444545874
20190408,11450,11850,11400,11500,59554,33,174.35595774162695,145.68802284333466,315.22809202226887,993.3302013372829,1772.9848576779975
20190405,11550,11600,11400,11450,67371,1140,207.3644135332772,182.27726133558184,316.4154705446622,984.6869073748439,1778.6399220252918
20190404,11750,11800,11400,11600,68921,36,143.52700094407325,191.3112646970899,315.27765540868893,983.6419854578367,1786.8237629162359
20190403,12900,12950,11650,11650,468620,-1027,92.73618495495704,185.7417562100671,290.3015673398957,977.3192359146366,1794.3658040903488
20190402,11700,11700,11300,11500,74973,0,73.48469228349535,186.34645153584225,219.3598641502132,967.7081171509728,1799.9140411573744
20190401,11750,11800,11550,11700,28986,0,92.73618495495704,174.7140520965615,200.06249023742558,961.5687991794645,1808.6113438368873
20190329,12050,12050,11600,11650,52538,9,67.82329983125268,159.37377450509229,178.46568297574746,953.3577502700036,1816.3722525193284
20190328,11850,12000,11800,11800,31608,-57,96.95359714832658,124.09673645990857,177.8166190208328,946.190255709645,1825.599579970593
20190327,11950,12200,11900,11900,59032,3056,135.64659966250537,133.13526955694348,164.52583383772895,942.220721958912,1832.7109852771312
20190326,11650,12800,11650,12100,256998,2048,160.0,191.11514853616393,179.65244223221683,945.2935464123163,1841.6381294923056
20190325,12000,12300,11700,11700,81113,-1692,160.0,180.90052515125544,178.53571071357126,944.2727360248657,1846.5033321268265
20190322,12400,12500,12000,12100,60894,-6299,160.0,193.90719429665316,188.59679212542295,949.1225626275962,1856.31579382087
20190321,12050,12350,12000,12200,39702,-4742,178.88543819998318,222.71057451320087,209.10523666326483,954.8687518885621,1857.3762838267698
20190320,12400,12450,11900,12250,123755,-22967,193.90719429665316,245.76411454889015,228.801223772951,961.1955951949167,1856.1360327901998
20190319,13000,13050,12300,12400,151988,-27904,235.79652245103193,251.1971337416094,260.42033330752037,963.701717337833,1855.723082715237
20190318,12900,13250,12800,13000,89913,0,320.0,377.35924528226417,362.7929850479471,981.6846489580499,1863.2174960266773
20190315,12700,13200,12700,12850,141140,3706,324.65366161495854,401.9950248448356,418.0011961705373,989.2586870985216,1869.8924137203217
20190314,13250,13300,12650,12800,160784,4899,285.3068523537421,406.9397989875161,457.73900860643283,996.013428624279,1875.1854723081335
20190313,12550,13350,12500,13300,185275,5601,292.5747767665559,470.7440918375928,538.348168010257,1010.7587359118472,1883.663827933899
20190312,12700,12800,12350,12500,52890,1,261.5339366124404,454.3126676640219,540.0173608320384,999.1971638381067,1880.1502876543116
20190311,13100,13100,12200,12700,60360,1,263.81811916545837,366.6060555964672,536.9532102520666,992.7774031584912,1877.0593949638744
20190308,12500,13050,12350,12800,81420,2,263.81811916545837,327.26136343907143,528.5593627966493,986.7574704837313,1871.025201742478
20190307,12900,13450,12250,12450,148326,-336,303.31501776206204,297.8674201721296,510.45935195664697,977.4679733314979,1862.3986922484708
20190306,13550,13550,12700,13100,153987,-123,233.23807579381202,276.40549922170504,520.4805471869241,980.8574904982705,1857.9665389134834
20190305,12500,13600,12200,13400,326028,3113,329.24155266308657,297.3213749463701,531.7659259486264,979.9396098172522,1857.0599448829907
20190304,12050,12600,12000,12500,64130,-977,360.5551275463989,316.06961258558215,504.3560250458004,955.2782607991537,1847.9761433494798
20190228,12900,12900,12100,12300,76136,4,424.26406871192853,355.0,469.9135558802278,922.9759236055169,1836.704408263143
20190227,12650,12900,12550,12750,83813,3,397.994974842648,355.10561809129405,443.2550056118938,866.6691506374098,1826.8774133294392
20190226,12700,13050,12400,12600,111976,333,374.6998799039039,312.0897306865447,417.0131892398609,818.324083450719,1813.292108523407
20190225,12400,13050,12150,12700,131813,-1372,160.0,304.3024810940588,401.9950248448356,785.3766965956275,1796.5485118847992
20190222,12950,13300,12450,12450,156086,-8227,165.5294535724685,315.79265349276255,345.4254622925183,752.0071475723523,1781.944599463038
20190221,12400,13500,12200,13000,395397,31635,181.6590212458495,327.29955698106284,328.0529682840867,719.7671498477179,1772.9347609730592
20190220,11650,12400,11500,12400,120173,10196,213.5415650406262,331.81320046074114,315.3866674417294,668.5489053829923,1749.6467183088193
20190219,11650,11700,11350,11500,52590,0,502.3942674832188,467.8675026115834,401.09225871362815,637.6710010306759,1717.1680174053827
20190218,11350,11750,11250,11750,53132,0,535.3503525729669,432.1168823362494,445.89096200752937,599.1539173422601,1686.239650738339
20190215,11400,11650,11000,11300,91902,-11197,626.418390534633,539.5600059307584,524.7082522697732,591.2997688707277,1642.7112666428905
20190214,11650,11700,11400,11400,74535,0,394.4616584663204,599.6040360104324,576.8665356908823,572.3465345011404,1586.9336063091196
20190213,12050,12050,11300,11650,173767,-73739,163.0950643030009,586.6216838815285,599.4737275310737,570.8911162967736,1529.5973598739206
20190212,12500,12500,11850,11900,78598,-22407,221.35943621178654,561.003565051061,574.7336339557656,570.5132922786077,1480.4942844836733
20190211,12700,12700,12300,12400,20912,63,394.4616584663204,530.2122216622322,573.9065690510956,555.2176750307718,1459.6844954951137
20190208,12300,12800,12200,12500,52977,5002,423.7924020083418,534.8831648126533,569.4899033345544,551.0967600057162,1438.2276032981792
20190207,12200,12450,12150,12300,26803,0,322.49030993194197,432.89721643826726,559.7488276003801,551.5860968354183,1414.9220532123327
