date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180928,100500,101500,98200,99400,82237,-4264,2292.945703674642,3892.6726037518233,3530.8072731316656,3405.3923741951153,4593.347771506204
20180927,96500,99600,96500,99400,94541,-21979,2136.913662270893,3852.2850361830706,3532.5628090664504,3553.375156102162,4586.414040402481
20180921,98900,99000,96600,96700,91364,-23557,1151.6944039110374,3565.6696425776745,3332.6415948912722,3612.7413414198486,4527.879992029739
20180920,98600,99400,97100,97900,71842,-12953,1208.966500776593,2423.5511135521774,3375.8369332655025,3683.589357618417,4492.513448319808
20180919,99600,100500,98400,99100,53140,6759,1056.4090116995405,2171.750446068793,3502.2278623755233,3786.4946410460957,4405.936572777045
20180918,96300,100500,96300,99300,102953,28099,1040.0,1820.4395073717776,3566.7772568523837,3883.959534633545,4319.480984125664
20180917,98400,99100,96300,96700,60975,-16040,1120.0,1724.2099640125039,3571.6102810916277,3921.6903951688646,4169.491042748087
20180914,98400,100500,98400,98700,112823,21356,949.9473669630333,1097.451593465516,3592.05721001203,4008.109487859689,4080.8896599476493
20180913,97500,98300,96400,98200,172465,-5796,929.51600308978,1087.3821775254548,3579.594949152683,4075.6921702541376,3972.3628568734293
20180912,96500,97100,95900,97100,63338,8736,971.5966241192896,1045.2272480183435,3533.3376572299735,4114.825499203231,3872.745222133327
20180911,95700,97100,95700,96500,64690,-6571,861.6263691415206,1087.3821775254548,3338.1544302202965,4150.746586124774,3832.485322868302
20180910,96400,97500,95500,96200,97856,-17041,964.5724441429995,1087.3821775254548,3038.465895809822,4181.723129684413,3763.2373769875985
20180907,96900,97500,95700,97400,77009,-2665,702.5667228100118,1046.3746938836011,2763.236327207533,4231.881640857471,3729.4768027463538
20180906,95700,96800,95300,96700,53346,-4111,426.14551505325034,1085.7716150277645,1902.4392237334062,4267.961717521205,3722.899762132984
20180905,98000,98000,95200,95700,141007,-67764,562.1387729022078,1092.0164833920778,1725.398504693731,4287.962479106664,3714.4971246307123
20180904,97500,98400,97000,98300,53062,9252,913.454979733539,934.0770846134702,1522.7852770497084,4350.952641536479,3713.2599297055003
20180903,99000,99000,97500,97500,43374,-9714,872.6969691708572,926.3368717696602,1464.8890742985816,4395.0110605351865,3707.7392782606084
20180831,97400,99700,97200,99600,116056,-7333,1335.0655414622909,1093.4349546269316,1278.905782299599,4481.892891278563,3729.116293887102
20180830,99600,101000,97100,97500,116383,-17714,1268.7001221722965,1056.6456359631643,1251.1894340983508,4522.531247973125,3720.0623501347163
20180829,99500,99600,98000,98500,61627,-7265,775.6287771866126,1118.4364085633122,1164.7317287681972,4577.275997311071,3738.314292565694
20180828,98300,100500,97600,99500,66053,4676,917.3875952943772,1235.677951571525,1171.6974865550205,4650.858940979981,3767.292628665969
20180827,99500,99600,96400,98300,54123,-6831,785.87530817554,1139.2980294900892,1121.2047092299222,4698.38624778103,3783.6114985848076
20180824,99600,99900,97400,99200,68149,13470,704.2726744663604,1187.2657663724665,1134.2288128941846,4756.367369701396,3803.9891342292617
20180823,96300,100500,95800,99600,149592,29687,526.8775948927796,1168.8028062936878,1193.5660853087898,4818.522133970147,3828.8451986932705
20180822,96900,97300,95500,95800,65085,-13572,1416.1920773680383,1146.1239025515522,1253.9039038137464,4824.991364414173,3825.431620527844
20180821,96400,97500,95900,97300,56815,-17632,1372.0058308913997,1191.4696806885183,1210.4854398130342,4845.094598320179,3833.136226816664
20180820,96800,97800,95300,95600,98945,-8679,1663.7307474468337,1428.600713985542,1278.4365451594992,4847.632583712528,3833.7078621385826
20180817,96200,96700,95500,96000,78276,-12868,1493.4523762075576,1456.056317592146,1303.792544847285,4831.048597929886,3839.3010612466755
20180816,97500,97800,95500,96000,64570,-16500,598.6651818838307,1546.4798737778647,1334.6441473289283,4825.400386381805,3848.004894314407
20180814,97100,98100,96000,97900,47545,-8833,882.2698000045111,1521.0522673465234,1336.5908124775367,4714.024878547038,3868.961154711641
20180813,100500,100500,96200,96500,144927,-24061,802.4961059095551,1391.2584231550945,1336.5908124775367,4612.266254240416,3882.2240905040326
20180810,99000,102500,98500,100000,158226,5424,1527.612516314265,1600.9059934924348,1412.6128273519807,4587.166578861858,3933.5985080105993
20180809,98400,98700,97300,98200,173475,-6780,1407.693148381422,1513.5719342006842,1416.4303724501801,4520.032878445384,3956.974766858712
20180808,98500,99300,97600,98200,75859,-21066,1114.6299834474219,1349.2590559266223,1401.9272449023003,4433.231515122098,3981.865053659725
20180807,102000,102500,98100,98700,115725,-36536,1123.2096865679177,1339.552163971228,1332.25372958733,4320.937076865086,4005.9011158540866
20180806,101000,105000,100500,101500,131222,26683,1273.4205903785285,1806.7650649710936,1544.7006182426894,4263.179238810804,4071.2398295852126
20180803,97400,101000,97100,100500,126766,12863,1340.7460609675495,1791.7868176767013,1625.6075787222892,4150.006693435671,4118.923470466111
20180802,97900,99600,96700,97300,62234,2291,1538.3107618423528,1658.7947431795171,1605.1401807939849,4030.8339363247887,4134.421563733881
20180801,97500,99000,97200,98200,72294,18579,1538.3107618423528,1447.7568856683085,1599.1872935961396,3843.4489719528515,4155.127271082071
20180731,97000,98400,95300,98400,83986,5857,1563.8414241859691,1427.7604841148952,1598.209936147109,3668.0887393853345,4175.103458465424
20180730,98000,98900,96100,96600,76933,-11592,1319.090595827292,1412.2322755127784,1599.3436153620487,3329.73931245292,4185.4148208060915
20180727,97600,98700,96100,97900,84719,816,655.4387843269576,1367.6622390049379,1597.842295096531,3111.294835845868,4205.457763430882
20180726,96700,98400,95500,96800,85655,11909,738.6474125047755,1464.5477117526762,1591.0688231498198,2897.287524565979,4216.611906759182
20180725,96500,97500,94900,95200,75038,-7465,1114.2710621747296,1755.2492700468501,1637.4064858792267,2818.0070775096656,4219.152676255819
20180724,95400,97300,94900,96700,73841,-5264,859.3020423576334,1790.223449740283,1598.3976351331844,2763.6308645622794,4228.525813514285
20180723,96000,96900,94200,94900,102931,-34424,1108.1516141756056,1544.83008774428,1708.354471413752,2690.241624837017,4227.479466406666
20180720,96400,97500,95300,96200,71296,-31352,776.1443164772902,1120.535586226515,1678.7718725304396,2661.7345013282747,4227.414168916581
20180719,99000,99500,95400,96500,137830,-35147,718.3313998427188,1111.935249913411,1658.5837331890598,2599.7628096948397,4218.195951272825
20180718,100000,100500,98600,98800,60383,-8115,1257.6167937809992,1201.665510863984,1634.7782724269841,2553.5655899600442,4237.628726330724
20180717,99500,100500,99200,100000,49379,-19673,1851.9179247472066,1478.6480311419618,1706.890447568136,2529.23517205525,4265.070990681949
20180716,101000,103500,99200,99400,120917,-51552,1544.538766104626,1640.243884305014,1708.8007490633158,2414.0767731521087,4280.426299512319
20180713,103000,103500,100000,101000,141703,-64635,1506.784656146989,1991.105220725414,1779.7471730555853,2282.2284431389735,4301.797992958689
20180712,105500,105500,101500,103000,212498,-34546,1471.8695594379278,2548.3524089105103,2081.802103947285,2237.088882157477,4348.9135776141575
20180711,102500,105000,101000,105000,77959,3236,2061.45579627602,3052.294219107981,2543.442548987363,2080.407946107738,4413.249936271595
20180710,104000,106000,103000,104000,90330,-40458,2030.1724064719233,3245.8589001988366,2800.084820143727,2140.6768140539702,4468.867306152786
20180709,105000,106000,100500,103500,209975,-25295,1326.64991614216,2937.0733732748317,2924.2905122438374,2178.172016471473,4509.234275351114
20180706,105000,107500,103000,106000,92559,-11488,1077.0329614269008,2893.371735536241,3288.783969797852,2371.3568549122756,4583.1745427040205
20180705,106500,107500,104000,105500,59809,1406,927.3618495495704,2503.1180555459223,3520.5965403606406,2476.6975099034003,4643.595051250845
20180704,106000,107000,103000,106000,159938,-5007,1048.8088481701516,2330.3218661807214,3759.002527266948,2651.5084805122524,4736.177255973573
20180703,112000,113000,103000,107000,258049,-6862,1157.5836902790224,2272.5316279427225,4025.791847574747,2852.454595997703,4841.567411489939
20180702,114500,115000,110500,111500,104242,809,2204.5407685048604,2666.9270706189172,4576.185638716952,3281.8592291574973,5042.616646037087
20180629,113000,115500,110500,115500,82375,890,3839.2707640904932,3702.7017163147234,5455.9944098211145,3901.627509415593,5355.650183580921
20180628,111000,112500,109500,111000,50029,12673,3414.6742157927747,3681.0324638611924,5637.754428848354,4164.167250350932,5527.153929063044
20180627,115500,115500,110500,111500,134721,23036,2694.438717061496,3755.32954612508,5653.273388046895,4431.044521956641,5711.523378710542
20180626,113500,116500,112000,115500,179965,-12076,2049.3901531919196,4057.0925550201587,5973.432848873351,4866.719177799559,5985.656408355766
20180625,109500,115500,108500,114500,134997,-10188,1959.5917942265426,3819.685850956856,5910.761372276771,5206.079779130664,6218.622067360924
20180622,108500,111000,107500,111000,94805,6513,1913.112646970899,3527.0384177096794,5610.160425513618,5361.731426404671,6362.009149370054
20180621,109000,115000,109000,109500,145231,2939,2244.994432064365,3091.9249667480613,5171.885536242958,5477.696951173504,6471.871616636401
20180620,109500,111000,107500,111000,118459,-13910,2293.468988235943,2551.4701644346146,4884.987205714983,5623.55438214085,6604.347000692591
20180619,113000,115000,107500,109000,213099,-33047,1923.5384061671346,2224.859546128699,4571.389285545375,5695.018290869666,6698.69804928967
20180618,117000,117500,113500,114000,138147,-234,1743.5595774162693,2294.0139493908923,4293.891009329303,5896.029502037424,6874.838179913889
20180615,116500,119500,114500,117000,205047,6402,3006.6592756745817,2537.7155080899042,4265.852786958193,6184.4291481830205,7099.14294514185
20180614,118500,118500,115000,115000,120149,2125,2856.57137141714,2600.0,4144.57476708998,6385.355423850409,7266.824874042431
20180612,120000,120500,118000,119500,90264,13229,3498.57113690718,3231.0988842807024,4438.116154405935,6725.525795224435,7528.221717127096
20180611,117000,121000,116000,119500,130343,7884,2258.317958127243,3660.6010435446256,4522.444029504278,7013.094696510903,7774.0893982655025
20180608,119000,119000,116000,117000,124379,-18933,1714.6428199482248,3769.9469492288613,4255.217385751151,7217.90135704328,7959.752229533118
20180607,117000,120500,116000,119000,163260,13817,1760.6816861659008,3843.501008195523,4232.242313478616,7459.157496363973,8178.085511835323
20180605,115500,118000,115000,117500,95983,34881,1048.8088481701516,3413.575837739657,3972.6408093356245,7653.114108358958,8357.342704672059
20180604,116500,118500,114500,116000,195275,57561,1288.4098726725126,3008.737276666077,3599.5659460549937,7765.466824345299,8499.088145534057
20180601,112500,117000,111000,115500,255036,137674,1224.744871391589,1816.590212458495,3221.024681681089,7865.644531053792,8614.764417685734
20180531,107500,114000,107500,112500,349391,79451,2177.1541057077243,2098.213525835729,3181.5876539864116,7907.220856070371,8682.155990241763
20180530,107500,108000,103500,106500,127599,38867,3903.844259188627,3742.99345444258,3621.4637924461954,7868.004653165239,8690.449699079116
20180529,107000,109000,106500,108500,109064,24776,3762.9775444453558,4341.946568072896,3766.5468270019933,7849.086287942261,8706.546028707486
20180528,105500,108000,105500,107500,89084,12721,3382.3069050575527,4623.0401252855245,3992.1015768638445,7825.524299084583,8711.917085553425
20180525,105000,106000,103000,104000,103685,10141,2785.677655436824,5078.385570237849,4498.333024576862,7734.4128197733535,8698.071146332893
20180524,106500,107500,104500,106500,99803,9706,1496.6629547095765,5104.164965986111,4715.4003011408095,7668.078674320141,8695.611281304939
20180523,106000,108000,105500,107000,57807,-9320,1503.3296378372909,4544.502172955801,4869.80492422426,7565.72295877246,8695.62326051969
20180521,108500,109000,106500,107000,39275,161,1240.9673645990856,3891.015291668744,4978.641883084066,7465.955881347685,8675.269928557585
20180518,108000,109500,106000,109000,78076,8175,1600.0,3144.8370387032774,5027.113983191435,7369.859602160917,8678.217903015828
20180517,108000,110500,107500,108000,90162,16263,894.4271909999159,2074.246851269154,5065.261592454911,7300.266357393875,8601.64676578477
20180516,106500,109000,106500,107500,81829,8070,748.3314773547883,1304.7988350699889,5155.094567512692,7195.0793370660385,8533.563636215273
20180515,108500,110000,106500,108500,111382,13010,707.1067811865476,1342.5721582097551,5075.123151215042,7154.18972040605,8486.008091755255
20180514,109000,111000,108000,109500,145163,12081,707.1067811865476,1456.8802284333465,5030.904491241999,7084.46187088392,8441.573666812637
20180511,102500,110000,102000,109500,296649,125872,800.0,1581.9292019556374,4675.46789102427,7008.982134059388,8387.47263615355
20180510,102000,103500,100000,102500,137340,1033,2607.6809620810595,1949.3588689617927,4560.427611529315,6952.7330757214,8283.183097229266
20180509,103000,104500,101500,102000,123610,40120,3411.744421846396,2553.918557824427,4572.745346069362,6946.63467683032,8180.642760335194
20180508,100000,106000,100000,103500,341424,87211,3382.3069050575527,2767.6705006196094,4139.0669238367045,6911.529015589929,8069.636333538084
20180504,99000,101000,97900,98300,112936,-906,3625.2448193191035,3734.983266361444,4149.4909326324705,6889.554089748024,7979.122062538668
20180503,103000,103000,98300,98800,118190,7636,2079.807683416907,4104.4975331945325,4073.140680113949,6877.3339472669495,7858.972932613905
20180502,102500,104000,101500,102500,83221,20348,2079.807683416907,4007.5428881048797,3613.0977014189853,6812.4353207944805,7743.544085236583
20180430,101500,103500,100500,103500,127902,39050,2296.432015105172,3861.1397281113773,3318.354260774334,6693.354913644444,7581.17730339807
20180427,100500,102500,100000,101500,100337,16294,2041.959842896035,3580.8378907736105,3420.741878598733,6626.416829630342,7461.0648629328625
20180426,97300,102000,97300,100500,297360,48555,1624.3152403397562,2949.6440463215217,3485.035867821048,6546.45175309219,7349.577463289396
20180425,90800,97300,90800,97200,362122,53471,2164.809460437569,2122.7576404290717,3802.683263170786,6490.003210066612,7296.879850700439
20180424,90500,91200,90400,90900,71062,9140,4409.262976961116,3634.0198128243605,4801.799141988265,6686.710493376429,7314.481023209467
20180423,91000,91300,90300,90400,63819,3120,4674.612283387789,4513.856444327843,5553.161261839895,6847.095896964671,7328.223788128431
20180420,90400,91200,90000,91200,87219,-2296,4071.6581388913287,4712.49403182646,6015.471718826319,7007.591122014862,7355.071898961383
20180419,90600,91100,90300,90300,77050,11968,2620.6869328479506,5162.906158356938,6421.329690959598,7204.604237723984,7380.112164158351
20180418,89700,91300,89600,90800,78527,16452,331.058907144937,5387.355566509417,6547.631251070827,7423.9020886748185,7401.803412007273
20180417,90300,90300,89500,89500,58320,1840,567.8027826631356,5198.230468149714,6705.713981374342,7699.893758286341,7443.466747572983
20180416,90300,90500,89500,89500,61065,-7962,682.9348431585549,4436.845726414205,6768.500572504915,7954.042298661538,7461.676904170049
20180413,90800,90800,90000,90200,64593,-3871,500.39984012787215,3517.740752244258,6592.152531609034,8193.338079738738,7461.676904170049
20180412,91000,91400,90500,90800,96540,-2345,581.7215828899594,2109.4074997496336,6150.048780294301,8419.564517638342,7464.116938169523
20180411,91200,91600,90700,90900,49770,-19670,604.6486583132389,557.2252686302013,5512.930255317895,8639.221126159147,7425.4515388330465
20180410,91100,92000,91000,91700,53988,4111,735.9347797189639,663.4003316248794,5350.887776808578,8823.58581681362,7443.156765707101
20180409,90300,92000,90300,91400,73708,4121,517.6871642217914,710.0,5173.113182600923,9005.67398304517,7467.901265118471
20180406,91000,91700,90000,90500,86481,-29659,431.7406628984581,684.397545290747,4828.001657000489,9204.821200509057,7518.838562792516
20180405,92000,93300,90700,90900,75753,-32562,421.42615011410953,685.2736679604726,4769.014573263482,9383.335701598686,7552.435175712257
20180404,93500,93600,91300,92000,61219,-27696,540.3702434442519,801.4985963805551,4630.107990101255,9525.98143091985,7600.840551105898
20180403,92700,94400,92500,93400,58931,8210,1013.1140113531152,1021.8121158021175,4124.133242270367,9628.931520279377,7636.610968442467
20180402,93300,95700,93000,93300,105069,-9711,1192.3086848631103,1051.1422358558332,3330.5367435294124,9688.13134143506,7671.491959774927
20180330,91500,92600,90800,92600,65463,-8170,922.1713506718803,997.2462083156797,2589.7876360812897,9683.895422585008,7712.366692527168
20180329,90400,91500,90000,90500,74214,-7470,1059.4338110519222,1029.3687385966216,1690.2662512159225,9783.262918543105,7765.071188054749
20180328,92400,92900,90400,90600,133057,-16792,1279.6874618437112,1056.8348972285123,1047.9026672356242,9860.782451487443,7821.180244481589
20180327,93000,94000,92200,92800,59234,-25919,1174.0528097151337,1108.1516141756056,1112.3286384875348,9811.645574973443,7857.553160282728
20180326,93800,94600,92200,92800,84246,-30139,1072.5670142233537,1136.837719289785,1152.0742163591417,9769.256056061578,7893.853049824567
20180323,94200,96100,94000,94900,58147,-7755,1636.337373526621,1329.5111883696204,1395.026881461259,9748.289878515228,7904.28465910892
20180322,96000,96600,95000,95800,86415,-25431,1820.3296404772407,1574.1982086128799,1655.135946078001,9731.625849089838,7916.577367917566
20180321,95700,97500,95600,96900,62150,5178,1630.4600577751055,1945.8674158328465,1982.5488644670306,9677.322288044013,7921.647512074616
20180320,95700,96900,95100,96700,52375,6227,1490.5032707109367,2189.2692844874064,2134.689672996875,9648.416536752204,7923.477377389449
20180319,95600,97100,94700,96900,68762,7735,783.836717690617,2382.960343774105,2237.0963323020974,9523.322249439705,7921.563354049794
20180316,95700,97100,94800,95600,61727,1032,563.5601121442148,2370.3375287076733,2235.2852167004303,9319.716853114627,7924.938441751958
20180315,95400,96200,94100,95900,56231,-1136,544.0588203494177,2021.1135544545734,2254.878045482612,9152.005700027717,7932.174285080434
20180314,93000,95500,92600,95300,76433,26764,620.966987850401,1428.4257068535276,2223.932328107013,8830.064017636676,7939.859185709233
20180313,94800,95000,93100,93500,68957,-4949,1109.233969908964,1313.8112497615477,2184.324838479725,8495.157280605728,7955.112960997136
20180312,95600,95700,94200,95700,89940,6873,871.7797887081347,978.5703858180054,2167.2794005387195,8200.054200363258,7966.523534279216
20180309,91400,95300,91100,94600,147487,28905,871.7797887081347,1007.4224535913422,2032.307801490578,7805.209086814717,7982.0388216296205
20180308,90000,91900,90000,91100,156166,40969,1648.7571076419958,1702.8211884986633,2017.2939795675459,7477.376248094086,8033.097506912133
20180307,89700,91200,89400,90000,96148,5003,2131.1030007955974,2205.92384274707,2160.6654067669683,7192.020269407026,8089.736252739718
20180306,90100,90600,89800,90000,70729,-18227,2402.831662851145,2449.1631223746613,2324.4085269159277,6889.656296862329,8148.5267925491435
20180305,90100,90600,89500,90300,74306,-5532,1746.9974241537966,2430.226326908669,2443.9466033445733,6668.240439243424,8204.924672956555
20180302,90800,91700,89300,90700,97089,-20958,426.14551505325034,2390.585702291386,2517.756938228843,6605.8162503462845,8253.75604733331
20180228,91300,91600,91000,91400,59005,-18527,526.8775948927796,2160.1851772475434,2470.804524846002,6466.392605876864,8296.806447195482
20180227,92400,92700,91200,91900,68940,-10526,700.2856560004639,1907.7735714701575,2407.986710926677,6335.600471410657,8335.126432087949
20180226,93100,93200,91800,92400,53237,-9945,765.7675887630659,1844.152922075607,2416.526432712764,6275.916046461088,8357.429786656372
20180223,92500,93100,91400,92700,53907,-3919,713.8627319029898,1370.0,2418.320698335826,6144.12637312209,8383.243828216831
20180222,91900,93100,91500,91600,49242,-8335,485.7983120596448,912.6335518706289,2437.5192306932636,5996.062596960786,8411.034377860897
20180221,91800,93100,90700,92700,64697,14769,440.90815370097204,1013.9526616169021,2381.0659377681004,5822.6709697721735,8431.34759230246
20180220,91000,91800,90800,91600,52791,-2302,501.9960159204453,905.5937278934744,2256.789755382519,5567.383935826076,8460.600845487803
20180219,92700,92700,90200,90900,95974,-39578,701.4271166700073,785.87530817554,2135.97752797156,5334.677955499675,8502.491628275275
20180214,90100,91900,90100,91600,61088,-7253,577.5811631277461,653.0696746902278,1921.4252522540405,5089.31205785492,8533.130490753349
20180213,92000,92000,90300,90900,127814,-39568,659.0902821313632,622.9767250869008,1808.9776118016243,4776.83617982594,8576.856941794134
20180212,92100,92500,89400,91200,192634,-91107,313.6877428271624,637.5735251718032,1612.908862893224,4362.753972232145,8614.966950346228
20180209,97000,97000,90600,91500,364482,-141821,292.5747767665559,639.4528911499267,1426.6306459625484,3878.0951796245677,8649.949863374419
20180208,99600,100500,97800,98100,102375,-12206,2731.0071402323356,2029.6797776989354,1953.3240898528622,3750.368870747481,8651.006645022559
20180207,100000,102000,98900,99800,129058,-1337,3839.2707640904932,3041.8579848507065,2472.3470630151237,3678.322383310171,8650.300412253002
20180206,97000,99400,96100,98900,136083,1024,3754.9966711037173,3466.9294772175567,2828.6525060529266,3515.1513322891146,8651.078770239648
20180205,100000,102000,99900,99900,123801,955,3139.1718653173484,3900.8204265256813,3237.0472656418674,3557.230508259753,8647.047665725891
20180202,103000,104000,100000,101500,107540,-15843,1137.7170122662314,4291.165342887641,3663.277221286901,3639.692828920313,8645.827148592296
20180201,103500,104500,102500,103500,100414,-41656,1622.8370220080635,4613.772859601998,4168.7498125936345,3682.545541696902,8649.175297872947
20180131,103500,105000,101500,104000,141512,-25687,1977.473135089324,4743.637844523968,4583.92844621286,3705.444942544321,8649.026759635512
20180130,104500,106000,103500,103500,90397,-30385,1549.7096502248412,4367.482112155698,4847.226010823038,3784.4844063924074,8650.780151074496
20180129,105500,107000,103500,104000,152701,-56159,927.3618495495704,3655.9677241463714,5088.801430592415,3914.563619784256,8650.583634774273
20180126,103500,106000,102000,105500,194579,-46426,734.8469228349534,2426.9528219559606,5381.068667095728,4174.033487594544,8649.082762865157
20180125,104500,106000,103000,104000,141259,-66279,678.2329983125268,2138.784701647176,5500.463616823529,4353.638006184488,8647.503011467275
20180124,107500,108500,104500,105500,162769,-54544,836.6600265340755,2113.3149315707774,5662.146236189893,4566.507296489747,8642.913603383862
20180123,110500,111000,106500,108500,112838,-17457,1643.1676725154985,2197.930845135943,5898.599410029414,4895.756382374519,8661.93199997694
20180122,110000,111000,109000,110500,77694,6176,2357.9652245103193,2504.495957273639,6235.98228028266,5269.348209746715,8697.49544888272
20180119,111000,111000,108000,110000,102343,-18744,2541.653005427767,2596.150997149434,6323.153880778113,5582.606669131154,8734.341187074418
20180118,109000,111000,108500,110000,82585,35067,1827.5666882497064,2724.4265451650554,6217.684456451556,5841.652163558311,8771.970472603323
20180117,106500,111000,106500,109500,161270,56558,678.2329983125268,2709.243436828813,5995.271053088364,6051.483748268776,8803.756142819075
20180116,107500,109000,107000,107000,63245,14995,1240.9673645990856,2433.6187047275916,5436.506231027354,6167.7377448213965,8819.65355832593
20180115,107000,109000,106500,108000,83330,41116,1200.0,2145.3437952924933,4753.9877997318445,6308.055696224658,8839.736515681281
20180112,106500,109000,105500,108000,74501,18936,1095.4451150103323,1997.498435543818,3826.65323749085,6434.092140051494,8854.494150806642
20180111,109000,109000,105500,106000,123603,-16441,1166.19037896906,1646.2077633154329,3488.352046453911,6506.1372735462655,8861.458997002577
20180110,109000,112000,107500,108000,103437,5941,800.0,1368.3932183404008,3284.341638745758,6613.614745357176,8880.163247686267
20180109,109500,110000,107500,109000,88460,13518,979.7958971132713,1374.772708486752,2945.0763996879855,6720.25524482229,8897.441540815234
20180108,105500,110000,105000,109500,215093,61065,1200.0,1264.9110640673518,2629.0445032367033,6832.18587926989,8920.318216483967
20180105,104500,106000,104000,104000,63309,2578,2039.607805437114,1743.5595774162693,2426.9322199021376,6831.941931512708,8913.578554031554
20180104,105000,107000,103500,104500,94886,1963,2302.1728866442677,1858.0904176062047,2365.903632864009,6852.1983495976165,8903.348152989172
20180103,102500,105500,102500,105000,105404,23479,2353.720459187964,1827.5666882497064,2313.006701243884,6873.768778641622,8861.196268312644
20180102,104500,105000,102500,103500,79985,16280,2158.7033144922902,2091.0523666326485,2313.006701243884,6859.769189509184,8767.72296392995
20171228,103000,105000,101500,104500,65732,8614,509.9019513592785,2111.8712081942876,2282.9531313627776,6815.86303331391,8727.062634255844
20171227,101000,103500,99800,103000,78340,19740,734.8469228349534,2215.851980616034,2426.9322199021376,6748.622081581265,8677.1759598899
20171226,101000,103500,101000,101500,79978,3965,1224.744871391589,2542.144763777232,2629.0445032367033,6704.809840704379,8576.117962432529
20171222,103500,104000,100000,101000,88243,6215,1288.4098726725126,2650.0,2906.458325866575,6655.230816600468,8485.956372475519
20171221,104500,105000,102500,103500,67682,19771,1288.4098726725126,2202.271554554524,2942.7877939122873,6649.557002788958,8438.505948264252
20171220,104500,106000,103000,105000,68175,35395,1435.2700094407323,1312.4404748406687,2790.497267513294,6667.710543274599,8409.684232412723
20171219,105500,106000,102000,104500,81081,9261,1593.7377450509227,1337.9088160259653,2652.828678976306,6685.701783159321,8364.343593492695
20171218,107000,108500,105000,106000,154878,29638,1702.93863659264,1504.1608956491323,2469.3116449729837,6719.407215918661,8343.964510351316
20171215,102500,106500,101000,106000,220359,97589,948.6832980505138,1613.2265804901679,2301.49407994007,6751.026876623686,8268.875334987088
20171214,101000,104000,100500,101000,225053,26714,1843.9088914585775,1827.5666882497064,2455.987581401666,6726.095738903467,8131.384286618663
20171213,101000,104000,101000,103000,94540,4397,1907.8784028338912,1809.0052515125544,2399.3488700060307,6711.63914405464,8025.266999712152
20171212,101000,102000,99600,101000,80621,16337,2244.994432064365,1952.5624189766636,2421.1309340882876,6680.035553798088,7831.8019779757215
20171211,101000,102500,99300,102000,134936,-154,1854.7236990991407,1913.112646970899,2451.912518830806,6621.547318330923,7631.879000831676
20171208,103500,105000,100500,101500,120057,25070,748.3314773547883,1858.0904176062047,2365.9036328640345,6592.0650954180355,7473.909991133002
20171207,104500,105000,102500,103500,148018,37327,927.3618495495704,1858.0904176062047,2063.219571446346,6553.983309578139,7274.822974173165
20171206,105000,105500,103000,103000,163063,45279,927.3618495495704,1775.5280904564704,1574.0076238694812,6436.08835655167,7098.426860149438
20171205,105000,106500,103000,105500,123936,43392,1392.838827718412,1874.1664813991313,1637.6431235160023,6298.584276557359,6960.313640363078
20171204,102000,106000,101500,105500,282212,77181,1536.2291495737215,1805.5470085267789,1684.3025262699239,6147.163754304011,6828.18866293754
20171201,99200,102000,98700,101500,348236,98311,1536.2291495737215,1600.7810593582121,1698.5287751460826,5970.942601931653,6726.499781131167
20171130,98300,101500,97300,97800,424818,106288,2870.95802825468,2145.716663494973,2077.0832915411115,5819.951078450949,6696.789446360917
20171129,96700,97500,96100,97000,132406,60312,3631.3083041790874,2675.8363178640057,2423.303530307185,5695.484322397306,6647.457690726737
20171128,97300,97400,95800,96700,171799,38265,3369.86646619714,3088.365263371546,2744.243976034069,5586.782765301827,6608.384352472398
20171127,94200,97800,92700,97200,450461,128499,1767.0314088889309,3321.9873569897886,2960.3884880196515,5482.056335598308,6595.9317743761
20171124,91000,93700,90800,93700,178324,16310,1435.8272876638052,3950.4936400404445,3479.292313100365,5454.951624187798,6579.213426053116
20171123,91800,92000,90700,91000,76249,-10150,2422.725737676471,4611.8217658534895,4163.364024439768,5474.708262141685,6578.149383037568
20171122,92600,92900,90400,91800,109938,17331,2507.1098898931414,4832.401059514825,4526.411382099435,5501.586639830589,6566.923376962066
20171121,91300,94000,91100,92100,265276,39100,2202.3623680039577,4335.446920445457,4773.091241533031,5486.067960449774,6526.777322861886
20171120,88300,91200,88300,91100,175692,39672,972.8309205612247,3367.031333385539,4914.211533908502,5479.327564178147,6505.010408651827
20171117,87200,88500,87100,88200,110314,12832,1383.6184445142383,3152.839989596681,5187.337949276041,5603.6741419265045,6518.399386011682
20171116,87800,88500,86900,87200,111464,-389,1995.394697797907,3357.97558061401,5665.445701796054,5744.426284089664,6528.546237273969
20171115,87500,88800,87100,87800,114784,-4260,1946.689497583012,3285.970176371052,5893.596100853824,5865.874946578364,6511.732147098605
20171114,88500,88600,86900,87500,150334,-10877,1409.3970341958295,3029.5874306578444,6136.823282448291,6004.927606188302,6493.735442717222
20171113,89200,89500,88000,88100,113882,-6567,372.0215047547655,2215.964801164495,6213.636214005406,6240.747818438115,6538.1189955523005
20171110,90000,90900,88100,88300,333161,-43716,396.9886648255842,1837.6343488300386,6230.078249909824,6468.000506768863,6580.63821415198
20171109,93000,93500,92000,92000,106931,-4483,1652.3922052587877,1950.6152875439072,5916.460090290432,6573.478700218697,6576.820407056016
20171108,93800,93900,91100,92500,170583,7848,2120.75458268985,2045.3850493244543,5563.17130780632,6668.695524613988,6591.618204626035
