date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,11950,12150,11800,12050,37471,0,338.23069050575526,281.4693589007514,395.11865306512675,2332.9524689162004,2025.0752798078597
20200102,11750,11950,11600,11950,33277,0,354.400902933387,272.44265451650557,353.19966024898724,2298.0998431070966,2023.2661713180478
20191230,11550,11750,11450,11750,19415,-2,116.61903789690601,259.03667693977235,334.1032774457623,2251.0010118957143,2021.1809649448878
20191227,11400,11650,11300,11600,24442,0,160.0,259.8076211353316,322.4418552235426,2195.6492585717424,2014.5892605910717
20191226,11350,11500,11200,11450,24971,-395,220.0,267.44158240632663,322.4418552235426,2123.124342148193,2002.9915803201284
20191224,11500,11550,11300,11400,23112,8700,201.49441679609885,278.792037189013,325.2306873589883,2022.3178327519745,1990.328951036317
20191223,11850,11850,11200,11500,64099,0,124.09673645990857,282.00177304407146,329.9526481178777,1893.8341180437753,1981.7309335668017
20191220,12000,12100,11700,11850,22572,0,159.37377450509229,208.62646045025065,330.25558284455997,1759.5170660029232,1971.0207433797661
20191219,12100,12250,11950,12000,23447,60,239.5829710142188,222.71057451320087,333.5041229130459,1585.511580601732,1975.8138249423516
20191218,12150,12650,12050,12150,78568,0,287.4021572639983,256.12496949731394,333.5041229130459,1459.2782081867977,1980.961324921142
20191217,11850,12100,11700,12100,23819,0,233.66642891095844,261.9637379485947,272.0753572082558,1336.1282685431001,1989.8490293794187
20191216,11750,11900,11700,11850,11936,0,124.09673645990857,256.9533031505919,265.0,1181.5564123458262,1989.4200090031804
20191213,11850,11950,11750,11750,25279,0,150.33296378372907,256.9533031505919,258.976350271603,1034.060107322365,1989.8176197134787
20191212,11750,12000,11750,11850,17237,40,156.20499351813308,251.79356624028344,259.75950415721076,920.8917628521145,1996.9332720588206
20191211,11950,12350,11800,11850,42425,0,116.61903789690601,224.94443758403986,260.51631426841584,851.7201548761243,2001.777957980242
20191210,11850,12000,11700,11950,35999,40,63.245553203367585,174.7140520965615,261.7728022541685,803.1181419940577,2007.710491247844
20191209,12000,12050,11600,12000,66056,127,87.17797887081348,120.5197079319395,263.6759374687042,752.963238736711,2014.7632873781124
20191206,11200,13200,11100,12000,434166,-11326,67.82329983125268,118.32159566199232,206.32195714465294,731.1417821158523,2021.0371357712995
20191205,11450,11650,11300,11300,29067,0,265.70660511172844,226.0530911091463,236.5903632864196,711.4035227788878,2021.3276096554828
20191204,11450,11650,11100,11450,29990,0,302.32432915661946,239.5829710142188,248.79710609249457,678.1211584632537,2022.2600788199527
20191203,11450,11650,11350,11650,23424,0,283.9013913315678,222.54213084267886,243.10491562286435,631.2593233634839,2024.575236658021
20191202,11800,11950,11650,11650,31085,-13,235.3720459187964,222.9910312097776,240.77998255669013,574.4140976295294,2027.7166345424087
20191129,11700,11950,11600,11900,22302,50,203.46989949375805,227.81571499789035,242.8348204026762,484.6669818889306,2033.2875660832829
20191128,12100,12450,11750,11800,47873,0,152.97058540778355,226.3294059551255,240.0390593216029,437.31821620213174,2036.98354736169
20191127,12300,12400,12100,12200,30648,50,203.46989949375805,262.48809496813374,245.25496936861444,395.0202174854029,2047.4958689416994
20191126,12100,12950,11900,12450,72639,28,288.09720581775866,327.7193921634788,263.56925086208366,377.6931073415646,2060.556880972281
20191125,11900,12100,11650,12100,52123,0,228.91046284519194,333.91615714128,254.59526704163218,349.77274368111637,2070.038405440824
20191122,11550,12050,11500,11600,54627,0,299.3325909419153,337.4907406137241,262.39283526803854,344.05567217464875,2075.2839096267157
20191121,11950,12250,11650,11750,59099,-2714,307.571129984594,293.64093720052045,262.33328038966005,344.05567217464875,2081.5686376037534
20191120,13000,13000,12150,12150,54121,-2000,302.32432915661946,271.3392710243027,262.33328038966005,348.78658708919306,2088.745102727151
20191119,12800,13100,12700,13050,26985,0,504.5790324617146,415.9627387158614,365.75264865753195,388.83283326156567,2102.5012617250777
20191118,12550,12950,12300,12950,29174,590,600.0,466.074028454708,429.0687590584987,419.0266499082463,2116.256987912592
20191115,12100,12650,12100,12500,60051,8919,487.4423042781576,462.8444663167099,440.8160047003738,429.81262067194336,2127.463498511781
20191114,12750,13050,12000,12250,102564,4091,362.76714294434106,437.6071297408213,442.28808484968255,434.2066520294937,2135.8811852488393
20191113,13400,13550,12800,12800,83247,0,295.6349099818897,460.3259714593562,470.7706447942565,450.0802397597764,2148.8765798797153
20191112,14150,14300,13350,13400,116422,0,393.19206502675,556.9784555977009,550.7892065028145,491.61299142041554,2167.76792365634
20191111,14450,14450,14050,14150,77856,0,683.0812543175226,736.8174807915458,700.8744538075275,570.4140796142916,2195.9122993391325
20191108,14700,14850,14100,14450,160965,-4000,818.1686867633105,818.3672769606566,844.9075393201317,652.053913074336,2227.4146058578485
20191107,13650,14400,13500,14400,237092,-5821,641.404708432983,817.5573374387878,914.5046473364692,719.3645923081466,2256.7172507870773
20191106,13400,13700,13250,13650,82871,-9570,416.4132562731403,743.5724578008521,909.9828295083374,739.9038038075553,2272.1564585701854
20191105,13450,13500,13150,13400,73144,-5376,416.4132562731403,736.3592873047776,894.3433345198029,748.191801760901,2284.8795494632836
20191104,13800,14000,13200,13450,108335,-1648,461.08567533594015,721.2662476506162,871.4069083958424,753.1692299137629,2296.501129435817
20191101,13850,14100,13500,13500,151365,-11628,369.5943722515266,649.0184897212097,856.5920849505907,765.4133777828106,2307.606528177815
20191031,14150,14200,13700,13850,64259,-1653,163.0950643030009,487.0574914730293,841.3493626312437,788.6499540353777,2320.7550839591418
20191030,14000,14500,13950,14000,127549,-7620,239.5829710142188,386.8139087468288,846.9467220551716,815.9963235211324,2334.478550804579
20191029,13750,14200,13550,14050,142943,-2967,250.19992006393608,363.86810797320504,857.9736301309033,842.044469662318,2348.2688659237137
20191028,14400,14700,13550,13700,165322,-120,201.49441679609885,356.6861365402362,828.322853723112,857.5072885987653,2355.072502717386
20191025,14400,14800,14400,14450,149580,-2260,251.79356624028344,356.6861365402362,775.225773565353,897.0054347661486,2373.356798514613
20191024,14550,14650,14000,14600,193839,0,324.65366161495854,391.184099881373,719.7004585242391,938.3496150156445,2391.7823375048106
20191023,15450,15950,14500,14500,426384,0,336.7491648096547,426.02816808281585,673.9621651101788,975.409814157908,2402.71200793094
20191022,15600,15700,15150,15500,322987,-344,572.7128425310541,589.406481131655,768.8424741128705,1050.8366375840249,2426.555341711551
20191021,15200,15800,14600,15800,591397,-98,565.3317610041028,714.6502641152524,860.8716512930368,1131.4801024420333,2452.5866150182424
20191018,14850,15350,14500,15300,929063,-9300,508.3306010855534,692.9105281347657,846.1087400565012,1182.5419889186044,2472.604731800494
20191017,13100,16150,12800,15050,4515062,-37552,440.0,660.0946901770988,762.5614729318548,1218.3946063023593,2488.2713083919602
20191016,12100,12450,11850,12450,77818,0,1210.206593933449,931.3431161500041,797.6959007040214,1213.6023053519511,2478.6803598666893
20191015,12000,12350,11950,12000,40739,0,1572.4503171801646,1202.7156771240657,915.9523732159877,1208.8045058376265,2463.326904310504
20191014,12000,12100,11850,12000,45721,0,1493.1175439328279,1386.5514775874713,1024.9268266564204,1203.9506726698721,2445.6204038489277
20191011,12300,12300,11800,11800,61554,0,1213.8368918433812,1550.3225470849607,1125.219423046012,1190.7662682304915,2424.7454620135954
20191010,11550,12350,11500,12200,129482,0,220.0,1608.0733814101893,1174.7207114884798,1187.469297848727,2390.6208732716673
20191008,11450,11800,11350,11500,50190,-933,236.64319132398464,1700.5587317114337,1274.254684119309,1191.2280661382904,2351.999356339663
20191007,11800,12000,11350,11450,53201,-934,287.0540018881465,1623.1836002128657,1361.641931639886,1199.1000676433296,2311.104856929297
20191004,11750,11900,11650,11750,51016,433,267.2077843177477,1344.0610105199837,1417.6102249913408,1201.4166984578449,2265.173464966613
20191002,12200,12200,11800,11900,64037,-3248,274.5906043549196,988.3825170448939,1458.361666391434,1199.6284146907108,2214.077905635252
20191001,12600,12600,12100,12250,53301,3020,290.8607914449797,303.47981810987034,1474.8622817063294,1192.6962335630858,2160.505726226042
20190930,12300,12600,11800,12600,73330,7,399.2492955535426,331.2476415010377,1473.7939984950408,1181.7113296684104,2098.923651078218
20190927,12400,12650,12100,12300,58709,0,302.32432915661946,348.03017110589707,1475.2033758095865,1170.5838998835934,2019.8220476484128
20190926,12400,12450,11850,12150,99373,-3250,226.71568097509268,351.99431813596084,1485.2167350255652,1162.1277779238558,1924.8202495442306
20190925,13200,13200,12200,12200,104236,-200,158.11388300841898,350.85609585697665,1462.0277015159459,1158.5143743413685,1826.9819356128055
20190924,13200,13500,12900,13100,76367,18,351.5679166249389,476.0252094164762,1413.9130100540133,1155.2524976529376,1713.308347337254
20190923,13750,13750,13150,13300,86508,-3910,488.2622246293481,543.1390245600107,1369.0690267477385,1154.429572944537,1630.1368360253143
20190920,13650,13950,13450,13750,79418,-1000,628.4902544988267,616.5225056719341,1246.021167556956,1157.4529028095444,1556.2620258348238
20190919,14400,14450,13700,13700,146048,-1593,560.7138307550474,646.6258578188781,1058.2857600856207,1156.0646247795519,1471.9238521026969
20190918,13700,13900,13550,13900,136252,-3000,300.0,669.4213919497942,916.6890148790919,1154.9663294755576,1399.313698349602
20190917,14300,14300,13600,13700,169796,-1596,198.997487421324,664.529909033446,769.2528842974851,1151.791780468838,1344.4582862005368
20190916,14650,14950,14200,14250,215012,-2384,208.3266665599966,729.057610892308,858.2831700551981,1155.9805241535184,1318.0133803695937
20190911,14650,15850,14150,14350,717469,-18129,273.1300056749533,725.5342858886821,927.5336921104268,1162.2209939976608,1302.495894640557
20190910,13650,15150,13200,14500,1264235,-22859,295.6349099818897,645.8521502635103,990.1104736341293,1170.7935936316494,1289.0439933014757
20190909,13350,13900,13050,13500,259768,-2044,389.1015291668744,430.95823463532986,970.6022614851049,1164.5131910898415,1276.4241610408496
20190906,12950,13550,12650,13200,270149,-1339,513.2250968142537,415.3612885188026,958.02857473042,1141.9509986568414,1264.3911138919145
20190905,12900,13450,12650,12850,218447,-5935,643.8944012802099,486.929152957594,897.9281708466441,1122.3892546211023,1244.802483216582
20190904,12800,12950,12550,12900,117817,-607,601.9966777316964,552.7431591616489,822.3860103382109,1106.5700259008677,1220.3977038471933
20190903,12350,13050,12100,12800,321726,-3647,264.5751311064591,612.9641098792,765.6043364558484,1090.5843871776183,1193.0970174531078
20190902,11900,12200,11600,12200,115198,-500,326.1901286060018,729.4689849472697,743.3875167098248,1085.5141510925814,1156.4264880320613
20190830,12200,12450,11900,12000,117403,-412,374.16573867739413,835.897721016154,760.7356636835162,1081.6458010314257,1135.6287263743427
20190829,11750,12800,11700,12000,297271,1403,391.9183588453085,840.5950273467004,793.4536848487126,1084.8998289652895,1115.9711764497374
20190828,11400,12500,11300,11800,361677,-10246,344.0930106817051,786.5271768985481,826.4797335688274,1095.091320392973,1103.0367646486725
20190827,11600,12000,11150,11350,123113,6354,289.1366458960192,651.8435395092905,888.858115786766,1111.1114930555011,1093.4603584746453
20190826,12000,12150,11250,11250,171402,-40122,320.3123475609393,642.2810911119834,956.7392539244953,1120.0248013127123,1093.0073669315366
20190823,12950,13000,12450,12600,160670,-1239,486.8264577855234,573.6941693969009,960.8459814142951,1107.831653376201,1091.4360443419637
20190822,12700,13100,12450,12950,149693,-753,676.3135367564366,586.1100579242776,958.3155795456943,1100.6169355815466,1090.7410197760814
20190821,13100,13100,12650,12650,99328,1500,713.0217387990355,559.8214000911362,943.8584374788414,1102.4376399597509,1089.1268164094417
20190820,12750,13300,12650,12900,216351,-6644,624.9799996799898,571.9265687131522,926.8596172020874,1102.6055001172967,1087.8099813641622
20190819,12300,13750,12200,12500,461771,-5155,174.92855684535903,580.5170109479997,899.8437364342767,1102.6055001172967,1085.6526454933041
20190816,12500,12600,11800,12050,76090,2400,324.65366161495854,578.9861829094024,890.2808545621994,1105.6094347563462,1084.0893996293996
20190814,12850,13200,12500,12650,87916,0,281.0693864511039,588.727441181401,819.1458966508958,1106.5521401583,1079.4493677333564
20190813,13100,13100,12300,12450,116683,6208,278.20855486487113,568.792580823625,720.7461411620599,1109.5231708561528,1074.9970930192987
20190812,13450,13650,13100,13250,108195,-3000,389.3584466786357,523.5694796299723,592.0884646739877,1101.6200191838795,1072.262664752515
20190809,13150,13900,12950,13550,344369,-62245,542.5863986500215,404.6294601237038,596.4268605621313,1089.3308343504698,1069.9200872287133
20190808,12600,13800,12500,13250,264550,5933,411.82520563948003,426.14551505325034,599.4737275310737,1076.239272755945,1066.1766452557615
20190807,12750,13350,12300,12500,210789,2556,442.7188724235731,433.7337893224368,594.0117843948889,1076.0834333617345,1057.5258566578602
20190806,12300,13850,11100,12300,447362,21650,482.28622207149976,455.9605246071199,587.1541535235871,1079.4430148100662,1048.3001286474037
20190805,14050,14450,12550,12600,222597,-36,476.86476070265456,454.3126676640219,582.7949896833362,1079.5250370211788,1037.307462054175
20190802,14750,16150,13950,14500,702962,-152,800.9993757800314,694.5502141674135,731.9323739253512,1094.3602265961506,1044.9867091126862
20190801,17550,17650,14750,15100,560234,0,1162.7553482998906,891.6417441999898,905.6213336709775,1121.1365760790454,1063.249653839035
20190731,16800,21500,16600,18050,3813828,-6355,2069.396047159654,1676.074282363404,1459.1842755457585,1285.473053868593,1166.7350426391415
20190730,19800,20050,16500,16900,654673,-4,1897.7881862842335,1852.0259177452135,1657.2020848405905,1368.5901098900702,1222.718964712089
20190729,23350,23800,19000,19800,859028,-33,1935.355264544471,2459.008946710036,2125.4764171827455,1609.124157905655,1377.6534372096235
20190726,32100,34100,21400,22500,3620125,-40968,2530.138336138955,3304.5423283716614,2790.0481626667306,1991.41124582544,1632.8100777493787
20190725,22800,29600,22000,29600,5074308,-503198,4527.206644278566,5177.260375913114,4324.652442682533,2871.753601895545,2227.602059951447
