date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190612,104335,104340,104325,104340,736273,-151,12.083045973594572,18.472953201911167,38.22956970729169,148.6770129058558,198.3536229119915
20190611,104330,104330,104320,104330,366306,11,16.55294535724685,21.615966321217286,38.77096207220689,149.6749023344627,200.06352723733718
20190610,104320,104320,104310,104310,461200,-172,20.09975124224178,25.79244075305786,39.846580781847685,150.8241019272609,201.92779237495122
20190607,104315,104315,104305,104315,271146,-235,18.0,26.556543449779003,40.27638886499315,151.2786933295585,203.81496493300574
20190605,104255,104300,104255,104290,215030,9,17.204650534085253,29.58462438497403,41.72753886828154,151.99332953181136,205.94426413629748
20190604,104285,104295,104285,104290,153760,64,15.362291495737216,30.777426793024787,43.31498008776839,152.37663498329718,207.93754070253294
20190603,104245,104285,104245,104275,515,2,14.628738838327793,32.93933818400121,45.73018696663716,153.25167662650057,210.1119245388425
20190531,104265,104270,104260,104260,253022,-99,18.275666882497067,33.544746235439014,48.85949242474184,153.6911585686287,212.232965387811
20190530,104260,104265,104250,104260,105389,51,13.416407864998739,32.18695387886216,50.171580601005715,153.63184258317432,214.2716182534899
20190529,104245,104245,104235,104245,202690,169,15.297058540778355,30.25309901481169,51.780787943049006,153.49020508000442,216.36998919051015
20190528,104240,104240,104230,104230,327254,1408,15.297058540778355,30.614539029683264,54.69460668112361,153.70017259425043,218.75451979475451
20190527,104235,104235,104225,104225,464345,3550,14.628738838327793,29.832867780352597,56.60112631390481,153.8234016293888,221.07940692598123
20190524,104220,104230,104220,104225,194725,390,13.638181696985855,29.33001875212493,57.12048669262548,153.27634810640816,223.20748553150722
20190523,104225,104225,104215,104215,278845,672,9.797958971132712,26.272609310839304,57.43474558141783,152.93905376526672,225.3647930148593
20190522,104210,104210,104200,104200,187661,-1052,10.677078252031311,26.949025956423732,57.88782255364226,152.80659071720598,227.46312277443135
20190521,104205,104205,104195,104195,155977,684,12.489995996796797,25.219040425836983,58.02747194219095,152.59004627488588,229.67059745079726
20190520,104195,104195,104185,104190,2136,31,13.038404810405298,23.921747427811372,57.911030900870244,152.59004627488764,231.76538289486885
20190517,104185,104195,104185,104195,412994,114,8.602325267042627,22.15851980616034,55.571463000368624,151.811835287252,233.5310917916588
20190516,104175,104185,104175,104180,128608,410,6.782329983125268,19.87460691435179,53.64466422675347,151.39260953617548,235.40470102349005
20190515,104170,104170,104160,104160,157773,91,13.19090595827292,21.219095173922945,52.03604519946621,150.70989424113193,237.40781836807997
20190514,104160,104160,104150,104155,397953,-8,15.937377450509228,23.0,51.02634123666594,150.24819743772065,239.46264713952405
20190513,104120,104155,104120,104155,266307,-18,15.937377450509228,23.15167380558045,49.34825224869136,149.569660470579,241.3788192345534
20190510,104150,104155,104140,104150,456,115,10.488088481701515,21.73131381210073,48.44842618703197,148.82418784874938,243.12710653199846
20190509,104140,104145,104135,104140,93660,-543,6.782329983125268,21.118712081942874,46.348543666442005,148.1529802451051,244.89809388591462
20190508,104125,104125,104115,104125,264569,86,11.40175425099138,23.070543990118654,46.37078821844513,148.1481990738989,246.7116513036087
20190507,104080,104120,104080,104110,307941,206,16.55294535724685,25.768197453450252,46.17629261861199,148.22617852441053,248.84617068930427
20190503,104060,104110,104060,104110,790,582,16.0,26.38181191654584,45.795059777223656,147.79678240353894,250.89355589363302
20190502,104100,104110,104095,104105,228287,32,12.884098726725126,24.06241883103193,45.77390086063572,147.30474364374652,252.72011514179883
20190430,104080,104080,104070,104080,567388,-438,14.628738838327793,25.67099530598687,46.55373239600771,147.3247310835438,254.629875042089
20190429,104080,104080,104070,104080,347443,-864,14.0,27.184554438136374,47.06046642351631,146.81420136407635,256.33433232911983
20190426,104025,104070,104025,104060,114684,-25,18.33030277982336,30.087372766660767,49.180153517437375,146.97455845581803,258.20775173417
20190425,104010,104065,104010,104065,341699,39,15.684387141358123,29.176188921790317,49.78641883082696,146.61540297266936,259.854122404502
20190424,104050,104050,104040,104040,224354,899,14.832396974191326,29.920728600754362,51.18349343292529,146.62051830776696,261.68675281198256
20190423,104005,104045,104005,104035,220251,-945,16.55294535724685,29.478805945967352,52.22786612526015,146.53687438834257,263.38501602544363
20190422,104030,104040,104025,104025,394695,-188,15.165750888103101,29.816103031751148,53.81623825573367,146.51912560009265,264.9032809610788
20190419,104035,104035,104025,104025,165216,-51,14.696938456699069,29.60152023123137,54.366234925711886,146.72203027022036,266.2669888947078
20190418,104025,104025,104010,104015,352162,-468,8.717797887081348,28.035691537752374,54.74714604431441,147.01140828729993,267.75676928894495
20190417,104015,104015,104005,104015,405175,318,7.483314773547883,24.06241883103193,53.24706564682491,147.1011320673768,269.0362138728765
20190416,104000,104010,104000,104000,75308,-98,9.16515138991168,24.06241883103193,52.73755777429471,147.4273832545411,270.3952225704809
20190415,104015,104015,103995,104005,80525,-19,8.717797887081348,20.62159062730128,52.165002635837105,147.42276697365972,271.4685371580227
20190412,104000,104000,103995,103995,42,-28,8.0,19.8997487421324,51.50910113753399,147.5196785364687,272.73073819356057
20190411,104000,104000,103990,104000,11325,-171,6.782329983125268,14.739402972983676,49.25951684696598,147.3160576219726,273.59413053634194
20190410,103975,103985,103975,103975,172557,20,10.488088481701515,16.703293088490067,47.84022888737387,147.3490517631588,274.8675154355526
20190409,103980,103980,103970,103980,60598,11,11.575836902790225,16.28649747490233,45.48282642928136,147.20872841706168,276.10439853239365
20190408,103940,103970,103940,103965,3146,-1837,12.884098726725126,18.200274723201296,44.27965108259039,147.02881425818447,277.5382074548787
20190405,103960,103970,103960,103960,146,-64,13.92838827718412,18.81488772222678,43.51077452764745,147.09228018095945,278.84994160049547
20190404,103965,103965,103955,103965,214,200,7.3484692283495345,18.411952639521967,41.04570623092756,146.87038408803434,280.01382654361703
20190403,103940,103950,103940,103940,127838,-133,12.884098726725126,20.254629100529094,39.58771905522486,147.1651330609017,281.4019188466879
20190402,103940,103945,103930,103945,391715,951,10.488088481701515,21.118712081942874,38.791107228271485,146.75231873977006,282.524700862179
20190401,103940,103940,103930,103930,509826,-892,12.884098726725126,21.73131381210073,37.96050579213983,146.43663305315036,283.66715628637047
20190329,103975,103975,103890,103925,269676,-173,13.92838827718412,22.36626924634504,38.16002489510357,146.37129348167306,284.68392560880505
20190328,103925,103925,103915,103925,421420,4,8.12403840463596,19.595917942265423,36.61539976560083,145.8769220570235,285.683752770893
20190327,103905,103905,103895,103905,299480,-444,12.806248474865697,22.11334438749598,37.95062581822076,145.4686869701875,286.5892549306481
20190326,103895,103895,103890,103895,580,-17,13.564659966250536,22.96192500641007,39.39860403611328,145.00967400658672,287.6765128433373
20190325,103890,103895,103880,103885,147412,183,16.0,25.124689052802225,41.306779104576506,144.4936321163071,288.6439920848893
20190322,103885,103885,103875,103885,120979,-10,14.966629547095765,25.495097567963924,41.97916149703463,143.79489637035866,289.53043581620693
20190321,103830,103885,103830,103870,508992,23,11.661903789690601,24.642443060703215,43.56819367375639,143.3305232280561,290.2376779852244
20190320,103870,103870,103855,103855,493913,1096,14.0,27.49545416973504,45.234804078206864,142.6334657627531,290.87962561385007
20190319,103865,103865,103855,103855,311297,-984,13.416407864998739,26.664583251946766,46.6744041203912,141.73174975575256,291.62689907468933
20190318,103860,103860,103850,103850,361356,70,12.884098726725126,26.362852652928137,46.943450022270525,140.61284515349254,292.3622182613472
20190315,103855,103855,103845,103845,209717,-475,8.366600265340756,25.11971337416094,47.18249145597587,139.76197523704207,292.7016280371247
20190314,103850,103850,103840,103850,13042,436,3.7416573867739413,20.426698215815495,45.40030286234951,138.60763467004884,292.82649157255764
20190313,103825,103835,103825,103825,78129,251,10.488088481701515,20.62159062730128,46.46167775697394,138.27920627782484,293.07983542130773
20190312,103790,103830,103790,103830,212,102,10.488088481701515,19.235384061671343,45.48282642924373,137.18122138228628,292.9752075214663
20190311,103835,103835,103815,103825,466120,-1030,10.488088481701515,18.275666882497067,44.97985660262324,136.52289185310775,292.71643227233585
20190308,103820,103820,103810,103820,171868,-60,10.488088481701515,15.692354826475215,44.15526582404851,135.54878170665015,292.372194300384
20190307,103810,103815,103805,103805,96714,30,8.602325267042627,16.401219466856727,42.72806454769746,134.98415544854367,292.28909478558353
20190306,103800,103800,103790,103800,20456,0,11.575836902790225,18.227726133558185,42.68708821168337,134.55750526134307,291.83532028643424
20190305,103800,103800,103785,103795,6422,201,11.575836902790225,19.03286631067428,41.34836756139065,133.82355194616986,291.21627129452156
20190304,103780,103790,103770,103775,347528,144,14.628738838327793,22.045407685048602,41.79114738783421,133.64783221395226,290.63162776196947
20190228,103780,103780,103770,103770,129198,2,13.92838827718412,23.921747427811372,41.72154719076825,133.60480176808204,290.09829512313314
20190227,103770,103775,103770,103770,2352,75,12.884098726725126,22.36626924634504,40.18395202056813,133.2709228932604,289.47553149333226
20190226,103755,103755,103755,103755,13,6,12.884098726725126,24.743686063317245,40.50925820094891,132.91287873364854,288.7416545210755
20190225,103755,103755,103740,103745,183765,203,11.224972160321824,25.67099530598687,41.28861828629013,132.68184586503992,288.128874401543
20190222,103750,103750,103740,103750,22127,50,10.295630140987,24.088378940891808,41.227266462752716,132.3091917523268,287.3571353975725
20190221,103740,103750,103725,103735,34418,225,11.575836902790225,22.9128784747792,41.2272664627506,132.06753322927196,286.70174204022123
20190220,103725,103735,103725,103730,73120,-2,9.273618495495704,22.5,41.69157588758762,131.67025311545063,286.17666455065955
20190219,103730,103730,103720,103720,65125,-115,10.677078252031311,21.96019125599775,43.02615483621933,130.93920875284041,285.47620729328986
20190218,103720,103725,103720,103725,276,-238,10.295630140987,18.874586088176873,42.91270208213611,130.07487160152334,284.6966099591397
20190215,103715,103720,103710,103715,33947,2837,7.0710678118654755,18.714967272212903,42.93235959029053,129.6536786551744,283.6589764674447
20190214,103710,103715,103705,103705,2061,1498,8.602325267042627,18.973665961010276,43.05447131239505,129.22877539007615,282.8239907119328
20190213,103695,103705,103690,103695,201741,-100,10.770329614269007,18.472953201911167,42.30543700270295,128.63911082273043,282.0386812271201
20190212,103700,103700,103680,103690,29658,137,12.806248474865697,19.078784028338912,42.879919542712656,127.88696723598461,281.2352187473807
20190211,103685,103695,103685,103685,190443,164,10.770329614269007,20.0,42.3054370026991,127.13116586133306,280.414858835177
20190208,103680,103690,103675,103685,88989,-818,7.483314773547883,18.034688796871432,40.9603466780883,126.39840013023718,279.7400082616311
20190207,103675,103680,103670,103675,772,149,6.6332495807108,18.200274723201296,39.587719055143985,125.96987624884673,279.04748388738903
20190201,103655,103665,103655,103660,27107,-813,10.677078252031311,19.67866865415443,39.61060464053587,125.53250464381443,278.3271924222621
20190131,103630,103665,103630,103660,367486,217,11.224972160321824,20.426698215815495,38.80721582371864,124.80417995107354,277.52482058665925
20190130,103630,103630,103620,103630,52106,-264,18.601075237738275,23.558437978779494,39.93353853577825,125.26904379478387,277.054819961462
20190129,103635,103635,103615,103625,68591,849,19.235384061671343,25.573423705088842,41.769456544086275,125.43288931595212,276.41277255821774
20190128,103620,103630,103620,103620,76338,-46,17.435595774162696,26.949025956423732,43.095098329022726,125.88517144133422,275.9066367853597
20190125,103630,103630,103620,103620,103715,-384,14.966629547095765,27.294688127912362,43.0950983290207,125.75991235477441,275.23971559651704
20190124,103625,103625,103610,103610,307510,-601,6.6332495807108,27.586228448267445,43.9488338865526,126.21971583944884,274.5511456854727
20190123,103610,103615,103600,103600,58726,0,8.94427190999916,27.663152387246107,45.229277022605885,126.6998585894663,273.9174113923229
20190122,103600,103610,103595,103595,49241,0,10.198039027185569,25.636887486588538,45.29348739043445,127.18913628456063,273.26893296202394
20190121,103595,103605,103595,103595,69472,-77,9.695359714832659,22.477766792989023,45.3706953879625,127.27362801779516,272.7668290968227
20190118,103595,103605,103590,103605,92122,76,5.830951894845301,18.81488772222678,44.166588050098866,126.97798912467074,272.05620079106336
20190117,103590,103600,103590,103590,337563,28,5.0990195135927845,13.379088160259652,43.79711748490972,126.70109181293194,271.47651512399045
20190116,103585,103585,103575,103585,64881,-15,6.6332495807108,13.124404748406688,42.29287765081518,126.59414042052182,270.893426025559
20190115,103580,103580,103570,103580,23938,0,8.602325267042627,13.038404810405298,40.89315346102162,126.09189770396881,270.30814463410184
20190114,103575,103575,103560,103575,135132,6,10.295630140987,13.124404748406688,39.64214928565949,125.61913336187168,269.7218732117636
20190111,103570,103570,103560,103570,45,-9,7.0710678118654755,12.338962679253067,38.58351331833803,124.72692393976588,269.13580511926466
20190110,103565,103570,103560,103565,23,5,7.0710678118654755,12.609520212918492,37.28605637481956,124.31076649504995,268.40221359716895
20190109,103550,103550,103540,103550,142901,-327,10.295630140987,15.620499351813308,36.48544230218492,123.75704244799678,267.8766526624463
20190108,103540,103545,103535,103535,43290,140,14.628738838327793,20.0,35.653716496122684,123.65565988721058,267.3371648727338
20190107,103535,103540,103530,103530,127863,-786,15.811388300841896,22.808989455914087,34.856850115661935,123.42845430958036,266.94329401989165
20190104,103520,103525,103520,103525,419,409,14.628738838327793,22.63294059551255,34.686993239333454,122.76320929119483,266.54924172440644
20190103,103525,103525,103515,103515,367401,105,11.575836902790225,24.0,34.080786375689684,122.712712145645,266.2242554062888
20190102,103500,103510,103490,103500,393085,-1418,12.409673645990857,26.119915773217954,36.431442463691226,122.52369385336374,265.81556562872794
20181228,103480,103490,103480,103490,97778,47,15.033296378372908,27.789386463180506,38.87399516367063,122.64334017306314,265.39734034811454
20181227,103480,103490,103480,103485,221954,-152,15.033296378372908,28.111385593741193,40.88398219333496,122.62340722682737,265.1236608745411
20181226,104560,104565,104550,104560,21382,181,425.1235114646095,312.42959206835707,221.78480561117354,162.43842850591898,267.8762151939398
20181224,104510,104555,104510,104555,1758,776,522.1743004016954,416.9439410760156,302.97885652300414,193.6523768392044,270.49784028192477
20181221,104550,104560,104545,104545,1935672,-328,522.1743004016954,477.72272292617606,359.156999096479,219.46492696233952,272.97076753842924
20181220,104550,104550,104535,104535,859865,8,425.58665392608356,510.3126492651343,401.0732476742737,241.6134855276258,275.3018419237882
20181219,104520,104535,104520,104525,1930804,-417,12.806248474865697,520.6872861900894,433.09814130285804,260.95246214573325,277.5645539278857
20181218,104520,104525,104510,104515,908741,0,14.142135623730951,510.5107736375404,457.74201249174354,278.1946261161803,279.7605623067454
20181217,104505,104510,104500,104500,649397,0,15.620499351813308,477.76981905515964,475.3693301002838,293.48711641215596,281.61727562512897
20181214,104455,104510,104455,104495,1098040,51,14.966629547095765,416.9979016733777,487.67689098417776,307.4533727068419,283.5026424283438
20181213,104505,104505,104500,104500,11,-1,11.224972160321824,312.94608161790427,495.5832422509812,320.65353186878207,285.51451789798745
20181212,104485,104490,104480,104485,3686,-46,9.695359714832659,25.20416632225712,498.2158166899118,332.47492595504684,287.50487918558946
20181211,104475,104480,104470,104475,85710,0,9.695359714832659,25.11971337416094,496.01984587312313,343.2314169120904,289.4347670459875
20181210,104465,104475,104465,104470,1694,0,11.40175425099138,23.817010727629107,489.18784735518307,353.211801032773,291.4864889902346
20181207,104455,104465,104455,104460,51075,0,13.638181696985855,23.0,476.72843422644615,362.3148856848361,293.31793283430136
20181206,104460,104465,104450,104455,925189,-151,10.677078252031311,21.93171219946131,458.2292002917318,370.7560874602284,295.31233171653133
20181205,104445,104445,104435,104445,675093,400,10.677078252031311,21.563858652847824,433.4607104455963,378.4505692072105,297.14613641919505
20181204,104440,104440,104430,104430,228472,1679,13.638181696985855,22.808989455914087,401.2742204527998,385.30517306262294,298.898298269327
20181203,104430,104435,104425,104435,718608,-777,11.40175425099138,23.021728866442675,359.55667147197147,391.8632839821344,300.8333795013258
20181130,104425,104430,104405,104410,366603,254,15.165750888103101,25.889186931999237,303.1546634970412,397.4569421123042,302.42491033123514
20181129,104420,104430,104420,104420,1208305,-1053,12.083045973594572,23.4574082114798,222.31734075416918,402.8266790237015,304.2527018732771
20181128,104405,104415,104405,104405,9613,0,11.40175425099138,23.286262044390035,47.212286536519805,407.5077623663388,305.99114910941563
20181127,104420,104420,104400,104410,729,-2,10.677078252031311,21.77154105707724,45.96466033820194,411.961593072217,307.81074802090626
20181126,104410,104410,104395,104400,306674,10,6.6332495807108,20.273134932713294,44.61712115327584,415.80243706188105,309.4915184620863
20181123,104405,104405,104395,104395,290739,11,8.602325267042627,19.03286631067428,43.25144506263253,419.1650099370045,311.1675593630676
20181122,104390,104400,104390,104390,411287,88,7.0710678118654755,17.146428199482248,41.91061917946036,422.17818118254394,312.86857153687413
20181121,104380,104385,104375,104375,203912,-11,11.575836902790225,17.349351572897472,41.41557677982496,424.5255848852424,314.41651205928173
20181120,104390,104390,104380,104390,113967,-454,8.366600265340756,16.15549442140351,39.54348871818761,426.782503806671,316.1455690553049
20181119,104390,104390,104375,104385,137561,14,6.782329983125268,12.884098726725126,38.34383914014476,428.5652663246711,317.77136260031125
20181116,104375,104385,104375,104375,61235,-1,6.782329983125268,13.865424623862047,37.31286641368038,429.9617150268449,319.3595777967611
20181115,104385,104385,104370,104370,239449,14,7.3484692283495345,12.737739202856996,35.02142201574639,430.8990601056558,320.98383645264636
20181114,104330,104370,104330,104360,138862,5,10.677078252031311,14.317821063276353,33.81844910703121,431.3052782606467,322.5126504839662
20181113,104365,104365,104355,104355,280607,9,10.677078252031311,14.221462653327892,32.87381176567026,431.2436392444854,323.9756828151252
20181112,104350,104355,104350,104350,512,502,9.273618495495704,14.908051515875574,31.712576369708295,430.7736177183578,325.39799348895514
20181109,104345,104355,104345,104345,234,-224,8.602325267042627,15.56438241627338,30.862598724093974,429.893874177681,326.80141512932187
20181108,104350,104355,104345,104350,1143,-568,5.0990195135927845,14.908051515875574,29.08930215739671,428.7849111150496,328.29606387455783
20181107,104335,104335,104335,104335,10,0,6.782329983125268,17.03672503740082,28.516442625338048,427.0755202536686,329.6879811739096
20181106,104315,104325,104315,104320,11,-1,11.40175425099138,18.227726133558185,29.743696811325737,424.6863548549004,330.932581145861
20181105,104315,104320,104315,104315,10,0,13.638181696985855,18.607794065928395,29.894606537031542,421.95387945702305,332.13695457927525
20181102,104305,104315,104300,104305,146,0,15.811388300841896,20.05617112013158,32.035136959342104,418.2841604565401,333.3139056838103
20181101,104295,104305,104295,104300,53,41,12.24744871391589,20.74246851269154,32.867156859145375,414.14076880794204,334.43682969363545
20181031,104290,104290,104280,104290,876,-1,10.677078252031311,22.36626924634504,34.75899164250213,409.4767918399047,335.5103906322378
20181030,104290,104290,104285,104285,231,-1,10.677078252031311,23.286262044390035,35.6686136540711,404.4212600191797,336.5238558490773
20181029,104260,104270,104260,104260,394,0,15.684387141358123,26.874709300753377,38.68139087472456,398.64531018598404,337.388500100367
20181026,104255,104260,104255,104260,62,0,16.24807680927192,28.035691537752374,40.65940850532712,392.24747715349315,338.24637377949205
20181025,104255,104265,104255,104265,1345,-957,12.884098726725126,24.904818810824544,41.439715250022196,385.3230967497749,339.13287864047675
20181024,104255,104255,104250,104250,1021,14,11.575836902790225,23.769728648009426,43.482036520875795,377.89603030750453,339.9098226000196
20181023,104240,104250,104235,104240,1801,0,8.94427190999916,24.1039415863879,44.25141240686676,370.24650197155233,340.6196329852072
20181022,104305,104305,104235,104235,1020,0,11.40175425099138,23.430749027719962,44.589096200780155,361.69749292584,341.28885360820084
20181019,104245,104245,104240,104240,2935,-2925,10.677078252031311,21.47673159491453,44.18993097983148,352.4686353263773,341.9769703706188
20181018,104175,104235,104175,104235,35,24,5.477225575051661,18.81488772222678,43.51651985168521,342.4845799447768,342.6241639293878
20181017,104205,104210,104205,104210,42,32,11.224972160321824,19.6468827043885,44.53860684846281,331.6987421675067,343.12700110726934
20181016,104200,104215,104200,104205,146,-136,14.491376746189438,19.235384061671343,45.12413434074679,320.03527366345065,343.59706446405045
20181015,104205,104215,104200,104215,16,2,13.92838827718412,19.29378138157474,44.19841626123731,307.3494550181463,344.0922008827188
20181012,104215,104215,104210,104210,1012,-2,10.488088481701515,18.76832437912346,42.97891925120325,293.12486673762805,344.55514546131707
20181011,104200,104210,104200,104205,382,-22,3.7416573867739413,16.194134740701646,40.39183085725727,277.0927817937074,344.9682327362958
20181010,104180,104180,104180,104180,143,0,12.083045973594572,18.607794065928395,39.93353853593618,259.51529338355687,345.2566451810131
20181008,104175,104180,104175,104175,20,-10,16.30950643030009,20.83266665599966,39.95622604802575,239.94355528368848,345.52264910082005
20181005,104180,104190,104175,104175,1211,199,15.297058540778355,21.6794833886788,39.159928498412356,217.478910216241,345.7387822555315
20181004,104170,104170,104170,104170,101,91,12.409673645990857,20.518284528683193,38.48619882504131,190.77391724225726,345.93520336984824
20181002,104155,104155,104155,104155,80,2,8.602325267042627,20.12461179749811,38.32101251272521,158.27183015994518,346.04008879830485
20181001,104150,104150,104150,104150,918,41,10.488088481701515,22.11334438749598,38.229569707234205,115.53676062410851,346.10769990068
20180928,104150,104150,104145,104150,22,-2,10.488088481701515,23.02715787933891,37.35890121510699,115.09232405122475,346.16514202839613
20180927,104155,104155,104145,104145,503,200,8.602325267042627,21.453437952924933,37.9506258182917,114.53683905170487,346.14299389444074
20180921,104130,104140,104130,104140,1010,1,5.0990195135927845,19.03286631067428,38.029593739610846,114.02740898554052,346.0642176075395
20180920,104135,104145,104135,104135,3210,0,5.830951894845301,15.370426148939398,37.033768374278324,113.56850600193201,345.9262299930548
20180919,104110,104115,104110,104115,10,0,12.083045973594572,18.0,37.95638944893916,113.59357376170048,345.73271377609916
20180918,104110,104110,104105,104105,20,10,15.362291495737216,20.71231517720798,39.41763564699667,113.80892856967193,345.4530439228205
20180917,104105,104115,104105,104105,32,-22,14.832396974191326,20.8806130178211,40.11234224025358,114.06172183884892,345.09780215982636
20180914,104110,104120,104110,104110,33,-23,11.135528725660043,19.078784028338912,38.91978931082593,113.94211493345826,344.7375184067
20180913,104125,104125,104115,104115,110,100,4.47213595499958,17.776388834631177,36.779749863191576,113.17694479569056,344.3488117689022
20180912,104105,104110,104095,104110,378,268,3.7416573867739413,16.61324772583615,36.2318920289684,112.63029491787013,343.9133828895646
20180911,104105,104105,104100,104100,17,0,5.0990195135927845,15.198684153570664,35.995659460533595,112.28989639894596,343.4739169095836
20180910,104100,104100,104090,104100,11,1,6.0,13.047988350699889,34.003676271817554,111.74857070901558,342.89170626046376
20180907,104095,104095,104085,104095,248,-1,7.3484692283495345,10.677078252031311,31.75196844289239,111.2871660762608,342.3152152581196
20180906,104095,104095,104090,104095,11,-1,5.477225575051661,7.0710678118654755,28.847660217048908,110.63829957697688,341.6957076072414
20180905,104070,104075,104070,104075,10,-3,9.273618495495704,10.677078252031311,29.051678092636646,110.46630959485665,341.0180734050333
20180904,104065,104070,104065,104070,410,-1,12.083045973594572,14.0089257261219,29.20937349547336,110.51156299458599,340.2334752906094
20180903,104060,104065,104055,104055,786,74,15.362291495737216,18.607794065928395,29.768901558470745,110.49245826428033,339.400605234178
20180831,104035,104045,104035,104045,49,10,17.204650534085253,22.338307903688676,30.622703995528816,111.09414801047014,338.5229764071401
20180830,104045,104050,104035,104035,57,-7,14.966629547095765,24.71841418861655,32.615180514564635,111.3657637395037,337.4979012280337
20180829,104030,104030,104030,104030,113,103,14.352700094407323,25.98076211353316,34.318362431757976,111.83479258836476,336.42355083369296
20180828,104030,104030,104025,104025,1058,0,10.770329614269007,27.04163456597992,35.37212885871236,111.95187458087095,335.33707906704507
20180827,104025,104025,104015,104025,5035,25,7.483314773547883,25.98076211353316,35.75174820896472,111.99141212091817,334.1176164125715
20180824,104020,104020,104020,104020,34,-17,5.0990195135927845,24.109126902482387,35.96091628416985,111.96117878757626,332.80370423952957
20180823,104020,104020,104015,104020,73,3,3.7416573867739413,19.364916731037084,35.61951712189454,111.72684945364104,331.51017036518334
20180822,104005,104005,104000,104005,5533,-523,7.3484692283495345,18.05547008526779,37.09447398193982,111.9795368208583,330.0940101782423
20180821,103985,103995,103985,103995,106984,-5,11.224972160321824,16.650825805346713,39.15035121166453,111.72694268693162,328.63277113502767
20180820,103990,103990,103975,103985,109,-74,13.784048752090222,17.471405209656147,41.167341424927386,111.52288629072032,327.0825902327003
20180817,103970,103980,103970,103980,1175,-7,14.352700094407323,18.466185312619388,42.29657196507054,111.3727475140779,325.56979698419985
20180816,103965,103970,103965,103965,66,-30,13.564659966250536,21.447610589527216,43.2174733180483,111.42071795152877,323.98591522454996
20180814,103960,103960,103950,103950,14,2,15.811388300841896,25.219040425836983,44.58419002287728,111.81864657635163,322.33393657303236
20180813,103950,103950,103945,103945,10,0,15.811388300841896,27.640549922170507,45.80597668422593,112.10346783192921,320.57733293059016
20180810,103950,103950,103940,103950,16,10,12.884098726725126,27.02313823374332,45.312112067257196,111.97950581318975,318.7257507115936
20180809,103945,103945,103935,103945,19,11,7.3484692283495345,25.67099530598687,44.39242615577009,111.75602767710465,316.81434056698214
20180808,103930,103930,103930,103930,10,0,7.3484692283495345,23.664319132398465,43.28683402600967,111.40575862808296,314.94033550905954
20180807,103920,103920,103920,103920,58,-48,11.224972160321824,23.02715787933891,43.48778564143187,111.40317170803246,312.97656994308267
20180806,103905,103910,103905,103910,10,-9,14.966629547095765,22.93468988235943,43.62553724591758,111.74512169291455,310.86236459601656
20180803,103895,103895,103895,103895,10,0,17.029386365926403,24.269322199023193,45.02429899503995,112.28671139318838,308.8014436449857
20180802,103890,103890,103890,103890,10,0,14.966629547095765,24.08318915758459,46.27634384860773,112.85250329496992,306.3668116227581
20180801,103870,103875,103870,103875,1010,-1,15.684387141358123,26.057628441590765,48.30631428699967,113.61619113854076,303.9243298321066
20180731,103865,103880,103865,103880,1458,0,12.24744871391589,26.720778431774775,48.961719740979426,114.08135498623632,301.34787195293484
20180730,103865,103865,103865,103865,288,28,10.677078252031311,28.178005607210743,50.01249843783079,114.74415986080467,298.83412344198706
20180727,103880,103880,103870,103875,215,32,8.12403840463596,25.30316185775999,49.06628170132574,115.39241622464408,296.07529717494197
20180726,103875,103875,103865,103865,719,-72,6.0,21.73131381210073,48.048803314897164,115.96862602514999,293.1985841067975
20180725,103860,103860,103850,103855,3256,-29,8.717797887081348,19.6468827043885,46.41120554341894,116.31673711582431,290.276149649889
20180724,103855,103855,103845,103855,316,8,7.483314773547883,16.889345754054535,44.80792340639439,116.69579993367482,287.30765304810416
20180723,103850,103855,103840,103850,177,29,8.94427190999916,14.396180048887969,43.222534631753575,117.12205765280306,284.48491160440454
20180720,103835,103845,103835,103845,7513,14,6.6332495807108,13.683932183404009,41.69757187166867,117.46379465815323,281.4256735307443
20180719,103830,103840,103830,103830,4233,22,9.273618495495704,14.739402972983676,40.5115724206405,117.7252863895109,278.36613766267186
20180718,103815,103825,103815,103815,3163,153,14.628738838327793,18.848076824970764,40.696283614018434,118.17533466065925,275.31420181718573
20180717,103820,103820,103810,103815,208,0,14.628738838327793,19.77371993328519,40.923709509188775,118.9134839562068,272.12909262989115
20180716,103810,103810,103800,103810,523,3,12.884098726725126,21.569654610122992,40.861809798298346,119.55992802283326,268.8541916892904
20180713,103805,103805,103795,103805,6082,-29,8.366600265340756,20.910523666326483,39.53163290318453,119.70272785317603,265.4861761415
20180712,103800,103810,103795,103800,5314,0,5.830951894845301,20.518284528683193,37.72515738856464,119.74077904624905,261.83598555841627
20180711,103785,103795,103785,103795,1420,-410,7.0710678118654755,20.518284528683193,36.52054216453825,119.6741815186475,257.8831561429257
20180710,103785,103785,103775,103775,299,-4,12.083045973594572,21.656407827707714,36.79249244060053,120.49158569028043,253.98474021858829
20180709,103780,103780,103770,103780,7685,-250,11.575836902790225,20.149441679609886,36.25861966472932,120.92108882307582,249.8448963301785
20180706,103775,103775,103770,103775,630,-425,10.488088481701515,17.74823934929885,36.38251640542963,121.12765878261825,245.46690204590914
20180705,103770,103770,103760,103770,5181,78,8.602325267042627,16.703293088490067,36.34126442477224,121.24226779442958,240.72222061956913
