date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160316,61500,63100,60300,62300,18243,-1904,662.117814289874,561.7828762075255,2035.0614241344167,3284.712062470065,5041.823344673029
20160315,61900,62600,61200,61500,14785,-2759,411.82520563948003,511.46847410177685,2028.3675702396743,3284.712062470065,5033.992713432343
20160314,62400,62400,61200,61800,14158,-6128,337.04599092705433,525.7375771237967,1955.882153914187,3264.735398500963,5018.831136053818
20160311,61900,62600,61000,61500,21110,-7480,293.9387691339814,525.7375771237967,1795.5500549970752,3226.410113768125,4978.23150213908
20160310,61600,61900,60600,61900,32380,-20814,296.6479394838265,527.6362383309167,1762.7464366720474,3191.2310407675877,4935.235486332601
20160309,62100,62100,60500,61600,18648,-3038,162.48076809271922,507.93700396801177,1745.8164279213322,3169.815977834732,4920.581492285566
20160308,62900,62900,60200,62100,16526,316,213.5415650406262,342.92856398964494,1509.337603056387,3113.1348080891653,4900.376898770239
20160307,63900,63900,61800,61800,13848,-5364,213.5415650406262,283.72521918222213,1094.9315047070297,3115.9731848801134,4879.23918249567
20160304,63100,63900,62200,63500,16527,-618,679.4115100585211,564.0035460881429,863.2931136062653,3139.658509385787,4832.8732539649645
20160303,63300,64200,61300,63900,18449,1801,936.8030742904295,796.8061244744546,850.9406559801923,3167.97999081832,4769.1132998354815
20160302,61100,64200,61100,63900,26956,-7280,906.8627239003707,948.9467845985886,918.3000598932791,3186.6841003711947,4730.912232916244
20160229,60900,61100,59900,61000,31125,-5384,1195.6588142108099,1003.9920318408906,935.3608929178085,3157.8719979692914,4694.571037083497
20160226,60100,60800,59400,60800,28942,-13192,1413.3647795243803,1094.5318634009702,960.2603813549739,3152.9545227017197,4648.610828934799
20160225,60600,63200,59500,60000,41660,-10233,1650.9391266791154,1269.0547663517127,1034.1542438147223,3149.5220095900104,4592.493875880619
20160224,61000,61500,59700,61300,10793,-712,1322.1195104830729,1288.7590930814029,1022.3869130617821,3117.1817756148303,4553.14901713344
20160223,61800,62100,59900,60900,24651,3718,433.58966777357597,1326.4991519032344,1026.1091559868278,3057.749263029681,4509.629742746919
20160222,61800,62000,60400,62000,12084,-879,654.2170893518451,1325.481044753187,974.9230738883966,2932.012486710317,4461.3524824007345
20160219,60900,61700,60000,61100,8999,915,646.8384651518492,1347.7388471065155,974.9230738883966,2757.1543301025035,4381.308467671484
20160218,58100,61200,58100,60200,25190,-1301,583.09518948453,1304.1855696180662,1030.72789813801,2676.6396843809553,4317.9132691615005
20160217,60500,60500,57700,57700,15898,-2625,1457.9437574886076,1482.194319244275,1355.8761005342635,2674.3903770563993,4258.519565399441
20160216,59900,60000,58000,60000,29930,166,1438.054240979804,1103.6303729057115,1383.7900852369191,2634.638916858475,4142.701413329344
20160215,60400,60400,57200,58500,20112,2008,1228.0065146407,1237.1337841963577,1523.113587359787,2558.678044095487,4028.6783571732913
20160212,59700,60500,57300,59200,39729,238,932.5234581499814,1258.928115501437,1582.553316637389,2429.7027710315774,3861.8064821475036
20160211,59800,61600,59300,60900,30021,14687,1118.2128598795491,1281.2493902437573,1581.2257903285033,2273.002786331251,3665.018947957814
20160205,62400,63400,60900,61800,16968,3576,1175.414820393209,1332.7040181525679,1578.8920165736477,2142.884867546204,3489.9900509251397
20160204,62600,63300,62100,62400,14743,-2351,1492.112596287559,1476.3468427168461,1600.7810593582121,2033.8687819584563,3347.5437720150057
20160203,63500,63800,62000,62500,15095,-3523,1220.8193969625484,1537.5630068390694,1614.9612998459127,1963.6947884600527,3194.05002395962
20160202,62600,64100,61800,63500,17191,1320,856.5045242145543,1790.0,1688.927174273657,1914.809970264717,3100.1826783094216
20160201,64700,64700,63100,63100,15263,-2973,588.5575587824865,1920.5207627099478,1664.414311402062,1840.8414440752802,3018.6637036206007
20160129,66000,66500,63300,64500,36917,-1306,764.198926981712,1848.3506160899235,1716.7629422841117,1834.6321157122854,2999.1775492996585
20160128,63800,66100,62500,66000,18181,5652,1227.0289320142374,2165.27134558235,1926.1619869574834,1879.7488011855432,3000.4957923651355
20160127,65000,66600,63000,63800,26715,-4147,1018.6265262597475,1803.3579788827287,1994.7180251855148,1874.9066643443693,2970.680687990697
20160126,65800,66000,64500,65200,12813,-666,1018.6265262597475,1485.967698168436,2141.5181530867303,1910.8833036067188,2942.3487169645787
20160125,67300,67400,65900,65900,19711,4633,837.6156636548769,1410.0,2284.4857189310683,1962.693019524911,2905.711688496907
20160122,67700,68000,64900,67100,46126,14073,1086.2780491200215,1523.8110119040352,2529.085803210322,2045.4257910443941,2947.448991171253
20160121,70200,70200,65600,67900,22667,511,1435.8272876638052,1686.5645555388624,2780.8766603357294,2143.662494165488,3003.5894036230115
20160120,69100,73500,63400,69000,40820,4780,1361.4697940094006,1860.6450494385006,3097.6240895240985,2288.0189150351143,3074.2179448150887
20160119,68000,69500,66200,68500,18250,679,1092.5200226998131,1900.526242912736,3283.1806225061696,2401.0183024899648,3135.0481787899566
20160118,69600,69600,68000,68700,11772,-1165,674.0919818541087,1753.396703544295,3391.7399664479,2512.8619142330317,3180.5485201282154
20160115,70100,73600,69400,70000,21722,14,691.0861017268398,1849.5675170158022,3342.8842337119604,2666.714062079356,3260.280747965802
20160114,67800,71000,66700,70100,32523,8895,665.1315659326356,1985.3463173965392,3398.6909244590042,2813.684812168042,3340.633256668031
20160113,66300,68700,65300,68500,25916,2520,731.0266752998826,1529.3462655657809,3141.8306765323937,2887.0092175511154,3386.881452342719
20160112,64500,69100,63600,65400,38570,7330,1700.1176429882728,1492.280134559192,2798.9998213647673,2884.4044253349375,3404.3779004231883
20160111,63600,66800,63600,63900,15367,1741,2503.9169315294785,1863.0351580150063,2609.578510028008,2856.425018951447,3401.894896802339
20160108,64200,65700,60100,64800,27633,8490,2358.4740829612692,2078.3647418102532,2451.61171477051,2860.9492402974297,3405.689683782587
20160107,62800,65700,62700,64200,33858,-4054,1652.3922052587877,2321.400439389982,2347.147204586879,2862.7778855903416,3407.6424523905453
20160106,61400,63300,61100,61800,18110,-5052,1223.7646832622684,2760.597761355319,2405.509301582515,2841.7380245200097,3407.0674095670975
20160105,61500,62700,60000,61900,24046,-2280,1235.1518125315608,3003.3481316690545,2514.6122961601855,2807.895119124447,3406.342022202577
20160104,65700,65700,62200,62200,8286,-1498,1262.37870704476,3036.7087446773685,2573.73269785345,2794.7848257468977,3393.862004495244
20151230,64200,66000,63100,65700,19268,8757,1542.20621189256,2612.7571643763604,2552.66527378738,2813.2005300413825,3386.5465037738886
20151229,62800,64200,61700,64200,11640,5312,1542.20621189256,1940.206174611348,2583.6795466930494,2817.048790648075,3354.2608682425334
20151228,62000,62800,59300,62800,29865,-5136,1412.2322755127784,1361.94713553794,2633.7995367909075,2814.504100785114,3322.723113485357
20151224,59500,62400,59000,62100,14204,-2696,1372.588794941879,1306.2924634246344,2758.1288947400553,2810.87718613931,3305.9263914304706
20151223,59400,60200,58700,58900,16252,-3714,2282.6300620118013,1848.3506160899235,3133.572242664911,2854.5767345328495,3307.3771708108734
20151222,61300,61400,59100,60000,11205,-114,1913.112646970899,1904.6259475288055,3316.036791110738,2868.0887945348254,3296.5384833523726
20151221,60000,60800,58600,60700,13016,901,1407.1247279470288,1859.0589017026869,3375.2185114448516,2871.8649573641565,3295.52052877182
20151218,58300,60400,57900,60400,10958,1673,1038.0751417888785,1922.7324306829591,3343.860044918148,2870.3174427622316,3297.7248049056225
20151217,60000,60000,58200,59400,9058,-1571,655.4387843269576,2062.619693496598,3352.353650795214,2897.3603887375,3303.829427935078
20151216,58600,58900,57500,58900,6530,-110,655.4387843269576,2205.651831092115,3314.1326165378478,2936.692678659411,3313.557902349551
20151215,58000,58700,56100,57700,27795,-5623,1079.6295661012623,1897.6037521042163,3150.015872975881,3008.7922087705647,3333.4162489688892
20151214,58700,59200,57900,58000,14182,4733,974.4742172063866,1576.3565586503582,2810.4937288668693,3072.333532241614,3350.717584836756
20151211,61400,61400,58700,59100,19413,-3781,655.4387843269576,1250.4399225872469,2460.9906541878618,3104.582634322404,3359.3315307266507
20151210,61100,61500,60100,61200,5879,2307,1228.6578042726135,1082.635672791175,2302.276047740583,3108.6545857229357,3354.8297481228187
20151209,61800,61800,59900,61700,9627,3712,1635.3592877407705,1257.3384588089239,2231.4289143954375,3107.4087096633734,3344.38335123247
20151208,62400,62400,60500,62000,16523,448,1570.9869509324385,1434.1896666759246,2089.850473120027,3106.971998586872,3334.5863270011687
20151207,63500,64500,62000,62000,14625,1417,1089.954127475097,1553.8339679644025,1981.2306781392217,3104.893539059237,3330.0349305810314
20151204,63100,64000,61700,63400,23585,-9090,731.0266752998826,1854.8315287378528,2041.8802609359834,3104.6667382439714,3316.230184846916
20151203,63500,63900,61700,63100,21983,-3169,677.0524351924303,1994.216638181519,2081.3156896540227,3102.194115998584,3318.732083023547
20151202,64300,64300,63500,64000,13847,-4562,789.9367063252599,2114.615804348393,2161.0819049725997,3104.6935794414762,3323.836471442272
20151201,63200,65000,62400,64300,22180,-997,801.4985963805551,1935.355264544471,2035.3071021347123,3107.426588031148,3328.670801619842
20151130,66000,66000,63100,64500,34692,2534,531.4132102234569,1582.4348327814325,2058.3731440144666,3111.8161899448532,3327.3446202975656
20151127,65500,66800,65500,66700,15781,3946,1190.6300852909774,1577.624796965362,2362.091234478465,3141.0627182536327,3333.0365492880246
20151126,66800,67000,64000,66500,19237,-2160,1155.8546621439912,1673.7980762326142,2608.6155331899718,3161.1864861160752,3352.0872436274426
20151125,63500,67500,62500,66000,43227,19405,1007.9682534683323,1625.576820700886,2695.2921919524792,3158.6547769585227,3364.6838220289233
20151124,62100,64000,62100,63400,24340,10367,1270.2755606560333,1479.4931564559533,2672.171401688148,3149.8055495542726,3339.910074471542
20151123,63500,64100,61500,62100,33179,-2355,1848.8915598271305,1463.5573101180562,2651.527861441399,3139.1519555451428,3297.1852473824556
20151120,66000,66000,63300,64100,37072,19307,1633.8910612400082,1430.4195188824851,2647.1635763586655,3137.451194839992,3222.537712045665
20151119,59800,65100,59800,64500,52119,11015,1282.809416865966,1356.0604706280617,2590.4439773907484,3129.3432040752223,3128.2405420443374
20151118,57300,59500,57200,59000,21420,13711,1985.3463173965392,2167.694627940015,2583.2682787507765,3152.690209259141,3090.08045562299
20151117,54800,58000,54200,57600,31036,13310,2741.2405950591055,2912.799340840354,2592.951985671929,3155.6523361532645,3090.08045562299
20151116,53900,56400,52000,55800,23823,2721,3500.2857026248585,3667.7104574925215,2824.6238687655386,3271.5350627296593,3115.6539129942716
20151113,53100,53700,52300,53200,19921,301,3775.9237280432453,4324.76588961761,3415.768581154174,3462.800729018605,3167.273626042307
20151112,54200,55000,52600,54000,21593,1298,2163.7005338077633,4423.358452578765,3858.6882486150653,3620.7135576664396,3183.6910793746697
20151111,51000,55100,51000,54200,28309,9233,1566.652482205291,4226.925596695546,4208.039923764983,3783.714738484539,3195.783246022251
20151110,50900,52600,49500,51900,43495,-1336,1278.1236246936367,4377.944723269128,4697.688261262128,4035.4952883413366,3277.9210891459275
20151109,53500,53500,50900,51900,27788,4393,989.141041510259,4408.128854740978,5091.060793194283,4267.172821540253,3368.324571158133
20151106,54700,55500,52000,52700,67834,-32599,993.1767214348109,3751.4797080618737,5316.472044504701,4449.922283965895,3451.8107164534927
20151105,57300,57300,54800,55300,50627,-21192,1344.618905117729,2257.0777567465416,5358.850156516788,4538.916598582949,3488.055411766921
20151104,58000,59000,55500,56900,47853,-9293,2013.5540717845151,1904.337155022713,5289.338332910837,4588.8787664674965,3497.1698875266516
20151103,58900,61700,57700,58800,34200,-14019,2567.8006153126453,2129.812198293549,5159.9878875826835,4598.340280289863,3500.7656900551938
20151102,57500,60600,57500,58800,25635,-2092,2307.3794659743335,2478.72951327893,5000.809934400627,4587.889856277749,3507.862201145189
20151030,58400,59300,57100,58300,26839,-229,1352.6270735128733,2623.661563540542,4649.139705364853,4604.725531692975,3520.903845447904
20151029,60300,60300,58800,58800,14844,-3737,735.9347797189639,2780.0,4251.855477318109,4599.974335677518,3533.010598468371
20151028,61500,61500,59500,59600,11255,-1888,417.612260356422,2944.1467354736246,3849.3473472784967,4575.695454124086,3539.549465209889
20151027,60300,61900,59000,60900,17227,2526,910.823802938856,2835.1366810085187,3694.6718392842413,4520.828341011394,3539.7971536360437
20151026,60000,61200,58700,60900,16206,4904,1063.954886261631,2405.8262613912916,3627.313055141505,4444.703464674762,3538.5696262756996
20151023,60200,60600,58900,59000,12226,-2966,904.6546302318914,1598.780785473731,3309.9055877773917,4343.558449014235,3548.5512497670325
20151022,59400,60400,58400,59900,14306,700,744.5804187594514,1142.322196230118,2925.5555028062618,4242.674732865087,3553.5803541406344
20151021,61400,61500,59900,60000,20694,-4079,711.6178749862878,866.0254037844386,2969.6590713413552,4127.795685620254,3558.0878135439307
20151020,61500,62500,59900,62000,30560,-648,1017.0545708072896,1106.1645447219867,3167.8817844105233,3959.465101360517,3558.0878135439307
20151019,62800,63100,61100,62100,20756,5025,1234.503948960877,1237.1337841963577,3327.6718588226213,3775.4216100107683,3554.9143410528422
20151016,59400,62900,58700,62800,31423,10764,1184.229707446997,1299.2305415129372,3370.667589662321,3647.3734842124823,3545.4603211557496
20151015,57500,59100,57100,58500,18697,3190,1591.728620085723,1343.1678971744375,3248.118686255168,3602.722350297939,3542.851860515268
20151014,57300,58700,57000,58100,22942,-4280,1982.92712927127,1515.7836257197134,3118.717685203327,3587.5753960335383,3534.6345874315784
20151013,58300,58300,56300,58100,30882,-1613,2082.6905675111702,1653.602128687551,2747.198573092233,3552.6218799958438,3543.533919534258
20151012,60600,61500,57700,57700,40178,-6697,1896.9449122207002,1780.3370467414309,2284.3817544359786,3530.367859334946,3557.403859870728
20151008,63600,64700,61100,61200,23907,-6550,1265.54336156451,1801.221807551752,1824.6300994996218,3526.5796303063785,3533.576642566257
20151007,64000,65800,63100,63400,20928,3621,2238.749651032915,2061.286006356226,1771.1295830627414,3544.1109212643455,3506.9216280887263
20151006,63600,64700,61900,63400,23502,316,2472.731283419207,2241.4504232750724,1807.0071942302832,3558.790368775867,3494.5572760446325
20151005,62800,63500,61500,62600,16277,-692,2136.913662270893,2282.3014700078515,1857.8145763234822,3500.642401363671,3488.8855272455057
20151002,62200,63200,61700,61800,18470,-2081,872.6969691708572,2266.8039174132377,1851.3441063184337,3467.712582605217,3485.843991536951
20151001,64600,64800,62200,62200,22331,-6559,640.0,2219.459393636207,1819.20312224886,3460.8039367886586,3485.978959425384
20150930,61900,64400,60000,63500,23462,2907,663.32495807108,2230.6949589757896,1867.960117347263,3478.8707458986823,3490.3195492041245
20150925,63500,64800,62000,63100,13086,2431,608.6049621881176,2031.2557692225762,1902.997635311195,3495.731921453596,3492.960778480189
20150924,62700,64200,61200,63500,16662,2416,696.8500556073739,1691.862878604528,1975.0696190261244,3521.101469080171,3496.5204926550173
20150923,65100,66000,62000,62100,24288,-5986,614.4916598294886,780.7688518377254,1983.5574103110805,3528.6147738489676,3496.2812585502643
20150922,64200,67300,62900,66000,19744,7392,1286.2348152650823,1123.565752415051,2164.948036327893,3603.9006645581917,3516.336477389949
20150921,65900,66500,62700,63600,29812,-8017,1284.678948220138,1129.42463227964,2169.855986004601,3625.10689497606,3520.163249844599
20150918,66600,68500,65200,65900,32018,299,1509.1719583930785,1395.7435294494474,2304.039930209544,3685.800078982199,3540.4322358530744
20150917,69400,69400,65800,65800,23691,-1338,1568.948692596415,1529.215485142627,2442.1506915012433,3726.80791324495,3559.4927853403246
20150916,68000,68700,66500,68500,16418,-1843,1552.546295606028,1940.5153954555476,2793.0091299528544,3841.079130777162,3611.1905546818157
20150915,69000,70000,66900,67700,24659,1859,1702.93863659264,2011.4919835783587,3007.3701135709916,3931.865545344806,3650.1232855892604
20150914,72000,72600,67800,69000,22409,-3358,1316.6624472506232,2269.7136383253287,3119.1986150291873,4062.7658887351117,3706.8854851480023
20150911,67500,72200,66500,72000,30628,5618,2018.9105973271824,2823.632412336988,3405.212915516444,4293.836344757271,3817.50491158832
20150910,66800,70700,65500,68900,32316,14176,1463.4206503941373,2730.293024567143,3271.76939896442,4401.774894542557,3868.1045279167206
20150909,68900,68900,66800,67100,17900,2333,1690.6803364326445,2203.2929900492127,2901.77101095176,4460.8703062173645,3894.4529640104574
20150908,64500,69800,63400,68900,27700,17886,1579.1136754521506,2184.1245385737507,2874.1085574487265,4554.264180109135,3942.608766906734
20150907,66200,67400,62300,64500,39173,-2651,2461.2192100664256,2024.3764472054104,2844.727579224415,4565.445092090343,3947.9719653120437
20150904,66500,67600,64000,66400,28373,13810,1656.019323558756,1981.8173477896494,2808.6429107310883,4596.472077099835,3964.5691232887193
20150903,68300,68700,65800,66500,24347,-1567,1411.9490075778233,1918.4629264074924,2723.8759149417947,4626.012201550251,3980.626695495301
20150902,65100,67800,60300,67800,23410,-3932,1479.729705047513,1909.869105462466,2588.339235880799,4678.257926004629,4009.644536060087
20150901,68700,69700,63700,65000,38410,-3802,1174.0528097151337,2097.832214453768,2442.5191913268563,4653.324976115062,4015.3281829344437
20150831,69000,70500,67700,69400,30972,7458,1483.7789592793126,2127.557284775195,2444.028436823107,4717.24113109472,4063.7912477828527
20150828,65000,70000,63100,69100,81974,9589,1642.6807358704855,1661.4451540752104,2364.799145804988,4779.759408171389,4102.9379717467045
20150827,61100,63400,60200,61400,40338,-6355,3003.73101325668,2347.9565583715557,2551.979623743105,4775.666329308591,4102.708370360144
20150826,60000,61900,58500,61000,36698,-7796,3604.663645889863,2874.717377412952,2661.7428500890164,4776.577982428962,4102.397334350959
20150825,56500,60300,53300,60000,55280,-1849,4165.765235824026,3198.5778089644778,3038.0709339974273,4772.200750178361,4108.378633962669
20150824,58900,60000,55000,55500,28027,-585,4386.798376948728,4314.962340507736,3825.5195725548183,4823.318359801985,4155.157103595064
20150821,56300,60000,56200,58900,43411,-13460,2115.2777595389216,4516.237371972381,4128.692286911196,4824.219856331709,4162.614613036814
20150820,59900,62700,59200,59800,31349,5677,1891.6659324521336,4512.527008229425,4321.816747618992,4802.305869753568,4147.172731713453
20150819,60000,60600,54600,59900,98819,5857,1705.7549648176316,4250.176466924639,4415.812496019277,4748.226569526612,4147.669944947787
20150818,65400,65900,59000,61400,28699,889,1970.786644972002,4131.634059303898,4432.36674926613,4618.910405424232,4133.158262421508
20150817,64300,65800,63100,64000,8355,3490,1789.9720668211557,3363.628992620916,4318.086960680621,4513.6705930124235,4124.746120133519
20150813,62600,64600,62600,63000,22967,-9967,1666.6133324799728,2214.24930845648,3953.5901406190296,4400.472196885063,4122.4243642412475
20150812,65300,66500,60000,63600,49358,10959,1523.6797563792727,2395.600133578223,3785.287307457652,4198.146085542813,4123.103520273273
20150811,67400,67500,65600,65600,14756,871,1365.8696863171099,2812.4899999822223,3730.8544597719165,3993.4098490168913,4132.573098768808
20150810,68700,68700,65500,66000,14329,1071,1162.067123706716,3121.874436936886,3574.5489225914926,3805.973010356016,4144.4688709439215
20150807,68900,69400,67000,67800,19778,1075,1729.7398648351723,2817.445651649735,3693.8428499328447,3733.4374985472077,4170.802530688904
20150806,67900,71400,67600,68900,41500,2234,1835.6470248934024,2956.0108254199613,3826.2383616288203,3724.4984748139927,4209.598077278066
20150805,70900,70900,67400,67400,39112,-2521,1205.9850745345068,2748.1630228208805,3863.660828799547,3719.171054594854,4228.369465093407
20150804,68600,70500,66600,70400,44862,6220,1477.8362561528934,2696.0897611170144,4036.7654130504043,3780.6951153932546,4275.768611866549
20150803,70400,71400,66500,70000,44483,3480,1176.4352935882193,2517.955519861302,4246.230681439717,3808.9146164699478,4325.654735284575
20150731,68900,70800,65000,69600,36574,1966,1053.7551897855592,2484.3711477957554,4258.787973120991,3828.319547211074,4364.542740463692
20150730,69500,70500,64400,68800,52069,15894,1061.319932913728,2071.931466048045,4241.874585604813,3838.1198377450037,4389.542417939468
20150729,69500,70500,67600,69500,22197,1181,535.1635264103861,1567.801007781281,4345.3969899193335,3878.8582942238954,4414.330750207012
20150728,68500,70000,64500,69000,74261,5781,430.8131845707603,1262.6955294131678,4367.891367696775,3903.404496932069,4425.926142879386
20150727,71000,71500,68600,70000,34212,-11487,430.8131845707603,917.8235124467012,4344.361287922541,3908.0202433233435,4438.396544799694
20150724,72300,72300,69200,71000,258398,-21250,788.9233169326408,952.0504188329523,3854.2314408971342,3948.716739510661,4470.517540882075
20150723,76200,76300,71700,73200,26900,4911,1485.3955702101714,1445.3027364535085,3753.1953053365073,4048.3944005278227,4537.447887671474
20150722,77900,78300,74500,76200,31341,-4569,2569.357896440276,2162.4291895921124,3891.5645953780595,4280.452662978858,4651.522749475689
20150721,81400,81400,77000,78600,31207,3174,3207.491231476713,3181.3361972605157,4128.801278821736,4595.0952112010455,4821.012385035705
20150720,81500,82400,79500,81500,26860,-1758,3737.378760575385,4285.603808099858,4643.756561233588,5021.855290184925,5081.244857862742
20150717,82500,83100,81000,81500,14095,3317,3191.864658784893,4861.902919639593,5111.516409051232,5324.672916402417,5344.340464454057
20150716,79100,84000,78200,82500,63089,-22197,2329.4634575369496,5145.289107523502,5422.95814108868,5621.271850944852,5622.1437192587855
20150715,79000,79600,77600,78300,21047,1234,1699.8823488700623,4820.331938777661,5289.508483781834,5711.581557580319,5780.860121988857
20150714,79500,79500,77500,78300,20121,5795,1769.0675509996786,4202.9632403817195,5209.9784068650415,5770.190397398073,5933.894168250815
20150713,76300,79300,76300,79000,49487,-5202,1746.310396235446,3486.674633515436,5115.552267351004,5910.38892309338,6092.368632605597
20150710,79800,80000,76500,78000,49830,18186,1672.602762164406,2598.634256681767,5021.979191514039,6036.265171629301,6224.383001551322
20150709,76000,81000,70900,79600,113900,41850,581.7215828899594,1840.244548966251,5011.047794623396,6196.652097885189,6382.416764048008
20150708,77900,79400,76000,76800,38291,-633,949.9473669630333,1743.817651017445,4745.619032328659,6256.7055139978875,6484.518100830705
20150707,78700,80400,76500,77900,43246,1907,966.6436778875658,1788.4071124886525,4655.671272759708,6319.753862999061,6603.117897798228
20150706,79500,80200,76000,78000,39974,12358,893.532316147547,1670.0,4510.351981830243,6380.368327926112,6717.747586720564
20150703,78800,81000,77700,79500,52490,919,1059.4338110519222,1464.5477117526762,4335.481518816567,6487.988046296906,6852.205190464111
20150702,81200,82100,77800,78200,58321,-12218,861.1620056644394,786.3841300535,3985.862516444841,6545.43331050167,6942.8810462388965
20150701,80200,80900,77900,80000,88747,14179,861.1620056644394,926.3368717696602,3664.3519208722296,6642.363200615539,7066.017069199827
20150630,82000,84100,80200,80200,73029,24516,913.0169768410661,1046.709128650362,3166.7451744654163,6707.2553999383845,7190.495993941586
20150629,77100,84000,77100,82000,97384,2944,1227.0289320142374,1440.0,2714.8250404031564,6864.509976846477,7340.118026223421
20150626,85500,85500,80600,82400,70256,3975,1514.727698300919,1708.3325203250097,2230.756598107467,6987.188872023992,7483.723031798264
20150625,81000,88000,79800,84000,79848,-11534,1483.7789592793126,2187.2356983187706,2039.8222961817041,7172.71372788743,7646.927305932976
20150624,78200,81400,76400,81000,51086,5746,1293.6769303036983,1941.0306540598476,1900.3354966952545,7261.404822760024,7737.828031100849
20150623,76700,78600,74200,78200,55400,18145,1920.833152566875,1905.3870997778902,1915.5873772814437,7311.750626370182,7784.8923759777645
20150622,77200,77600,74100,76500,38002,-7734,2733.788579974684,2130.2582003128164,2007.3552251656904,7329.08115356612,7816.739471942467
20150619,76000,77500,74600,77200,43842,-62,2771.5699522112013,2310.0,2022.0286842673622,7361.14631018855,7867.307486258213
20150618,74100,81200,70300,76000,99053,22971,1771.3271860387622,2559.394459632981,2016.7982050765515,7383.948619961052,7905.053060472782
20150617,71800,75000,65300,73000,100907,8094,1753.16856006489,3257.3762447712425,2408.713349487647,7378.432534533956,7917.1326178667805
20150616,69100,72700,68000,70000,90068,-17706,2684.4738776900026,4198.583094330753,3079.1029537837803,7358.3986407069615,7912.6122951484585
20150615,66600,69000,65200,69000,65428,-4026,3213.471642943189,4745.113275781728,3688.614238436977,7357.7917883018745,7910.292170471545
20150612,65000,66600,63000,66600,69337,17444,3265.8230203120315,5202.547452931112,4431.3062408278665,7328.7294260330345,7903.721653260787
20150611,65500,66500,63900,66000,67498,-7176,2519.047439013406,4936.243511011182,5029.997514909923,7333.696013759005,7900.232723365468
20150610,65800,67400,62800,65000,97637,9041,1878.7229705307805,4788.162486800129,5631.010122526864,7353.7669863065,7898.74445015726
20150609,63100,65600,63000,65200,120122,-13744,1438.888459888396,4622.39115610092,6082.844729236478,7383.8269210486305,7897.399317004519
20150608,61200,64800,59700,63000,136528,-11732,1222.45654319489,4629.686814461644,6617.287964113395,7417.936969865098,7904.457954569483
20150605,61000,66000,60500,61400,225017,-16786,1680.9521111560555,4278.504411590574,7111.362387053552,7526.605402762351,7918.811946175392
20150604,56500,60700,56100,60700,77541,8607,1826.0339536821323,3664.000545851488,7571.135978173949,7645.699590111081,7936.799662892476
20150603,57800,59700,56400,56400,81582,13295,2914.515397111499,3866.7945381155178,8182.352962320801,7779.053070050956,7985.36143341198
20150602,53400,57800,53400,57400,83999,30559,2487.0866490735702,3866.7945381155178,8499.44115809975,7870.8364655015685,8018.296741758197
20150601,54800,54800,53500,54000,17211,5464,2748.3813418083014,4172.780847348684,8798.891975697848,8047.86099946248,8095.258385828988
20150529,52500,54500,52200,54000,41955,7581,2488.3729623993263,4361.754234250252,8837.539250266445,8098.267818902338,8171.439719127502
20150528,51700,53200,51500,52800,24233,-3575,1704.5820602130013,4436.7668408425525,8577.767774893418,8285.840666797674,8236.694278585923
20150527,51900,52300,50500,51500,23818,-4104,1961.224107541002,4456.5008695163515,8436.022463222818,8535.741034028773,8308.345703768864
20150526,53000,53500,51500,51500,11323,963,1118.2128598795491,4004.7596681948344,8304.841961169399,8778.39820240587,8362.156777543902
20150522,52200,53500,51700,53100,20992,5943,966.229786334493,3396.1154279558873,8014.480644433549,8985.784452245938,8363.452071696038
20150521,53200,53700,51200,53000,41999,1991,724.9827584156743,2757.2450018088707,7464.9581378598505,9225.480415072785,8376.041228806593
20150520,54000,54800,53200,53900,26579,-2092,950.789145920377,1802.8865743579101,6762.4607207731715,9417.272989329671,8379.648585511677
20150519,53300,54200,52300,54000,36236,3096,896.6604708583958,1581.6447135814035,6159.616465332886,9607.037206594525,8352.044160962505
20150518,55000,55200,52200,54100,143780,-34891,470.7440918375928,959.6353474106714,5686.835675487731,9805.605539690177,8323.097713925792
20150515,51200,57000,51200,55700,283626,-4224,873.155198117723,1206.813987323647,5126.916714751665,9959.753873576643,8287.017792239261
20150514,50700,51500,49700,51200,37660,4570,1449.6896219536097,1342.9817571359636,4845.871954560913,10233.76912752864,8340.16182730028
20150513,48150,50800,48100,50700,32797,881,1893.7792902025305,1522.530787866045,4512.770767499719,10508.984912392427,8416.249783405188
20150512,48200,49150,48100,48500,22581,-1844,2556.2472493872733,1987.4858490062263,4281.527180808269,10832.256869595167,8541.972189657965
20150511,46650,48200,46200,48150,29229,-5896,2701.1108825814613,2382.6508346797273,3863.660019981054,11145.520120209861,8670.947650616017
20150508,46450,46700,46000,46400,27841,-17667,1758.5221067703415,2925.410227643296,3673.7064049812147,11492.183182735926,8824.422697123091
20150507,46700,46700,45200,46400,10151,1600,1592.3567439490437,3253.3405908388995,3495.335284346839,11816.851755720287,8977.514494171353
20150506,46450,46750,45650,46700,16196,5068,907.5241043630742,3307.117324801163,3207.6266537737833,12114.163513792104,9126.339618181544
20150504,46050,46750,45100,46500,29072,-2583,669.0291473471092,3205.779936302553,3249.7874930524304,12396.688037760674,9281.076167470563
20150430,47000,47750,46300,46450,45221,-31682,111.35528725660043,2899.413733843447,3125.9158657903768,12664.465707903739,9432.583708436827
