date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,165000,166500,161500,163000,32941,-2345,2887.9058156387323,2992.072860075436,4687.48333330352,18452.295852338237,14336.355664882309
20200109,168000,170500,165000,166500,37195,6147,2626.7851073127417,2922.3278392404914,4157.748789910023,18516.349757263983,14385.273502787604
20200108,166000,171000,165000,169500,32076,1514,2626.7851073127417,2530.316185775999,3891.8986369120976,18412.50141434699,14431.389399500076
20200107,167000,170500,166500,169500,26815,4927,2420.7436873820434,2412.9857024027306,3794.3214149565965,18263.14404902814,14476.443988616775
20200106,168000,170000,166000,166500,21202,1266,2408.3189157584616,2408.3189157584593,3285.9549601292797,18002.659911493225,14492.693920846343
20200103,169500,171500,168500,169000,26817,-3564,1400.0000000000043,2271.5633383201093,2807.4677202059147,17851.30519660169,14515.882106621582
20200102,169000,170000,167500,168500,21308,-2615,1113.5528725660097,2091.0523666326485,2710.6272336856264,17363.275420649454,14516.154195891288
20191230,168000,170500,167000,169500,22274,3924,1113.5528725660097,2091.0523666326485,2511.349238954666,16743.979017346188,14510.913038889925
20191227,165000,169500,161500,168500,34123,-1571,1019.8039027185628,1937.1370627810516,2504.495957273277,16142.359303673204,14510.19696531462
20191226,167500,167500,164500,165500,13635,3174,1400.0000000000043,2059.1260281974,2637.5888610619722,15508.355722713419,14480.875798407094
20191224,166000,168500,165000,165500,27645,2801,1673.3200530681547,1581.9292019556374,2699.999999999668,14791.936617254843,14456.75483698434
20191223,164000,165500,160500,165500,23128,2523,1743.559577416273,1691.892431568863,2560.639568544981,13706.595634543415,14445.818310731662
20191220,164500,165500,162000,163000,52909,4398,1743.559577416273,2095.232683975696,2539.0697115278763,12765.774555427324,14412.595162064294
20191219,162000,165000,161000,163500,73591,-1142,1113.5528725660097,2179.449471770337,2605.1631426838267,10858.365310773894,14391.249270148826
20191218,159500,162500,159000,161000,45400,-1775,1691.1534525287798,2733.587386567329,2874.347752099299,9419.43543365973,14359.43299619542
20191217,161000,162000,159000,160000,29234,-185,1933.9079605813747,3045.0779957170225,3139.5660528165863,8377.197058417038,14277.456492278046
20191216,162000,163500,160500,161500,27782,5414,1288.4098726725172,2975.315109362368,3167.8068122911695,7500.370361225573,14257.3056321625
20191213,159000,163500,159000,161000,53251,6503,1157.5836902790277,2569.046515733026,3265.2526701617385,6622.667304207396,14262.080040559898
20191212,159000,160500,157000,159000,54751,2527,894.4271909999226,2285.2789764052877,3392.6390907372374,6030.386020442718,14261.422687913608
20191211,163000,163000,158500,159500,66174,2159,927.3618495495767,2218.670773233379,3544.273550390603,5763.293811315796,14264.16450020444
20191210,159500,164500,159500,163000,25369,3223,1435.2700094407364,1926.1360284258224,3544.273550390603,5446.322663554826,14280.741086240096
20191209,162000,163000,158000,160000,48887,-804,1414.2135623730992,1500.8331019803634,3667.083309661566,5310.439142753099,14288.435008775583
20191206,164500,166000,162000,163500,19226,1523,1870.828693386974,1568.4387141358122,3482.4560298729457,5246.983260248569,14309.874213283767
20191205,165500,167000,161000,164000,41929,-4338,1870.828693386974,1646.9669092000604,3259.12181423132,5243.938299492496,14331.70957372355
20191204,164500,168500,164000,167000,26007,770,2236.0679774997925,2377.498685593748,3281.005943304347,5227.989575352591,14367.488375573022
20191203,169000,169500,165500,166500,26512,-3092,2501.999200639363,2655.183609470351,3128.398152409385,5082.212991294662,14391.388604725604
20191202,170500,170500,167000,169000,24882,-3702,2024.8456731316617,3257.683225852385,3167.8068122911873,4732.130128763461,14406.305886852439
20191129,170500,176000,167000,168000,76674,-8499,1685.2299546352754,3445.64943080401,3047.4374480862534,4402.737469145481,14453.784106593115
20191128,170000,171000,168500,170000,42992,-5261,1280.6248474865745,3445.64943080401,3179.622619116686,4287.740922935707,14515.2697376094
20191127,172000,172000,169500,171000,38631,830,1562.0499351813348,3318.1320046074115,3532.9697139939426,4156.988760575482,14584.666010536293
20191126,173000,174000,168500,169500,127129,-2938,1000.0000000000059,3263.8167840735177,3716.433101778967,4071.20648238548,14639.86898469015
20191125,173000,176000,172500,173000,27869,1921,1661.3247725836186,2837.6927247325425,4171.63037672304,4103.276130117899,14725.473370055917
20191122,171000,174000,171000,173500,37446,-1108,1593.7377450509266,2784.3311584651706,4572.4036348509735,4196.5925331016115,14812.086257700477
20191121,178500,179000,171000,172000,32467,-2640,1435.2700094407364,2296.192500641007,4786.961457960401,4240.111044142826,14884.19183787519
20191120,178000,180500,176500,178000,18487,-6631,2767.6705006196116,3110.0643080167974,5368.659050451829,4478.187877552923,15011.937379595369
20191119,181500,183000,179000,180000,20786,-7236,3124.0998703626638,3713.4889255254284,5909.52620774274,4786.874415175515,15167.110227030484
20191118,183000,184000,181500,182500,20889,-1240,3931.9206502675015,4583.939353874569,6585.969936159611,5179.144877937083,15352.775264861306
20191115,180000,183500,180000,183000,36214,950,3979.949748426481,4900.2550954006465,7061.515418095339,5557.646134430547,15540.860122056862
20191114,180500,183000,180000,181000,19593,630,1800.0000000000034,4832.442446630896,7038.110541899589,5809.451111956916,15689.27391475546
20191113,181000,183500,179500,180500,26396,-3623,1157.5836902790277,4616.275555033516,6852.919086053627,6003.07213016762,15817.129866768691
20191112,183000,183500,180500,182500,24280,-113,969.535971483272,4029.8883359219767,6925.451248835561,6192.9395282042915,15968.901526787187
20191111,180500,183500,180000,182000,19051,-2834,927.3618495495767,3667.4241641784497,6554.1494490130435,6285.896912930974,16110.294759011276
20191108,187500,188500,181000,182000,60818,-5916,734.8469228349616,3122.899293925438,6333.442981506815,6437.838448492167,16258.843213429818
20191107,185500,189500,185000,189500,11903,-1393,3171.750305430743,2844.2925306655784,6602.035670912259,6918.267886946173,16509.908115196347
20191106,188500,189000,186000,186000,15119,-2926,2956.3490998188986,2700.0,6602.035670912256,7120.446888284751,16696.579406839384
20191105,185000,190500,184500,188500,16784,3471,3152.776554086891,2976.995129320839,6597.868974145954,7419.620198425521,16918.591331399104
20191104,179500,189000,179500,187000,35995,4134,2596.150997149436,3091.9249667480613,6525.862012025518,7694.41987561228,17113.140155220673
20191101,178500,180000,177500,179500,26325,-5345,3512.8336140500605,3391.533576422324,6020.589672116654,7737.875821064672,17214.92761062018
20191031,182500,182500,178000,178000,42741,-3773,4226.109321823089,3744.6628686705562,5625.611077918354,7789.843815293199,17272.28029724711
20191030,186000,187000,182000,183500,19135,-6009,4081.6663263917117,3605.8979464205586,5280.329061715535,7938.351879045838,17395.609279994373
20191029,189000,189500,185000,185000,17653,-3568,3367.491648096549,3590.2646142032486,4703.987670051616,8128.050709323138,17505.42326680518
20191028,189500,193000,187500,187500,17195,-13,3501.4282800023207,3647.259244967377,4472.904537322209,8375.161689981178,17613.70008134463
20191025,187500,192000,186500,192000,9162,151,4610.856753359402,4123.408784003836,4516.635916254216,8762.039336440368,17794.228445544537
20191024,189000,189500,186000,188000,17435,-3985,2908.6079144497994,4006.245124802026,3867.815921162423,8994.732254677088,17943.487192819935
20191023,192000,195000,189500,190500,16208,-2983,2437.2115213907905,4280.4789451648985,3889.971079583689,9286.728882299105,18095.663998747317
20191022,190500,195000,190500,194000,12555,2230,2437.2115213907905,4883.646178829912,4271.63610341488,9675.211740433242,18284.665991389367
20191021,191500,194000,189000,190500,16252,-2938,1974.841765813153,5030.159043211258,4380.282525134359,9924.083360973475,18349.634798061415
20191018,197000,197000,191500,192500,11630,-2636,2034.6989949375834,4626.283605660163,4590.75157245493,10205.918081627146,18508.05708558674
20191017,193000,195500,192000,194500,12635,833,1685.2299546352754,3522.7829907617074,4793.941489004365,10534.107962022725,18691.48461792766
20191016,195500,197000,191000,191500,17799,-195,1496.6629547095806,2844.2925306655784,4683.681778259211,10731.638064878563,18819.570469032842
20191015,194000,196500,193500,195500,9706,1307,1854.723699099144,2500.4999500099975,4880.76582105691,10951.265147613234,18995.64597407065
20191014,194500,196500,192500,195500,12976,644,1624.8076809271959,2317.865397299852,4954.543369473851,11197.131949248605,19135.670588952275
20191011,194500,195500,192500,192500,12845,248,1624.8076809271959,2313.0067012440754,4786.112723285702,11373.76061624081,19057.886964602338
20191010,191000,195000,190000,191500,22552,-1513,1833.0302779823394,1817.2781845386248,4814.7559647397775,11512.345426637317,18938.452946320725
20191008,188500,194500,187500,193500,22775,1951,1600.0000000000039,1643.9282222773597,4844.842618702619,11645.131910898097,18794.879621854572
20191007,189000,189500,184500,187500,21877,-6061,2653.2998322843223,2323.7900077244503,4860.555523805613,11679.17186942424,18642.15233684148
20191004,189000,192000,185500,189000,20807,1226,2227.1057451320116,2490.4818810824545,4828.560862202862,11721.87828616005,18290.9239598649
20191002,195000,195500,190000,190500,18978,-6375,2059.1260281974032,2550.0,4237.0390604757495,11792.332136698711,17875.20347592049
20191001,197000,197000,193500,197000,19767,-300,3391.164991562636,2870.5400188814647,3466.2660024869956,11980.319509743907,17566.20364269614
20190930,191500,197000,188500,197000,28870,-8587,4032.3690307311917,3157.9265349276257,3226.743714644401,12098.240804164485,17262.35467393986
20190927,197000,197500,191000,192000,16475,-3208,3322.6495451672317,3047.950130825634,2827.874643614375,12088.045058375994,16856.29621898674
20190926,196000,198500,194000,197000,26353,-5244,2856.571371417142,3219.0837205639746,2808.914381037113,12163.272928506056,16327.250142697842
20190925,195500,198000,195000,197000,25289,3273,2000.000000000003,3458.3232931581165,2962.6845934046196,12160.554971801952,15901.42758703004
20190924,196000,197000,194000,195500,24847,-797,1939.0719429665348,3469.8703145794943,2794.973166239182,12111.848537692127,15035.538918028846
20190923,199500,200000,193000,194000,38825,-9337,1907.8784028338944,3471.67106736799,2727.636339396634,11944.951862606853,14428.586113068277
20190920,199500,201000,196500,200000,37343,1116,1989.9748742132429,3277.193921634788,3083.8287890213774,11846.410028171002,14113.32113052551
20190919,201000,203500,200000,201500,14458,-1356,2782.0855486487135,3170.567772497538,3426.0035026247465,11794.240001891481,13915.393529589375
20190918,201500,205000,201500,201500,9058,784,3146.4265445104566,2917.6188921790317,3742.993454442181,11688.12312658526,13738.325852236392
20190917,202000,205000,200500,201500,14643,-2448,2908.6079144497994,3179.622619116929,4024.6117825197734,11471.737614192712,13665.72595847827
20190916,199500,205500,199500,204500,12334,640,1469.693845669911,3757.9914848227104,4428.317965096562,11306.005655795681,13758.20399192198
20190911,200000,201500,198500,201500,30407,8511,1200.000000000005,3160.6961258558217,4604.345773288203,11136.601316779008,13784.033008239165
20190910,198000,200000,197500,199000,21585,-5179,1743.559577416273,3064.3106892089127,4648.319588840352,10759.091762576925,13822.520246764945
20190909,199000,201500,197000,198500,20639,-7706,2144.7610589527244,2968.5855217594794,4594.766044098103,10458.037844430984,13890.971788259698
20190906,202500,205500,197500,199500,26805,-15968,2200.0000000000027,2617.728022541685,4491.311055805076,10153.03389249821,14010.66000408277
20190905,204500,209000,202000,202500,32497,-18143,1536.2291495737256,1702.93863659264,4580.5976684267835,9982.359440532842,14145.22335454639
20190904,205000,208500,202000,207500,25597,3304,3352.6109228480436,2542.144763777232,4509.08804527,9893.544472140276,14291.955779388789
20190903,202500,208500,202000,207000,12005,1221,3714.8351242013437,2984.96231131986,4351.651985165725,9832.542341067447,14343.792211267028
20190902,201000,207000,201000,204000,14742,4165,2956.3490998188986,3012.059096365807,3976.8077650292275,9612.434077219157,14354.654079775124
20190830,198000,204000,197500,203500,28098,-1300,1984.943324127924,3002.082610455615,3992.101576863588,9413.122489375948,14414.329651619606
20190829,196500,198500,195500,196500,18808,-2829,3931.9206502675015,3460.1300553591914,4013.72644807749,9096.840110719504,14369.23555919243
20190828,200000,201000,195500,196000,17489,-4282,4374.928570845473,3897.4350539810152,3686.46171823291,8683.457292780957,14342.070374910783
20190827,199000,202000,196000,200000,51660,3001,3361.547262794324,3847.076812334269,3605.2045711716178,8419.467355810033,14374.881642024982
20190826,193500,200500,193000,199000,29794,9399,2701.8512172212613,3810.8398024582457,3532.350492235549,8126.431497827574,14422.905682744306
20190823,195000,196500,193500,195500,18471,-2235,1772.0045146669383,4195.533339159635,3532.350492235549,7700.157826665034,14424.60041811304
20190822,195500,197500,194500,196500,15922,-1203,1772.0045146669383,4384.347157787576,3333.447914696841,7478.2276569307605,14439.844085800474
20190821,200500,201500,194500,195500,41007,799,1860.1075237738307,3937.321424522006,3524.556709714958,7294.761248091804,14468.811644937236
20190820,205000,205500,200000,200500,22740,-4384,2009.9751242241812,3059.411708155671,3517.8118198671077,7221.394717550198,14551.68947808712
20190819,206000,209500,204500,208000,11245,2969,4770.744176750626,3878.1438859330633,3877.0962072144557,7328.3079371856,14730.10664138829
20190816,204000,207000,202500,206000,19272,-1315,4985.980344927165,4219.300889957956,4037.016224886482,7296.969500339448,14834.264366848813
20190814,207000,213000,206000,207000,18340,-1204,4726.520919238591,4662.617290749907,4178.142529880557,7252.700646425574,14929.021303599851
20190813,205000,209000,204500,206500,15571,-804,2634.3879744639003,4735.240226218729,4336.689405525451,7230.606244753061,14973.56698763986
20190812,203500,208500,202500,208000,11928,-287,800.0000000000074,5085.518655948476,4524.585616384849,7211.6033045514605,15003.219561888282
20190809,213500,213500,203500,204000,26166,-8908,1326.6499161421643,4986.231041578399,4478.001786511106,7072.128392499343,15013.396217119804
20190808,211000,225000,210000,213500,34342,7586,3140.0636936215183,5284.174486142561,5064.82971085866,7371.227848872626,15183.776406817484
20190807,211000,214000,208000,208500,18287,-559,3120.8973068654486,4643.543905251678,5210.806079676791,7409.917340969155,15214.190652881518
20190806,214000,216500,207500,215000,29607,12588,3982.4615503479768,3976.1790704142086,5752.1191747039275,7693.810643771891,15351.84514335527
20190805,212000,216000,211500,215000,28069,11271,4319.7222132910365,3721.8946787892855,6237.5375750368485,7912.103948311368,15524.867484673481
20190802,214000,215500,208500,213500,24769,9267,2395.8297101421904,3912.7995093027703,6577.613549000622,7813.609921156514,15651.535245961044
20190801,203000,219000,203000,215500,39856,9098,2588.4358211089593,4050.0,7001.785486573873,7675.407155323787,15851.598565549742
20190731,207500,208000,202000,204500,15923,-37,4154.515615568199,4334.743360338649,6727.926872372834,7446.265842688914,15873.849477118889
20190730,205000,207000,200000,206500,17912,-61,4582.575694955841,4334.743360338649,6374.313688546907,7273.219522482317,15943.689429956114
20190729,200000,205000,199000,202000,14945,-333,5219.195340279956,4990.991885387112,6295.782318345868,7110.1013823054855,15978.1051364048
20190726,202000,204500,200500,201500,17902,-6172,5079.370039680119,5326.584271369411,6178.7943807830725,7041.760354406036,16004.944982376364
20190725,205500,207000,200500,202000,15749,-5613,1913.1126469709022,5584.800802177281,5767.3108985034305,6874.085797802593,16014.966415998539
20190724,202500,207500,202500,206500,11019,-118,2293.4689882359457,5613.376880274475,5294.985835674768,6805.859403647566,16058.432796786068
20190723,200000,206000,198000,204500,17040,-800,1913.1126469709022,5210.806079677117,4642.938186105475,6774.3952169585855,16077.001668187215
20190722,205000,207500,199500,199500,21991,-843,2441.3111231467433,4943.6828377233105,4721.956691880645,6648.490847970791,16052.022631293576
20190719,203500,209000,203000,208000,18075,2455,3056.141357987227,4297.96463456832,4721.956691880645,6625.623660372263,16082.598752654825
20190718,200500,203500,197000,203500,21833,-1492,2905.167809266792,2520.416632225712,4789.31101516663,6579.239233291699,16073.761724382624
20190717,200000,203500,195000,203500,26145,-1524,2712.9319932501094,2512.4689052802228,4858.6906672473415,6465.270467831805,16035.949197558351
20190716,193500,201000,191000,199500,47886,-1265,3155.9467676119016,2621.5453457836657,5131.9465118019725,6425.448536007799,15905.44925402071
20190715,192500,195000,191000,192000,25278,-928,5372.150407425318,4239.398542246294,6037.952881564783,6494.115926487803,15783.262935429248
20190712,195000,208000,189500,194500,66238,6544,4673.328578219171,4811.704479703632,6524.760532003952,6453.74030224991,15696.290697699009
20190711,188500,193500,187000,192500,16611,-787,4431.703961232069,5480.875842417889,6827.517850580586,6429.505553824691,15601.112852044498
20190710,195000,195000,188500,188500,19190,-5019,3611.094017053559,6102.458520956943,7577.268637180326,6562.070091738182,15465.876416593375
20190709,192500,197500,190500,193500,18286,-4606,2039.607805437117,5928.743543112655,7377.79608013102,6394.718958292962,15361.205984738353
20190708,198000,199000,191500,192000,18951,-2807,2039.607805437117,6100.204914590984,7099.779926166493,6308.784660208714,15244.725863939717
20190705,195000,200500,194500,198000,23514,3727,3056.141357987227,4869.548233666035,6535.671350366138,6163.377501193491,15153.803496702489
20190704,200000,200500,193500,195000,16041,-1713,3152.776554086891,4127.953488110059,5632.21759167708,6193.320775013847,15036.065439099912
20190703,209500,211000,198000,200000,13891,-5524,2925.747767665561,3481.7380717107367,5511.578721201104,6168.580784012218,14895.790209727988
20190702,204000,208500,203500,206500,10014,-2352,4915.282290977804,4843.810483493342,5511.578721201104,6071.6726141426025,14795.292396006891
20190701,211000,212500,206500,206500,13242,-1773,4610.856753359402,5741.080037762929,5711.556267778229,6067.651019042282,14686.16069543801
20190628,208500,215500,206000,211000,30532,1368,5626.7219586540805,7085.372255569921,6239.190652640513,6140.281390583948,14574.63490585253
20190627,193000,208500,193000,206500,39225,11022,3512.8336140500605,7173.736822605078,6391.93828192957,6101.092798288626,14414.975213876465
20190626,191500,197000,191500,194000,33788,-1451,5721.887800367988,6466.065264130884,6344.091739563416,6101.092798288626,14140.023352762642
20190625,197500,201000,191000,192000,39953,-4545,7556.454194925025,6637.205737356648,6430.931114542963,6237.966192776154,13834.10577662666
20190624,202000,206000,197500,198000,15898,-1167,7304.792947099871,6124.74489264655,6431.3684391423885,6261.18443711344,13554.662994294442
20190621,199000,206000,198000,203000,25531,-335,5418.486873657627,6083.789937201974,6158.327695080607,6261.300894293843,13276.598041500009
20190620,202000,202500,198500,200000,20713,3899,3979.949748426481,5745.650528878345,6062.744840416494,6267.170857376679,12924.40359681404
20190619,201500,203000,196000,199500,40902,8473,3633.1804249169913,5762.811813689564,5953.727823808948,6269.386599447294,12562.34176240887
20190618,200500,203500,200000,203000,23626,181,1989.9748742132429,5563.497101643893,6042.350536008054,6269.835191879394,12275.820293931292
20190617,202000,204000,198500,200500,27142,13497,1503.329637837295,5292.683629313205,5881.060703648349,6260.208329866453,11891.487822761936
20190614,195500,203000,192500,202500,41135,16234,1392.8388277184163,4134.005321718878,5852.0829625011975,6241.989310752748,11577.36581894008
20190613,194500,199000,193000,193500,52138,523,3400.000000000002,3891.015291668744,5799.299526666716,6332.516394679518,11235.175417708138
20190612,194000,196500,193000,195000,37171,9350,3916.6312055132294,3782.8560638755475,5357.238094391249,6397.894618978303,10943.40237565823
20190611,192500,195500,192000,194000,31967,4170,3679.6738985948214,3462.657938636157,5330.279073369122,6438.356199803758,10627.923617371049
20190610,187500,196000,186000,195000,31441,9256,3301.5148038438374,3652.396473549935,5155.761340480839,6459.806283644898,10352.796690052512
20190607,189500,191500,184500,187500,28710,100,2810.6938645110413,4617.629261861545,5794.60956406873,6698.237745025533,10070.16702388275
20190605,189000,192000,185000,190000,23586,2718,3026.549190084313,4941.91258522447,6069.596362197145,6846.222600009781,9807.306658246982
20190604,188000,189500,184000,188500,27658,-522,2983.2867780352612,5265.2160449501025,6469.688941517733,7010.285102777062,9565.19206840941
20190603,185500,187500,183500,185500,41948,-8623,3203.123475609395,5206.726418777926,6755.507012800511,7258.539032676247,9304.157336911641
20190531,185500,188000,183000,186500,39256,-1501,1562.0499351813348,4930.51721424842,6796.092627385014,7485.03599783492,9104.394543296481
20190530,191500,193500,185000,186500,36207,-11030,1624.8076809271959,3620.7733980463345,6214.70031457648,7696.481880270296,8909.494779291865
20190529,200500,201500,190000,190500,27869,-1679,1788.8543819998351,3455.430508634199,5697.587208634637,7775.20989355815,8644.521988905659
20190528,200000,203000,195500,200500,71457,3015,5571.355310873649,4502.49930594109,5857.2070989505755,7759.760878331532,8485.6742022466
20190527,200000,203500,197500,200000,14916,4718,6257.795138864807,5269.962049199216,5940.2756670037625,7734.3883978556805,8353.375897737136
20190524,200000,201500,196500,198000,29429,5144,5598.214000911363,5563.497101643893,5940.2756670037625,7740.513907716413,8250.983737645816
20190523,205000,205000,201500,202000,18865,4272,4057.09255502016,6221.736092120912,5876.3828159844215,7679.7714086348,8164.658554132096
20190522,200500,204500,199500,203500,25527,8383,1860.1075237738307,6895.832074521537,6073.713855623838,7655.295008467166,8051.393081669931
20190521,195000,203500,195000,200000,36571,3890,1886.796226411324,6816.157275180789,6092.772357473812,7604.325340809958,7907.353074126372
20190520,203000,203500,196500,197000,12839,2248,2416.609194718917,5985.190055461898,5840.109159938452,7568.410224963292,7788.573361021062
20190517,208000,208000,199000,200500,27032,-450,2177.154105707727,5059.891303180336,5840.109159938452,7496.012829053114,7661.808922978252
20190516,201000,205000,199500,202000,14918,531,2177.154105707727,3469.8703145794943,5808.183881386419,7481.806637139929,7535.41522670754
20190515,201500,204000,198500,203000,19646,246,2049.3901531919228,1962.7786426390521,6065.218462676919,7279.17501430515,7510.709945730554
20190514,204500,207000,201000,205000,48990,11090,2683.28157299975,2353.720459187964,6423.540690304449,7221.548579694273,7457.025024916385
20190513,199500,204000,196500,201000,20950,3742,1600.0000000000039,2325.9406699226015,6507.447656339384,6939.515472999208,7409.11483504581
20190510,207500,211500,203000,204500,26595,-1851,1496.6629547095806,2247.7766792989023,6750.185182644763,6669.145372534277,7358.875970932149
20190509,214000,215000,207000,207000,24985,-595,2009.9751242241812,2729.9267389437396,6773.616094819433,6485.4270398243025,7194.122552859564
20190508,210000,215500,208000,215000,17281,-1951,4669.047011971502,4690.41575982343,7525.415270933346,6464.561513014699,7097.034543072385
20190507,207500,215500,207500,213000,22922,-5677,5219.195340279956,5301.8864567246255,7736.116596846039,6672.596321272706,7070.066006293043
20190503,215500,215500,209000,211500,20872,-3549,3880.7215823864526,4940.900727600181,7357.139389735435,6793.680682974262,7038.43490928412
20190502,216500,221000,214500,216500,14346,-1797,3277.1939216347896,5390.037105623671,7233.774948116413,7136.175446273409,7124.038677838612
20190430,216000,219500,213500,218500,19848,-4113,2477.902338672776,5852.349955359812,6974.775982065413,7536.2273202324395,7293.356946945813
20190429,214500,217000,213000,216000,14955,4199,2517.935662402837,5706.1370470748425,6630.375177921419,7812.898878705941,7358.6494835825315
20190426,220000,226000,213000,215000,22834,1154,2302.1728866442704,5473.572873361603,6809.735677689439,8003.900958629565,7429.921442309881
20190425,224000,228000,219000,222000,23429,158,2477.902338672776,4928.4886121406425,7427.819330058884,8462.515386494873,7665.261420127573
20190424,226000,227500,223500,224000,31953,-3003,3440.9301068170525,4674.665763453041,7902.689415635436,8981.96882030242,7902.19730342324
20190423,225500,230000,225000,226500,26581,1255,4489.988864128731,4643.27470649756,8612.890049222518,9523.071399967814,8203.894739018548
20190422,228000,231000,225000,227500,11325,1680,4438.46820423443,5350.0,9260.770756259772,10099.284903177637,8525.936735762796
20190419,230500,234000,227000,230500,11865,2980,2922.3278392404936,5916.924876994806,9775.479527879746,10755.605773528141,8880.534268212485
20190418,232000,235000,230000,232000,16357,3677,2853.068523537423,5890.882786136556,9922.071356324537,11413.475831470098,9280.197517953464
20190417,234000,236500,231500,232000,22884,6626,2293.4689882359457,6053.0983801686225,10065.876762607206,11933.64466539861,9653.7665360905
20190416,224500,234000,223500,232500,30654,12600,1827.5666882497098,6144.916598294886,10120.647212505512,12450.934257672627,9995.036962857934
20190415,223000,230000,223000,227500,23351,10351,1827.5666882497098,5207.926650789161,9749.198685019988,12722.058162454925,10195.379536284874
20190412,225500,226500,221000,225500,12562,1544,2853.068523537423,3456.877203488721,9304.031384297636,12830.657188503097,10362.92469978147
20190411,225500,228500,223000,223000,26481,920,3679.6738985948214,3292.4155266308658,8244.695264228707,12943.048327190834,10417.792439166906
20190410,220500,227000,220500,224500,22758,6757,3292.415526630867,3233.032632065442,7346.76799688102,13044.312830587125,10506.334068340067
20190409,217000,220000,217000,220000,23250,1147,2517.935662402837,4049.6913462633174,6519.394143629844,13120.687122081425,10538.1178150247
20190408,218000,220000,214500,217000,16507,-529,3114.4823004794894,5130.545779934138,6415.800807381343,13102.743033426166,10583.94929309927
20190405,218000,220000,215000,218000,10660,1927,2863.564212655273,5500.909015790026,6121.682775184865,13149.025629300373,10637.276404492046
20190404,212500,220000,212000,218500,13600,1538,2634.3879744639003,5320.009398487939,5634.935669552496,13229.016403346022,10653.569433137156
20190403,209000,214000,208500,213500,13628,-553,2177.154105707727,5380.520420925842,5851.068278527866,13252.072689038261,10661.391110763847
20190402,210000,214500,208000,213000,26065,-4811,2302.1728866442704,4714.074670600796,6185.214224260552,13263.491558912063,10664.152535741565
20190401,216000,219500,210000,211000,17051,923,2942.787793912434,4705.316142407437,6550.333960951541,13270.487305797462,10644.022187751256
20190329,218000,220000,213500,218500,23063,6140,3056.141357987227,4075.536774462966,6387.683461161415,13224.123054310783,10666.496580675554
20190328,211000,218000,209000,217500,24383,5392,2839.01391331568,3674.5748053346256,6492.062461190211,13113.722668343296,10714.213690234468
20190327,215000,218500,211500,213000,24710,9172,2887.9058156387323,2915.4759474226503,6810.423995611078,13056.245844635212,10730.990136309105
20190326,213500,215500,211000,215000,30142,5184,2774.8873851023236,2598.076211353316,6897.463301823012,13060.330096219657,10760.02116891799
20190325,215000,215500,212500,213000,9287,332,2267.1568097509294,2643.860813280457,6990.126965942412,13019.760622479413,10774.873516917183
20190322,215000,218500,210500,214000,15852,-1381,1673.3200530681547,2471.8414188616553,6763.689821391527,12974.74844543127,10801.154130719702
20190321,218500,218500,212500,215000,26656,2103,894.4271909999226,2133.658829335187,6244.197306299299,12968.709671958679,10827.010173892111
20190320,219500,220000,215000,219500,26645,1687,2227.1057451320116,2602.402735934621,5503.351251737025,12977.253069206186,10879.641410553473
20190319,215000,217500,213500,216000,22243,1646,2236.0679774997925,2532.2914524201196,4480.792340646413,12965.616924088938,10895.519434611999
20190318,215000,218000,213500,213500,18082,6406,2130.7275752662545,2202.271554554524,3949.3670378929874,12792.206828985956,10898.775893293245
20190315,211500,217500,208000,215000,54863,8947,2014.9441679609915,1962.7786426390521,3443.3813323527907,12647.199953612902,10922.107422817417
20190314,209500,210000,203500,207000,33103,-1109,4106.093033529563,2973.213749463701,3673.8093309255664,12469.35131521371,10921.766461470263
20190313,202000,204000,202000,203500,26029,2548,4888.762624632128,4364.916952245483,3975.786085794337,12335.278562814134,10924.675815175224
20190312,209500,209500,201000,201500,14746,1363,5342.284155677234,5519.057890618652,4693.346354148172,12015.715981811294,10931.471354407418
20190311,209000,209000,202000,206000,10256,1563,4619.52378498044,5761.07628833363,4908.156476722802,11713.984401370675,10928.489145348856
20190308,213500,213500,201500,204000,21401,-1319,1933.9079605813747,6032.412452742269,5151.698748956121,11368.438278360354,10893.511543575274
20190307,210000,210000,204500,206000,26614,-3277,1691.1534525287798,5904.235767650204,5131.946511801942,10869.487747308476,10851.89995525653
20190306,214000,214000,205500,205500,44382,4602,1714.6428199482282,4864.154602806124,5291.207329144848,10383.249732140719,10836.076575752097
20190305,209500,211500,207000,209000,30745,-2752,1624.8076809271959,4073.0823708832604,5301.591742108795,9829.928789162233,10816.384177102549
20190304,214000,217500,210000,210500,31450,2298,2387.467277262667,3682.390527904394,5303.536555921546,9395.90631900703,10773.975202620173
20190228,215000,218000,213000,213000,30491,6377,2803.5691537752396,3261.9012860600183,5051.917952619203,9249.816064237331,10747.860736754752
20190227,218500,218500,214000,215000,20783,3834,3277.1939216347896,4127.953488110059,4915.536593292355,9085.7450926652,10722.221862406801
20190226,214000,217500,212500,215000,13585,685,2408.3189157584616,4469.060303911774,4980.210838909956,8855.706728808698,10729.708724171558
20190225,212000,218000,212000,218000,24912,6648,2481.934729198174,4605.431575867782,5145.386282874803,8732.645488179589,10774.757505650105
20190222,209500,215000,208000,208000,17402,1603,3310.589071449371,4459.820624195551,5163.5743434171845,8659.516281076176,10774.3901283969
