date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,14465,14505,14200,14275,1629,-59,222.44100341438934,228.2000219106053,388.0396242654241,437.7169620758801,792.6566781243581
20190207,14820,14870,14595,14670,1016,23,154.16225218905038,205.039020676555,321.093736313948,437.71955601991425,791.0205685888943
20190201,14875,14960,14665,14665,6506,120,171.20163550620762,177.9473236663051,287.6017211354114,438.9809142270359,791.3982878425641
20190131,15100,15100,14705,14735,1988,130,200.03999600080073,185.29773339142804,256.9215590409858,440.1565693654977,791.2820545991785
20190130,14495,14765,14355,14765,1817,243,177.64008556629432,189.53957370428145,226.55793960938684,442.3385691099872,794.5553777201627
20190129,14275,14405,14090,14405,6154,1,127.34205903785431,195.76516544063895,221.32710520867195,440.9199584077261,795.0467218539405
20190128,14350,14460,14175,14270,30462,374,195.69363811836186,184.69231169705128,235.19606182938227,439.8621627535959,794.8605212639701
20190125,13870,14300,13870,14290,21419,138,215.04883166388134,194.57389341841505,237.96677814361146,439.9059558588047,795.7764802991877
20190124,13515,13760,13495,13760,25596,16,322.4375908606197,291.9177966483043,298.2753551670857,447.69102068284616,795.0343011032272
20190123,13325,13590,13295,13530,1069,66,342.4967153127171,394.8927069470906,361.20449540399073,459.8752548246628,794.7263144823487
20190122,13580,13595,13290,13395,6270,-4,370.81531791445775,486.2717861443339,421.39530135023097,475.7970213816014,792.5460806355028
20190121,13645,13645,13360,13535,1733,1,316.4901262282923,506.675438520559,447.9762828544078,486.0257980693384,790.3727485163969
20190118,13505,13530,13390,13515,11011,25,118.26242006656372,503.8303285829474,465.4064755673827,495.96042488852265,789.749274559216
20190117,13330,13425,13210,13315,1438,419,88.06815542521811,481.9346428718325,505.93792850512125,501.6390565492322,789.2581949299166
20190116,13145,13250,13045,13250,1012,21,110.61645447220035,412.39574440093435,535.3596921697165,507.1522549710987,789.4053669272047
20190115,12740,13150,12705,13130,16195,453,155.60848305924833,378.6277855625505,573.1472323932604,518.1223847273957,789.9215579464044
20190114,12800,12815,12600,12635,1162,-112,294.7100269756704,405.62575115492945,623.9423050251158,550.1459654795087,792.8053554292904
20190111,12780,12905,12705,12860,2745,369,254.6487777312123,322.7789491277285,652.6413161147975,570.0630082134611,791.8563358320521
20190110,12715,12830,12620,12700,1890,-71,239.20702330826404,325.8837983085393,686.8651159434839,592.500697374219,793.6010129205196
20190109,12325,12775,12305,12685,6786,174,180.51592727513096,335.27749700807647,717.7556600264858,615.156461578897,799.4533027847684
20190108,12355,12415,12170,12180,1273,-273,228.79248239398157,417.21966636293735,779.2446663276284,657.1408820709113,812.4739643265344
20190107,12290,12515,12290,12350,7282,1253,250.4396134799772,411.1398788733595,786.1362795343168,685.8355153874089,821.4189788950766
20190104,11870,12020,11740,12015,15721,80,271.7977189013925,419.08948925020866,801.5338420803317,725.9697346002803,836.9783408521974
20190103,11935,12070,11790,11805,41751,-768,299.3760177435734,445.80152534508085,805.6812334912977,771.302829993253,856.0043280979156
20190102,12555,12555,11980,12060,16081,-216,180.62668684333545,402.74806020637857,760.6728518226872,806.0446077744502,869.9009961229481
20181228,12360,12465,12355,12360,15851,12,211.8159578502063,331.08156094835715,712.162902712617,828.749995810317,879.0150491301978
20181227,12220,12350,12185,12235,8061,2099,190.55183021949796,320.02343664175714,664.6624613291027,854.1105631981795,889.2712284272303
20181226,12030,12095,11790,11935,65956,-1927,199.73482420449463,283.63048143667623,610.9142738552289,887.4026198531684,903.7678757645853
20181224,12190,12295,12155,12290,1003,-2,156.12174736403756,239.24934691656054,573.782624344849,908.2645960230604,912.7622758541044
20181221,12240,12330,12205,12300,6079,-92,149.8465882160831,180.50207755037266,545.5696564143412,927.758349763342,921.3838889591435
20181220,12290,12455,12170,12300,42064,-898,140.59160714637403,185.80904176062245,520.1525617547825,946.2353917851048,929.9449944531533
20181219,12460,12585,12395,12545,16394,301,194.9204966133638,212.5141171781318,471.01028385807354,955.1779793432562,935.4096102184491
20181218,12310,12515,12305,12390,1171,8,97.05668446840934,212.38173179442893,412.79050376681795,966.9406939185044,941.2218123270104
20181217,12460,12560,12430,12480,6116,83,97.44742172064058,172.6767210714888,364.2886046804972,977.535151399818,945.343117272846
20181214,12885,12885,12280,12405,52221,-466,83.27064308626645,157.14324675276615,311.33743751766156,989.0235469335053,950.1404830340311
20181213,12725,12935,12670,12850,1103,157,167.49328344742773,223.22858239929926,282.3809483659687,992.256893680058,951.0224021415805
20181212,12505,12710,12435,12700,1015,38,180.4993074778969,237.60734416259263,285.7773390247447,997.3195012131479,954.0877614755177
20181211,12445,12445,12295,12355,31943,817,187.68590783540563,177.86300908283528,262.96577724119163,1009.2576858210844,960.7746431555621
20181210,12250,12490,12250,12430,38016,-487,192.83671849520871,169.10721451197978,251.16279581192774,1019.3380579517918,965.9827241022641
20181207,12655,12790,12575,12690,76259,96,184.06520583749761,169.10721451197978,251.5147858477988,1024.1111966264193,966.4611123047654
20181206,12815,12845,12545,12595,51339,-429,138.9028437433891,154.1881966948208,255.06812815415412,1030.7721081252296,967.4835906949694
20181205,12875,13085,12795,12990,41504,-209,222.90356659327003,204.16965984200675,290.22017503968226,1032.758640594337,965.4437523175708
20181204,13390,13390,13015,13140,35963,-531,259.9692289483515,250.07049006230372,320.23614333810525,1031.9064442682113,963.0377060448002
20181203,13330,13515,13200,13435,36511,136,304.8114171090059,331.01208437155395,353.2714077024392,1029.2700487886423,955.6943510916424
20181130,13240,13345,12935,13000,31108,-101,271.2305292550976,315.12735520738397,350.9019628045171,1027.44857941085,950.3190610045004
20181129,13475,13590,13180,13250,35755,296,166.48123017325517,340.9182453316348,376.77007245807414,1021.2191651811934,941.0032323714279
20181128,13065,13185,12995,13185,31017,-10,142.49912280431894,349.31504405049714,385.5556866395076,1012.3720049413301,935.9373189112066
20181127,13000,13090,12780,13035,36365,460,157.0795976567306,297.59872311554153,354.9939260044626,992.3601916643166,931.1479026807765
20181126,12490,12875,12490,12850,31257,554,141.40014144264626,242.2003303053089,341.9571427826325,974.837536321956,927.4365956166658
20181123,12715,12725,12395,12505,33084,-1094,268.0858071588281,271.73562519478514,331.3348004663284,956.4140600005338,928.7390308908859
20181122,12620,12760,12610,12660,1012,8,245.57279979672091,262.63091973337936,315.4437350781618,935.7528571809223,928.9661582985847
20181121,12435,12705,12390,12695,1239,-225,180.20543831971435,278.73329546360395,311.65846691540645,912.866558795262,928.3220890627395
20181120,12745,12915,12730,12815,1247,-257,122.6784414638545,276.5971800290103,298.41361815450273,887.3530238236218,925.3529722565498
20181119,13005,13225,12950,13080,7184,6,191.97395656703117,230.03532337447817,294.54318444000904,868.5622339053792,919.9716849130785
20181116,13090,13180,12945,13000,6031,18,165.3783540854134,230.03532337447817,279.4476695198244,844.8894733764042,916.7717780645834
20181115,12755,13020,12630,12990,14358,236,140.33531273346838,202.9538124795904,280.7846149632507,826.0958883003242,916.5748590390009
20181114,12810,12835,12665,12745,6004,-18,125.19584657647542,178.6232067789646,279.5911076913229,794.2073441838662,917.4328985075863
20181113,12560,12840,12360,12820,7818,-10,124.32216214336192,166.05420801654122,253.75135467630673,770.303020282012,917.9307912365409
20181112,12735,13060,12735,13010,5802,-5,109.34349546269486,175.97158861589205,231.018938617726,747.5843458544999,918.9478433997389
20181109,13100,13195,12960,12965,1346,-135,104.56576877736028,141.15948427222574,224.75139042964912,728.9131702214303,920.014031256304
20181108,13290,13455,13100,13100,6932,-115,128.70897404610284,134.78130434151743,212.82093412082475,709.8518037825688,921.1595802152656
20181107,13005,13250,12840,12890,5970,200,96.51942809611116,112.85056490776086,213.31373607918562,674.8292170781102,923.0850589419205
20181106,12895,13055,12740,13010,1221,188,68.410525505951,105.94338110519574,209.63301266751975,636.8309724723135,922.8615333420091
20181105,12940,12940,12545,12860,1860,-321,85.90692637966029,101.70545708073263,178.54463727611832,591.3958065458631,921.5295671087812
20181102,12505,13150,12505,13095,11574,571,100.4191216850674,110.97409607652024,181.75808097595174,539.4676130738407,919.4866462915464
20181101,12410,12610,12210,12210,1211,28,313.07507086959254,246.16508688276804,225.6634662502128,506.9815016897427,923.5000451182857
20181031,12220,12335,12060,12295,41000,1,369.23434293142395,300.19535306196985,247.07842884408421,475.1847593890045,930.0160691563514
20181030,12045,12350,11945,12210,6109,-125,370.9636100751668,352.52978597559775,276.746612445503,439.11388044564245,936.3144170096615
20181029,12340,12475,12000,12025,1050,17,374.5477272658324,404.022276613556,322.4732547050401,429.1251678965611,944.2098318686185
20181026,12655,12655,12010,12260,16763,289,93.22016949137334,407.1943639099156,335.8841876302928,420.27876826647434,946.1062739446161
20181025,12575,12645,12260,12625,66050,-583,194.69463269438214,371.7337757051419,336.37033162878936,410.7193807482809,944.6313131102927
20181024,13295,13335,13005,13065,19001,295,369.4130479558084,391.0399595949252,343.7553635946087,398.9189819583617,940.1142624112409
20181023,13580,13630,13010,13175,16784,-923,444.79208626053634,412.3481538700043,355.7214500139983,389.40776792746595,935.0692933325721
20181022,13540,13885,13495,13800,1511,89,521.9099539192564,549.3805602676534,416.3817359107641,407.12392325791654,923.7445976011794
20181019,13425,13790,13290,13745,11020,284,441.1076966002751,627.9442650426873,462.6863813643763,423.11650451018573,911.7757399712622
20181018,13825,13885,13630,13655,11155,-159,306.0000000000006,654.8108505515168,494.71557485090455,437.17699187200077,901.156721941385
20181017,13900,14070,13800,13900,18182,101,252.8042721158018,686.3446656017666,541.0620920930061,463.0009224253189,892.797700699964
20181016,13750,13805,13525,13570,1129,-138,114.16654501210226,640.4225167809145,557.4815579909889,475.1684715855193,884.2551705233986
20181015,13695,13770,13555,13630,1738,-186,114.76062042355981,520.1790557106282,575.6067993865779,488.6345700578145,874.8668946379648
20181012,13505,13995,13485,13810,18784,-96,122.53978945632464,388.891051581289,601.6001579122632,506.86813428700117,867.5290421012033
20181011,14230,14230,13505,13535,48584,-559,141.78857499813012,258.78610859163354,610.9322282381736,510.12685649968705,860.0181189548847
20181010,14975,15000,14650,14745,58241,-144,453.5041344905252,380.9071409149489,709.6629481662821,564.5151803883747,860.0181189548847
20181008,15035,15190,14965,14965,15048,-14,596.9304817145799,474.6390734020965,809.7204378673288,616.9567110692321,863.7500562792253
20181005,15170,15225,14915,15120,13581,-160,639.82028726823,588.4949022718895,898.9664551583991,664.4185584654937,870.3943780057587
20181004,15610,15610,15115,15155,1007,-2,602.1328757010369,659.0221923425651,976.0641308336545,712.5171732823386,881.5904336529951
20181002,16050,16120,15655,15665,1000,0,304.105244939972,758.55932530027,1040.547331936446,785.5858173292854,902.7175397638869
20181001,16205,16205,15945,16050,5919,-3,404.96172658660026,878.8357355046509,1115.6281582588597,867.4603737347504,932.9128135621655
20180928,16255,16270,16060,16090,2000,0,418.0837236726639,901.3435804397792,1152.8717133749333,934.1778136415109,962.8157887445022
20180927,16045,16325,16020,16280,4002,0,399.9324943037267,885.3249403467637,1155.9816175009241,1007.6361880659279,995.4141377113838
20180921,15950,16035,15870,16035,1003,8,199.78488431310404,798.0219295232436,1124.7191593904906,1061.2320669863093,1021.3006277401205
20180920,15700,16005,15660,15890,1011,-7,125.31560158256582,523.9487093218197,1087.0954419921236,1103.0916276034932,1043.449554229798
20180919,15700,15700,15490,15615,1010,0,222.0045044588068,440.4091847361959,1049.1664548583556,1134.4917364176943,1058.0557214638388
20180918,15245,15585,15245,15585,3206,19,261.29293905500083,372.94805268294505,1001.9623246410263,1159.6470098698292,1072.1808569130012
20180917,15575,15610,15360,15450,30934,-19,214.54603235669583,327.7350301691913,980.4678730076008,1179.454614429922,1084.9099416990168
20180914,15495,15715,15490,15685,25042,21,144.32601983010676,257.4533938405178,954.6021422561591,1202.2202001805904,1100.9770629108027
20180913,15205,15285,15160,15230,10003,3,160.76691201861274,313.14373696435433,902.1480962126161,1216.7734285350439,1110.2480453584974
20180912,15250,15260,15040,15185,10003,-3,194.6432634333908,347.26394860394123,859.1113140915136,1227.135044184911,1118.9125044919622
20180911,15290,15410,15100,15200,10000,0,193.05439647933525,351.0872398706634,777.413339221837,1230.850143757934,1128.1117335323993
20180910,15130,15350,15130,15295,10003,3,186.8528833066281,282.26937488859954,683.3653396976221,1236.0263841125159,1138.2391180813886
20180907,15170,15330,15015,15240,44012,0,38.07886552932443,232.8008805825286,588.955165950725,1242.5792954800083,1147.330318336939
20180906,15340,15530,15330,15390,20007,-16,74.47147104764598,177.33090537185205,405.2409776911086,1249.0869415297077,1158.106913572331
20180905,15720,15795,15405,15450,20005,-9,92.8439551074833,162.44691440590907,367.50467684105104,1260.7750344530302,1169.3199115535908
20180904,15720,15895,15670,15875,25054,0,224.6552915023378,215.33694527414644,350.8463873264838,1282.3541719128386,1185.9362152313943
20180903,15830,15880,15670,15720,20000,0,230.2607217916255,235.8622479329847,336.062773154131,1300.9330278902123,1199.6953251822024
20180831,15650,15920,15650,15905,20000,0,212.852061300802,267.0936165467096,325.51987266531773,1318.0104851210137,1215.615539094919
20180830,15790,15965,15700,15785,39717,-1,162.31450951778885,273.4085770417613,326.9956995130741,1333.3573825956278,1228.728644411517
20180829,15695,15805,15690,15765,20000,0,69.28203230275778,260.7033755055748,315.1511542102372,1346.0808828059319,1240.6569160462834
20180828,15795,15865,15675,15680,30000,0,76.24959016283545,232.1685809923486,297.63820319314664,1353.7673257329945,1248.0383496601232
20180827,15605,15700,15520,15680,37204,-4,82.98192574290123,207.24140512938226,256.2586583903947,1357.1513876089618,1256.1226718226242
20180824,15305,15565,15220,15520,27300,0,93.4558719396506,164.623813587223,234.49666841992698,1349.5784810039509,1261.3430645106152
20180823,15420,15420,15220,15385,20062,24,135.99264686004304,165.50000000000225,224.27327081051217,1341.4169125716942,1265.503160116177
20180822,15225,15335,15140,15260,24951,-18,164.86357996841016,198.106663189305,230.9506170159444,1330.830387702872,1268.4070718819496
20180821,14830,15190,14760,15150,50096,-2,187.14700104463435,234.5527659184618,243.41066122921887,1320.0634033594495,1270.381241990034
20180820,14930,15055,14800,14845,20067,-13,229.62142757155826,316.69583199025647,281.4359385367223,1310.6509488503284,1271.9764694714404
20180817,14840,14890,14760,14820,27000,0,224.690898792097,343.2477239545817,308.99676373717244,1298.9516579620145,1272.655179770767
20180816,14805,14890,14530,14810,54954,0,189.72611839175008,355.1834033284787,334.35908840653053,1286.1951721388857,1274.4253545716756
20180814,15010,15155,14965,15115,40106,0,151.47937153289345,320.35175978914293,336.92692085977063,1269.2385594652324,1276.2519663441713
