date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,38500,38900,37150,37600,294938,-553,444.52221541785735,1307.5262903666603,2799.3514873984655,7218.054139140297,12410.416743606864
20200108,38200,38500,35900,36150,366193,-56252,567.8027826631356,1338.8054376943649,2740.13115562011,7209.84333895176,12500.772135874373
20200107,41050,41300,38600,38900,298572,-43403,889.0444308357147,1309.6659879526535,2787.394616842043,7143.063603167324,12562.25745343513
20200106,43450,43450,40500,40800,344021,-25097,1611.3348503647528,1501.5325504297268,2862.621176474456,7095.295976913499,12606.381589132978
20200103,44100,45400,42850,44600,308424,12379,2926.8413007882746,2431.1571319024197,3195.778465413396,6950.233009683473,12624.919794849646
20200102,44700,45150,43450,44550,299702,-14233,3272.155253040418,3032.5772867315354,3208.519907994962,6837.247405450402,12634.694600143148
20191230,42000,46700,41800,44250,1012950,41653,2343.202936153845,3333.875372595682,3052.7149801447235,6831.596273119029,12637.852032408557
20191227,38400,45100,38300,42600,2610355,-52970,1474.9237268414934,3214.5800658873004,2948.231461401903,6824.051623160574,12633.36861665028
20191226,35100,38050,34600,38000,874284,123351,2509.382394136055,3153.6843532604844,2770.6452317104763,6836.116100048203,12625.914976470143
20191224,36900,37550,35000,35000,822513,56601,3759.0690336837392,3428.0789080766504,2754.682377334999,6892.987781474772,12662.69602650714
20191223,35250,37800,34850,36200,1029379,107640,3609.4874982468077,3559.315243133151,2817.339170210076,6934.067419071377,12686.652920545526
20191220,36250,36250,33700,35000,1001390,64064,2840.8449447303524,3700.9998649013755,2957.1777085592944,6962.923835095306,12753.047668160983
20191219,40000,43750,35700,35900,5692722,-525908,1099.8181667894016,3893.7642455598157,3031.644561949834,7006.07752042662,12811.393305862459
