date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190520,116400,116400,113100,113600,4777,475,1553.061492665374,3790.844233149128,3822.1034784525277,13563.277525075682,16081.74914477771
20190517,116400,118800,115400,115500,12237,-97,1083.6973747315253,3011.312006418465,3961.880866457104,13375.404874453572,16271.225795522965
20190516,117000,117400,114000,117000,13974,5019,1741.952927033334,2133.6353952819586,4152.842400091637,13195.91466662655,16479.946652421837
20190515,114000,117000,113500,116600,10354,1901,1619.1355718407276,1648.51448279959,4211.769224446995,12951.124361314078,16677.482136601728
20190514,113400,115600,111900,114300,7377,137,1300.769003320728,1662.0469307453384,4215.32916864138,12511.918207142458,16826.540213471057
20190513,115300,116200,113600,114000,8249,344,1195.6588142108099,1595.2742710894574,4196.531305733202,11989.638466424092,16959.893785699995
20190510,110800,115300,110200,114900,19204,6271,1217.5385004179539,1438.054240979804,4089.654630894741,11365.714036326808,17099.90738685131
20190509,114400,114400,109800,110800,17086,-1699,1888.2796403075472,1817.9383927955314,3994.230213695599,10868.999749542558,17159.322356958128
20190508,113700,117000,113200,114400,11122,540,1468.877122158283,1705.2858997833764,3832.554631052084,10434.970451962667,17254.181377277888
20190507,114300,116100,111000,115200,16628,-1493,1584.4241856270687,1641.3713778423212,3545.475990610958,10044.251534529061,17341.285815936575
20190503,114400,117700,112900,115000,12054,-134,1651.1813952440234,1606.8914089010495,3172.3650483509514,9672.566446743447,17444.3255458617
20190502,110700,118600,108600,115800,35746,1529,1777.188791321845,1622.9602582934679,2532.4888943485435,9201.226367537485,17559.718739838212
20190430,108000,113000,105500,110700,38400,5156,1815.9295140505867,1853.1324831214847,2000.568669153523,8776.436096477653,17575.49114218126
20190429,101000,104200,100800,103900,9262,1629,4492.393571360372,3431.9090897050287,2893.337173576338,8599.97028418641,17530.41515639486
20190426,105000,106000,101300,101400,11772,570,5800.896482441313,4810.706808775609,3965.460250714757,8443.724000700186,17468.797401048876
20190425,104500,106500,102100,104600,10404,1399,5243.433989286029,5157.722365540821,4314.348154704111,8265.899661998235,17432.463649435555
20190424,107700,108000,102900,104700,25179,251,3062.4173458233936,5228.431887287048,4536.83535077027,8108.54333403974,17397.681518588197
20190423,98400,108000,98400,107500,46042,4053,1948.7431847218863,5249.533312590749,4621.739391181508,7965.811669601273,17384.772950934926
20190422,99000,99900,97100,99200,15457,2740,2882.6376810136926,5736.549485535708,5366.376803766098,7766.519848397725,17318.359217091707
20190419,96600,99000,96600,98500,10409,1056,3473.9027044521554,5769.930675493424,6004.631545731918,7550.233808005934,17248.75832890275
20190418,98700,99300,95200,96600,14817,535,4107.067080046295,5578.6109382175055,6656.508093587727,7382.7462144290785,17176.504765877875
20190417,98500,99400,97400,98000,11969,1982,3865.022639002261,4319.826385400228,6957.61992350825,7182.9883907898975,17104.822886315582
20190416,97500,98600,94000,98400,21729,-424,861.6263691415206,3482.7575281664385,7022.81104686713,7014.790723099948,17018.202489458905
20190415,99600,105000,97200,97300,27453,-355,717.2168430816444,3548.464456634729,7062.88892734404,6861.774956638826,16930.808128642057
20190412,96800,99700,95500,99600,37042,-1139,1016.6612021711068,3549.9859154650176,7004.632395779174,6646.931413985134,16851.567599352846
20190411,96100,101000,93200,95900,63332,-3682,1224.0914998479484,3489.426887040335,7084.603023458627,6484.545730684109,16762.63600905971
20190410,92700,93000,91200,92700,9006,-441,2377.7300099044046,3581.0752575169377,7203.464444279515,6425.434485957623,16667.95195044146
20190409,92100,92700,90900,92700,9278,-450,2675.518641310503,2347.9565583715557,7427.077150535008,6548.386357637205,16596.006547761313
20190408,94300,94800,92000,93000,7728,-367,2694.7356085523493,2471.457060116562,7262.4565403174165,6675.709492048198,16534.151000446276
20190405,94000,94100,92400,94000,7468,250,1217.5385004179539,2433.8446951274436,6795.724758993646,6738.455972171153,16468.070115630926
20190404,91900,94500,90500,94000,7364,-409,597.9966555090422,2475.156560704797,6138.149151006292,6885.355635130433,16402.909972183552
20190403,91700,92000,90700,91900,5900,481,803.4923770640266,2549.215565620138,5183.444800516284,7150.092462494625,16339.647567768774
20190402,91700,92300,90800,91900,4248,-387,939.3614852653902,2411.638447197258,4599.228196121532,7395.220678849897,16278.450223122278
20190401,89700,93000,89100,91900,9795,1150,1028.7856919689348,2280.4385543136214,4545.426272639271,7627.27488833479,16226.19658316633
20190329,87500,89100,86500,88900,4104,847,1627.7591959500644,1734.041521994211,4777.057148496274,7937.883149107776,16164.235190863768
20190328,89800,89900,88000,88000,2218,100,1713.942822850284,1884.6750383023593,4750.923594418181,8240.18540783858,16107.936622119709
20190327,87900,90800,86800,88700,10082,1264,1676.186147180557,2086.1447696648474,4515.227015333713,8502.329092666338,16031.55040329339
20190326,87900,89600,86500,87900,7799,-248,1462.0533505997653,2296.432015105172,3742.656142367264,8775.194046604096,15933.30001304057
20190325,91000,91800,87800,89100,10311,-499,483.3218389437829,2257.8972518695355,3681.7794610757746,8991.280343878878,15839.614872387481
20190322,92800,92800,89700,91900,5189,32,1459.314907756376,2019.8019704911667,3505.9378203270276,9121.662251049569,15732.923524853606
20190321,92600,93700,90600,91700,6231,-393,1631.6862443496912,1705.5497647386312,3424.452510986163,9244.943963534306,15584.070370271005
20190320,91400,93300,89800,91700,13169,-1716,1646.3292501805342,1686.4459671154602,3222.328350742587,9371.115639737558,15431.720915590387
20190319,88500,91700,88400,91400,5860,-198,1042.3051376636306,1641.2190591142914,2936.4774816094628,9495.411026151321,15274.932055677325
20190318,89000,89700,87800,89100,6642,362,1042.3051376636306,1549.967741599805,2764.5976199077254,9666.2436689061,15115.998675979876
20190315,89000,90600,87900,88700,7587,-646,1333.2666649999167,1563.2018423735306,2187.3442801716133,9819.026880953606,14960.497777480641
20190314,91000,92000,89700,89700,6698,-184,1213.9192724394813,1443.918280236108,1931.4437605064973,9934.398153218308,14802.662673391751
20190313,90500,91900,89000,90500,7145,256,972.4196624914574,1382.7870407260837,1890.575309264215,10038.35477888022,14639.096980916203
20190312,90400,92500,89100,91400,6551,1441,972.4196624914574,1193.984924527944,1847.1870506257571,10106.24669312119,14460.865556352155
20190311,88500,90900,88300,89200,5768,-315,957.0788891204319,1182.412787481597,1802.9420401109649,10216.75040748719,14281.871740660252
20190308,90000,91000,88300,89900,5905,-283,755.2483035399682,1100.0454536063498,1626.9219403522386,10312.957868623374,14090.061114921591
20190307,87700,93000,87700,90000,4901,516,729.3833011524188,1002.197585309404,1398.8834833535986,10398.877610374899,13896.308462641875
20190306,88500,89900,87000,88600,7361,-1014,938.9355675444402,956.2949335848225,1380.1811475308239,10510.428154932646,13685.37233590031
20190305,91700,93400,88100,89800,12932,-1336,529.1502622129182,805.5432949258532,1310.5247040782956,10581.043846846575,13428.314922828924
20190304,92300,93900,91500,92500,7712,550,1275.3038853543887,1134.9449325848368,1361.7176653034592,10560.556987625689,13224.89560975406
20190228,92700,94500,92000,93500,7848,37,1823.6227680087786,1443.918280236108,1543.7859307557826,10419.22088684609,13039.291477002329
20190227,92800,93900,92100,93100,2659,74,1942.1637418096343,1604.5248517863474,1585.749034368141,10230.609165093241,12861.986951219345
20190226,93500,94900,92300,92900,7625,-661,1320.0,1710.2339021315183,1621.7583050502583,10016.660565721984,12661.068828850599
20190225,93100,94600,92400,94000,3281,178,513.8093031466052,1922.1082175569616,1652.9594671374975,9852.994327727141,12399.510631024608
20190222,95300,95800,92900,93400,6675,-1157,376.2977544445356,1864.430207865127,1679.732121500174,9720.196614380968,12136.015929409961
20190221,97400,98700,95100,95200,9333,-1234,828.009661779378,2005.49245822566,1893.7462871249336,9547.776209964108,11903.133778547708
20190220,98800,98800,96500,98100,3724,-78,1856.2327440275371,2490.1606373886807,2403.804276558194,9336.906458898646,11646.648272023403
20190219,98800,101600,96400,98000,5149,-380,1973.4234213670416,2382.120903732638,2775.698110385828,9055.184365262252,11423.688807571123
20190218,100000,101500,99000,99600,2872,471,2239.2856003645447,2447.0594598415464,3232.2438026855966,8704.98883144353,11202.442689977297
20190215,100000,100900,98800,100100,8513,-1940,1709.9707599839244,2709.4095297684325,3550.9012940378157,8348.420342928554,10965.358964585967
20190214,96200,101100,96200,101000,21799,-860,1160.344776348823,2994.728702236648,3823.2021918804426,8061.944037678986,10663.0822102348
20190213,94900,98800,94200,97800,5853,456,1229.6340919151519,2779.010615308981,3825.5849225967277,7751.189693632054,10335.135729905012
20190212,94100,97700,94100,94800,5409,-559,2194.174104304396,2546.7626508962317,3746.795297317349,7381.379726492047,9973.370655010567
20190211,93900,95000,93500,94300,2943,27,2704.810529408668,2510.398374760468,3693.494280488248,7140.598130875859,9736.339967987247
20190208,94500,94900,92800,93900,4959,-945,2695.6260868302934,2437.539743265738,3506.975192384371,6733.485146803502,9523.632848807885
20190207,94900,94900,92000,94500,3932,-392,1400.8568806269968,2505.374223544259,3343.123539446215,6238.308843125948,9340.34405594018
20190201,93500,94700,90100,94500,8840,670,296.6479394838265,2608.160271148995,3162.0562929839475,5691.129550059176,9184.588503151677
20190131,92200,93700,91500,92700,8777,491,676.4613810115105,2848.087077320495,2860.292817177881,5013.857186726613,9008.759587510332
20190130,92500,93900,91900,92200,3890,-687,945.7272334029511,2861.0487587596267,2676.2800675563417,4565.656822651419,8904.293557043355
20190129,93000,94700,90500,92900,9798,-1302,958.3318840568752,2518.412198191551,2656.666143872688,4395.509071768734,8896.572217558063
20190128,92700,94000,92500,93800,3016,-758,823.1646250902671,1471.8695594379278,2647.1494102145757,4293.07064413769,8887.001705049872
20190125,93000,94400,92900,93200,8915,288,531.4132102234569,838.8086790204308,2643.004918648351,4067.0901418856556,8881.698372058465
20190124,92000,94300,91200,93500,6254,-42,549.1812087098392,751.3321502504734,2618.3725861686253,3813.155590263375,8881.698372058465
20190123,91300,92700,90000,92500,7111,1201,453.43136195018536,765.5716818169283,2677.4988328661093,3361.694347927867,8893.123279628506
20190122,90100,91500,89300,90200,3963,-577,1293.986089569745,1194.1524190822543,2874.6130174337172,3299.619506684092,8899.222773491289
20190121,90100,91500,88500,90100,11357,-273,1465.605676844901,1359.558751948587,3077.056223080655,3251.60814914049,8901.02955187416
20190118,87500,91800,86200,90400,11574,3647,1395.134402127623,1330.6013678032953,3131.932310890418,3237.4355420440697,8904.491337085236
20190117,85900,87300,85900,86900,7273,1465,1792.6516672237246,2039.6323198066852,3431.6869029676072,3263.6631600432547,8945.304129666358
20190116,85000,86700,84500,86100,10934,-2037,1848.8915598271305,2596.228033128061,3577.5829829648146,3292.7934780198716,9005.539036245254
20190115,84800,87000,83500,85700,11393,-4988,2007.5856146127367,2934.6890806352894,3579.5949491526885,3351.9546536314188,9069.47015480467
20190114,83900,84500,83000,84200,4684,-667,2065.5265672462315,3173.5784219079887,3467.5495670573273,3381.812466053802,9151.344732697507
20190111,81500,84700,80500,84000,7592,-186,1116.0645142642963,3236.7267416326636,3558.876227125562,3503.6088537394344,9229.767625280196
20190110,79000,81300,79000,81000,5297,-831,1796.6635745180565,3418.90333294172,4061.416009226276,3772.545559698566,9352.722085931475
20190109,77800,80900,77800,80500,4977,229,1997.3983077994233,3422.4114305559465,4479.10705386682,4036.4863708705375,9507.27612439858
20190108,79200,80000,77800,78100,2828,-1006,2294.8638303829707,3808.936859544931,5018.914225208428,4384.042718263241,9700.10180358968
20190107,78000,79200,77400,79200,3750,-399,1996.597105076535,3664.5463566449803,5259.683925864703,4635.37455037062,9865.434572564925
20190104,79700,79700,77500,78800,3300,-23,1075.9182125050213,3128.338217009152,5413.039811418309,4877.447818503408,10035.450185052507
20190103,78700,80000,78200,78700,4551,-117,801.4985963805551,2922.3449488381757,5572.34241589653,5115.580503607614,10176.924845234893
20190102,80100,81300,79200,79300,7904,-1157,426.14551505325034,2573.4218464915543,5633.069767009778,5312.660716523345,10310.16889478017
20181228,81900,81900,80000,80500,2918,-1475,641.8722614352484,2028.8173895153798,5515.729779457983,5457.089934714016,10416.267692359512
20181227,81000,82300,80000,81900,2651,-196,1212.6005112979294,1690.5620367203328,5203.498822907489,5557.502186734345,10478.223416792842
20181226,79900,82500,79600,82500,4841,2614,1456.57131648265,1385.8210562695315,4843.807902879678,5635.887980907251,10510.191350409652
20181224,78700,81100,78700,81100,3296,1855,1112.8342194594845,1392.982411949268,4386.37378708195,5747.752217654919,10565.03339112372
20181221,79600,80600,78000,80400,3930,7,810.9253973085317,1390.1438774457845,3925.251584293631,5869.358047426514,10631.631917171786
20181220,76800,80100,76100,79600,7170,2576,1033.440854621105,1244.9899597988733,3618.217793334126,6010.873480618396,10703.363827424808
20181219,77300,78700,76600,77500,4793,292,1660.6023003717658,1466.3219291819923,3315.659813672037,6198.015811532068,10799.808511677069
20181218,78800,78800,75200,78000,2485,15,1376.0813929415658,1550.6450270774417,2767.309162345202,6357.176827981408,10880.339015092171
20181217,78100,78700,77200,78600,3686,1072,1055.2724766618335,1558.9740215924062,2489.8343318381067,6488.139606663616,10962.397820377882
20181214,79200,80400,77700,78100,2025,-206,711.6178749862878,1647.3008225579201,2233.220768307451,6624.4771282135,11045.609484718007
20181213,78000,80400,78000,80400,5082,229,1002.796090937734,1643.4415109762806,1872.0576914186504,6708.200619805368,11099.172141300707
20181212,78700,79000,74000,79000,3742,1955,868.1013765684282,1498.5326155943353,1633.2176829803593,6818.059963557687,11145.300921863543
20181211,77700,78400,76800,78000,3200,1592,868.1013765684282,1177.3274820541649,1376.0087209025023,6943.253320070374,11196.541504708948
20181210,80000,80000,77000,78000,3350,-225,929.51600308978,996.1927524329817,1374.3725841269331,7056.819200052091,11258.432364479479
20181207,80300,80800,79000,79800,3749,-614,958.3318840568752,909.9450532861861,1354.9446483158433,7118.60219581231,11281.751458538058
20181206,80500,82000,79600,80300,3614,-100,930.3762679690406,999.0495483208027,1336.1418337885173,7179.688944051474,11304.204109779641
20181205,83500,83600,80700,81300,2339,-97,1301.3838787997952,1154.3396380615195,1391.0068296021193,7218.480141661207,11321.886866694329
20181204,83700,84900,82300,83300,4970,194,1746.539435569664,1625.2999723128034,1594.1376979419733,7230.394756397122,11317.353900340788
20181203,84100,84900,82600,84200,6411,2653,1703.4083479894068,2062.619693496598,1834.3663756184933,7239.804133323674,11311.187646406786
20181130,82500,83500,80400,83000,19625,2004,1416.1920773680383,2078.0038498520644,1929.4753172818052,7252.86361070972,11299.343608025445
20181129,82700,83700,80700,81400,7247,573,1125.344391730816,2083.7706207737933,1944.6336415890069,7256.327507003152,11259.1256506298
20181128,81500,82300,80500,82000,4391,1016,984.6826900072937,2013.4795752626844,1948.8137417412988,7233.774756116196,11135.700721353764
20181127,81000,82000,80100,82000,4179,921,984.6826900072937,1729.1905620838902,1923.7983262285377,7212.238826390223,10979.908134355772
20181126,79200,81100,79100,81000,7010,2252,676.4613810115105,1296.9579792730372,1921.8415647497384,7200.3354474328,10817.447294635891
20181123,81000,81700,79100,79200,3730,-245,1032.2790320451152,1399.321264041964,1936.3044698599765,7189.879268032993,10713.26073404165
20181122,81600,82500,80500,81600,4728,1699,1046.1357464497617,1314.5341380123987,1952.5048015305165,7150.748795289562,10604.01964534638
20181121,79000,82400,78500,81600,9551,3223,992.7738916792686,1303.8788287260438,1856.9868066304934,7069.830070250913,10477.582418350923
20181120,80600,81700,78700,78900,8038,866,1175.7550765359256,1495.6269588369955,1805.0692507490444,6936.788201722565,10355.86706359694
20181119,80600,82000,80600,81400,7330,416,1222.45654319489,1193.6917525056458,1753.5321496909355,6758.611584900955,10165.570432702003
20181116,79400,82200,79200,81600,10959,1199,1062.8264204469137,1048.8565202161828,1654.6903033497565,6505.369363499463,9930.379174812939
20181115,77800,80600,76100,79400,11279,1244,1180.5083650698964,1152.432210587677,1683.8942959698243,6230.646479744893,9708.97336946043
20181114,78600,78600,75900,77800,12446,-1913,1467.5149062275314,1402.3195071024293,1768.0214930819454,5906.544393015985,9539.243178400977
20181113,79000,79000,75600,78600,11280,-1357,1509.4369811290567,1397.4619851716898,1724.9927536078842,5672.183588942497,9354.376538106082
20181112,77500,80100,76100,79300,15080,-334,1267.4383614203887,1382.1722034536797,1639.9009116406116,5516.136681491025,9129.16385212204
20181109,81000,82200,75400,77600,37279,-1292,741.8894796396563,1541.9468213917107,1777.0410799977901,5386.0612283520795,8994.753061584941
20181108,84300,84900,81000,81400,45886,-4812,1370.5473359209452,1519.341962824696,1778.5106128442728,5209.460144775269,8734.843977173165
20181107,89600,91900,86600,87600,10454,634,3574.353088322417,2785.0314181351705,2311.8120598352507,5028.558441541868,8409.358832409576
20181106,88500,92200,88400,91000,7439,200,5096.037676469828,4171.342709488157,3133.7038787989677,4913.09446502143,8070.872483126691
20181105,88400,91000,86200,89000,10072,-88,5019.322663467651,4726.53149783221,3492.2915113145536,4811.645595150928,7686.566158276284
20181102,84800,90200,84800,89300,13260,-3204,3311.5555257310725,5152.863281710471,3854.3838677536623,4731.070762053507,7418.366425074279
20181101,83900,86900,83000,85800,10998,-1295,1745.3939383417144,5049.990099000195,3933.76092308616,4562.034146689123,7287.637744076714
20181031,85000,87000,81000,83800,17728,387,2604.91842482639,4649.128950674524,3946.32423908625,4328.451095818331,7201.155578563019
20181030,90200,90900,84400,85500,12756,400,2131.1030007955974,4240.058961854186,4002.136929191662,4117.940086445842,7047.569271663209
20181029,90400,95400,89100,90000,13325,3868,2372.677812093332,4002.4992192379,4295.532563024015,3982.2522940335375,6883.745750357007
20181026,94600,94900,91600,92200,9695,3114,3127.6828483719382,3222.483514310042,4638.221641965771,3969.6106022298172,6658.915024653651
20181025,95300,96800,93400,93900,16014,6077,3860.2590586643273,3007.8065097342947,5114.02727798744,4117.902648463688,6600.782571450004
20181024,96500,98700,96000,96100,8620,4001,3623.589380710789,3673.2002395731165,5678.635399459945,4369.872868733243,6571.909708922118
20181023,98500,99700,96100,97500,6954,3678,2679.253627411933,4363.129610726685,6108.63323502071,4669.247798093607,6582.4741527958
20181022,97700,99100,97100,98500,5414,1925,2311.363234110987,4966.930641754523,6591.0147170219225,5067.494175845119,6589.091152975863
20181019,98200,98900,96500,98900,4613,1772,1818.1309083781618,5403.850479056578,6976.417418704213,5457.6701887243835,6595.951567691799
20181018,99800,100500,97300,97300,5568,124,983.0564581955606,5132.065860840057,7007.458526455903,5748.264230762936,6595.951567691799
20181017,99500,99800,98600,99700,3496,-139,890.8422980528035,4319.537012227121,6952.157938367015,6124.504515106301,6597.448791431285
20181016,97000,100000,97000,99500,6163,2228,854.1662601625048,3132.1558071079417,6781.332833595435,6460.631849044704,6642.253424520787
20181015,98400,100100,96100,97900,9106,-461,924.3376006633074,2319.1593304471344,6420.66001280238,6701.066250149358,6690.6798774283625
20181012,96600,100000,95000,99600,7925,3493,1000.0,1726.5283084849782,5775.800810277259,6976.5151679682285,6761.205462456983
20181011,99700,99700,96000,96700,15165,6564,1190.6300852909774,1205.0311199301036,5210.748506692625,7106.534356179347,6792.623449988666
20181010,102500,102500,98000,99000,8337,2892,1100.1818031580053,1004.1912168506553,5158.526921515426,7304.98669099112,6844.681430781968
20181008,101200,103300,98900,101500,8838,2746,1618.147088493503,1296.3024338479042,5351.100354132727,7560.967751110643,6932.842079952359
20181005,95700,101000,95700,98900,9190,3356,1537.010084547268,1290.7362240210043,5268.832887841422,7707.452382092542,6994.0505967574045
20181004,99300,99300,96000,96800,6793,930,1761.1359970201052,1436.2799170078233,5108.568781958346,7792.412798499832,7030.1959827275205
20181002,99400,100500,97500,97900,6014,180,1558.7174214718973,1388.7044321957067,4622.704835915804,7907.551067738395,7077.76957962216
20181001,100000,101100,98800,99400,4094,85,1576.0710643876437,1370.9850473291092,3715.2927206344516,8063.72122534018,7150.250529799046
20180928,101400,101400,99800,100000,5572,365,1133.1372379372235,1407.1602609511115,2710.5857300589714,8227.861035665583,7228.8253521734
20180927,100000,101500,99500,101400,4956,506,1607.4825037928097,1572.768260107,2212.7528104149624,8401.57723287727,7324.760898638596
20180921,97000,100400,95800,99000,15148,-1359,1155.1623262554922,1564.736399525492,1748.3921184903877,8489.487617047429,7386.344335250799
20180920,99800,101600,96800,96800,13478,-1806,1499.866660740214,1549.8709623707389,1459.314907756137,8509.611559224693,7423.767387400074
20180919,102900,104000,99000,99000,15274,-2247,1504.1276541570533,1549.8709623707389,1340.9977628614074,8523.251042491645,7477.426724259447
20180918,102500,103800,101700,103300,5342,2271,2237.8561169118984,1889.0473789717398,1631.7092265472097,8637.956291212085,7589.436692242598
20180917,101800,104500,101200,102500,10620,-1698,2421.074141780875,2117.2859986312665,1788.9871436092794,8721.670807056878,7686.481594693262
20180914,105400,105400,101300,102000,14909,2668,2440.819534500656,1998.524455692249,1883.321533886151,8763.853160694998,7774.996918541902
20180913,101800,106200,101000,103000,33796,2566,1544.7977213862014,2015.0434238497194,1971.668075513543,8857.40744612486,7878.514383365156
20180912,119400,120000,99700,102500,91481,-2525,449.8888751680797,2038.7496167994734,2064.285590706692,8895.09774476314,7971.806396433934
20180911,119300,120200,118800,119900,2541,93,6967.180204358145,6001.366511053961,4831.715533845018,9539.771136318454,8445.359672625127
20180910,119000,121300,119000,119600,3963,-1583,8457.186293324748,7760.309272187546,6269.003110543113,10081.355177862919,8877.879462461902
20180907,118100,120000,118100,120000,2704,-472,8371.618720414828,8701.746951043797,7368.473383272766,10604.864711798862,9293.862632882616
20180906,120300,121400,118500,118500,5692,-1553,6820.850386865262,8627.867639225813,7951.194878758738,11012.957519818849,9648.772374418222
20180905,122500,123200,120300,120300,7484,-1905,621.6108107168021,8517.300041679875,8603.2130625714,11457.562277087323,10029.02939249649
20180904,122400,123600,120400,123300,4669,1899,1600.7498243010991,8780.911114457314,9418.517664685834,11999.081446325657,10463.785132807276
20180903,123100,123400,120900,122000,5108,-818,1665.412861725284,8351.82016089906,9858.01196996631,12446.391266369403,10840.697208769612
20180831,122200,124300,119900,124000,10914,660,2005.39272961682,7458.478397099505,10178.388870543264,12900.475443434927,11246.973636148763
20180830,123400,123800,122700,123700,4916,386,1363.2314550361577,5911.8186711028275,10358.66304114575,13265.690395402251,11625.973047687608
20180829,123400,123800,122000,123400,4672,-574,685.2736679604726,1924.603855342704,10449.779901988313,13585.872870988727,11979.917802537659
20180828,123700,124400,122200,123400,3881,-707,687.0225614927067,1925.5129186790723,10439.137895439395,13864.383926690267,12318.998172425607
20180827,123000,123600,122000,123100,3248,626,305.9411708155671,1804.4666802132979,10369.005497153465,14075.047266547856,12637.922841590831
20180824,123300,123800,121800,123400,6219,156,189.73665961010275,1679.5535120977836,10025.032418900137,14216.95427610603,12949.399358657656
20180823,120400,123500,120400,123500,4443,1298,135.64659966250537,1030.0,9306.481612295736,14376.071457653377,13251.292913859093
20180822,121800,122400,119300,120400,10322,6,1187.6026271442818,1003.7928073063683,8481.79815840949,14422.552844609585,13485.146046257425
20180821,122200,124500,121400,122300,9301,2493,1149.956520917204,1020.5880657738459,7930.1576276892865,14420.04497989596,13738.210703484525
20180820,124400,124900,121000,122900,13287,-113,1133.1372379372235,974.1149829460586,7138.16503031406,14458.007777314593,13994.492741194186
20180817,126900,126900,123800,124800,6428,843,1449.6896219536097,1079.3053321465618,6062.095347319973,14514.502708976604,14271.866629258304
20180816,126500,128100,125300,126900,4794,967,2220.4504047602595,1573.8170160472914,4772.156221248254,14532.536197558,14577.661539911871
20180814,127200,129400,125500,127900,6217,603,2179.5412361320446,2071.328076379983,2329.221973105688,14487.506111589168,14889.216735611162
20180813,130700,130700,126500,127800,7073,860,1933.4942461771125,2372.3406163533937,2491.064029686579,14416.013087304456,15198.150380885285
20180810,127900,132500,127500,131900,7634,2329,2307.0327262524906,3238.1476186239565,3022.5610002112953,14433.739024321527,15577.092132537418
20180809,129700,131000,128000,129600,5964,888,1770.1977290687048,3426.0764731686886,3159.9802214568185,14277.983829036299,15897.825759797865
20180808,129700,134000,129700,131400,3827,1693,1708.098357823694,3704.1733220787605,3254.996159751691,14241.166462836602,16239.242571793773
20180807,132000,132800,128200,131200,3659,148,1502.5311976794358,3293.6453968209753,3366.5226866899666,14322.067665746516,16564.54916044782
20180806,134300,134700,129500,130000,6020,728,872.6969691708572,2813.254343282882,3477.8729131465134,14412.626023348015,16857.451183873272
20180803,138000,138000,132800,134200,17328,498,1612.9476122924762,2624.1379536906975,3830.9137291249704,14537.530357281747,17211.207508158535
20180802,129100,141400,129000,141400,6891,-422,4117.08634837794,3981.21840646805,5007.234765816173,14853.017931271273,17690.419174105496
20180801,129200,130900,127500,130900,2917,154,4175.931033913275,3718.3464066705783,5004.358100695646,14727.445656173877,17959.269890505122
20180731,126500,129500,126500,129200,3738,-84,4466.587063967298,3606.7159577654575,4924.621812890622,14464.352349444756,18194.713517942622
20180730,132500,132500,126900,128900,3811,-77,4639.568945494829,3499.4428127917736,4823.201737435217,14206.258792830995,18417.055783973832
20180727,129100,131700,128700,130800,2911,327,4651.279393887235,3514.029026630258,4716.047073556209,14080.451776211628,18659.792707554203
20180726,131600,131600,128000,130900,5198,-826,895.7678270623477,3455.2713352210126,4594.613694316212,13982.578346722077,18893.47322636999
20180725,132100,132600,128800,130500,4842,-1485,840.4760555780277,3478.5054261852174,4438.0710900117465,13890.369465528544,19106.17699346365
20180724,125500,131900,125500,131900,5022,483,971.5966241192896,3472.7654686143146,3982.976274094289,13851.224875640215,19329.873954150287
20180723,129400,131800,127500,127500,7709,-2065,1486.4723340849637,3682.064638215902,3641.9912136080193,13744.020416974827,19488.571793632284
20180720,130700,133300,129900,131100,4195,-1075,1510.4966070799364,3580.9077061549633,3257.5143898374404,13697.29281849352,19670.563455749583
20180719,132000,134000,130500,132600,4375,352,1760.0,1426.218777046495,3016.968677331267,13665.168210535163,19859.680521515726
20180718,133300,134400,131500,132300,2373,178,1859.4622878671134,1530.3921066184314,2892.230972795562,13566.416459609149,20033.115483424608
20180717,133800,133800,131800,131800,4159,-711,1851.053753946654,1496.02807460288,2799.9062484301085,13490.718929034903,20181.38441939348
20180716,136300,138100,132300,134000,7201,-4042,964.5724441429995,1615.6732342896566,2738.3343477373182,13427.954258022848,20348.118241553122
20180713,138100,138700,136000,138100,4913,-734,2289.628790874189,2572.5668115716644,3083.3869364706666,13385.892656906393,20539.27639913356
20180712,136700,138100,136000,138100,2562,-433,2744.1574298862665,3098.2091601439693,3312.310371930439,13354.818002836544,20713.46120280251
20180711,138300,138900,136300,136700,4866,-743,2474.3483990739865,3196.701424906618,3436.200663523299,13181.386181531318,20833.36959996855
20180710,138800,140900,138100,139300,2873,-1409,1817.2506706560876,3593.39672176619,3712.9368429853425,13095.970966505443,20988.003699865323
20180709,138000,141000,138000,138700,2301,138,863.4813257969162,3050.5901068481817,3842.196637341452,13031.108505759852,21117.373310986397
20180706,138000,141400,136100,140900,4291,1824,1382.1722034536797,3126.739515853535,4171.402641797836,12910.94324809591,21264.074489356317
20180705,141200,142500,138100,139200,3041,649,1349.9629624548963,2979.7483115189443,3994.258379223603,12643.814913053468,21379.695569368945
20180704,141000,142900,138600,141200,3827,-516,997.1960689854328,2793.2060432413505,4259.140171442818,12413.748090994284,21522.036510413247
20180703,138000,141800,138000,141000,6783,1276,1037.304198391195,2092.7493877672023,4344.17713727214,12185.353115751428,21662.019357365883
20180702,144300,144400,138000,138000,6445,-1134,1254.7509713086497,1429.5453822806746,4178.408788043358,11873.941941167624,21757.026387404774
20180629,138800,146500,138600,144400,14297,2424,2170.345594600086,2080.9853435332025,4496.654311818728,11710.458170180738,21913.199963467097
20180628,135100,141900,135100,140000,11841,2594,2076.920797719547,2007.0874420413277,4426.542104170925,11307.305774979557,21990.183021192915
20180627,137500,139400,135700,137600,6557,537,2446.221576227305,1875.6598838808704,4221.918994959278,10703.536668887496,22019.01222365711
20180626,139000,140100,137000,138900,3070,703,2453.0796970339143,1894.9670181826384,4096.107908734579,10149.012540910198,22028.653672861958
