date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190125,10210,10230,10195,10200,55,-2,91.23595782365635,72.32738070744716,93.22385692514551,141.27836490026584,327.7448194352814
20190124,10185,10205,10175,10195,51,-6,91.23595782365635,87.92752697534488,103.69275529177533,136.96742820427284,322.17230336506907
20190123,10200,10210,10175,10205,176,115,76.06576102294646,99.1526600752597,110.86337312205505,133.64637730470056,314.378476344815
20190122,10240,10260,10225,10250,59,-3,67.89698078707183,112.94799688352158,121.1226134955814,132.29029526849627,309.2504350800832
20190121,10210,10220,10190,10220,252,-54,19.849433241279208,119.48744703942754,119.24633118046022,124.38211174532245,305.2990308924799
20190118,10110,10145,10110,10135,139,-84,37.86819245752297,106.9579356569675,106.04097085560845,118.64337318200124,299.44775270023433
20190117,10120,10120,10120,10120,2,-2,50.1398045468867,87.6085041534211,101.5907845230068,115.71144666320818,293.75478423999726
20190116,10140,10140,10130,10140,56,-11,51.92301994298868,67.43330037896706,97.19149911386283,113.69623271391582,288.6084158653932
20190115,10135,10150,10100,10150,63,-11,34.87119154832539,55.63497101643893,96.88233843172861,112.48320862344644,281.39735645919035
20190114,10135,10155,10125,10135,276,118,9.695359714832659,42.01190307520001,96.86943532404842,112.03654537695971,277.1337642076246
20190111,10125,10165,10110,10120,109,47,11.661903789690601,44.05678154382138,93.84128888714179,112.24709226623995,272.4018044278597
20190110,10120,10120,10060,10100,244,-44,17.435595774162696,47.13013897709193,91.0082413850526,112.11907732408235,266.0095419132315
20190109,10175,10195,10145,10195,42,-26,32.09361307176243,46.20876540224809,90.51104904927354,112.93606844387281,258.1754759633207
20190108,10155,10200,10135,10200,72,44,40.3732584763727,37.75248336202534,90.62836200660365,113.88453582468334,249.66891618367637
20190107,10165,10165,10165,10165,2,-2,39.92492955535426,30.72458299147443,90.15646122158967,113.29889182552698,238.88845243822814
20190104,10090,10090,10075,10075,93,-74,50.65570056765576,37.416573867739416,80.7465169527454,112.525892082189,233.1064968826204
20190103,10135,10145,10120,10120,201,-201,47.47630988187688,37.416573867739416,67.36607083688345,111.69042035914963,227.8266847054732
20190102,10210,10215,10155,10155,126,-72,42.49705872175156,37.686204372422544,55.070409477322755,110.49544359637225,217.3094791356797
20181228,10210,10210,10210,10210,0,0,45.27692569068709,42.968011357287644,50.60632371551998,111.24856428538344,208.13636939249002
20181227,10260,10295,10240,10265,63,-13,66.70832032063167,55.15659525387694,49.55993845839601,112.861887081331,198.6244318570949
20181226,10295,10295,10230,10230,13,-11,52.09606511052442,56.923193866823745,50.94789004463286,114.75272327924773,183.60351303828088
20181224,10340,10340,10340,10340,11,-11,61.40032573203501,70.65585609133896,62.99007858385319,119.54067183275285,172.77871505193622
20181221,10355,10355,10355,10355,26,-26,58.05170109479997,85.3243810408256,73.91887445030531,123.66450469809836,163.34362212491513
20181220,10495,10495,10495,10495,1,-1,91.57510578754469,120.14158314255727,99.66036072581716,134.02414790710696,158.18698828881932
20181219,10405,10440,10405,10440,12,-10,90.80748867797193,130.6148919534063,112.93222525036865,140.83173076012676,158.21108767683464
20181218,10445,10460,10445,10460,14,-12,60.382116557802114,124.50301201175817,124.1883649944712,147.43216425040907,158.39625394524657
20181217,10550,10550,10550,10550,2,-2,64.42049363362563,126.7280552995271,140.55248130146973,157.97995653458955,160.63655924684392
20181214,10470,10490,10465,10490,51,1,37.36308338453881,114.43447906990271,147.98226245060587,164.9783445385209,160.15352335076733
20181213,10475,10475,10475,10475,0,0,37.36308338453881,101.09401564880089,152.51127007536198,171.11665530341153,160.51512130221488
20181212,10475,10475,10475,10475,33,-33,31.464265445104548,89.99444427296609,154.47714232209242,176.72357573970325,160.94285994310133
20181211,10440,10440,10440,10440,0,0,35.9722114972099,60.21627686929839,151.99732727913343,180.94497321931277,161.682215747085
20181210,10440,10445,10430,10440,182,-182,20.346989949375804,47.81213235152768,146.2692295050466,184.76982678157557,162.4268211294559
20181207,10525,10530,10505,10505,52,18,24.61706725018234,33.18132004607411,147.69288236066083,190.40109345508895,163.69835381476713
20181206,10525,10525,10490,10490,69,63,26.267851073127396,32.94313282005827,147.05334916281234,195.26307041187118,164.58090188076773
20181205,10540,10540,10540,10540,2,0,38.67815921162743,35.42950747611375,145.0474060436794,201.32471008024245,166.62694839237
20181204,10590,10590,10530,10530,85,-15,35.270384177096794,36.40398329853479,130.8001815747975,206.6782758836233,169.21378654103074
20181203,10660,10660,10630,10630,5,-4,48.82622246293481,52.96461082647544,123.16934480624633,214.9561324756609,173.8165889586497
20181130,10625,10625,10625,10625,0,0,55.281099844341014,64.3039656630911,113.74615378112792,222.47863505415674,177.80817828178445
20181129,10640,10675,10600,10600,63,-12,42.190046219457976,67.38879728857016,104.07779542246271,228.70072328993314,181.2841873888072
20181128,10730,10745,10700,10735,62,8,65.98484674529449,88.85521931771932,108.3913626632676,237.12178949974427,187.4839993172696
20181127,10640,10665,10640,10665,4,0,46.84015371452148,85.6971411425142,96.58674857349739,240.9907789845106,192.05451699972573
20181126,10615,10630,10600,10610,52,-2,49.25444142409901,72.94518489934754,89.96527107723291,242.2472766731577,195.39379308206784
20181123,10615,10625,10610,10615,54,-4,50.299105359837164,66.88796603276258,82.58177765100483,242.52232142401851,198.43659339249947
20181122,10605,10635,10585,10585,53,-7,53.25410782277739,55.859197989230026,82.43178998420451,242.32806046534338,200.92742868314463
20181121,10655,10680,10655,10665,52,0,31.874754901018456,51.85556864985669,82.68728741469272,241.03335119625115,204.82003872640695
20181120,10615,10650,10615,10620,55,-7,25.96150997149434,41.10960958218893,80.70432144563264,236.8960742604374,207.6763641395433
20181119,10660,10695,10650,10695,425,391,39.03844259188627,44.78001786511479,85.47075523241853,237.74827666160374,212.1786418131303
20181116,10695,10695,10675,10685,52,1,41.47288270665544,46.16546328154847,86.73054536897598,237.88454248976052,216.31698946350363
20181115,10750,10765,10725,10725,32,28,34.87119154832539,48.47679857416329,88.51377011516344,240.41715771181876,221.0438894013238
20181114,10860,10860,10830,10835,452,-392,70.39886362719217,68.92024376045111,98.5681870585028,246.43766115052472,227.55417166394622
20181113,10795,10830,10770,10785,53,-11,56.92099788303083,76.98051701567093,97.18024490605073,248.82384442726402,232.95987971226637
20181112,10720,10790,10720,10790,83,27,52.76362383309168,79.05694150420949,92.99327932705675,250.9822232527571,238.28261406712983
20181109,10650,10655,10610,10645,51,-1,65.60487786742691,76.2954782408499,87.16507328052906,249.32992143389112,241.00586380602232
20181108,10630,10650,10590,10630,63,9,83.22259308625273,70.29402535066548,78.9920882114152,247.55553529574692,243.51933173888608
20181107,10595,10595,10535,10560,63,11,90.80748867797193,82.61961026293939,77.57415806826394,245.0773545683701,245.12785425274228
20181106,10570,10595,10570,10580,52,-1,80.77128202523468,87.0976463516667,74.02026749478821,239.22982615516563,246.75012312841307
20181105,10545,10545,10535,10535,111,109,41.593268686170845,99.12618221237011,78.93470402807627,232.09748610349973,247.89097906135697
20181102,10550,10550,10510,10550,24,-2,32.92415526630866,106.0671956827369,82.1872861213947,225.63876920129553,249.3268402396481
20181101,10680,10680,10660,10660,24,23,44.0,104.07209039891531,81.19575112036344,222.2744018600236,252.00081293960213
20181031,10645,10645,10620,10645,35,34,50.1398045468867,85.53361912137238,79.30321557162736,218.42466283215944,254.41009858865075
20181030,10585,10590,10550,10570,191,0,50.85272854036448,71.80006963784923,81.32150699538222,216.8355111343578,255.84188028610842
20181029,10520,10545,10510,10510,73,69,57.06137047074842,49.95247741604014,86.49096773652148,214.5403840513443,256.6170947800077
20181026,10555,10565,10555,10565,72,-72,55.40758070878027,46.5537323960174,88.0095875459032,212.64659975860988,257.9537533917407
20181025,10530,10530,10485,10525,7,-5,46.968074263269514,46.04345773288535,90.86906789441609,211.12792330719694,258.9875586887402
20181024,10560,10560,10560,10560,1,-1,23.958297101421877,46.04345773288535,92.22391230044407,209.1639442054134,259.7866880036138
20181023,10645,10645,10600,10640,3,-1,45.05552130427524,50.635955604688654,92.18052939748176,205.8225199589008,261.79547983853155
20181022,10605,10605,10605,10605,11,-11,39.67366884975475,49.3051721424842,91.30991183874838,201.23031304676473,263.52624790204754
20181019,10570,10600,10570,10600,51,5,39.67366884975475,48.228622207149975,90.626637916233,196.76120609061232,265.15418732419374
20181018,10605,10625,10605,10625,42,41,27.09243436828813,43.957365708149524,87.72506768307449,192.43705680908678,266.9541906967441
20181017,10615,10645,10585,10645,24,-2,18.05547008526779,43.957365708149524,73.07316538921795,187.42470710486353,268.7751926176683
20181016,10590,10615,10590,10615,40,-37,16.0,44.54211490264017,61.30813567545501,181.02647136080427,269.68577072317623
20181015,10665,10665,10630,10640,15,-2,16.431676725154983,38.09199390948182,44.92980636504012,173.46061032218321,271.0807555723288
20181012,10675,10675,10675,10675,0,0,20.493901531919196,41.54515615568198,47.017948700469695,169.14072050616457,272.88625784788104
20181011,10895,10895,10895,10895,0,0,102.29369482035537,86.80437776978762,80.17169076425918,169.83838314380029,277.768626238134
20181010,10895,10895,10895,10895,11,11,124.75576139000555,107.72766589878387,100.41507605932487,168.4597503856979,282.7016211436011
20181008,10855,10855,10855,10855,0,0,111.33732527773424,117.87705459503134,111.30925388304425,160.82035785313983,286.6705304972129
20181005,10855,10855,10855,10855,0,0,81.97560612767678,120.49896265113655,117.80386241545733,154.0608645958221,290.53571209061005
20181004,10860,10860,10860,10860,11,-11,18.867962264113206,117.66052864066182,123.04877081872861,147.92291066637551,294.4439203349596
20181002,10940,10940,10890,10910,3,-1,23.021728866442675,116.99252112848923,133.4531753087951,144.88815130610809,298.78043777998215
20181001,10925,10925,10900,10900,36,30,23.958297101421877,111.46748404803976,141.03612125976807,142.92393081640677,302.9024412065486
20180928,10970,10970,10940,10945,52,51,33.37663853655727,96.72641831474998,147.64484413619056,140.14900304878682,306.6164361036221
20180927,10875,10875,10840,10845,50,48,35.86084215408221,69.39200242102832,142.22759050198383,137.84038676032407,308.293646094466
20180921,10760,10760,10760,10760,12,-12,64.5445582524197,47.54997371187496,136.98083807598783,133.8297789067735,308.223392561661
20180920,10765,10765,10750,10750,91,90,76.3544366752843,59.0444747626736,127.57228343178623,133.15456766068013,308.4320112367604
20180919,10815,10815,10810,10810,12,-12,70.46985170979147,59.15234568468101,119.99869790960234,132.04229120505508,309.2207920950439
20180918,10835,10835,10835,10835,0,0,38.600518131237564,59.253691868102194,117.23480711802276,131.68088003457729,309.89738444989547
20180917,10895,10895,10835,10835,16,14,36.41428291206625,59.28743543112655,111.01238669626017,132.825700324451,311.3280691917515
20180914,10805,10805,10790,10790,2,-2,31.843366656181317,61.204574992397426,102.35233265539189,131.86230191635894,311.94595051332846
20180913,10775,10785,10775,10785,4,-4,21.307275752662516,57.89861829094024,94.55157322858251,130.26244875469686,312.96908959458585
20180912,10820,10880,10820,10880,166,164,34.785054261852174,55.59001708940194,88.33565248527913,130.31209865384798,314.605901508357
20180911,10885,10885,10885,10885,2,-2,42.5440947723653,44.22951503238533,76.28032183990835,129.1041784331698,316.24198496650104
20180910,10835,10845,10835,10845,50,50,42.731721238442994,44.22951503238533,62.567963048192645,126.55858875992546,317.08540023416987
20180907,10785,10820,10785,10810,32,-14,38.91015291668744,40.078048854703496,50.45976119642264,124.97722014659605,317.8596797985923
20180906,10850,10850,10850,10850,0,0,27.09243436828813,32.5,49.26966612430005,123.42327801339137,319.0645071489763
20180905,10910,10910,10850,10850,61,5,23.790754506740637,31.941352507368876,47.94462952198087,122.88838657729639,320.41291718655293
20180904,10830,10830,10820,10820,5,3,16.73320053068151,32.32645975048923,48.104053883222775,121.39455872857113,321.58141951144626
20180903,10845,10845,10820,10825,53,-53,16.24807680927192,32.46536616149585,48.111848852439664,121.68090670097449,322.5134983178517
20180831,10830,10830,10780,10780,44,13,25.69046515733026,33.926390907374746,49.545433694741234,121.31501693256737,323.18048094506815
20180830,10780,10825,10740,10820,50,12,22.44994432064365,30.41792234851026,46.57252408878007,120.92651579466803,323.62072440417893
20180829,10800,10805,10765,10765,112,77,24.61706725018234,33.391615714128,45.86052223863134,121.03018448127493,321.6361573398269
20180828,10725,10745,10700,10700,32,-16,45.232731511594565,44.44378471732578,44.67661580737735,120.82295932485638,318.14101684193247
20180827,10765,10785,10765,10785,12,-12,39.370039370059054,42.86315434029558,44.37341546466758,120.10365893221102,314.82825730423036
20180824,10925,10970,10925,10925,34,-13,74.1215218408257,56.97367813297646,49.53471005264894,121.75921137873586,312.3506059569327
20180823,10900,10900,10900,10900,5,-5,84.7938677028003,62.056425936400814,50.1366881634597,122.01943720396281,309.89870376821284
20180822,10850,10850,10835,10835,12,11,81.08020720249795,61.41864537744218,50.064957804835906,122.23983143356028,304.96765538877986
20180821,10870,10870,10810,10810,30,3,53.23532661682466,61.41864537744218,50.1366881634597,121.49928554895011,298.9988822675068
20180820,10975,10975,10910,10910,101,-92,45.09988913511872,67.83067152844649,53.45792738219468,123.12888459755797,296.00285929080053
20180817,11025,11040,10975,10990,74,28,63.118935352238,82.24354077980836,63.148634189505636,126.64130776863448,293.86894459472626
20180816,11070,11105,10975,11040,199,-105,87.95453370918409,100.31948963187563,75.579014944626,131.7662070993551,293.4446965452801
20180814,10825,10865,10825,10860,58,49,83.7615663654877,94.64274932608414,75.32388399438786,132.0451048779887,291.21883476557315
20180813,10705,10730,10705,10710,35,-7,114.43775600735974,92.81837102642989,80.74806499229564,132.15195378391374,286.9337418677318
20180810,10660,10710,10660,10710,18,-9,137.31715115017496,102.44022647378324,85.66613975194633,132.2276025983442,282.704912777138
20180809,10695,10695,10635,10675,72,45,136.3964808930201,115.40797199500561,92.4040042422405,131.85998466393175,278.31771101366286
20180808,10695,10700,10695,10700,30,-30,65.75712889109438,121.15692303785202,96.3184821308974,131.03530058734856,274.25580807684764
20180807,10735,10735,10660,10660,178,-172,20.09975124224178,130.57660586797314,102.13471496019363,129.12192773591582,270.376277800435
20180806,10685,10685,10650,10650,52,26,22.891046284519195,138.71643738216463,107.94095608248057,127.79823507742886,264.1387702147325
20180803,10740,10740,10685,10685,19,1,17.72004514666935,135.72398461583714,110.75761824813678,124.77769120415388,257.6021608292224
20180802,10610,10610,10595,10595,583,583,36.138621999185304,122.16894040630785,119.07849302036031,123.62002152660872,251.33786468062834
20180801,10590,10590,10590,10590,0,0,37.33630940518894,71.52097594412425,126.15937341315548,124.92494969209514,246.20761056473376
20180731,10590,10590,10590,10590,0,0,38.80721582386451,46.31684358848301,132.44432792686897,125.98776395620165,241.07299205841275
20180730,10610,10610,10590,10590,13,-7,37.54996671103717,46.446205442425544,137.267075440544,125.50354134009851,238.26770658231362
20180727,10585,10585,10555,10555,9,5,14.628738838327793,47.843494855622744,144.19257955942115,124.11718812842095,235.35398870636433
20180726,10460,10505,10460,10500,14,8,35.21363372331802,58.611005792427754,147.95670819533666,126.11337491856386,232.6727815278021
20180725,10560,10560,10560,10560,0,0,32.92415526630866,52.16560169306973,146.71635048623585,125.09027295879494,230.3826489355285
20180724,10600,10600,10585,10585,21,19,32.03123475609393,47.853944456021594,146.24700851641376,124.45313709726356,227.58568288789812
20180723,10500,10510,10480,10480,75,-49,39.42080668885405,53.39475629684998,151.23884256367475,128.7121033763819,223.6543052657029
20180720,10580,10635,10580,10635,12,-8,56.444663166680336,44.22668877499196,142.08624141696478,128.16287380610308,218.9593284151084
20180719,10565,10570,10530,10570,22,0,50.1398045468867,43.32724316177986,122.65194658055778,128.8479939912625,214.51955362829779
20180718,10555,10555,10515,10515,2,0,54.27706698044764,44.8998886412873,86.62094146336669,131.52249490746243,210.30450393416498
20180717,10450,10450,10445,10445,586,-586,67.1863081289633,54.59166603063145,75.8617163001207,136.79810752433286,206.08988313488544
20180716,10390,10390,10390,10390,0,0,87.02873088813831,68.70407557052202,84.25556361451747,143.5214608420595,201.931089559163
20180713,10370,10370,10370,10370,0,0,75.27283706623525,81.4555093287127,91.13725912051558,150.9980454252262,197.4314182964573
20180712,10370,10370,10370,10370,1,1,55.731499172371095,91.02746838180221,97.111726892276,158.30736629177596,194.8013767633176
20180711,10295,10295,10295,10295,0,0,48.104053883222775,104.8916107226884,105.9138801102103,167.05654398707307,193.21069655659338
20180710,10235,10280,10235,10280,9,5,44.54211490264017,109.9317970379817,114.86405007660143,175.41923988615926,191.13774846660718
20180709,10235,10265,10235,10265,6,-4,45.09988913511872,119.62545715691121,122.23210502973431,184.0186245103523,187.20849562273722
20180706,10280,10295,10280,10295,12,-8,36.24913792078372,98.24586505293748,121.19070715199247,190.6246129322513,183.80072523583058
20180705,10255,10275,10255,10260,22,13,14.628738838327793,80.56208785775105,126.31706139710502,197.72727780684085,181.71977434743843
20180704,10260,10300,10250,10275,118,18,12.24744871391589,60.681545794417595,128.37323513879363,202.75491499731865,180.52246224499333
20180703,10415,10435,10415,10435,83,-15,65.60487786742691,58.73882872512866,123.75479788678902,203.17334894674622,178.201659917121
20180702,10280,10365,10280,10365,58,52,65.29931086925804,56.3382640840131,119.15824562320478,203.87392277803121,175.99352892142718
20180629,10330,10375,10295,10295,140,19,65.29931086925804,54.270157545376634,118.14477347728929,207.89585734211593,176.69099183947446
20180628,10275,10325,10275,10325,32,-20,56.78027826631356,51.176166327695945,117.57869705010343,211.68431684943786,177.12224572467053
20180627,10275,10300,10275,10300,114,-114,51.807335387954474,51.06123774449656,113.5286307501328,215.8853862585723,179.37156887928828
20180626,10190,10225,10190,10195,27,23,56.24944444170093,61.310684223877324,111.40466776576285,222.12763785718482,183.0322859725256
20180625,10165,10180,10165,10180,8,3,59.447455790807396,70.8607789965648,115.43829520570719,227.84308684319245,187.0698352591459
20180622,10200,10200,10160,10185,16,-10,62.3377895020348,77.81548689046416,101.26573951737083,232.7548782160007,191.40990047538068
20180621,10140,10230,10140,10230,74,36,44.56455991031439,79.15333221033717,87.19374977600172,236.50734073646404,194.4969294244789
20180620,10100,10145,10100,10140,1046,1027,28.879058156387302,89.44271909999159,82.01333732997335,242.42368501358703,199.106227754309
20180619,10060,10080,10025,10080,30,-27,50.35871324805669,85.27748823693156,87.00718361146969,247.98368841968835,204.8412495079916
20180618,10090,10090,10090,10090,16,-16,56.74504383644443,81.40024569987489,91.87083323884681,252.29854449751772,209.92253862369697
20180615,9935,9935,9935,9935,15,-15,96.02083107326243,107.67543823918248,112.73281465482887,262.0152137228525,218.4734561489383
20180614,9915,9915,9915,9915,4,-4,89.92218858546538,116.9829047339824,128.90306435457614,271.9166922055528,227.47371261433938
20180612,9945,9945,9910,9910,23,-3,81.32650244538985,117.14947716485976,143.71390851271147,280.1138037576235,236.0920216956281
20180611,9930,9930,9900,9905,14,-8,70.24243731534378,122.35603785674003,155.72090418437725,287.3965997634,244.5848381554982
20180608,9950,9950,9925,9925,18,-8,10.770329614269007,120.6244170970372,163.75591592366976,293.6033203528702,252.2075830155615
20180607,9945,9945,9945,9945,4,-4,14.142135623730951,111.20364202668904,167.27148591436617,298.24154779866063,259.13311679949
20180605,9985,9995,9970,9995,39,-37,32.61901286060018,82.93973715897586,168.09130703281477,301.6095249748631,264.7888965236613
20180604,9975,9990,9975,9990,24,-24,35.4400902933387,64.99230723708769,167.37980762326143,303.7233756049993,270.3372893257534
20180601,9930,9930,9930,9930,16,-6,29.765752132274432,54.0277706369604,155.14730903241602,307.813920611509,276.43850720166523
20180531,9895,9895,9870,9870,17,-12,45.5411901469428,35.93048844644336,148.94126359071888,313.97650080151107,283.700056789241
20180530,9905,9905,9905,9905,10,-10,48.43552415324934,36.796738985948195,143.23494685306375,316.963577911134,290.0634239792256
20180529,9925,9935,9885,9935,19,-11,39.42080668885405,36.52396473549935,130.07113438422837,315.06651634571864,295.6258632827365
20180528,9945,9945,9945,9945,10,-1,26.94438717061496,36.01735692690401,115.10294305533634,312.7828053671391,300.8469266319427
20180525,9885,9885,9860,9860,20,0,33.85262175962151,41.773197148410844,111.31149985513626,313.50282428287164,307.2112352365263
20180524,9955,9955,9925,9925,12,-8,30.066592756745816,41.773197148410844,103.55282468382984,312.4837329099494,312.3004668539883
20180523,9965,10000,9935,10000,84,-80,44.78839135311738,46.71455875848556,92.57564474525684,306.4020597551933,315.82999118723706
20180521,10020,10020,10020,10020,1,-1,56.83308895353129,50.35871324805669,72.3636649154809,296.2211542449739,318.9853678941286
20180518,9990,9990,9990,9990,14,-14,58.855755878248644,50.35871324805669,60.16851336039474,283.1369907934275,322.23111098850467
20180517,9920,9995,9920,9995,39,-30,32.155870381627054,53.0306515140065,53.741859848725,275.6528991926891,324.5220417098858
20180516,9925,9960,9920,9960,97,22,19.390719429665317,46.90682253148256,43.14148235747121,272.6435783827202,327.5038141211279
20180515,9770,9790,9770,9790,102,96,82.72847151978574,67.12674578735364,54.51834553615874,272.92931268411417,332.96187375583645
20180514,9720,9720,9715,9715,18,17,115.36897329871667,95.7601169589929,72.67908915224515,275.5208577504721,340.2888249340518
20180511,9710,9745,9710,9745,24,18,114.51637437502114,108.48963084092415,82.65099817909037,275.5762145033564,346.7974913404044
20180510,9810,9810,9805,9805,19,-19,84.77027781009096,111.72399026171595,86.18983408732146,274.3258782907648,352.2222876686732
20180509,9785,9825,9785,9795,48,26,34.351128074635334,114.93585167387937,89.80917269410736,272.8479430012239,357.56662160901845
20180508,9765,9800,9765,9765,24,22,32.863353450309965,112.29870880824944,94.3302046006474,270.26941291155066,363.28068234722434
20180504,9770,9815,9765,9815,61,57,26.076809620810597,98.7484177088423,93.10578660856693,268.3465835237841,368.0076779656439
20180503,9950,9950,9800,9830,118,1,21.817424229271428,84.706847420973,90.82228526083232,265.61061725766535,371.992549115195
20180502,9830,9830,9810,9815,318,292,22.44994432064365,62.010079825783166,91.09884741312592,262.53109604175756,376.0838757474467
20180430,9740,9740,9735,9735,15,0,36.0,36.864617182333525,96.0139963755285,260.54009075166573,381.4448045115935
20180427,9765,9765,9735,9740,196,95,40.8166632639171,38.65229618017538,99.443451267542,258.6848549232515,386.66802262693153
20180426,9725,9725,9690,9700,34,-27,49.93996395673509,41.19769411022904,103.56730903137341,258.6118256941966,392.18979027662283
20180425,9655,9705,9655,9705,45,-43,41.15823125451335,45.57685816288789,105.43333201601854,255.96950773263043,397.5336267223181
20180424,9715,9715,9680,9695,67,7,18.708286933869708,49.063734060913056,109.54907576059234,251.89509500759388,402.7447151180944
20180423,9650,9650,9600,9645,56,-15,30.430248109405877,58.028010477699475,113.93419153177855,251.52881158139922,408.19494040837844
20180420,9550,9550,9550,9550,2,0,58.60034129593445,81.52300288875527,119.09974811056487,247.71651584465903,415.0929531107726
20180419,9500,9510,9500,9505,7,-6,79.49842765740716,97.93365100924197,122.3261521507155,246.6003711585813,422.4799284351336
20180418,9545,9545,9520,9520,17,0,74.2024258363566,98.40731680114035,121.94132810495381,245.74427765462627,429.1803476783782
20180417,9900,9900,9500,9500,67,-2,53.422841556772326,94.40471386535738,118.1005927165482,246.77558124740293,435.80949385087524
20180416,9535,9570,9535,9570,24,-24,26.90724809414742,88.77499647986475,108.0555412739208,246.43845017004827,441.1983680840181
20180413,9575,9595,9560,9560,33,27,28.705400188814647,78.8986691902975,109.77135327579778,246.18267551193566,446.3698018459593
20180412,9460,9505,9460,9505,14,6,28.705400188814647,74.51342160980128,116.29703349613007,246.70185559810437,451.91889482516785
20180411,9535,9575,9515,9515,45,-1,29.154759474226502,62.29165273132509,120.11556934885668,248.15547321967517,455.2149904166178
20180410,9610,9610,9610,9610,2,-2,38.28837943815329,46.647615158762406,116.08052162184661,247.05431251715697,456.89139657460237
20180409,9645,9655,9605,9655,8,2,56.868268832451726,48.774993593028796,111.48178102273035,244.98463670649568,458.17090871990564
20180406,9650,9655,9650,9655,13,-11,65.84831053261732,58.243025333510964,108.17664951365428,241.6749998563086,459.22915296239375
20180405,9645,9645,9645,9645,3,-2,53.14132102234569,60.25155599650519,100.60411273899294,238.96842829590102,460.13176705760907
20180404,9630,9630,9620,9620,13,-13,18.601075237738275,58.823889704778956,89.85370053592673,235.793341721073,460.55307933927804
20180403,9560,9590,9540,9590,4,-2,25.019992006393608,51.829045910570265,78.36772294765237,226.87201176481113,461.19755799440514
20180402,9675,9675,9620,9620,29,-9,22.67156809750927,51.829045910570265,73.10053009383721,219.08769172789408,460.6880252374975
20180330,9730,9730,9715,9720,37,-10,44.090815370097204,61.56500629416032,71.36657130617948,211.7114617954007,460.04697827746395
20180329,9640,9645,9640,9645,31,4,44.090815370097204,50.16223679223246,68.63126109871507,203.3143946097894,460.8377768773146
20180328,9505,9545,9505,9530,5,-3,62.6418390534633,46.89349635077342,65.9824787348884,197.1725661275489,462.8620486080818
20180327,9455,9485,9455,9480,12,-8,84.99411744350311,64.91532946846992,65.96211033616193,195.3078054991092,464.68627222807663
20180326,9480,9520,9480,9500,110,95,92.30384607371461,71.88358644363817,66.60471079435749,192.68865214811012,465.70812270730227
20180323,9590,9605,9585,9585,186,-166,60.049979184009715,69.60783001933044,66.39088792899219,187.40041800021447,465.472273610367
20180322,9635,9635,9625,9625,41,-41,53.79591062525106,68.37579981250677,65.06727287968968,178.97646881329698,465.09452257639003
20180321,9800,9800,9770,9770,69,-69,103.75933692926145,86.92094109016537,75.09993342207434,172.3533797173354,463.3236734604586
20180320,9750,9750,9750,9750,2,-2,101.65628362280415,96.59839543180829,78.954100590153,167.35049297802456,460.39536149802154
20180319,9780,9780,9780,9780,34,28,80.78366171448283,107.49534873658487,86.83893136145792,161.7031530991586,456.97373914032977
20180316,9720,9765,9715,9755,29,24,56.515484603779164,110.61645447219867,90.64318783008461,159.95127296214264,454.04072986352827
20180315,9680,9680,9635,9675,9,3,37.067505985701274,111.06304515904469,86.61516899481292,158.76106698078226,451.97676163223394
20180314,9680,9680,9680,9680,6,-6,42.49705872175156,104.45094542415593,82.43027356499553,157.51673191544063,449.14285651178005
20180313,9705,9705,9705,9705,0,0,41.641325627314025,85.82686059736777,83.04027637237246,156.1369368712699,445.8784225642001
20180312,9700,9705,9700,9705,48,-43,28.35489375751565,60.54750201288241,83.92370046655473,154.28443699863985,442.79356238420536
20180309,9710,9710,9705,9705,34,-1,13.564659966250536,46.151923036857305,84.72418485887013,151.87391974920234,439.42225326748434
20180308,9655,9670,9640,9670,1030,849,15.033296378372908,38.75886995256699,84.76290462224617,148.10150423119464,436.7062561570115
20180307,9575,9580,9570,9580,113,87,48.43552415324934,53.21888762460185,86.03923523602474,145.16169145698709,434.0142966795324
20180306,9700,9700,9680,9680,52,0,46.10856753359401,50.79616127228513,84.94704232638121,142.5963611815146,430.9703018093866
20180305,9645,9665,9645,9660,111,-92,42.23742416388575,42.42935304715357,84.49852069711044,141.30394741670247,428.71294583971087
20180302,9745,9745,9735,9735,4,-4,49.79959839195493,39.271490931717885,85.09222937495527,139.06892775402153,424.5976015757701
20180228,9705,9735,9705,9715,29,0,53.79591062525106,40.623269193899205,85.80901759139304,135.89967704968515,418.1344792149304
20180227,9600,9600,9600,9600,14,-14,46.968074263269514,47.77290026782967,81.5854613273713,132.85986246997967,412.6435587734652
20180226,9640,9640,9575,9575,13,-13,62.3377895020348,55.10217781540037,72.80968342191855,132.09645045272214,408.13518789395073
20180223,9640,9640,9615,9615,23,19,64.4670458451448,54.77453788029617,62.81470767264622,128.97954187470333,403.37543685202746
20180222,9635,9645,9635,9645,8,4,48.16637831516918,52.02163011671203,59.642162100312895,122.54395469919893,396.2781513834664
20180221,9625,9670,9625,9630,179,117,24.20743687382041,51.674461777555074,59.415906961015075,114.56666545430731,387.23404627851494
20180220,9515,9555,9515,9555,235,189,33.823069050575526,55.17245689653489,61.83192945396416,108.06171076435447,377.13223439826953
20180219,9650,9650,9475,9475,262,-185,62.48199740725323,72.29972337429791,72.36021006050217,102.26544979712205,371.14956320046804
20180214,9620,9620,9585,9610,19,1,62.01612693485461,71.11434454454319,67.21420980715313,94.70876411391585,366.2569467486947
