date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,8220,8360,8150,8310,111748,-17313,91.86947262284681,108.36973747315253,409.43864009152827,1309.7851260372775,1944.6027760438326
20200108,8720,9190,7980,7990,1012170,21176,107.07007051459338,91.35097153287424,411.2891318768343,1311.628385188782,1846.3460306591269
20200107,8350,8480,8120,8400,138854,-12906,146.61514246489003,119.31470990619724,432.56791374303293,1313.474027467971,1768.875207091797
20200106,8490,8570,8260,8300,88846,1546,143.30387294138285,125.20383380711631,438.3865303587691,1309.4424041254435,1662.971336172309
20200103,8680,8760,8420,8570,177648,-11529,188.74321179846442,174.76841819962783,442.6316188434803,1306.2862195933935,1549.45888348074
20200102,8550,8840,8550,8650,165273,20763,231.46490014686893,213.65626599751292,440.4824060050526,1301.3315269581212,1469.9035487774336
20191230,8550,8650,8490,8490,83960,-15720,123.19090875547595,212.14146223687627,396.34707012919876,1281.4113611126168,1454.6087765129473
20191227,8620,8810,8550,8560,161137,11186,118.4229707446997,209.0,341.34440086223765,1259.7633678811096,1438.7004112267603
20191226,8700,8880,8480,8700,207351,13846,73.37574531137656,213.82469455140114,308.37639338963675,1233.908928185203,1426.0322960491324
20191224,8850,8850,8530,8620,188909,23547,72.8285658241325,203.6884876471913,263.9299149395536,1182.6248348481445,1422.9867058165778
20191223,8790,9570,8700,8850,1797463,-23959,124.03225386970922,227.24656213021134,278.75213003670484,1109.790329922049,1421.033435933802
20191220,8680,8830,8520,8700,264543,29942,97.48846085563153,150.81114017207085,274.45354798216766,1016.7342702931238,1421.6987045775143
20191219,8100,8950,8070,8690,1409557,41670,75.20638270785267,140.14635207525026,270.8223587520055,858.6366939642312,1421.055138478934
20191218,8140,8260,7970,7980,241181,6798,303.4073169849402,221.10857061633772,275.9941122560407,746.3857172323783,1416.7483744819976
20191217,8100,8350,8050,8150,267098,11624,342.9635549150959,256.29865391765134,275.9941122560407,656.5507511902581,1415.1207833953194
20191216,8070,8120,7980,8060,99635,13703,314.10826159144557,289.6894889359985,277.0825689212513,567.916856199179,1407.00543351144
20191213,8020,8230,7870,8050,301516,-2951,257.7285393587602,316.9605653705205,277.6508598942204,509.42898316496735,1394.9369752539774
20191212,8200,8320,7960,7990,195496,-3467,60.860496218811754,339.9544087079913,282.47831775200024,461.49331883889414,1381.5407304638961
20191211,8030,8400,7980,8080,438405,-6511,51.61395160225576,332.2062612293754,283.45193596093145,451.4092439850557,1364.8024830386605
20191210,8000,8300,7810,7910,374106,-5982,61.773780845922005,335.71416413371657,297.38653298359026,450.27926519691164,1345.393838843252
20191209,8350,8790,8010,8010,723898,-6087,58.1033561853358,273.3788579974684,306.5758470590924,448.9913386935501,1322.4373797137048
20191206,8030,8350,7930,8050,534676,218,58.1033561853358,206.93235609734887,303.4382144687778,447.5306010637629,1298.9806092717665
20191205,7830,8440,7610,7920,742764,10454,68.2934843158555,69.7137002317335,316.48499174526427,441.27577041478213,1276.1369216147984
20191204,7600,8170,7570,7800,893310,6268,87.04022058795577,96.0,335.95051718965993,441.54715364102714,1255.552218453717
20191203,7860,8090,7580,7610,318532,8902,159.1728620085723,139.5564401953561,360.42024083006214,443.6979703452482,1241.2804705615017
20191202,8340,8350,7680,7860,427832,47211,144.96896219536097,136.36715146984628,356.9789909784608,443.7935894079632,1231.4256297468326
20191129,8850,9020,8210,8210,803545,21301,195.03845774615837,157.49285698088025,350.92734290733176,434.03312085554484,1220.4916465814754
20191128,9450,9640,8630,8860,1006835,-5691,440.97165441783216,317.69324827575423,372.18946787892855,448.7570488454672,1210.67640572333
20191127,9680,9980,9180,9310,1718230,1077,630.3967004989795,499.143266006865,431.7345828168042,479.70013781718524,1210.812828887018
20191126,8960,10450,8850,9630,9577714,-160755,660.4422760544634,656.85919343494,523.1481625696491,522.063507204976,1219.4082915895658
20191125,9250,9770,8700,8730,1941375,-19730,489.09712736837866,657.7355091524252,517.3006862551025,529.0268581709923,1217.2426825674697
20191122,8940,10550,8830,9300,10472231,-90714,327.939018721469,697.3098307065518,556.6866263886712,553.4085039298068,1217.9094216628596
20191121,8400,10300,8100,8950,15928268,-809491,312.7682848371938,676.3904198020549,568.3229715575467,565.0982215505592,1224.9906455142354
