date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,34500,34500,33700,34100,74302,-13638,786.3841300535,1216.4394765050993,1744.3390582108675,7034.257640686445,5803.220549832628
20200110,34200,34550,33300,34500,76350,-3484,783.3262411026456,723.6884688869928,1772.108560444302,7007.623031781577,5852.685755749685
20200109,33200,34200,32550,34200,130929,6649,584.4655678480983,654.2935121182236,1770.5419368091727,6943.846746500744,5892.815054864105
20200108,34050,34050,31950,32350,237641,-21363,1045.9445491994306,825.5452743490208,1741.298007234826,6826.674397782087,5915.196868495187
20200107,36150,36150,33700,34350,190173,-34776,786.7655305108377,829.8945716173832,1771.3412996935335,6712.702304007107,5956.344292129914
20200106,35700,36000,34900,35150,115838,-33042,937.7632963600144,865.7511189712665,1833.0217538261722,6583.160915463711,6006.907135401133
20200103,36700,37800,36500,36600,102603,7578,1382.9678231976332,1130.8072337936294,1959.9027399337897,6472.583794144525,6071.390331345471
20200102,35850,36500,35350,36350,88318,-4575,1538.9606882568507,1188.5285019720814,1952.9144886553472,6325.282382804926,6123.094034518437
20191230,35950,35950,35000,35850,64047,3798,821.2186067059124,1205.9125175567256,1768.4668501275269,6139.199866432119,6173.396538890775
20191227,35000,36300,34650,35700,106519,828,508.5272854036448,1212.0334153809456,1590.7231060118465,5933.166839892518,6224.584769730048
20191226,33900,35200,33800,34450,126254,15,745.2516353554684,1192.895636675732,1407.34457401163,5632.592406895993,6261.0601998693965
20191224,34550,34950,33700,34000,63682,-217,891.4033879226621,1220.8603523745048,1122.3273809365858,5238.570627778383,6296.152912140497
20191223,36000,36250,34200,34400,116912,-15752,748.7322618933954,1210.826164236634,1072.1940122944056,4702.958879495164,6334.523120150557
20191220,35400,36950,35100,36000,168375,24839,788.9233169326408,888.2707920448584,1113.2722039106052,4254.937001753268,6384.036609974893
20191219,34550,35500,34400,35000,117739,15752,692.5315877272315,839.9404740813483,1091.1547782051712,3874.9690858982194,6424.910491702481
20191218,33800,35200,33800,34350,65534,4739,702.8513356322231,891.683800458436,1046.1208104229531,3579.933561611972,6454.329081235989
20191217,33500,34350,33350,34000,73675,-8760,702.8513356322231,843.741666625514,1042.5059951865871,3284.997357516307,6465.594829020395
20191216,33900,34200,33250,33500,80238,-9125,865.7944328765345,824.0904076616837,1022.6772462512189,2897.836717085545,6482.021932493985
20191213,32000,34450,32000,34100,224843,24070,490.3060268852505,748.9993324429602,1019.3717427906151,2616.716958115481,6504.896873381857
20191212,32350,32400,31600,32300,52315,-211,729.3833011524188,905.2071586106686,1126.263179723095,2430.471490609778,6513.614534615576
20191211,31100,32550,31050,32200,91281,-826,818.2909018191514,1080.2893131008934,1236.049655151433,2361.570216802613,6523.7257163542645
20191210,31500,31700,30750,31300,57238,4575,996.794863550169,1347.2286368690357,1415.563050520879,2345.0029613817424,6525.524404214556
20191209,30500,31550,29500,31350,111032,22354,1013.903348450926,1494.7909552843835,1555.7233044471552,2308.829068308635,6528.089094231325
20191206,30950,31700,30600,30600,77647,-374,630.8724118235002,1435.8272876638052,1698.0485122634088,2312.8439684125856,6525.778795583607
20191205,32400,32550,30950,31350,171050,-30447,507.34603575863287,1306.0340730624143,1796.9748885279328,2317.7663756777724,6525.463531853909
20191204,30000,34400,29800,32250,235490,-11312,524.0229002629561,1152.269499726518,1809.4387942121657,2316.361490690909,6529.955001865528
20191203,30800,31550,30150,30250,108885,-14658,693.1089380465382,1146.5600725648874,1843.983459795661,2315.190626900762,6523.903909640451
20191202,32000,32500,30900,31450,91615,-3119,699.7142273814361,1022.2646428396123,1768.3608229091642,2270.9143716427507,6525.103447455814
20191129,31750,32650,31500,32200,115173,16336,726.636084983398,680.9001395212076,1673.3107153185795,2205.8986578918684,6529.533214024974
20191128,31000,32600,30800,31650,139027,-8066,724.1546796092669,633.1666447310693,1581.3838876123584,2216.816254351229,6529.623720973495
20191127,32700,32700,30950,31200,119580,-29525,641.0928169929842,585.576638878294,1574.0453455983968,2211.468058151073,6521.403848844356
20191126,32500,33550,31750,32700,107921,-4345,541.6641025580336,708.8723439378913,1544.4477168230644,2159.1875722647337,6520.4778790233695
20191125,32100,33750,32100,32650,141851,6801,580.1723881744115,784.6018098373212,1488.9929482707353,2104.7187394572397,6512.903804926185
20191122,30050,32950,29600,31850,261626,29455,582.5804665451803,706.2046445613339,1261.336097160458,2026.0566516155964,6503.012109250245
20191121,31600,32500,28950,30100,258684,-7398,973.1392500562291,860.5811989580066,1189.3564436282238,1986.1982109884136,6481.908463283684
20191120,28900,32150,28750,31600,620613,104623,944.7751055145346,835.4789045810792,1070.5606008068746,1966.7745380021504,6463.194823490056
20191119,28750,29150,28100,28650,255942,9552,1423.5870187663274,1161.5614490848084,1182.4630015353446,2008.543557462087,6421.789067416388
20191118,31050,31100,28800,29000,472697,-42633,1305.909644653871,1366.5284482951681,1238.232106674664,1999.3142921734732,6382.622675845877
20191115,32300,32700,29950,31350,757319,-71073,1193.063284155539,1325.0,1077.1490147607137,1979.8330457109541,6351.750619907851
20191114,35050,35350,34100,34750,119477,11534,2192.852024191327,1725.4057493818664,1300.1418191874209,1969.033004350726,6350.669037370944
20191113,34550,35750,33950,35050,203930,24090,2728.4427793157033,2041.7149654151042,1515.841350537706,1973.74362288751,6353.163254106817
20191112,32600,34800,32000,34800,216977,18384,2417.726204515309,2226.229997102725,1669.401090211689,1966.6694915234527,6359.06417818078
20191111,33250,33250,31500,32300,132986,939,1523.4828518890522,2218.158019618981,1671.1429472070834,1945.3762846526934,6349.4617007183115
20191108,32350,33850,32350,33100,156186,5361,1095.9014554237986,2244.3484577934864,1671.1429472070834,1932.240172269887,6328.916428562002
20191107,32900,33000,31650,32200,107867,-2358,1215.0720143267229,2146.2991403809488,1667.1007767978444,1927.3562419370123,6298.542807114622
20191106,32900,33950,32750,33000,95115,-4514,932.5234581499814,2143.0352306950067,1681.6862816827568,1920.5748199143713,6265.128897649789
20191105,33650,33950,32650,33000,152588,-53097,386.78159211627434,1736.5842910725642,1645.63057822829,1906.7298576359033,6224.920291769902
20191104,34850,34900,33050,33650,230271,-32054,463.033476111609,1173.2859838931001,1669.8502926909275,1873.640988971951,6186.710541668221
20191101,35300,35500,34550,34700,78752,-15884,833.3066662399864,1032.8237991061205,1753.6462014899062,1822.9194761883768,6149.875281029854
20191031,35550,35800,34500,35350,118437,2630,939.8936110007345,1109.2903136690593,1860.3763060198269,1802.1553453820602,6120.724003448342
20191030,35600,36100,35100,35250,76646,-12833,920.5433178292046,1134.691588053776,1921.8139217936725,1795.8167052595138,6093.647634467829
20191029,38000,38050,35000,35400,229861,-56239,659.2419889539804,1203.2144447271235,2006.3570843695736,1781.816138101867,6065.375549424403
20191028,37950,38300,37250,37500,66542,-10422,963.0160954002794,1525.2950534240908,2242.2310318073773,1860.4987383913517,6050.7482176219655
20191025,39100,39100,37250,37850,161566,-28839,1153.5163631262453,1789.6647730790255,2443.276488652067,1945.8950739670288,6046.113291818128
20191024,39050,40050,38500,38950,106563,-16559,1442.0124826089404,1951.1599114372968,2596.7034389779624,2069.8689907550074,6054.713499048109
20191023,39200,40350,38450,39050,109769,-39,1320.9844813622906,2029.4334184693028,2772.404191311212,2186.711603959049,6056.174477799943
20191022,38200,40700,38200,39200,167263,3722,695.2697318307478,1942.0092687729377,2659.01650051292,2300.110353632878,6055.430528780654
20191021,39450,39500,37900,38600,91371,18072,482.28622207149976,1722.5054426619383,2430.302193143885,2382.4058510021264,6041.442969996662
20191018,37600,39800,37250,39000,228427,16863,198.4943324127921,1579.2482388782328,2387.629577635521,2473.5033353525687,6038.863013271242
20191017,37500,37750,36150,37250,110230,-85,713.1619731870173,1399.3659278401772,2403.4142381204233,2501.404605416781,6008.686767228472
20191016,37200,38150,36700,37450,145956,10525,801.8728078691782,1126.7763753291954,2424.7886505837937,2541.9692442846695,5974.719876627401
20191015,39900,40200,36500,37200,391704,-40498,750.3332592921628,785.0,2427.75616568056,2574.627669953303,5924.282290684848
20191014,39950,40950,39300,40250,159208,-2934,1208.5528536228774,953.4673565466203,2440.2087513161605,2695.5003658360934,5881.738909894468
20191011,38950,41200,37850,39850,275324,40748,1355.728586406586,1008.5137579626764,2427.5553546726746,2783.151191645156,5810.181377451894
20191010,35050,39300,35050,38550,373279,49098,1228.9833196589773,1004.9378090210358,2220.049267471327,2837.2869474592308,5713.478885252149
20191008,34350,35550,33250,35450,85580,18501,1765.8992043715293,1371.531990148243,2054.476819046634,2839.0236976037822,5577.676098494976
20191007,36000,36000,34600,34600,84274,-222,2302.694074339881,1714.3803545304643,1916.8920157379696,2823.718981925996,5439.381714634479
20191004,34750,35750,34150,35400,115683,-1541,2048.56047018388,1833.4393908717027,1785.7963909695798,2814.735407932149,5286.239589070427
20191002,35400,35950,34350,34650,116085,2511,1454.8539445593842,1938.9494578250358,1789.5250766613963,2807.6743786748066,5112.717650216298
20191001,35000,36600,34750,35800,154110,-2422,473.9198244429114,1973.6007701660435,1767.0508623126773,2808.565643210519,4936.644159300476
20190930,34800,35000,33650,34600,71547,2889,498.3974317750845,2079.4290081654626,1811.0356153317296,2808.810048559564,4706.235815973898
20190927,35200,35250,34050,35200,67980,4131,455.6314299957807,2111.40356161488,1822.1827570252046,2811.2181029266508,4425.391617950007
20190926,34100,35800,34000,35000,193625,-13327,435.88989435406734,1712.5711664044798,1890.03306849377,2812.7235713608943,4060.642652339647
20190925,34350,35050,33700,33750,104063,-347,680.881781221968,1214.4957801491119,2025.3765082077891,2804.551236631127,3747.442438035421
20190924,35900,36000,33850,34450,222389,-13609,502.99105359837165,568.242905807015,2044.999999999994,2802.9642047899265,3495.9170381317654
20190923,35200,36350,34600,36200,116047,-89,814.0024569987488,676.4059432027486,1979.0449085354219,2814.2123182557702,3315.41213710888
20190920,36100,36900,35500,35650,121628,-14374,863.365507765975,692.8924880528003,1897.42588788073,2819.5369990282416,3140.4219185308325
20190919,35750,36550,34300,35900,214607,26996,933.4880824091971,731.8469785412794,1834.2982309319214,2825.017207420606,2927.436040434244
20190918,34350,35750,33800,35200,150014,22872,610.4096984812742,714.9300665100048,1740.2155038959904,2827.012066161466,2776.500814124377
20190917,33500,35100,32900,34450,191938,6642,610.4096984812742,711.6178749862878,1756.2317614711267,2814.3771513427796,2676.790386046941
20190916,36000,36200,32800,33500,347548,-6407,872.5823743349392,843.8601779915912,1801.3380443436974,2802.431855648921,2636.1587887914156
20190911,36650,37600,35250,35950,239580,-7878,927.9008567729636,896.2282075453774,1772.5264455008778,2779.581303402101,2622.5522979638667
20190910,35300,37550,34800,36900,356837,-19817,1175.1595636338072,1061.237485203006,1468.7984034577298,2765.9731811587026,2605.753216708922
20190909,35600,38000,33900,35300,673614,-32691,1175.8401251870937,945.7801012920498,1088.7492824337367,2718.314811913251,2591.309963394749
20190906,31400,36650,31400,34800,595295,-42554,1137.7170122662314,917.8916058010336,802.4766351738698,2684.0159587206213,2582.9972563649576
20190905,31200,32550,30600,31350,181382,28148,1890.3438840591941,1472.7525250360293,1146.4374165212753,2700.2160407395136,2588.7189828604864
20190904,29400,31500,29400,31150,205211,13550,2273.1036052058867,1821.1260252931427,1412.23227551277,2677.861397956768,2578.2446857740697
20190903,29400,29500,28700,29400,74693,58,2273.1036052058867,2287.7936969928037,1822.1964767828897,2731.8353364644554,2578.99959071127
20190902,28250,29550,28250,29400,97458,-3543,1972.967308396163,2576.3540129415446,2128.348831841241,2796.955065582784,2575.1008273140183
20190830,27850,29400,27450,28550,202427,-5368,1092.0622692868753,2884.28500672177,2421.7297537091076,2879.030869928335,2621.1096833635615
20190829,27350,27700,26700,27450,48348,3023,1213.8368918433812,3249.7115256588545,2783.185001037476,2990.3344294577328,2682.357450649626
20190828,28000,28250,27250,27250,78056,1118,921.6289925995167,3247.0332613017686,3062.490816312757,3124.023736394437,2735.179635579515
20190827,28700,28850,27350,27850,136964,5372,787.4007874011811,2741.532418192424,3230.2273526796803,3228.2798782358577,2773.737951253185
20190826,27350,28800,27050,27850,334740,29790,445.42114902640174,2233.097624377403,3388.453740277411,3319.2221101738533,2801.2229162258545
20190823,26600,28300,25650,27850,300339,13195,252.98221281347034,1404.9555153100043,3495.120706070103,3378.445155195947,2830.714353303771
20190822,26100,26450,25150,26250,63719,4973,624.8199740725323,1313.0118049735881,3582.806162772412,3514.92166421328,2903.8852087428563
20190821,25700,26850,25450,25950,97017,-6592,862.554346113913,1092.5200226998131,3657.495727953756,3601.3434028922948,2977.8317230551015
20190820,24900,25900,24900,25750,78505,5153,928.2241108697834,1100.0113635776677,3662.5221842331516,3700.872269554281,3043.2335861254883
20190819,25250,25500,24450,24900,46467,-5092,965.6086163658649,1116.2548992053742,3704.46605464269,3867.842762947996,3134.963865421733
20190816,24950,25550,24250,25000,73479,11083,531.6013544000805,1120.2231920470135,3721.1691711073786,4032.10931840344,3219.6098096491223
20190814,23400,25200,23100,25000,205208,29523,438.8621651498338,1176.2333952069207,3739.1141999141955,4182.1056465480615,3302.2445807107165
20190813,22700,23550,22500,22950,49744,-5277,936.2691920596341,1512.1259868145908,3636.8908424642023,4396.014925159207,3420.738528933963
20190812,23050,23300,22650,23150,47793,-16782,941.8067742376883,1573.0623001013023,3274.037072178624,4586.847970617278,3530.7338855871444
20190809,23500,23600,22650,23150,62726,-11208,941.8067742376883,1490.2097167848558,2947.668570243265,4766.321665836509,3639.141930875397
20190808,22000,23550,21900,22850,109431,-4124,798.4985911070852,1271.1117181428233,2539.609960210421,4942.885670334717,3751.7876294729986
20190807,22350,23350,21250,22000,115827,-3820,426.14551505325034,1322.7244611029162,2491.992174947581,5137.696400679573,3878.8027040140387
20190806,21000,23400,20550,22250,124051,1272,472.86361670147556,1261.1502686040233,2356.61833990996,5310.87171124794,3993.2054923540577
20190805,24400,24850,21800,22000,137490,-19933,467.9743582719036,1148.313981452808,2333.7416309437463,5478.697318300751,4104.240502719914
20190802,24150,25500,23900,24800,26259,-4545,1056.6929544574432,1134.9118908532064,2144.213142390461,5555.211454621312,4154.822415646125
20190801,25500,25900,24300,24800,56676,-10686,1334.0164916521835,1106.4470163546016,1996.7144888541216,5620.127519312495,4208.8873397715015
20190731,24900,25750,23700,25750,81161,2716,1508.177708361982,1237.1741995369932,1923.4263048008822,5661.413005798331,4251.662236212241
20190730,23450,25750,23450,25500,87963,8416,1339.2535234226566,1378.9941986825036,1851.5128949051305,5700.887845083649,4295.85554067974
20190729,24350,24900,23800,24150,59311,83,568.3308895353128,1377.1800898938382,1715.3643927748926,5731.654005510901,4362.350582445959
20190726,24800,25700,24200,24650,69286,-10580,581.8934610390462,1388.0291783676596,1545.0809040305871,5737.184934462413,4417.228266181802
20190725,25700,26300,24350,25000,124304,-31033,575.6735185849702,1379.0939054321138,1341.5732369125349,5704.384035303241,4466.170506491605
20190724,27300,27600,24600,25700,252176,-85555,563.0275304103699,1259.9206324209474,1306.340307883048,5648.150815876746,4505.2185019152985
20190723,28200,28550,27100,27300,93679,-2789,1093.3434958877287,1284.7275975863522,1421.467111824954,5558.957423734161,4524.709244802358
20190722,28700,29250,28200,28650,39694,-5945,1502.4646418468556,1298.8841364802329,1682.5928651934717,5466.39201545836,4534.992630613874
20190719,30150,30350,28950,28950,121728,-18309,1564.1611170208778,1596.316071459534,1944.56936106686,5355.141026776691,4540.914234307145
20190718,28500,30650,28300,30150,143597,35289,1524.1391012633985,1947.3315074737532,2281.659209873371,5278.09381363725,4532.853662582635
20190717,27500,29250,27300,28250,129910,14417,929.7311439335567,1984.8425630260956,2393.3240482642495,5197.663671197775,4541.961458322693
20190716,27600,27650,26650,27500,44069,-993,872.9261137118078,1941.0306540598476,2394.3931903511534,5122.313049026042,4554.391653484936
20190715,28550,28550,27100,27600,51114,6293,979.4896630388705,1688.6755164921412,2388.461848135736,4947.860368100788,4566.602493466367
20190712,29100,29300,28000,28500,69443,-1189,953.4149149242422,1444.7837208385206,2404.229346381076,4768.10664438438,4576.735990461848
20190711,27700,29250,27250,28600,96132,27224,456.50848842053307,1125.433249908674,2375.810388057089,4619.947390272874,4580.440299068774
20190710,27450,27850,26850,27400,54985,-3373,519.2301994298867,838.9874850079708,2193.8265656154263,4555.793853862259,4587.452523974731
20190709,26150,27400,26150,26850,61110,10830,668.1317235396026,900.6802984411283,1980.0189393033534,4509.474285693796,4587.006028506553
20190708,28100,28250,25900,26200,114506,1132,930.8061022576077,1073.7783756436893,1680.557943065331,4446.412099159928,4593.305798629362
20190705,28400,28600,27450,28250,31632,-477,881.7028978062849,1031.5522284402277,1641.483703848435,4383.0687499361575,4586.30871226159
20190704,28600,28600,27700,28250,35672,7790,798.3733462484829,738.5120175054702,1582.7665652268424,4286.903424643768,4579.6059843857865
20190703,29100,29450,28050,28150,51465,-4697,854.6344247688598,732.1885003194191,1562.161963434002,4216.625493870163,4581.014868151174
20190702,27950,29900,27600,29200,117041,26172,982.5477087653302,847.3488065725944,1559.4951106047035,4127.743195608119,4579.0643755635765
20190701,28100,28250,27000,27850,94618,3073,454.3126676640219,841.7986695166487,1362.259153024848,4038.9398877263457,4581.4999173911865
20190628,28200,28550,27850,28050,53674,-4200,469.041575982343,821.6446920658589,1176.7964989750676,3976.71792017826,4570.554230311912
20190627,28650,28700,27750,28200,61924,-4150,470.53161424074364,794.921379760288,984.301782991363,3893.3433219050257,4565.685341642455
20190626,29250,29250,27650,28200,198330,554,467.9743582719036,786.8290792796107,834.1013127911838,3748.7642408310467,4564.321763386331
20190625,31100,31100,28550,29250,175020,22525,487.2371086031933,789.8734075787081,848.1560882290336,3618.0642460975077,4559.8370463086485
20190624,31250,31450,30600,31050,43473,13690,1134.4602240713423,916.365101910805,1048.9846281047098,3489.9668694702873,4554.474886642306
20190621,30950,31450,30500,31000,75024,-3100,1271.770419533337,1141.5340555585715,1195.2510196607138,3381.31908432201,4545.987222418116
20190620,30900,31500,30450,31250,68723,-20,1212.8478882366082,1308.0902109564156,1294.546252553371,3299.182874423472,4544.567880692521
20190619,31350,31500,30250,30800,60718,6203,724.2927584892727,1332.6758795746248,1387.8287898728634,3237.3148810224075,4543.354732157958
20190618,31850,31900,30650,31300,46260,5703,180.55470085267788,1432.9078825939928,1480.2428010296069,3089.599039070031,4543.354732157958
20190617,31200,32150,30900,31450,69086,10833,231.08440016582685,1375.218164510635,1560.176272092348,2887.047102529236,4543.424048372904
20190614,32100,32600,30850,31200,101363,24925,216.79483388678798,1233.328828820603,1627.3060560324773,2745.8821442298345,4543.286484840377
20190613,29400,32200,29200,32200,212588,1446,458.6937976471886,1106.8423555321688,1753.4893783539085,2647.47193354134,4544.446225125284
20190612,30500,30800,29150,29450,128668,-46533,905.869747811461,850.4263636553138,1698.1810121421026,2610.594201198947,4545.333974253145
20190611,30900,30950,30000,30500,82434,17080,930.2687783646187,672.7555276621664,1607.2180934770415,2595.996383322299,4545.041865104814
20190610,30000,30600,29500,30600,90589,-13134,902.4411338142783,684.1966091702004,1418.1502036103145,2616.5493604279263,4545.018163238356
20190607,30700,30950,29550,29900,133633,-1084,933.5952013587045,755.9927248327195,1372.2495217707224,2623.9092972128888,4544.793247192011
20190605,30900,30900,29600,30650,84589,3634,469.6807426326951,746.8098820985164,1327.5800352521035,2653.6531423681267,4544.48687284933
20190604,29200,30650,28650,30300,129111,32211,272.7636339397171,762.0531477528323,1257.6167937809896,2679.9475274714305,4544.858186731451
20190603,30050,30100,28650,29600,122664,17234,405.46269865426586,809.6449839281412,1245.9534501737921,2694.2742787045872,4543.768607634208
20190531,29400,30500,28250,29900,225068,48656,365.5133376499413,776.9169839822013,1132.50551875034,2711.9226216018387,4542.048225562254
20190530,32850,32950,29050,29400,283659,-15586,455.6314299957807,786.1297602813419,1035.9295342830883,2722.5350727258697,4543.339428187389
20190529,31500,33800,31000,32450,166259,691,1102.5425161870176,849.1907912830897,1017.0392077004584,2794.5179469017176,4544.904350539783
20190528,29950,32900,29950,31700,155029,12434,1229.7967311714567,897.4965180990955,896.3084011655676,2837.459128437939,4545.037816124293
20190527,30650,30950,28800,29950,128422,1721,1179.2370414806346,912.5376704553079,851.6564741725247,2842.7992610962037,4541.15593458561
20190524,28350,30750,28150,30450,239154,16209,1125.7886124845995,911.0982383914481,850.510875885768,2851.191149716633,4537.923514823578
20190523,28750,29650,28150,28400,121362,-1700,1408.332347139694,1091.6043239196151,983.4219592829805,2826.2582006368243,4543.652088964938
20190522,26300,29150,26300,28750,224936,39943,1192.057045614848,1172.987638468539,1046.2402926670222,2802.9701508697694,4534.242785613577
20190521,26300,26800,25650,26250,70274,9870,1463.0105946301278,1637.6889203997198,1384.7743498490922,2785.5204730096293,4537.220377059052
20190520,24800,27900,24800,26600,295919,-4791,1530.1633899685353,1882.292485242397,1568.207575546036,2714.035535671764,4538.1741158262585
20190517,25600,26150,24000,24700,157833,-34079,1484.3853947004463,2332.600480150855,1906.4676105300023,2674.487879326975,4568.738809075809
20190516,26650,26650,25350,25350,95394,516,1382.2445514452208,2546.3503293930316,2086.1387777422615,2621.441900727369,4588.606644451002
20190515,25800,26750,25000,26650,189308,-8557,763.8062581571324,2209.7737440742662,2058.1833616079925,2538.448098740692,4600.214668904037
20190514,25950,27050,24900,25800,174569,-9938,744.7147104764347,1873.0723424363514,2175.5401628101413,2428.9485322300384,4614.864570060521
20190513,24350,27250,24050,26000,326949,-22417,651.9202405202649,1676.670808477323,2229.932734411506,2320.189767143151,4627.056899969509
20190510,23300,24700,22950,24350,152481,-1250,764.5913941446111,1350.1944304432602,2371.0374838875864,2231.860677402057,4650.412093448146
20190509,24150,24750,23050,23300,174155,-21984,1219.262071910711,1416.5539170818738,2583.1896465416503,2279.1340643616313,4677.130456332753
20190508,24700,25000,24350,24500,116473,-8603,998.1983770774224,1050.4760825454332,2618.511027282485,2287.1274742203523,4682.809709013724
20190507,24600,25950,24300,25150,185164,-41550,895.2094726934026,1007.1742649611338,2605.325075686329,2299.5221423881894,4681.581356022281
20190503,23550,25000,23200,24750,188303,3789,617.5759062657804,905.1104904927354,2620.753708382376,2316.615706873621,4681.0165532950305
20190502,23400,24250,22850,23350,127927,2652,751.9308478842985,1038.7973815908472,2674.1014846112284,2342.476728213635,4668.830580890189
20190430,21550,23350,21550,23300,251673,-353,751.9308478842985,1131.8237495299345,2718.2197758827333,2383.1892438961822,4649.24157494769
20190429,21350,22150,21150,21550,141800,5663,1271.0625476348519,1283.8321541385385,2577.221129433789,2499.4327134150103,4631.717344091218
20190426,20800,21800,20650,21250,67230,5852,1289.3409169028957,1435.2700094407323,2432.5089927891277,2634.353573459765,4612.220783478974
20190425,20650,21800,20400,21100,106687,23249,1002.69636480841,1419.8239327465924,2390.997438308953,2781.490782336417,4587.39509416835
20190424,20850,20950,20450,20600,31169,1466,922.7133899537819,1569.721312845054,2243.551871475223,2936.9088057570943,4575.690521658981
20190423,20700,20800,20100,20800,40173,-3621,333.7663853655727,1678.995235252322,2208.5572213551486,3069.3035538303775,4548.81845159327
20190422,21200,21200,20500,20700,51500,-2782,245.76411454889015,1643.5403858743477,2072.9492878505193,3181.698533103943,4547.965643345977
20190419,21250,21600,20700,21200,80499,-24442,231.5167380558045,1348.4806264830058,2067.002660859433,3283.221127524378,4532.611691949778
20190418,21550,21800,20650,21350,114956,9493,292.5747767665559,945.3041838477179,1995.11121243904,3375.0613163154703,4515.136099062284
20190417,21350,22000,21150,21500,98017,15263,310.4834939252005,724.240981994253,2003.7137395346613,3457.0784872008467,4433.323543222253
20190416,22600,22600,21200,21500,218751,-10375,296.6479394838265,329.73474187595093,1965.5215592813975,3530.431591494508,4353.362984042698
20190415,20250,22650,20050,22600,452122,3058,497.59421218498915,539.351462406472,1771.3889324482006,3572.3401138314243,4281.315672651189
20190412,19950,20300,19600,20000,65326,-14324,827.2847151978574,658.8057376799325,1719.4675774785567,3683.728862624604,4292.69678171217
20190411,19900,20000,19550,19900,42353,-3079,1021.7631819555841,756.3233435508917,1598.1141229586754,3791.640933978644,4313.431038789039
20190410,19500,19950,19350,19800,46489,6099,1111.035552986492,834.2811276781946,1590.8016846860505,3895.5939320382913,4321.021753365209
20190409,20000,20350,19350,19450,120058,-28078,1140.175425099138,946.8368391650168,1643.0364420791086,3998.49233739699,4340.727165624289
20190408,20100,20600,19600,19900,72853,2258,190.78784028338913,984.9365461794988,1557.1508436885542,4081.211693711698,4332.910856809235
20190405,19550,20050,19400,19900,42721,-1000,174.35595774162695,998.6991538997116,1345.780442717153,4158.4060614882765,4339.032130140162
20190404,19950,19950,19400,19500,45367,3759,195.95917942265424,1012.040018971582,1126.817975539961,4229.2712630743945,4338.730593125368
20190403,20200,20450,19700,19700,46057,8468,190.78784028338913,960.0130207450313,1015.4309429990678,4301.3889875507,4334.639046070849
20190402,19700,20300,19450,20200,76622,11911,233.23807579381202,861.5248110182318,840.4611829227904,4355.231448754754,4337.650013416096
20190401,20700,20950,19250,19750,159528,-19351,233.23807579381202,213.07275752662517,832.9315698182992,4412.907205006718,4334.0595545310625
20190329,19250,20900,19100,20700,226491,52434,430.8131845707603,340.73450074801644,817.8133955860445,4446.417096944483,4286.022097080979
20190328,19600,19700,19100,19100,74708,-232,535.1635264103861,412.91645644125157,860.4177764318774,4496.18441631966,4264.684415020879
20190327,19900,20000,19250,19600,88364,-3158,543.6910887627274,417.2529209005013,876.6805290412102,4495.56540752479,4227.1476913122415
20190326,19850,19950,19350,19900,82003,-2439,520.0,403.2679010285842,875.9102408351989,4482.0679750906875,4193.686040247459
20190325,20000,20200,19400,20000,156118,-12118,523.8320341483518,406.23269193899205,873.7097630220096,4453.162032009787,4167.649134170882
20190322,20900,21000,19950,20450,214120,-2347,447.66058571198784,446.5422712353221,849.0583018850803,4419.381555527146,4147.546442543506
20190321,19550,21000,19000,21000,488027,21865,488.2622246293481,533.7602458033007,829.3785323963818,4358.1338386465095,4075.270185316927
20190320,17400,19050,17300,19000,333149,66411,661.5134163416491,613.6774397026503,815.7013853120369,4318.414945195643,4001.503536866521
20190319,17250,17550,17050,17300,15594,0,1302.3056476879765,1000.0499987500625,956.1478703631443,4314.3896021209175,3982.8420199093093
20190318,17000,17250,16700,17250,35539,-15727,1552.7395145355192,1235.9611644384302,906.9729874698453,4268.497003239766,3969.2400397374886
20190315,17250,17700,16750,17000,60083,-14793,1521.3152204589292,1349.0366933482574,1065.8799181896507,4291.827747786118,4009.625138338957
20190314,17100,17700,16900,17300,36532,-13687,723.6021006050217,1448.136733875638,1159.9137898999115,4270.888129729794,4043.442715441292
20190313,17300,17450,16550,17100,69435,-17924,120.0,1516.443206981389,1251.988418476775,4240.222331041953,4094.9755587046643
20190312,17700,17700,17150,17200,30112,-269,107.70329614269008,1506.6187308008618,1323.9406142270793,4215.272743910617,4141.725163067749
20190311,18150,18150,17200,17650,48873,-12396,223.60679774997897,1412.8428787377597,1345.9569086712904,4147.261060694846,4185.303632122195
20190308,18150,18300,17800,18000,13802,983,331.66247903554,1181.9898476721364,1344.721160687217,4071.2660977746305,4228.12967582065
20190307,18150,18550,17600,18000,14789,0,382.6225293941798,578.8782255362521,1350.1481400201892,4005.5595912293034,4270.032018322541
20190306,18100,18250,17650,18150,23423,6684,342.0526275297414,398.4030622372273,1341.2936852158725,3916.964173098026,4305.020304991436
20190305,18050,18300,17800,18100,18760,-2000,174.92855684535903,430.2615483633182,1303.9818825428429,3833.904305303197,4338.85537581306
20190304,17600,18350,17550,18050,26103,4568,58.309518948453004,436.7207345661527,1283.284360537436,3613.2564567467925,4371.545540957606
20190228,18700,18700,17350,17400,67784,0,274.5906043549196,390.80046059338264,1205.0388997870468,3412.256910348689,4418.37386423629
20190227,19000,19000,18450,18500,40294,-434,356.9313659514949,433.0415684434925,1194.0974625213707,3248.838574526825,4450.890984460888
