date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181022,3460,3460,3285,3325,137049,6,126.71227249165726,173.08162814117506,194.50257067708915,897.9534447224406,830.0930911232496
20181019,3510,3515,3375,3480,96452,196,162.9846618550347,188.84914614580603,160.7373634224353,865.8705478046727,829.7527231634843
20181018,3475,3575,3385,3520,137600,-2,111.91067866830225,215.77766334817883,168.76962848805482,829.3127174554493,827.4636604558508
20181017,3430,3480,3335,3475,140865,107,92.22797840135064,227.7037549097511,181.5585305073713,795.227339088227,827.7762001289934
20181016,3555,3585,3200,3380,290818,38,72.069410986909,224.59073890078372,186.03023947733897,758.5454785677417,829.1151533411962
20181015,3590,3590,3470,3500,158374,106,48.2078831727758,171.3300907604966,194.91921403493325,733.192462795417,831.6952191157499
20181012,3490,3690,3460,3580,272060,154,65.45227268781429,169.26015479137433,207.2104908058377,713.2220464203339,833.5600097956659
20181011,3675,3675,3430,3510,355163,44,64.68384651518491,109.33434958877288,210.35683967961722,698.2345594426052,835.6003736086976
20181010,3740,3850,3630,3770,309874,52,128.2809416865966,129.25169244539896,231.60256907037157,680.8300642516441,835.7545233284017
20181008,3620,3945,3560,3825,749029,37,135.04073459515837,147.69986459032384,254.4281578363454,657.1695620867893,835.5893119612551
20181005,3510,3675,3510,3600,219495,672,119.81652640600127,130.34185820372517,257.3299195585238,631.8479511190508,836.6869643952173
20181004,3500,3630,3440,3600,230038,83,117.49042514179612,127.54999019992123,262.72181104734403,601.2504100252778,836.9857459293339
20181002,3575,3650,3440,3565,303421,44,104.71867073258713,126.28242157956902,265.2521206324209,577.0436809481856,838.3192966021658
20181001,3650,3675,3600,3625,289305,64,92.98386956886662,121.68504427414241,259.7319531747998,565.8803367811649,838.6290058035164
20180928,3500,3690,3500,3660,583256,112,31.464265445104548,98.9709553353912,252.0231884172495,498.32918058471296,838.5932127014165
20180927,3435,3675,3320,3600,1197523,13,31.464265445104548,90.69316402022812,204.8650470431608,431.57772571501255,838.7680450120448
20180921,3290,3660,3240,3440,991347,271,75.67033764957046,107.1785892797624,186.7918293180848,344.49947589060014,839.9969731674929
20180920,3365,3365,3250,3290,394093,15,138.76599006961325,143.7402170584141,152.98917445360814,282.5506837523106,843.4285097396582
20180919,3205,3315,3170,3315,470067,4,148.2700239428051,153.6098955145794,146.08644700996922,260.10702925272125,847.067317236682
20180918,3055,3330,3055,3205,797372,39,137.44089638822936,156.01281998605114,153.68209882740587,254.52810366551842,851.5894442730113
20180917,3075,3080,3000,3055,170243,2,127.5695888525161,197.69231143370246,179.34237508184316,258.57057654645257,856.9243897347163
20180914,3110,3120,3010,3070,207360,-17,108.10180387024076,216.6246754181065,202.38129236665253,262.06777908270726,861.3538882673759
20180913,3075,3175,3070,3075,138045,61,101.11379727811631,225.05610411628476,220.34291456726368,263.8936022971051,865.0907787946587
20180912,3180,3180,3055,3105,128627,330,54.0,211.3533770726174,233.21181359441556,265.7746016625709,868.4096415606803
20180911,3115,3115,2990,3110,155673,27,21.118712081942874,173.95473549173647,243.7826901155954,268.13754503158424,871.3994481659272
20180910,3170,3170,2960,3040,427470,63,25.495097567963924,129.04359728401872,256.9649781584961,271.8610117729858,875.4626356326593
20180907,3105,3300,3095,3180,202111,4,46.32493928760188,93.39298688873806,257.897266367824,273.1706833139888,878.01812714614
20180906,3150,3245,3120,3150,316113,15,47.286361670147556,80.07652589866771,260.8811990159435,274.8443372569854,881.8379628414318
20180905,3045,3185,3000,3140,312479,-2,47.58150901348127,52.06726418777925,247.65651616704187,276.28551807868854,885.6222065352282
20180904,3045,3065,2960,3045,202686,-3,57.48043145279966,45.50824101193101,227.63512470617582,279.54124124279923,890.1500253936559
20180903,2870,3185,2850,3045,694393,0,56.2672195865408,46.51881339845203,222.34699795588915,270.752180149237,894.187884184423
20180831,2800,2885,2780,2870,402919,8,100.54849576199537,82.48636250920512,224.3895886622107,273.4470799909279,899.9209214872984
20180830,2640,2860,2635,2800,1744368,0,125.33953885346794,116.8984602122714,229.05021283551793,275.19084287092363,906.0203693748915
20180829,2860,3035,2790,2935,649973,-20,96.5090669315583,119.77165774923549,212.44469868649588,265.67914807570355,908.8704031500941
20180828,3070,3130,2830,2860,749280,0,83.34266614405853,126.6698464513161,187.75715698741277,268.7742107957873,912.5730221923754
20180827,3250,3255,3070,3070,341597,0,92.06519429187124,127.77812801884366,151.55856953665113,268.6672223939837,914.0866874767482
20180824,3200,3410,3180,3225,437339,-25,152.92481812969405,134.32795688165587,132.81824987551937,266.23871911419076,916.0872325866819
20180823,3250,3310,3170,3220,233796,20,147.3295625460145,142.79005567615695,128.0554079295205,261.61489668341915,917.4313287955387
20180822,3120,3285,3090,3215,498933,7,141.5132502630054,150.5996347937139,120.33572827716584,257.3346826389679,918.0662762023187
20180821,3185,3215,3090,3130,238526,3,61.85466837676846,153.6587127370264,117.22201158483796,251.78434059066524,919.8974089840385
20180820,3025,3220,3025,3180,323527,20,35.6931365951495,159.58461705314832,119.72129092185689,247.11665036759126,920.3959594773404
20180817,3100,3135,3030,3070,266679,53,56.53317610041028,147.8081526844849,119.72129092185689,239.4061518749362,920.7126768614219
20180816,3090,3100,3020,3060,180292,27,60.36555309114628,117.75079617565225,119.75495814368561,239.09811735400947,920.5190413867315
20180814,3185,3230,3045,3110,218910,48,43.3589667773576,104.73299384625649,119.82774094505784,239.52225308357401,919.6683278950759
20180813,3180,3220,3070,3180,231867,44,51.76871642217914,62.68173577685928,121.86955116022993,239.2547892241159,917.4645731882767
20180810,3265,3265,3110,3155,294621,4,46.69047011971501,57.334544560849174,122.73345102292166,238.5404694293298,915.1989300677823
20180809,3155,3290,3150,3210,421411,39,52.87721626560914,55.641710972974224,124.09774373450918,237.668346768275,913.5487086387603
20180808,3195,3195,3100,3155,217983,-5,32.95451410656816,51.041649659861115,124.23641776868774,236.74263745446942,911.8383207915095
20180807,3205,3210,3080,3160,390629,77,21.118712081942874,46.08687448721165,124.76452821213213,235.8368521528024,909.4203701931319
20180806,3045,3205,2970,3205,403772,1444,25.019992006393608,49.65128397131337,127.0676493053835,235.4529323099264,902.9334821922818
20180803,3075,3280,2985,3010,518898,2,72.56721022610694,63.207990001264875,127.9511625582039,237.08507615061473,898.5346858064038
20180802,3000,3085,2945,3045,171990,-55,74.36396977031282,66.02272336097626,118.14688950622414,237.67011451451523,891.5401779442581
20180801,2980,3030,2940,3015,173667,1,80.16233529532433,71.84879957243545,98.53806371142042,239.2036992235523,879.120290048518
20180731,3000,3070,2855,2980,375186,-3,79.71198153351854,84.02529381085198,94.95360709312708,240.41399478586587,862.1741644995782
20180730,3070,3120,2985,3075,347202,-9,32.4037034920393,81.32650244538985,76.01151228594237,240.24829459449865,841.5491006999406
20180727,2960,3200,2955,3150,551907,-21,57.844619455918284,81.0077156819028,75.19142238311478,233.66694900127618,826.4358674788657
20180726,2630,2990,2610,2960,531748,-5,69.0941386804988,81.92832233116945,80.03553898110486,235.7616940660597,812.4827305856966
20180725,2720,2785,2630,2630,406732,-140,178.11232411037705,152.22023518573343,129.2330743269536,245.99338010516666,801.1775144886503
20180724,2675,2845,2580,2720,457937,-5,200.88802851339847,168.93489870361304,147.9611435478784,254.32933319267693,785.1162820811182
20180723,2815,2830,2615,2630,501752,-107,205.2705531731232,179.73661285336385,173.97557299803856,264.945736058471,771.7865997512165
20180720,3110,3410,2600,2805,1781302,-5,123.95160345876934,180.1638143468327,177.50968283447475,269.34966689336187,755.0410205467794
20180719,2870,3275,2775,3165,2058610,2,198.46914117816905,192.9015292837255,180.13605968821406,266.8291692367328,727.5814960080567
20180718,2790,3065,2785,2870,1370213,-5,182.33485678827293,190.1190416554849,182.81889946062964,266.45335218176245,699.2815310890246
20180717,2595,2900,2550,2800,2011552,130,174.62531317080007,190.07169699879043,186.90639368410004,268.01973134248595,673.3844813494073
20180716,2490,2625,2460,2575,385264,5,189.4887859478761,197.93243796811072,202.94873121060832,277.1198096291536,647.8061682302894
20180713,2480,2495,2405,2460,339518,14,245.34465553584002,194.76973584209637,225.78529624401074,287.3755769411028,632.3788737225044
20180712,2380,2525,2370,2420,268653,-29,180.22208521710095,206.73957047454655,242.03873656916085,295.9051086638127,621.6156578157069
20180711,2335,2435,2315,2380,198570,241,151.24814048443704,228.56344852141166,258.2463697711849,306.2011412272958,614.7489946220945
20180710,2350,2400,2315,2335,230276,66,81.81686867633104,250.387699378384,271.42724623735825,308.97764886802,606.9201393557001
20180709,2370,2370,2260,2355,213208,-19,45.05552130427524,265.08536360953616,273.02747114529603,306.9090867015988,594.2285133192897
20180706,2345,2375,2250,2330,367049,-5,33.075670817082454,269.57188280679424,283.05476501906026,312.11788860765154,580.9917153143195
20180705,2425,2465,2330,2355,333213,19,17.72004514666935,187.52599819758325,285.2100103432476,314.9443954450241,564.1000391478917
20180704,2410,2490,2375,2420,348113,-27,32.155870381627054,137.88038294115665,281.8655486220253,315.4161602814227,550.599742452605
20180703,2480,2480,2340,2420,635031,0,37.067505985701274,69.82120021884471,277.53592109850445,312.74386040693383,545.7276233514983
20180702,2395,2685,2300,2480,1654266,-68459,53.14132102234569,49.570656642816424,261.00478922808145,305.80195116013044,505.8132821396395
20180629,2410,2430,2320,2400,360999,0,40.24922359499622,44.80234368869557,233.59633986857582,301.9185872604448,469.5775583791444
20180628,2350,2480,2340,2430,413782,-94,26.832815729997478,45.57685816288789,218.0172011562279,301.22550615040063,426.11724879686284
20180627,2470,2550,2380,2390,477920,0,31.368774282716245,45.445021729558015,219.82606760799575,304.5271836069237,399.3759976513174
20180626,2545,2560,2385,2470,649825,11,36.11094017053558,46.69047011971501,216.14173590492678,304.5098406547234,390.8948046007696
20180625,2500,2650,2500,2545,979963,16,56.356011214421486,59.405386961116584,214.85736547764682,304.67536229386576,389.00362171619713
20180622,2505,2740,2415,2535,2610156,24249,59.61543424315552,58.79838433154435,204.78815273348965,306.79430088508,392.3413603681625
20180621,3315,3350,2455,2550,5855111,44284,61.204574992397426,58.215118311311535,139.36104190194274,308.23398174115954,395.44007658133415
20180620,3485,3665,3335,3435,1055272,-82259,365.1383299518143,295.2579380812648,238.42333673530175,315.83411389526856,396.3884156249416
20180619,3980,4090,3265,3435,3535683,82525,436.85237781200186,387.76410354750476,307.8619820633836,322.8013127296874,397.2380666517334
20180618,3610,4650,3435,3970,6380575,-4,559.8124685999768,542.6269436730911,438.9256058832695,351.07275084930524,404.13415676808546
20180615,3700,3950,3410,3580,2350028,52,465.20318141646453,567.0837680625324,485.71152704048035,361.75209244577746,405.75453547131224
20180614,3750,3825,3380,3745,1871001,13,203.632021057593,587.0794239283131,535.9813429588714,376.20229487162374,408.70921475078967
20180612,4000,4100,3590,3700,6788557,-10,178.08424972467387,567.5651944931084,569.3013261885093,388.6525512016678,411.3006786572006
20180611,2535,3280,2535,3280,6530820,0,226.09732417700127,513.3091173941878,568.4603658127763,390.4415235772737,410.35018708616616
20180608,2525,2560,2490,2525,159923,0,450.7038939259345,516.1901297002879,562.3643725379441,393.1659601519843,413.66337629632346
20180607,2565,2565,2490,2540,134974,21,535.8787176218141,515.4745386534624,554.4670301289298,395.4525800340225,409.75381328303064
20180605,2555,2570,2490,2550,167105,0,484.83399220764215,515.4745386534624,547.1631383783044,397.9096334457088,409.3558434873098
20180604,2425,2580,2370,2515,421864,3,299.2423766781704,559.1368347730277,543.6369997525882,400.6482940879257,407.9843406580782
20180601,2550,2555,2400,2450,338415,-9,35.12833614050059,592.0365275893034,542.4202130267598,404.43934959398973,404.1523708811733
20180531,2485,2580,2420,2570,270717,105,41.47288270665544,528.4385016253074,539.4795524391963,406.34498034990537,404.1094804903823
20180530,2520,2540,2430,2450,199372,171,49.759421218498915,500.7706560891922,537.3575974153483,409.06325067838225,406.18286624784866
20180529,2460,2530,2430,2470,193063,1,46.08687448721165,405.4503668761443,535.7389172908718,409.3182339777647,407.3134457092472
20180528,2400,2500,2380,2440,303692,-8,48.0,237.76879526127897,533.5341483916428,409.7309076292343,407.5133752917209
20180525,2340,2395,2210,2390,313731,-127,59.19459434779497,55.18151864528558,536.9401153760031,410.64017602601444,408.41129995451854
20180524,2360,2380,2310,2380,269191,162,34.9857113690718,62.62786919575023,543.3113748118988,412.5080049728443,408.46440073358997
20180523,2415,2460,2350,2350,321987,170,43.174066289845804,68.70407557052202,550.5562528025592,413.79150513541435,409.4109059741076
20180521,2390,2490,2345,2410,247816,-42,30.066592756745816,62.17917657865855,555.4013751333314,415.1428385374103,407.70836314084113
20180518,2370,2415,2305,2390,146602,289,19.595917942265423,58.82176467941097,547.8831992313649,416.6151551492209,409.73822096822516
20180517,2395,2445,2305,2400,167482,71,20.591260281974,59.033888572581766,534.8468822943585,416.99369666167007,413.0588050010225
20180516,2420,2455,2315,2400,117996,218,20.97617696340303,34.0,460.89932469032243,415.9297733859627,416.41592455405214
20180515,2500,2560,2350,2420,259684,-8,10.198039027185569,31.38470965295043,414.2066965899938,414.62570135271596,419.5665339238494
20180514,2570,2570,2435,2500,201310,2,40.19950248448356,38.157568056677825,323.9988425905177,411.0787299559923,421.79357238857625
20180511,2570,2670,2495,2580,442101,1,70.42726744663604,64.15605972938177,191.01636055583035,407.6383456365982,423.30314853015125
20180510,2345,2600,2245,2600,445075,-11,80.99382692526635,82.10359310042405,73.79193722890686,403.75228757523047,424.6119470240319
20180509,2340,2360,2260,2325,201142,-6,102.27414140436477,87.78524933039719,78.58275892328365,401.35066234737417,428.4178560412529
20180508,2400,2400,2315,2335,278029,11,117.58401251870936,89.38120607823548,80.37218113249696,401.73239434563396,431.8572536151079
20180504,2480,2505,2315,2400,523290,14,118.93695809125101,89.7217922246318,77.27992947716044,400.46267512300807,433.1288600116408
20180503,2570,2585,2470,2475,215091,18,101.81355508968342,89.08002020655361,75.78382083264796,398.66634441181,434.21585613863266
20180502,2525,2555,2455,2550,278196,-6,85.47514258543241,93.03359608227557,79.69120089442055,396.7231314853783,435.5458560339161
20180430,2460,2495,2350,2475,294066,-11,73.38937252763509,91.01648202386203,74.57211274997435,393.5237092250369,437.4465919781714
20180427,2530,2570,2460,2480,376599,2,47.47630988187688,89.7552226892675,75.1182401284461,388.46867276812856,439.20853690345353
20180426,2515,2615,2495,2525,299112,-25,30.886890422961002,90.8418956209083,77.19901229934807,386.3407031221251,440.457998297082
20180425,2620,2620,2500,2515,545765,73,28.178005607210743,85.21150157109074,78.85112554678531,386.59714712692306,442.02431274256725
20180424,2615,2680,2545,2615,573076,41,50.35871324805669,87.6199178269416,85.93420448223696,386.3928268830515,442.0110273102609
20180423,2760,2760,2530,2595,2120553,15,50.83306010855534,80.2200099725748,89.1122887148284,386.4059735419446,441.6622955758354
20180420,3510,3525,2735,2760,5117982,63,87.95453370918409,94.678403028357,105.4928907557043,386.091490308836,440.25442257540743
20180419,3310,3470,3150,3470,1053917,236,348.5885827160723,286.8082983457766,237.2440726340598,395.13333719983154,440.14713251806165
20180418,3530,3560,3300,3330,1400975,-91,371.23308042252916,344.68862760468323,290.0150858145057,404.1671391749928,438.28128453652135
20180417,3115,3695,3050,3530,2459128,0,384.3123729467996,411.9129155537612,351.530937472074,419.7027635389495,438.9037400792328
20180416,3155,3160,3000,3115,270971,54,279.68553770261343,401.44769273219146,361.12489183106067,423.87251588447134,437.18200943655404
20180413,3060,3135,2965,3120,410186,0,172.32527382830412,380.9150167688326,368.1082551369845,427.2435796930108,434.2260815871598
20180412,2970,3230,2895,3060,743329,-18,175.6245996436718,352.9575045242699,371.9861388546559,428.97729640779653,430.0096716450881
20180411,2855,2930,2795,2880,347014,990,213.12906887611553,316.79843749614673,371.16867796191445,428.0065144234351,426.32815143773513
20180410,2935,2935,2750,2810,533157,111,127.81236246936366,294.81519635188414,369.52427186856806,425.86402368206205,418.71910955713065
20180409,3195,3195,2835,2900,846183,0,116.55041827466772,257.8686681239115,356.04213233828864,424.388866161957,409.7454409616681
20180406,3015,3205,3015,3100,260568,1,110.99549540409286,232.27193114967636,345.28421264227455,424.615602306641,404.8795345531593
20180405,3115,3190,2965,3015,326459,185,103.26664514740469,204.3991193718799,332.2935449267643,423.7230735463492,399.5747544264814
20180404,3180,3180,3080,3125,202386,0,119.54078801814885,188.56630133722197,324.1492711699281,424.87808708957704,395.15054928116336
20180403,3220,3340,3130,3205,373884,0,103.99038417084533,121.94670967270909,320.35088184675817,427.0064646271092,390.2213025073573
20180402,3050,3250,3010,3245,1099355,0,80.84553172563095,136.10290224679267,309.28334500906396,430.1709931333616,384.92079813036366
20180330,2910,3015,2835,2965,299513,648,107.25670142233538,135.6180297748054,288.2299429275101,428.31266973504864,378.9857054435409
20180329,2790,2910,2710,2910,258296,0,131.52946437965906,139.75782625670735,268.44121796027474,426.32977422284057,375.17023682217246
20180328,3010,3035,2795,2795,449084,-7,173.50504315437058,149.95332607181476,248.66380416135308,423.29822689080356,372.99217112723016
20180327,3190,3190,2920,3000,430577,0,148.2767682410161,135.08885964430968,230.22326120528263,422.1262646807738,370.7623316859534
20180326,3115,3180,3010,3065,405793,1,91.13725912051558,128.61279096575115,205.60885194951072,422.2323280954435,369.8319790233344
20180323,3060,3195,3010,3105,317563,-344,111.57956802210698,128.84486796143648,192.9603262331297,422.4816235319965,370.10302385129415
20180322,3220,3300,3050,3150,508415,144,124.2014492669067,132.23180404123661,172.7706210557681,423.2226233188607,370.5892806471043
20180321,3270,3285,3000,3230,536670,0,77.6530746332687,141.124058898545,166.54485131638208,419.08076488907165,371.6739162222481
20180320,3085,3300,2970,3280,984496,0,79.08223567907018,149.97416444174644,138.24683540680343,415.7477867917418,373.0457388362339
20180319,3070,3320,3050,3100,829814,0,70.96477999684069,139.427400463467,137.95289050975262,389.6579340338971,372.98718839702263
20180316,2835,3180,2835,3025,1733322,0,90.75241043630741,136.46977687385584,137.1976220639257,377.5050680307461,372.9236125982318
20180315,2765,2855,2740,2835,392613,0,158.09490820390135,146.52730121038877,144.7877757270819,356.6962117825326,371.64020599003555
20180314,2870,2890,2700,2810,629187,0,174.26990560621763,143.87494569938158,149.31594020731936,335.98126394522586,370.559540781062
20180313,2895,2950,2750,2900,643149,-3,111.50784725749125,150.99668870541498,143.76543395404812,329.71640802700665,369.5653391898897
20180312,3050,3060,2810,2890,489517,-6,74.47147104764348,158.2126733229674,144.26104810376145,328.73477996032744,369.09983405575065
20180309,3175,3250,3015,3015,613584,0,70.92249290598858,156.3817444588722,143.6077557097658,328.9725060278314,368.9668006745087
20180308,2945,3150,2820,3140,855090,0,114.9086593777858,155.5996465291615,145.38655371111793,331.0137102733031,370.0043074073364
20180307,2990,3215,2855,3035,884505,74,92.81163720137685,139.7891269019161,144.05728027418738,330.73213187648537,370.43155903694037
20180306,2470,3155,2470,2975,2468829,4,81.44937077718895,104.95832506285531,139.12314688791278,328.556649943707,370.5369391354546
20180305,2430,2495,2430,2465,34369,0,236.86282950264695,176.3916097777896,176.00355110052666,330.0470820790547,372.07853673651033
20180302,2500,2500,2425,2475,136265,50,289.025950392002,213.4923886231076,208.17660771565008,329.6241546570013,372.87419450873534
20180228,2475,2520,2400,2500,111500,51,258.14724480420085,238.6467054036154,231.024349366026,329.1494088303103,372.2948260451421
20180227,2480,2515,2420,2475,87554,8,198.83661634618508,260.29982712249347,250.71946474096424,328.5448874287423,371.84674028942544
20180226,2460,2650,2460,2480,107526,5,11.575836902790225,272.28661369960884,267.81756850512176,326.87725992421827,371.3024280226808
20180223,2455,2510,2435,2490,113467,-8,9.695359714832659,277.3806049456234,278.9259534356664,324.81801528789157,371.2844727728385
20180222,2505,2505,2405,2490,51425,6,8.717797887081348,263.05180098224,285.01929759227795,322.0543755848424,370.79179542640634
20180221,2500,2500,2395,2485,107660,0,5.830951894845301,209.63301266737545,285.47099239676777,320.66428446795055,371.0598535688521
20180220,2495,2550,2470,2500,57590,1,6.6332495807108,147.54744999490842,275.2511353291669,318.59125676781883,371.2248845787926
20180219,2570,2570,2480,2540,54415,0,20.09975124224178,19.748417658131498,252.79376475695622,316.1023919906833,370.7564878243821
20180214,2575,2575,2470,2550,37641,1,26.758176320519304,24.804233509624925,240.81567120931993,313.43442518156536,369.59944299724145
20180213,2575,2595,2460,2555,53930,0,28.178005607210743,28.552583070538468,231.05451196632202,311.086927383486,368.5602595648882
20180212,2575,2595,2505,2550,37391,74,20.09975124224178,31.228992939254383,229.85647695898246,310.3095564647385,366.9606562887513
20180209,2515,2575,2450,2575,99842,-19,11.575836902790225,33.84154251803543,228.19550280405443,310.3733862445333,365.6791602810735
20180208,2525,2590,2435,2540,157997,357,11.575836902790225,31.164884084494844,222.22103298291813,311.1606855343901,364.4460955987927
20180207,2650,2650,2440,2525,201274,1,16.55294535724685,28.61817604250837,215.51914068127488,306.9452991441245,362.7701077013495
20180206,2520,2615,2500,2600,112703,132,26.570660511172846,31.71750305430741,195.32968924358408,301.8347943090143,362.27924072995256
20180205,2600,2685,2470,2610,242195,330,33.015148038438355,31.42053468672995,150.7669973833633,298.11671605077476,361.4968783482612
20180202,2450,2650,2400,2600,408770,0,35.21363372331802,28.235615806991,107.34989520253407,296.09049855296394,360.9066491143963
20180201,2435,2450,2365,2410,159126,1,75.92101158440923,54.36221113972462,51.168227446287496,298.80730505723074,361.5214162051564
20180131,2410,2435,2305,2410,132871,2,94.78396488858229,69.00181157042184,55.39404300098526,300.1895119013403,361.4310292280822
20180130,2420,2440,2385,2410,130888,33,95.58242516278817,78.39642849007855,59.57086116546411,301.656940450956,360.58975612488507
20180129,2440,2475,2380,2420,112464,-41,75.09993342207434,83.45657553482529,63.013391433845186,303.6779635659541,361.03146985021135
20180126,2490,2490,2390,2440,192716,-19,11.661903789690601,82.76623707768766,64.45153217724922,305.08672491970475,361.852285316634
20180125,2480,2490,2410,2465,73887,-34,21.071307505705477,81.87795796183488,64.8705441629326,307.3617462462838,362.603316215582
20180124,2455,2485,2415,2460,69607,11,21.540659228538015,81.3403343981324,65.61773769336297,309.46858573297055,363.28151149928345
20180123,2450,2510,2340,2455,122371,-19,16.30950643030009,71.42128534267638,66.50187967264523,312.81982522782175,363.9759965185183
20180122,2475,2475,2240,2450,231690,-7,8.602325267042627,53.48831648126533,67.45878371268624,304.0889284220954,362.41167506332346
20180119,2470,2500,2450,2475,104194,-19,8.602325267042627,23.817010727629107,67.73846765313621,298.5776932205389,362.72961836834935
20180118,2480,2540,2395,2470,188170,330,9.273618495495704,23.178653972998518,67.49259218606866,284.64358805747156,363.25614384570065
20180117,2555,2605,2385,2480,366045,0,11.575836902790225,21.937410968480304,66.53946197554478,283.0916984339731,363.6378311207511
20180116,2640,2660,2565,2600,121236,232,53.47896782848375,45.991847103590004,69.23646077028327,279.58763036937967,363.0826352223164
20180115,2640,2665,2560,2635,145283,0,70.75309180523492,63.72597586541927,74.73453017176853,276.80915005751683,362.2086736452767
20180112,2670,2835,2665,2715,127156,245,93.54143466934853,89.17538898148973,86.86339850590115,276.1721861247041,360.9796758667593
20180111,2750,2765,2600,2665,140776,82,79.08223567907018,96.60357136255367,93.17289037050959,276.1142074496799,359.380446818601
20180110,2880,2880,2720,2750,160915,66,53.907327887774215,110.59950271135942,106.37903928873871,275.23833106763715,357.9121531535102
20180109,2680,2900,2645,2800,234663,0,58.872744118140105,122.65398485169571,121.22912191381668,271.11400840894385,356.2549975282742
20180108,2645,2745,2645,2680,79417,0,48.84669896727925,112.78741064498288,124.28696633193294,268.46243012551724,354.71681780444965
20180105,2640,2665,2615,2645,65020,96,58.01723881744115,100.7670581092849,125.76043694260544,263.2744000510333,353.7153766919317
20180104,2695,2695,2585,2640,69059,0,62.41794613730894,82.6982466561414,123.68584195450607,255.3350195766956,352.7108092056967
20180103,2720,2720,2600,2655,44813,0,59.61543424315552,57.09859893202284,120.99483460046991,245.28803929713231,352.05822395668787
20180102,2700,2700,2605,2650,63975,0,13.92838827718412,51.96392979750473,116.80646386221565,242.68891553227462,350.8610836213983
20171228,2680,2740,2515,2660,104813,0,7.0710678118654755,50.1398045468867,112.24860800916467,240.91404356927427,349.8547218330357
20171227,2480,2660,2480,2620,101348,27,14.142135623730951,52.6806416058119,106.99415871903999,240.5621887717934,348.6150774453166
20171226,2505,2655,2425,2480,150218,19,67.94115100585212,79.25276020429824,106.10460640328073,238.12403397297982,348.55366835281495
20171222,2600,2650,2520,2565,90602,35,66.332495807108,77.18322356574646,101.58617031857796,232.78566679818573,348.4690226149293
20171221,2620,2695,2545,2600,187704,153,60.8276253029822,56.01115960235067,95.65922590108671,225.56132142331387,348.21267597305416
20171220,2700,2760,2555,2620,156459,0,52.49761899362675,52.29961758942411,88.16851762389538,216.0467252702741,347.9647945753576
20171219,2625,2720,2570,2690,228138,0,68.87670143089025,56.57738063926254,82.74357981133743,202.199622897792,341.9828212059516
20171218,2780,2780,2560,2585,273309,19,42.96510211788167,56.84408500451036,74.98791569309802,183.92789952106642,335.9954013408577
20171215,2880,2880,2745,2790,256906,0,75.6042326857432,77.58221445666526,72.99785955762812,174.54751024675954,315.9344495126649
20171214,2675,3030,2675,2880,734582,6,108.97706180660222,109.01376059929315,87.11881254927215,169.82169979785124,306.12881956236714
20171213,2560,2720,2560,2660,163534,128,103.16976301223144,109.01376059929315,86.84037079604865,167.49792701870922,290.90046682190774
20171212,2610,2620,2425,2605,176927,19,113.37548235840057,109.5045661148429,87.14069083955677,165.49628646390417,276.0330470352003
20171211,2600,2630,2530,2585,203507,23,113.37548235840057,97.29337079164233,88.7327448014272,161.09572723490413,270.7514972513917
20171208,2605,2665,2500,2600,129653,-465,109.97272389097216,94.47354126950043,86.96119824378684,156.70292133704737,270.47872939574575
20171207,2660,2660,2530,2580,166320,41,28.53068523537421,95.95441626105595,81.06941470120022,147.01329777347195,270.3294671938574
20171206,2695,2725,2585,2670,193130,33,32.341923257592455,95.06445182085677,80.84862398331327,128.96088446591682,270.06391990289046
20171205,2705,2745,2655,2695,92805,1,47.265209192385896,95.2102935611481,81.76337811022232,115.77453543661868,269.6303410844463
20171204,2760,2785,2500,2705,137577,26,50.695167422546305,91.87491496594704,82.92278034409595,104.97734543969418,268.78326344531735
20171201,2780,2780,2630,2645,51225,40,44.654227123532216,84.00148808205721,82.88961032599433,104.42098953546109,268.6002295853726
20171130,2650,2755,2650,2705,63119,154,23.323807579381203,46.9041575982343,83.9404550857046,104.86668123547464,267.7280667175462
20171129,2700,2750,2600,2640,107768,19,29.257477676655586,46.647615158762406,83.8987485007684,104.62349826352683,267.01630399135513
20171128,2850,2850,2600,2730,96984,30,35.91656999213594,51.30545779934139,85.60227800704371,105.36391960991611,266.05293633135705
20171127,2810,2890,2780,2810,112427,-8,62.40192304729078,63.37191807101944,82.71033792697997,108.24342422936458,264.8106995519702
20171124,2885,2925,2795,2810,149825,0,64.99230723708769,68.62215385719105,84.66810202192582,110.94430534686396,263.41665018977795
20171123,2725,2955,2725,2830,104770,0,70.8801805866774,66.2117814289874,88.51941877348301,113.9677098519496,261.71740153048773
20171122,2900,2900,2695,2760,214056,0,37.094473981982816,64.35060217278468,88.10327746454877,114.66433500540394,260.3766469249318
20171121,3015,3020,2830,2875,197780,0,37.094473981982816,75.4254598925323,96.05206921246038,118.78505330595327,259.19458584876935
20171120,3090,3120,2950,3010,275699,0,84.94704232638121,106.09076302864449,112.152518919529,128.7481391451643,259.03682438771256
20171117,2820,2980,2760,2900,134381,1,82.58329128825031,100.72735477515529,117.5635466460387,133.22745796405783,257.9460941746973
20171116,2780,2815,2725,2810,150936,-2,85.11169132381285,94.84856351047179,114.18050402759357,134.90889415539456,256.6023187735875
20171115,2795,2975,2760,2780,187423,-132,80.12490249604052,76.09369224843805,113.42921801720807,135.8009930826408,255.83583060666865
20171114,2645,2780,2645,2760,110279,-13,92.39047569960877,72.54136750847753,109.35035436611686,136.4926737961024,255.50679486503694
