date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,8615,8675,8610,8665,20500,18510,85.70880934886448,81.14955329513512,114.94020184426304,412.4966666532059,418.4889401830777
20191227,8600,8625,8585,8595,7619,4708,85.70880934886448,77.94389007484793,93.04434426659114,408.1140227382064,424.0725153365742
20191226,8600,8620,8595,8595,8465,6754,48.104053883222775,73.05648499619987,81.86116295289196,404.8200131608625,429.23643243619904
20191224,8560,8585,8550,8580,25099,16103,30.757112998459398,72.7134788055143,68.19594929319432,393.4990470128294,433.6491157094128
20191223,8625,8630,8565,8570,63292,57689,33.37663853655727,71.26710321038716,64.77798622989086,371.3935749309678,438.0452772608737
20191220,8585,8615,8540,8610,56469,54685,13.784048752090222,64.11123146532108,64.36419812286897,355.39581806769183,442.8077947095735
20191219,8520,8585,8520,8560,16685,9075,17.776388834631177,62.40993510651951,61.49136118187603,315.0456316154905,446.4490899649766
20191218,8565,8570,8490,8490,19650,12882,39.698866482558415,48.22084611451749,63.86460287201299,296.47244344496033,449.49774440170717
20191217,8490,8565,8480,8550,27328,20511,38.781438859330635,45.13590588433976,63.68820534447434,278.6366984484003,452.59662680716315
20191216,8400,8460,8390,8450,3189,1664,56.0,57.578207683115465,69.16285130039051,267.81807413491634,455.1447495638677
20191213,8420,8490,8405,8465,41881,13383,44.45222154178574,54.54585227127702,70.26023057178172,261.5903683879345,457.94820182587887
20191212,8200,8260,8190,8250,10641,1355,101.41005867269774,101.69070754006964,94.60807312275169,256.4473494804681,458.9972464211769
20191211,8215,8215,8150,8150,11249,-9564,148.71449156017042,144.13968919072906,123.36531116971226,255.10896364756593,459.45180008051176
20191210,8205,8210,8155,8185,3101,-750,132.62729734108285,161.03105290595346,141.18139927058357,254.04691167840454,459.77533576193537
20191209,8245,8245,8200,8215,14238,-2915,111.02252023801297,164.89769555697248,151.05690153051574,249.70098785013838,460.18107660342713
20191206,8225,8260,8190,8220,5278,-4121,33.97057550292606,154.6455624969562,160.91535041754074,248.36381244725428,459.8278191496131
20191205,8175,8235,8175,8215,4372,-467,26.570660511172846,142.75503493747595,168.88161534045062,248.58615486163038,459.48136334773073
20191204,8220,8220,8140,8150,21705,-16087,26.570660511172846,138.4015895862471,180.88169476207352,248.80965225560914,458.011733762236
20191203,8295,8300,8255,8265,7038,-5631,36.68787265568828,106.584473540943,183.2887066897465,246.70151780824213,457.02068850569856
20191202,8345,8385,8310,8325,6719,-4663,58.05170109479997,89.04493247793485,177.83050216427984,244.88278091546232,455.03149883338415
20191129,8380,8380,8325,8325,6264,-5313,67.11184694225007,59.20304046246254,168.17606101939697,235.40265445024926,452.60072351970024
20191128,8395,8395,8360,8365,10169,-3955,75.1265598839718,71.80006963784908,161.37127222650236,223.95837596899045,450.9082731923799
20191127,8445,8450,8405,8410,17152,-5217,48.12483766206386,80.50621094052295,153.7164597562666,212.2186208973104,449.4011447347342
20191126,8480,8500,8420,8430,40476,-26308,43.05810028322197,88.54942122905139,146.66287873896357,202.67454754414237,446.52752808011064
20191125,8400,8445,8400,8430,33237,-3105,41.060930335295616,93.22151039325621,139.64598096615575,186.78290651627367,444.5171986892704
20191122,8425,8425,8390,8390,7427,-1885,24.899799195977465,90.0680298441127,127.06691150728395,176.14593066230364,442.8771913264703
20191121,8500,8500,8380,8400,28791,-4381,16.0,83.1805265672199,117.78794505381241,170.48305552817348,441.26734896646246
20191120,8525,8530,8500,8500,4447,1166,38.47076812334269,63.356136245828445,118.46835020375666,168.05279841631761,440.8943247032745
20191119,8550,8565,8510,8545,323206,-2856,59.9666574022598,66.37770710110418,118.0177423102134,166.5087585283923,439.90986292648745
20191118,8585,8625,8570,8605,22850,20431,82.98192574289898,81.17881497040946,129.85953950326456,167.09551077818296,439.44765678696774
20191115,8535,8610,8535,8580,29096,-567,72.20803279414278,81.10024660874944,137.49977272708466,167.04064292527252,439.0220824615659
20191114,8520,8535,8495,8500,3885,-1499,42.118879377305376,74.18894796396548,139.39579441288726,166.28030216741942,437.9425361055452
20191113,8600,8600,8535,8555,12533,-6990,35.298725189445584,73.45236551670733,136.7744493682937,166.3367359371391,437.0729642081147
20191112,8590,8640,8590,8640,49856,1,47.265209192385896,81.83672769606551,140.163074666618,166.895904849564,437.7057532051528
20191111,8705,8710,8585,8585,20801,-17982,45.45327270945405,78.99367063252585,138.50338443518243,164.5317218654172,437.7001446957357
20191108,8725,8755,8700,8705,13593,9733,70.46985170979147,79.68845587661977,143.42768212587112,164.9170666998649,437.99781003701787
20191107,8675,8685,8640,8680,3063,1791,56.2672195865408,66.04733151308973,141.77689339239993,166.27810957014418,438.12177839994985
20191106,8705,8730,8695,8730,6097,3038,51.048996072400875,70.75485849042437,132.5261766595563,165.08690892980712,437.8354586929779
20191105,8675,8705,8650,8705,9796,6189,50.53711507397311,71.76524228343395,128.43748479318617,164.2200420844559,438.43324075305213
20191104,8615,8700,8615,8700,22151,13303,15.937377450509228,74.2697785105084,125.91266814741053,159.5569168736356,437.77224664265447
20191101,8560,8605,8535,8605,47672,2328,42.59107887809371,72.679089152245,116.55899793666696,154.0606617537322,435.64471500103724
20191031,8600,8680,8600,8645,33549,26812,45.45327270945405,55.67764362830001,109.7542709875107,151.61654391551951,432.26289060850905
20191030,8595,8595,8540,8565,3393,502,54.0740233383831,53.935146240646986,103.69998794599704,150.69420378884269,429.00254952622566
20191029,8580,8630,8545,8625,18254,12547,44.67661580737735,54.56418239101523,98.67750503534192,150.4423800736343,425.9392480807061
20191028,8505,8560,8505,8545,14509,10807,37.094473981982816,60.640333112541335,92.67517197178503,150.48587973626493,422.48683205975857
20191025,8500,8500,8465,8500,3152,1461,52.952809179494906,72.28416147400463,83.43073474445691,150.44404183024272,419.8328846596803
20191024,8505,8565,8480,8505,13470,11694,45.56314299957807,78.93826701923457,73.6817480791541,150.43684075236743,417.3535983331981
20191023,8525,8525,8450,8515,27609,3660,46.216880033165374,73.0684610485261,72.7199250549664,149.58238161256335,413.3347929241724
20191022,8480,8540,8480,8530,38322,-6432,16.55294535724685,64.07222487162419,73.3757453113761,148.9929155660985,410.8612883491103
20191021,8375,8505,8375,8505,39506,26995,10.677078252031311,50.931326312987146,76.28237017817374,148.61359291800227,408.14151744693993
20191018,8385,8400,8360,8365,24550,23197,60.199667773169644,73.00684899377576,91.4258579396438,148.44602460901402,405.8061228899854
20191017,8295,8325,8295,8295,14184,9525,94.42457307290302,91.1317727249941,110.01136304945926,149.4024207746689,401.7717704811495
20191016,8320,8345,8290,8295,22728,353,101.17311895953391,105.29007550571885,125.83123618561463,149.94360050809544,397.2713877886972
20191015,8340,8360,8310,8330,3949,2155,77.9487010796203,98.26113168491383,134.09045454468387,150.6164186121607,393.02684916767276
20191014,8350,8375,8320,8345,12514,8374,27.640549922170507,94.84329180284695,140.6849316735802,150.73145730808935,386.83668810480066
20191011,8235,8295,8235,8270,8564,6639,26.94438717061496,100.03624343206805,146.1632221182878,153.02130842902736,380.1561973386754
20191010,8155,8260,8125,8170,3779,626,61.85466837676846,113.00884921102407,158.70944363836682,157.71642977895647,373.85591912378595
20191008,8180,8225,8175,8210,5857,5025,67.37952211169207,108.67497412007963,159.40416399830943,161.05595559721368,367.0267077021352
20191007,8210,8210,8160,8160,12894,11058,68.87670143089025,97.17124060132183,161.96913286178923,165.51139185364784,362.3939476093534
20191004,8095,8210,8095,8190,18254,5417,38.98717737923585,71.49125820686034,158.1858084658669,167.47510179791135,356.7817571320374
20191002,8095,8115,8065,8065,7031,-4192,50.039984012787215,84.20807562223457,168.1152878235645,172.23891272170246,354.029421937251
20191001,8165,8185,8140,8150,2660,324,49.79959839195493,84.76585397434498,163.88467744118097,175.00309521071938,346.45260819082324
20190930,8115,8185,8100,8180,4052,408,44.31703961232068,81.33879763065087,160.87650543196148,176.67647378439432,339.9558386352911
20190927,8155,8155,8120,8130,9094,-7826,44.45222154178574,72.77362159464084,152.6063154001168,179.5329395651057,328.55256798655125
20190926,8180,8180,8140,8170,5257,1583,40.792156108742276,50.22200712834939,145.80466384858863,181.22382952826044,310.3631833119988
20190925,8200,8215,8150,8170,9837,3810,17.88854381999832,37.57991484822679,140.12048387013203,181.9809780963058,296.3049761460153
20190924,8230,8250,8210,8220,3382,100,28.705400188814647,41.74026832688042,130.41544195378066,182.3620292775378,267.67696314256114
20190923,8255,8280,8220,8230,2506,-1291,36.66060555964672,44.274710614525496,117.01068327293851,183.24503555500476,254.18967109009498
20190920,8230,8320,8215,8320,3459,1962,54.91812087098393,63.6886960142848,99.42459454279877,182.36781742767224,240.96938198774822
20190919,8255,8255,8190,8235,3671,605,48.373546489791295,65.62011886609149,78.43787350508637,183.2881762568308,233.4651078795801
20190918,8305,8340,8265,8280,6695,-3556,37.62977544445356,56.747246629241644,72.84015032933368,183.51723730725803,228.82761281997992
20190917,8360,8360,8275,8290,12603,8798,34.11744421846396,57.84678037713056,72.5930437438735,183.0993013822451,225.34139223754985
20190916,8355,8395,8355,8380,17178,12489,48.0,72.43100164984588,79.03282545879232,180.52352493665492,223.70767368128128
20190911,8270,8300,8250,8275,11401,-3981,47.81213235152768,62.25752966509334,76.22991538759524,179.19052166773514,222.5645934642135
20190910,8270,8310,8250,8250,13737,11076,44.49719092257398,55.317266743757116,71.21227071228617,178.67420693044005,219.5804079501568
20190909,8220,8300,8220,8260,13792,10122,46.51881339845203,45.59605246071174,70.87444885147207,178.1080352545098,218.49078292281337
20190906,8210,8225,8180,8210,14174,9777,56.74504383644443,46.86149805543968,70.08699950775414,178.19190264056937,218.68826112884358
20190905,8100,8205,8095,8150,29729,25433,44.98888751680797,58.82176467941078,71.66371117936839,178.19190264056937,218.8400608257637
20190904,8010,8055,8010,8050,33806,10292,77.35631842325486,83.97023282092277,79.52161655801477,182.80674373653474,219.06772164485665
20190903,7995,8000,7945,7970,14971,-7480,105.52724766618336,116.31960281912923,95.22703135139692,190.3449171898204,220.66148974290297
20190902,8005,8040,7975,8040,12564,4992,85.22910301065006,124.20245569230899,97.12620655621186,195.20822216289875,216.96523899131233
20190830,8040,8065,8020,8020,15298,-2479,58.855755878248644,128.266324497118,104.21252323977157,200.50109101947476,212.7886764687798
20190829,8000,8010,7945,7965,11465,6137,35.270384177096794,117.19214990774756,115.3394446839412,207.07178036183979,209.66447650552308
20190828,8010,8015,7995,8000,541,-148,28.705400188814647,109.36292790520916,121.51414526712489,212.05613774553998,207.53647604431035
20190827,8000,8020,7980,8020,4176,1369,25.37715508089904,97.10947430606335,126.08801489435834,216.16518889240436,202.6383229563383
20190826,7945,7970,7910,7955,154948,-626,27.313000567495326,78.23681997627445,134.25349157470703,221.9310922836687,201.73879133809953
20190823,8040,8045,7985,8040,11628,-3767,32.155870381627054,53.60970061472062,135.6871401423139,225.15419099413262,201.87162019875
20190822,8155,8155,8090,8090,7412,-6297,44.54211490264017,40.62019202317951,134.83323032546514,226.32466539612264,202.5248784443299
20190821,8090,8190,8060,8155,45690,28886,67.27555276621665,58.11411188343135,128.46473251441398,225.6631431285733,202.72894722182218
20190820,8025,8100,8005,8080,36896,11024,65.83312236253116,56.96709576588907,126.66491226855183,224.7646917704537,204.12291623077812
20190819,8055,8060,8025,8030,1111,-69,44.31703961232068,56.98464705514966,122.9339253420305,224.9854933595113,206.12088130108273
20190816,8010,8040,7985,8020,28335,21381,48.373546489791295,56.98464705514966,117.2859752911657,226.46811156442342,208.3160659510808
20190814,8050,8080,8000,8025,29081,13326,51.24451190127583,52.20392705534687,98.64678149843476,226.60133862505614,210.47050053920603
20190813,7955,7965,7910,7910,6175,-3620,55.82114294781145,64.81705022600131,94.60972465872592,227.026001937127,214.16423069302456
20190812,8010,8010,7970,7970,52933,-9006,45.86937976471886,67.46295279633094,86.08716512930327,226.7643631369132,216.40214622062
20190809,8090,8090,8050,8050,3806,-1994,49.79959839195493,63.1347764706582,71.08973202931581,221.0909817749772,217.7153946223309
20190808,8005,8080,7990,8080,6505,168,60.4648658313239,64.45153217728789,60.116553460755966,215.16169630200622,219.0610288823681
20190807,8025,8045,7975,8010,33898,27371,59.86651818838306,62.817195098157455,53.6563137011846,207.76562650149066,220.49451602528336
20190806,7905,8065,7905,8005,97352,10071,38.157568056677825,48.072861366887416,53.46201922860686,200.4977140351851,222.3011595911215
20190805,8180,8180,7970,8005,214422,32316,30.166206257996713,43.44249072049135,52.29961758942344,192.46274892098972,223.39464332581565
20190802,8280,8330,8255,8255,88867,-36378,96.30160954002794,85.56284240252877,72.70273378628846,185.59654196371943,222.78874834445884
20190801,8385,8410,8345,8380,115924,-8932,157.33403954643762,134.3465667592588,104.54036301830949,178.0635810290547,222.56615355515103
20190731,8480,8480,8450,8470,7492,2604,190.64626930522402,178.76031438772975,136.5146512283569,175.2119946109781,222.8368081254919
20190730,8450,8485,8440,8470,21281,220,174.3387507125137,193.3578289079601,159.64491849100594,169.97009540897253,223.09965620149208
20190729,8430,8480,8415,8455,12896,8849,82.54695633395576,198.00505044063897,175.92949582147938,167.25903064807963,222.9907042158224
20190726,8460,8470,8415,8435,27716,-1335,33.555923471125034,199.02323984901858,183.96518012928405,165.477822448279,222.48687539318797
20190725,8530,8530,8475,8475,11045,-2507,14.628738838327793,199.2711720244551,195.4168621178836,164.5784809411328,222.38559792996577
20190724,8500,8535,8490,8530,4161,1065,31.71750305430741,185.2052915010799,209.59425087535183,165.07818013158942,221.51954704319877
20190723,8555,8555,8505,8505,9658,-1814,34.058772731852805,150.00333329629706,220.2407773324457,164.25697600610025,220.69237246423046
20190722,8555,8565,8520,8530,20267,13826,36.193922141707716,77.73191107904125,228.83345472198755,165.07818013158942,220.2564635197432
20190719,8580,8635,8570,8585,45907,5871,36.193922141707716,54.22407214512736,236.36452250708,171.18451708285647,219.6479980686309
20190718,8490,8565,8435,8520,91055,4109,27.09243436828813,42.49999999999973,236.28518256547517,175.6988229581825,218.52621489703233
20190717,8500,8520,8480,8480,45199,-7089,34.84250278036869,41.95533339159608,232.19388450172397,178.92239161777394,217.03838306213018
20190716,8495,8550,8490,8540,112283,-505,33.823069050575526,42.45291509425444,218.67498713844694,183.35840737625685,216.6144167768094
20190715,8530,8545,8490,8525,9725,-9130,33.91164991562634,39.19502519453172,205.06995757545747,187.02487950953832,215.93266697437977
20190712,8615,8615,8535,8535,21409,-17392,21.213203435596427,29.769951293208,194.774870042313,191.46211911382701,216.39887296893198
20190711,8545,8655,8545,8615,19657,-807,43.520110293977886,36.33524459804801,187.01520660096045,198.09551568204415,217.17886573565107
20190710,8500,8515,8475,8495,18654,-3362,39.698866482558415,38.41874542459679,162.61841839102954,201.14427864926947,217.4869727899468
20190709,8490,8540,8490,8510,123270,-822,41.7612260356422,38.08214804865892,128.70776006131072,204.17617324806488,217.42200070114941
20190708,8595,8595,8495,8495,19061,-16277,44.94441010848846,39.81205847478847,73.44172860166032,206.83219177767543,216.29291080359204
20190705,8685,8685,8640,8660,7866,-5262,69.06518659932803,54.002314765202215,60.475201529221295,212.5019444355518,216.2315984463612
20190704,8660,8695,8645,8690,8254,250,86.4291617453276,70.15874856352539,64.62584622269894,219.4984655729745,217.3193654445548
20190703,8715,8745,8630,8645,22356,2259,81.05553651663777,70.09992867328737,68.19961510155267,224.80262948244965,217.84550702403135
20190702,8760,8785,8700,8725,19344,4401,78.90500617831546,82.74811176093371,78.03044277716185,231.67654355444483,219.53865769432034
20190701,8960,8980,8825,8840,14476,5232,69.61321713582845,108.2312339391914,97.81711251105264,242.2864896265508,223.1695761572889
20190628,8850,8895,8845,8890,22332,17703,92.33634170791044,130.19312577859085,115.7896800237393,253.82817624439696,227.31242266977347
20190627,8895,8900,8840,8840,16207,11385,89.69949832635632,140.13921649559762,124.7244462805906,262.92334909627374,230.85275189080443
20190626,8860,8885,8825,8870,13948,10328,57.23635208501674,135.99724261910598,135.660191286906,272.365397439218,235.26638270975963
20190625,8900,8925,8880,8890,128519,20148,22.44994432064365,125.68711151108525,144.33987668000805,282.02436606711206,239.58434782394272
20190624,8830,8890,8825,8890,52296,46046,19.595917942265423,96.63850164401337,151.28119513012822,290.7581564729636,244.26134398768136
20190621,8800,8830,8765,8765,30918,18783,46.73328578219169,86.70207609971041,151.78603361310925,295.70972769855973,246.81188011655436
20190620,8635,8800,8630,8800,100334,75976,51.146847410177685,78.0208305518467,150.11662133154985,301.22982873915885,249.7096091240596
20190619,8585,8605,8560,8585,59721,52035,111.95534824205586,91.96330790048809,144.58972128059426,302.6485402061104,249.64215709135337
20190618,8450,8490,8445,8455,6844,4649,157.20687007888682,139.93301969156522,150.08830733937916,302.69479494845893,249.1452018346409
20190617,8480,8480,8445,8450,8347,-2733,148.57321427498294,169.66216431485242,154.92316644065835,302.54609382520476,248.79370079557336
20190614,8500,8510,8490,8490,3391,-1828,131.27833027579229,177.38446944419903,157.35310610216735,302.6463833144781,248.57391869533953
20190613,8515,8530,8465,8510,7144,-4643,48.84669896727925,179.60303449552288,161.14027274396656,302.4563329363992,248.38449906345144
20190612,8560,8570,8505,8515,7405,141,27.09243436828813,171.5663137098888,160.08025331064394,301.5591313859071,247.7481780401703
20190611,8490,8560,8480,8560,16636,8781,35.77708763999664,149.68633872200888,157.8470382997411,299.3146221880182,247.9996324762096
20190610,8565,8565,8470,8485,201042,-10654,26.570660511172846,117.64459188590004,158.44143239695836,294.5340482109938,248.08541525831498
20190607,8565,8580,8530,8540,14890,293,25.80697580112788,96.1197170199745,161.24728679887897,291.36703657071496,248.3878016328533
20190605,8555,8580,8535,8565,20780,5080,29.765752132274432,44.07096549884035,162.833503923486,287.6793522695407,248.8749128020418
20190604,8555,8565,8505,8525,28561,3435,28.809720581775867,37.845078940332215,165.66457074462218,281.96940092065967,249.15913798548178
20190603,8405,8565,8400,8520,174975,64956,26.19160170741759,33.22649545167195,167.62513982097056,276.7497239785837,249.4013352844534
20190531,8420,8430,8370,8415,7673,-2823,51.43928459844674,40.94203219186826,169.029583209567,271.5053201852384,249.38745791773158
20190530,8355,8450,8355,8435,126411,13673,57.23635208501674,46.86149805543968,162.73809480266115,264.0917874948444,249.41386497480116
20190529,8465,8465,8340,8360,31194,-17342,63.35613624582863,64.27285585688547,161.7395668969097,258.9972651078252,249.43385548856548
20190528,8525,8525,8440,8475,23697,-9388,54.16641025580336,63.96092557178935,148.87998522299742,254.6698707259169,249.3563241405571
20190527,8490,8530,8470,8510,31929,4260,51.32250968142536,59.96665740225961,128.6127909657509,251.6461912200444,249.20063522636514
20190524,8460,8460,8420,8450,16996,4993,49.93996395673509,60.76388730158709,102.21178992660255,246.62353226459592,248.50586847531056
20190523,8395,8450,8375,8450,97164,13745,49.63869458396343,57.725644214681374,86.36369318179909,239.8753148339072,247.97108646417612
20190522,8390,8405,8350,8375,20294,-16122,44.339598554790726,54.68317840067434,59.07833782360443,232.77867110674376,247.77733829993755
20190521,8410,8410,8375,8380,14485,-11565,50.35871324805669,52.4499761677732,58.35826848013853,225.43470352976905,247.3216388744771
20190520,8390,8425,8375,8390,31196,-3423,33.823069050575526,45.97825573029034,61.03277807866794,212.883705863604,246.25269316068523
20190517,8430,8445,8365,8365,334792,-9818,30.099833886584822,49.284886121406196,65.10136327297555,202.30359130661708,245.59231122601344
20190516,8480,8480,8400,8435,58852,22829,24.372115213907882,49.284886121406196,65.18051856191335,193.71191381934847,243.88577415121006
20190515,8485,8485,8430,8460,45368,-22784,35.6931365951495,46.35730794599679,64.28257928863721,185.56303211816726,242.47094614040654
20190514,8440,8520,8440,8465,46419,-668,39.319206502675,45.45327270945379,63.07535176279186,173.59297460822643,240.48474989187415
20190513,8610,8610,8495,8495,68335,-36437,43.86342439892262,42.89813515760303,59.29744935492529,159.93824763187345,238.86624206284137
20190510,8620,8665,8560,8645,81331,1041,74.96665925596525,78.60661549767917,72.22317841247316,145.02037692069703,238.2990068520395
20190509,8730,8735,8615,8615,110399,-38921,78.2559901860554,93.60154913247952,77.8636628986842,140.32786509535796,238.3804586277098
20190508,8725,8775,8720,8765,26540,893,108.33282051160673,125.00099999599993,99.66318277077012,141.226177932181,239.75002896535923
20190507,8745,8795,8700,8795,99104,32702,108.33282051160673,145.05516192124972,121.2641744292185,144.02861887678515,242.14406868639526
20190503,8795,8795,8730,8750,80057,-18704,70.73895673530957,147.27185746095546,133.8198415781454,145.51944791752362,243.46106450633388
20190502,8830,8895,8820,8820,68813,-15850,71.2320152740325,144.38576799671074,148.98217175219298,148.35027993082514,246.27164315491936
20190430,8930,8930,8790,8790,174679,-130813,24.372115213907882,136.8758561617058,158.4368959554558,149.83349555051927,248.81439702450578
20190429,8935,8955,8925,8940,26582,-8756,64.52906321960671,142.3762620663992,175.12923799297457,156.19210038353663,253.64719797716754
20190426,8925,8965,8885,8905,89242,-28844,71.02112361825881,127.7145254072534,188.2352251838107,161.25366059582677,257.7021556791259
20190425,8945,8975,8905,8915,169800,-66711,58.25804665451803,102.95144486601427,199.95921459137594,166.03486497988126,261.75714996071713
20190424,9195,9205,9085,9085,125569,-106168,94.37160589923221,122.11060560000502,221.27132665575974,177.03334588589237,268.9833741247912
20190423,9220,9250,9210,9210,21495,-3476,118.80235687897779,142.254173928219,248.60611416455535,193.028693175101,278.83753919422463
20190422,9290,9290,9200,9220,122143,-116323,136.76987972503304,163.7406485879422,264.47814181894114,207.3411540593546,288.24221826250715
20190419,9285,9295,9280,9290,14909,-9770,132.18925826253812,184.96283410458432,279.53298105948056,222.9043610310596,298.77771547404745
20190418,9340,9350,9285,9290,20836,-16358,74.9933330370107,185.108751819032,287.4303176423808,237.30013520153105,308.84428103909835
20190417,9290,9330,9285,9320,9849,-4719,43.174066289845804,184.70314020070145,288.404663623874,251.37902988647414,319.11070005390127
20190416,9335,9340,9300,9310,22276,-14709,34.9857113690718,163.01917065179782,286.90274920258247,263.74307521188183,328.3688221091269
20190415,9315,9370,9310,9365,148148,118874,27.568097504180443,158.4581963799916,284.626509657832,277.6576003921983,337.7578002018967
20190412,9250,9265,9200,9255,31396,19145,36.138621999185304,126.94093114515891,269.0381013908623,285.4740088383184,344.6409564878949
20190411,9295,9295,9235,9260,25951,-14293,40.8166632639171,73.26151786579348,249.7772757878505,292.87296971364043,350.92065421624557
20190410,9215,9260,9190,9260,49676,1693,42.5440947723653,44.508426168535514,238.4239920813338,299.3762497074324,357.0719173593311
20190409,9215,9215,9190,9200,64039,-28837,53.53503525729669,46.108567533593764,217.22381890575429,305.1133213887701,360.82734550459344
20190408,9300,9300,9175,9175,114112,-90955,35.63705936241092,53.11544031635224,204.8381983420083,310.01813343021337,364.6777401578949
20190405,9305,9310,9295,9310,18411,3925,48.0,54.104066390614086,196.08735298330672,317.8571482075944,370.74808008793707
20190404,9355,9355,9300,9310,27204,-25557,55.53377350765928,55.00227268031728,178.52240755714655,325.4840305862403,376.0784492629199
20190403,9295,9350,9295,9340,29533,22851,66.3023378170031,56.8792580823623,164.18358626854248,333.4535095864991,381.9341402650497
20190402,9355,9365,9295,9310,32239,-27378,58.172158288995945,56.8792580823623,138.31214697198482,340.05157901248856,386.9504974799783
20190401,9330,9380,9330,9345,24208,16294,16.0,54.08558033339364,125.87568271910159,347.4510756926763,392.6281438906319
20190329,9315,9320,9295,9320,30865,-7477,14.832396974191326,55.009090157900054,101.89332657244994,353.79867156335933,397.66998243588665
20190328,9280,9305,9260,9305,71002,-44802,15.937377450509228,54.783665448744635,66.07949757678193,359.46266805082837,402.76025919756756
20190327,9345,9350,9325,9345,28748,-16776,17.029386365926403,56.42694391866333,51.609107723345986,365.83614273788083,407.7125894003746
20190326,9360,9390,9350,9365,12406,872,21.071307505705477,49.6613531833354,51.09977984296928,372.4326561048736,413.00751397187094
20190325,9335,9355,9315,9355,43297,-23248,22.271057451320086,20.79062288629123,49.676453174516496,378.5023392706193,417.9494503592014
20190322,9445,9465,9410,9425,20543,-14626,38.781438859330635,33.926390907374405,56.37541574126021,384.45678669173077,424.20675768296286
20190321,9475,9510,9455,9465,50972,38204,46.3033476111609,48.179352424041326,65.67724111136162,388.8899712286494,430.25912533095527
20190320,9420,9430,9395,9425,53922,49455,41.182520563948,51.71073389539136,69.77598082434908,391.5049666209694,435.2009114573825
20190319,9395,9435,9375,9410,33155,16326,35.552777669262355,49.53786430600311,72.25778504770216,393.8283960756931,439.71827312749406
20190318,9340,9400,9325,9395,84361,27266,23.323807579381203,48.67237409455159,73.32930860167666,395.58321044868194,443.3855526106959
20190315,9335,9375,9275,9310,94416,-77130,51.12729212465687,49.999999999999766,71.52097594412376,395.3472805296875,445.16338877802684
20190314,9420,9430,9335,9345,71625,-59971,42.96510211788167,45.210618221829,69.64687717335164,396.00170980270246,446.10732235142586
20190313,9455,9455,9375,9390,19436,-7629,37.013511046643494,43.30415684434898,68.3277944909678,395.64764065460133,446.37691939287157
20190312,9400,9465,9400,9435,86439,75312,43.243496620879306,44.57858230136953,62.84106937345934,396.6157092619129,447.8313310183537
20190311,9365,9375,9325,9360,69236,-6976,42.261093218230876,44.14748010928797,47.57297026673792,396.16862992080803,447.75755895040555
20190308,9435,9435,9325,9335,222855,-194047,36.138621999185304,46.432747064975345,46.47311050489229,394.14443207196274,446.3721802082794
20190307,9460,9480,9445,9450,35176,-22294,43.520110293977886,44.07096549884035,48.24676154935096,393.40638445928903,446.61574453202246
20190306,9505,9505,9435,9460,189351,-155295,50.65570056765576,48.25971404805438,51.320074045152445,389.7275668834389,446.93693432507104
20190305,9505,9515,9485,9510,10822,-9350,65.39113089708727,60.40695324215563,56.42472862141146,386.7104501073362,446.70432055220164
20190304,9525,9525,9505,9520,43383,-23055,65.87867636800242,70.39353663511996,62.40743144850563,380.84157540314817,447.44456515739813
20190228,9640,9640,9535,9535,64123,1000,33.76388603226827,70.31358332498762,66.7158152164832,377.5804182187132,448.7115640456992
20190227,9650,9665,9620,9625,86024,6259,53.75872022286245,83.76156636548755,77.78817390837716,376.31712210432966,451.7724180473369
20190226,9630,9635,9610,9615,38252,33934,48.92851929090027,91.28115906363139,86.06828684248299,372.1860720422221,453.3969854210473
20190225,9575,9595,9575,9585,51829,39158,42.0,94.19262179173046,90.1873050933441,366.3568672301128,453.5285559274865
20190222,9520,9530,9505,9510,24275,-19738,44.76605857119878,81.92832233116931,88.55047995352668,355.47018940489414,452.14156882982303
20190221,9570,9570,9500,9520,66565,-35611,47.686476070265456,56.13376880274455,89.3448375677069,343.5559957593782,450.6091478950149
20190220,9550,9590,9540,9550,101081,82434,39.42080668885405,48.89785271359037,91.47779785281197,331.04153817911674,447.22737660936383
20190219,9510,9510,9470,9475,34242,-27518,37.22902093797257,46.49999999999975,91.05321246392096,314.5794812126111,443.51906941027977
20190218,9525,9550,9515,9515,22202,8871,23.958297101421877,46.151923036857056,90.65594299327502,299.9037345549326,441.19909212156585
20190215,9515,9515,9470,9470,119666,-94057,29.899832775452108,51.039200620699155,88.92799053166517,283.87624455423816,438.4744623882579
20190214,9535,9545,9515,9525,47492,-27816,30.430248109405877,51.22499389946256,80.87181214737265,266.86419767363947,434.91668862170826
20190213,9580,9610,9555,9590,26762,7425,43.243496620879306,46.1762926186152,76.97199165930378,250.23226710397535,431.6861240788584
20190212,9520,9555,9495,9555,11904,2048,40.17461885320133,38.758869952566684,73.6444159458131,238.13072681943157,427.58108392834544
20190211,9555,9580,9515,9530,79022,-33286,39.42080668885405,34.117444218463625,71.89010710800152,222.39879096392895,426.6902479648895
20190208,9520,9575,9505,9555,23715,-13076,23.108440016582687,34.9320769494168,63.36600034718879,212.45228222407334,427.3547430284289
20190207,9635,9635,9540,9550,44477,-11980,19.339079605813716,35.35887441647396,46.91681468301029,202.4670583631256,428.6602108767439
20190201,9760,9775,9640,9645,31621,-25240,40.07492981902776,49.13247398615275,49.0255035670204,190.8329694319544,430.94266625298076
