date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190201,50100,52400,50000,51900,153523,-3535,2207.8043391568917,1954.098257509074,1556.1089293489858,2890.311401908097,3944.4008971579383
20190131,47000,50700,47000,50100,161924,14498,2606.6069899392196,2531.422524984717,2075.307206174459,3008.275622715144,3843.248747804434
20190130,44750,47100,44750,47000,98220,10993,2899.2412800593193,3412.8580398252725,2819.658667285745,3228.766534349197,3791.904731537424
20190129,45050,45550,44250,45450,74586,-4006,3070.8305065568175,4217.96455651301,3516.158237337963,3467.702068933967,3807.908414478466
20190128,45050,45900,44800,45600,57247,60,2564.449258612851,4729.019454390096,4021.668652437642,3682.792098244067,3826.7588321871776
20190125,45650,45650,44450,45150,49628,-3346,1833.957469517764,4745.840283869654,4432.349828251328,3887.154772095176,3857.7481332666825
20190124,43800,46600,43800,44800,108141,-24296,751.6648189186454,4499.399959994666,4813.434324886917,4054.0357121707334,3915.1947588849716
20190123,43650,44750,42650,44050,59859,117,552.6300751859239,3908.7753836719758,5171.587643074374,4200.659587757899,4008.0819177909243
20190122,45000,45300,43650,43650,115045,-23247,712.0393247567159,3349.402931867111,5465.4002598162515,4343.320222543547,4100.763055687226
20190121,48800,48800,45000,45000,166922,-30147,580.1723881744115,2546.389600984107,5548.862496043629,4417.321963965672,4178.210342559003
20190118,48100,48950,47550,48800,56981,-8090,1836.6817906213369,1964.281038955475,5412.067534685753,4440.699081601179,4194.73173225129
20190117,47750,49050,47500,47550,91748,-27787,2019.2572892031367,1527.1624013182095,5219.431841685407,4419.710507739446,4228.717771743098
20190116,49900,50400,47150,47750,143301,-46379,1913.8965489283896,1605.3348560347154,4992.068709462992,4408.97632361782,4262.327220349663
20190115,50700,50900,49300,50000,40175,5613,1657.890225557772,2034.7051383431458,4785.671321768712,4377.9006257439405,4274.731960408007
20190114,51400,51800,49300,50100,71359,-27520,1075.8252646224664,2321.8580921322473,4642.221989521773,4400.854083773624,4280.47083339624
20190111,51700,52000,50700,51100,55269,-14742,1402.4977718342373,2598.191678841267,4243.115011403707,4412.604735930454,4274.049520718718
20190110,53000,53500,50600,51300,129790,-26230,1261.7448236470004,2707.23105774147,3813.6268826406545,4420.5561490232185,4275.997609395485
20190109,53300,54400,53000,53400,40996,7,1225.3978945632311,2818.071148853414,3418.428001289404,4408.051345738498,4276.015473935247
20190108,53500,53900,52600,53300,40589,-7542,1298.6146464598341,2501.5195382007314,3245.5585035552,4405.472922021764,4271.558962746806
20190107,54200,54500,52300,53500,72676,-15383,1081.480466767662,2132.8619270829513,3221.5873416686172,4402.666490006089,4264.595770214767
20190104,52000,54300,50400,53300,100365,-8771,833.3066662399864,2163.238313270177,3309.2635132306204,4402.863336007134,4260.408088825961
20190103,57200,57500,52000,52200,254044,16014,475.81509013481275,1815.5508805869363,3389.2845852774703,4404.740501878539,4252.904563027787
20190102,57600,59900,56100,57100,216182,8122,1673.7980762326142,1993.514484522247,3829.650767367631,4426.557792335846,4212.7484265685625
20181228,54400,57000,54100,56700,130477,12049,1965.2989594461194,2150.348808914498,4063.227627145629,4442.6809348510715,4213.608822085399
20181227,54100,55000,53100,54200,74652,-11408,1908.9263998384013,1896.0221517693299,4059.7867862733265,4439.86392434126,4211.982823511499
20181226,50600,54100,49550,53400,198465,9219,1894.6239732464064,1707.7470538695127,3948.6579998778716,4434.780778748354,4211.982823511499
20181224,53800,54100,51500,52000,78740,983,1948.7431847218863,1613.9702599490488,3729.2224390614624,4439.86392434126,4214.136180761171
20181221,54000,55300,53100,54400,75538,9823,1533.101431738944,1610.2484280383571,3447.458302865973,4439.453482380745,4213.414753960169
20181220,53700,55200,53200,54800,89050,-4028,991.1609354691094,1606.9847541280533,3017.8179202860383,4430.761785517283,4195.717869149491
20181219,51100,55300,51100,53800,110347,10946,968.2974749528164,1597.1537183377184,2574.883492509818,4428.199094691037,4177.880555676567
20181218,50700,53500,50000,51300,87121,11324,1370.5473359209452,1807.4567767999322,2453.191798453509,4378.387894597266,4151.213657039256
20181217,55100,55100,50400,50700,84399,-11713,1674.5148551147583,2001.5993605114886,2216.1495324096627,4353.717759953402,4132.778440575932
20181214,55300,56000,53900,54300,58267,-6277,1658.1917862539303,1698.9408465276242,1922.361828584716,4316.834295329585,4116.651400106686
20181213,54100,55400,53900,55300,91674,-5526,1775.8378304338491,1477.7009169652702,1848.215355417106,4248.54550274435,4106.411907005962
20181212,52900,54600,52300,54300,41458,4658,1826.909959467078,1483.2734070291963,1704.5820602128792,4205.117913527161,4088.6458638527674
20181211,54100,54100,51900,52300,39125,4488,1656.9852141766382,1521.7095649301807,1638.1697103778918,4170.488247462471,4079.031747853937
20181210,51200,54200,50900,52800,54515,8072,1095.4451150103323,1470.3741020570242,1564.7603650398316,4125.2168293180985,4068.527238312315
20181207,51600,52700,50800,52000,53869,-3945,1259.523719506703,1483.3745312630926,1605.3893608715568,4064.5968093062584,4066.1757729673973
20181206,53200,53700,49900,50800,114874,-13619,1139.473562659529,1525.909564816998,1716.2167695252201,4034.746997437849,4071.794154778607
20181205,54200,56200,53000,53300,73487,-17254,845.2218643646175,1498.966310495336,1716.5372119472338,4011.9920931572096,4067.200784596522
20181204,55200,57000,54700,55300,58150,571,1492.112596287559,1599.6562130657949,1762.526595543904,4020.7068201167995,4060.8989152649865
20181203,55600,55900,54600,55300,54283,10469,1785.0490189347743,1498.699436177915,1773.266759401864,3997.2841474626207,4059.0670110260985
20181130,54500,56400,53900,54200,63502,-3518,1667.8129391511507,1494.1218156495809,1599.8124890122544,3942.254713006587,4049.046870012238
20181129,57200,57600,53500,54500,85251,-5817,749.3997598078078,1418.308852119312,1448.6200329967767,3889.783270169344,4043.0011542582665
20181128,54300,56900,52900,56700,104579,11267,867.1793355471519,1709.85379491932,1607.1325396492928,3884.4397565443915,4049.5893996250907
20181127,55500,55700,52500,53800,145158,-22158,1025.6705123966467,1643.198101264726,1607.3191966748811,3842.8599014565516,4044.351685444269
20181126,55900,57000,54400,54500,93354,-8721,1013.1140113531152,1611.3348503647528,1575.309493401087,3829.9659122359462,4033.799818065166
20181123,59900,59900,54300,55800,191163,-19095,1044.222198576529,1531.5351775261317,1633.982864047108,3832.6470400147427,4022.5312477206726
20181122,60000,62400,57500,59300,299690,-14112,1923.954261410598,1641.3713778423212,2021.4536848514722,3905.1724958345503,4043.821075281303
20181121,59100,60400,58400,60000,222425,-7108,2518.2533629482164,2023.4623791906781,2403.9290754927865,3980.487477125883,4046.6725013687083
20181120,55300,61100,55200,60000,503777,66808,2312.920232087566,2341.132204724885,2596.6131787387226,4048.4719339524163,4043.947037102394
20181119,51200,55200,51000,54900,216178,33891,2197.271034715563,2363.070037049262,2423.860557045231,4003.1393930264812,4027.2973947246433
20181116,50900,52700,49400,50300,151063,-6584,3808.936859544931,2940.3401163810963,2627.3751159664303,3965.945662764486,4039.730721911536
20181115,54500,55000,47200,50700,360690,-89124,4252.716778719222,3327.160951922825,2768.4652788141675,3945.301706530947,4053.489922962175
20181114,56900,57400,54000,55100,152895,-13538,3532.7043465311385,3308.8366535687433,2770.487321753992,3948.38539433813,4043.0928755100776
20181113,53000,57700,52900,57000,139856,30143,2638.181191654584,3289.437641907808,2766.455313212128,3929.5765957953627,4033.716493508232
20181112,52100,55500,52000,54200,124663,11855,2583.486016993318,3302.135672561017,2732.082539016641,3879.8718478264213,4029.734189607205
20181109,52300,55400,50900,54700,221618,-5916,2051.925924588897,3316.262957004465,2651.716425261121,3833.1554306544913,4026.686930826537
20181108,60500,60500,52000,53300,422801,-78286,1227.3548794053006,3133.943203059047,2504.6905996549,3816.4370382160287,4027.6732840852023
20181107,60600,65900,55000,58400,579014,-71842,1888.2796403075472,2908.3328557783752,2562.8109567425427,3889.9889317181023,4038.8010459651555
20181106,59500,60600,58600,60500,194916,38773,2756.3744302978866,2999.149879549203,2792.919619323054,4023.53803676985,4065.1304304618584
20181105,56300,60000,56000,58900,267216,61701,2708.209740769721,3229.0710738539033,2878.6107760514683,4090.1198705607617,4074.0932017649047
20181102,51400,56300,51400,55700,273410,14865,2551.5485494107297,2764.145437562937,2854.343181889599,4038.2387525036997,4053.9473219183838
20181101,48900,51700,48450,51000,153955,-6441,3330.465432938766,2709.169614475993,3037.1697351316466,3929.1548250087185,4027.4202523314143
20181031,49800,50000,48450,49000,58477,-13265,4426.014008111588,3411.759077074464,3361.7666486535954,3846.107249183598,4027.439219487615
20181030,49400,50000,45300,49500,104632,24698,3851.9605397771147,3756.0085196921477,3584.4664874984705,3736.3971802913675,4017.6951484098317
20181029,50500,50800,49000,49300,122924,39112,2497.1984302413775,4072.1124738887065,3803.3669294454903,3612.172322701296,3991.645441836446
20181026,50000,50800,48200,49900,121391,5703,694.5502141674135,4244.113570582201,3946.678983651902,3439.4196660031566,3940.7707755661077
20181025,47500,50700,47150,49850,171814,22929,338.23069050575526,4388.191540942578,3919.498532975819,3235.937417847043,3890.420906070349
20181024,48700,49800,48150,48700,115519,34590,435.88989435406734,4200.717200669428,3843.8091458863546,3108.5110539006587,3853.5719135700456
20181023,50100,50100,46850,48450,120210,1147,587.7074101966045,3285.6658381521393,3695.7881432787203,3117.5203821841637,3860.884235940477
20181022,49500,51300,48950,50600,143593,2852,804.3631020876082,1982.8010490213082,3702.3269709737365,3045.257127439747,3806.2863754876053
20181019,45500,49800,45350,49600,173628,51917,783.198569968051,755.2483035399682,3728.5855226881367,2996.044151135946,3773.0269862391974
20181018,45400,46300,44500,45900,40199,6107,1569.0761613127643,1213.7133104650372,3995.791536103899,3119.5681681213373,3803.19301158036
20181017,45300,45800,44300,45200,38341,1070,2086.1447696648474,1683.300329709467,4245.94218048239,3266.6926019379175,3877.638796856825
20181016,44000,45550,43700,44400,45856,8241,2483.223711227001,2087.678136111982,4387.507834750786,3451.3886094344275,3964.7298317652426
20181015,46600,46600,43800,44000,50708,-8710,2000.399960007998,2389.5397046293247,4614.133179699034,3641.421044348293,4055.516733071457
20181012,44450,46500,42800,46400,79724,25662,895.3211714239757,2290.0655012466345,4621.996321937038,3741.605790150706,4098.99979331006
20181011,42900,45050,41300,42900,82301,33324,1173.7120600896967,2461.9149051094355,4849.29376301328,3958.823127591832,4206.071669490339
20181010,43750,44500,42900,43550,45521,10305,1184.90505948789,2510.0796800101784,4624.156004072471,4132.235321227536,4296.535890659194
20181008,43250,45650,42750,43600,47873,6458,1207.6423311560422,2477.503784053619,3974.5903877002797,4291.21284008255,4383.050034412913
20181005,45950,46400,42900,43250,100560,-17265,1255.1493934986386,1916.2724232217088,3298.090356554751,4451.969289601628,4470.57501583662
20181004,46550,48000,44550,46050,73742,-12185,1118.3022847155414,1206.2856212357005,2725.1272906048684,4480.610309991318,4512.625786951088
20181002,47100,47100,45350,45650,74231,-4054,1180.5083650698964,1179.8304963002101,2583.921438434115,4517.876221805559,4558.0386102163075
20181001,49500,49550,45300,47100,67954,-3083,1474.6525014388983,1408.1548210335395,2535.394446629444,4551.387151188144,4583.21484695336
20180928,50200,50300,48100,49600,119349,-20207,2064.606500038203,2028.5216291674092,2541.0135772953718,4556.162188606703,4591.738051471764
20180927,48900,50300,48500,50200,74683,299,1851.6479146965278,2464.5689278249047,2594.074979640994,4560.747075742024,4597.145551559424
20180921,49400,51000,46850,48250,170489,-4307,1653.2997308413258,2567.688649349839,2517.5322738744426,4569.849483906019,4615.044672198664
20180920,48450,50300,48050,48200,136012,36171,1101.635148313633,2412.3069870976205,2437.4884615110323,4572.837299994697,4631.3469775422
20180919,49400,49450,47800,48450,74175,7341,810.8020720249795,2246.1133096974427,2427.2038954318236,4580.622228475142,4642.390652694214
20180918,46700,49500,46000,48950,150017,29345,743.9085965358917,1986.3534428696219,2448.94237376044,4592.0265285480955,4613.180373638409
20180917,46800,47500,45600,46800,91081,18575,715.9608927867499,1418.6701519380747,2271.6445034378544,4629.502238062189,4613.537579022842
20180914,45000,46850,44050,46600,97336,15218,932.2016949137134,1354.1048703848605,2151.422494536908,4653.32699080281,4616.054242622559
20180913,45750,45900,43700,45000,101544,-2382,1412.5862805506783,1474.627071499774,2167.675886750464,4690.500076987832,4615.142629763023
20180912,43100,45550,42000,45400,119331,12423,1382.0274961085254,1646.7316114048458,2163.462213674972,4726.780308342453,4624.344379206679
20180911,43450,43600,42450,42550,33212,709,1523.023309079674,2137.6154939558237,2275.824026588921,4842.969990959473,4678.220741431081
20180910,42200,43600,41800,43000,61361,6327,1518.025032731674,2164.3936795324457,2332.2467708198046,4935.9477869560405,4716.866897987874
20180907,42000,42700,40900,42550,48492,-11746,1242.1755109484327,2325.618197383225,2453.226192180289,5038.519058766798,4751.0006073282875
20180906,42050,42900,40950,41400,43119,-5140,1320.8330704521295,2497.618866040213,2563.702157037631,5169.458587060549,4814.7177249381675
20180905,43200,44350,42100,42500,68904,-14780,531.9774431308155,2324.2471899520497,2619.5371728607706,5248.847691001719,4866.057164315821
20180904,43900,43900,42750,43400,56154,1517,670.5221845696084,1790.8377927662796,2628.1124405168434,5273.664852095077,4914.36031711039
20180903,43000,44500,41900,43200,146530,-12091,700.2856560004639,1516.5421194282735,2630.507317990087,5294.972654949925,4942.875326473044
20180831,38500,42000,38400,41900,150301,17136,757.3638491504595,1195.9933110180843,2758.627376069373,5354.83757145513,4975.462691354042
20180830,39300,39600,38600,38750,24615,3853,1685.8232410309213,1599.5389960860598,3129.2411220612876,5487.810735317637,5060.9542221689135
20180829,38750,39550,38400,39200,32268,-4224,1964.281038955475,1542.311576822271,3353.7628121260122,5548.287773919365,5142.221404434342
20180828,39750,40050,38550,38750,51299,-5378,1842.118345818205,1772.716841461151,3409.7094817593133,5662.305368251897,5224.356004305478
20180827,38300,40500,38000,39200,98271,2670,1187.1815362445627,1809.8411532507487,3291.104487858043,5739.242291743247,5306.570203661625
20180824,37100,38200,35850,38000,58434,-9302,438.8621651498338,1950.7947098554475,3340.7559024866423,5810.8611787660075,5406.679880147278
20180823,36650,37700,36050,37150,47293,-12360,788.2892870006543,2185.572007507417,3380.010170102943,5794.080791827402,5514.832021215399
20180822,38300,38450,36600,36850,54103,-9631,899.6666049153987,2248.6440358580544,3327.6972142908844,5737.787695522549,5612.973424106222
20180821,35200,38900,35200,38100,133254,22216,824.257241399795,1897.076698502198,3031.010557553256,5619.411977442421,5678.660698297567
20180820,35500,36500,34550,35200,52330,-5530,1046.6135867644753,1677.7663722938305,3073.7639792279574,5724.286163648223,5786.102107996989
20180817,32500,35500,32200,34950,79370,5023,1198.7493482792806,1473.7791557760613,3048.789718888345,5897.945734651183,5895.24502365164
20180816,32200,32500,31300,32000,46121,-5187,2058.7860500790266,2177.245966812202,3358.7004555332496,6153.245755967704,6074.590978457406
20180814,33950,33950,32650,33200,26425,-4846,2069.396047159654,2295.2995447217777,3376.3617623115038,6258.962240925775,6227.684606300813
20180813,34700,34700,32400,33350,34286,-1925,1188.8650049522023,2300.0,3498.4737743763685,6283.657982329259,6338.856678696572
20180810,35300,35400,34450,34750,26666,4830,1087.6580344942981,2011.5230548020074,3445.156019688981,6321.397964234145,6418.468578164847
20180809,35450,35450,34400,34950,31094,-4185,1087.6580344942981,1808.3141320025125,3364.8031145966347,6324.369698502352,6488.001733435045
20180808,36500,36550,34500,35150,44171,-495,831.6249154516717,1670.3293088490066,3309.4363190729637,6340.67096870156,6571.550425888901
20180807,35050,36300,34400,36250,52294,16207,928.654941299512,1606.9847541280533,3114.486313984892,6157.86280340485,6644.4073052079375
20180806,35750,36300,34600,34900,34949,-812,540.3702434442519,1177.115117564973,2806.1806784309506,5883.791943881975,6745.403977997872
20180803,33400,36300,33400,35750,67596,18039,521.5361924162119,1221.9349409849938,2394.9047475837488,5622.319114228915,6835.521956417615
20180802,33050,34450,32400,33400,47232,8606,967.1607932500159,1256.0254774486066,2123.044688648633,5522.102306992378,6962.438459732064
20180801,33500,34500,32900,33800,68866,-15599,1092.977584399607,1007.9682534683323,2075.144573276562,5538.603163253501,7075.7944072066
20180731,31800,33300,31000,33300,37436,6155,948.4724561103501,994.9371839468057,1980.2146348310725,5599.411179361387,7194.6082121537065
20180730,31750,32350,30700,31700,30855,-10665,1296.3024338479042,1278.3681003529462,1988.8737390792685,5681.722645661613,7336.358230302962
20180727,33200,33550,31800,31900,34345,-8465,851.8215775618742,1470.6801147768335,1868.7077754424693,5746.263036869327,7469.284325377767
20180726,31450,32900,30600,32900,65234,-9277,805.9776671843954,1482.1352839737674,1749.6053126345769,5755.377678504173,7579.540157097674
20180725,32500,33250,29900,30800,110407,-24602,890.8422980528035,1678.272921785965,1810.911372762104,5808.072626860893,7720.6163398181725
20180724,33000,34700,32400,32450,66831,-17378,712.7411872482185,1415.415133450254,1736.4907140549653,5827.411517989952,7834.546880732132
20180723,34900,34900,33250,33250,36423,-799,858.71997764114,1284.9610889050298,1454.3447837425338,5822.119936548675,7934.074676496492
20180720,36200,36700,34000,35050,64891,-4161,1367.9912280420515,1140.0548232431631,1446.9450576988463,5716.422431614785,8008.08896609482
20180719,36500,37700,36000,36200,29706,3415,1904.4684297724655,1520.0411178649083,1524.9159812917953,5611.172572545862,8066.630843153971
20180718,37950,38050,36250,36450,34265,810,1587.3247934811577,1815.2134860671347,1576.7450649991342,5579.235063061151,8115.948419624211
20180717,38500,38500,37550,37550,20530,-2648,1460.1369798755184,2199.0054570191496,1745.800317905553,5545.377141267399,8152.273189713587
20180716,38600,38700,38000,38250,23844,-6559,1109.9549540409287,2431.686657445815,1943.0565483276946,5516.799847335198,8176.7913005177625
20180713,37800,38700,37500,38600,43152,-7052,951.5250916292224,2548.7251715318384,2144.7260897371348,5490.417156788514,8196.026984663611
20180712,38400,39500,38050,38200,41552,-10227,759.8684096605149,2576.645105558777,2281.571552680113,5422.120587617801,8204.085195126245
20180711,39750,40150,37850,38050,61727,-17357,341.46742157927747,2072.130546080531,2389.2925208101133,5407.036246616474,8212.132950955398
20180710,39950,41000,39700,40550,35287,-6954,927.6852914647294,1947.1838639430023,2674.204320914756,5382.467616148846,8199.669539411714
20180709,39450,40350,38800,39950,37752,1307,998.2985525382675,1586.9861373055533,2869.708173316436,5354.918818764457,8190.746801099578
20180706,38300,39450,37600,39450,54100,6196,975.9098319004681,1328.956357447452,3002.1908666837226,5330.400235129519,8191.187295231157
20180705,37950,38700,37000,38250,47286,-638,965.4014708917736,1128.3173312503889,3011.3649313889487,5257.591336978261,8153.750319382738
20180704,38350,39000,37000,37950,55008,-17777,990.7572861200669,922.8217596047463,3007.141499829892,5190.176351103858,8120.061704404352
20180703,37500,39800,36950,37550,114296,25042,915.204895091804,922.8217596047463,2955.7348916976935,5084.435604535561,8112.336702259967
20180702,39350,40200,36350,36550,56711,-11778,944.4575162494076,1121.5614116043757,2765.090414434794,4894.761655756991,8117.6755019867815
20180629,41400,41400,38450,39350,47929,-2426,913.0169768410661,1149.793459713526,2618.934659360403,4658.124548094204,8110.9930439942445
20180628,41800,42250,40550,40550,42509,-3701,1405.1334456200236,1279.8828071350908,2569.7276120241227,4488.922399146352,8076.4153816323405
20180627,43250,43800,42250,42250,44786,-7298,2043.5263639111681,1605.8953888718904,2333.5849566705756,4332.238323187125,8029.8609261341735
20180626,42700,42950,41650,42600,30327,7607,2195.996357009729,1869.2846225227447,2210.4524423744624,4163.136754766915,7990.725863548924
20180625,41350,43150,41300,42950,35919,3246,1370.5473359209452,2146.444734904675,2104.2278868980034,3969.0730620920235,7970.102989715219
20180622,42150,42300,40700,42250,37155,2988,826.8010643437755,2268.8378082181193,2044.3519755656669,3841.816699890547,7954.314855874748
20180621,43000,43000,41200,41200,41051,-8532,585.6620185738528,2209.886874932742,1969.6129061313673,3698.304416291053,7910.96548004033
20180620,41950,44400,41250,43000,87043,-3188,658.027355054484,2187.4928571311953,1992.1392396113424,3642.2383227903074,7850.409479323763
20180619,43500,45000,41050,41050,55747,536,832.706430862642,1896.0814855907433,1944.1241601295071,3532.0629595184682,7804.036482274254
20180618,46000,47300,42850,43950,61660,419,1094.2577392917997,1295.5790211330223,2089.6695312894017,3568.2172447257067,7769.836162562014
20180615,45200,46650,45050,46650,39941,-633,2055.383175955277,1652.1879433042718,2479.2690455050006,3686.1832865749598,7733.554414943347
20180614,47000,47150,45200,45200,71364,-26223,1905.9380892358492,1651.4841809717707,2604.568102392273,3757.7530039760773,7701.123835735547
20180612,47100,48350,46150,46550,58440,-1035,2066.7849428520617,1910.9945054866066,2781.708108339064,3893.8516350212794,7680.227036122678
20180611,47450,48450,46500,47100,29602,7175,1159.0513362228612,2151.3716554793596,3037.3621367889773,4025.7024921816915,7639.038431617102
20180608,47800,48550,46950,47150,32244,-2580,706.1161377563892,2311.363234110987,3227.2850431902216,4136.206914419443,7574.8349817009785
20180607,46750,48650,46200,48550,66758,5659,1080.4628637764465,2488.5537968868584,3458.00791641652,4299.8178255986195,7515.543788542574
20180605,47800,48150,46750,46750,55049,-10914,701.1419257183242,2168.5767221843917,3427.7643953456504,4413.0874648282825,7461.138020138511
20180604,48800,49000,47050,47050,53202,-622,630.5553108173779,2019.1582404556607,3335.598709377275,4554.08691604488,7403.296832699363
20180601,46900,48800,46600,48800,100741,-5110,842.8523002282191,1345.4088597894693,3246.94086795546,4744.088353472964,7323.157226963942
20180531,48500,48550,46050,46800,185208,-46908,895.2094726934026,964.8315915225828,2814.6880377760103,4860.002286236548,7270.591435804226
20180530,48200,48550,46950,48150,89154,-30571,820.6095295571457,1005.186549850325,2660.8022756302994,5008.349902912358,7214.654213243179
20180529,50000,50900,48600,48600,81560,-18059,811.5417426109393,827.0429251254133,2575.6746688973335,5160.168696101361,7142.880050558567
20180528,47300,51200,47000,50500,126409,32534,1190.6300852909774,1139.396770225368,2706.67115660536,5358.771366232911,7025.343951643205
20180525,48400,48500,47400,47950,72643,-23687,1206.233808181482,1104.3550153822819,2646.5827022784315,5463.587547471995,6873.389697776555
20180524,48000,49750,47650,48600,80222,-5566,906.3112048297759,1074.0693646129191,2606.111806887688,5585.0989745534225,6720.500237147597
20180523,48450,48750,47150,47950,55189,-3376,936.2691920596341,1068.1877175852567,2455.78271636548,5655.69102517317,6649.9786444937645
20180521,49000,49700,48050,48400,82250,11364,944.7751055145346,967.2641831474998,2149.7601610410925,5724.584167333989,6635.433922007982
20180518,46400,48900,46350,48550,115866,19841,285.3068523537421,876.9834662067467,1974.6581982711416,5729.340361003549,6618.14675668774
20180517,46750,46750,44500,46350,70021,4339,841.7838202293983,1062.0852131538222,1402.176878999022,5704.4694952488135,6534.552341634158
20180516,48150,48150,46300,46750,82999,-14212,888.8194417315589,1068.6907878334125,1161.9380362133952,5681.127137774472,6418.910741252567
20180515,46550,48150,45900,48150,114098,15781,907.9647570252934,1068.6907878334125,1145.1964896904997,5703.947463526348,6354.682438083732
20180514,46000,47700,44500,46050,152217,19900,996.794863550169,1230.0914600142544,1064.762297416397,5685.34886059498,6270.206211720706
20180511,44450,46150,43400,45350,175758,4580,930.3762679690406,1117.0944454252738,1159.5769702781452,5655.368393541539,6202.035956039027
20180510,44300,44850,42500,44200,116797,1602,1326.64991614216,1452.0760999341599,1382.594933449215,5627.742479597711,6037.9906057857115
20180509,41900,44600,40900,44300,209530,6761,1443.398766800083,1557.7949158987522,1551.2575543730434,5573.310593554259,5816.820914860325
20180508,44250,44750,41050,41050,263644,32186,1713.300907604966,2203.5255841491835,2051.4080530210044,5521.266649661884,5623.669827291592
20180504,47400,48250,42500,43100,491620,-106752,1460.4793733565702,2179.3404965723003,2222.120327524912,5416.521728830298,5491.807519058716
20180503,57000,57500,47550,47550,654665,-17083,2108.885961829136,2050.9814723687778,2227.233429616084,5360.650354408882,5455.452865915275
20180502,57200,60000,56200,56900,120278,-16427,5573.742010534754,4058.435659216492,3106.5203604675494,5562.305177612129,5581.641783561622
20180430,59400,59400,55400,59000,136364,28970,7227.350828623168,5566.0600966931715,4019.467470946798,5773.105509361836,5746.643887715958
20180427,60500,61600,57500,59200,90707,-22387,6591.661399070798,6577.469118133509,4718.328623569946,5957.029927367939,5912.56900359084
20180426,60700,60700,58600,60200,94038,14735,4636.119066633211,7339.518035947592,5371.892124754506,6175.727802363908,6090.490709568014
20180425,57000,59700,55200,59300,122316,31086,1090.6878563548785,7627.063655169006,5818.180557528229,6248.432247816821,6242.2487350981355
20180424,61300,63500,57100,57700,151031,-41607,803.4923770640266,7410.708468156065,6075.283429602236,6283.886967209725,6366.345637085239
20180423,59700,62600,56700,61100,180042,41285,1133.1372379372235,7187.447391111812,6531.869468230325,6443.293455644952,6560.690173720786
20180420,57600,60700,57400,60200,140974,43174,1150.6519890914021,5754.357044883468,6826.35334567436,6584.460821172605,6710.766639430238
20180419,60800,60800,56500,56800,284694,-9887,1579.1136754521506,3673.4486521523613,6901.007172869736,6620.21205392171,6801.16084862649
20180418,66100,67000,61000,61800,229070,-21586,1942.5756098540926,1603.6209028320877,7206.602441511503,6804.609140542676,7007.124301182556
20180417,67700,67700,64300,65700,223331,3888,2861.74771774173,2336.236289419373,7635.368360465628,7139.966687986498,7298.043116708357
20180416,69700,70400,67500,67600,162702,1242,3859.7409239481344,3197.2488173428105,8090.625362108889,7527.14698054103,7623.218188898731
20180413,64500,69700,62000,69300,405654,25962,4479.553549183222,3980.967219156671,8589.417908100619,7945.740298354214,7974.5558479593765
20180412,73000,73000,65500,65700,569206,-28436,2500.719896349849,4077.2049249455195,8596.706854953218,8164.472324243283,8217.129973415345
20180411,67500,73000,66800,72000,613833,18712,2383.778513201258,4791.75333254958,8857.230097496602,8597.051295195542,8603.747366700212
20180410,65500,68000,64000,67900,273907,-4766,2092.844953645635,4461.042479062489,8560.949129623403,8863.146857760132,8869.934694971344
20180409,66100,67700,64300,65500,337818,-11228,2416.940214403327,4287.015278722482,7990.98554622643,9013.475213072243,9075.230474193095
20180406,63200,64400,61900,64200,141664,7626,2741.2405950591055,3972.2160062111425,6761.709750499481,9097.12271362037,9248.440972221613
20180405,63100,64400,61400,63500,256999,11354,3079.870127131987,2821.2763069220996,5375.4831178229715,9118.819786877932,9404.047878071247
20180404,63100,65200,60300,61500,253710,-28539,2128.2856951076847,2870.3484109076376,4231.013471970964,9071.907951963014,9524.641288083632
20180403,61200,62800,60300,62500,103296,-4586,1376.3720427268204,3088.38145312395,4014.0098405459594,9017.138735331904,9654.929080814438
20180402,63300,64500,61300,62700,191523,-23606,917.3875952943772,3178.3014331557665,3907.633554979254,8919.112437158052,9778.145806678658
20180330,60100,62700,59200,62600,151869,-1524,637.4950980203691,3003.8142419264213,3801.5654670148456,8872.121246729408,9894.866057989684
20180329,58900,60600,56100,59700,89999,5743,1134.9008767288885,3345.8780611373154,3824.039094988413,8789.641946948479,9977.322124239252
20180328,59200,60100,55500,58800,168522,-21876,1666.8533228811707,2512.150473200202,3852.064381601092,8720.974835609491,10048.071945721209
20180327,61000,61300,59200,60300,96917,-13083,1568.948692596415,1973.3474098597032,3700.418895206299,8668.725516668177,10134.197331587553
20180326,55900,60100,55800,60000,173151,6147,1263.9620247459968,1705.7549648176316,3743.1637687923576,8609.366830506342,10213.895347012467
20180323,56600,60900,55800,55800,267176,-9779,1638.7800340497195,2204.1778512633687,4042.953746952814,8490.251394982399,10254.546341000314
20180322,65500,66600,60500,60900,205673,-2032,1813.945974939717,2007.8844588272505,3810.7741995557553,8382.772471298269,10345.943842543136
20180321,64600,69600,63100,65000,359376,16116,2923.6962906567433,2418.2845159327303,3807.4138204297956,8375.807548131334,10490.038851413627
20180320,64000,65800,63900,65100,91161,9544,3470.2161315975695,2706.4552462584707,3792.769436704505,8305.26171906838,10631.369259243587
20180319,64300,66200,63000,65400,121836,7310,3710.8489594700563,2974.962184633613,3703.9978401721305,8294.619197943282,10767.327475851323
