date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190212,13300,13350,13000,13100,158663,168,151.65750888103102,259.61509971494337,611.8823416311342,909.7008055157056,1648.2927510170462
20190211,12950,13400,12800,13150,218621,6053,128.84098726725125,272.44265451650557,626.7176397708939,856.3423510621142,1635.6590924353563
20190208,12200,12750,12150,12700,144319,381,258.8435821108957,334.0658617698013,663.1553362523746,818.3044801432951,1619.8437081671418
20190207,12400,12500,12150,12250,135430,24,391.6631205513228,412.583324917525,710.1892353450593,807.3963641788677,1598.068591213159
20190201,12950,12950,12350,12500,95744,-6151,345.5430508634199,438.43471577875766,738.1522539422338,796.9991461032155,1572.6112749888357
20190131,12700,12900,12600,12750,113527,-754,297.65752132274434,414.004830889689,683.3922738808217,774.3527763381412,1541.8600216584769
20190130,12700,12850,12500,12600,65229,-247,177.2004514666935,387.3306081372863,617.2266601500619,759.8610984181606,1521.830139083207
20190129,12850,12850,12400,12700,103641,12,177.2004514666935,369.08671067921154,553.5341001239219,744.7832458733868,1505.1845378741261
20190128,12750,13150,12650,12850,156444,-311,120.83045973594572,311.8092365533773,538.3946043563216,747.6309807209021,1493.3602955154574
20190125,12850,12900,12500,12650,147514,-112,86.02325267042627,252.23996511258878,507.0749451511088,753.496940198999,1482.8803053516467
20190124,12050,13200,12050,12700,350099,-1204,83.66600265340756,219.14607000811125,499.11797202665423,756.0363564158724,1472.1709946537437
20190123,12050,12350,11800,12050,66987,0,278.20855486487113,233.71991785040487,525.3808142671371,773.0602966280115,1462.1063477811783
20190122,12150,12350,12000,12100,109589,-31410,329.5451410656816,268.3747380063928,528.0802495833375,780.6136297101513,1452.3276121644694
20190121,12500,12500,12050,12050,70812,33,298.9983277545211,293.64093720052045,504.23208941914834,795.6897776285624,1443.4310758859003
20190118,11950,12350,11950,12200,113871,5914,246.17067250182342,306.6349621292393,492.29056460590425,806.6236214412742,1430.258987328214
20190117,11850,12450,11800,11950,168337,-1300,81.24038404635961,325.61480310329875,486.17769385277234,823.7296616948581,1411.4592921275232
20190116,11800,11950,11600,11800,79094,23,136.38181696985856,359.4787893603738,482.3380557244058,844.9589076138119,1391.4197760041186
20190115,11750,12100,11700,11800,84781,21,152.97058540778355,361.9737559547653,485.8240422210494,865.2307816738419,1371.6510504375603
20190114,12150,12150,11700,11750,98564,-40,164.31676725154983,316.5833223655346,466.6369038128039,885.8372530489231,1346.7316815988324
20190111,12350,12450,12000,12150,99422,-90,146.28738838327794,261.1991577321795,422.0781918081056,896.1255337410021,1316.6336889329282
20190110,12200,12400,11900,12350,93276,5371,237.90754506740637,184.66185312619388,389.3825240043523,902.5192364834096,1293.0070223018975
20190109,11850,12100,11850,12050,62030,-302,222.71057451320087,184.66185312619388,348.38018026288466,913.8513585676451,1275.8822410612015
20190108,11950,12150,11700,11800,59819,381,222.71057451320087,193.39079605813717,351.5945818695163,930.2370516285611,1250.2731673739759
20190107,12500,12500,11950,12000,68653,0,180.55470085267788,192.41881404893857,355.8791929854849,939.8492786968791,1230.2374996541744
20190104,11600,12100,11350,12100,68313,229,177.2004514666935,183.3712082089225,351.9232870953555,947.2269468766536,1209.5330940306492
20190103,12100,12400,11600,11600,102508,4,185.47236990991408,215.40659228538016,354.5683996071844,964.8441871908307,1193.814378717702
20190102,12300,12500,12000,12200,106198,227,215.40659228538016,222.71057451320087,340.3215391361528,964.0827534791475,1169.387007034892
20181228,11600,12150,11550,12000,120088,-67,203.9607805437114,214.47610589527216,316.33645063444715,968.7606630239493,1151.6579232662896
20181227,11500,11650,11300,11450,97146,-59,292.5747767665559,262.8687885618983,298.695078633713,986.8760335300152,1142.657036982868
20181226,11450,11550,11050,11100,133232,-411,391.9183588453085,361.2824379900025,329.24155266308657,1012.7794538904327,1138.0153747007798
20181224,11550,11900,11450,11700,82222,0,390.3844259188627,324.8076353782343,286.18176042508367,1024.2595564061241,1132.6848634990233
20181221,11400,11700,11350,11650,69383,-9365,297.65752132274434,316.06961258558215,289.6549671592048,1038.7759891121557,1128.6419445017493
20181220,11550,11900,11400,11450,78669,-291,211.18712081942877,328.8236609491476,300.53078045351697,1052.5481646410635,1126.9424588484349
20181219,11550,11750,11400,11700,64743,-348,229.3468988235943,315.79265349276255,298.9983277545211,1064.7326216266406,1122.549104963946
20181218,11400,11900,11350,11400,79659,878,128.84098726725125,295.16944286290885,301.66206257996714,1082.762349528252,1118.6610765403736
20181217,11900,12100,11250,11700,112997,-702,128.84098726725125,295.8462438497403,300.36436206714006,1090.291436574209,1115.6462221758998
20181214,12350,12450,11950,12000,72217,1058,214.47610589527216,261.7728022541685,303.9222762483856,1094.5394769797267,1112.7885861653153
20181213,12300,12800,12150,12350,125479,-9487,321.86953878862164,326.3433774416144,326.9174207655505,1093.407962392176,1108.9960424735625
20181212,11800,12100,11800,12000,77638,11,320.0,334.2528982671654,328.5859857023729,1093.7118247307853,1104.8314822480704
20181211,12100,12250,11750,11750,88128,13866,231.08440016582685,266.64583251946766,321.0432213892703,1083.828092150099,1103.503810470097
20181210,11850,12250,11650,11850,104743,-7591,203.46989949375805,266.50515942472856,297.1847068743612,1065.2972980974494,1101.2366785673385
20181207,12400,12600,12000,12200,108215,-9,220.45407685048602,288.79058156387305,305.3686296920494,1037.7094835369946,1097.9803903074962
20181206,13100,13200,12100,12350,238024,-11880,220.45407685048602,293.4280150224242,328.0529682840867,1005.0994975625027,1093.5828443697358
20181205,13300,13550,13000,13200,192010,3231,514.3928459844674,468.61498055439927,443.5298749802543,964.5580450250875,1091.7168404499512
20181204,13650,13800,13400,13800,130572,8471,714.5628033979939,641.5605972938176,608.3738570977553,945.8814231535915,1092.2739246126366
20181203,13400,13600,13200,13500,94935,3746,631.18935352238,692.8203230275509,686.162335019928,896.7239758639706,1089.588033769248
20181130,13200,13500,13000,13100,103247,0,486.2098312457287,692.0260110718383,721.9548116052694,840.4905148518661,1079.3320336618813
20181129,13300,13450,12950,13000,105124,0,292.5747767665559,695.0719387228922,746.6382993123243,792.8569998572395,1071.4682780339963
20181128,13650,13700,13100,13100,96046,83,303.31501776206204,665.976726320072,754.4700126578922,773.1088036121588,1065.8248631406068
20181127,13300,13700,13150,13500,116841,3127,215.40659228538016,597.4110812497538,753.6743328520615,752.5512164190122,1059.7325887798427
20181126,12950,13400,12950,13150,85707,28,172.04650534085255,469.4677837722201,755.9555211783296,739.7522107663724,1044.3690778805826
20181123,13200,13600,12800,12900,117876,120,203.9607805437114,374.03208418530085,739.7634757136906,721.9475973599026,1033.7015472991682
20181122,13700,13850,13150,13150,96274,59,193.39079605813717,260.57628441590765,711.3543420827626,705.0925865132599,1024.632725527556
20181121,12750,13700,12700,13600,163627,75,255.73423705088842,281.24722220850464,713.6876067300034,692.3069325734738,1006.3712832359779
20181120,13050,13450,12900,13150,110352,152,226.71568097509268,222.54213084267886,656.367846561667,682.2445594427945,987.6104017047221
20181119,13200,13550,13050,13350,97016,5,233.66642891095844,207.3644135332772,619.6773353931867,675.937620396343,976.3793661617774
20181116,12850,13250,12750,13050,100686,-148,195.95917942265424,210.2974084481309,589.1678453547851,665.2610181144141,964.3534643306233
20181115,12550,12800,12350,12700,74199,-254,300.9983388658482,253.03161857759991,577.5811631277461,656.6624365349068,953.8678571420138
20181114,12100,13000,12050,12600,121984,0,280.3569153775237,305.0,543.5991169970754,643.4687897122432,936.96753397438
20181113,11200,12300,11150,12300,121624,4262,364.6916505762094,360.86701151532264,493.83068960930325,631.9084849357063,924.7971812179672
20181112,11900,11900,11450,11500,142114,-219,523.0678732248808,569.2978130996113,537.7266963802336,635.3454878169015,916.7571924996329
20181109,12800,12850,12000,12200,121815,-24,422.37424163885754,598.6651818838307,537.7266963802336,627.4568378253135,902.1801333743527
20181108,13100,13250,12800,12850,84465,320,456.50848842053307,585.7473858242988,520.1201784203339,629.1330013071494,890.8793252859962
20181107,13200,13450,12450,12750,142750,224,480.20828814171875,510.12253429935834,520.066101567868,630.995685845762,886.0712286391156
20181106,13000,13300,12700,13000,110324,-1131,550.8175741568165,497.0915408654627,483.59978287836316,636.0271657374102,882.9180431009116
20181105,12850,13250,12500,13000,189071,481,295.6349099818897,455.76858162887885,465.6916898549941,639.3024627586665,877.3934526956214
20181102,11950,12650,11850,12650,158144,-354,137.84048752090223,430.95823463532986,466.2349193271564,639.6266271995167,873.8738785175844
20181101,11950,12250,11600,11650,133443,204,499.3996395673509,504.47993022517755,535.787971122906,644.8831720210752,877.8509111586275
20181031,11350,11900,11000,11650,175018,34199,617.5759062657804,554.2788107081128,586.9625200981745,647.9513656306555,884.7594619756069
20181030,9970,11200,9970,11100,225651,25,703.846574190711,670.8390268909525,659.1851029870138,665.699298148921,896.5744027809579
20181029,11300,11900,10450,10450,260010,216,725.2585745787499,838.8086790204308,797.715488128443,705.0704259547182,917.8140546367207
20181026,12500,12650,11300,11300,268378,430,443.3959855479073,874.0137298692739,831.1137106317041,715.5339886331757,923.9318156659656
20181025,12300,12750,11850,12350,273696,-46251,626.5780079128217,839.8809439438426,813.1113084934927,715.2985973240447,915.3592949703938
20181024,13850,14050,12750,12850,232324,5260,870.2873088813832,849.4115610232768,771.27734959611,718.5686969404068,915.3224044927962
20181023,14500,14600,13550,13550,154014,-1607,1103.6303729057115,926.6741606411608,797.2256581420345,736.5950191405268,917.8549116765114
20181022,14300,14800,14050,14700,126986,91,1141.4902540100813,1200.0520822031017,926.3638593986706,796.3192233997395,933.8978017783716
20181019,13650,14400,13400,14300,116111,450,873.4987120768983,1351.0736471414132,1006.1653691118573,831.1383592535173,943.2868620766828
20181018,14100,14350,13800,13800,67852,701,635.1377803280167,1386.8038794292436,1046.3597612676053,846.7335111410755,947.0036812082784
20181017,14550,14650,13950,14050,100318,0,398.24615503479754,1408.2702155481384,1097.8387859790707,867.1613171725334,952.7412934380617
20181016,14000,14450,13900,14200,101357,14,297.3213749463701,1328.9939804227859,1148.7928446852375,894.1414255526305,960.0686281892259
20181015,14400,14650,13850,13950,125248,100,177.2004514666935,987.5348095130622,1145.4556953457432,913.0291464255795,964.6349878176882
20181012,13450,14550,13350,14350,191825,3052,191.3112646970899,683.6665854054884,1182.7404618089295,940.22899102078,974.0785353632247
20181011,13700,14250,13400,13450,290026,465,306.59419433511783,505.0742519669756,1188.055133400803,941.6780972759672,975.0694419714301
20181010,14900,15250,14300,14400,158666,-51,347.27510708370676,373.6642878306676,1227.5865549931702,966.4493290162452,983.0923963300866
20181008,15100,15800,14800,14850,172695,24090,471.16875957558983,393.9860403618382,1289.4184735763638,1004.7180367315627,997.8556870720496
20181005,15950,16250,15300,15300,196732,0,615.3048025166064,497.01609631882144,1372.5796880327205,1049.3992990703198,1020.5628042897754
20181004,16200,16550,15650,16300,240903,545,945.1983918733675,788.05139426309,1516.4493891983338,1141.6618004764164,1064.0759554132874
20181002,17850,18250,16300,16300,377535,-5034,765.2450587883596,922.5101625456491,1581.186263537601,1221.0810328922776,1105.632988633827
20181001,18750,19000,17700,17850,378839,-11124,1033.7311062360463,1282.663244971181,1754.9501417419242,1363.074547566126,1190.2257459779228
20180928,18550,19100,18150,18550,350704,81,1174.4786077234442,1602.9971927611102,1891.578375325749,1516.5428062978324,1290.300285355585
20180927,18300,19400,18300,18600,671565,-14036,1030.824912388132,1745.3438056726818,1886.9949655470732,1660.2566317692272,1383.7258479272687
20180921,17900,18250,17400,18250,210528,2790,848.174510345601,1769.7528075977164,1859.4001048725365,1767.5978285044635,1460.2082590240475
20180920,17550,19050,17250,17600,807184,21066,390.6404996924922,1498.6660735467392,1823.2251643721902,1832.5824219755273,1512.2733416026485
20180919,18000,18250,17150,17250,277695,-5326,535.7238094391549,1268.4734920367866,1771.8210970636962,1882.0738782879075,1555.7460138859562
20180918,17600,18650,17500,18000,462224,-104,474.76309881876875,1045.9445491994306,1782.3071424420652,1946.2918803030752,1614.7520879551066
20180917,18250,18350,17550,17700,380409,-10668,342.6368339802363,777.4316690230725,1809.2453537317706,1997.6366244474184,1663.775826245778
20180914,18500,20800,18150,18250,2450451,-42027,342.6368339802363,651.1720202834271,1833.5075674782474,2066.0987122810047,1723.201759967584
20180913,18450,18600,17850,18300,293912,-11748,388.58718455450895,412.3408784003837,1807.242374447877,2133.8051236127185,1780.830603647835
20180912,18150,18900,17700,18200,898900,10722,220.0,410.0,1766.1593218053688,2186.7801990344656,1833.4980513124335
20180911,16550,18250,16400,18200,1030992,12669,218.1742422927143,381.4773912042495,1710.6486342905139,2229.479884537171,1882.285659923961
20180910,17050,17150,16650,16650,268641,-186,636.0817557515701,517.1073389539158,1583.6094057563564,2231.5720667030246,1901.9434504970739
20180907,15900,16650,15900,16650,235261,-6845,776.530746332687,605.4750201288241,1472.606108231254,2236.759033115221,1920.7637369893152
20180906,16200,16600,16000,16000,230692,-19799,897.4408058473829,789.0500617831545,1250.5598746161656,2232.369194874032,1931.1393801472182
20180905,17000,17300,16300,16300,312451,256,759.8684096605149,868.9792862893798,1100.4430925768038,2240.6280121629293,1943.6847523882298
20180904,17400,17400,16800,17050,306427,276,355.8089374931439,852.7015890685323,954.8691009766732,2264.18537595025,1968.042200809346
20180903,16700,17200,16500,17200,453640,-1068,448.7761134463375,844.1563836162112,831.2039460926542,2287.1286887469178,1991.0054254487843
20180831,16000,16600,15900,16550,343579,1809,450.111097397076,801.8104514160439,815.394843005522,2293.7081815746583,2004.9725943679368
20180830,16350,16650,15800,15900,325569,2997,478.53944456021594,768.1796664843453,848.1560882290477,2290.211052865427,2013.3029799036005
20180829,16500,16600,16200,16400,196292,3103,467.54678910243837,634.744042902334,872.6969691708572,2292.1914550636834,2029.200718400076
20180828,16300,16850,16150,16250,288086,-161,428.25226210727715,395.2530834794335,862.4239096871097,2295.33025341072,2042.7360719686849
20180827,16500,16700,16050,16150,235578,-133,221.35943621178654,404.01113846031524,837.7462324594483,2292.805626059301,2055.615234681672
20180824,16550,16800,16150,16350,372660,6921,177.2004514666935,398.7793876318083,814.167519617431,2287.9205745733066,2070.2831261018514
20180823,15950,16450,15650,16450,382000,0,107.70329614269008,374.03208418530085,813.7259981099289,2286.0968677834235,2085.6886685749755
20180822,16300,16350,15600,15600,255002,148,297.3213749463701,454.3126676640219,865.1986766055528,2281.426210850538,2092.772615986279
20180821,15300,16300,15200,16100,535355,6137,294.27877939124323,402.7716474629266,844.0786397013018,2274.1681934770145,2104.1194714178737
20180820,15450,15850,15250,15300,311766,11148,442.04072210600685,378.4507894033252,879.2432826015789,2264.471363377298,2108.997918970537
20180817,14750,15450,14600,15250,336604,-18614,466.2617290749907,423.8218965556169,856.3403237031408,2250.0685174753266,2113.4350330418774
20180816,14000,14750,13700,14750,298048,799,443.8468204234429,562.0498198558558,841.4422142963829,2229.5195982294413,2114.9960188430746
20180814,15000,15450,14000,14200,389002,9013,631.3477647065839,716.8681887209112,856.7525897247116,2209.062615429714,2115.1850129217355
20180813,15950,16050,14750,14900,477225,8720,398.24615503479754,716.3972361755732,761.4131598547532,2178.694021401162,2117.3479464624425
20180810,15850,17050,15600,16100,964327,1000,628.8083968904996,712.0393247567159,747.2407577213652,2128.9491082587742,2126.8951924629614
20180809,16000,16350,15750,16150,408245,0,774.9838707999025,690.3622237637283,732.3720024686908,2094.8541450156285,2136.6923019132614
20180808,16700,16700,15600,16250,876197,-3635,823.7718130647588,664.3794096749236,735.289058806127,2073.64748423862,2145.440255259681
20180807,16300,16800,15900,16800,1288519,-5814,622.4146527838175,777.56028705175,754.6688015281935,2053.4623539011263,2156.886218538674
20180806,16650,17050,15700,16150,2385420,-2021,259.61509971494337,781.0409720366788,715.6465608105722,2030.914544949923,2162.733609732485
20180803,12150,15750,12000,15750,1382560,-7670,337.04599092705433,776.273147803014,655.2241982710956,2005.3364569457708,2166.3429245312263
20180802,12650,12700,11950,12150,67307,804,1669.0116836020052,1305.0287353158167,1024.0208738106855,2018.260217503139,2169.0643384110363
20180801,12100,12650,12050,12400,110500,-195,1969.5177074603823,1570.9949076938474,1241.820739881566,1996.4837144896735,2170.6715790663743
20180731,11800,12250,11650,12000,66915,-1158,1854.0226535832835,1814.6693913768424,1433.045271441206,1985.6252513727636,2175.610386892698
20180730,11750,11900,11350,11800,88305,-903,1478.039241698271,2033.7711277329117,1596.9815277579137,1961.4469927978726,2181.1645955900244
20180727,11250,12000,11150,11800,90943,0,227.15633383201094,2114.6217155794084,1721.0371146491873,1909.9294635027272,2186.9194070782296
20180726,11250,11500,10800,11250,134154,2188,371.4835124201342,2155.9278744893113,1847.516914672231,1911.80161540546,2193.8246267774903
20180725,11550,11650,10500,11050,266406,-183,364.1428291206625,2088.5461450492303,1943.3138578212217,1955.0211351515231,2203.122153268416
20180724,11600,12100,11200,11600,180379,-612,301.66206257996714,1721.4020448460028,2002.8651352499999,1989.985343329676,2206.6593891495945
20180723,12750,12900,11150,11650,217569,231,276.76705006196096,1259.4542468863249,2014.081676596061,2035.752659064738,2210.7590451144592
20180720,12650,13050,12550,12650,111639,18,551.7245689653489,464.7848964843845,2002.4531829733248,2065.7624029776075,2206.529924010865
20180719,13400,13400,12450,12650,178623,697,632.1392251711643,519.6392979750473,1984.028414615073,2091.8286789846074,2201.121518112946
20180718,13750,13800,12900,13300,119039,-10865,653.1462317123172,660.0189391222043,1967.193432278585,2099.2948551571203,2193.341842372009
20180717,13750,14050,13500,13700,87384,-1466,696.7065379340142,839.1811485013233,1961.6893230070862,2103.584738012773,2184.3820636509176
20180716,14350,14350,13650,13750,112273,-58,483.1148931672465,954.934552731233,1936.65142707716,2108.708135328421,2178.2899766151577
20180713,13850,14250,13750,14050,110871,0,483.1148931672465,1060.4362309917556,1845.6638372141335,2107.592755306985,2173.3389250950195
20180712,14050,14150,13650,14050,131480,371,276.76705006196096,1045.8130808132016,1739.798838946618,2110.4594023314344,2166.2273593097434
20180711,13900,14150,13650,13950,121931,236,148.32396974191326,899.7360724123491,1608.0656081142959,2103.6931810509504,2156.9596255815113
20180710,14300,14650,14050,14100,182649,2085,124.89995996796796,777.5120577843151,1392.8029293478671,2106.454366939922,2149.149985394706
20180709,13350,14600,13250,14200,394626,7816,81.24038404635961,552.1775076911409,1226.5067264389543,2110.9731497319326,2141.9859927309053
20180706,13550,13650,12800,13300,163501,-121,320.3123475609393,462.8444663167099,1043.7193109260745,2127.9977221688523,2131.4164157901773
20180705,13300,13700,13100,13500,137697,53,349.85711369071805,316.06961258558215,1045.0926992377279,2137.6796545684356,2125.274451231041
20180704,12450,13750,12400,13450,201335,3550,366.6060555964672,295.3387885124472,1048.1650633368772,2147.001138539326,2117.624291249214
20180703,12750,13000,12200,12550,144422,-2,526.3078946776307,480.0,1031.5370812530202,2148.132263670582,2108.6067016449674
20180702,13350,13600,12600,12650,176013,983,406.6939881532551,571.0516614107694,1001.6985574512923,2126.701279760186,2094.9956493590103
20180629,13950,14100,13100,13300,198755,64,406.6939881532551,553.3760023709015,967.613042491677,2088.597349631846,2084.769130236904
20180628,13650,14150,13600,13700,97281,0,452.3273151159457,528.2991576748916,885.4765666012851,2051.3672608504735,2072.909924612115
20180627,13950,14450,13850,13850,144176,0,530.4714883949938,520.0,752.574747118185,2025.754317669308,2058.516186210042
20180626,13550,13950,13250,13850,136939,0,456.7274898667695,493.98886627129565,651.8435395092905,2005.512541859523,2046.4643884161299
20180625,13600,14200,13450,13900,118567,3,220.45407685048602,454.1200281863816,519.0074662276064,1964.8084441549295,2030.8803082379668
20180622,13150,13900,13150,13650,184618,-2110,96.95359714832658,458.1484475582123,479.18550687599054,1931.007760787749,2018.6931966552204
20180621,13800,13800,13150,13150,169781,-18597,278.5677655436824,465.537323960174,442.00537327050677,1883.0182258515679,2010.9332669600244
20180620,13450,14250,13300,13700,210945,1921,266.45825188948453,473.9198244429114,437.1141155350625,1822.710702650274,2004.2543293371023
20180619,14650,14800,13300,13400,273649,-3462,259.61509971494337,374.19914484135313,439.1682479414922,1763.1054909512718,1995.338143161556
20180618,15550,15750,14600,14650,197142,4175,509.31326312987375,392.4601890638081,494.589476232562,1693.5982404337533,1982.6259242619137
20180615,15750,16600,15200,15500,376880,3229,873.269717784832,637.9851095441021,634.7046557257951,1674.0243841979109,1973.4219697857795
20180614,14950,15300,14800,15000,114083,-1056,788.6697661252142,705.7088634840858,690.7016360194899,1649.3171987894048,1965.1229375593975
20180612,15700,16100,15100,15150,237993,-9044,723.463889907437,770.8599094517758,753.2388399438786,1638.4263707052964,1958.2985369248674
20180611,16500,16600,15500,15600,230610,-253,344.3835071544513,865.5056325639944,845.6469416961194,1626.6229075399253,1958.8559143171838
20180608,17100,17400,16400,16400,269399,0,487.4423042781576,1037.5933692926146,1005.2207469008983,1610.3044915654505,1966.9550900792688
20180607,16700,16950,16300,16850,189993,0,716.2401831787993,1173.6268572250722,1164.5385352147005,1600.3252707567078,1978.0503869550919
20180605,16800,17150,16450,16550,211528,1961,633.5613624582862,1095.7189420649804,1259.987599145325,1600.3252707567078,1983.9371892358865
20180604,17000,17250,16450,16600,216683,0,425.4409477236529,1020.3430795570674,1333.3229166259762,1614.611021268066,1989.2415064122283
20180601,16150,17200,16100,17100,396364,-6158,246.9817807045694,816.9455306200041,1368.8932573433183,1632.26559487803,1999.596790952803
20180531,16500,16550,15950,16050,230531,101,350.14282800023193,694.6941773183363,1310.1979812226853,1628.4781153649346,2002.435322856167
20180530,16850,16900,15800,16150,430916,-290,373.3630940518894,667.2518265242891,1283.4134174146693,1628.4781153649346,2003.9225423043217
20180529,17050,17700,16600,16600,554205,4962,375.4996671103718,556.0800302114795,1287.6431959203605,1634.0389632238396,2006.8630510215232
20180528,16800,17400,16550,16950,637893,-40011,417.85164831552356,430.14532428006237,1304.0897208397894,1646.211981759699,2014.1083979986656
20180525,17000,17800,16650,17800,564058,-2000,633.5613624582862,480.85860707696605,1361.3297726855164,1698.251551841964,2032.731980747934
20180524,16100,17250,15800,16900,658671,-4500,540.9251334519408,472.46693005966034,1337.710263846398,1715.0356329308518,2038.3898448829868
20180523,16350,16400,15800,15900,353855,-7510,612.8621378417824,535.1635264103861,1253.594830876388,1722.2312723777432,2037.7881527664795
20180521,15650,16200,15300,15900,288890,48021,720.0,582.0008591058952,1096.3433540638625,1729.7709787394379,2035.1033535725128
20180518,15250,15700,15150,15350,303149,-4767,872.6969691708572,691.4477565225011,980.8669634563089,1733.6159625349148,2027.4592405821845
20180517,15900,16200,15000,15000,475495,-5746,643.7390775772433,781.2809993849844,815.1686941977102,1735.1855088146349,2018.0744053566068
20180516,15800,16550,15400,15550,985072,-16729,342.6368339802363,808.6408349817613,756.6207768757081,1740.2793517773302,2006.6655852017795
20180515,15700,15900,15050,15200,345566,5000,308.2207001484488,864.0167822444191,772.0751258783047,1729.522252595359,1984.2346953898264
20180514,15800,16250,14550,15600,984767,-86070,222.26110770892868,859.956394243336,738.5120175054702,1721.653557549406,1970.8923088427296
20180511,15650,17000,15600,15900,567121,-2996,316.22776601683796,801.4985963805551,704.5344207347147,1715.9221686571896,1964.6520401559048
20180510,15850,15900,15150,15650,350211,-2191,224.94443758403986,495.70656642816425,702.4955515873393,1695.1177851570847,1956.2336261295252
20180509,14950,16250,14450,16000,862635,-41083,278.5677655436824,318.9435686763412,702.2107945624305,1692.590880540597,1951.0189645413168
20180508,17200,17250,14700,14750,556262,5341,441.13490000225556,391.02429592034304,749.5832175282475,1683.7384001086111,1943.1374526065044
20180504,16850,17200,16200,16500,467612,21932,575.6735185849702,484.25200051213005,748.0767006129786,1681.314589837459,1936.925542078329
20180503,17700,17800,16700,16750,463140,209,703.2780389006897,595.7348403442592,754.0557008603542,1686.5349092148372,1919.5592303674205
20180502,16650,18250,16450,17250,680899,25753,851.46931829632,707.1244586351119,764.8324980020135,1691.2624722379126,1905.3453682264794
20180430,19000,19150,17250,17300,664649,7864,930.2687783646187,804.9223565040295,809.0117428072351,1687.2831136344157,1881.2855755218409
20180427,19600,19900,19100,19250,395239,0,968.1941953967706,1184.577983925077,1054.0279882431964,1744.7174237936574,1869.783669899302
20180426,19000,20200,18700,19200,908567,2979,1058.772874605314,1387.5247745535933,1228.3220261804313,1772.2511970812259,1871.059563159006
20180425,18400,19050,17600,18500,685937,-100,878.0660567406077,1427.243847420615,1304.882657559675,1757.270610919183,1875.2377164123588
20180424,19350,20200,18350,18400,906699,375,706.8238818828917,1382.7147211192914,1340.5479290200706,1750.3777370106422,1882.7194796062354
20180423,20550,20900,18800,19250,1233597,8953,385.4867053479277,1399.6517423988012,1464.0355186948163,1766.4653973401996,1908.5807699847135
20180420,21500,22450,20400,21100,1152068,7068,969.7422337920526,1350.0,1741.436188896969,1883.3501105448115,1976.7123378647066
20180419,25650,26050,20800,21450,2426775,-35781,1292.0526305069775,1481.966598813887,1982.3266002351884,2000.1130176401512,2047.7833120365651
20180418,25500,27900,24800,26100,2226621,-8618,2672.3397987531453,2479.2337525937323,2726.311610949856,2390.3711648101444,2257.0380279742994
20180417,22650,27550,22050,26100,3715108,-8348,2796.2474854704833,2952.545511926954,3201.468413087969,2714.7041735703438,2445.6990309520697
20180416,23450,25000,22500,23100,1967383,0,2173.3844574764034,2800.3080187722207,3299.745255318962,2846.384646451669,2532.274449756342
20180413,20850,24650,19850,23200,4702721,2885,1831.5021157508936,2769.4584308127824,3339.8081906001726,2971.9535055059528,2614.786977461051
20180412,24050,25800,19850,19850,3859106,10814,2321.551205552012,2718.5887883238242,3246.3209946029674,2991.2709812609023,2636.0560489214668
20180411,22300,22700,21650,22500,1434199,34526,1990.9796583591706,2503.342765184185,3221.319605379137,3073.5660613257614,2693.5834248574088
20180410,19500,23350,18800,22000,5121813,21523,1219.672087079146,2183.008245518097,3126.9184111517843,3134.6114414531676,2744.5547098856414
20180409,18400,19250,18050,19050,938782,9334,1593.925970677434,2213.080432338599,3003.5978425881185,3132.2359558841586,2755.870501714862
20180406,17850,18450,16900,18350,789626,-13125,1630.0306745579974,2513.5830998795327,2778.200856669654,3105.93741440848,2762.6313128669985
20180405,18500,18950,17700,17800,736228,-100,1933.7528280522306,2835.9698517438437,2703.6780503602863,3077.4836401767866,2766.8812354044467
20180404,18350,19200,17850,17850,1086297,18615,1561.2174736403638,2661.1275805567834,2640.852135201818,3046.348451653076,2771.3232649564347
20180403,17900,18600,17650,18100,738370,5592,454.53272709454046,2156.2931155109686,2596.607161277963,2994.0397969225055,2772.7097343272767
20180402,19450,19600,18350,18350,1340891,-3737,235.3720459187964,1976.4172130397974,2543.0051120672174,2941.973425931833,2771.315089698173
20180330,18050,19750,17750,19750,2962166,87,717.3562573784382,1601.8426889054992,2533.27850817868,2916.1756729586355,2781.809837537808
20180329,18250,19200,17300,17650,2958929,8000,743.2361670424818,1669.10155472937,2594.8253794812476,2878.9237717128817,2778.5486569230334
20180328,17750,18350,16550,17500,2625923,-70279,800.3749121505496,1294.565564195186,2640.619008868943,2842.712417549316,2778.123867328836
20180327,18300,19950,16850,17600,6121231,-62111,845.3401682163222,679.3379129711517,2676.01732991399,2804.7621953068337,2779.478087249458
20180326,12950,16800,12900,16800,4393258,-7989,993.6800289831732,731.1805522577854,2776.9407627819505,2767.5514398511923,2774.9096269067763
20180323,14250,14800,12850,12950,1108997,-36353,1801.388353465182,1659.5255346031888,3184.5123253019447,2785.2561970729944,2786.0346173170196
20180322,16100,17100,15300,15300,901546,-30501,1745.737666432159,1770.3177680857186,3305.2193573195714,2742.466448695846,2779.8455879878397
20180321,16450,18050,15350,16000,1877909,36641,1589.2136420255144,1787.7359984069237,3016.438297064934,2704.286206910998,2772.2681435463855
20180320,16450,16900,15950,16250,424617,15000,1344.3957750603056,1759.8366401458973,2589.2313048470583,2654.9998692195327,2765.2827864232604
