date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160628,24010,24010,24010,24010,1,0,256.0468707092512,240.49740123335744,401.9125371271715,624.457230987891,660.1823769483183
20160627,23910,23910,23910,23910,1,0,257.3402417034693,265.77434037167416,415.0978047400395,650.9527792651805,673.3504419751508
20160624,23900,23900,23900,23900,1,0,202.18803129760178,291.53215946100784,430.25893366669334,674.5608447968659,684.7618148344377
20160623,24685,24685,24685,24685,1,0,298.3688991835443,316.2372527075179,415.9815951457468,677.6963430129018,681.4409976902845
20160622,24725,24725,24725,24725,1,0,376.9535780437692,322.3957195745603,401.0068577967215,680.845858717713,676.6088799215433
20160621,24475,24575,24435,24575,10,1,373.94384605178357,321.4766710042869,379.2040183067685,686.5158562138672,673.5301847148489
20160620,24605,24620,24605,24620,2,-1,304.9163819803718,310.0181446302757,349.0410971504645,692.1972061645059,669.3731468486155
20160617,24245,24245,24245,24245,1,0,170.52858997833766,300.3414723277465,316.09927238132013,705.4953490277059,670.4373520735186
20160616,24205,24205,24205,24205,1,0,209.43734146517426,302.07656314252273,294.77576223292175,711.1214539176451,673.3505966741709
20160615,24425,24425,24425,24425,1,0,167.76173580408616,303.60335966520285,269.57501275155306,703.5762811046543,677.3722460523586
20160614,24490,24490,24490,24490,1,0,154.35672968808325,286.68972775458576,264.61103529520454,693.1920679402473,681.3336786017676
20160613,24540,24540,24540,24540,1,0,133.09395177843356,242.78385448789322,263.2090423978629,679.7170775810149,687.1891708962071
20160610,25040,25040,25040,25040,1,0,274.9363562717743,229.25967809451035,296.576718573795,665.1624488296469,687.3334027944636
20160609,25085,25085,25085,25085,1,0,285.6116244132931,278.1366570590768,328.6396202529452,658.2615994671512,685.9135787399124
20160608,25110,25110,25110,25110,1,0,277.3373397146515,317.34878288721785,342.98496687172747,651.4659537447889,685.01272798379
20160607,24920,24920,24920,24920,1,0,209.91426821443082,327.69803173043096,354.20289030441296,643.7443149692847,686.1923726055368
20160603,24565,24565,24565,24565,1,0,200.4345279636221,328.9167827885931,350.96118018949045,637.4173748196228,690.8547430838555
20160602,24620,24620,24620,24620,1,0,228.62633269157777,299.21564130238664,350.96118018949045,632.3638632585453,694.5937049314143
20160601,24685,24685,24685,24685,1,0,204.62160198766892,250.49151682242356,351.49137613887484,625.3606237379662,697.1348494112756
20160531,24720,24720,24720,24720,1,0,121.35073135337916,226.98292887351354,349.15925807573825,614.1087659271802,697.8142847788796
20160530,24545,24545,24545,24545,1,0,67.27555276621665,220.5243750699648,326.2165691683977,604.777070956952,701.8522109685622
20160527,24595,24595,24595,24595,1,0,62.65780079128216,215.0122089556742,287.70851134438135,595.7654040529549,706.5384907340019
20160526,24410,24410,24410,24410,1,0,109.88175462741756,224.1924396584294,242.23684174790588,585.423701025108,713.1454666454905
20160525,24395,24395,24395,24395,1,0,120.93800064495858,208.56713547440427,247.7411703774728,569.455270899539,719.5809496195321
20160524,24125,24125,24125,24125,1,0,163.59706598836055,203.66884886992048,269.29665333976953,559.199645077915,729.3397699287979
20160523,24290,24290,24290,24290,1,0,154.29193109168088,177.7357589231793,277.4351275523703,550.0314132440666,736.932266175357
20160520,24195,24195,24195,24195,1,0,110.84223021935277,196.8019308848328,289.67859344452773,540.7174952985437,745.3950283330847
20160519,24125,24225,24125,24225,19,18,91.45490692138941,199.93811542574494,290.79750256836803,533.975258217641,752.5581822743837
20160518,24190,24290,24130,24290,87,84,62.20932405998316,181.55990746857773,286.17346138312683,523.7994938160294,757.5435447695487
20160517,24410,24410,24410,24410,1,0,73.93240155709809,143.0769023986699,286.5548594946524,508.9518845952325,763.1835688233946
20160516,24360,24430,24345,24410,13,-12,90.29950165975447,129.5849142454418,288.0966634655806,487.14858416633024,765.5868074372839
20160513,24435,24435,24375,24405,6,-5,76.72027111526653,100.70873844904676,290.0318947977963,474.3063575718094,767.9632107434221
20160512,24590,24660,24590,24615,7,-6,105.04284840006957,133.41289293017564,268.2502329915111,460.19711960049466,769.8914053562729
20160511,24565,24675,24530,24675,5,-4,117.49893616539683,167.80643611017578,239.204279853016,454.8382191013178,770.6616700744966
20160510,24500,24640,24500,24640,5,-4,117.10678887237921,165.56645191583502,198.8043950721412,448.0563270638243,771.2743603210719
20160509,24460,24460,24445,24460,3,-2,106.46126055988628,160.45638036550153,172.1763267699715,432.4525022084721,771.1414519325739
20160504,24710,24735,24640,24685,9,-8,81.42481194328913,155.17812345816824,177.60542643736986,407.0166782683359,768.8676727914095
20160503,24880,24960,24880,24960,4,-3,160.23108312683902,187.06950579931114,205.28805980865033,393.1102739686421,765.3203532216717
20160502,24945,24945,24870,24880,4,-3,177.93257149830663,187.22713478552865,218.66698424773685,377.63393503310755,760.9656511446564
20160429,24970,25070,24940,25070,5,-4,215.92591322025248,217.55459085020135,247.9042153735995,360.3984195762149,756.7771395124705
20160428,25305,25365,25180,25180,13,-12,168.7601848778319,243.12753854715535,287.3642070613527,349.74717058617256,747.3383314115571
20160427,25850,25850,25850,25850,1,0,346.1444785057245,381.18925745618606,404.4412812757867,373.96286208916854,740.5217567512856
20160426,25870,25910,25870,25910,7,-6,421.39767441218754,471.20483868483194,490.5840906511339,403.81392682732064,736.6658700974646
20160425,25825,25825,25820,25820,3,-2,362.91045727562056,508.4311654491673,544.0736967544011,427.75430220543274,731.6857960671741
20160422,25920,25935,25860,25880,12,-11,275.6374430297887,521.0779692138198,576.0175778567873,452.7181717749545,727.1662273662122
20160421,25965,26005,25865,26005,13,-12,63.52952069707436,486.02366197542125,613.8002016128701,480.9247746670898,723.9372946581836
20160420,25930,25930,25775,25775,7,-6,78.90500617831546,426.66848957943745,616.01638573986,497.05490279102116,721.2800145399756
20160419,25880,25880,25770,25845,14,11,77.91020472312982,388.7354498884794,614.3376005910757,515.1663701063881,720.1444191096584
20160418,25735,25835,25600,25835,17,8,76.39371701913711,302.60700586734356,606.1887082419137,534.1905870876394,719.6906115746378
20160415,25900,25910,25900,25910,2,-1,78.2559901860554,215.35784174252515,600.8450299370046,555.161663141401,718.2490089715934
20160414,25785,26035,25765,26035,8,7,88.54377448471462,77.33207613919666,592.8643921673826,579.6100461131266,717.8338061582751
20160412,25470,25470,25470,25470,1,0,188.50464185266102,147.47965961446516,554.7341705718154,586.3632264501579,711.5278150550471
20160411,25240,25295,25135,25295,5,-4,279.6676599108306,219.6041893953722,527.2703291481515,585.3035477897449,704.8147904866041
20160408,25010,25175,25010,25175,3,-2,338.59415234170837,285.32656728737777,503.1788946289381,583.8546420602158,697.0012541335025
20160407,25245,25245,25185,25200,10,-9,317.3798985443155,318.7589214437747,472.8858213141942,577.4243817733839,691.7335698063297
20160406,25070,25170,25070,25170,3,-2,113.34019587066187,325.30600978155707,420.0282728579113,578.3555471235641,686.050891981546
20160405,25045,25045,24975,25030,10,-9,84.9352694703443,354.09073695876106,392.4871813193394,578.8017795408964,682.8923577124054
20160404,25160,25160,25160,25160,1,0,59.9666574022598,346.2166951491486,380.59320474753616,579.602018629774,676.4997690315832
20160401,25370,25370,25095,25205,9291,-1,63.84355879804947,322.9628461603571,359.04595806108165,578.375232631837,672.5458975971716
20160331,25575,25575,25575,25575,1,0,183.37393489806558,279.0882476923715,342.4064653303147,580.7848138508016,667.4032337265635
20160330,25695,25695,25695,25695,1,0,256.0195305049988,201.1373908551031,331.58483077487125,578.8696540574572,665.4825930082673
20160329,25555,25555,25545,25545,3,-2,213.45725567429184,208.68636754708848,326.3406004468338,569.7497013794167,661.5588585029102
20160328,25320,25355,25320,25355,12,11,173.5511451993331,209.1745682438439,320.36541636075515,556.0519247833505,656.7096948147433
20160325,25215,25350,25215,25340,5,2,135.85286158193355,204.24556298729848,317.1277345171816,557.022067186792,653.6910744634025
20160324,25415,25415,25415,25415,1,0,133.71611720357424,200.98258631035304,307.13708258691264,558.9953786329968,651.752653107847
20160323,25450,25545,25450,25535,42,41,87.04022058795577,198.28577861258358,284.90908637668963,560.9098263830364,650.6008320837881
20160322,25475,25535,25475,25535,2,-1,84.64041587799531,162.36994795835375,277.1050116832967,562.9147544993368,650.5534489420064
20160321,25440,25440,25440,25440,0,0,74.60562981437795,134.0298474221265,263.133046195266,556.5559021535378,650.2796820832862
20160318,25450,25450,25450,25450,1,0,50.299105359837164,103.3211014265649,247.59480507474305,548.5177691335736,644.8245872046698
20160317,25350,25415,25350,25415,6,5,50.299105359837164,101.05072983407152,221.40686529554588,544.28507517226,634.9875313187961
20160316,25165,25165,25165,25165,1,0,124.7156766409099,109.12034640706797,172.92411630538987,539.1651468291261,624.4045482940837
20160315,25185,25185,25185,25185,1,0,128.03905654135383,120.5622245979167,174.88049491009568,534.7096499240874,613.1225280274593
20160314,25285,25285,25240,25240,2,-1,118.63389060466659,127.98828071350326,176.0617789300108,535.0082748578611,604.4713470254668
20160311,25240,25270,25240,25245,6,-5,88.09086218218096,133.42132513207366,173.39261806662935,535.3566503325364,600.4561793034284
20160310,25035,25290,25035,25290,16,-12,44.83302354291979,133.77219442021016,170.71833527773165,535.9283935893617,596.7281145614937
20160309,24880,24960,24855,24960,10,-9,116.8503316212667,162.4076660752149,187.1069213043708,535.7296361554713,592.2554816591713
20160308,24960,24960,24830,24930,14,-13,154.77725931156684,173.13578486262887,196.4026476399949,531.6760970947824,586.9761124585933
20160307,25070,25070,25070,25070,1,0,145.9588983241515,164.02743672934267,201.30760045264063,527.925868112125,582.8747006573946
20160304,24890,24945,24855,24940,7,-6,135.55810562264435,155.89740215923584,217.162813345195,525.4785847732278,578.5390124172001
20160303,24940,24940,24940,24940,1,0,51.92301994298868,137.35082817369,223.34334554671648,523.4528724937337,572.4219925018429
20160302,24730,24825,24730,24825,5,4,77.74316690230724,156.8797310043541,223.8783151625007,519.5251237104762,566.9531123443998
20160229,24460,24460,24460,24460,1,0,208.46102753272612,232.71226869247462,270.2881564182937,522.1069494522991,564.4741837909377
20160226,24350,24350,24350,24350,2,2,249.3511580081392,284.5065904333299,322.68056960405903,523.5290504512482,561.4277913768907
20160225,24400,24400,24400,24400,1,0,240.08331887076204,295.0766849481648,356.32113324920823,523.4135487884073,555.4470656220182
20160224,24385,24385,24385,24385,1,0,174.16658692183182,274.005474397864,379.2505767958699,516.1584799154306,550.3130674643286
20160223,24355,24355,24355,24355,2,-1,39.6232255123179,282.3247243866511,389.0038560220194,514.4651753679599,547.9269961001479
20160222,24290,24290,24290,24290,1,0,37.86819245752297,287.60259039166965,394.6241091215791,511.72868109504543,545.6967004560905
20160219,24335,24335,24335,24335,2,-1,38.80721582386451,249.93199074948072,394.85155438468263,508.6707281945182,544.6458520602553
20160218,24180,24180,24180,24180,1,0,71.5122367151245,227.65324508998,397.2165656162895,511.88987395266446,544.6015299176664
20160217,23930,24010,23930,23985,2243,5,136.2130683891968,201.74302961936135,408.26798796868707,524.5880923795216,546.1764681627848
20160216,23175,23835,23175,23835,401,0,188.70612072744223,190.12167156849455,438.6171451277298,542.4731112125351,547.6286949199911
20160215,23525,23525,23525,23525,1,0,280.63499425410225,277.41485180141046,485.92797820253156,572.4935407202291,558.2183712488974
20160212,23135,23135,23135,23135,1,0,367.30913410913155,405.7354433618026,554.1102665535083,622.5046798126147,577.4040910616852
20160211,23105,23180,23105,23180,401,0,340.1705454621255,459.7251896513813,591.5342340050996,666.3552397597483,597.0172154597601
20160205,23770,23770,23770,23770,4,4,290.09308850780985,433.8824725660147,565.3218110067928,684.3244032537524,604.0614563563256
20160204,23675,23675,23675,23675,1,0,257.1108710264893,403.0062034261985,558.7917210374542,702.4501712258817,609.6376300150151
20160203,23255,23255,23255,23255,1,0,265.3789742990202,394.37450475404535,572.688615217729,736.881053834141,620.3285195942472
20160202,23525,23525,23525,23525,1,0,230.11736136154525,331.18763563876973,546.2290613835921,760.6233006917871,628.1148368440729
20160201,23735,23735,23735,23735,1,0,188.19139193916388,276.5248632582584,512.0263665086009,776.9268653910606,632.213537182643
20160129,23625,23625,23625,23625,1,0,168.68906307167634,240.15411718310912,470.76500241627986,795.1632257312124,636.594911695804
20160128,23520,23520,23520,23520,1,0,159.23567439490435,217.11114665073856,432.6476626540354,814.6467537117201,643.2684282887658
20160127,23315,23370,23245,23370,6,-5,121.36721138759019,219.89542969329423,424.22016689450305,828.349094417282,653.5795454433892
20160126,22965,23005,22965,23005,2,-1,253.4442739538615,242.52628723500987,441.37080499280876,850.2675191763908,671.4151721052316
20160125,23205,23250,23205,23250,2,1,216.27297565807893,235.0659481932645,428.21219914897335,863.1088631927771,683.8463064410724
20160122,23085,23085,23085,23085,1,0,186.79935760060846,238.32173631458485,417.3346229346422,877.2748365755131,698.7313093801483
20160121,22635,22635,22635,22635,1,0,251.42394476262598,312.85340017330566,436.22607384245157,901.0107595853623,722.2029329687406
20160120,23000,23000,22630,22630,2,-1,248.4632769646251,372.4526815583404,444.56572911100557,926.1953650101946,744.1375694197841
20160119,23235,23235,23235,23235,1,0,279.15228818693214,360.0611059250895,398.95637292816866,928.704664662758,753.6247120397416
20160118,23175,23175,23175,23175,1,0,265.2093512680124,314.57272609048374,359.9045012221992,930.8304946239781,764.5040592416648
20160115,23225,23225,23225,23225,1,0,284.4644090215857,274.9472676714546,330.57109674017175,927.8229297061939,774.3897193918319
20160114,23535,23535,23535,23535,1,0,293.80265485526166,277.19532824345816,313.1888407973694,913.1948495983911,780.4758119604447
20160113,23690,23690,23690,23690,1,0,203.41091416145792,320.0082030198578,320.9652434454547,908.1835656344936,784.8148224615252
20160112,23385,23385,23385,23385,1,0,191.7185437040455,323.4922719324196,318.65920275429045,910.1239384463116,791.6091196187979
20160111,23425,23425,23425,23425,1,0,155.09996776273036,331.20386471174896,317.5472405800435,912.2019452339379,798.1654475088366
20160108,23620,23620,23620,23620,1,0,114.69088891450794,350.6240864515707,308.8972321015519,910.0969728549206,801.3911472140757
20160107,23485,23485,23485,23485,1,0,116.0775602776006,287.1885269296086,300.960545586959,909.5555195012807,807.4540739862429
20160106,23765,23765,23765,23765,1,0,139.44174410842686,192.70184223301683,315.5812098335387,906.9527581716944,810.5271389998696
20160105,23940,23940,23940,23940,1,0,187.63261976532758,225.80356507371292,339.4122677511819,900.5330365953754,812.4236502587539
20160104,23800,23800,23800,23800,1,0,156.2241978696002,206.04853797102882,343.2127620004827,893.7542968037931,815.1502247369174
20151230,24365,24365,24365,24365,1,0,287.7742170521883,277.2796422386586,403.3311294705629,876.6909811265173,814.9840989841337
20151229,24450,24470,24450,24470,5,-4,293.19959072277027,352.87710325267426,465.05886724155687,855.909214422312,813.5417669652741
20151228,24255,24255,24255,24255,1,0,254.939208439973,376.09041466115366,495.9885961390645,837.6215334702292,811.8889326063309
20151224,24595,24595,24595,24595,1,0,272.8112900889551,400.55087067686986,536.2678318713514,825.2458556223755,809.6990942712282
20151223,24660,24660,24650,24650,5,4,145.07239572020586,401.84854111965933,578.5569872536327,813.3935940788892,809.659221867641
20151222,24535,24535,24535,24535,1,0,136.87220316777254,387.29704362413935,594.0754897317344,798.1494046993367,809.5142533573127
20151221,24325,24365,24325,24365,5,-4,147.648230602334,310.35302479595475,554.304688325834,777.61733662638,809.6962736454417
20151218,24325,24325,24325,24325,1,0,127.60877712759417,259.8749699374653,494.144209720199,755.8012856121742,809.9379252190205
20151217,24380,24380,24380,24380,1,0,122.4499897917513,225.0311089605135,480.85932194353893,736.184627355962,809.605974121419
20151216,24320,24320,24320,24320,1,0,78.4219357067906,123.60825215170107,452.6010936796331,714.8576781427756,809.2626520050916
20151215,23825,23825,23825,23825,1,0,210.25222947688331,219.3421984024016,418.3990320256489,693.0521264664577,811.8870754382331
20151214,23805,23805,23805,23805,1,0,258.94787120190813,273.63707716608604,406.1773011875479,677.5451809450792,814.6778120826405
20151211,24000,24000,24000,24000,1,0,242.3509851434485,288.6260556498642,397.97581584814924,659.8973983799041,816.167836599653
20151210,24075,24075,24075,24075,1,0,187.90955271087205,273.6439292218969,366.12156451102413,639.5118363944212,815.9335899836742
20151209,23985,23985,23985,23985,1,0,105.14751542475932,241.98192081227577,333.3781636520305,617.4644839086407,815.8226410176294
20151208,23960,23960,23960,23960,1,0,88.7130204648675,212.97652452793596,315.2142128775287,592.1229461294397,815.5964831113766
20151207,24135,24135,24135,24135,1,0,64.60650122085238,195.2280717519858,276.6383017588129,577.263389479193,815.4375572181964
20151204,24235,24235,24235,24235,1,0,100.47885349664377,185.60980577544524,260.06537639601316,563.4627809848918,815.7849832453683
20151203,24445,24445,24445,24445,1,0,177.6400855662933,197.06661310328167,258.00617725163096,547.2277291034073,815.7285587724505
20151202,24635,24635,24635,24635,1,0,236.08473055240145,250.95816384409275,253.16694096978776,538.7714935126895,815.6468281453964
20151201,24850,24850,24850,24850,1,0,260.4611295375953,314.81939266823844,282.79177410243034,535.9407357366055,816.0248317553968
20151130,24445,24445,24445,24445,1,0,207.16177253537873,289.50863544978847,282.0576182271984,526.9071444652847,816.0304058450554
20151127,24880,24895,24880,24895,5,4,191.9479096004955,326.21158777701095,310.9799028876303,537.8026990032938,816.7766922055946
20151126,24875,24875,24875,24875,1,0,174.58522274236157,342.7156255556471,328.7073166207287,549.5042968184093,817.4312364894347
20151125,24610,24610,24610,24610,1,0,177.8482499211055,308.19677155998653,326.9135971476255,553.39758663059,817.4206882609342
20151124,24565,24735,24565,24735,10,9,168.68906307167634,253.02964253225056,335.8161699501678,560.350460773043,816.918370012357
20151123,24525,24525,24525,24525,3,-2,144.69277798148738,206.24015128000298,338.09540073772075,563.0713394704139,816.6623766892641
20151120,24500,24520,24495,24495,42,41,140.7693148381422,168.34191397271954,339.418988861849,566.029513119144,816.1372050701754
20151119,24475,24500,24455,24500,17,-16,90.91754506144565,162.3121991718383,340.7510088026153,568.5053258811466,815.6979362874755
20151118,24235,24245,24205,24205,7,-6,168.86681142249356,211.74335880966493,342.46998043624205,568.7135275237982,815.9342634195353
20151117,24220,24220,24220,24220,1,0,144.54757002454244,225.29369720433482,321.70677642847374,570.0339902143322,816.3291436872083
20151116,24100,24100,23975,23975,2,-1,198.4288285506922,283.8225678130591,308.33018016405725,569.9985136429998,817.7641424690194
20151113,24325,24365,24325,24325,3,-2,171.20163550620654,255.27485187538255,295.6512937566822,570.080379322568,817.8854330509741
20151112,24580,24605,24565,24605,7,-6,204.41134997841974,220.42515736639163,288.4374932286023,567.0460494720842,817.8755922356146
20151111,24590,24645,24480,24630,10,-9,245.58908770545975,222.2279235379715,272.1718207309493,564.4938489968087,817.8117142715414
20151110,24765,24765,24670,24670,2,-1,262.93345165649805,213.75219297120324,249.33361185367687,570.7217409169135,817.8550834345638
20151109,25010,25010,24920,24945,11,-10,197.1547615453403,266.09396836455824,252.44108223504352,582.0174682370035,818.779807557347
20151106,25085,25085,25085,25085,1,0,192.47337478207214,326.5256498347389,268.39383375927247,589.3989169764504,820.2686456530105
20151105,25245,25285,25245,25285,2,-1,248.044350872984,399.4586962377944,306.45921425207626,606.4145767447957,822.2490329711429
20151104,25305,25340,25305,25340,2,1,242.8373941550189,432.5401715447925,343.79599692259364,626.0053858036987,824.9706392080346
20151103,25195,25285,25195,25285,5,4,149.38540758722053,430.3803550349371,367.98946995804107,640.924088718534,826.3798803195658
20151102,25115,25115,25115,25115,1,0,102.05880657738459,332.8441827642456,375.2685704931869,648.2221627049686,825.9741681122034
20151030,25105,25105,25055,25055,5,-4,110.47171583713181,265.7729293965029,380.66586398047303,650.152604948952,818.5018824639194
20151029,25195,25195,25035,25035,4,3,123.70933675353692,230.60192974040461,385.4069278048852,640.7787092018227,809.9553485633785
20151028,25235,25235,25165,25165,2,-1,89.57678270623477,185.97311633673968,395.4727392627714,639.5717751396201,803.3189735488922
20151027,25255,25255,25235,25235,2,-1,73.10266752998827,122.27939319443203,408.70060863668897,633.6286372945045,796.2547052013648
20151026,25265,25265,25265,25265,1,0,92.64987857520376,103.73162487881172,416.92407882011327,608.5450316576816,787.4201017667909
20151023,25170,25170,25170,25170,1,0,79.27168473042566,98.41239759297865,416.4279649591271,576.5015659607969,781.136190599082
20151022,25015,25015,25015,25015,1,0,86.37129152675674,106.7052013727471,409.5145754426819,562.9893920450479,772.7590708603675
20151021,25250,25250,25250,25250,1,0,91.90212184710427,94.96841580229982,385.8824302815561,550.3075592084132,766.0466514658087
20151020,25090,25090,25090,25090,1,0,95.00526301210897,86.75972567959462,350.40476594932323,533.5619301759019,756.8684752905518
20151019,25020,25020,25020,25020,1,0,90.24411338142782,93.83496150155607,264.47247021192965,524.2084707757359,744.9522251178855
20151016,24975,24975,24975,24975,1,0,97.3139250056229,102.86398786746754,210.32876051553197,517.3009815912387,740.7364719204047
20151015,25075,25075,25075,25075,1,0,93.41306118525397,100.1448950271481,182.3833531328997,500.9669538887709,738.9407349185572
20151014,24785,24785,24785,24785,1,0,109.88175462741756,141.63685960934924,165.37381896781605,480.37936397501466,736.6403841463693
20151013,24850,24885,24850,24885,2,-1,102.54754994635415,144.2081828468777,143.00240382594973,466.1214895874926,734.5433376801607
20151012,24895,24895,24865,24865,2,1,99.4786409235671,135.04073459515283,148.40379880582572,444.93641087455507,732.5849211295722
20151008,24750,24750,24750,24750,1,0,113.03096920755833,144.6513048679427,166.87869846088805,431.5712571519442,731.1816159855979
20151007,24510,24510,24510,24510,1,0,134.06714735534578,198.57555237238674,201.79986992067165,422.62394631600097,728.2938538116017
20151006,24165,24165,24165,24165,1,0,270.24063351021067,271.81059581995424,267.4925232599969,413.1243675399285,725.3595612214054
20151005,24030,24030,24030,24030,1,0,323.25531704830473,340.68900774753286,329.8161419639736,418.9993038972461,718.6841262081991
20151002,23990,23990,23990,23990,1,0,294.3535289409658,383.2310008336989,383.75480453018434,426.54005282783976,710.1742743860505
20151001,24170,24170,24170,24170,1,0,183.07375562870828,381.17745211383965,409.62017467405093,427.90389464839546,702.7828303231198
20150930,23500,24000,23500,24000,3,-2,79.89993742175271,361.26859813717346,443.454901878421,435.2709564802878,698.1546658869742
20150925,23745,23745,23745,23745,1,0,137.17142559585798,388.45720485015914,486.22242852423005,449.19102438561384,695.0178042781644
20150924,23730,23730,23730,23730,1,0,167.49925372968085,371.9774858778398,513.2330732717836,462.69398334312683,690.801461870177
20150923,23755,23755,23755,23755,1,0,175.9829537199555,317.2179849882388,524.3659862157347,473.9731884115813,684.4377203627123
20150922,24220,24220,24220,24220,1,0,192.79522815671555,235.29821503785044,508.7334149630826,475.08369876584925,675.7302107410055
20150921,23975,23975,23975,23975,3,2,190.18412131405714,172.99132926247637,506.710654614643,480.61921864719454,668.7934357647151
20150918,24080,24400,24080,24400,4,3,261.024903026512,209.01016721680912,472.24007400897267,480.04554182069927,660.7650027722705
20150917,24375,24375,24315,24315,7,6,236.57134230502223,229.39049675171486,445.6326962869758,471.4381366270379,652.9652236781701
20150916,24315,24315,24315,24315,1,0,146.52644812456214,243.9800196737399,419.79898463431283,461.97204100072355,648.1522401323921
20150915,23735,23780,23735,23780,6,5,238.42399208133395,254.61785090601663,409.0397291217566,467.43347714435566,644.6394004379277
20150914,23745,23745,23590,23705,6,-5,296.9276006032447,272.11945906163805,382.8736736836316,476.413831546268,640.7345990257099
20150911,23825,23825,23825,23825,1,0,269.73320151586825,265.7837466813923,366.93357709536474,480.13739353061584,635.7099650956955
20150910,24020,24020,24020,24020,1,0,219.30344274543435,249.86796513358513,327.3617074430056,478.9237065194972,628.9783382595522
20150909,23685,23685,23685,23685,1,0,119.69126952288542,258.3389246706708,290.8576756766099,489.1310322054542,627.6201951616498
20150908,23050,23110,23000,23110,18,17,303.8321905262838,366.2185140049565,313.4504546176317,521.8873002539647,632.6575876915061
20150907,22980,23070,22940,23015,4,-1,398.1883976210256,452.9414973260879,352.16650891304243,557.4103004567276,637.25994935764
20150904,23085,23085,23035,23070,18,-17,401.21066785418355,457.47021760984455,389.46590030450676,587.3442110227395,641.932823588065
20150903,23290,23290,23290,23290,1,0,243.62676371860297,417.70833125519357,404.76930157807175,605.3648119566053,643.3690134749617
20150902,23145,23325,23110,23270,15,8,109.74515934655159,345.6313064524082,418.5644364969389,624.5684009775865,645.8069551062716
20150901,23310,23310,23170,23180,9,-8,108.07404868885037,339.85438058085776,426.76244855891434,642.5673548782673,651.3486529563703
20150831,23230,23390,23230,23390,3,2,108.07404868885037,326.0172541446212,427.47653444370485,653.1605798387191,654.7496221519168
20150828,23300,23310,23300,23310,3,-2,67.64613810115105,291.3571691240813,435.1103308357548,667.1611655612371,658.678916415502
20150827,22960,22960,22960,22960,1,0,147.4313399518569,201.44726357039082,461.2046725695654,689.5532168647915,666.8510994882088
20150826,22900,22900,22900,22900,1,0,191.14392483152585,155.85971256228632,486.5215180236122,713.4940385562078,675.6856998119016
20150825,22410,22410,22410,22410,1,0,348.6316107297214,271.88646527548684,526.9721885450882,753.7199229302037,692.9184844131452
20150824,22740,22740,22270,22270,3,-2,380.5785070126793,365.3559907815917,578.0627128608106,795.9665857027187,712.1171290983657
20150821,22875,22875,22875,22875,1,0,284.87892164918065,366.56820647731917,542.0343047261862,815.1211566385005,720.387857289598
20150820,23345,23345,23345,23345,1,0,384.0963420809941,371.4754366038198,493.3656732080172,822.870631623571,723.3367115414725
20150819,23660,23660,23660,23660,1,0,531.5129349319732,416.4672856299742,443.17631931320517,825.3569766401532,723.96794358112
20150818,23690,23690,23620,23635,12,-11,525.9524693353953,453.57165916754377,435.62562768964824,828.4085478928299,723.3593457302519
20150817,23625,23625,23625,23625,1,0,299.3927186823354,474.84629091949165,431.7449333808099,829.7973982978654,719.4937456293436
20150813,23840,23840,23840,23840,1,0,158.66316522747175,522.6145807380411,432.7684138196779,828.7772955114292,715.2174494513838
20150812,23805,23805,23805,23805,1,0,90.80748867797193,552.2139531015116,415.66655807269365,827.3750786874208,715.1019728660835
20150811,23760,23760,23760,23760,1,0,87.89766777338293,560.023437009558,420.04940185649593,822.2839128506739,714.75158854883
20150810,23805,23805,23805,23805,1,0,75.40557008603542,483.92251445866674,436.6098802134464,813.7909573237479,711.2559851337855
20150807,23930,23930,23930,23930,1,0,56.97367813297646,294.00850327838907,454.9673065177321,799.5092722342672,709.5919589902578
20150806,24010,24020,23990,24015,601,0,94.79451460923254,178.1039022593231,475.52043857230785,782.6918295214774,708.9154850405642
20150805,24245,24275,24245,24275,2,-1,182.82778782231108,188.99735447883526,514.7241979934497,766.9535876148127,707.8870542656966
20150804,24305,24305,24305,24305,1,0,194.94614640972003,224.91609546672845,548.6562562297089,755.075529702315,706.2404129140987
20150803,24035,24035,24035,24035,1,0,149.85326155943352,209.34958801009978,558.0333771379629,743.2797065855474,703.1418467115761
20150731,24325,24325,24325,24325,1,0,136.61625086350452,209.51670577784128,584.756947372154,732.5474766561074,696.2277213170264
20150730,24275,24275,24275,24275,1,0,105.71660229122008,214.89765005694807,602.165882460971,717.7667912813608,691.8949623234964
20150729,24270,24270,24270,24270,1,0,105.43244282477761,206.34255499047816,599.9591652771045,700.2880905183919,685.4960174430623
20150728,24090,24210,24090,24210,2,-1,100.8265837961398,173.9173654354231,583.8302407378364,680.618509559671,671.710172288093
20150727,24230,24230,24230,24230,1,0,39.824615503479755,132.83824750424296,507.26694156035836,663.094680686874,657.2933557821041
20150724,24170,24170,24170,24170,1,0,39.03844259188627,102.44022647377597,365.29405962867776,648.9501082943333,651.8587193021965
20150723,24445,24445,24445,24445,1,0,95.60334722173695,101.38540328863179,294.17001886664116,629.4799220164953,646.0161233258552
20150722,24490,24490,24490,24490,1,0,131.62066707018317,123.86383653027428,272.1051037742585,615.3115516185487,640.75150647915
20150721,24720,24720,24720,24720,1,0,196.8349562450735,182.45821439441553,292.4306541729167,607.3837108631515,639.8026700451999
20150720,24470,24505,24470,24505,2,-1,175.8806413452032,163.29115101559702,283.36493696292064,596.3764657400213,638.7418133850417
