date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170731,88400,88900,87000,88800,2477,777,376.2977544445395,606.7124524847251,1528.5532375418506,4762.969136998505,4164.872863872599
20170801,88900,89100,88400,89000,1572,-126,474.9736834815198,563.5601121442413,1532.1471861409632,4635.122855857135,4179.624850257378
20170802,89400,90000,88300,89500,1185,-500,541.8486873657654,563.5601121442413,1514.554389911326,4516.617158400288,4201.17369513173
20170803,89900,89900,87400,87400,2669,-74,705.407683541938,689.9275324264352,1531.1678549393805,4365.754039491195,4208.3976067699205
20170804,88400,88400,87000,88000,245,0,747.2616676907782,654.5227268781656,1532.7344845078876,4204.80247917655,4220.493652011195
20170807,88000,88800,87000,87900,2740,-367,770.9734106958573,607.947366142851,1361.7176653035144,4010.33768320496,4231.4168890442625
20170808,87900,87900,86900,87400,5354,-1302,770.9734106958573,662.495283002098,1141.4464507806085,3788.9297814672286,4238.866462733761
20170809,87600,87800,84200,85000,6297,-2072,1098.3624174196798,1172.2201158485677,1321.1642592802914,3595.4971839789314,4238.611456990777
20170810,85000,85400,83100,84200,3449,-1923,1584.9290204927167,1621.2340978402933,1513.4067529912877,3409.046787593335,4238.611456990777
20170811,83800,83800,82200,83100,2359,518,1847.5930287809604,2065.453945262404,1834.1960091548626,3212.293659607727,4240.596132096959
20170814,83900,83900,82500,83300,1045,-71,1555.6349186104055,2245.3507521097968,2003.9648200503962,3076.885149338967,4237.975145436022
20170816,83800,83900,83100,83100,1075,171,749.9333303701089,2280.5481797146995,2182.0804293150168,2971.765281594317,4234.569291360513
20170817,83100,83700,82600,82700,548,-12,499.59983987187485,2110.1895649443513,2337.792762414924,2928.1066123578557,4235.588310180001
20170818,82700,83000,82200,82700,540,0,240.00000000000622,2093.418257300731,2480.745855584484,2891.1570156062703,4236.904989362994
20170821,82900,82900,82100,82800,610,-500,240.00000000000622,1850.837648201492,2534.0481447674956,2885.0110725765603,4237.861013792496
20170822,82800,82800,82000,82000,927,0,361.1094017053599,1488.6571129712945,2606.122598804511,2907.852873398824,4241.919687934818
20170823,82100,82400,81500,82400,981,0,292.57477676656094,834.3260753446639,2649.358412899163,2971.144093143697,4243.103882248901
20170824,81900,83300,81900,82300,1936,-102,287.0540018881517,585.1495535331372,2698.976657920473,3041.5347003336633,4241.170894405895
20170825,83700,83800,81100,81500,4118,-665,433.58966777357944,524.3090691567616,2761.6797424755023,3140.7783890127193,4242.886121367038
20170828,82000,82000,80100,80200,2609,-609,803.4923770640286,857.904423581106,2845.043936391765,3281.284893994422,4251.725058399516
20170829,80200,80900,80000,80600,1690,-502,883.1760866327865,923.0926280715439,2810.244651271405,3406.586349346802,4250.137170988998
20170830,81500,81500,80600,80700,449,0,749.9333303701089,925.6889326334359,2689.1262521494837,3517.4801586742556,4250.137170988998
20170831,81500,81500,80300,80300,814,0,458.69379764719184,968.7620966986838,2458.576824099568,3632.817623951038,4247.547004513981
20170901,80400,80600,79900,80100,2217,-427,231.51673805581095,974.1149829460738,2375.1368381631214,3746.335617047132,4241.944981046119
20170904,79500,80000,79100,79900,4036,-1526,299.3325909419203,911.0433579144462,2172.533083752581,3861.8216772226824,4235.048127104227
20170905,79900,79900,78000,79000,4389,-3,565.6854249492407,1019.8039027185715,1942.7493404964755,3997.061073116415,4243.164355760938
20170906,78500,78700,78000,78600,2246,0,661.5134163416514,1023.5233265539334,1686.9721396630946,4138.613562803675,4277.55251932173
20170907,79000,79300,78300,79300,2743,-243,556.4171097297449,818.2909018191696,1588.20653568718,4248.602384575723,4302.3391570426365
20170908,78700,80000,78400,78400,3085,-1718,531.4132102234597,785.4298186343766,1587.2932936289583,4379.49102826652,4334.744561870605
20170911,78400,78700,78300,78400,1770,-1247,355.52777669262775,855.6284240253066,1628.5806703996768,4502.40182816044,4367.50302105093
20170912,78400,78400,77300,77700,3255,-714,511.46847410177975,931.8798205777555,1675.1940186138006,4638.703123359685,4405.778323848012
20170913,77800,77800,77100,77500,3088,-472,634.3500610861506,924.9864863877904,1707.4762077403736,4773.056323433328,4448.338563129197
20170914,77500,77500,76900,77500,2587,-205,414.728827066558,887.9189152169413,1726.4052247370669,4898.731128227682,4490.4063630762475
20170915,77100,77500,77000,77100,2070,-633,427.08313008125594,849.9411744350487,1735.302567277371,5029.130695811725,4536.674549956423
20170918,77300,80500,77100,80000,10591,-2841,1038.460398859775,868.6195945291759,1596.2064402825317,5076.278164167144,4548.38180931784
20170919,80000,81100,79300,81000,5627,494,1574.0393895960808,1172.3907198541065,1537.1645975624833,5080.560992646395,4550.56582257148
20170920,81500,81500,79900,80800,1826,535,1655.7777628655372,1353.5508856337947,1428.4519592899962,5046.522455006911,4555.384786772205
20170921,80800,80900,79800,80300,1518,825,1415.0618361046993,1424.1137595009852,1295.945600709932,5044.826557970062,4565.500991737451
20170922,79400,80300,78800,79400,2723,-323,572.7128425310567,1422.7086841655357,1207.2282302859821,4975.652944310148,4581.007819125501
20170925,79400,80700,79100,79500,2769,800,654.2170893518473,1416.8980203246915,1191.8368176891597,4889.03847624686,4593.702210635784
20170926,79300,79600,78400,79400,2231,-1007,570.6137047074868,1341.081652995085,1154.7618802157535,4852.999931313961,4608.090409510463
20170927,79200,80000,79000,80000,2813,-1344,365.51333764994536,1219.0159966136744,1120.2231920467552,4812.916360055391,4620.311362163097
20170928,79500,79700,79000,79700,919,385,228.03508501983413,1020.5880657738605,1098.4534582764172,4767.567222622263,4633.66185885659
20170929,80000,80100,78900,79900,1657,-404,228.03508501983413,529.1502622129462,1090.9170454252792,4686.974859473139,4646.695286258118
20171010,79900,81100,79300,80500,5970,1300,363.31804249170307,550.0000000000271,1118.4811129381762,4611.05525401241,4656.039984078037
20171011,81300,83600,81000,83200,6665,1910,1297.073629367278,1075.220907534833,1415.9449141825492,4455.9622978656225,4648.417890948378
20171012,83400,84200,82500,84100,4006,475,1813.7254478007421,1576.7054258801895,1730.9751586892958,4289.827761370157,4640.039436494297
20171013,84300,87200,84300,86000,7821,-513,2270.3303724348143,2251.2441004919992,2206.9435878606955,4180.941879529044,4636.334459702224
20171016,86000,88000,85200,86900,4846,-109,2245.528890929708,2734.1543482400602,2631.6297231942513,4078.8107607759966,4636.519812555784
20171017,87000,87800,86100,87300,3459,697,1593.7377450509236,3029.191311224834,2977.9019460014897,4013.5589637571534,4637.291774301041
20171018,87300,87500,84900,85800,2489,-124,1108.8733020503303,2939.11551321142,3066.019406331191,3916.2407569844963,4632.862610980637
20171019,85800,85800,83600,85300,3056,443,733.7574531137677,2761.53942575514,3054.549885007524,3839.523624965276,4627.965640778065
20171020,85300,86000,85200,85700,1040,-77,764.198926981714,2421.177399531069,3015.3731112417063,3764.2835381457885,4626.57150478505
20171023,85700,86000,85500,85500,4446,1327,711.0555533852491,1888.4120313109715,2871.9810236141006,3708.6385642173086,4625.795352032881
20171024,85600,86000,85200,86000,1462,26,241.6609194718976,1142.628548566869,2906.763664283614,3635.6735582587767,4626.1748507811635
20171025,86000,86500,85600,86000,3373,162,275.68097504180986,823.6504112789781,2954.5346503298133,3563.336061738872,4627.169461152503
20171026,86400,86500,85000,85600,5180,61,205.91260281974726,594.0538696111909,2955.7528651765724,3506.099447153936,4626.523097556344
20171027,85600,86000,84800,85700,2126,211,205.91260281974726,601.3318551349411,2915.283005129952,3466.6710737151184,4626.937356994979
20171030,85700,85900,84600,85000,2759,823,366.60605559647126,580.4308744372837,2765.9492041611193,3415.1313623669025,4595.323407794314
20171031,84500,86800,84500,86800,4366,1288,587.8775382679653,456.50848842056575,2646.242619262175,3376.995706245389,4569.514850859155
20171101,86900,87600,86300,87000,7649,1736,760.000000000002,593.6328831862583,2466.373856494499,3330.6155587218095,4532.89022037818
20171102,87500,87600,86100,86900,3964,-420,793.4733769950968,635.2952069707671,2273.8678501618238,3274.7938866438276,4494.240449978436
20171103,87000,87100,86500,86800,1740,605,753.6577472566729,664.906008395194,1959.846932798468,3198.2182539657583,4459.848574285422
20171106,86800,86800,85100,86000,4712,984,357.7708763999705,633.7191807102179,1521.3398699828947,3168.2259318986926,4417.908551817522
20171107,86000,86100,85300,86000,3003,412,445.4211490264051,633.7191807102179,971.3907555662535,3121.376121022372,4374.550691213918
20171108,87000,87000,83800,85800,2505,-55,456.0701700396584,642.1837743201161,753.5914012245495,3072.7344861250217,4322.425695010738
20171109,85200,85800,85000,85300,1587,-18,483.32183894378596,673.86942355328,638.0438856376427,3028.68875184548,4265.0553598074675
20171110,85600,85600,84000,85000,1535,-640,401.9950248448393,747.2616676907961,679.4115100582122,3028.68875184548,4216.118541449676
20171113,85700,85700,83100,84000,4037,490,705.407683541938,927.5774900244345,778.3797273821929,3026.9181246497415,4169.88509034324
20171114,85000,85000,82800,84000,3675,-415,716.6589146867587,1046.7091286503762,808.0222769203663,3032.12933980942,4116.753035531248
20171115,84600,85100,82600,83000,3444,-977,818.7795796183507,1216.3880959628098,1000.0499987498474,3031.0614202508514,4087.4876826182303
20171116,82900,83700,81600,83200,8917,950,708.8018058667761,1230.000000000012,1125.2888518063116,3031.4183515677937,4064.8013994126286
20171117,83400,83900,82700,83400,3524,345,411.8252056394836,1126.0994627474208,1209.7520407089894,3033.505489620108,4053.0954391537693
20171120,83700,83700,82200,83300,2132,-291,337.04599092705877,1073.3126291999129,1288.5650934273992,3035.092896253534,4043.2398999922184
20171121,83300,83400,81500,82600,6284,-3069,282.8427124746243,1018.0373274099677,1396.817812028311,3034.897032849677,4043.2398999922184
20171122,81800,82600,81400,81800,4665,-2391,598.6651818838332,1002.1975853094189,1548.676854608331,3035.57609396009,4048.837195898235
20171123,81800,81800,80700,81400,3006,172,794.9842765740735,1008.0178569847013,1710.409307738808,3038.914279804512,4064.004507734838
20171124,81800,81800,80800,81300,2362,-677,762.6270385975067,945.5157322858408,1839.3205267161957,3042.705302121014,4079.6851049505954
20171127,81000,81100,79800,80500,4938,157,685.2736679604748,1075.4068997361092,2021.9977744793732,3050.7740365720297,4101.45773543453
20171128,80900,81200,79700,80700,1332,230,475.8150901348159,1055.2724766618476,2067.123605399428,3045.249031962155,4120.799544856444
20171129,81100,81200,80000,80100,4021,-121,489.89794855663865,1166.2332528272507,2096.5388143317364,3051.0471790663387,4138.377214829795
20171130,80200,80200,79200,80000,7041,-1514,466.4761515876272,1185.2847759083172,2085.401639972385,3059.1079854536747,4150.712037309604
20171201,80800,80800,79600,80000,1406,-254,287.0540018881517,1077.0793842609883,2025.8578429888673,3062.869025385585,4161.776380211828
20171204,80500,80700,79900,80700,2912,-12,328.6335345031042,812.9575634681246,1944.0871894026511,3056.1522649675753,4166.043203355241
20171205,81100,81100,80000,80500,1953,-435,287.0540018881517,589.9152481501303,1830.054643992767,3048.731976849792,4178.928291639715
20171206,81000,81200,80000,80000,2382,-1269,300.66592756746314,493.55850717015284,1713.0090484289587,3032.4064517951188,4199.67252360892
20171207,80500,80600,78900,79500,4767,-1379,422.374241638861,483.8388161361486,1625.2692084696246,3015.321523302061,4221.6892847137415
20171208,79800,79800,78500,79400,2487,-1101,519.2301994298897,436.3484845854627,1520.2302457192047,3013.578529847087,4240.653448074579
20171211,79400,79500,78300,79400,2858,-987,431.7406628984615,469.1481642296278,1467.1059948072834,2993.537483758378,4261.585434631906
20171212,79400,79600,78500,79400,1844,-1100,233.2380757938184,444.9719092257733,1374.0087335965022,2973.2679365005097,4282.405541541151
20171213,79400,79800,78900,79800,1976,0,154.91933384830628,440.5678154382476,1318.142632646202,2928.1445585140314,4301.429914058311
20171214,80000,80000,79400,79600,1520,373,160.00000000000932,445.0842616853912,1227.6400123812582,2879.45982588552,4319.4662736140235
20171215,79900,79900,78400,79200,3415,-2947,203.9607805437187,478.016736108716,1094.7145746720698,2837.1244244833147,4344.085298809573
20171218,79500,79500,78300,79000,2993,-1445,282.8427124746243,406.9397989875527,924.9189153647177,2785.2987073002905,4366.203537781244
20171219,79000,79000,78200,78700,2515,-1300,397.9949748426517,354.96478698601896,812.0960534317608,2810.896950559811,4381.640912185006
20171220,78300,78900,78300,78800,1805,777,320.00000000000466,334.0658617698459,749.6665925592774,2846.242649919715,4376.010280177863
20171221,79000,79000,78200,78300,2600,618,303.31501776206693,434.05068828424845,743.9590042464935,2890.367143153617,4346.746867869515
20171222,78100,78100,76700,77000,6097,105,717.2168430816464,769.1553809211958,873.5559512701113,2963.4490978512404,4352.373554229423
20171226,77400,78500,77100,77700,4175,-850,672.3094525588666,829.7590011563778,929.4622100975521,3000.9535521600455,4293.669759075574
20171227,78200,79200,77700,78900,2278,816,711.61787498629,803.7412518964234,884.30763877704,3011.858045939194,4215.394323851049
20171228,79000,79100,78100,78900,773,-72,731.0266752998847,721.7340230306659,868.562030024006,3021.027694896739,4172.569152612502
20180102,78900,78900,77800,78800,3075,-909,776.1443164772921,648.1512169239751,855.3361912133854,3041.185350045785,4137.067869343653
20180103,78500,78700,77800,78200,6785,0,477.493455452536,613.2699242585028,859.0110592998318,3069.679679271618,4103.00694274605
20180104,78400,78500,77700,78200,3295,-500,328.6335345031042,585.2349955360067,795.1572171586046,3100.499511727424,4050.3496934078357
20180105,78200,79000,77800,79000,2154,-725,348.71191548325817,609.5900261651512,713.3722730800619,3121.6270686222792,4000.4686357420187
20180108,78800,79400,78300,79000,2485,-539,366.60605559647126,626.0990336999649,667.3829485381037,3149.125098958226,3914.600518855311
20180109,80400,81600,80100,80500,12889,-2755,840.0000000000018,885.211839053246,747.5961476622351,3148.4899378731793,3813.1537690823207
20180110,80500,80800,79700,79900,3790,775,798.4985911070871,775.177399051359,772.1884485016691,3123.717069987789,3742.935568062413
20180111,79700,80800,79700,80600,6146,-650,695.7010852370456,809.9382692526818,850.2205596193356,3067.1539467938505,3665.0692543100627
20180112,80500,80900,80000,80900,3081,416,673.4983296193117,946.5727652959544,945.2512893402569,2992.3996316594,3602.839929216337
20180115,81100,81400,80400,80400,2091,-21,326.1901286060064,973.9096467332223,977.5479527876977,2955.428150971583,3534.4729883754344
20180116,80800,81300,80100,81200,3229,885,442.71887242357644,1052.093151769381,1077.2186407593497,2921.6904353472755,3477.748313684207
20180117,81400,81400,80300,80800,1664,-504,271.29319932501625,942.6027795418544,1135.0770898927626,2878.7246404537036,3420.018579384232
20180118,80800,81100,80500,81000,939,-100,265.3299832284376,747.0609078248103,1195.9933110178438,2836.623090147033,3374.0775488354675
20180119,81000,81100,80300,80700,1828,-604,271.29319932501625,604.9793384901916,1221.6382443258017,2780.455598158884,3313.7587755028608
20180122,80800,80800,79500,79600,4212,-450,557.1355310873674,467.3328578219488,1213.0952147294242,2728.825551201218,3258.194690144971
20180123,80000,80300,79600,80100,3682,-512,516.1395160225604,487.4423042781882,1188.7388274972052,2678.562529085696,3210.92654938657
20180124,80400,80500,79600,80200,3210,158,487.4423042781607,456.61800227326756,1037.834283495893,2620.6424148796796,3172.2143291398174
20180125,80500,80500,80000,80200,2255,897,349.8571136907223,467.86750261161524,930.8463890457098,2577.240125922766,3130.1739390789244
20180126,80200,80400,80000,80200,1731,-548,233.2380757938184,456.50848842056575,906.9729874695487,2472.4616613137578,3077.7602787308356
20180129,80200,82300,80200,82100,6794,-90,770.9734106958573,674.462749156712,991.2618221234196,2352.2536475095408,3011.8763762072854
20180130,82300,82300,80600,81100,2121,-590,755.2483035399703,666.3332499583296,969.2651855913554,2221.642910600606,2939.89606770186
20180131,81100,83700,80800,82200,8487,170,873.1551981177247,822.4354077981017,949.4603730537938,2090.9188570258702,2853.4325089851523
20180201,82400,83000,81800,81800,4886,-2251,746.7261881037808,880.6815542521767,852.5696452486761,1982.660249933499,2805.2568460342786
20180202,83900,86100,83900,84900,20570,-78,1298.3065893693997,1504.1276541570633,1204.616121426017,1938.2953564636596,2760.633985156302
20180205,84000,88000,83700,87100,15084,-1907,2246.2413049358706,2205.651831092122,1747.24783588347,2001.4571080978112,2746.4138233137505
20180206,84800,86100,83200,84500,7782,0,1933.9079605813724,2223.5332243976095,1871.5969117305879,1973.3579671885088,2707.9665136202943
20180207,86000,86100,83400,83400,3874,30,1748.8281790959347,2106.774786255054,1879.7606230580204,1925.3650447526181,2695.0972720025375
20180208,83300,85000,83300,83800,3215,634,1290.8911650483951,1941.3654988177857,1919.3488479167827,1919.7764626816222,2692.10767800992
20180209,83400,83400,80800,81000,8243,-3836,1962.2436138257663,1833.2757566716552,1917.100675499198,1870.9734542922727,2689.010040888647
20180212,81700,82100,80200,80800,2609,-1489,1512.6136320951239,1948.4352696458843,1904.2780784327383,1845.4531211119702,2685.16901495769
20180213,80800,82400,80600,81700,4037,828,1235.4756169184413,1895.6792977716536,1899.052395274939,1819.8870538823494,2681.422585743115
20180214,82200,82300,81500,81800,2699,-1350,1062.8264204469153,1918.7495928338408,1883.587003565135,1789.5964784149646,2679.404473634635
20180219,81700,82400,81200,81700,2565,0,414.728827066558,1925.642749837059,1872.8254056370245,1759.8958302504777,2677.2913343319306
20180220,81700,81700,80300,80300,4451,-1970,601.9966777316989,1982.1453024438017,1888.0876568632837,1738.8781504814833,2676.950872209309
20180221,80300,80800,79900,80100,2571,-1529,754.7184905645303,1432.7944723511569,1860.241919751161,1730.8347376016488,2679.5397614764543
20180222,80000,80400,79600,80100,1847,0,779.7435475847191,1231.3001258832185,1860.241919751161,1726.855684634716,2681.115931639072
20180223,80100,81200,79900,81200,2864,92,652.3802572120059,1050.000000000014,1825.6505689752041,1726.055232797127,2680.111419740266
20180226,81200,81800,79700,80000,2524,-1140,440.90815370097545,681.2488532100658,1836.0010893241556,1726.8556846347158,2683.3528725996603
20180227,80000,80800,79200,79400,4012,-1000,581.7215828899621,808.0222769206489,1882.684253930936,1731.251955474133,2687.413952110832
20180228,79500,80000,79100,79300,3921,-1000,678.232998312529,910.1648202386367,1968.476568313548,1736.5067104837892,2693.3616953952137
20180302,79300,79300,77700,78100,4908,-2084,1009.9504938362093,1083.512805646537,2124.9470581639152,1760.2485619933545,2709.4894968117687
20180305,78300,78500,77500,77600,3076,-1000,888.5943956609242,1190.6300852909899,2296.105398277586,1794.5681931873387,2729.6661120608305
20180306,78100,78500,77600,78500,1428,0,691.086101726842,1053.7551897855733,2380.6039149760863,1808.5437665578409,2739.762636717917
20180307,78500,78900,77500,77600,3925,-1000,636.8673331236287,1145.8184847522882,2354.782367863209,1840.1811505029411,2757.9234337933717
20180308,78000,78900,78000,78900,1016,0,508.3306010855563,1106.3905277974995,1911.779275962435,1847.745623425624,2758.6468855018115
20180309,78800,79900,78800,79700,1029,0,801.498596380557,1075.220907534833,1680.6248837856251,1846.6568892640362,2751.3309910336448
20180312,79800,80500,79000,80500,1876,-46,995.1884243699798,946.7840302835857,1520.024670852234,1844.0324171649524,2746.025410580811
20180313,80500,80500,79500,80300,2894,-1000,1058.3005244258377,983.3107342036035,1264.5552577880646,1840.931980154405,2734.346230007369
20180314,80300,80300,79000,80000,3347,-2010,560.0000000000026,1023.9628899525753,1240.8061895394612,1837.9782068589805,2723.6667227593434
20180315,79900,80300,78800,80200,2044,-740,272.7636339397226,1080.0000000000139,1225.3570908104448,1837.0651412873192,2704.8392846074075
20180316,80000,80900,79100,80900,4116,-566,305.941170815572,1135.6055653262842,1176.392791545169,1836.8783907003449,2681.4045863232786
20180319,80000,80800,79500,80000,1826,-878,331.0589071449415,966.6436778875811,1086.0939185905765,1831.9115699180645,2660.327752364351
20180320,79900,80000,79300,79900,2237,10,363.31804249170307,886.5664103720769,988.4836872702714,1824.9589036467833,2634.1126220333704
20180321,80000,80000,79400,79500,1142,-83,460.43457732885673,524.3090691567616,976.6780431643945,1816.084769191284,2636.8536596144622
20180322,79900,79900,79100,79700,2698,-1074,481.66378315169493,397.61790704145835,970.1030873053803,1807.1770496795716,2641.476728187382
20180323,78600,79000,77800,78100,3554,-1000,691.6646586316255,711.9691004531235,1012.4722218408899,1811.1046352984886,2658.5391769833886
20180326,77800,78500,77400,78300,2117,-13,748.3314773547903,826.3776376451808,960.6638329818734,1778.62228205482,2671.9213852373814
20180327,79000,80100,78400,79000,2491,-408,633.7191807101967,822.4354077981017,950.197347922748,1753.935257895389,2674.701956397294
20180328,79000,79500,78800,79400,1061,355,616.4414002969,809.9382692526818,950.197347922748,1748.0934058439873,2675.3181275005954
20180329,79500,80900,79500,80000,11118,-2133,700.285656000466,794.7326594522398,963.2756614798406,1738.1983009234045,2672.082911014045
20180330,81300,81900,80600,81600,10202,596,1116.4228589562304,935.1470472604989,1042.245172691833,1732.1919318853122,2668.891649896797
20180402,81500,81900,81000,81400,2163,553,1047.664068296705,1084.8502200764997,1027.557784262974,1711.3347617185689,2664.0945929151917
20180403,81000,81500,80700,80700,2369,1130,830.4215796810696,1126.0994627474208,1013.5457562436121,1685.0609946097632,2661.181859416761
20180404,81600,81600,80300,80700,3092,0,570.6137047074868,1154.5128842936444,897.9977728254337,1673.1507204472116,2660.638498973918
20180405,81200,81800,80400,81800,3322,-162,458.69379764719184,1284.5232578665245,950.9337516354348,1667.7496481452433,2656.0852563291055
20180406,81000,82200,80500,82200,1954,189,595.3150426454912,1234.0583454602256,1051.1422358555694,1679.9231133198814,2645.924407881333
20180409,81800,82400,81200,82400,22644,540,728.285658241327,1106.164544722,1153.8955758644056,1691.8891479315625,2614.281157837118
20180410,83200,86000,83100,84500,15342,1046,1238.386046433019,1354.289481610202,1472.1667704439783,1760.822882126969,2581.1817653074168
20180411,84300,84500,83000,83400,6850,100,974.8846085563168,1272.0455966670495,1594.1376979418865,1793.1226642058248,2530.6317832158393
20180412,84000,84500,82800,82800,2431,95,828.4926070883209,1129.822994986396,1654.1689756489388,1810.5861543218348,2501.2774514013527
20180413,82800,83300,81300,82300,4778,-3470,808.4553172563113,1115.1681487560654,1685.60819884084,1819.751967225735,2476.3744780536545
20180416,82900,83100,82200,82800,841,0,755.2483035399703,1091.0545357588821,1722.1715942377707,1836.7385043421518,2447.379409127685
20180417,83000,83100,82100,82400,1155,-111,387.8143885933101,941.3288479591124,1726.7020588391813,1846.91559694046,2418.938587250375
20180418,83200,83300,82300,82900,927,-16,241.6609194718976,718.6793443532587,1723.252738282888,1864.17318580286,2384.4692805737614
20180419,82800,82900,82100,82500,2237,-288,231.51673805581095,653.9113089708953,1699.5293466131955,1866.267814531258,2347.0880303521153
20180420,83100,83100,82000,82000,2666,-24,318.74754901018923,675.2777206453874,1516.731683587931,1866.9605423431935,2313.46541409682
20180423,82200,82500,80900,81400,5012,-910,508.3306010855563,791.2016177941182,1310.3053079337972,1864.441381933579,2276.0734646901483
20180424,82000,82100,80900,81100,7250,-1222,667.5327707311477,665.131565932658,1155.9736156156357,1861.2003295363977,2248.364220198012
20180425,81100,81100,80300,80800,2106,-800,615.1422599691904,714.1428428543059,1037.9185902562335,1858.1621744795032,2187.0394753334044
20180426,82000,83600,81900,83000,5743,458,778.7168933572733,735.9347797189843,953.5591224457404,1870.011140786706,2125.801156165717
20180427,83100,83700,82600,82600,1970,-26,863.4813257969179,748.6654793698116,950.4078072067231,1880.0443257185188,2061.686034670531
20180430,82500,83500,82500,82800,1589,275,920.0000000000016,748.6654793698116,941.5280133907294,1887.3967962954694,1998.789737983115
20180502,80000,81000,78900,80800,9246,-719,987.927122818279,843.1488599292712,933.4880824089258,1885.7329845152049,1944.5220421024198
20180503,80800,81100,80500,80800,1570,0,987.927122818279,851.8215775618917,925.3512846478864,1820.0572335322481,1887.701240191934
20180504,80700,80700,79500,79500,2612,-373,1239.3546707863745,1050.5236789335258,1102.0435563077763,1650.079964392212,1836.6606170499128
20180508,79800,80200,78800,79000,3831,-1325,1318.1805642627276,1265.5433615645218,1298.036979442222,1600.0173610168304,1797.2801596362679
20180509,79100,80000,79000,79800,3852,-755,716.6589146867587,1327.252801842976,1378.1872151487564,1569.2213214060203,1756.7803173229374
20180510,80100,80100,79000,79000,2924,-920,664.5299090334482,1457.7036735907714,1372.6889669548152,1533.988990254466,1737.622697506233
20180511,78800,79500,78800,79200,3002,-1636,309.8386676965982,1535.7408635574004,1399.955356430866,1544.93437472985,1715.750362248397
20180514,79000,79600,78900,79300,1757,268,293.93876913398645,1360.7350954539352,1429.3355099484058,1554.3585672409195,1706.2068065350747
20180515,79100,79900,79100,79900,1022,0,349.8571136907223,1120.2231920470267,1432.6897780048082,1550.6226348003697,1690.6834170437169
20180516,79500,81200,79200,80700,3150,0,617.7378084592224,692.8203230275724,1378.7222345343764,1542.71045745961,1670.8206566435008
20180517,80500,80700,80000,80600,1166,-225,628.0127387243057,666.0330322138909,1340.997762861468,1535.7327241416983,1651.774929179705
20180518,81000,81300,79700,80800,3922,-35,574.8043145279992,666.0330322138909,1258.808960883048,1535.6829823312835,1641.0698999940923
20180521,81500,81500,80600,80800,1295,-95,338.23069050575964,723.1182475916576,1195.606540630929,1534.777399711877,1637.0703422747322
20180523,81200,81200,80000,80000,1486,-468,299.3325909419203,656.4297372910751,1165.5363572190508,1535.346504502672,1635.6681866034505
20180524,79900,80400,79100,80000,3276,-668,366.60605559647126,652.7633568147264,1157.0976622564983,1534.8687964193891,1634.621940660544
20180525,79600,80100,78800,80000,4744,-272,391.9183588453123,556.866231693061,1154.5994976611812,1534.8687964193891,1635.219786450725
20180528,80300,81000,79900,80500,3230,-900,332.26495451672747,469.46778377225183,1152.1610130530592,1527.5352332724021,1635.099173003127
20180529,80300,80400,79500,79500,3743,-3004,316.2277660168426,430.81318457079493,1009.257152562937,1524.9726773507616,1637.1721469927477
20180530,79800,79800,78800,79400,1800,6,396.9886648255879,496.0846701925285,873.2697177845134,1498.662366541769,1639.532241897724
20180531,79300,80100,79200,80100,2549,0,404.9691346263354,471.2748667179588,620.7052440566623,1448.6881038449624,1639.3181170501482
20180601,80100,80400,79600,80100,977,-237,411.8252056394836,448.99888641290613,592.8743543107931,1423.5899456420118,1639.5290651755795
20180604,80000,80500,79400,79900,1045,-440,296.6479394838315,390.0000000000382,559.8883817328583,1370.5189609129523,1640.3344848603826
20180605,80000,80100,79800,79900,5550,-229,256.1249694973198,293.93876913403204,552.1548695786712,1354.4740676733895,1640.5941928324353
20180607,80100,80700,80000,80600,2980,0,256.1249694973198,354.96478698601896,527.7073052360004,1348.063425807443,1638.271446779589
20180608,80600,81000,80400,80700,1335,-73,344.0930106817094,412.43181254606174,546.351535185399,1347.7254501153375,1635.455891249341
20180611,80400,80900,79800,80500,1954,-211,348.71191548325817,430.81318457079493,497.8704650804705,1346.8842645980842,1632.4521432495208
20180612,80700,80700,80100,80500,3371,-700,280.00000000000534,430.81318457079493,455.96052460651185,1343.8129830199716,1629.391288862861
20180614,80400,80500,80000,80300,3358,-723,132.66499161422723,379.4733192202448,407.9215610867446,1343.1916798761783,1628.2369469937441
20180615,80100,80500,80000,80000,3836,-1483,236.64319132399095,283.54893757520904,404.3204174901965,1346.4727583165538,1626.7930278789336
20180618,80100,80200,79100,79500,9322,-3688,377.3592452822681,363.31804249174,421.04037811051495,1352.539791979736,1625.0126067886906
20180619,78900,79200,76900,77200,10065,-347,1198.3321743156207,973.0878685915418,765.0326790402103,1422.4587476930863,1647.0324745499636
20180620,76900,77800,76700,77500,1848,-107,1294.6041866145817,1212.4768039018436,918.4225606981993,1472.3563880165104,1661.475039100952
20180621,78000,78000,76800,76800,1976,-1163,1294.6041866145817,1480.675521510378,1106.1193425663585,1548.385359728614,1688.1035957547022
20180622,76800,78000,76800,77900,1890,-171,932.523458149983,1476.1097520171154,1165.9652653485996,1553.972507979225,1692.768729691737
20180625,77900,78000,77600,78000,1430,-78,444.5222154178607,1401.9985734657614,1207.673382997004,1561.822297474516,1678.0922948395762
20180626,77200,78000,77200,77900,1752,-1367,444.5222154178607,1303.9938650162544,1245.5520864257046,1586.6762954888916,1675.4350595856718
