date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,14200,14450,13800,14000,230651,-11845,358.6084215408222,271.5234796477093,518.1457323958193,2532.423389210864,2167.068473960421
20200102,14100,14250,13500,13950,177699,-633,381.3135192987524,296.4793416074719,438.59862060886604,2471.6280003718684,2178.0518754662476
20191230,13400,13850,13350,13800,224558,-2000,96.95359714832658,290.73183520213263,316.4154705446622,2403.951238181751,2190.8909844068853
20191227,12700,13550,12600,13300,409702,3000,248.19347291981714,303.47981810987034,313.00958451779076,2327.9033246440686,2199.054335895782
20191226,11950,12650,11900,12650,131204,0,509.31326312987375,420.5948168962618,380.41917669854655,2244.02992528076,2204.7054965207267
20191224,11900,12150,11800,11950,79745,-11127,744.7147104764347,635.6886030125128,523.5933536629357,2138.502454990412,2206.5330964106047
20191223,12500,12600,11900,11950,168244,-12000,733.8937252763509,756.5712127751095,594.4325024761011,1987.9368422786747,2208.22413409253
20191220,12500,12600,12250,12400,155227,0,502.99105359837165,792.6064597263891,620.7404852271197,1841.0426997281302,2212.212490735572
20191219,12400,12850,12300,12350,289548,0,272.7636339397171,798.7646712267638,649.1292244229958,1625.664060896011,2215.8196313979856
20191218,12750,12750,12400,12400,139903,0,213.07275752662517,771.1193163188171,671.16968793294,1462.9097621597318,2219.4663256812773
20191217,12900,12950,12600,12700,158923,268,239.5829710142188,673.9621651101788,651.1336268386083,1324.0726209523318,2223.1229769927595
20191216,12750,12850,12550,12850,129879,2000,198.4943324127921,545.9166603063145,648.8210462061169,1168.12112908818,2229.4733060124404
20191213,13300,13300,12550,12700,207622,-3000,192.35384061671346,388.1043674065006,652.3802572120036,1044.8822900212363,2234.3930181868277
20191212,12900,13150,12750,12900,145387,0,174.35595774162695,320.97507691408066,647.779862298914,957.1699460156377,2240.6369242670053
20191211,12950,13150,12650,12850,179719,0,83.66600265340756,336.4892271678248,642.5486362914484,894.6519341807499,2246.3073340237097
20191210,13050,13100,12750,12900,106362,-3000,73.48469228349535,298.328677803526,631.3873612925745,861.3635830601652,2251.8436829012
20191209,12900,13250,12800,12950,194378,79,86.02325267042627,221.35943621178654,612.9641098792,815.1427107500336,2257.971305545419
20191206,12500,13000,12500,12800,216775,6435,50.99019513592785,198.4943324127921,613.8963674758143,794.1819690725949,2262.73202616263
20191205,13200,13250,12600,12650,271706,-3000,102.95630140987001,155.24174696260025,588.2760831446406,785.9548333078843,2267.1151762144864
20191204,12650,13400,12600,13050,613358,-15585,136.38181696985856,118.42719282327012,552.0190214114003,771.4434522374432,2274.0590483880083
20191203,11900,12800,11850,12700,272576,2234,150.33296378372907,118.42719282327012,485.9526725927125,739.4235742943598,2277.9134214353658
20191202,12400,12500,11950,12100,194207,3278,312.0897306865447,249.79991993593592,429.09060814704395,712.4853799669795,2277.226377025798
20191129,12500,12700,11900,12400,333625,-15462,317.1750305430741,272.21315177632397,350.526389876711,657.797250087173,2278.709698247828
20191128,12550,13000,12400,12400,369040,0,321.86953878862164,282.1347195933177,317.51968442917047,642.5189145508327,2281.1368860845187
20191127,13100,13200,12400,12600,541656,-45865,205.91260281974002,276.99277968929084,317.1750305430741,642.5189145508327,2284.633740096803
20191126,15200,15200,12400,12950,1983116,-328167,280.0,281.7800560721074,291.7190429162964,642.293524973004,2290.1273557501936
20191125,15400,15750,14750,15050,384378,-17122,1005.2860289489753,773.3692520394122,575.1304199918485,684.9873275389214,2316.5469858174297
20191122,14750,15750,14700,15400,684684,17830,1278.5147633093643,1081.711606667877,801.7324990294456,739.817920542332,2347.144358340302
20191121,15100,15250,14200,14500,394510,-1709,1124.7221879201993,1140.4056295897526,858.2358358866169,745.3392218014428,2365.1834789057507
20191120,16100,16300,15000,15100,386154,-2857,874.642784226795,1253.0363123229909,953.608279116745,775.436704917531,2389.8440441910384
20191119,15250,16650,15100,16050,1065689,-27214,506.5570056765576,1425.035087287327,1132.4641274671794,855.9801886336845,2426.3605805128163
20191118,14000,15400,13950,14950,931844,-31630,514.78150704935,1327.1774561075094,1178.1341180018512,878.6100133481182,2446.7113855472394
20191115,13650,14300,13300,13900,335819,-49217,710.6335201775947,1200.7914056987584,1168.9311356961966,882.4193384604134,2456.0820072604893
20191114,13200,13700,12850,13650,216488,17833,869.8275691193054,1053.5772396934171,1160.76214187059,879.071479839206,2463.186164976809
20191113,13850,13900,13250,13250,130023,1000,1015.0862032359616,955.0392662084632,1151.9847004192372,873.3472486168897,2465.3937255988235
20191112,13200,14150,12750,14000,303875,-31345,563.0275304103699,830.6774343871392,1145.0409381327813,875.8055815457511,2474.381651151532
20191111,13900,14150,13300,13350,213072,-31923,294.27877939124323,889.9578641711079,1136.5820471923705,874.2520612882141,2476.3597148838912
20191108,13950,14200,13500,13900,158469,19790,294.27877939124323,836.0771495502074,1120.9900757812266,873.7944075505926,2479.534217852181
20191107,13450,14000,12950,13900,241423,38346,314.00636936215164,838.5851179218482,1095.3994705129267,872.8783802264156,2479.349980617645
20191106,13700,13800,13150,13450,164935,15685,265.70660511172844,808.0222769206305,1085.8637115218467,862.1722404614095,2473.169895768013
20191105,13650,13950,13400,13750,153146,20234,229.3468988235943,452.1061822182926,1057.387700893102,856.8397198750649,2470.665221936942
20191104,13250,14250,13250,13750,436010,16892,164.31676725154983,245.76411454889015,980.573811602166,846.1612664787446,2466.9247387519745
20191101,12450,13250,12150,13000,406307,51056,320.3123475609393,309.0307428072489,942.1915941038744,835.4888788408201,2458.0124070181964
20191031,12700,13050,12350,12350,277527,-5639,531.4132102234569,484.3552415324934,946.3449423967986,846.5026087772504,2445.4223888158986
20191030,13650,13650,12500,12700,456627,-40647,561.6048432839589,534.8130514488217,939.4779135243149,847.7601206840566,2434.598957391785
20191029,13050,13750,13050,13650,507030,82845,539.8147830506311,506.06323715519983,914.3679511006496,845.8472905252537,2426.1985225519297
20191028,13450,14050,12650,12800,515305,-6964,430.11626335213134,535.3737012592233,914.5217329292946,839.6014266040642,2413.875858390828
20191025,12700,14250,12600,13050,1057223,53723,432.89721643826726,503.8849074937649,859.7201579583906,836.9322287709917,2404.599527756904
20191024,11850,12850,11600,12800,931582,54042,344.9637662132068,466.47615158762403,865.6319945565783,838.0744298688655,2393.309836235597
20191023,11800,12150,11550,11900,524264,16001,563.382640840131,578.4678037713076,881.6568209910248,856.907796803277,2378.789630077974
20191022,10200,12550,10200,11950,2584738,-60787,478.53944456021594,589.2580080066796,730.3209910717342,868.3361324331223,2362.6721439340795
20191021,10350,10350,10000,10150,115632,550,1017.1528891961129,908.8591750100783,914.8599619613922,954.7760063084149,2351.2174092489604
20191018,10700,10700,10200,10250,179746,-10807,1038.9417693018218,1093.5721283939163,1078.9346597454362,1026.8668635979932,2342.7383727879583
20191017,10350,10900,10250,10700,252607,-58247,785.7480512225277,1173.9782791857779,1162.0321639266274,1073.0832394967842,2325.3138617303675
20191016,10450,10600,10150,10350,163485,-5203,661.5134163416491,1242.5377257854186,1264.7998853573636,1128.6973194301972,2309.0768222025818
20191015,11300,11650,10300,10300,1158029,-112422,187.08286933869707,1134.7356520353098,1314.2940120079677,1180.631892956772,2289.402736280519
20191014,10350,10600,10100,10150,169649,-27858,187.08286933869707,1091.283647820309,1382.2332473211604,1232.64169796238,2266.4521405834703
20191011,10550,10600,10100,10300,65922,-7424,182.75666882497066,912.1540440079186,1389.0531847269203,1278.3591370711742,2231.6158056812797
20191010,9950,10500,9950,10250,121330,-11009,67.82329983125268,663.7770710110436,1375.3544997563356,1317.6080495436593,2194.133464427828
20191008,9210,10200,9210,10000,93066,7402,114.0175425099138,531.883445878888,1383.950414574164,1360.7623986411365,2153.251144909808
20191007,9820,9860,9370,9370,82585,4000,337.91123094682723,320.6493411812973,1389.9506286195924,1419.4517329667274,2116.297704062938
20191004,9900,10050,9820,9820,32135,0,337.1290554075694,338.7166957798213,1332.9763688828095,1456.9860347839917,2072.0856374408686
20191002,9970,10250,9900,9950,45192,0,289.78612803238184,341.71479335843804,1302.979182489114,1488.6916701885962,2026.8841440331946
20191001,9990,10100,9930,10100,43116,1997,255.45253962331242,281.86698990836084,1290.6823776591978,1518.6275236395459,1981.7800009643013
20190930,10150,10250,9610,10050,66110,-1,262.09921785461324,264.7432718691827,1247.4312606312221,1550.9741025132205,1937.984260270294
20190927,10500,10500,10200,10250,78322,0,144.30523206037958,260.0076921939041,1080.8860948314582,1575.6198427567838,1882.8351387527446
20190926,10550,10650,10200,10500,226715,-31996,191.3112646970899,295.7177708559295,970.6826206335415,1594.0491679995391,1803.1642538572946
20190925,10300,10550,10050,10450,248251,0,180.55470085267788,310.97266760922895,792.9657937137011,1613.9110880095045,1731.21353551646
20190924,9900,10250,9900,10250,126723,0,161.24515496597098,310.97266760922895,588.1632426461211,1636.9832008912074,1632.725888319511
20190923,9990,10250,9920,10000,94524,0,177.2004514666935,310.97266760922895,472.5367710559677,1664.4620752663675,1572.487040663739
20190920,10050,10450,9910,10000,259601,0,213.07275752662517,209.0956718825141,271.61507690111756,1689.7245337628328,1530.475849658771
20190919,9820,10450,9770,9890,291692,0,203.70567002417974,199.30880562584284,277.9078084545305,1715.0616768954922,1490.4353740322038
20190918,9600,9840,9540,9660,112527,820,190.89263998384013,241.96074061715052,296.0760037557924,1744.7699943927726,1473.2279751167216
20190917,9800,9860,9530,9600,233427,0,169.23356641044944,287.3064565929558,284.6155301454929,1772.6498056111805,1473.0642641747636
20190916,10450,10750,9980,9980,485614,0,165.3602128687551,288.43716820132596,277.2232854577696,1790.7736611742919,1476.684339623312
20190911,10100,10350,9840,10200,307175,0,218.320864783923,285.48379989064176,273.4277783986111,1803.1362415401609,1485.5714178388896
20190910,9850,10400,9740,10150,724052,-2908,246.93318934481044,247.45908752761537,273.4277783986111,1814.6895280827946,1492.853382694386
20190909,11200,11250,9900,9960,1365263,-16000,210.75103795711186,201.2684774126341,267.1380729136152,1829.5182350067582,1507.9781142494753
20190906,8490,10650,8300,10650,1057423,-63450,249.11041728518703,278.18878482066816,296.82107404967053,1834.2583348287967,1516.504915825224
20190905,8200,8500,8140,8200,39295,0,846.8152100665174,610.1057285421929,499.4724717139074,1887.6169279455744,1564.0803474672205
20190904,7880,8180,7800,8150,41098,0,1042.9458279316332,785.4832907197963,625.3916772711323,1941.0977063392702,1608.4443636113685
20190903,7850,7990,7790,7880,16660,0,1118.5597882992217,938.9893503123451,763.9127895250871,2002.1692333289184,1656.8433507392108
20190902,7710,7900,7710,7870,19419,0,1058.6595297828287,1045.1717562200004,869.7785637735618,2057.738618537894,1701.1011058200122
20190830,7330,7780,7330,7690,28357,0,190.30501832584446,1136.8205663164263,966.1619946986116,2114.4503554246844,1752.232288555202
20190829,7410,7410,7240,7290,14525,0,283.9436563827408,1206.5007252380747,1078.2156556088396,2177.2860527628363,1810.3236052030588
20190828,7120,7380,7100,7380,24867,0,245.55243839147678,1176.442093772575,1148.367863535026,2228.4013888884597,1862.8790143812523
20190827,7240,7690,7180,7210,30122,-13603,250.95019426172996,1097.577332127445,1197.4894571560953,2236.3715341796196,1917.3373826451962
20190826,7510,7620,7170,7220,62597,0,176.79366504487655,964.9994818651459,1225.1215245843982,2225.5347110301414,1963.8473276679963
20190823,7800,7950,7620,7860,34816,0,241.7767565337909,356.96638497203065,1210.0809890251148,2217.023599082541,1991.2454069835726
20190822,8220,8220,7960,7960,19336,-1,320.8488740824876,327.733123135273,1194.0435502945443,2182.637160002146,2016.522660147594
20190821,8020,8250,8020,8180,15895,-959,398.2762860126121,332.391335627149,1163.5114954309647,2100.2071061895062,2040.6419724493715
20190820,7830,8120,7830,8120,26280,-136,343.3016166580053,355.69087702666764,1132.6582670867679,2051.4982262293656,2061.690041298334
20190819,7930,8050,7860,7900,17143,0,124.83589227461788,357.41992110121674,1111.9976393859836,2033.8661801821913,2089.154997640554
20190816,8000,8090,7700,7930,28478,-1300,111.06754701531857,365.191730464971,1086.608945297249,2017.4963238297798,2118.6444024815733
20190814,7680,8300,7680,8080,53617,1300,108.8852607105296,352.085216957486,1024.6482323217076,2004.0585209907329,2144.9731528363527
20190813,7620,7660,7450,7600,18203,0,183.47751905887543,332.48157843706167,935.6516445771898,1974.8376867198215,2176.5342848334344
20190812,7360,7630,7300,7630,28578,0,184.54267799075637,276.3258945520669,822.5667146195499,1958.550456048783,2205.898525670523
20190809,7510,7530,7310,7510,22964,-557,217.1635328502463,217.947241322298,700.6031330218271,1922.7744638643646,2236.6921244825035
20190808,7000,7410,7000,7410,29925,200,230.18253626198492,259.3376177880872,321.71843279488974,1882.4524488608542,2267.7718812868693
20190807,6610,7090,6610,6940,58605,795,251.0298786997277,367.1239572678416,350.22100165466946,1861.7281323783268,2306.411781437865
20190806,6800,7490,6730,6740,88098,-583,344.5925129772845,437.9543355191269,390.25632602175716,1828.7882752127318,2346.1015403216948
20190805,8190,8280,7380,7390,59783,1,301.82113908737404,402.2449502479801,388.5418252904055,1772.4709369189172,2374.915431242844
20190802,8300,8350,7900,8320,45309,2121,545.1238391411625,458.4593766082225,415.8557442190741,1721.633300741544,2391.0638961674326
20190801,8440,8540,8220,8460,21656,-2999,703.2496000709848,524.6103315795449,454.5797509788574,1685.282988106152,2400.7054735708753
20190731,8260,8600,8070,8460,57724,-2337,693.674275146484,569.2837605272084,478.31474992937444,1634.2842385038846,2403.7931815616016
20190730,8100,8500,8100,8390,38359,-898,410.29745307520494,610.7249790208356,493.3606692876926,1539.4276984934654,2407.603349575821
20190729,8870,8870,8120,8160,43612,-1853,111.78550889985696,623.053769750252,483.2194118617339,1474.7999770213657,2408.478944559971
20190726,9060,9060,8490,8870,29705,0,229.20732972573106,694.0922128939353,514.7569814970944,1386.5149255918188,2405.6459501555546
20190725,8910,9200,8840,8950,24590,0,298.97157055479374,734.8305927218871,563.5068766217498,1300.7982164809412,2403.2795171389907
20190724,9350,9500,8960,9070,40104,0,350.7933864826987,683.9364005519811,614.1455446390538,1246.7134015304212,2400.668656853715
20190723,9210,9600,9210,9350,59028,10464,395.06961411882844,525.7908329364444,680.1573347395439,1187.2189141013534,2391.3579068990716
20190722,9100,9490,9050,9210,144897,22,173.4358671094304,394.0101521534693,724.6742371576348,1177.5419195180352,2387.4372577561157
20190719,8120,9430,8120,8860,289106,41391,176.0,371.2896443479134,740.2383062230703,1165.1859174493222,2386.6750698175706
20190718,7950,8170,7920,8150,13550,0,421.3502106324382,407.7020971248492,738.2741699395964,1145.7807987956883,2390.6612230370806
20190717,8370,8370,7860,8060,42176,0,532.3382383410006,451.1995124110841,738.4190883231554,1134.1322674185742,2394.716857248202
20190716,8150,8470,8070,8370,26240,0,438.67983769487284,452.642242836437,727.3479222490431,1119.4854348712558,2394.1219322308343
20190715,8240,8320,8070,8170,28393,0,287.42999147618536,451.44656383674027,715.0496486258838,1108.5051370602143,2393.5989160327485
20190712,8260,8340,8100,8330,37584,0,116.2067123706716,460.7993055550323,695.1338000701735,1091.8348470960839,2396.8217019280237
20190711,7910,8340,7900,8340,69745,-774,119.43198901466893,457.6778342895797,665.6611375166797,1075.0604504967234,2392.184560652049
20190710,7620,8090,7620,7950,88262,16855,157.2768260107,463.7553234195808,592.6381695436095,1065.9990619132811,2389.672395899077
20190709,7850,8010,7620,7650,96228,-12290,260.6453529223186,423.1181867989132,491.2379769521082,1070.0163030949034,2386.9240492035938
20190708,9240,9330,7850,7920,392923,-8980,264.0757467091592,310.3868553917836,446.96308572408975,1062.8749795823674,2380.9034218477823
20190705,9550,9690,9220,9360,33024,0,599.819972991897,432.24992770386905,487.2617366467431,1053.1509731383328,2365.714818858452
20190704,9710,9710,9500,9650,20559,0,827.4442579412827,604.4336191841086,547.2227608570389,1044.032194054483,2354.07660004697
20190703,9760,9940,9600,9680,22954,0,882.4828610233742,705.5891155623079,597.9337337866128,1036.493273280416,2347.543359852742
20190702,9950,10000,9690,9750,42001,0,688.9818575260165,788.5302784294336,643.0309090549225,1025.0617732063197,2344.987584366524
20190701,10050,10200,9980,10000,47248,-1916,205.07559581773742,858.2080167418619,690.1628431029883,1011.3750128743849,2341.7327096261747
20190628,10650,10650,9900,9990,146761,0,151.3406752991409,898.6484295874556,738.5693941668583,998.7864163851804,2335.656758399095
20190627,10800,11000,10450,10550,66190,-1041,305.71882506643254,970.8758932015976,827.4084541506692,1007.9141690750347,2329.3539862063403
20190626,10650,10900,10500,10700,46555,-3925,363.0647325202491,953.0083945065752,913.8796419660523,1028.2357463150147,2322.6869004452174
20190625,10700,10750,10500,10700,49850,-9333,325.53955212846256,775.6932383358773,984.2381571550658,1048.033542190111,2313.627381347747
20190624,10800,10900,10550,10700,35593,-4,275.2017441805193,485.07319035378566,1046.4769467121575,1069.6329069150552,2303.1308159883943
20190621,11100,11100,10550,10800,64625,-17104,80.0,454.4183094902757,1103.9877716714077,1097.9081119211287,2293.8708854006363
20190620,11050,11100,10900,11000,48521,0,116.61903789690601,456.0493394359869,1137.3973580064269,1132.6723562737204,2283.0770902446134
20190619,10800,11000,10700,11000,68252,1455,135.64659966250537,422.07700719181565,1146.7932464049481,1159.8351894414404,2272.581680172435
20190618,10500,10800,10350,10650,62896,0,146.9693845669907,335.6024433760875,1139.0631018516929,1171.1239971355135,2260.8538885906287
20190617,10650,10750,10450,10500,42789,0,195.95917942265424,272.4499954120022,1100.8083393579466,1179.302006367418,2248.2902747914986
20190614,11100,11100,10550,10700,77623,-4593,198.997487421324,156.8438714135812,1067.4430898179069,1196.3665361789774,2237.1214748098428
20190613,10800,11050,10750,11050,34310,-2680,211.18712081942877,170.5872210923198,1034.9275336949927,1208.3099308078554,2227.8837102480684
20190612,11150,11200,10800,10900,40697,-1596,193.39079605813717,171.75564037317667,935.557988582215,1238.7686987040333,2214.2722406143666
20190611,11250,11350,11050,11150,77261,0,235.3720459187964,196.78668654154427,760.1110116292225,1273.8188864809438,2204.6098152507193
20190610,11100,11200,10900,11200,90604,0,181.6590212458495,216.15966321217286,543.9234780738923,1304.6352832198806,2199.882823583977
20190607,10800,10950,10700,10950,61517,0,114.0175425099138,214.2428528562855,484.18901267996574,1325.505815402808,2192.0539011519236
20190605,10700,10900,10550,10750,63299,-1,165.5294535724685,216.8524844220144,435.3205715332093,1336.7507870454622,2183.6593888215943
20190604,10400,10700,10350,10550,27367,517,244.13111231467406,234.30749027719963,377.206508427413,1334.343742152755,2173.0634801792376
20190603,10350,10500,10300,10450,40876,0,271.29319932501073,257.0992026436488,317.0090692708964,1329.8529053996897,2158.6824106384456
20190531,10750,10800,10450,10550,51402,-42,178.88543819998318,251.24689052802225,274.8927063419472,1321.2298458464945,2112.6028969022577
20190530,10600,10950,10450,10800,77372,0,132.664991614216,248.04233509624925,214.05314760591585,1315.2098586241734,2058.152461688727
20190529,10550,10600,10350,10600,41537,3472,115.75836902790225,245.76411454889015,211.60103969498826,1316.4014395312686,2019.1331404562452
20190528,10650,10750,10550,10600,40625,0,114.0175425099138,248.79710609249457,214.7091055358389,1317.7210440757165,1966.775251239627
20190527,10300,10800,10300,10600,42672,0,87.17797887081348,215.0,217.65798859678915,1321.0022604909573,1889.0584791106412
20190524,10250,10600,10250,10350,28070,0,142.828568570857,164.62077633154328,236.2599204266352,1318.5686684178909,1834.1632950899884
20190523,10600,10700,10300,10350,72005,0,122.47448713915891,141.06735979665885,252.0416632225712,1311.258036729951,1798.7425854992973
20190522,10850,10850,10500,10650,32587,-8074,131.90905958272918,130.38404810405297,245.08926945094925,1307.3281807649598,1767.5170594807178
20190521,10800,10900,10400,10550,52934,0,126.49110640673517,130.38404810405297,238.6943652456002,1303.1728801488898,1741.8597261419654
20190520,10900,11050,10750,10850,63622,0,189.73665961010275,152.97058540778355,240.77998255669013,1291.925984722034,1702.9929515577455
20190517,10800,11400,10600,10850,91852,-11832,189.73665961010275,170.5872210923198,237.9469478686373,1279.053675791424,1675.2562801453612
20190516,11000,11450,10500,10850,203749,-25839,126.49110640673517,176.4227876437735,239.47860029656096,1260.5095420327261,1636.1580676151152
20190515,10550,11150,10500,10750,98344,-33856,116.61903789690601,180.0,228.08989455914087,1234.6900083286755,1595.169790248683
20190514,10300,10650,10050,10550,77004,0,116.61903789690601,181.72781845386248,226.64675157610355,1186.4002509927052,1561.128329037055
20190513,11000,11150,10550,10650,55209,0,116.61903789690601,181.38357147217053,201.54093876927337,1125.2695849834777,1520.079491251042
20190510,10800,11050,10600,10800,83940,-321,107.70329614269008,158.19292019556374,164.67771555374455,1086.9781762094192,1478.2945410167097
20190509,12100,12200,10650,10750,233560,-119213,89.44271909999159,112.36102527122117,151.88400179084036,1073.7105315472859,1450.5117846814633
20190508,12250,12400,12050,12050,77434,-440,551.7245689653489,409.90852638119156,342.51824768908295,1091.1732218121924,1446.18703406572
20190507,12200,12650,11850,12550,95647,19747,785.1114570556209,634.0544140686981,525.1844913932626,1122.0904474338167,1443.6502346482005
20190503,12300,12650,12050,12550,132288,21045,808.9499366462674,767.479641423797,640.4832160174067,1146.4289845719481,1421.816434080724
20190502,12150,12450,12000,12200,86171,0,664.529909033446,805.6674251823764,692.6218304385158,1148.7661375967218,1411.8658950323006
20190430,12000,12350,11750,12250,131119,0,198.997487421324,824.5604889879214,742.5084174607047,1166.1896524817726,1397.7453173672327
20190429,11250,12250,11200,11950,198775,55211,228.0350850198276,791.8964578781748,758.1391692822631,1174.51336258422,1383.9571861352358
20190426,11850,11850,11150,11250,163841,-30476,438.63424398922615,721.1102550927978,748.377411470977,1170.2262245679974,1376.4470769177285
20190425,12100,12300,11900,11950,120805,167,357.21142198983506,631.7436188834835,755.0,1181.7169594375061,1376.4470769177285
20190424,12050,12300,11800,12050,109732,16590,338.23069050575526,531.2485294097293,746.2238270117083,1191.5495396984377,1392.8381396749364
20190423,12500,12550,11850,12100,226402,-1288,310.4834939252005,347.7067730142742,729.7730811697564,1193.624859642073,1409.2642855010174
20190422,13400,13550,12400,12500,341123,-18269,405.7092555020159,368.1372026839993,744.983221287567,1183.1060345078508,1429.3716543952778
20190419,12750,13550,12600,13150,584040,71174,441.5880433163923,466.61011562116823,793.1582439841371,1185.1776589749472,1462.1888059229805
20190418,12300,13200,12150,12600,683253,72108,398.24615503479754,470.6378650300037,798.7920567957595,1175.0967336067854,1484.462582796221
20190417,12200,12250,12000,12050,90857,-10136,398.24615503479754,472.78430600010404,776.1241846508843,1140.9586125515502,1498.7362245682657
20190416,12300,12300,11800,12050,73626,0,408.16663263917104,473.84069052794524,747.9764367946359,1108.1732215176885,1512.340450721561
20190415,12450,12600,12050,12300,111201,-3400,413.03752856126766,469.5742752749558,710.6511098985212,1076.2266902882923,1529.0634365700334
20190412,12400,12400,12100,12250,72345,-3258,202.48456731316588,347.1310991541956,640.5076111959951,1020.3376347508171,1545.173632817801
20190411,12400,12550,12100,12400,95755,6144,139.2838827718412,327.4522866006588,565.2156668033894,942.2501879366594,1562.3784197142172
20190410,12250,12400,12050,12350,255995,24697,120.83045973594572,312.4499959993599,483.7613047774698,865.9406574484337,1578.9632674637512
20190409,11300,12300,11300,12150,495732,7815,86.02325267042627,308.3828789021855,359.2005011132362,845.5867620902221,1592.6149007911574
20190408,11300,11400,11100,11250,79818,610,423.7924020083418,453.56917884706405,417.402683268807,822.6915683697447,1597.3727887968716
20190405,11300,11550,11200,11300,83825,-798,509.31326312987375,427.3172123844299,451.73969274350907,799.2868175233909,1602.4633814501642
20190404,11150,11550,11050,11300,75067,2809,478.1213235152768,443.7341546466758,475.49973711874964,776.5186554244696,1607.219335702306
20190403,10900,11150,10750,11100,52872,-167,372.2902093797257,507.17354031928755,518.9171417480829,760.0172512661974,1609.9870060724181
20190402,11200,11200,10800,10900,49891,-1,153.62291495737216,573.6723803705387,569.3142805164824,743.6112148756855,1611.7586581811895
20190401,10800,11000,10750,10900,57423,0,178.88543819998318,588.1326381013045,613.3718285020922,739.3334084761035,1613.9633218157321
20190329,10800,10850,10500,10850,56989,-3495,168.52299546352717,580.9475019311126,640.0195309519859,737.6478194609942,1616.1571361995389
20190328,11000,11100,10600,10800,118319,-24731,101.9803902718557,513.7119815616529,681.0423995611434,736.4606612410195,1618.0878632920833
20190327,11450,11500,11000,11050,115252,-13245,83.66600265340756,374.6998799039039,698.6191737992882,733.2556777065507,1621.252053883673
20190326,11650,11750,11350,11450,85902,-6884,235.3720459187964,214.2428528562855,697.5134407307145,730.8570881734248,1626.7894741039363
20190325,11850,12150,11750,11750,77508,-9224,365.5133376499413,290.516780926679,675.1805314136361,732.1600462558288,1634.5515440021481
20190322,12350,12600,12050,12350,86959,-3936,543.6910887627274,466.074028454708,608.3327625568098,743.1030099073326,1648.7191809097772
20190321,12300,12650,12200,12250,119517,24291,487.4423042781576,555.7877292636101,585.576638878294,747.0102446121871,1661.304072775971
20190320,12700,12750,12150,12450,154461,0,384.7076812334269,638.8466169590318,605.7227088363123,751.5465535961337,1675.961738823356
20190319,13000,13000,12550,12750,182905,0,326.1901286060018,709.5068710026704,646.1230532955777,766.0119487028643,1694.0356954621136
20190318,11900,12750,11800,12750,332922,45905,205.91260281974002,728.1655031653175,674.0317129037772,783.0225447300734,1710.8373498085105
20190315,12200,12200,11750,11900,192335,0,321.86953878862164,648.459713474939,664.4546636152086,781.7976969068744,1710.122313283087
20190314,11500,12150,11350,12100,274944,12826,342.6368339802363,523.0678732248808,651.7476505519602,784.8549052036474,1710.188878457525
20190313,11500,11500,11150,11450,75658,-2000,503.3885179461288,453.43136195018536,635.1377803280167,784.0116743745336,1701.680768387481
20190312,11350,11500,11250,11450,63258,0,482.28622207149976,453.43136195018536,625.2799373080828,780.923153852046,1692.4927355005193
20190311,11350,11350,11050,11250,58501,-5000,317.1750305430741,514.87862647424,625.2799373080828,775.5871431803591,1679.4289518066776
20190308,11500,11700,11200,11300,84417,330,305.6141357987225,552.7431591616489,625.2799373080828,766.1211827554899,1660.4395669687483
20190307,11650,11650,11300,11400,86958,-10144,81.24038404635961,567.5385449465084,623.2174580353153,753.6628151162117,1642.4380167570096
20190306,11700,11800,11500,11650,54615,-728,139.2838827718412,537.1219600798314,612.1427529588176,742.8824305067119,1622.4319109150206
20190305,11700,11800,11450,11700,91201,-11162,182.75666882497066,433.84905209070126,588.3185786629554,736.6643099509841,1601.8253390012524
20190304,11400,11850,11400,11700,61081,12000,167.33200530681512,256.7099530598687,560.6413737854173,726.0523970990919,1589.703247988906
20190228,12050,12100,11100,11350,112253,-6972,152.97058540778355,242.95061226512684,531.807060878285,715.4078091084394,1576.1464412187333
20190227,12250,12250,11800,12000,143855,-7899,206.39767440550293,220.51077071199947,487.97412841256244,705.33482986609,1568.9669084216
20190226,12600,12650,12050,12100,159363,0,263.81811916545837,277.308492477241,459.8641103630506,688.2601857824824,1561.1860141678007
20190225,12550,12750,12400,12550,75424,0,401.7461885320133,393.70039370059055,473.7087712930805,676.6641009803602,1554.0180447257185
20190222,12450,12700,12350,12500,128587,-13000,432.43496620879307,427.93106921559223,488.99769938109114,670.9632379398071,1545.7486297547548
20190221,13500,13600,12550,12550,449577,-45473,239.5829710142188,438.7482193696061,499.0678811544578,661.8765410222354,1539.126474840638
20190220,13650,13950,13400,13750,331569,-7662,556.2373594069352,656.5249424050849,632.3122250913705,699.3369875976999,1540.5091127249793
20190219,13750,13900,13350,13550,213569,-22580,550.9990925582364,743.3875167098248,709.379129943925,723.4274132366183,1537.5039272758634
20190218,13800,13950,13700,13800,170881,-20000,581.8934610390462,816.1035473516826,790.664277680483,753.961298004673,1534.7869468502906
20190215,14000,14050,13550,13900,174253,10694,493.3558553417604,843.9342391442594,870.700149305144,781.8496587508951,1530.0974891779622
20190214,13300,14150,13300,14000,438013,-14255,151.65750888103102,757.0336848516056,951.3772910890821,803.8185775133326,1515.6357645665232
