date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190626,73000,73300,71600,72300,9394,-2803,937.2299611087985,1267.6355943251199,3618.5494331292316,4040.6146397134926,3948.465858898772
20190625,72300,74400,71700,72900,17972,-2206,852.2910301065007,1368.3566786477859,3576.031319773345,4053.771906097703,3949.0543875155577
20190624,71500,75000,71500,72800,25659,5375,233.23807579381202,1045.9923517884822,3435.82231787383,4043.036194083229,3940.5892643106454
20190621,75900,76600,72200,72200,30394,-3254,305.9411708155671,866.5448632355973,3316.700167334983,4022.245088946706,3942.9416542588096
20190620,73300,78100,73300,75900,24955,-4236,1367.3331708109768,1403.6025078347502,3213.4833125441783,4031.54609162406,3985.052279038127
20190619,76400,76500,72800,74000,25030,1667,1306.2924634246344,1390.1079094804115,2939.638583227522,3973.2225236226795,3988.566645912939
20190618,76600,77400,74700,76500,24500,-3288,1682.1414922651425,1648.9087300393555,2629.9049412478607,3949.577684878378,4029.184850010713
20190617,75000,81900,73700,76700,64793,-6136,1718.8368159892318,1681.3387523042463,2328.948260481524,3986.480973936276,4073.6101072090646
20190614,72000,74800,70800,74500,24582,3349,1081.480466767662,1653.5114151405185,2088.4144703578168,3974.9755415041145,4090.847168442723
20190613,71900,71900,70800,71800,11844,2332,1798.8885457415088,1760.795274868717,2065.980396809205,3965.5527147339385,4095.189505179659
20190612,69000,71500,69000,71400,11556,27,2246.24130493587,1863.3571852975479,2082.0902958325128,3960.837453536021,4097.747009706168
20190611,71800,71800,69000,70200,15859,462,2355.758901076254,2156.849554326866,2130.5163693339514,3959.1171153849073,4093.0930134394644
20190610,70700,72100,69200,71400,20682,1338,1424.92105044455,2247.754434986171,1946.0922383073005,3946.6198617720597,4086.222702230327
20190607,69400,71900,68900,70500,40013,8726,605.3098380168623,2396.0175291512373,1915.3067639414628,3904.0502472859794,4064.048337420359
20190605,66100,69900,65000,69600,56095,20431,699.7142273814361,2454.46531855718,2001.5681352379488,3859.742003467812,4039.689808636339
20190604,65300,68600,64900,66000,45606,20,1862.900963551203,3104.8993542464464,2447.2229158783075,3766.7769157907037,4048.7960316069098
20190603,59500,66000,59500,66000,69871,15067,2276.839915321233,3133.512406230427,2798.463864336992,3704.1643232089104,4056.907347009854
20190531,56700,59300,56700,59100,10642,560,4013.2779619657545,4118.798368456509,3974.996855344661,3922.8674319799893,4158.813933483158
20190530,58100,58100,56100,57200,15309,-912,4663.217773169081,5004.358100695833,5027.869827272775,4248.497773723521,4299.271256077438
20190529,58200,59300,57000,58200,13153,-1083,3884.3274836192686,5431.795283329445,5683.520036034005,4539.472252733098,4412.457034729481
20190528,60300,61200,58400,58400,12989,-631,3168.8483712541374,5529.0505514057295,6182.820958106421,4806.538081960206,4508.580630925427
20190527,59300,63200,59000,60200,47121,5033,996.794863550169,5337.639927908213,6424.336541620466,4993.6990854031155,4557.868653950774
20190524,56300,60300,55500,59700,47031,-945,1080.0,4764.336260173079,6630.299766978868,5189.8833213174685,4609.963846568328
20190523,57000,58200,56100,56100,14902,-4140,1427.4452704044384,4276.973228814976,7033.569506303328,5522.233847517416,4737.569700454767
20190522,57100,57600,57000,57600,9313,845,1473.7706741552431,3276.049450176233,7028.689422644884,5768.231001692738,4834.19065672383
20190521,57800,57800,55600,57100,6207,1265,1562.8179676469042,2629.524671875128,7062.570353631891,6012.463906105593,4940.7950327407825
20190520,57700,58500,55400,57000,18319,9821,1201.665510863984,1237.9014500355026,6805.606144936695,6243.012760945922,5047.656221785887
20190517,56900,58000,55600,57300,22598,5939,503.5871324805669,1203.9933554633928,6356.0424007396405,6452.101078976802,5146.066189063514
20190516,55500,57500,54500,56800,21107,-1597,272.7636339397171,1232.233744059949,5979.0132965231105,6658.219648591442,5248.154172870943
20190515,56600,56600,53700,54700,21271,-3578,953.7295214053091,1539.1231269784753,5819.954896732463,6921.522592609247,5380.741829793488
20190514,56500,56600,53900,54600,22824,-4677,1178.81296226331,1725.369525637914,5569.943895588194,7170.195061657838,5512.625659943468
20190513,55900,58000,55100,56500,37799,1633,1116.0645142642963,1386.506400994961,5213.252343786958,7333.2727270223,5606.018343411585
20190510,55400,57700,53700,55900,29433,-489,905.5385138137417,986.103442849684,4607.588848844939,7519.069091317102,5707.332272320159
20190509,56300,56300,52200,55300,73469,17192,721.1102550927978,1035.1811435686027,3920.4942290482004,7709.160496160118,5815.072369856389
20190508,54900,58200,52600,56300,96031,16779,693.9740629158989,938.3496150156401,3037.926924730129,7865.07822946191,5903.648589361262
20190507,49950,54900,49850,54900,98970,21798,601.3318551349163,947.6813810558905,2490.276089111461,8039.648969672475,6007.749104744315
20190503,47100,51400,47100,50600,162705,31356,2057.1825392998066,1793.014221917941,2071.68409754004,8321.526803017186,6196.566253445042
20190502,42900,43850,42900,43700,4024,2287,4658.5834756930135,3793.95571929879,3438.382613962604,8844.91002403831,6549.356997700916
20190430,42950,43800,42200,43650,2990,1262,5365.221337465958,4733.817170107016,4334.612871987569,9325.8113662506,6876.76582120715
20190429,43500,43700,42800,42950,1489,-79,4769.842764704094,5471.279557836539,5030.161528221568,9764.88166282054,7205.311071625536
20190426,43750,43900,41350,43500,9567,6242,2872.385767963628,5831.689292134827,5475.842400946211,10131.264180194335,7499.585683000583
20190425,44050,44050,43000,43800,4704,-87,300.9983388658482,5731.744935008885,5668.619761458725,10407.186886420785,7775.971670258794
20190424,42950,43950,42200,43850,12560,3850,324.037034920393,5425.5621828525755,5769.602997607409,10613.74930481945,8033.5182270389705
20190423,41800,42950,41800,42650,11905,1211,474.3416490252569,5000.289991590488,6042.456040386261,10837.170986931955,8309.144519075931
20190422,40850,42250,40700,41850,7082,1720,771.10310594628,3966.5129522037364,6211.631730069035,11048.544744545405,8592.050579443941
20190419,40900,41000,40850,40850,1510,-68,1151.5207336387825,2467.3670176931523,6375.1098029759805,11227.959891865172,8883.208254278947
20190418,40800,41250,40500,40850,4191,605,1141.2274094149684,1125.3999289141616,6438.914407724369,11348.749900564162,9160.967688680947
20190417,40800,41000,40450,40800,2479,1,738.9181280764467,1217.01479037849,6382.935746974153,11440.921042711336,9429.585303344804
20190416,41000,41100,40650,41000,1724,99,395.72717874818755,1220.8193969625484,6246.25637882408,11539.180688949351,9684.073399358735
20190415,41150,41350,40850,41000,2067,-423,83.66600265340756,1242.5880250509417,6160.123273928901,11736.631727440157,9928.32751909352
20190412,40950,41300,40550,41100,6474,1441,109.54451150103323,1161.7336183480272,5998.00956568098,11882.169502381821,10160.999368158775
20190411,41100,41200,40850,41100,1607,314,109.54451150103323,955.1047063018798,5581.403833266372,12022.443681853229,10384.737323150459
20190410,40800,41100,40550,41100,2628,1557,48.98979485566356,550.5451843400322,5083.5586698690295,12184.276382790298,10600.140321070741
20190409,41100,41150,40550,41000,1348,-59,48.98979485566356,282.00177304407146,4491.393853805363,12307.38743262216,10809.47789332999
20190408,41000,41150,40750,41100,1788,296,40.0,111.35528725660043,3491.248881131308,12389.482855093902,11006.65025456836
20190405,41200,41200,40750,41000,1317,70,48.98979485566356,101.11874208078342,2217.908643294539,12453.160548185668,11198.168865377093
20190404,41150,41200,40300,41150,5023,2089,60.0,95.0,1177.2850122211846,12495.120269751491,11378.970735527922
20190403,40700,40950,40050,40950,4002,2792,73.48469228349535,63.245553203367585,1118.1318124445963,12527.040169835236,11556.097769564045
20190402,41150,41150,40000,40700,2006,78,156.8438714135812,122.88205727444507,1052.0337447062434,12497.624079755633,11725.680143445403
20190401,41200,41500,40550,41150,1316,0,165.5294535724685,128.5496013218244,1010.1361294403064,12436.34346939999,11881.031684533536
20190329,40650,41350,40300,41200,3880,1081,186.01075237738274,136.83932183404008,904.1017641840139,12365.600695297999,12032.051957399306
20190328,40450,41000,40300,40700,3797,2501,213.07275752662517,169.48451256678294,730.0513680561455,12266.687160308917,12175.443495230738
20190327,40250,40850,40050,40550,2244,1364,263.4387974463898,213.3072900770154,440.34077712682205,12148.59556926455,12326.696799753634
20190326,39500,40600,39400,40350,4474,873,333.7663853655727,277.53378172755833,293.89624019482835,12024.909794071396,12475.73967969661
20190325,38900,40100,38800,39850,9722,3737,441.13490000225556,404.8456495999432,318.39440949969355,11773.344982770694,12629.66975655829
20190322,40300,40400,39850,40100,5014,1264,305.6141357987225,440.0,360.51178898984625,11543.632534143308,12777.528118786897
20190321,40000,40600,40000,40300,4115,2281,237.90754506740637,420.7433897282285,379.0118731658153,11189.368062535405,12917.967400904614
20190320,40350,40450,40000,40400,3645,1256,202.48456731316588,405.09258201058185,389.4226495732632,10780.244631062595,13042.942689173195
20190319,40350,40400,40150,40350,2329,428,202.48456731316588,404.01113846031524,397.5786085803175,10410.09526053108,13164.3403799389
20190318,40000,40400,40000,40200,2900,1261,107.70329614269008,346.41016151377545,411.17970523928125,10101.288971655405,13273.574285231409
20190315,40950,40950,40050,40050,5953,2723,124.09673645990857,234.57408211479802,425.76401914753603,9771.964540061554,13375.40777545579
20190314,41350,41450,40500,40800,3563,0,251.79356624028344,253.42651794948372,415.33119314670284,9438.114623105985,13462.767322993312
20190313,41000,41400,40800,41350,3798,721,472.2287581247038,403.2679010285842,432.10965043685786,9008.342429844208,13544.206402862234
20190312,41350,41550,40700,41450,5104,3218,573.2364259186605,515.7761142201139,459.91847103662076,8567.187848931932,13630.857297313447
20190311,41350,41450,40800,41400,3001,1378,534.2284155677232,534.2284155677232,477.75516742434365,8115.915904703561,13715.565816244083
20190308,40600,41300,40500,41300,4183,2232,235.3720459187964,534.2284155677232,491.45193050863304,7773.936645755494,13809.77536601241
20190307,41300,41600,40650,41250,3057,-133,70.71067811865476,528.4174486142562,496.33657934980187,7393.899324593225,13899.150128894807
20190306,41100,41300,40900,41250,4118,2428,81.24038404635961,516.6236541235796,507.46921088935215,7235.603474409497,13984.793074135558
20190305,41000,41350,40400,41100,6109,-18,96.95359714832658,478.56556499606194,513.5416244090262,7117.826749709968,14066.488391198538
20190304,41550,42000,40400,40900,11607,2096,146.28738838327794,398.7793876318083,506.77287812259806,6961.018992695287,14137.848083690142
20190228,41900,42150,41150,41500,14438,8566,197.48417658131498,219.31712199461307,524.2315805068035,6775.933463778505,14196.932614467227
20190227,41900,42150,41350,42000,6603,1695,379.4733192202055,272.9468812791236,589.5920199601244,6503.850301936368,14243.16706915015
20190226,41550,42000,41300,41900,6692,2458,430.8131845707603,318.9435686763412,630.3967004995014,6226.256845453239,14285.612025303677
20190225,40650,42000,40650,41900,12944,809,407.9215610874228,352.1363372331802,654.0785503291302,6055.820145850323,14315.831120117451
20190222,40600,40800,40400,40650,6332,1368,500.39984012787215,426.7610572674128,607.3044952909994,5827.259695221525,14342.433254739859
20190221,40650,40650,40150,40600,5031,1129,642.1837743200929,486.5439342957633,579.0671377315889,5595.623041469101,14382.286534908952
20190220,40900,40900,40300,40700,4887,1405,613.1883886702357,519.6152422706632,560.0167408217851,5343.088994205286,14419.983024146311
20190219,41200,41200,40750,40850,7651,3031,487.2371086031933,533.2916650389353,542.102388853484,5048.540149279445,14442.318309735572
20190218,40650,41300,40550,40800,14793,3896,92.73618495495704,546.9003565550126,520.4505259874885,4744.796199229198,14446.002612939563
20190215,39900,40600,39800,40500,13009,2509,128.06248474865697,579.5688052336841,498.21556579522183,4507.9875868652225,14453.932513477701
20190214,39300,39850,38950,39800,15862,1933,384.1874542459709,688.1860213634102,527.0199237226742,4256.329518754369,14490.0770584467
20190213,38750,39300,38400,39000,8438,2049,703.1358332498778,815.8431221748456,696.8859304080227,3876.9198649038967,14544.7140491257
20190212,38000,38800,37700,37900,10529,-30,1052.6157893552613,1059.0561835898982,966.291234566815,3491.2759327911094,14592.129579321978
20190211,37400,37950,37000,37950,8111,4994,1019.6077677224708,1112.7106542133943,1140.7097571252134,3072.2616533531436,14611.012090391165
20190208,37450,37600,36600,37500,5267,1273,845.931439302264,1281.7566071606575,1317.599616727581,2469.3347057226556,14642.76582385389
20190207,37250,37500,36850,37250,3209,-6,598.8321968631947,1398.615386730748,1475.813335080244,1807.6187144041617,14652.936275472464
20190201,37800,37850,36850,37250,3112,-1,304.3024810940588,1417.603611733548,1595.0000000002121,1403.0829151066375,14645.779255471567
20190131,36550,37500,36550,37450,9065,1591,256.12496949731394,1307.8226179417452,1667.22074123395,1422.8343680437142,14631.936098584387
20190130,35250,36500,35150,36450,12443,1095,378.94590642992836,1203.0066500231826,1799.185579644492,1479.1408448441784,14632.146378398837
20190129,35300,35300,34500,35150,5662,2857,852.2910301065007,1208.5528536228774,2021.008411660054,1610.0851858063322,14614.795104191551
20190128,35250,35700,34950,35000,8619,-480,1024.8902380255165,1180.4236527620074,2167.2794005390033,1714.0714606514139,14584.852295894425
20190125,33900,35200,33900,34950,13203,-32,992.9753269845128,1150.0108695138495,2228.0302399206143,1793.9938374716708,14514.225564941498
20190124,33700,33900,33150,33900,6935,1920,812.0344820264716,1338.1050033536233,2329.4030887763324,1909.844925350308,14422.482232611743
20190123,33750,34050,32900,33700,21769,-14922,611.0646446980876,1414.5317246354002,2376.8821489507486,2048.2485743238417,14331.79621118338
20190122,33950,34050,33550,34050,4419,2030,546.4430436925701,1393.027278986309,2425.3285859859766,2166.7846121737566,14225.92434386959
20190121,34400,34400,33400,33950,2873,-258,435.2011029397789,1332.488273869605,2438.488261198061,2288.0699047201997,14091.588187244557
20190118,34300,34300,33850,34100,1340,26,139.2838827718412,1169.4443124834975,2389.272901951711,2391.935960448419,13930.689442139423
20190117,34100,34100,33700,33900,1799,-24,139.2838827718412,818.5505482253371,2289.1851716278343,2494.161376539142,13764.66884212384
20190116,33750,34050,33650,34000,2090,-64,70.71067811865476,511.9570294468082,2128.7246768900777,2581.769822556625,13618.138537341429
20190115,32500,33750,32500,33750,5166,0,115.75836902790225,438.2921400162225,1945.4433941908396,2669.7607050482293,13562.554089753947
20190114,32850,32900,32500,32600,2572,-314,547.3572873361603,541.2023651093923,1844.7628573886627,2789.4339330165276,13490.53088049175
20190111,32700,33150,32550,33100,751,0,536.2835071116768,456.8643124604941,1727.925056245435,2879.66963768756,13420.417895619239
20190110,32900,33600,31000,32700,3953,0,558.2114294781145,539.9305510896749,1692.1953196959255,2974.4518636021435,13384.477891852994
20190109,32700,33600,32700,33300,1337,0,417.612260356422,544.7247011105702,1577.5356572834737,3042.595748515773,13316.517462399486
20190108,32500,33300,32500,32900,290,-8,256.12496949731394,547.3572873361603,1485.5533480830659,3114.293213912201,13229.487259894988
20190107,32400,33000,32300,32950,1543,-5,200.9975124224178,534.4155686354954,1375.0704527408084,3178.4512082664864,13133.6926505416
20190104,32850,32850,31100,32300,2335,-10,328.0243893371345,547.7225575051662,1254.3524225674446,3252.477261001325,13037.15321260322
20190103,33300,33400,32600,32600,2296,-38,338.23069050575526,507.0502933634887,1011.0977944792595,3312.696430234173,12933.55388020724
20190102,33500,33500,32850,33300,3818,284,338.23069050575526,404.96913462633177,805.3881052019743,3352.081753676463,12779.267035797624
20181228,34000,34000,33150,33450,3004,531,427.3172123844299,352.27829907617075,723.9647781493437,3376.431692218807,12613.154502068748
20181227,34000,34000,33300,33450,4624,-300,478.1213235152768,367.0490430446591,640.0146482705145,3394.91899756052,12446.719335721513
20181226,34350,34650,33950,34600,8958,-1091,642.339474110069,604.7520152922187,602.3703179945296,3396.241386526122,12249.297343793573
20181224,34500,34750,33850,34250,11186,-1230,517.1073389539158,664.0030120413611,620.5793663995205,3402.136175339381,12044.781135585996
20181221,34900,35000,34500,34750,3105,-1222,554.9774770204643,791.9753784051622,681.1754546376646,3400.5354970451317,11835.689642161
20181220,34600,34900,34250,34900,3332,-1056,517.1073389539158,874.7713987093999,738.287714919345,3401.2329259643448,11535.954392680374
20181219,34900,34950,34600,34900,1247,0,242.0743687382041,912.4143795447329,791.6122788340432,3396.6219943083934,11260.513482470082
20181218,33800,34900,33800,34900,3966,104,251.79356624028344,796.8061244744546,835.3741676643024,3386.826091227527,10909.57415911982
20181217,34950,34950,33900,34200,1955,63,271.29319932501073,618.1423784210236,842.7484796787388,3381.7626690821016,10535.606261889117
20181214,34300,35000,34050,34350,3706,-482,309.83866769659335,526.9013190342191,853.5038078420185,3372.3610052895133,10192.060150144735
20181213,34150,34850,34150,34700,1457,0,287.0540018881465,432.43496620879307,882.9779159190925,3358.3787217772483,9890.68437098215
20181212,34600,34600,34100,34400,390,0,253.7715508089904,262.15453457836657,856.5920849510705,3347.6716618498963,9582.011059141065
20181211,34400,34400,34000,34200,2258,0,183.3030277982336,287.6195403653931,845.1183349098638,3322.6604133163396,9284.620936661964
20181210,34950,34950,33950,34400,4276,0,162.48076809271922,274.9545416973504,809.4133678169757,3278.9262936037726,8934.111352547825
20181207,35200,35250,34550,35000,5047,-2,280.0,300.3747659175118,826.8161827158542,3222.4455861275355,8579.126305150423
20181206,35300,35350,34700,34950,2669,0,323.10988842807024,305.7776970284131,807.8482221313694,3163.003473317647,8224.283614529837
20181205,34250,35250,34250,35200,5733,7,382.099463490856,345.83232931581165,792.5591460583946,3099.8560674467067,7940.946058597634
20181204,34750,34950,34300,34900,3090,0,265.329983228432,345.83232931581165,666.970763977559,3035.209584562406,7640.540447725873
20181203,34700,34750,34450,34750,2299,0,146.28738838327794,315.47583108694715,532.7933464306834,2966.4063556202027,7486.642259811179
20181130,34100,34650,34100,34400,2785,-22,263.4387974463898,310.4834939252005,460.23771032022677,2899.171816608923,7363.6135146446495
20181129,34200,34750,34050,34500,6969,196,286.35642126552705,315.59467676119,387.9755146923627,2831.2301017201244,7213.175144118157
20181128,34000,34200,33950,34200,2008,88,248.99799195977465,337.63886032268266,303.51070821439373,2739.98175176355,7051.977842638003
20181127,34150,34300,33750,34000,3213,445,256.12496949731394,368.23905279043936,332.5187964624008,2622.2869577691413,6841.038833860737
20181126,34250,34300,33800,34200,2921,405,174.35595774162695,385.22720568516445,335.2610922860026,2494.500061245299,6627.196163767702
20181123,34150,34150,33550,33950,4036,-235,193.90719429665316,407.0933553866975,360.5551275475146,2354.9963139856777,6485.010440752464
20181122,34800,34800,33900,34150,3195,181,104.88088481701516,390.03204996512784,361.20458192111215,2254.0043071529176,6298.8176662812975
20181121,33900,34400,33650,34400,4819,345,159.37377450509229,292.788319439147,350.66900347878766,2143.363627312482,6111.097814063965
20181120,34000,34200,33750,34150,2632,0,143.52700094407325,230.43437243605825,344.60121880342626,2018.214970379492,5915.648914813587
20181119,33700,34200,33500,34000,6569,0,156.8438714135812,178.11513130556875,354.47143749646045,1871.6367985142783,5700.36816549809
20181116,34100,34100,33300,33650,8003,0,246.17067250182342,227.15633383201094,393.9860403628635,1711.066106910963,5486.246044402682
20181115,33450,34050,33450,33800,509,0,262.67851073127395,206.15528128088303,408.8398219361819,1542.6114222308913,5311.5054461205755
20181114,33350,33900,33200,33800,1895,341,174.92855684535903,211.8962010041709,426.43874120535725,1391.9949712542823,5127.515219518199
20181113,33600,33850,33250,33450,1669,0,182.75666882497066,270.60118255469615,467.2459202612801,1271.758133450385,4878.01694395965
20181112,34000,34000,33650,33850,1519,-15,146.28738838327794,259.03667693977235,476.20898773627863,1191.679487109351,4623.275785961449
20181109,34000,34200,33750,33900,3268,0,159.37377450509229,258.89186931999234,450.998891352088,1098.6212950772451,4365.680848485748
20181108,33700,34400,33600,34000,4286,0,187.08286933869707,248.99799195977465,419.4862929832315,1017.7709167028161,4046.503098527272
20181107,33650,34150,33550,33650,4848,38,196.468827043885,193.97164741270822,359.54832776806984,942.7394331871817,3749.8343481933734
20181106,34100,34100,33150,33600,3510,0,151.65750888103102,170.5872210923198,321.8695387898906,857.4995950743962,3575.193370838958
20181105,34200,34250,33550,33550,2060,0,177.2004514666935,163.1716887208072,290.5167809280873,743.9179315529935,3547.8073970257788
20181102,33700,34200,33550,34200,7077,-69,254.95097567963924,213.5415650406262,278.3882181429712,676.5778882627505,3513.5747663726806
20181101,33000,34800,32900,33700,6807,0,235.3720459187964,214.7091055358389,252.7844931969116,661.9080164338662,3491.286549516565
20181031,31800,32800,31800,32700,3416,172,483.735464897913,385.22720568516445,356.75621928821533,669.8237745004882,3468.754354351903
20181030,32000,32550,31400,31800,7158,-2,846.404158779953,680.2389286125868,566.4582950234058,712.8868345579674,3449.493697752656
20181029,32750,33550,32300,32300,6452,2,886.7919710958146,754.2545989253231,634.1135545001589,742.2988878383677,3420.3694366742457
20181026,34100,34100,33000,33150,9471,955,658.4831053261731,731.7957365276187,637.8871373533307,747.9527614298391,3398.2614018873714
20181025,34050,34300,33600,33600,6060,99,629.6030495478877,700.8031107236897,624.8749874981615,748.4664877805295,3381.0001961536263
20181024,34400,35350,34250,34350,2223,-2,908.5152722987104,771.1841544015282,621.6108107174678,750.9045471203896,3368.360109369374
20181023,34850,34850,34250,34300,9826,-1922,765.1143705355429,825.5452743490208,629.5385214590347,752.320022772128,3355.096765453648
20181022,34650,35200,34550,34850,3499,-41,600.832755431992,939.0021299230369,683.6665854060928,762.4503626812336,3338.5192731961242
20181019,34700,35300,34550,35200,3367,99,543.5071296680477,1054.8578103232683,766.6281693238415,780.3827408518283,3317.5637134887907
20181018,35500,35500,34650,34700,3390,-6,332.5657829663178,1106.2210448188011,797.6959007045376,786.4207772471929,3297.8294366230552
20181017,35000,35550,34700,35200,2989,-172,337.63886032268266,1135.2202429484773,859.5747495132822,783.33820920289,3273.976064487234
20181016,34700,35000,34450,34600,8101,-2,249.79991993593592,890.5756565278438,872.4391096236004,778.8573361002585,3251.6335371201053
20181015,35000,35200,34550,34550,3469,-36,289.8275349237888,618.4658438426491,885.2824408067855,763.1440813411846,3228.4661605787337
20181012,35000,35300,34900,35000,4102,-32,249.79991993593592,457.73900860643283,917.4693455373964,766.9401686047054,3203.551739866549
20181011,35500,36600,35050,35300,11439,-1449,305.9411708155671,343.11076928595526,963.6000207559239,767.8957539185127,3175.4919785062516
20181010,38250,38250,36800,36900,11441,1044,860.0,686.2215385719105,1145.2592501267184,832.9078080219078,3146.927072558561
20181008,38850,38900,37950,38200,9123,101,1359.558751948587,1116.6915420114904,1432.155281385649,947.0784755689898,3120.2750668903454
20181005,39150,39400,38850,38900,5183,813,1539.6103403134184,1495.7356049783664,1718.1021506303987,1094.3526117692052,3100.1272375324993
20181004,39750,39750,39300,39350,3792,823,1470.2380759591285,1800.9997223764362,1991.7501725871134,1257.589183935973,3086.3712230369965
20181002,39650,39800,39500,39600,1792,203,969.7422337920526,1966.1892075789654,2212.0960083144646,1411.367294110955,3068.9777297265537
20181001,39500,39850,39500,39600,1278,258,530.659966456864,2058.0330415229005,2326.1274148250736,1543.1695377434755,3050.752525562212
20180928,39400,39700,39400,39500,1733,-17,261.5339366124404,1961.7339269126178,2307.0151169857495,1662.031053325843,3037.9610989759044
20180927,39400,39900,39400,39500,3127,-695,91.6515138991168,1716.1075141144274,2269.6516803247064,1767.797397578715,3026.9139663565293
20180921,39650,40150,39400,39400,4484,-731,74.83314773547883,1372.8164480366631,2242.119532942157,1861.3495701289992,3017.2558126368544
20180920,39800,40000,39650,39700,1631,61,101.9803902718557,837.2723571216238,2224.022257083042,1959.2061884564566,3015.767562836624
20180919,40100,40100,39300,39800,3428,907,146.9693845669907,449.694340635948,2224.4816812014305,2053.072900150046,3012.642084017098
20180918,39600,40050,39600,40050,5315,-2125,228.91046284519194,287.92360097775935,2201.584656560073,2148.958888753515,3009.8777199233336
20180917,40300,40300,39300,39750,3923,-187,208.3266665599966,197.80040444852483,2165.9639886204777,2223.3395802004866,3002.8520875534673
20180914,39950,40200,39800,40100,2411,34,163.0950643030009,220.22715545545242,2141.792473607264,2304.352614557809,3000.0387728979244
20180913,39650,40500,39650,40000,2510,-134,139.2838827718412,234.30749027719963,2044.627105366824,2377.8040464534747,2997.8546727436415
20180912,40000,40150,39550,39550,2986,1,208.3266665599966,237.74986855937482,1937.154807959527,2430.8034794184287,2992.801084825941
20180911,39800,40250,39800,40000,1526,32,201.49441679609885,235.63743335896356,1746.2012341081156,2490.451766245872,2983.3449720446706
20180910,39900,40300,39800,40000,2834,0,193.90719429665316,222.54213084267886,1475.7709849433616,2546.9011672133524,2966.2426838888655
20180907,40000,40250,39900,40250,1675,77,226.71568097509268,201.49441679609885,1175.529136176851,2609.9503773480833,2950.328342132598
20180906,40000,40500,39800,40350,1667,35,276.76705006196096,223.6626924634504,766.2408237627957,2671.102950509284,2936.2301037596185
20180905,40350,40350,39900,40000,1824,57,150.33296378372907,215.0,479.42674101543827,2720.3414563039814,2919.479477007616
20180904,39800,40400,39800,40050,2562,0,143.52700094407325,215.0,344.4107286375991,2765.7528611367406,2903.895731025593
20180903,40250,40500,39950,39950,2360,272,153.62291495737216,199.06029237394384,281.73569174082417,2804.3398906372595,2887.066946843726
20180831,40150,40550,39750,40250,1806,266,153.62291495737216,209.52326839756964,274.0437921221345,2843.112901771471,2875.803480720513
20180830,40050,40250,39700,40200,6002,-17,115.75836902790225,214.2428528562855,275.68097504303586,2878.038852914613,2866.735676253044
20180829,40100,40250,39950,40050,2159,30,109.54451150103323,131.90905958272918,268.54934369809666,2902.6778823848263,2846.867674402439
20180828,40350,40600,39950,40050,11344,-9852,109.54451150103323,128.5496013218244,251.49552680053338,2921.074169813687,2818.4052511525415
20180827,40450,40500,40100,40300,3734,-15,102.95630140987001,133.13526955694348,240.10414407226892,2943.7828790327003,2794.4065845406644
20180824,40100,40550,40100,40450,1509,0,152.97058540778355,159.76545308670458,219.24586655322753,2962.1260898583278,2772.096078181394
20180823,40300,40650,40000,40550,2537,98,203.9607805437114,191.11514853616393,230.81377775313732,2981.5976095966935,2770.721802266975
20180822,39850,40550,39850,40450,2756,0,174.35595774162695,195.19221295943134,234.13404280598306,2998.9215654219292,2768.692500030334
20180821,39600,39850,39050,39850,2883,1031,248.19347291981714,221.13344387495982,240.97458372341706,2998.631169198047,2757.7963978916614
20180820,39600,39900,39400,39600,3282,0,381.57568056677826,279.5084971874737,253.96850198533343,2989.1749140295924,2741.8507726942803
20180817,39550,39700,39450,39600,1632,179,411.58231254513356,326.1901286060018,276.36027210993063,2970.0517906066957,2726.5094888992326
20180816,39100,39650,39100,39300,2622,32,386.52296180175375,403.85641012617344,323.8826948150761,2946.968663822658,2712.150867188418
20180814,39200,39450,39100,39100,2295,-19,261.5339366124404,488.492579268099,369.552093757668,2918.808142413504,2704.6934194206847
20180813,40100,40100,39450,39500,2802,0,193.90719429665316,502.09560842532767,386.4178437917649,2883.8949356724393,2709.7160252509857
20180810,40050,40350,39750,40100,1769,93,337.04599092705433,488.3646178829912,387.12885451833307,2861.882999976186,2729.9518908564833
20180809,40250,40550,39900,40000,2558,-1,389.87177379235857,450.24993059410906,382.7858409093484,2835.652359784727,2748.408504126989
20180808,40300,40400,39900,40350,3620,-2,449.8888751680797,420.1487831709143,382.7858409093484,2812.652465002746,2773.2606848961905
20180807,39650,39900,39500,39900,2257,-1,278.5677655436824,361.386219991853,383.2101251280779,2770.909773381182,2793.2239437614016
20180806,39750,39750,39500,39600,3403,-14,245.76411454889015,360.86701151532264,391.55938247049784,2720.0688052975215,2809.6181222823775
20180803,39400,39650,39400,39550,1736,-124,290.8607914449797,362.62928728937493,401.520547420276,2662.6317129648287,2824.5375420395617
20180802,39500,39600,39250,39400,3477,-39,336.7491648096547,372.96112397943034,411.06568818216766,2617.0247897177296,2840.2093037117684
20180801,39100,39600,39050,39500,2798,-454,168.52299546352717,357.0714214271425,413.4005321727101,2554.1843392531428,2855.169258215273
20180731,39250,39250,38800,39100,3081,30,177.76388834631177,357.0714214271425,442.4011188962806,2448.3173076392713,2865.501670980299
20180730,39200,39300,38650,39150,3882,0,182.75666882497066,390.5444917035702,461.32282622983445,2292.1272264469408,2875.6267130936085
20180727,39200,39600,38800,39200,11090,-7504,153.62291495737216,383.56876828021336,460.12905798339153,2143.5264298703382,2880.0901497757545
