date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,7850,7850,7740,7790,60991,-7926,183.77703882694377,211.60163042850118,193.0796467782143,1313.2248765496652,1664.1569103369436
20200106,7925,8010,7925,8000,206694,116215,207.306536317599,238.929382872848,218.61081286157827,1309.2874546442745,1653.2325232832939
20200103,7725,7885,7655,7885,142758,-14357,146.64242223858687,237.08648211148605,234.79299393295364,1309.4784797349223,1642.6585391945791
20200102,7835,7900,7835,7890,29743,-15564,66.93280212272605,234.81694998445064,249.71533793501752,1306.1240263551606,1629.1177821949732
20191230,7870,7885,7835,7845,10494,-3104,69.03622237637282,222.4011016159767,256.6440872102843,1305.836896400157,1615.9306093935404
20191227,7905,7905,7815,7840,36198,-15626,57.67148342118486,186.9063936841113,265.27862710742454,1291.7375894507345,1599.3681564918
20191226,8045,8045,7990,8000,32478,-17996,57.67148342118486,169.41443267915517,279.6581618690933,1282.9102657629621,1584.3347573236747
20191224,8040,8060,8035,8045,32929,-32389,83.51047838445186,128.06736508572354,297.3990374900363,1256.45996310622,1571.3058771996623
20191223,8075,8075,8025,8065,49558,-9536,97.43715923609432,89.50418984606252,303.3376831189953,1147.4979544886125,1556.2897468150472
20191220,8200,8200,8120,8130,31806,6406,97.43715923609432,107.79146533933009,299.83995731056257,1118.2826118651737,1541.8043992528794
20191219,8345,8345,8240,8260,26163,-21699,90.27735042633894,128.66234880492428,312.43589342455516,1038.6842638646237,1527.5389588594164
20191218,8320,8330,8275,8330,27559,6556,111.23848254988019,163.1533021424942,311.38511123687334,941.2267261398792,1513.8624023549382
20191217,8375,8375,8255,8275,40211,-17082,98.5190336940025,170.51686133634996,304.6621079162947,891.5540855719273,1505.92793871327
20191216,8525,8525,8445,8455,38432,-8852,105.40398474441088,194.14492009836363,312.7797747617323,803.3083113322998,1494.2644139806262
20191213,8540,8540,8450,8470,102980,-71112,88.57764955111419,194.70747289202848,315.4372956706293,708.0567891537108,1478.1554383758073
20191212,8905,8905,8775,8785,48013,-43404,177.10448893238137,229.5653501728865,332.8193015736918,659.6812150998022,1463.0608516242685
20191211,8925,8980,8915,8945,5170,2956,243.23651041733024,282.6110401240546,363.68349907577607,663.7242566675448,1450.2779852066203
20191210,8930,8950,8905,8905,6112,4929,210.4661492972207,299.16717734403954,371.9693367738798,670.6652739796643,1437.4857674416103
20191209,8835,8865,8830,8860,19353,8118,170.01764614298128,288.54852278256425,374.2167653913972,653.7427288739444,1425.999497793848
20191206,8990,9025,8950,8970,16002,8874,65.62011886609167,278.62564490728414,398.79654900713473,672.5685167491995,1415.4796687724997
20191205,9110,9110,9020,9055,13431,2585,65.62011886609167,276.40549922170504,414.9063147265898,695.9123657712436,1404.5842208046142
20191204,9090,9210,9090,9175,43805,11524,112.18734331465382,278.0058452622894,443.3319157245506,721.0847538411957,1395.6050932799221
20191203,8965,9030,8935,8970,48193,1835,104.75686135046239,221.90989162270347,442.2445590394527,738.849946237767,1384.5204187481406
20191202,8700,8700,8650,8695,30473,4266,158.0063289871643,187.17905865774622,424.4934481237608,743.6195777337257,1373.5604832120198
20191129,8660,8755,8660,8750,46003,-2799,181.58744449988825,137.70983988081608,399.35134906495557,728.2427289181937,1362.3250932586511
20191128,8700,8720,8695,8705,60577,-10219,186.9063936841113,146.81961721786362,365.6414739878396,735.9208328497148,1349.4980233147899
20191127,8775,8775,8715,8725,8045,-1979,102.24480426897007,155.12575543732254,340.18046681136764,746.5548465376703,1333.7607225175454
20191126,8725,8825,8660,8790,38370,-5092,34.14674215792775,157.16949449559223,314.0313479574929,757.1222196947801,1320.5175332253352
20191125,8945,8960,8915,8935,11038,4662,82.06095295571457,158.32245576670417,286.8853211650955,769.8977024398876,1309.938436185911
20191122,8990,9040,8970,9000,32056,19041,116.76472069936193,160.3277892319357,260.5017994179695,776.3680756502577,1296.4862442761164
20191121,8990,9095,8990,9035,98850,-18805,120.10828447696687,158.24348327814323,241.2524611273427,774.8860624131894,1284.4575027570418
20191120,8880,8925,8850,8895,29678,-26339,85.75546629807339,124.3583531573171,217.46537080648037,769.0048177496791,1269.610118960397
20191119,8865,8880,8795,8795,13527,-6394,84.11896337925236,118.41135925239605,178.34850013386713,762.6200451950684,1256.8863914617077
20191118,8880,8880,8815,8820,36624,-6960,95.15250916292223,109.4988584415381,154.51213544573125,749.7327810997398,1245.3051249258683
20191115,9030,9030,8865,8905,76174,-5798,83.90470785361212,105.86429993156334,125.39213492081551,738.5732257008893,1235.9773011220127
20191114,9005,9040,8950,9020,14780,6452,78.77816956492453,101.69070754006975,126.40708049788984,730.1968722353012,1223.8341958324477
20191113,8980,9030,8975,9010,13493,-8330,93.22016949137134,90.17898868361743,128.4063374604229,719.4601515874361,1208.7608661754346
20191112,9025,9030,8915,8915,66190,41620,73.98648525237566,79.22120928135344,128.44137767869046,704.7739984483559,1191.778666065496
20191111,8965,9055,8930,9055,44770,-30590,59.94997914928745,87.29261137118078,132.28378585450298,698.3649356413362,1175.357905744963
20191108,8955,9045,8915,9040,46333,-29569,49.05099387372289,90.57593499379402,134.70244986636285,688.0063539354485,1162.2004803807238
20191107,9090,9090,9045,9045,47535,7837,51.24451190127583,91.56964562561112,134.19761547807025,674.5601447527737,1149.0379059782852
20191106,9020,9045,8990,9005,68507,6098,51.34199061197374,90.9065454189081,122.24872187470919,666.1937072320254,1142.1049158850735
20191105,9025,9025,8955,8955,41991,-11027,36.60601043544625,72.49827584156743,121.89621610205954,661.0985123682775,1131.5875156414183
20191104,9070,9140,9065,9085,78610,-82,43.634848458542855,57.05479822065801,117.91177846169568,662.5464134685161,1121.059738595567
20191101,9390,9405,9290,9300,53705,-30117,119.06300852909773,97.54998718605759,136.7047457113322,661.906002054332,1111.1746287400179
20191031,9360,9360,9240,9295,70759,-4683,144.48529336925608,122.70798670013293,143.75217389660583,664.7986328372044,1107.5035615693746
20191030,9360,9485,9360,9470,72704,15910,180.53808462482368,168.92379938895525,167.14589435579924,666.4619425243478,1102.294573328223
20191029,9345,9350,9290,9305,77135,-52975,122.28654872879518,162.8104726361299,169.61187311034567,666.553631042206,1098.1143402062585
20191028,9510,9510,9455,9490,44946,-5855,88.46468221838589,186.53149868051776,193.225257148231,662.3168247816769,1091.932346010433
20191025,9770,9845,9770,9785,18568,-1227,177.46548960290843,247.09360574486746,246.8900311879765,660.7323378057229,1085.3871037240651
20191024,9825,9835,9790,9820,35700,-5361,197.62084910251752,282.3012575246522,290.24084826226647,663.1386387224471,1075.9766203314819
20191023,9945,10115,9945,10020,47830,20412,254.11414757939,319.6501994368219,340.0193928292914,664.677924302853,1074.7105351558425
20191022,9775,9785,9675,9705,34514,11242,171.8545896972205,279.6001609441597,342.75164113392657,656.4408241079688,1072.581399882991
20191021,9945,9955,9730,9875,32709,-7923,105.13800454640558,253.83114466117038,353.1925820285585,653.8623018053693,1077.3991832185304
20191018,9780,9925,9780,9880,22840,-8166,101.83319694480774,243.21235577165893,361.8006184350712,649.788742378795,1080.8446727431185
20191017,9975,9975,9870,9930,39243,-9985,102.69371937952194,220.26347858871202,373.9828705970368,642.1772643817925,1084.1902692472902
20191016,9910,9935,9855,9890,52590,8733,77.93587107359485,206.688170924221,377.3502186298558,634.8425603162431,1089.8244984858597
20191015,10085,10100,10010,10010,33690,-31110,50.35871324805669,147.94340133983673,376.16950966286464,627.5646491708108,1095.151280138431
20191014,10045,10110,9985,10095,68054,8989,81.14185110040317,111.44056711987785,383.1546685086846,624.5481644534842,1104.3378287147962
20191011,10405,10405,10260,10315,57169,-39451,150.88406145116852,159.38632312717425,398.74764889589005,636.8799599087158,1115.9893468228881
20191010,10865,10905,10565,10635,79354,-15796,262.7051579242402,251.67886283913475,434.34224696660584,655.2496290642849,1131.994046288799
20191008,10530,10530,10390,10410,16584,-14930,223.799016977287,275.35840281349687,430.95272362522553,667.3368038121503,1144.40653515623
20191007,10550,10590,10510,10545,17304,-2998,187.93615937333612,277.9392919326089,421.0148453439617,678.3240939174159,1158.0081790334154
20191004,10825,10875,10700,10800,126408,32722,169.80577139779436,319.07522623983203,432.39413444217763,695.9927511994766,1175.5038628593168
20191002,10685,10775,10660,10775,39421,-29104,145.27904184706065,327.8601073628812,444.4842516895284,707.5900561059308,1192.0158805045144
20191001,10480,10495,10365,10385,39334,24270,175.80102388780332,297.9412693803932,420.5752013611834,702.9918009637214,1200.121900637115
20190930,11000,11000,10480,10570,62580,-639,154.69324484281788,250.85653270345583,412.0540013153616,706.23898221494,1212.24221486465
20190927,10515,10580,10470,10475,63565,-4898,163.3217682980441,202.7245668388516,374.68953815125394,705.4787381629544,1217.6372156306822
20190926,10350,10470,10350,10450,23221,-17025,135.6981945347837,153.78231367748373,344.7321423946424,702.3234208681884,1192.135583003813
20190925,10550,10650,10545,10625,63113,1599,85.871997764114,136.36715146984628,340.50293684489714,703.7109768142623,1200.5302618935411
20190924,10175,10240,10160,10240,27159,14654,132.15899515356494,165.12495268735128,325.3002459267438,697.0517476406492,1188.5607864369024
20190923,10290,10290,10050,10210,74284,17342,155.20953578952552,188.59016411255388,320.2600505838966,690.1172404421947,1173.184898281387
20190920,10185,10185,10010,10020,41830,-38896,208.7199080107118,237.56051860525983,298.02799784584,677.0898666351419,1171.8172585774423
20190919,10135,10235,10100,10185,71348,55138,199.63466632827075,219.18086139077016,282.84481169008563,670.1270350131755,1163.4394023994153
20190918,10075,10145,10075,10135,59018,-53165,77.110310594628,189.92695964501723,267.9785439172323,661.4384367086249,1155.6656331117183
20190917,10135,10240,10120,10235,18594,-18166,76.06576102294646,190.87233953614128,252.74233420620297,660.4542628625599,1158.7868986094215
20190916,10250,10315,10175,10185,27758,-23901,73.18469785412795,173.49063375294932,233.3130943603466,660.6315580984225,1167.5978545714927
20190911,10350,10375,10225,10250,21772,8777,40.93897898091744,160.3129751454947,220.5697168697462,660.5170270746617,1177.0958701397062
20190910,10215,10325,10195,10315,16064,-8914,60.860496218811754,148.44190782929192,211.53250341259616,659.9033178344254,1185.4391591304684
20190909,10300,10300,10120,10155,5826,-1441,55.281099844341014,75.67033764957046,217.0944494914598,657.993852343786,1192.653423044579
20190906,10390,10390,10145,10205,26074,2716,55.82114294781145,74.21084826357936,212.0088441551437,657.5373405112903,1197.0744546601732
20190905,10670,10675,10300,10425,49444,-35097,93.70165420097983,102.70832488167646,212.21613392953893,661.7798549282704,1205.764193335706
20190904,11035,11040,10735,10755,30012,-1299,213.41040274550818,176.32994640729635,225.90083554515684,669.4470147484036,1217.9868914353237
20190903,11025,11040,10930,10970,38177,11400,315.4615665972639,266.3287442241261,244.37304986434162,675.5199386398552,1234.8752861006537
20190902,11010,11025,10940,10970,28911,11144,304.4174765022534,309.20098641498544,263.17484682241195,680.8529117951937,1250.5806644370598
20190830,10790,10810,10690,10810,75170,-9924,199.78488431310313,317.8663241049608,278.7708512380733,678.7477235484595,1263.7242578980386
20190829,11165,11280,11165,11220,31226,-1576,161.9876538505327,362.5137928410449,328.98432713428764,687.0216467154069,1280.8816130295454
20190828,11050,11205,11050,11165,39369,10122,148.2430436816514,375.9574444002938,364.88311484638473,692.7759378038426,1292.1701276878505
20190827,11200,11250,11095,11190,66283,-31249,157.175061635108,378.21984347730887,396.49487701608456,700.6897147731529,1302.6328247213844
20190826,11300,11765,11100,11570,147052,-11386,240.96472770926454,380.17890525382916,458.461830472287,720.5209294130293,1313.0883542403428
20190823,10820,10820,10670,10675,52948,16842,285.57660968643773,310.572052831545,453.02724807675753,715.3399104621474,1305.7206795695242
20190822,10605,10735,10550,10730,36339,-30500,330.14239352134103,266.97799534793126,445.7809860234059,706.4110386705097,1298.5613293339713
20190821,10850,10900,10755,10770,15404,-8874,343.970929004182,265.604969833021,425.8176693139917,693.7493693690774,1292.7729503055089
20190820,10840,10845,10665,10715,8906,-2990,340.3615724490648,279.7950142515052,412.60597123648125,679.18576660259,1282.6233527152458
20190819,11095,11095,10920,10920,16233,4444,84.65222974027323,280.4019436451895,396.66137951658465,669.0163747788348,1274.92859004815
20190816,11360,11470,11245,11275,43102,7900,209.48985655634976,287.4038969812344,398.94893156894153,668.7518224274172,1272.0963969194693
20190814,10730,10840,10720,10780,39263,-32399,203.0911125578862,287.5569508810385,376.23887026728113,655.8008462940494,1261.9808826855615
20190813,11305,11365,11280,11360,21646,-14230,261.05554964413227,305.5572777729243,373.8712178009963,650.5994831691698,1258.2334500920306
20190812,11105,11110,10965,10970,8688,4390,220.14540649307222,298.8231082095225,353.83294080681634,638.4819017708172,1252.100557285833
20190809,11175,11175,10845,10925,31764,-4581,219.5130975591206,224.0,312.12177110864917,623.2243387327545,1243.6015126326276
20190808,11440,11455,11175,11175,41523,1393,203.1403455741867,221.30521909796886,269.73644544258383,611.0097460124612,1236.5492974121541
20190807,11545,11725,11515,11585,31928,-15342,246.1422353030865,274.03695006330804,271.3443384336589,606.3058164454184,1238.1175163832131
20190806,12400,12415,11685,11815,62571,-35310,349.69129242805,339.67778849963094,313.4003031268477,604.5803124206543,1245.2497629881955
20190805,11025,11350,10900,11305,40277,-38939,311.16555079250014,308.45421054023564,316.0414332014079,588.8147876596305,1247.0720980393505
20190802,10465,10630,10385,10585,9245,-569,417.870793427825,353.1872732701449,334.34039540564044,568.9867944181228,1237.3399980737981
20190801,10275,10275,10185,10230,4874,-3881,601.7507789774767,450.16219299270347,378.48183575965703,548.502829679716,1227.6565235970884
20190731,9990,9995,9945,9950,4976,-4772,689.3808816612193,559.7186793381118,444.991292049631,536.7265171077869,1213.8177375536793
