date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191217,100135,100170,100135,100155,6,0,36.742346141747674,46.27094120503609,147.64378584964794,308.5366896967325,399.5195008973219
20191216,100175,100175,100130,100160,6,0,36.959437225152655,36.05897946420429,136.9954378803046,307.9427593818134,398.4211461785691
20191213,100235,100250,100160,100220,50,0,28.035691537752374,37.66961640367349,134.3270263201576,307.80048552434073,397.11756366978017
20191212,100160,100160,100140,100160,6,0,27.49545416973504,35.98958182585492,131.3544822227858,300.42788929591643,395.4455205489672
20191211,100195,100195,100140,100165,8,0,24.20743687382041,33.18132004607271,116.62332528279174,295.0670710008548,394.2824684545035
20191210,100170,100200,100140,100160,9,1,23.57965224510319,31.448370387031297,100.77543103363818,287.4859779191609,393.4104355928473
20191209,100285,100285,100185,100185,33,25,22.93468988235943,30.761176830542535,89.57503837574048,278.44927724836793,393.10338440841923
20191206,100240,100240,100225,100225,8,0,24.779023386727733,26.688012290163293,92.05263440019239,268.00243572717096,392.92489386935245
20191205,100190,100200,100175,100185,6,0,22.891046284519195,26.688012290163293,91.57510578762995,251.72648295792328,391.4023842401935
20191204,100160,100215,100145,100145,10,0,27.202941017470888,26.057628441588978,68.90391861146891,229.0965801920702,389.76017376788803
20191203,100185,100305,100185,100305,10,2,54.258639865002145,45.54119014694178,49.877349568881435,217.9085562547681,387.85842742196587
20191202,100110,100185,100080,100185,45,-7,54.258639865002145,44.443784717324725,43.51723796401303,208.3283999419487,384.90907115262064
20191129,100165,100165,100060,100060,13,0,79.01898506055365,58.57687256929911,49.35268483088292,193.61493500168712,378.67157237141436
20191128,100230,100255,100180,100205,8,0,79.87490219086344,58.78775382679548,48.92532575278925,188.4375817674795,375.9986609757702
20191127,100305,100305,100245,100245,8,0,81.11719916269298,61.318838867022805,49.72675336292001,175.52799317785235,372.3492400921993
20191126,100330,100330,100305,100320,200010,2,85.12343978012167,71.44228439796636,56.82209077477602,166.0504232325616,367.7916430648591
20191125,100275,100320,100275,100320,10,0,95.86448768965492,78.5954833307863,63.267290127023976,150.97405958251957,363.9405261814582
20191122,100235,100370,100230,100235,3008,0,46.79743582719036,78.72261428585757,62.936475910373424,140.97662828420613,359.6728741355157
20191121,100160,100260,100160,100260,14,10,36.796738985948195,78.55571271397076,64.27042476922882,137.77850582303714,356.07709985574684
20191120,100225,100250,100180,100230,44,0,39.698866482558415,73.55440163579544,62.926047865865584,137.05055332551268,351.9020119886766
20191119,100410,100410,100335,100335,8,6,43.520110293977886,76.82610233507819,67.64752397551159,136.95018863378803,347.18401900946805
20191118,100435,100450,100435,100435,10,0,77.67882594375381,93.82030697029245,81.54140052769351,140.4886314109429,344.1594808572028
20191115,100415,100470,100415,100425,10,0,83.34266614405853,76.57675887630599,91.98199552096038,143.55660904383643,340.7598713618806
20191114,100410,100440,100400,100440,8,0,81.15417426109393,79.5125776214047,99.82829007860597,143.99209083275565,336.34357175944075
20191113,100515,100555,100415,100415,10,0,38.47076812334269,78.86856154387442,103.57696413787475,145.64251802177387,333.0127599115347
20191112,100450,100595,100360,100595,10,0,67.05221845696084,108.8301428833019,122.94815980737205,152.67030563403847,333.2665662299094
20191111,100520,100545,100390,100390,10,1,72.84229540589725,107.69865365917954,122.52015140383779,152.38028087705248,330.08332018430735
20191108,100710,100710,100450,100475,125,0,71.73562573784382,100.07497189607354,127.12665928128382,151.98160981642877,327.68798675977246
20191107,100450,100510,100420,100505,72,18,72.27724399837061,92.5054052474768,130.44994250677155,155.13130639040656,327.2645437520349
20191106,100550,100650,100515,100515,16,-8,66.2117814289874,69.14477565224944,129.66760389557768,157.70093003373955,327.21552265119345
20191105,100565,100710,100495,100495,18,-10,44.98888751680797,57.52390807307781,133.3161186804531,159.38545172755374,327.75307227986923
20191104,100350,100570,100350,100550,8,0,24.819347291981714,60.9692545468608,133.87961009810672,159.1230306682994,329.9007400171947
20191101,100225,100305,100215,100305,7,-1,86.51011501552867,79.65707752610503,114.53683905198956,156.37259634944115,329.05153841086815
20191031,100260,100305,100215,100285,14,1,111.80339887498948,96.90717207719926,109.47459751020533,154.00349473004124,328.0141849913791
20191030,100340,100345,100215,100345,45,-1,106.50821564555478,101.80373274099485,104.98660628871461,153.372707807411,326.83749784870577
20191029,100450,100450,100390,100425,51,-45,96.72641831474998,88.87631855561924,103.78583718418277,154.17871574593903,327.3138545417874
20191028,100215,100440,100215,100440,8,0,62.44997998398398,87.94316346368208,102.50609737972583,154.96424318804975,326.80128763091517
20191025,100070,100170,100070,100170,8,0,98.92421341612983,116.64154491432248,108.68848835098296,153.38640385988023,322.83212871914543
20191024,99975,100100,99975,100050,8,0,152.0986521965267,151.66080574756256,129.94109242276485,155.742486889091,319.78149820967366
20191023,99975,100060,99960,100030,300010,0,177.69637024992943,170.12421932223498,148.35662270361,154.5553433784854,315.2305042874727
20191022,100095,100095,100000,100005,139,133,160.822883943797,179.92290015448256,169.43638186653095,156.6777256740594,311.8304800109984
20191021,99935,100050,99935,100050,139,-133,56.95612346359257,161.00388194077777,181.78214983881242,157.24679823681043,308.0174930773692
20191018,99900,99940,99855,99910,36,0,52.191953402799555,180.27479025088311,203.83495161532,162.94775918187347,303.49999713985034
20191017,99740,99915,99740,99915,6,0,58.532042506647585,190.74590428106157,219.835734128961,168.1033701498164,299.17705413721535
20191016,99675,99765,99615,99750,16,8,102.9271587094485,207.69508901271573,247.49482317822017,177.40224225111825,297.02901268226304
20191015,99610,99610,99575,99590,6,0,158.22768405054788,217.60974242896367,274.9318097274619,193.54175188415806,298.399154750069
20191014,99595,99640,99595,99595,12,2,143.12931216211445,189.03769465373804,302.156726716478,208.15677518572483,299.3190158741823
20191011,99615,99640,99585,99585,6,0,129.79214151866051,188.96031329355884,319.06220004885466,222.3793524341959,301.34033915159824
20191010,99415,99500,99365,99490,44,0,83.58229477586745,203.23877582784223,335.026118384842,239.32095778158512,304.3280821699218
20191008,99455,99490,99455,99490,7,1,49.09175083453431,204.56294874683417,342.1215975351643,252.21959127391938,307.9964375695866
20191007,99350,99395,99335,99380,6,0,78.14089838234521,208.87137190146453,351.5053342411914,269.86615767026933,312.78292747882386
20191004,99465,99465,99340,99340,6,0,87.38420909981392,189.25445833586036,350.25526405753027,289.5664863207703,317.7394001204291
20191002,99560,99575,99560,99570,6,1,83.09031231136396,159.52194206440663,345.14227138965373,299.0078385262753,319.08853482310656
20191001,99490,99625,99490,99615,21,0,105.84894897919393,113.47797143058166,335.69508113764283,306.5619726184399,320.4115165385866
20190930,99530,99535,99510,99535,12,-1,108.28665661105249,89.60468737739063,320.51238275612326,316.0272491769877,323.8971646431792
20190927,99545,99555,99535,99555,6,0,95.21554494934112,87.4199633950959,289.86753440150324,324.3191479428436,327.0373216044684
20190926,99585,99585,99560,99560,6,0,26.570660511172846,84.82924024179344,245.70955923611444,331.7840977204119,329.8750921013765
20190925,99570,99570,99550,99550,6,0,27.313000567495326,82.43330637551733,223.75363125546122,338.72735676701336,332.802679171746
20190924,99620,99645,99610,99645,6,0,38.91015291668744,91.56418513807627,206.88402548288846,343.2975709531978,332.915130889246
20190923,99610,99655,99590,99655,17,-11,46.75467891024384,98.55074834824902,188.49585539211202,347.55945734367674,333.0083806711567
20190920,99620,99620,99570,99605,38,0,42.731721238442994,83.9404550857327,168.82146634833953,352.5609777835545,333.0083806711567
20190919,99600,99635,99535,99580,6,0,39.319206502675,39.064049969248025,136.92402090211561,357.7753310391015,334.79492064380673
20190918,99620,99660,99605,99605,8,0,27.85677655436824,38.95189340712344,116.54291055230532,361.7392016358421,336.29286178700403
20190917,99655,99690,99610,99690,6,0,39.824615503479755,48.89785271358965,91.98199552087559,364.2765280511821,333.9680519484254
20190916,99485,99695,99485,99695,8001,0,47.853944456021594,51.75905717842923,87.23674684444802,366.5221306038089,332.7208931046218
20190911,99360,99360,99300,99350,195008,0,125.51493934986385,94.23507839440633,98.9052576964543,376.3027002591836,335.1224874538058
20190910,99315,99360,99315,99320,8,0,164.27416108445053,125.18885733163279,110.72798878333207,386.04651238205776,337.62022292889935
20190909,99270,99280,99215,99280,26,0,185.46158631910814,152.59832895546367,123.81336761433055,395.81810497038583,340.4643887398568
20190906,99345,99360,99310,99325,8,1,152.16438479486584,161.06598026895657,131.18188708812343,403.883612223057,340.96911517028104
20190905,99215,99330,99215,99315,8,0,22.494443758403985,162.85039146406712,138.34829236387762,411.88469260233484,340.34375749217617
20190904,99125,99275,99125,99275,21,15,21.118712081942874,166.85397807664012,144.95926151854127,418.5171906732214,344.09942846025086
20190903,99155,99200,99150,99200,3023,-15,43.977266854592045,174.5343805672679,155.6588818538816,427.8709810082971,350.2433652912796
20190902,99020,99225,99020,99225,38,0,48.948953002081666,168.21489232526324,165.34509366775984,436.7544123037313,354.82653968368044
20190830,98965,99090,98930,99020,18,0,101.61692772368194,159.6316071459531,189.90310029064713,449.6385817151076,365.6714690318284
20190829,99015,99015,98955,98990,8,0,114.8303095876694,120.78907235342072,213.30377399380197,461.7468341948769,375.4952077479472
20190828,98985,99100,98985,98995,8,0,104.08650248711405,131.95548491820983,230.1010647519874,471.3222756247549,385.52052654676805
20190827,98850,99010,98850,98965,8,0,94.62557793746889,140.86873322352233,244.71552361874717,480.57289307205843,395.2915502793244
20190826,98750,98820,98740,98820,38,0,71.17583859709698,166.60132052297757,267.65404443048635,494.4504455005008,408.9503501513353
20190823,98880,98995,98880,98980,8,0,65.80273550544841,154.4028820974528,267.4831770410916,501.81306695496767,419.1062228620317
20190822,98945,98945,98885,98885,6,0,66.43794096749237,141.92339482974575,268.2377676614445,511.21942994729335,430.72250145993456
20190821,98755,98935,98755,98935,8,0,58.360945845659494,119.4162886711855,264.3695330403908,516.3136159351947,440.87066437715015
20190820,98750,98785,98750,98765,8,0,77.23988606931007,118.41030360572474,268.89716900702643,522.8268249515888,453.6006870953266
20190819,98745,98745,98730,98730,8,0,96.5090669315583,98.18477478713238,267.6536941646655,529.0597726681,466.35666600851465
20190816,98700,98725,98670,98725,8,0,85.88364221433555,104.374326345131,250.20728906247155,533.5050504812026,479.20839673363787
20190814,98810,98835,98780,98835,14,0,78.96834808959854,98.05738116021612,213.73625686810882,534.129899930773,489.1556483001242
20190813,98855,98865,98810,98810,8,0,43.42810150121693,88.48728722251523,207.74669070767305,528.9316472854059,499.1679726610911
20190812,98925,98925,98905,98925,8,0,73.95944834840239,83.74962686483987,196.74857051574506,525.4600101075928,506.926845204433
20190809,98815,98940,98815,98940,36,0,78.90500617831546,88.35157044444603,186.2283544468691,518.1074735677067,514.3000637328248
20190808,98810,98855,98800,98855,12,-2,50.85272854036448,77.69974259931566,170.58648832773412,510.13758356614704,522.3652122132464
20190807,98805,98805,98755,98795,6,0,58.73670062235365,77.23503091214444,153.15923086770695,501.5186035654697,531.2098203760221
20190806,98725,98890,98725,98840,6,0,54.16641025580336,69.36137253543868,132.6298891652521,490.80529065339704,538.9723761216907
20190805,99055,99055,98850,98850,8,0,47.05316142407437,67.02424934305424,115.41528278346263,475.9660935636593,546.6077140469173
20190802,99070,99100,99055,99100,8,0,108.10180387024076,96.83103841227722,99.64185867388515,464.0065477866818,550.542369887831
20190801,99210,99230,99140,99230,10,0,170.985379491932,133.9253523422653,121.63572665950883,450.40352278080206,552.9513600645779
20190731,99165,99175,99120,99175,42,0,163.7192719260625,150.65191668213154,134.58710005043932,433.8756542298197,555.4260986321334
20190730,99180,99180,99125,99180,8,0,135.04073459515837,156.55350523063962,146.1283682246099,412.4282008220964,557.4614087291333
20190729,99190,99220,99190,99200,6,0,43.08131845707603,166.71907509340346,158.44458810570794,387.8654101475207,557.8107862563601
20190726,99190,99210,99145,99210,6,0,20.09975124224178,173.85410550228576,167.5953087051899,372.5509938995857,556.9943505972698
20190725,99195,99215,99175,99175,8,0,14.352700094407323,165.46072041424185,174.68113807732115,360.5473847730399,557.5094107327783
20190724,99290,99290,99220,99220,8,0,17.204650534085253,140.68048905231993,182.75307794942475,348.0397486878141,555.5033987670311
20190723,99240,99260,99225,99260,10,0,27.85677655436824,110.97296968180994,192.67589366599262,335.3685679799129,554.3510658118421
20190722,99210,99245,99210,99245,8,0,29.427877939124322,43.21168823362386,192.92485583767962,319.9468271795005,553.0427889313354
20190719,99225,99225,99110,99180,34,0,33.97057550292606,29.17618892178872,184.4281702994149,308.84354183524505,553.2410502866586
20190718,99355,99355,99220,99250,10,4,28.705400188814647,31.260998064679683,175.2132629112037,296.53905260897074,552.8140070484408
20190717,99435,99435,99370,99380,8,0,64.9307323229917,57.83597496368421,179.83742658298698,289.65557851812486,550.1542570927619
20190716,99370,99465,99370,99465,8,0,103.41179816636011,88.34732593576281,185.24224005337442,287.53473220156343,547.1673504286126
20190715,99435,99460,99405,99460,12,-4,114.08768557561329,104.15013202103925,193.07317265739593,285.209413803655,544.6774274743447
20190712,99475,99475,99440,99440,6,0,80.39900496896712,110.36870027322016,196.53816423278508,282.7988095213073,543.8698127897525
20190711,99345,99395,99345,99395,8,0,34.438350715445125,103.47584259139863,187.53999573422684,281.59085518216665,543.5945882631298
20190710,99410,99440,99410,99440,8,1,24.698178070456937,101.21882236027007,169.25923165368138,280.8826737071736,543.8863989204262
20190709,99380,99390,99290,99390,28,0,27.568097504180443,96.88782173214499,145.96639167971242,280.9772010323999,544.27931452729
20190708,99465,99465,99395,99395,6,0,22.93468988235943,88.47174690261241,113.78598331954534,281.43777682149215,543.8932123027134
20190705,99325,99355,99290,99355,10,0,27.018512172212592,60.008332754709215,105.84747280873619,278.3958387899449,543.2601944639106
20190704,99385,99385,99330,99330,10,0,37.49666651850535,42.72001872658657,104.67180852548724,274.06609097482897,542.6092039985751
20190703,99410,99415,99370,99370,8,0,23.790754506740637,43.40506882842033,100.91332914930757,271.69236841611195,541.7131246103235
20190702,99495,99495,99425,99485,28,0,53.34791467339656,46.51881339845103,102.0964617408304,270.37950438021284,540.2490680747509
20190701,99515,99525,99480,99515,10,0,74.39085965358916,55.04770658256261,104.74254150056323,269.4807764737393,538.1774396955941
20190628,99450,99485,99450,99470,14,0,71.2320152740325,57.29092423761295,102.92715870943643,268.00725529151134,535.750641623586
20190627,99520,99535,99510,99510,10,0,52.630789467763066,63.43500610861409,98.45652593910626,264.91428120977,533.6697100033742
20190626,99485,99505,99420,99505,28,0,16.911534525287763,67.72185762366466,95.16301802695328,261.38810809896376,531.8991067132084
20190625,99285,99430,99250,99430,8,0,32.155870381627054,66.25896165802712,90.46960815654302,257.8902652076821,530.1476979081496
20190624,99335,99335,99270,99290,8,0,80.77128202523468,79.08223567906958,87.0700149305057,253.49057620002662,528.8732109532293
20190621,99240,99275,99240,99275,8,0,101.7152889196113,89.2524509467382,76.7707626639113,248.1640362520074,527.0363615434717
20190620,99290,99290,99190,99210,1008,0,108.56334556377672,106.6489568631588,81.23884538814268,239.64707847628821,526.0057826045521
20190619,99350,99400,99335,99400,25,0,81.87795796183488,106.01414999895017,81.04165595543179,232.0669653114946,523.9026080374376
20190618,99400,99445,99400,99435,10,0,83.22259308625273,103.46013725102006,80.21845174271652,233.34767813048103,521.6560102746375
20190617,99395,99400,99395,99395,8,0,85.70880934886448,96.62297863344882,79.23501435601854,234.2781318338384,519.2119830410619
20190614,99345,99365,99335,99345,8,0,78.90500617831546,93.76699845894561,79.64609218284569,234.86869854357658,516.4480989305598
20190613,99340,99365,99275,99365,8,0,30.919249667480614,83.06623862918019,79.95154782740805,235.32099826029165,513.8980659842225
20190612,99415,99415,99270,99305,32,0,44.090815370097204,69.99999999999933,81.59158964009808,235.23298143660364,511.86217763084693
20190611,99455,99500,99455,99500,8,0,65.84831053261732,80.81460264085884,85.12160419070054,238.39933526659394,507.4723155422098
20190610,99450,99460,99440,99460,8,0,73.14369419163897,83.8093073590273,86.32062326002034,240.90216721039553,504.3686578839555
20190607,99475,99475,99365,99410,10,0,68.74590896918885,78.27036476214933,85.79736301308117,242.46127984117652,502.452043040591
20190605,99520,99520,99420,99420,9,-1,65.29931086925804,53.38773267333898,84.34267899467346,243.00600129763583,499.0344687912616
20190604,99445,99495,99445,99480,8,0,34.40930106817051,58.053854307874396,85.47623938849124,243.92564896341497,494.95464859598826
20190603,99500,99520,99495,99510,14,6,37.20215047547655,65.03076195155572,86.73378811050911,245.2081173887501,489.7845614826787
20190531,99575,99575,99475,99510,6014,0,43.174066289845804,69.76567924129964,86.4418156912422,245.67842577013502,484.4652765336042
20190530,99650,99670,99640,99640,8,0,71.9444229944198,87.49285685128763,99.21535919402238,245.33514492085695,480.22772195144216
20190529,99670,99670,99620,99620,97808,0,64.9307323229917,93.07120929696738,106.82315994202293,247.571314080532,475.54179444503757
20190528,99680,99725,99660,99720,34,0,80.7465169527454,95.81753492967718,123.78004685731567,249.91413803323744,471.41577359836054
20190527,99700,99720,99700,99720,8,0,77.56287771866127,111.1260545506764,138.3555203090921,252.69294058645684,465.76289717946474
20190524,99625,99675,99615,99670,8,0,40.792156108742276,112.1605991424792,141.07533448480652,248.43648584700634,458.2064199288463
20190523,99705,99705,99660,99695,98916,8,37.416573867739416,103.77981499308962,141.81766462609843,242.4544057939568,450.6923204453968
20190522,99755,99755,99735,99745,10,0,25.495097567963924,93.13431161499992,136.75228517286706,236.39544317852122,442.91785042188866
20190521,99785,99785,99735,99735,21,-13,27.313000567495326,82.61507126426696,141.78857499813427,233.1154339711794,435.3300153014353
20190520,99740,99785,99740,99775,11,0,37.20215047547655,73.35529974037259,149.0939301246095,228.98233495673847,424.1314327214497
20190517,99760,99770,99715,99725,97265,-1,26.076809620810597,45.85029988996699,149.17690840073848,226.54805413720229,416.4451723784909
20190516,99800,99800,99705,99720,94508,0,19.493588689617926,40.57400645733555,143.49107115079585,223.67503399654322,406.83350402852807
20190515,99845,99845,99790,99845,95570,2,46.69047011971501,45.16635916254383,144.61565440851595,220.36792151617107,397.08783663080357
20190514,99775,99850,99775,99850,8,0,56.089214649520635,56.31163290120352,135.59590701788883,213.1448386010061,386.83372603400977
20190513,99845,99870,99800,99870,99763,0,65.46754921333164,65.9999999999993,140.71780271168387,207.10605173846574,376.86793111133005
20190510,99850,99860,99820,99860,8,0,55.17245689653489,63.80438856379635,139.86243241129782,199.57969725297096,365.10991495731207
20190509,99845,99845,99810,99825,32256,0,15.165750888103101,57.706152185013224,129.24081205256076,199.70831160033399,358.21397236866216
20190508,99810,99840,99770,99830,34808,0,17.204650534085253,55.948637159451046,115.50405837028329,202.62052311877073,351.5912019149889
20190507,99790,99845,99735,99845,33608,0,17.146428199482248,52.07926650789071,104.92735582299896,204.1578059302641,343.6639564031905
20190503,99820,99880,99795,99880,32,0,20.149441679609886,53.61902647381717,95.75489543624735,206.23777741571087,333.96943472939677
20190502,99795,99830,99795,99830,8,0,20.149441679609886,42.03867267171868,78.8986691903421,206.77166351648364,322.97328535917046
20190430,99795,99795,99725,99725,6,0,51.82663407939975,40.669398815324364,73.91337835606716,204.83055327659858,316.85945611689885
20190429,99775,99775,99765,99765,8,0,56.16048432839589,45.67274898667593,65.00192304853222,202.258017283862,313.16152204418535
20190426,99800,99805,99780,99780,200051,43,53.79591062525106,47.10626285325452,63.4606177089963,200.73718306958372,309.8832105274647
20190425,99740,99805,99740,99795,100108,0,34.55430508634199,44.61221805738767,61.73076623538268,200.09391892042962,307.1199548495823
20190424,99880,99895,99825,99860,20,0,44.15880433163923,44.61221805738767,57.259824484604245,200.14300443000843,304.303565083233
20190423,99930,99930,99895,99920,8,0,57.91372894228103,54.96362433464434,58.06461917560422,199.35061240617432,304.4417021371139
20190422,99890,99925,99890,99915,8,0,58.42944463196617,61.565006294159566,60.46693311230646,199.7925834182566,304.4417021371139
20190419,99815,99840,99815,99840,8,0,47.05316142407437,61.47357155721397,57.564637582532086,200.79098792870886,305.3865378502186
20190418,99880,99880,99745,99790,38,-18,48.579831205964474,60.216276869297616,57.03288525060154,201.78777355333037,306.89953794202995
20190417,99870,99935,99850,99915,57732,-25,52.28766584960549,66.4247694764529,55.64171097305064,205.16218178160685,309.8461871999785
20190416,99840,99855,99820,99855,93507,0,47.60252094164762,56.48229811188552,49.35775015140643,206.61652617577795,312.0408181990997
20190415,99825,99845,99805,99845,95708,0,39.92492955535426,50.10239515232687,49.35775015140643,206.92785914165134,314.38497885664987
20190412,99750,99755,99720,99735,30691,0,61.1228271597445,57.7581163127738,54.28167278196691,206.2108380330219,315.6209048141388
20190411,99690,99715,99660,99705,33008,0,78.63841300535,70.71774883294792,60.37952881571978,204.28710733250398,316.6345131704613
20190410,99685,99710,99640,99710,78803,0,66.18156843109719,79.7872170212742,64.81271094475343,202.33860166138052,317.58657776288135
20190409,99695,99695,99650,99685,53532,0,56.78027826631356,82.32405480781365,70.97314633020011,199.23414129013383,318.18468387980903
20190408,99680,99680,99635,99670,8,0,22.22611077089287,80.74651695274483,77.15690183002303,195.2430643242648,318.49090504653435
20190405,99660,99695,99645,99695,25508,0,14.352700094407323,80.7913980569708,79.97304233307395,192.11187423552298,319.2614932023665
20190404,99645,99680,99620,99645,31659,-1,22.22611077089287,86.97125962063507,83.89874850084097,190.9493097367791,319.6564969491541
20190403,99575,99650,99575,99650,8,0,19.339079605813716,70.1943729938512,88.03408430833568,190.1409382246566,320.06097238152046
20190402,99695,99695,99575,99580,10,0,38.28837943815329,65.42935121182165,97.33286957655663,188.9027343783556,320.1640611339823
20190401,99560,99615,99530,99615,8042,0,38.28837943815329,44.76605857119774,102.87705040487315,188.0457982042844,320.01019677785956
20190329,99505,99520,99475,99510,32513,0,51.478150704935004,59.91869491235525,116.24623649824753,187.98010754704228,319.4424396074514
20190328,99565,99570,99455,99455,32508,0,70.75309180523492,79.31109632327565,131.77134551944934,187.5063702623279,319.05497392930135
20190327,99710,99710,99585,99590,328713,-2,58.90670590009256,73.90703620089164,131.56628557501267,181.58186093959705,319.0953358065135
20190326,99725,99725,99690,99725,31508,0,92.59589623736032,78.8051394263084,123.05588161484017,174.63740212877676,319.8278182608126
20190325,99780,99780,99710,99730,32212,0,111.11255554616679,84.92496688253642,113.62740646518931,164.25454500750502,320.1177734663086
20190322,99820,99830,99820,99830,8,0,130.20752666416791,104.35995400535546,113.0185272422417,161.35287416116213,321.27577447424613
20190321,99815,99815,99780,99810,100110,0,84.5931439302264,117.20601520399842,113.92404267759004,158.81022479698404,323.00270627972446
20190320,99860,99870,99840,99870,8,0,56.88585061331157,134.59290471640733,109.98749928971611,155.67826509276048,325.2076019639397
20190319,99865,99875,99830,99855,910,0,49.03060268852505,141.02836594104005,109.98749928971611,149.95378917839744,327.0255681477483
20190318,99785,99855,99785,99855,11,1,21.307275752662516,145.0551619212495,110.68649420776373,144.3342956090479,328.93273332961263
20190315,99745,99820,99745,99820,8,0,22.93468988235943,128.3900307656319,113.6933925081199,134.66653774773013,330.39836803070915
20190314,99720,99755,99720,99755,8,0,41.400483088968905,81.51073548925876,114.31836029267333,131.51985485961637,331.1023229517151
20190313,99695,99725,99685,99725,8,0,53.0659966456864,55.19284373902025,114.4126304216693,126.80526956306522,331.12241777881445
20190312,99775,99785,99765,99775,6,0,46.3033476111609,50.46038049796996,115.36247223428246,119.74231592171388,331.6001922498407
20190311,99745,99755,99745,99755,10,0,31.368774282716245,47.32863826479594,115.44993503681886,112.33441517810634,330.05773642672
20190308,99740,99740,99720,99720,8,0,20.591260281974,52.716221412387924,115.39172414001675,107.00009735232797,327.80297425539715
20190307,99780,99790,99770,99770,10,0,22.67156809750927,52.86775955154433,114.89642074497303,102.4308370997902,325.8132027031495
20190306,99805,99805,99770,99805,8,0,27.748873851023216,46.20876540224708,115.15750084126543,97.63665636809847,323.551247443661
20190305,99775,99830,99775,99830,8,0,38.39270764090493,42.825226210726626,111.99330337125672,96.85240776028627,319.02908261737076
20190304,99790,99815,99790,99815,201008,0,39.319206502675,37.22902093797132,109.28174595972821,95.33752176153799,316.66885690051697
20190228,99745,99760,99730,99735,9,1,34.26368339802363,36.12824379899896,94.58957394981137,95.24165171970937,312.1101985545972
20190227,99735,99735,99705,99715,8,0,46.04345773288535,39.4620070447501,64.7741267791943,95.28243833798412,308.0408269073908
20190226,99720,99750,99695,99750,8,0,45.32107677449864,37.62977544445232,49.63554673827339,94.51318985005145,300.7879813462356
20190225,99690,99755,99690,99755,10,0,33.52610922848042,37.682887362832304,48.31860407759476,94.07927360635087,292.3679634327037
20190222,99695,99730,99695,99730,8,0,14.352700094407323,39.06724971123392,48.31860407759476,94.15575158019789,283.1769176094433
20190221,99710,99710,99710,99710,2,0,18.05547008526779,40.25232912515631,49.63554673827234,94.34787137720531,275.9086471956613
20190220,99620,99675,99620,99675,8,0,29.223278392404914,47.65501022977444,53.79591062531669,95.05038868392398,267.5283474078648
20190219,99635,99665,99635,99665,8,0,33.555923471125034,50.507425196696644,53.48539520286657,95.76921768309256,261.22861422325934
20190218,99605,99660,99605,99660,8,1,27.313000567495326,44.98888751680693,53.188344587950795,96.52414061931923,254.92428069723672
20190215,99565,99585,99565,99575,8,0,44.56455991031439,51.92301994298778,60.340699366234304,98.82008764566822,246.25269316091268
20190214,99625,99625,99615,99625,8,0,36.60601043544625,54.304695929541,61.87638887335008,99.50865400706154,235.52475394814633
20190213,99595,99620,99595,99620,8,1,32.46536616149585,56.65906811799773,65.72480505871344,99.79089248171182,225.36099127622003
20190212,99505,99590,99505,99590,8,0,29.563490998188964,56.23388658095674,71.58692268847521,100.79668755616926,214.80693851327058
20190211,99510,99520,99500,99520,200909,1,37.86819245752297,60.75360071633538,81.5567287230516,104.2732454769457,210.0036210007898
20190208,99545,99575,99530,99535,10,0,43.197222132910355,59.04447476267281,88.10505093355985,106.84087336920626,207.29909534454103
20190207,99580,99590,99575,99590,8,1,37.469987990390386,50.61867244406857,90.41708909274298,107.45732357061992,203.51049317772842
20190201,99570,99605,99555,99575,9,1,29.086079144497972,45.52197271647953,91.07517499299574,107.49870800290397,199.6997703153341
20190131,99570,99580,99545,99580,8,0,27.386127875258307,39.255572852779856,88.01278316247326,108.22302075941649,196.1135893574519
20190130,99555,99665,99555,99665,8,0,42.35563716909474,40.20261185544923,79.21923693146975,108.46453593514472,192.59997403973605
20190129,99575,99590,99535,99590,10,0,33.015148038438355,39.98749804626324,71.15827429051438,109.58035483943758,188.26454772649524
20190128,99570,99575,99570,99570,8,0,35.12833614050059,38.40898332421605,69.56067495362511,110.88216342918507,184.67613825768714
20190125,99530,99560,99515,99560,8,0,37.36308338453881,36.895121628745265,68.81860213636796,112.10436605662653,181.7131009084701
20190124,99510,99545,99480,99545,8,0,42.118879377305376,37.82856063875424,64.8898104482011,112.34801461956195,178.4559498637445
20190123,99495,99505,99465,99505,8,0,28.53068523537421,40.12792045446545,61.0179276934507,111.6764921053497,174.0033325035077
20190122,99570,99570,99500,99520,8,0,24.289915602982237,41.713307229227304,56.36654592932703,110.33468654789334,170.74387901862204
20190121,99545,99570,99545,99570,8,1,24.289915602982237,41.182520563946866,49.806500579771416,109.69386061043333,169.23846998340994
20190118,99505,99545,99495,99545,500011,-1,22.494443758403985,41.65333119931594,46.218908468316506,110.34491379336426,168.71472882450252
20190117,99495,99520,99485,99485,504008,0,29.832867780352597,47.563115961844915,46.36472258088481,108.99987257921956,168.510009388143
20190116,99455,99500,99455,99500,100513,5,30.56141357987225,33.151168908500146,44.10994785762304,108.7485312802822,168.0091711702825
20190115,99485,99500,99465,99465,201008,0,38.80721582386451,35.07491981458984,48.89976993813054,109.4306921706651,167.281651838358
20190114,99505,99510,99455,99480,100508,0,27.386127875258307,34.296501279283675,49.140105820011485,111.50660169821128,166.92350522717018
20190111,99470,99490,99470,99490,8,0,11.575836902790225,31.972644557494878,48.10405388324123,113.41966687217032,165.92141191135735
20190110,99525,99525,99470,99480,201006,0,11.661903789690601,30.886890422959492,48.81342028583581,115.39097186933236,165.0508128832936
