date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,10435,10545,10405,10505,110,-98,207.26794252850584,221.54909162530998,202.0235134831078,461.2669749963792,1823.9607538533744
20191226,10280,10290,10280,10290,103,-61,135.03332921912278,212.1061055226841,199.49483076024694,462.0461737388967,1744.5016953074892
20191224,10225,10290,10225,10285,26,20,131.92422067232386,210.6567112626607,201.31365452959142,462.5261178812612,1664.8853293012019
20191223,10305,10305,10305,10305,0,0,123.02845199383759,210.15232570685484,191.87561074836952,454.711897493688,1611.9122184536445
20191220,9945,9945,9945,9945,7,7,180.34411551253896,220.21637087192224,211.22189162125227,434.67312111782365,1570.8816255839818
20191219,9985,9985,9865,9865,20,-14,192.03124745728232,266.25927213901866,242.60809446525107,374.68589622965675,1537.2069278041392
20191218,9765,9765,9765,9765,6,6,221.48589119851405,308.4623153644542,273.6859514115776,379.2022327642879,1496.5178192502372
20191217,9840,9840,9840,9840,0,0,189.43072612435395,299.4077487307234,289.5185658987358,385.4173333328707,1470.0658408347028
20191216,9650,9650,9650,9650,79,-74,99.72963451251589,310.4049774085461,317.38492008925203,392.08137619076405,1424.2135689322404
20191213,9575,9680,9575,9630,11,1,95.86448768965492,295.67042462850424,340.1007203756869,396.596107169889,1383.5531545977467
20191212,9505,9505,9505,9505,0,0,115.61141812122192,279.3223943761044,360.71664779998923,417.6084689436043,1355.6470312231143
20191211,9295,9295,9260,9275,251,248,186.35986692418516,305.2789707791875,392.3247220097937,447.8102896937985,1332.4515306747098
20191210,9355,9355,9355,9355,4,-4,148.07430567117308,286.41796382210384,412.47393857074434,471.11009564889457,1310.9524467761937
20191209,9375,9375,9375,9375,0,0,125.12393855693642,223.28737089230998,432.520158489824,491.64466052456095,1288.0933665047303
20191206,9390,9425,9350,9425,62,48,76.26270385975047,201.1100445030034,449.9738881313699,508.02736693572353,1270.636208072179
20191205,9310,9370,9310,9370,9,-1,48.579831205964474,182.05493676360442,458.2851186762046,521.8408854452774,1261.9927962189365
20191204,9565,9565,9565,9565,5,5,77.17512552629896,164.0243884305014,462.5013513494453,533.3786113593651,1248.3130839479786
20191203,9650,9650,9540,9540,15,-5,82.28000972289685,120.59850745345068,428.7930736381634,544.7953489360124,1236.6064106783183
20191202,9820,9850,9810,9810,267,-267,152.07235120165663,150.4659429904322,393.47450679817064,549.798820529514,1231.0795842302364
20191129,9845,9845,9845,9845,0,0,178.02808767158064,181.7560177820806,350.86135082118096,554.0836027974283,1224.8517420205246
20191128,10095,10095,10095,10095,0,0,203.8479825752514,253.35202781900128,316.90801110111425,555.350558706521,1212.7097577728073
20191127,10220,10220,10220,10220,2,-2,237.12022267196022,299.4244478996329,311.11201760790914,554.6338819939195,1197.6572900354922
20191126,10290,10290,10290,10290,0,0,193.97422509189204,333.61692103369097,311.5569771326971,554.2452074669563,1171.8019125357246
20191125,10300,10300,10300,10300,0,0,169.14490828872147,343.92441029970524,311.0999638380949,554.040831578003,1156.8368150550996
20191122,9975,10045,9900,10045,12,2,103.00485425454472,317.29481558953967,315.2390957671081,554.448293100729,1142.0813693283098
20191121,10095,10095,10095,10095,11,11,103.00485425454472,264.5226833373652,323.73397643754333,552.9133948660603,1126.2849135975246
20191120,10545,10545,10545,10545,1,1,177.22866585290316,273.8069575449097,367.2767178845722,548.5522549301741,1108.762221998349
20191119,10580,10650,10560,10630,123,81,233.8076132207846,253.98080636142566,410.59187461524783,540.1779542172303,1085.6296943863938
20191118,10820,10820,10725,10725,6,-4,282.2339455132922,266.0338324348991,452.01327414143833,529.889899465583,1061.2560356785025
20191115,10595,10595,10595,10595,0,0,219.5358740616212,237.27410309597633,473.5305560363162,518.2715062269552,1037.3399064903385
20191114,10500,10500,10500,10500,100,-100,76.90253571892151,223.7906387675767,478.4819745821806,501.5439703224006,1014.1831551659614
20191113,10325,10370,10315,10315,11,-3,139.0898989862312,218.12611031236037,454.9736256092898,489.0099408215674,993.3609161439687
20191112,10425,10425,10425,10425,0,0,140.5560386465128,214.80514425869785,434.6777542042633,473.66599225858823,974.1404678185942
20191111,10460,10460,10370,10370,15,-15,98.35649444749441,211.98407959089758,406.5417413994062,456.9606717822076,953.3706869139778
20191108,10680,10680,10380,10460,27,-9,65.37583651472461,170.11466721009097,377.6883636016092,447.4115291194226,936.5713029746956
20191107,10875,10885,10570,10655,106,74,115.97413504743201,124.94398745037714,340.7303736094876,437.98290016098167,917.873787582323
20191106,10885,10885,10885,10885,1,-1,189.1930231271756,166.06926265868708,329.05347209847304,440.9045626135257,902.6481863184863
20191105,10745,10895,10640,10895,121,-52,214.35018077902336,194.47686237699332,300.28319966335147,444.03574524541,882.4038151865162
20191104,10755,10755,10745,10745,15,-15,161.2327510154187,196.02869687879885,279.16516168759296,446.57209819801767,859.9352355701935
20191101,10820,10820,10705,10730,7,1,93.35952013587045,200.87558338434266,251.41400120132462,447.1713178414857,833.5510538504311
20191031,11035,11035,10890,10890,9,9,74.92663077971676,215.39730731835994,250.87982680968878,450.89445057091416,804.6821307804635
20191030,11130,11130,11045,11045,9,7,115.29960971312956,217.5890622251036,266.2160776513304,457.529871520346,774.644111834696
20191029,11045,11240,11045,11240,8,-8,192.43180610283738,246.3133167329773,297.2789094437392,471.95523416490084,745.9494776887066
20191028,10925,10995,10835,10995,61,55,168.90825912311098,207.69930187653497,300.2593670479885,476.59644004834684,719.7664503543639
20191025,10870,10870,10820,10820,21,-5,144.31216164966833,162.58843747327177,269.5013914621935,478.3214284233769,692.4952755054635
20191024,10895,10895,10800,10805,982,969,160.1686611044745,146.32156368765337,234.91008918319852,483.0186906897561,669.0118905687611
20191023,10650,11230,10500,11200,502,-15,182.9371476764629,170.52932299167787,254.01710080240287,495.69888933603585,651.2983827198555
20191022,10215,10320,10040,10040,839,-755,392.9707368240032,319.3258523827972,296.5100124785979,495.3386608058971,633.4140176128877
20191021,9640,9640,9640,9640,2,2,572.1223645340217,485.0641710124548,378.07571992930013,500.8661594900508,620.2715789050703
20191018,9510,9510,9510,9510,1,-1,659.3511962528012,609.7583537763136,454.0739890150711,509.05574350957966,608.8781222120732
20191017,9700,9700,9620,9620,6,-5,625.4086663934231,669.3319430596451,502.4870023195219,513.0747387078136,604.308741915689
20191016,9690,9760,9690,9755,928,928,181.0414317221337,674.5155669070951,530.4217072293133,513.9902722815787,597.0915561193748
20191015,9925,9925,9925,9925,2,-2,140.8900280360537,616.2945724245833,546.612008192337,514.0780515210186,587.6246188754357
20191014,9790,9925,9790,9925,31,-31,164.7604321431575,565.1229954620499,560.7820432218382,515.2821772798994,575.1614492544692
20191011,10040,10040,9780,9780,90,-90,114.95216396397242,521.4786668695086,581.7323267621113,517.5152708429454,570.6553843682731
20191010,10085,10175,9920,10175,75,-13,149.38540758722053,456.89276641242634,582.8863525594504,517.1196602872948,564.0688246030419
20191008,10440,10440,10265,10310,71,29,191.69246203228755,242.45824382767438,573.8956242210426,517.1274558130201,544.7190598527237
20191007,9450,9780,9445,9780,215,209,213.99532705178402,236.4867861001963,577.4666657046624,515.8062997763603,522.2258035856945
20191004,8730,8885,8730,8885,21,21,497.54798763536365,371.12026352652856,650.9053310582584,539.4942590571724,539.3077723008059
20191002,8825,8910,8760,8805,541,95,634.0299677460049,467.5778010128368,712.7192206613075,563.8210167145076,557.3032148337726
20191001,8390,8935,8390,8935,955,-870,598.6200798503171,520.8370666532865,739.0955621569258,581.9577590628255,571.7934990498973
20190930,8125,8270,8125,8270,601,599,484.90205196513654,657.1712105684485,799.1030518650664,626.9163066595479,601.6484069252781
20190927,8510,8510,8430,8430,22,-22,265.3865105840913,706.8749889478337,801.8236635944737,660.4128075597732,625.506344892016
20190926,8740,8770,8540,8565,292,-97,242.18587902683345,710.0424283097454,792.6031084345207,685.8281439658546,643.8227628782396
20190925,8835,8835,8690,8690,18,-18,226.68480319597958,695.1490847293119,772.2539656745475,706.3354373101308,654.643218139259
20190924,9250,9285,9200,9200,380,69,316.9605653705205,596.7755021781642,719.4935718962788,713.3842417582426,646.7134648016272
20190923,9905,9905,9890,9890,33,29,535.200896860235,510.76902803517754,610.5880362405294,712.9403317717132,646.7636256780138
20190920,10280,10280,10190,10230,56,-55,653.329931963935,595.1974462310806,621.7467330031304,713.4074338460179,646.4713716593875
20190919,10330,10330,10100,10150,27,-27,594.3870792673744,686.8152954033566,640.5839133166442,712.3417173115132,645.2746992561927
20190918,10335,10335,10335,10335,13,13,407.9509774470457,766.209664517487,669.5735116475752,712.033058494465,643.396929877016
20190917,10215,10445,10215,10275,821,-791,155.22242106087637,811.8098607432654,691.156458408706,709.803665146672,643.3770912904749
20190916,9985,10040,9955,10040,83,69,102.6352765865616,734.6681223518549,698.8427487640301,703.1479613535465,641.9976635472826
20190911,9685,9715,9620,9715,61,27,219.1483515794723,626.6330664751102,694.3887149861131,698.8626871965969,642.1042663688343
20190910,9400,9400,9400,9400,5,-5,352.0312486129605,514.1704483923595,688.451886481594,698.4742250474591,645.1841777849633
20190909,9460,9460,9460,9460,0,0,335.7469285041935,384.6391165755246,685.3072303719447,697.9755646790093,647.1077265203935
20190906,9585,9585,9470,9500,11,-3,234.0,340.4074764161328,666.4631929072046,696.0926462923704,646.8241311186468
20190905,9615,9640,9610,9640,47,-47,116.77328461596,349.25241588283967,638.2974913784841,695.3021475509635,648.3474934187627
20190904,9420,9420,9405,9405,201,199,87.65842800324451,352.95325469529246,632.6286430442951,697.1424810531788,651.8855983479799
20190903,9425,9425,9385,9385,3,-3,90.5869747811461,349.9603548975226,621.927648525185,701.5967651246877,655.6437464220892
20190902,9175,9215,9175,9205,201,199,142.9895101047626,312.0677009881029,608.2384400874922,709.2091203509597,662.0073626962615
20190830,9145,9145,9145,9145,0,0,173.90802166662698,245.60588348001764,601.2717771524502,717.9771497060985,668.7790284459131
20190829,9050,9050,9050,9050,0,0,137.53544997563355,198.82718626988614,546.4977127125653,727.7559257746334,675.4939345069846
20190828,8775,9050,8720,9050,162,18,123.95967086113129,190.19463714836968,501.47557268531574,736.4341403381904,682.3853065515062
20190827,8860,8900,8860,8870,400,400,113.55175031676086,231.082236444085,476.31469376879954,748.3180167326997,692.4971670621186
20190826,8820,8820,8670,8670,107,-107,168.86681142249356,282.3225106150765,478.0985123382683,765.7033077868023,704.0976482449433
20190823,9180,9235,9135,9235,256,55,191.2589867169645,264.0118368558501,476.9473241355541,770.334775709082,706.5018675764843
20190822,9520,9535,9345,9345,466,244,243.62676371860297,222.57358333818505,471.278778962161,769.0615493357876,706.3087131446562
20190821,9410,9410,9365,9400,331,-169,284.94560884491625,221.9735344585025,441.2167126255143,765.3407193314376,703.0425494869143
20190820,9185,9230,9185,9230,300,0,261.21638539724114,209.04544960366871,414.4166834239012,761.278032689537,699.7129061564024
20190819,9260,9260,9225,9225,101,-101,72.01388754955533,209.94284936620252,358.4008754175501,758.849691419034,696.2248948197977
20190816,9110,9245,9110,9190,12,7,80.2869852466762,210.86784961202596,292.12326165518994,757.750778987163,690.8979463150793
20190814,8995,9310,8940,9205,450,-250,76.3544366752843,210.3711006768753,239.44140723790198,758.4015491296938,687.569510375056
20190813,8820,8820,8710,8710,56,50,201.50930499607207,246.81166909204273,245.37522287318887,765.7389495702738,689.1138633541186
20190812,8735,8810,8735,8810,20,-20,221.37298841547945,253.17187837514655,256.68609233861366,770.6746863770212,688.4486939248553
20190809,8405,8595,8245,8595,247,145,250.7309314783479,266.6125465914911,278.8739634674911,777.8923581276727,693.7436886601047
20190808,7980,8460,7970,8460,457,151,253.04940229133123,321.49805598168086,303.38867398119504,783.3267552915922,699.9371983238175
20190807,8300,9000,7700,7895,384,-168,321.45606231645405,444.3714662306751,375.401784758768,798.4646029864574,720.5736526470156
20190806,7735,8785,7735,7995,53,-26,351.2178810937735,476.1935005856338,422.87143436281997,806.6650482078041,737.6617042592958
20190805,9125,9125,8300,8300,718,-426,267.0842563686598,460.3045187699117,430.98803637696153,807.3782802999468,749.2694485946932
20190802,9565,9755,9560,9650,649,425,628.8322510813198,527.246621610798,457.8785319274851,792.010534967875,745.8662748778587
20190801,10575,10575,10460,10460,64,-64,1017.5608089937426,743.2603850603098,569.0440997849539,781.2570488571533,743.9270505885612
20190731,10385,10580,10110,10515,9,-5,1059.4404183341317,900.4993059408763,661.7248295175784,766.4944145263551,741.7757585967879
20190730,10820,10820,10585,10585,26,14,869.888498601976,1020.504899547278,742.4679706896909,745.7663098377325,741.2745112587105
20190729,10725,10820,10725,10820,51,-51,397.43427129526714,1130.4009244511435,826.8395778505449,740.1224513927782,741.6918991495475
20190726,10950,10950,10770,10770,24,-2,141.315250415516,1176.8283647159428,882.4631366238856,738.6268180813561,742.1822166479784
20190725,11060,11060,10940,10940,116,112,155.54420593516173,1183.343145499225,949.9342082481638,742.8907314598754,747.2947274819994
20190724,11155,11155,11040,11040,412,388,154.86768546084753,1047.2111773658644,1014.2355187529499,736.938694118438,752.0552349322903
20190723,11460,11460,11210,11210,290,-210,158.0632784678339,817.6637450688394,1080.7606985360194,766.7163027411042,759.0832555715232
20190722,11495,11495,11325,11330,65,65,197.11925324533877,452.4168431877841,1141.9133887909645,802.0598308245599,767.9908751900464
20190719,10995,11190,10995,11190,152,-148,136.73331708109768,291.322844967572,1181.9201538175341,830.2320793342393,774.902126436448
20190718,10755,10755,10720,10725,56,-56,208.4802148886076,261.9374925435456,1190.6946239485856,843.8831993627824,775.736639158875
20190717,10810,10855,10760,10760,13,-13,250.23189245178162,233.52944139872386,1196.1264565254223,857.4279367193288,776.7678760952379
20190716,10835,10945,10835,10870,35,23,241.66091947189145,204.4070693493745,1177.746364885098,872.2091802811785,779.8715661712481
20190715,10700,10700,10645,10645,4,-4,190.27874290103978,222.78016069659344,1149.0098726730166,881.5865551191018,782.0040749664046
20190712,10810,10810,10810,10810,0,0,76.19711280619497,219.88860816331527,1100.70443353339,894.742649996255,786.2701496712577
20190711,10900,10900,10785,10785,287,273,74.1215218408257,225.57759197225243,1025.9099314754976,904.3718315617314,789.2281918995684
20190710,10750,11025,10650,10990,49,-45,112.56109452204167,223.77499860350798,862.0366871543573,916.9569653964069,795.0885683981346
20190709,11460,11460,10750,10785,722,465,110.11811840019789,206.54055291879124,639.1529550898271,928.388553115372,795.8172947774128
20190708,11705,11705,11560,11560,10,6,297.07574791625115,260.20376630633154,379.859842573623,953.9234005761493,807.4788170167243
20190705,11525,11525,11525,11525,5,5,345.9971098145185,310.5354247102897,302.5486531122839,974.4503115717702,818.3213413497817
20190704,11570,11570,11410,11435,9,-9,312.8482060041259,332.4007370629614,303.73467039516055,991.9561587254906,827.9764898283682
20190703,11765,11765,11745,11745,17,-13,328.3900120283807,383.7707649105127,329.89240670263456,1002.7451764476285,843.4004584617593
20190702,11685,11685,11685,11685,1,-1,111.53474794878949,408.80955223673527,343.21130517518816,1012.4209811415665,857.3757765544782
20190701,11600,11775,11600,11775,7,7,131.36209498938422,396.74582543487463,369.03886990404663,1024.9380028676458,872.4133632568113
20190628,11610,11755,11485,11485,30,20,138.70832707519762,361.91297296449596,367.1814946318178,1029.7349982722558,883.0017105495918
20190627,12255,12255,11645,11645,22,-22,101.66612021711067,309.38810578301167,377.6290342387029,1045.3324132383736,895.5176769457953
20190626,12220,12310,12220,12310,6,6,281.14053425288927,357.30239293909017,446.0136629073767,1084.4979989480466,919.2371148207953
20190625,12150,12150,12150,12150,0,0,309.7837955736226,272.44311332826896,485.6888793250828,1116.1373465613378,938.9633015178991
20190624,12180,12180,12165,12165,46,-46,324.0586366693534,293.96598442677004,520.2509010084025,1146.4941730724074,957.6271891156308
20190621,12325,12325,12230,12230,5,-5,234.41416339462086,305.7797409901447,552.4391369192215,1176.81024560749,976.5732890515997
20190620,12250,12330,12250,12325,9,6,71.93052203341777,297.8174776603952,564.0469838586621,1208.315456764354,995.8289539653512
20190619,12125,12165,12125,12125,3,1,71.93052203341777,293.25287722373673,554.8208607289865,1232.4536389748362,1009.3188675483375
20190618,11970,11970,11970,11970,1,-1,117.83887304281215,275.59208987197,538.7519721542122,1249.7611188410208,1020.2532356874566
20190617,12055,12055,12055,12055,1,1,125.43524225671189,263.4368994655077,499.0102078114762,1264.3914214620247,1031.9980207978717
20190614,12160,12160,12080,12080,2,0,118.29623831720095,185.74781290771637,464.1332648066203,1278.614962458329,1043.8266405662025
20190613,12085,12085,12085,12085,0,0,51.633322573702344,106.78131859084715,413.98331790067573,1291.7990765466425,1054.7698200385034
20190612,12020,12020,12020,12020,0,0,42.731721238442994,98.29674460530217,371.08110636362454,1303.7018740452052,1065.4030242902609
20190611,11840,12005,11840,12005,523,523,31.843366656181317,103.435970532499,278.43255466997977,1311.0903938453002,1075.2003487400489
20190610,11840,11840,11840,11840,8,-8,88.84818512496471,127.9462777887657,266.84019093841766,1313.8429214416435,1083.7294780513212
20190607,11820,11820,11780,11780,4,-4,115.81882403132921,143.21400071222087,252.77410864258056,1311.4357563585208,1091.3687379719051
20190605,11890,11890,11890,11890,0,0,93.03762679690406,108.37435120913067,224.72358020477287,1308.188845524852,1100.64513200095
20190604,12025,12090,12025,12090,3,3,112.26753760548951,104.284466724436,220.11871796839742,1304.750231525849,1112.2913029905878
20190603,11825,12000,11825,12000,14,14,111.53474794878949,104.34198579670601,209.04470215733951,1297.8138562812637,1122.5190166355756
20190531,11730,11790,11730,11790,5,1,120.16655108639841,116.06463716395274,208.25705270182516,1281.6828022391671,1130.1109819824724
20190530,11250,11410,11250,11410,3,-3,235.762592452662,193.71112513224426,217.98093379938257,1254.1416387314825,1133.7214133356224
20190529,11415,11465,11415,11465,11,-11,274.4157429886267,219.23503369671553,235.40005841131574,1239.352944976656,1137.7460783887827
20190528,11540,11540,11540,11540,1,-1,221.63934668736056,224.64193731358355,242.64827940880002,1226.2825343968473,1142.4952520872162
20190527,11470,11540,11260,11290,23,-16,166.80527569594435,253.85478132192034,277.2610457674344,1211.5002493465506,1145.2053423040918
20190524,11540,11560,11475,11515,1237,1189,88.9606654651369,255.86324472264477,283.2334505316269,1193.1513478553243,1149.323042750552
20190523,11765,11775,11640,11670,19,-19,123.26394444443193,253.5527558517162,274.3194989424771,1174.4351449621686,1154.9393442467244
20190522,11855,11950,11855,11950,113,-81,216.37005338077634,259.42436277265864,253.0123514772585,1156.0952569125275,1163.3236598213605
20190521,11885,11935,11765,11765,44,-40,223.93302570188257,222.79418753638973,243.92058133755728,1133.964441314962,1169.6136707858084
20190520,12490,12490,12130,12135,80,-73,216.25447972238632,247.00404854981628,251.83762129604833,1097.834408683284,1179.7314636768203
20190517,12850,12850,12590,12590,8,-8,325.73915945123946,374.874645715071,299.42820508437694,1069.4145075175365,1195.5835366279177
20190516,13035,13050,12940,12940,102,-98,430.5275833207438,502.36839072537197,380.72989113024926,1035.76920892965,1216.4569197058165
20190515,12795,12795,12795,12795,0,0,435.21259172960515,547.3472389626169,427.6113889971258,985.6313543443881,1234.2679988785737
20190514,12745,12745,12745,12745,5,-5,276.61164111439706,561.0991445368635,463.44221592346446,892.1846626244524,1250.4517822460748
20190513,12840,12840,12590,12590,13,-13,132.46131510746827,496.0466207928444,483.3758889312238,783.2472426096634,1264.0443188158863
20190510,13065,13065,12865,12960,17,-17,135.77186748365804,464.686991425411,525.8253036894007,684.7058320103413,1282.9385106942516
20190509,13520,13520,13200,13200,516,512,207.81241541351662,446.03923594231037,578.4204785448472,666.7857133293159,1305.152170246888
20190508,13450,13520,13430,13520,112,88,330.17571079653936,476.50183630286256,651.0403213319814,689.7381296550774,1332.0006777609826
20190507,13775,13775,13765,13765,5,1,412.5724178856362,451.0587544877053,734.1870929811073,720.6669894773219,1362.1705004229034
20190503,13915,13915,13800,13815,6,2,328.612233491086,438.59548561288227,802.7258249240824,750.573572343234,1391.6783027208728
20190502,14055,14055,13985,13985,22,-20,272.70130179373916,476.9174456863578,863.3459257447433,788.8070106179862,1424.1139490682322
20190430,14160,14160,14160,14160,0,0,215.25333911463488,538.7766234721028,899.8423125748461,828.3394533644305,1458.9912319581344
20190429,14170,14280,14150,14280,14,-14,196.80955261368794,568.2217876850552,927.9303583782818,871.2246967472315,1494.8814891712404
20190426,14170,14170,14170,14170,9,9,163.54204352398193,538.4117847893004,931.9957081446489,906.1948220750538,1526.7625402029043
20190425,14275,14275,14170,14170,184,182,94.847245611035,425.84181335326855,895.1111662805044,939.8665094339932,1556.599650591757
20190424,14905,14905,14540,14540,162,-162,144.85855169785455,373.8813314408731,880.781577634344,985.6330312151197,1589.9231637619546
20190423,14915,14925,14805,14925,215,-215,287.74294083434955,381.0787320226622,886.1010100434618,1040.2184432715585,1628.298851882486
20190422,14770,15030,14770,14915,947,437,335.431065943511,386.44048700931944,887.5010915486482,1078.7552336683002,1665.111438963417
20190419,14120,14590,14120,14590,6,4,279.1164631475542,356.16709561665016,822.8576729909257,1100.5958581857544,1694.7701289351041
20190418,14230,14230,14145,14145,8,-8,287.37780011684964,317.83014331557666,752.7250494038582,1107.8191288393173,1716.6525075266034
20190417,14390,14400,14390,14400,4,-4,300.616034169836,288.2138962645625,716.9796022203423,1113.5968843497249,1741.5119867517858
20190416,14390,14390,14390,14390,0,0,256.0195305049988,274.64750135400834,696.280116045288,1119.9503306199058,1764.2456111293122
20190415,14385,14385,14260,14260,408,392,149.38540758722053,275.96603051825053,651.482683960241,1119.051446042124,1785.9841236502375
20190412,14435,14435,14435,14435,0,0,108.23123393919151,260.02115298567537,593.3069926269526,1124.9343036373634,1809.9657839000822
20190411,14420,14440,14420,14440,66,-34,65.4217089351845,239.9874996744622,492.4359729955137,1122.5378117858518,1830.3462028322326
20190410,14255,14350,14255,14310,653,349,70.96477999684069,246.37167044934367,409.84532143241296,1131.6839223034317,1840.2173289338634
20190409,14085,14090,14015,14090,55,-45,129.13558765886341,222.0388479523347,338.7494464940683,1133.6889729992433,1845.1433981461632
20190408,13845,13900,13800,13900,391,9,210.19038988498022,192.2732430682959,305.4352427275502,1129.0120927410985,1848.1322098082442
20190405,13895,13895,13800,13815,209,194,236.82060721145024,213.20236865475957,301.352264799914,1127.3582197135188,1840.9827085916588
20190404,14000,14080,13985,13985,417,-5,171.26003620226174,223.85542209202796,290.1140939355368,1126.1504734665646,1836.7876051948326
20190403,13825,13990,13825,13980,165,-155,92.05433178292046,222.25492120535824,290.383367292339,1125.1533568313998,1833.1639296734218
20190402,13590,13840,13590,13830,218,-183,71.73562573784382,227.85357140058173,306.51305029319315,1115.0884494066281,1828.3949985803065
20190401,13295,13425,13295,13425,21,16,204.0245083317198,297.8237733962821,358.5326867944369,1103.1768393548546,1824.725778009041
20190329,13035,13265,13035,13265,25,25,297.0959440988719,339.1518833797035,416.4129560905112,1100.0613966451901,1825.388107514591
20190328,12945,13080,12855,13025,13,-7,353.73719058080394,378.8617821844795,487.87363886567834,1094.3344501974552,1826.246271100499
20190327,13440,13440,13130,13130,247,-247,281.47824072208493,373.687369334314,524.5032769202103,1088.6435845430515,1827.0036370874304
20190326,13660,13715,13660,13665,5,-3,225.6457400439902,343.55640002771014,491.8040133020868,1086.3077628166122,1832.9088670555059
20190325,13785,13785,13650,13650,20,-20,264.7376059421857,329.7817460078711,449.5583944272863,1084.4927481700422,1837.8734295526713
20190322,13685,13835,13685,13835,47,43,321.51827319765204,331.2763197090912,424.07509653366793,1081.2818877764532,1842.498190391883
20190321,13850,13865,13850,13865,60,-40,264.1476859637426,318.2703253525217,420.31974436140854,1074.9970413396334,1844.158570079418
20190320,13825,13825,13800,13800,106,-106,88.6904729945669,298.9046670763105,403.5513443169778,1068.623761225452,1841.4301502538806
20190319,13935,13935,13915,13915,7,5,89.81091247727082,307.84939499696924,384.8980384465997,1063.0367271799266,1839.6849802042275
20190318,13975,13975,13975,13975,520,520,61.44916598294886,327.7518115891963,373.8692117573206,1057.294818550346,1838.1898322466968
20190315,13845,14050,13770,13915,112,-106,58.51495535331117,316.6563594813785,347.09247687041614,1048.677775290849,1836.82906118129
20190314,14525,14525,14285,14285,7,-7,163.63373735266208,280.5802024377344,333.99251488624776,1043.4254851476605,1835.9248048024808
20190313,14835,14835,14660,14660,110,-108,289.6204412675321,288.643811643347,368.53052790785233,1039.7215539375418,1838.1825787196633
20190312,14870,14885,14870,14875,9,9,375.6274750334432,380.1858098351384,433.3718812983142,1037.0452283076324,1839.8847294622753
20190311,14265,14460,14220,14460,4070,70,327.92377162993233,366.5177349051475,453.96165862332464,1026.517981657769,1834.6529341782943
20190308,14535,14535,14405,14505,21,13,198.91204086228666,362.4737921560675,474.4008721535403,1019.7268527241691,1827.5305130261988
20190307,14495,14495,14495,14495,0,0,154.18819669481837,348.8341296375686,491.55995310850903,1008.9226790107824,1819.1362419199945
20190306,14900,14900,14665,14725,67,43,161.35674761223964,329.1185196855382,521.4283268101565,994.3305222611198,1809.4710893694937
20190305,14750,15035,14750,15010,470,448,207.73540863319377,337.90124296900717,567.5354614471584,969.8469917982271,1798.7026183822418
20190304,14565,14775,14565,14775,825,-273,190.9869105462466,298.8264546521944,572.538426658018,938.138445569536,1792.2175853573194
20190228,14375,14460,14310,14350,983,-63,229.2029668219851,222.0337812135802,542.2574918800461,898.6515013248475,1781.6291000093513
20190227,14140,14205,14140,14205,120,-25,293.948975164058,234.81694998445064,477.4240122784337,841.729799612455,1769.4619586936644
20190226,14200,14200,14130,14130,19,-19,341.1656489155964,273.30568965903365,409.82763145014724,788.7709277026863,1753.176600547835
20190225,14040,14125,14040,14125,7417,7091,242.99382708208864,277.52657530405986,388.43427693760185,737.4099756731591,1735.6605966021557
20190222,14270,14270,14270,14270,0,0,85.63877626402656,284.5241641759097,360.85965069544335,695.0208030460188,1717.6432370928148
20190221,14440,14555,14440,14555,505,-505,158.25928092848142,285.7253926412562,347.467534454713,640.8768732500279,1701.2559775183138
20190220,14655,14655,14590,14590,520,-482,201.87619968683777,288.1670522457417,333.04504199888186,600.0597829013543,1674.983477841436
20190219,14640,14785,14640,14655,3302,-3302,204.97316897584426,282.7724350073748,309.785712227076,576.8628279082358,1649.4462875630961
20190218,14620,14695,14615,14615,1010,-1010,137.42634390829147,225.97787502319778,289.18797952203425,563.5067472237852,1617.24516282065
20190215,14410,14475,14325,14475,69,51,60.959002616512684,195.66808630944394,267.05278036380065,541.0340600800753,1578.4697181263216
20190214,14575,14575,14435,14475,114,-106,74.0,196.25812085108734,233.15914629290484,513.883978204827,1522.9168553351853
20190213,14610,14610,14610,14610,100,-100,75.92101158440923,191.6115862885123,228.05920284004353,477.34371351615863,1467.2972863019304
20190212,14695,14695,14495,14495,115,35,64.52906321960671,159.20191581761821,226.11100702981304,453.1462849407666,1414.7453239354923
20190211,14710,14710,14710,14710,2,-2,93.19871243745806,117.6860229593982,215.77244958528928,439.734484281969,1392.7785422343536
20190208,14700,14700,14700,14700,500,-500,98.82307422864359,82.71033792700887,219.22077912469004,434.9980523584191,1383.3591206181204
20190207,14485,14560,14410,14560,504,-504,82.09750300709517,82.52423886349997,219.31640955486236,432.88228929924026,1372.4223085682015
20190201,15200,15200,14620,14620,29,0,82.07313811473277,83.06774343871392,220.11644645513448,432.0252371744245,1362.1986663469238
20190131,14715,14850,14715,14830,1532,1502,91.34549797335389,108.99082530194916,225.82335463816858,436.8433087377566,1356.6247632503262
20190130,14500,14555,14495,14495,502,-500,116.2067123706716,114.15340555585716,198.17542733658027,437.59408512158313,1346.2545883549592
20190129,14500,14500,14400,14420,502,-502,139.427400463467,121.01756070917972,189.53413280999365,438.00624678454557,1336.8729994531193
20190128,14720,14775,14600,14600,1013,-1006,138.9100428334827,114.62547709824373,187.84484954354284,439.7630043558256,1329.6785221332016
20190125,14370,14510,14370,14510,168,114,141.57683426323672,117.97881165700899,174.64535493403812,440.48615818844684,1323.211833213287
