date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,13300,13800,13150,13350,76991,-25,215.40659228538016,467.1455875848556,499.6498774141756,1558.5110059141462,1292.8942311943188
20191227,13150,13300,12850,13300,28659,-108,239.5829710142188,437.29280808172456,494.1912585224476,1557.5225698382428,1292.7301428458359
20191226,12650,13350,12650,13150,200352,-10878,271.29319932501073,316.3858403911275,500.14997750674814,1548.0784774106871,1291.9880003527696
20191224,13100,13150,12450,12500,69836,-3720,434.2810150121693,384.7401720642127,563.3549058985826,1531.1852344579972,1291.3575866763858
20191223,13600,13800,13050,13050,74224,-12637,304.3024810940588,391.02429592034304,562.6055456534367,1509.4481239475767,1288.959396718485
20191220,13700,13950,13450,13600,52728,-14899,361.386219991853,370.0,556.5238090144944,1477.1505132818593,1290.0465000232414
20191219,13950,14000,13600,13700,41267,-5144,430.11626335213134,381.08398024582453,553.9573539542566,1418.6489954256463,1291.4905686410882
20191218,14000,14450,13600,13950,92036,-6674,520.9606511052442,419.6427051671457,546.6431651452358,1381.3576252690189,1293.1321552081697
20191217,14350,14600,13900,14000,114810,-18524,339.70575502926056,445.2246623896749,517.5120771537623,1318.6514470810187,1297.308742058811
20191216,14800,15050,14200,14250,205441,-137,230.21728866442677,495.0,507.09959574032564,1239.9213236689118,1303.2753503726224
20191213,12500,15750,12500,14350,1122227,-3421,230.21728866442677,555.0,513.83363066269,1133.275439697782,1306.6602784707761
20191212,13100,13350,12450,12500,71452,-8678,671.863081289633,641.2682745934029,549.4087731370898,1051.5236960398531,1300.442422045493
20191211,12250,13450,12250,12750,167119,-18155,783.9642849007855,673.8137724920737,526.8479382136773,991.1115392998482,1296.9650229799283
20191210,12250,12300,12050,12300,9050,-1943,885.7764955111419,704.4323956207579,573.1710041514689,932.5632984176127,1294.519513500405
20191209,12250,12400,12200,12300,2095,-577,772.9165543575839,778.5242449660768,618.486054814499,888.4486322923823,1292.575140197098
20191206,12300,12700,12150,12300,10717,-2109,177.76388834631177,835.7032966310471,648.1897870222915,858.4688404362636,1291.824549490626
20191205,12450,12500,12000,12300,14006,-144,180.0,863.7129152675674,679.6092627385268,838.1274598107809,1291.59767557686
20191204,12500,12650,12250,12400,11623,-53,40.0,835.897721016154,702.7223847295633,805.8225611137874,1290.6714875942992
20191203,12800,12800,12500,12550,7669,-4,97.97958971132712,762.889244910426,702.9358078800685,757.6439173883334,1290.600180686831
20191202,12700,13000,12500,12850,14801,-3374,206.39767440550293,593.6328831862332,684.7399141279884,706.4288121719353,1290.428697070169
20191129,12300,13450,12300,12650,40304,-2394,192.35384061671346,194.67922333931784,687.5454530429279,652.7181414839085,1289.2728247607868
20191128,12250,12600,12200,12300,8716,-681,192.35384061671346,202.73134932713293,702.8291044059041,643.8226765879518,1282.4280112999163
20191127,12350,12550,12250,12350,9396,-240,200.9975124224178,181.93405398660252,715.1005174099689,645.0258392756982,1275.2139009027258
20191126,12150,12400,12000,12250,14492,-462,231.5167380558045,186.07794065928394,724.931031202283,650.9922981281788,1264.6465003443943
20191125,12400,12550,12050,12250,10342,-1619,149.66629547095766,190.0,739.4085474215221,654.7242846335198,1253.697063244897
20191122,12250,12450,12050,12150,8202,-3260,66.332495807108,204.26698215815497,737.8134926931098,670.3647431726059,1242.658303686984
20191121,12750,12750,12250,12400,8159,159,87.17797887081348,201.30822139197394,714.5409365459797,679.7793759742824,1227.1279448596815
20191120,13000,13150,12550,12700,17361,-24,192.35384061671346,218.46052274953476,660.0946901771033,683.5340152472185,1217.5771450576167
20191119,13400,13400,13000,13150,7062,19,361.386219991853,304.50779957170226,599.2651750268875,683.6665854054771,1209.9238268034298
20191118,13500,13650,13200,13350,9077,-2240,448.3302354291979,386.9431482789171,503.80427747291526,683.5258875045432,1206.499056038674
20191115,13500,13500,13200,13500,8787,-1631,410.6093033529562,480.52055106935853,374.19914484136166,684.2189383198482,1207.595855408584
20191114,13500,13650,13400,13500,15255,-2158,298.9983277545211,528.1098370604358,425.47032799010344,684.8337186662227,1208.4421531459375
20191113,13600,13650,13450,13500,9051,-3411,137.84048752090223,551.0217781540036,466.76412672784323,684.1458583924485,1209.974147451089
20191112,13700,13850,13300,13500,18218,-2983,60.0,536.6563145999495,493.93192850837846,684.1458583924485,1211.060345202588
20191111,14000,14000,13600,13850,9177,-3251,140.0,527.6362383309167,542.3559716643725,687.8388054058938,1214.1874740838878
20191108,14000,14250,13900,14050,16423,-2893,229.3468988235943,468.50827100489914,594.8686829881074,694.1401555561677,1219.1142931334255
20191107,13800,14000,13700,14000,9567,-3765,237.90754506740637,381.96858509568557,626.8721959059958,699.6904077280551,1223.776021173805
20191106,13650,14000,13450,13800,19596,-2659,193.39079605813717,276.76705006196096,638.2152849940254,702.7307845509125,1227.6812380346178
20191105,14350,14350,13550,13650,33878,-181,143.52700094407325,228.25424421026653,641.6531383855337,704.1365871287466,1229.6781167579275
20191104,14550,14650,14100,14250,23907,-2788,207.3644135332772,259.61509971494337,686.7086354488376,709.8762607353071,1235.33445763575
20191101,14800,14800,14550,14700,3359,-671,369.5943722515266,366.87872655688284,753.0936196781938,727.6460334530703,1246.7594411780713
20191031,14350,14900,14350,14600,13461,-113,418.33001326703777,399.8749804626441,773.0620932370203,744.316894131039,1259.2952063224323
20191030,14700,14700,14150,14600,8533,-87,386.52296180175375,401.24805295477756,779.4028162638385,760.1078139901449,1271.1700537518755
20191029,14800,14800,14600,14750,3001,-136,174.92855684535903,389.39054944875073,771.3421743947378,778.9237589277981,1284.9951118584036
20191028,14800,14800,14550,14750,4011,-52,67.82329983125268,396.26380102149125,742.4410751029345,787.4056380855278,1298.4257990180058
20191025,14600,14900,14550,14850,4617,65,96.95359714832658,415.0,684.7399141279852,804.2297039196296,1312.412830438651
20191024,14850,14850,14500,14850,7692,-618,91.6515138991168,412.4318125460256,627.0765503509119,822.0384554400184,1326.09199236788
20191023,15050,15100,14700,14900,7163,-131,60.0,359.722114972099,581.5711478400551,837.8589612153576,1340.404416584783
20191022,15050,15200,14900,15000,2946,-108,81.24038404635961,199.06029237394384,569.3142805164812,850.3475596614666,1355.276560542367
20191021,15350,15350,14900,15100,6523,59,96.95359714832658,154.59624833740307,566.8112560632491,867.395126545881,1370.876420295504
20191018,15200,15350,15050,15250,4996,499,143.52700094407325,197.5474626513841,573.9065690510935,890.9182996586478,1388.1706987574987
20191017,15250,15550,15100,15250,3875,-524,137.84048752090223,206.39767440550293,567.5825931087008,914.161728944423,1404.707947107391
20191016,15100,15450,15100,15350,5043,437,124.09673645990857,209.10523666326483,554.18295715404,935.3471577738106,1421.8967940942655
20191015,14900,15250,14800,15250,12836,-1332,80.0,201.80436070610565,518.0733538795408,959.7059011315171,1435.7253683533381
20191014,14600,14950,14600,14900,7096,-53,154.91933384829667,183.3030277982336,487.66663818636977,973.8878985226586,1444.862716950413
20191011,14750,14750,14400,14550,7064,-32,297.3213749463701,234.30749027719963,466.4426545675208,975.7205314820158,1448.1789115030708
20191010,14750,14850,14500,14700,5279,229,308.2207001484488,250.24987512484398,436.5990723764714,985.2421445174407,1451.4040879055308
20191008,14400,14950,14300,14700,10484,2546,242.0743687382041,266.88012290165034,378.6406607853877,993.281248634485,1455.6603861210965
20191007,14350,14600,14300,14400,4605,-3,167.33200530681512,322.8389691471586,289.870660812706,997.6207807690331,1456.5381236189987
20191004,14750,14950,14450,14500,16178,-249,116.61903789690601,343.5476677260377,269.0144048187658,1002.9051550371017,1457.8807654910902
20191002,14800,15100,14700,15100,5378,-95,240.0,330.3028912982749,272.15574585151546,1017.8558618761053,1464.7573177833929
20191001,15250,15250,14700,15050,11467,-6,282.842712474619,312.2498999199199,267.6751762864733,1030.351544646559,1468.4125758980529
20190930,15300,15300,15100,15150,3441,-30,321.55870381627057,284.7806173179628,264.70502450840326,1042.6525334719859,1467.2139035903692
20190927,15100,15300,15050,15250,10967,-65,263.4387974463898,284.7806173179628,271.2355986960307,1045.6337791024139,1463.0696801208376
20190926,15750,15750,15050,15200,22755,-3047,70.71067811865476,305.6141357987225,272.9926738943631,1055.086555164497,1453.6631793124882
20190925,16150,16150,15400,15900,15819,-2039,302.32432915661946,416.80331092734855,338.84915522986597,1086.0590709328626,1443.6708997090263
20190924,16150,16200,15850,16150,9072,-2009,413.03752856126766,526.6877632905477,416.31568550799693,1123.0427418402194,1421.323031447189
20190923,16150,16350,15900,16200,11204,-1588,432.89721643826726,589.8304841223451,479.44629521980147,1159.5554104914513,1411.3397274890601
20190920,16200,16350,16100,16350,6425,932,406.6939881532551,585.6833615529811,544.541091195139,1198.5187617314218,1389.583668165879
20190919,16550,16700,16050,16150,18253,-5680,144.9137674618944,512.8352561983233,580.3608791088458,1228.849959198527,1355.209331923796
20190918,16650,17000,16500,16550,26997,-16100,153.62291495737216,541.040663906143,644.0642436900157,1269.3108366353765,1315.5144642137407
20190917,16450,16950,16300,16800,11695,435,239.5829710142188,554.616984954482,718.4358008896769,1298.5686564658631,1300.9851368823934
20190916,16700,17350,16600,16650,19456,-4421,228.0350850198276,513.9066063011838,767.2190039356371,1323.6460587668032,1295.188143239777
20190911,16550,16750,16200,16650,14844,67,220.0,443.7341546466758,806.3653018328547,1335.2119577888097,1288.308537924399
20190910,16900,16950,16000,16500,38674,3619,102.95630140987001,270.92434368288133,817.6949308880362,1338.658895644777,1284.785704137297
20190909,18000,18150,16600,16900,44167,-14608,137.84048752090223,255.73423705088842,823.601086691846,1349.6385833087177,1294.255470230757
20190906,18300,18500,17700,18100,9820,-406,584.2944463196617,524.4282601080914,934.3279670436867,1399.2803209745628,1334.2559308052207
20190905,18800,18900,17950,18300,10479,-2490,756.5712127751095,684.2696836774226,1025.7040265105659,1451.5937122885198,1372.1985982559427
20190904,18700,18800,18400,18800,6975,-951,872.6969691708572,861.0458756651703,1107.6862145932782,1520.4357927910053,1415.8918837216734
20190903,18650,19100,18550,18750,31829,8878,688.1860213634102,913.7833441248532,1146.5709746893058,1584.1524197150045,1455.7498545041692
20190902,18850,18850,18350,18550,9778,-3515,266.45825188948453,924.6621004453465,1178.2906050715947,1627.4767450122206,1486.7562916743807
20190830,18600,19200,18600,18850,7998,5137,202.48456731316588,951.433129547211,1203.4196067872522,1665.8454226674937,1534.936661740666
20190829,18750,19050,18600,18800,9737,3098,104.88088481701516,908.0748867797192,1202.8507804378667,1695.9305868919212,1582.6656486938675
20190828,18100,19000,18100,18950,7739,2884,132.664991614216,818.8406438373709,1193.1994803887508,1721.1478727872347,1631.7091733482762
20190827,17700,18500,17700,18400,4944,3443,203.46989949375805,574.8043145279966,1119.162633400519,1721.3711830979469,1664.7621931441886
20190826,17650,18400,17500,17700,11996,2026,459.78255730290596,376.2977544445356,1064.7652323399675,1694.6312283207894,1688.3421766797105
20190823,18200,18400,18100,18200,2163,89,445.42114902640174,366.1966684720111,1027.4087550726754,1682.418068006756,1720.2468734328756
20190822,18300,18850,18100,18100,2271,45,409.38978980917443,383.275357934736,979.6013219672506,1671.325987219605,1748.514796350201
20190821,18050,18950,18050,18550,2221,-4,290.516780926679,371.51715976519847,944.4409722158314,1679.5626084060068,1784.3297449992026
20190820,17600,19250,17400,18350,9250,74,283.9013913315678,362.2499137335991,869.550889827608,1682.867097149,1815.3511578724708
20190819,18200,18200,17600,17850,7751,-816,235.3720459187964,400.7804885470349,811.1527291453717,1674.8239957281194,1836.1111058581362
20190816,18700,18700,17750,18200,3262,4,235.3720459187964,370.0,764.734431028174,1670.7655846613932,1860.8778823597181
20190814,19200,19200,18250,18400,7216,5,237.90754506740637,334.81338085566415,695.683117518303,1667.5037481217366,1889.841217242582
20190813,18800,19000,18400,18900,2334,9,339.70575502926056,324.8461174156157,622.9516433881405,1672.7578276606696,1925.5875275844835
20190812,18700,18900,18300,18800,4428,41,386.78159211627434,361.5591237958185,484.89045154548563,1679.4642002734217,1957.6339176555948
20190809,18650,18650,18400,18600,5247,75,256.12496949731394,307.77426793024785,349.38338540918755,1682.0397257166474,1985.4319691610447
20190808,18000,19650,17700,18550,8456,1289,178.88543819998318,303.47981810987034,339.99999999997783,1678.93732925193,2010.9200147085894
20190807,17850,18150,17350,18000,3012,-12,312.40998703626616,315.59467676119,353.9420856580705,1657.2559314186421,2026.3370071798781
20190806,17000,18750,16200,18150,12747,3914,297.65752132274434,321.86953878862164,351.52347005567765,1630.3748716851203,2042.4860600639593
20190805,18000,18350,17100,17400,11363,430,435.2011029397789,436.4916952245483,408.99266497088297,1606.7641308612392,2044.6821268842841
20190802,17900,18600,17450,18550,10037,2566,424.9705872175156,416.80331092734855,408.99266497088297,1607.313147944609,2060.929157699409
20190801,17700,18100,17450,17900,2858,-473,372.82703764614496,437.17845326594033,405.05400874449435,1592.847729347957,2070.929700977059
20190731,17650,18100,17650,18050,1417,-10,373.3630940518894,443.7341546466758,393.1920650267308,1578.266234054195,2082.2543455885175
20190730,17600,18700,17600,18200,6367,-63,377.6241517699841,394.4616584663204,362.0341834688886,1566.9467834685,2094.5458271955445
20190729,18950,19100,17700,18000,20247,-2587,226.71568097509268,346.98703145794946,363.8251640554635,1550.7746720053788,2109.6971873286143
20190726,17800,20100,17500,19250,69349,12966,494.5705207551295,467.1455875848556,406.8169121361413,1557.6556012874862,2139.779324032177
20190725,18350,18600,17950,18200,9691,-3284,461.9523784980439,452.8796749689701,406.8169121361413,1541.6675675673234,2153.7240035188765
20190724,18550,19050,18300,18900,17502,-3181,480.0,497.3932046178355,424.14620120895216,1536.0356622017655,2176.9894716608687
20190723,18900,18900,18450,18900,5553,-1988,471.16875957558983,530.5892950295926,439.3958921064066,1529.8520262503441,2200.6027820046747
20190722,19000,19100,18500,18850,8764,464,341.46742157927747,446.7661580737735,452.29277022741024,1522.292450731993,2222.363450373409
20190719,18650,19000,18400,19000,11213,-3501,289.1366458960192,473.4184195825084,454.037443389843,1518.3013168962716,2244.6825669543873
20190718,19300,19300,18600,18650,19093,-10111,115.75836902790225,425.4409477236529,452.7347457396935,1505.8718404964163,2261.487803047671
20190717,18850,19300,18750,19200,14786,-4142,180.55470085267788,416.5633205168213,479.96744681278636,1503.0106360975253,2285.74143089041
20190716,19300,19400,19000,19250,1490,19,222.26110770892868,405.7092555020159,500.09999000198445,1496.0083463076965,2306.6293349580333
20190715,19650,19650,19100,19300,4153,-910,237.90754506740637,321.71415884290826,525.3332275803473,1477.38766258407,2323.2245311683228
20190712,19450,19950,19450,19650,10289,-401,321.55870381627057,376.69616403674723,578.030059771968,1450.8759327462462,2338.8918538843814
20190711,19900,20000,19550,19550,12678,-2770,177.2004514666935,304.34355587066403,613.896367475802,1421.9177191385124,2358.291776724568
20190710,19500,19900,19300,19800,10728,-1299,208.3266665599966,353.5887441647429,643.5982830927884,1393.3861632727915,2377.9437531311814
20190709,19500,19800,19150,19400,11124,4716,177.2004514666935,340.624426605022,644.2049363362446,1338.0634846258083,2394.391015129607
20190708,20450,20450,18450,19600,29489,43,130.38404810405297,323.10988842807024,580.430874437245,1283.5389445678286,2413.050419363206
20190705,20500,20500,19900,20450,16546,1650,367.96738985948195,441.61634933503086,663.3061133443479,1269.3641781091592,2438.8419027048362
20190704,20500,20500,20250,20400,5492,2114,423.7924020083418,422.37424163885754,678.6751800382749,1245.1026285233002,2461.741105566016
20190703,21050,21050,20100,20350,22148,2654,446.5422712353221,437.74992861221574,680.7899822999638,1216.5856137385615,2480.8908220301414
20190702,21100,21150,20700,20950,9948,2505,432.43496620879307,522.70928822817,731.654802485424,1205.144066998755,2500.6393626875274
20190701,20350,21100,20350,20950,6879,1487,271.29319932501073,552.6300751859239,735.4250471665925,1183.7824851814207,2524.363368587559
20190628,20200,20450,20000,20350,8587,-526,286.35642126552705,533.9475629684997,753.342551566009,1164.7555776022862,2542.555821248912
20190627,20400,20600,20100,20350,10439,-974,293.9387691339814,491.8333050943175,699.5132236062339,1149.7342688156116,2560.22609136165
20190626,20750,20750,20350,20550,1758,1060,271.29319932501073,472.78430600010404,698.4804936431545,1137.398041828645,2581.2640906260676
20190625,20950,20950,20300,20600,17049,-1484,220.0,358.78266401820474,690.2173570694849,1126.996992996123,2602.0263204322678
20190624,20900,20950,20400,20950,4511,-1479,220.0,248.79710609249457,688.3131554750242,1115.1033833486642,2628.1362217358646
20190621,20950,20950,20500,20750,4368,-861,200.9975124224178,248.19347291981714,671.0951869891371,1106.1745893945972,2650.733651065108
20190620,20950,21000,20550,20850,5549,-1486,149.66629547095766,245.0,609.6874199128475,1104.0113098253598,2655.5036860055307
20190619,20650,20900,20500,20800,5259,-1476,115.75836902790225,223.38307903688676,582.5107295149033,1091.1716434895295,2660.8927073446744
20190618,20650,21000,20500,20750,6973,-2127,74.83314773547883,209.52326839756964,545.2694288147694,1072.3792343300518,2658.1070632542805
20190617,21050,21200,20700,21050,3671,-1446,111.35528725660043,223.60679774997897,514.51433410546,1051.341405063116,2657.369731311201
20190614,21150,21350,20700,21050,5176,-65,126.49110640673517,212.36760581595303,502.1205034650397,1040.2910917409818,2654.6300942881057
20190613,21050,21400,20950,21250,4643,-1944,183.3030277982336,205.91260281974002,481.81946826584846,1063.848817057971,2652.563094861704
20190612,21450,21500,21200,21250,2143,-49,183.3030277982336,207.60539492026695,470.9763794501641,1087.6720808937064,2649.845088501522
20190611,21300,21850,21300,21600,4292,-773,200.9975124224178,259.03667693977235,424.93381837644426,1125.5554184490827,2652.0558063510057
20190610,21400,21700,21150,21700,2308,-664,242.0743687382041,325.1538097577822,387.4516098817824,1163.1670726464788,2657.6984286220445
20190607,21300,21600,20800,21400,5301,503,182.75666882497066,312.40998703626616,393.98604036181905,1186.4992859482243,2654.3983415372386
20190605,21050,21700,21050,21500,3631,-555,156.20499351813308,306.6349621292393,397.80648561830276,1213.4143173523405,2645.1396728507507
20190604,21350,21600,20900,21050,5967,526,223.60679774997897,279.10571473905725,373.53045391237504,1226.9496956092562,2628.7923663834017
20190603,21000,21200,20650,21200,4507,494,227.15633383201094,224.1093483101497,376.32266740124084,1243.7340172061092,2610.482042277948
20190531,21000,21150,20600,21150,1674,-16,165.5294535724685,214.53437952924935,377.5827723824075,1251.4946619498542,2589.3008695506296
20190530,21100,21100,20500,21050,5977,263,165.5294535724685,214.53437952924935,346.1484508126317,1240.7600157430759,2562.9098249515973
20190529,21500,21500,20400,21100,12303,-6517,58.309518948453004,223.60679774997897,307.57112998456944,1240.1106021462952,2539.0365832010825
20190528,21100,21800,21100,21450,4119,-340,139.2838827718412,227.15633383201094,292.1900066737138,1242.6405576656703,2522.1021600156582
20190527,21750,21750,21250,21350,4377,-704,153.62291495737216,207.9062288629179,269.66414296302895,1249.382069487012,2508.972648316457
20190524,21500,22400,21400,21800,8640,-440,270.1851217221259,228.52789764052878,298.2867747654678,1260.9682677301264,2502.573640552658
20190523,21900,22750,21300,22250,10769,1762,399.2492955535426,365.2396473549935,357.2114219898139,1270.3835269538288,2502.59185090624
20190522,21650,22050,21250,21700,7903,-1247,315.27765540868893,376.0319135392633,354.07449781082073,1270.230458092846,2493.153820409467
20190521,21600,22100,21600,21900,5448,82,291.547594742265,381.08398024582453,354.07449781082073,1276.5673917015315,2484.3173386041058
20190520,22550,22800,21650,22050,16441,-1663,193.39079605813717,400.12498047485116,352.23394214638785,1293.2345323086806,2475.416596532589
20190517,22550,22750,22000,22650,9295,633,324.65366161495854,483.3218389437829,427.63155870443535,1322.6496449677936,2478.167690889131
20190516,23150,23300,22450,22750,8442,-3342,416.4132562731403,512.3475382979799,489.7129261107827,1347.6667078902165,2483.136142898083
20190515,22700,23150,22350,23150,13748,-9394,462.6013402488151,559.2182042816561,585.9767486854619,1380.5453833741415,2491.432402588272
20190514,22600,23000,22400,22650,10441,-1273,352.1363372331802,533.9709729938511,610.8344702126632,1379.5860389584223,2486.8584809286535
20190513,23350,23600,22750,23000,4955,-68,200.9975124224178,491.32473986152985,664.8825084178294,1388.5654067738365,2482.775524600575
20190510,22700,23500,22700,23350,10089,3675,256.12496949731394,524.1421562896844,740.1857874885094,1378.800555636066,2490.9452690361227
20190509,23550,23600,22350,22850,21888,6494,240.8318915758459,521.272481529574,756.0547268551297,1384.161147891905,2495.6044344117645
20190508,23100,23700,22900,23450,10011,3364,300.66592756745814,480.20828814171875,809.4596963407041,1383.9105221557631,2505.9324057568533
20190507,23550,23550,22500,23350,20400,3518,232.379000772445,405.74006457336696,816.1801271778093,1379.4886331133698,2512.525255539202
20190503,23100,25350,22950,23650,22541,-1025,263.81811916545837,339.1533576422324,838.9390621493226,1383.8440322361696,2523.668481430708
20190502,23800,23800,23050,23250,6649,1,265.329983228432,308.58548248418947,815.45616068553,1363.2732260588834,2526.6372236081565
20190430,23550,23900,22900,23500,7928,-338,135.64659966250537,294.27877939124323,781.1209893479913,1381.2320888733511,2532.6035132952943
20190429,23250,23850,23100,23800,5580,-3049,198.4943324127921,339.8896879871468,749.8166442537702,1373.835618098346,2541.013269839438
20190426,23450,23650,23100,23500,4779,-2113,182.75666882497066,269.4438717061496,711.7715574536433,1374.161107730862,2543.4916603733936
20190425,23300,24000,22900,23750,11279,246,198.4943324127921,260.24027359346206,657.8896184011304,1377.2214378555832,2548.9506283087694
20190424,23900,24000,23200,23300,14440,1890,183.3030277982336,262.48809496813374,609.974384708067,1362.3088550937262,2547.475738626181
20190423,24450,24450,23750,23900,6418,-186,219.08902300206645,210.2974084481309,615.5282284347201,1363.607093541123,2554.5340613962167
20190422,24400,24700,24000,24450,9544,290,393.19206502675,339.44808144987354,599.9739577681559,1365.9090888082574,2568.0163861864944
20190419,24050,24800,24050,24350,9787,25,418.33001326703777,382.39377609997786,568.7925808236117,1376.3165414330883,2578.9330467699897
20190418,24100,24550,23600,23950,11688,-263,406.6939881532551,385.5191305240247,500.8492787256311,1371.1369977747606,2580.3616981066193
20190417,24650,25000,23700,24050,49221,-20582,220.0,349.6069221282668,484.5100618150101,1365.665029288786,2575.9685341418694
20190416,25000,25000,24550,24850,5644,-89,318.74754901018457,436.3484845854286,535.467085823195,1390.6620625523449,2575.8158092793547
20190415,24950,26500,24550,24650,50258,-23868,342.92856398964494,472.3610906922796,570.3946002549332,1400.5085881763366,2572.144823499579
20190412,25200,25200,24150,24700,18556,-9357,366.6060555964672,463.38428976390645,560.1952784520635,1413.7604995189674,2566.563546359241
20190411,25300,25850,24550,24900,19131,-14270,304.3024810940588,481.04053883222775,580.1885469396866,1416.4595436824202,2556.0586725464905
20190410,25950,25950,25100,25300,7796,-3269,229.3468988235943,432.89721643826726,643.7196594791749,1433.0181339474893,2550.903945173187
20190409,26000,26000,25150,25400,10132,-3700,307.2458299147443,454.86261662176634,660.5821296402022,1469.09741753988,2554.7985556051876
20190408,26400,26400,25550,26000,6385,-1576,449.8888751680797,598.3519031473035,760.8219239743192,1520.402907126964,2565.572818863074
20190405,26150,26150,25450,25700,5719,1559,372.0215047547655,629.6824596572466,796.4726925638976,1552.6346336326778,2569.432188409234
20190404,25900,26500,25550,25950,3443,-1522,282.1347195933177,597.0762095411271,851.5977630313415,1599.9068983329805,2576.3345719042436
20190403,25900,26400,25750,25900,4575,-2681,220.0,507.4692108887001,858.7636461797767,1639.9491862047005,2578.410329328717
20190402,25900,26250,25500,25900,3433,-1372,101.9803902718557,504.8762224545735,865.0289012512732,1662.2882070608152,2588.852672463684
20190401,25950,26100,25700,25900,4011,352,87.17797887081348,445.0,874.9857141690857,1679.2433812087693,2600.328371357938
20190329,26100,26100,25250,25950,3947,704,24.49489742783178,349.85711369071805,852.8298482112273,1697.368060655514,2610.7812993538337
20190328,26900,26900,25450,25750,6163,-1278,67.82329983125268,230.4886114323222,823.904575785318,1706.2993989593433,2617.685543407918
20190327,26150,26950,26000,26750,2496,1358,356.37059362410923,323.4192325759246,801.8883962248019,1748.8716600521211,2636.082129421558
20190326,26500,26950,26150,26650,12738,-2969,414.7288270665544,339.44808144987354,800.3866253255266,1777.5003906860381,2655.5136234195465
20190325,26800,26800,26450,26550,5507,8,401.9950248448356,370.80992435478316,812.7538065121472,1799.6317138669472,2673.9035915056493
20190322,27450,27500,26450,27400,14228,7671,526.8775948927796,511.46847410177685,874.4426796537238,1842.767205108218,2702.8179417765145
20190321,27100,27250,26050,26800,7507,2797,297.65752132274434,521.7518567288477,823.02414909891,1858.2286966057275,2717.817241014506
20190320,28100,28100,26350,26900,19569,-6682,295.6349099818897,520.792665078916,760.2466704958233,1878.2991345600472,2729.590425116749
20190319,27950,28050,27100,28000,9171,946,515.363949069005,659.5642500924379,848.5981086474238,1928.6804642898908,2764.2885110317934
20190318,27200,27850,26700,27800,11763,2892,474.9736834815167,685.0,865.8233076095751,1968.7578924004408,2806.1890923853243
20190315,27200,27200,26150,27200,11372,-1633,480.0,619.3545026880809,817.939484314081,1984.3736767275027,2836.8452499603095
20190314,27150,27700,26500,26950,18689,-7653,448.998886412873,466.9047011971501,757.9371675805223,1996.3388364704372,2865.909268888349
20190313,25500,27450,25500,27450,18698,5416,382.88379438153294,461.62755550335163,741.2658092749084,2018.992460499963,2900.4846039067597
20190312,25900,26450,25250,25950,9592,-414,626.5780079128217,574.4562646538029,707.72081359812,1999.6977202123232,2910.2040008200524
20190311,26850,27150,25600,25900,6513,226,644.5153217728807,662.9668166658117,712.0875999481981,1979.0238544966576,2920.737159614968
20190308,25900,27200,25900,26350,24904,-2071,597.9966555090422,679.7793759742935,686.1122357165663,1950.1728911959829,2934.960220012481
20190307,27250,27250,25500,25900,11723,3548,594.474557908074,747.2616676907762,688.5628148542331,1914.7038863026225,2943.855535970952
20190306,25600,27000,25500,26950,12976,5505,406.6939881532551,747.8134794184978,673.2384421584859,1891.209746579078,2959.2296470816223
20190305,25200,26550,25150,25750,14816,1074,438.8621651498338,703.6334272900912,682.3259851419883,1840.8352195554337,2950.550678357468
20190304,26400,26850,25200,25500,17226,-4800,511.27292124656867,654.5227268781429,709.1323924345756,1785.1849810780993,2943.9198169938404
20190228,26600,27700,26400,26400,21140,120,516.7204273105525,596.992462263972,694.4242219277672,1746.4654782350597,2944.2428521136603
20190227,27200,27850,26200,26800,20188,5985,569.7367813297645,582.4302533351097,663.7911945785247,1706.1919505795279,2952.8651046719096
20190226,27700,27750,26550,27250,26806,-4349,647.6109943476871,544.6329038903177,674.6248957754116,1684.42538834139,2963.4788291522336
20190225,26850,27500,26750,27500,27056,5397,704.5565981523415,641.9501538281613,695.1798328490154,1676.8544874920954,2969.470935855249
20190222,26450,27300,26250,26800,22241,4376,384.7076812334269,624.1794613730895,693.447005905992,1632.8526078274936,2968.7468128638134
20190221,26350,27050,26100,26450,22517,189,370.6750598570128,622.1736092120913,681.6157275180678,1585.1524637502516,2964.8039271407224
20190220,24350,26600,24350,26600,62666,6999,395.72717874818755,585.6620185738528,681.9824044650895,1539.6290588609486,2966.642994989856
20190219,24700,24900,24450,24700,6589,-215,927.5774900244184,800.7028162807972,809.5677859203545,1502.728074758314,2950.495456275126
20190218,23750,24750,23450,24650,16751,3322,957.8100020358944,942.0854525997098,850.1874793244045,1467.5281560805067,2930.839849296168
20190215,23050,24500,23050,23350,15367,-473,1223.5195135346228,1277.6932339180637,1029.247297786098,1462.7086745715396,2905.251949296145
20190214,22900,23800,22900,23400,8053,-3614,1182.9623831720094,1494.1552797483935,1171.6868182240444,1442.4754475091875,2871.613464394024
20190213,23000,23500,22850,23100,7722,-1017,689.4925670375279,1639.3901305058537,1312.5238093078483,1439.776940671385,2838.71226551566
20190212,24000,24000,23050,23100,16959,-6744,578.4461945591828,1638.7571510141458,1385.6767299770843,1446.005993533048,2793.2246585363873
20190211,23450,24500,23350,24250,5897,-30,423.5563716909474,1410.1063789657858,1414.6642711258332,1415.976302375521,2765.9823137038284
