date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150311,27850,28150,27450,27550,526602,-270125,358.6084215408222,362.6637561157718,614.0999511480195,1635.3514318200175,3339.207740367902
20150310,29200,29300,28150,28300,356107,-19919,454.53272709454046,430.7261310856354,644.6850006010687,1579.3482745178305,3328.938665534176
20150309,29350,29850,28850,29100,383135,-37239,618.869937870632,634.606177089382,742.104271649207,1550.694065034609,3321.60060145032
20150306,29950,30150,29500,29500,261912,-30746,839.8809439438426,843.8749907421122,866.4979803784888,1537.986372934936,3295.466978163525
20150305,29750,30450,29650,29900,431437,737,845.931439302264,1036.5929770165337,938.0664955108459,1530.9970879572438,3274.0243457656557
20150304,29450,30000,29300,29550,371788,-18822,547.3572873361603,1056.6929544574432,951.9552247873846,1502.6356474172696,3233.327722288878
20150303,29350,29750,29150,29200,465755,-138813,282.842712474619,985.5962662266938,951.433129547211,1484.7696697543531,3187.717312853544
20150302,29150,29450,28950,29250,354685,-125463,250.19992006393608,856.7525897247116,960.192038084049,1459.8335140998502,3149.2578215173876
20150227,29150,29200,28850,29000,229574,-37361,314.00636936215164,813.6952746575342,961.8991631143048,1428.8592963931467,3114.619397784439
20150226,29200,29550,28900,29300,240185,-1391,177.2004514666935,641.5021434102929,955.0,1406.623962622012,3086.4049733827487
20150225,28700,29250,28450,29100,335774,-48627,107.70329614269008,397.61790704142084,947.2954924415085,1405.8950786678397,3066.7005206463955
20150224,29450,29600,28500,28550,518375,-207374,267.2077843177477,343.11076928595526,939.4945449548923,1399.1215001644607,3033.6336847636817
20150223,29600,29900,29550,29650,137223,-29957,361.386219991853,359.1656999213594,970.7567924047712,1401.7397424471437,3013.328004005166
20150217,29400,30050,29400,29550,128504,-8065,390.6404996924922,362.2499137335991,984.51764839438,1405.328154639496,2977.4254527004405
20150216,29950,30250,29300,29500,200160,-22143,405.7092555020159,313.0894440890654,972.766672948863,1408.3528105162848,2944.592472038944
20150213,29650,30250,29600,29750,287622,32422,433.58966777357597,336.1919094802848,920.6621258637721,1413.1338302589927,2892.8640352405805
20150212,29300,29500,28600,29450,316169,4921,107.70329614269008,338.23069050575526,831.3392809196496,1411.8690823004038,2846.0292758312257
20150211,29900,30200,29050,29200,568084,-233478,177.2004514666935,339.44808144987354,705.3545207907864,1407.5096210447593,2796.494705678594
20150210,30300,30350,29800,29800,196695,51607,217.7154105707724,352.17183305880667,677.7674748761555,1410.0913583485,2759.8207218343337
20150209,30400,31000,29900,30000,305337,-4625,281.7800560721074,395.2530834794335,567.3623181001714,1412.0749114532784,2710.2426282837073
20150206,30800,30900,30250,30450,272218,17286,434.2810150121693,473.7087712930805,474.8420790115383,1421.5210945400884,2661.7903005620437
20150205,29800,30650,29800,30500,477140,94993,475.81509013481275,401.27920454466613,460.7331114647611,1427.6853353126855,2613.502565470661
20150204,31200,31500,30100,30400,1102959,216712,278.5677655436824,437.49285708454715,488.4669896727925,1426.7494134882684,2549.5293342867008
20150203,29100,30550,28850,30400,1722749,657717,178.88543819998318,451.3590588434002,519.494947039911,1414.7622002773335,2479.789837645195
20150202,28900,28950,28150,28550,1272742,79254,755.9100475585703,607.8651166171653,565.082958511403,1374.3574256115335,2396.978856579335
20150130,28250,28400,27150,27500,675229,-151364,1226.2136844775466,932.8049099356199,721.4395331557594,1361.452196492246,2313.535653976767
20150129,28450,28750,27800,27850,356799,-108850,1239.112585683803,1075.4185231806266,800.9174426868227,1338.2471952355377,2233.2711045433716
20150128,27950,28850,27550,28750,453199,13895,1003.6931802099683,1094.805918873295,812.5384606281724,1309.1120294137484,2148.2122735478683
20150127,27650,28150,27650,28150,222580,-23569,454.3126676640219,1148.139799850175,851.6748205741437,1307.5677165384438,2074.095812034602
20150126,28500,28550,27600,27700,269049,-58905,435.2011029397789,1204.8340134640955,922.0357910623643,1306.8502740900028,2007.7657825302913
20150123,29050,29100,28250,28500,364530,46210,391.6631205513228,1112.6994203287786,935.7617218074267,1295.507997745459,1937.8761283653707
20150122,27900,30500,27900,29050,685323,-98386,469.6807426326951,971.0947430606346,924.4052141782845,1262.454344609122,1888.8874131937268
20150121,27450,27850,27400,27850,178175,-75387,484.7679857416329,808.4553172563095,966.2944685757028,1240.0882025082835,1851.4967199987507
20150120,28100,28300,27700,27750,168248,-67378,525.9277516921883,491.4519305079592,1007.3355945264716,1209.2927225817223,1834.750162752871
20150119,28000,28450,27950,28150,346690,-56394,473.7087712930805,474.4733922992943,1020.4012691093636,1192.4213810563047,1831.107740018325
20150116,28900,28900,27350,27550,401934,-120188,526.8775948927796,468.08118953873804,1050.4136090131353,1184.218858807687,1813.3654542956294
20150115,29050,29150,28800,29100,215092,-29629,545.5272678794342,538.2610890636624,1043.6234953276971,1173.4312814231803,1797.276295768904
20150114,28600,29000,28550,28900,211529,-94615,614.3289021363067,553.7147279962851,1040.7809567819734,1171.0394243293254,1782.7372446136842
20150113,29100,29100,28400,28650,262053,-59951,559.1064299397746,563.1163290120435,1017.9483041883807,1171.495660825749,1771.9331878549142
20150112,29550,29650,29150,29200,175064,-38046,595.4829972383762,577.5811631277461,984.692210794825,1174.0986495559537,1770.826029396548
20150109,29750,30050,29450,29850,192450,-9374,401.7461885320133,711.1434454454319,940.5151513931075,1185.526137300417,1767.1594733260831
20150108,29300,29800,29200,29350,175300,-27137,409.1454509095757,735.2040533076514,861.6263691415206,1189.5199195007685,1766.2361405446663
20150107,29100,29550,29050,29250,125678,-42717,382.6225293941798,705.0709184188496,777.8937909509241,1160.6320117362322,1767.9201527970988
20150106,29650,29700,29100,29300,237914,-96724,235.3720459187964,628.9674077406555,681.8128408881722,1138.6139234467907,1761.1891796136886
20150105,30650,30700,29900,30000,174188,-64081,311.44823004794875,644.2243398071823,751.7313349861106,1096.650202510762,1756.3218648798409
20150102,31100,31250,30400,30400,194203,-112709,459.78255730290596,503.9841267341661,799.8593626382078,1068.7775337584976,1748.9232798748872
20141230,31500,31700,30750,31450,240175,13659,810.3085831953158,781.0409720366788,962.2759479484042,1090.087598416959,1767.7101870937433
20141229,31250,31900,30850,31700,233534,114708,896.4373932405988,950.8022928032935,1132.1743461145902,1126.243448618365,1770.940143837446
20141226,30800,32000,30800,31500,335287,61575,678.5278181474949,956.0334722173696,1224.397811170863,1157.2884975955217,1773.1147558743723
20141224,30550,31350,29900,31050,285913,110679,461.08567533594015,923.0520028687441,1228.6654345264214,1162.0178211485834,1766.2106329652281
20141223,30900,30950,29750,30600,502393,107247,391.6631205513228,906.8627239003707,1234.6330426487054,1160.6379950509076,1745.4042332650133
20141222,30400,31250,30400,31150,588452,80361,380.7886552931954,845.2218643646175,1277.6810047895367,1180.4527733036318,1726.5057840104816
20141219,30200,30450,29900,30200,238073,62460,452.76925690687085,729.057610892308,1214.3825591632976,1178.6111765785151,1703.992401440244
20141218,30800,30800,28950,30100,310419,38067,427.3172123844299,599.6040360104324,1125.1083281177862,1172.2518097899413,1677.525252335011
20141217,29950,30550,29700,30300,205207,68393,378.94590642992836,564.5573487255302,1055.9829544078825,1160.750176490385,1647.275475764443
20141216,29700,30300,29600,29750,186371,52287,463.6809247747852,643.8944012802099,900.222194794152,1126.3313110370593,1618.0876487039577
20141215,30100,30300,29200,30300,250807,49839,203.9607805437114,616.0560039476931,871.7797887081347,1094.9264308112797,1596.6318715761454
20141212,30250,30650,30200,30550,199703,17720,266.45825188948453,510.3920062069938,826.4797335688274,1063.887982303179,1589.1426322249883
20141211,30350,30700,30350,30500,177198,32731,283.9013913315678,400.6245124802026,743.5556468752019,1057.1922982862657,1556.2293617549744
20141210,30600,30950,30450,30800,150471,69786,352.9872518944558,368.9512162874653,703.1891637390326,1037.0347015517195,1530.4057196266842
20141209,30800,31150,30750,30900,121486,22067,215.40659228538016,393.35098830433867,698.976930949799,1022.1899149485212,1503.7494227391376
20141208,31700,31800,30800,31200,165703,-34735,253.7715508089904,402.36799077461416,668.0194607943694,1031.5643460299718,1475.35018206581
20141205,31250,31700,30900,31500,164004,-19328,342.92856398964494,496.3869458396343,627.868417743718,1058.5485345510826,1466.8512549560235
20141204,30800,31400,30700,31250,185679,-9783,252.19040425836982,502.71761457104327,556.0125897855191,1078.8918569018556,1463.1755324937199
20141203,31350,31400,30250,30800,380027,-69659,252.19040425836982,484.48426187029025,527.9678020485719,1088.5575955773465,1454.819337771857
20141202,30450,31700,30400,31550,415611,5257,267.2077843177477,405.6168142471414,543.6623492573309,1115.0046711412974,1444.8038481820322
20141201,33800,33900,29550,30000,1003898,-99722,574.978260458602,459.04792778096714,556.3497101643893,1113.818195318459,1429.2422234641397
20141128,33900,34300,33700,34200,94268,22992,1419.6478436570105,1072.6602444390303,913.8654167873955,1251.7776249088615,1479.6311477299719
20141127,34850,35000,34000,34050,97948,-30940,1709.5613472467141,1318.379687343521,1137.747225881039,1360.9563120591285,1520.0095371592024
20141126,35550,35700,34750,34850,79814,-3376,1846.2394210935915,1595.650337636664,1408.9424225283303,1500.3693989593316,1583.6928868065281
20141125,35150,35750,35050,35750,176638,103520,1978.0293223306878,1888.6569302019889,1709.3200402499235,1668.569538723457,1684.0301775467854
20141124,34300,35650,34250,35350,197754,79727,651.4598989960932,2006.3897926375123,1902.360375954041,1787.761441642167,1761.031894467757
20141121,33650,34350,33650,34200,226498,70738,651.4598989960932,1977.2455588520106,1944.4729362991916,1858.3886389379354,1808.6228166908977
20141120,33900,34200,33550,33600,147799,-84174,773.950902835574,1868.1608603115526,1932.5113195011304,1904.1801604190698,1845.069960657747
20141119,34050,34300,33550,34000,173069,-14286,824.9848483457135,1650.8255510501406,1931.3143193172882,1957.7798863339049,1887.215578276166
20141118,34700,35000,34050,34150,239020,-5118,584.2944463196617,1478.8593577483966,1883.447636649344,2013.3945561884175,1929.2179168856703
20141117,34650,35000,34600,34750,184406,45388,370.6750598570128,635.1377803280167,1876.1979506438013,2081.3475536029914,1984.210415309216
20141114,35300,35400,34700,34800,212880,-14565,457.602447545902,633.2456079595025,1861.5584868598676,2142.5184752218447,2037.8814826920984
20141113,35100,35450,34800,35350,135975,42139,487.2371086031933,650.4613747179766,1847.6657571108472,2221.630407306072,2100.8182516315474
20141112,34700,35300,34350,35050,194094,8483,396.9886648255842,658.4071688552609,1808.8739591248473,2286.15564625184,2154.7611607140043
20141111,34950,35350,34650,35050,143888,31041,214.47610589527216,574.978260458602,1751.3191456727698,2348.1107949915477,2206.535392306078
20141110,34650,35000,34050,34750,123401,33292,214.47610589527216,525.9277516921883,1680.3273490602955,2398.0698256908977,2250.6480162510734
20141107,33850,34400,33850,34400,105901,-8495,321.86953878862164,515.1698748956503,1603.270095773011,2436.1319522737626,2286.9762606258073
20141106,34300,34450,33750,34150,193583,-4566,357.21142198983506,428.6315434029558,1484.2169652715872,2466.483523606535,2317.0849442539266
20141105,34150,34550,33750,34550,167050,-11974,305.9411708155671,374.16573867739413,1286.8056380044345,2482.0101340558313,2350.8003586838718
20141104,33850,34450,33700,34000,351684,-72579,269.4438717061496,398.1519810323691,1133.5784048754633,2459.2087424391575,2378.1990151278096
20141103,34050,34250,33550,33850,170043,-43480,255.73423705088842,468.7483333303704,560.6413737854173,2437.8011210014347,2402.59029053353
20141031,34300,34400,32900,33850,278204,-92741,260.0,511.8593556827891,576.3028717610212,2431.982930084527,2426.4702015248845
20141030,34700,34900,34000,34100,187797,-88464,258.0697580112788,436.033255612459,574.3420148308845,2414.2315317486,2452.8808176417538
20141029,34600,35100,34200,34950,220469,-93762,411.0960958218893,421.3371571556442,577.5541100191392,2396.9649501447716,2491.4402071000773
20141028,35050,35400,34350,34400,278646,-24994,413.03752856126766,355.6683848755748,505.7420291017942,2383.4573102953427,2521.0227201584025
20141027,35850,35950,35050,35250,261295,-53120,520.9606511052442,440.45431091090484,497.3932046178355,2395.170343049224,2561.9957498445497
20141024,36100,36350,35500,35650,272562,-21724,560.8921464952064,589.1731494221372,556.3890275697391,2381.790147253925,2608.924853055028
20141023,36050,36350,35350,35550,295124,-105431,452.1061822182926,657.6663287716652,555.2927156014205,2355.675622595185,2652.4516633462326
20141022,36400,36500,35950,36300,172992,-51593,618.5466837676846,827.8888814327681,643.9914595706996,2353.7287203263713,2707.531131194652
20141021,36650,36850,35800,36000,133418,-9837,364.6916505762094,854.049178911847,683.5340152472297,2316.2078382563886,2754.9072378009732
20141020,35750,36750,35700,36650,169284,37895,408.16663263917104,892.5245094673871,788.713350971061,2334.8530765102178,2811.9163283247417
20141017,36500,36500,35650,35650,214882,16193,408.16663263917104,759.6051605933177,803.196738041185,2316.734261603871,2848.2655236222004
20141016,35400,36350,35100,36300,120438,14162,335.5592347112503,646.9930447848725,850.6578336793237,2300.4649288544347,2887.999565972066
20141015,35800,36000,35350,35400,152292,-3751,446.09416046390925,609.9385214921255,854.6344247688598,2274.0358152169115,2909.257225507217
20141014,35600,36250,35600,36000,124246,-15410,446.09416046390925,426.1748467472007,879.8970110189033,2271.1981358354847,2936.6278551633845
20141013,36700,37250,35400,35450,333674,-55939,342.6368339802363,400.2811511925087,879.6981016235059,2240.098429137118,2956.1798500014897
20141010,36950,36950,36500,36600,194056,-13705,469.041575982343,441.47480109288233,919.1402232521434,2224.8945043655262,2974.0189792414167
20141008,36250,36950,36150,36850,227680,-15791,587.7074101966045,482.28622207149976,948.0605202200965,2210.6388908087015,2997.067982721583
20141007,36900,37000,36100,36150,310576,-76938,487.2371086031933,478.77447718106276,943.1960294657733,2193.6302990452295,2996.198517380785
20141006,37050,37100,36600,37000,183189,-60525,559.8214000911362,546.0998077274886,939.6109567262399,2201.305799343335,3009.2973697727966
20141002,36750,37450,36400,36700,210776,18176,288.79058156387305,550.3635162326806,877.8667324827841,2218.315646060302,3021.7267644325707
20141001,37100,37500,36550,37050,176968,43273,324.037034920393,567.8908345800273,807.6199601297631,2243.943082066909,3041.495400429297
20140930,37400,37650,36750,37550,176910,8715,459.78255730290596,671.2860791048776,772.4109981091673,2275.0144993433796,3070.937667833956
20140929,36550,37450,36500,37350,294567,-147089,294.27877939124323,611.228271597445,775.1249899209804,2287.365509100505,3091.5758072901026
20140926,36950,37300,36250,36350,257126,-126833,433.58966777357597,581.1411188343155,657.1909920259102,2263.90518058223,3099.611422778901
20140925,37400,37750,37050,37250,326544,-75141,412.79534881100585,421.3371571556442,643.3506042586732,2267.0091653003856,3123.1447548458978
20140924,37000,37950,36850,37150,372204,-123901,411.82520563948003,416.4132562731403,640.1367041499808,2237.975740857587,3144.099853517395
20140923,36800,37150,36650,37000,209849,-5687,354.400902933387,415.6019730463271,613.9778090452455,2196.220712193351,3159.9098967462296
20140922,36400,36900,36350,36800,172474,-16780,318.43366656181314,325.7299494980466,613.9778090452455,2150.5288432280936,3167.819855813789
20140919,37000,37150,36300,36300,161645,-46344,336.1547262794322,391.1521443121589,603.6296463892409,2070.3300864033918,3161.585396952204
20140918,37000,37250,36750,36850,139260,-14747,287.4021572639983,384.08983324217263,606.3981777677106,2010.9718145437298,3160.04348488879
20140917,36300,37400,36300,37200,287450,28864,299.3325909419153,390.0,580.1077486122729,1959.6343196288133,3160.9063562615625
20140916,35700,36250,35500,36200,190406,-18070,370.94473981982816,402.7716474629266,583.6522937503116,1883.1201944292047,3159.388016513337
20140915,35700,36050,35500,35800,121152,-34693,495.5804677345547,471.0626285325551,545.7563558951924,1806.9395550366307,3145.105296550192
20140912,36050,36200,35750,35850,135059,-33890,555.517776493246,527.6362383309167,555.9844871936626,1727.8380437865058,3132.232048263003
20140911,35500,36300,35400,36000,200625,-58846,514.1984052872976,516.2605931116572,506.2114182829147,1654.4760415982603,3128.1150862867453
20140905,35200,35750,35150,35600,172435,-46748,200.9975124224178,534.696175411794,560.133912560202,1583.7848040551419,3127.075949358238
20140904,35850,35900,35200,35250,365258,-74261,258.8435821108957,580.9690181068178,635.0984175700645,1495.3397514353223,3125.757241586829
20140903,36000,36100,35750,35950,162247,-32708,276.76705006196096,545.8937625582472,643.1562796086189,1376.146996347406,3132.4404479129985
20140902,36850,36850,36100,36250,118526,-50324,348.42502780368693,544.2655601817921,638.2544555269474,1284.8411056107677,3138.435534492596
20140901,36800,37250,36700,36800,103487,-42396,533.4791467339656,537.4941860150675,640.0146482698658,1078.9990217276957,3146.0358378528863
20140829,37300,37300,36650,37250,163292,-2342,689.9275324264136,547.9279149669234,649.5912176130463,1083.5240216792572,3157.9243083866263
20140828,36950,37300,36850,37300,141427,-30093,536.0970061472084,657.4382100243338,632.1589989868055,1083.2115316145128,3166.545803614411
20140827,37500,37550,36800,36850,149406,7135,378.68192457522974,668.1317235396026,608.481717063052,1087.051312292107,3171.571201926268
20140826,36550,37450,36350,37450,294028,3468,258.0697580112788,727.7362159464101,641.2682745934029,1108.8357257353784,3180.0477972908984
20140825,35950,36650,35900,36350,105132,-22404,397.994974842648,712.5482439807146,622.2137896253988,1109.9124089566672,3169.700273904147
20140822,36050,36100,35550,35950,172315,-48511,565.3317610041028,674.8333127521196,615.4266812545585,1090.6607961335453,3166.1510270971
20140821,36200,36200,35600,35700,217513,-76736,629.6030495478877,597.9339428398424,622.5150600587908,1052.0017295087143,3159.0038866001228
20140820,36850,36950,35900,36150,153483,-47778,604.6486583132389,579.4178112554015,616.9430686862444,1024.6083262508946,3153.8356001945754
20140819,37250,37600,36400,36700,292501,-67221,341.46742157927747,567.4504383644443,621.3845427752448,1004.3775712131335,3154.734537167766
20140818,36500,37500,36250,37350,213117,6336,590.4235767650205,604.7520152922187,649.5142415682661,1008.6469897840559,3158.1150980009165
20140814,35900,36450,35700,36150,214506,-44914,566.9215113223346,595.5879448074818,624.4797834998344,997.2336737196741,3146.6361834238874
20140813,36250,36500,35600,35950,257386,-66930,510.29403288692293,573.0619512757761,629.7370482987324,993.7177667730599,3138.8187799445263
20140812,36450,36500,36050,36250,149790,-13930,499.59983987187184,560.357029044876,618.2434795450737,986.344260388044,3134.151904378811
20140811,36300,36600,35900,36200,160273,57011,495.5804677345547,438.32065887886233,608.5792881786234,978.3528532978238,3132.1478253746427
20140808,35800,36500,35800,36250,192852,43225,111.35528725660043,437.6356932426787,603.3448433524562,964.0233255594285,3130.1743550567044
20140807,35900,36300,35800,35900,107519,13187,152.97058540778355,441.47480109288233,587.1541535235871,939.5518287403448,3124.29967152626
20140806,36150,36500,35850,36100,89030,6635,131.90905958272918,405.58599581346493,530.394900050896,904.8234941445725,3119.0120130418054
20140805,36350,36350,35550,36150,235713,-30561,120.83045973594572,405.58599581346493,522.8467748776883,881.2333528768982,3092.442372363304
20140804,37450,37500,36150,36450,354992,-103008,180.55470085267788,387.45967532118743,520.7866645758127,836.1166020494153,3050.0203778917025
20140801,37050,37550,36900,37400,287155,-40701,530.0943312279429,401.3726448077896,555.4896488684556,792.6152212071927,3019.2332256439577
20140731,37600,37900,36600,37300,282900,-8329,560.8921464952064,500.22494939776846,558.9946332479409,739.543308776433,2999.1220937688436
20140730,38250,38250,37500,37550,234294,10451,560.8921464952064,581.5711478400558,579.2829619451966,698.3890192597977,2970.2744916176734
20140729,37850,38350,37750,38200,223762,38430,560.8921464952064,749.3330367733696,684.3792808085294,712.1812152351213,2938.2249696409035
20140728,37500,38000,37400,37700,198892,-81975,315.59467676119,773.950902835574,702.2953438547062,680.5895116248669,2911.6422198933933
20140725,38750,38750,37300,37300,301712,-40208,332.264954516723,749.483155247668,716.6065866289537,669.4753335431144,2887.650879896273
20140724,38400,38450,37300,37400,270762,-136166,315.59467676119,657.8183639881149,716.985878522025,669.4208732598635,2842.2041280588214
20140723,38050,38600,37900,38400,225418,-81162,433.58966777357597,650.7879839087382,767.0193934966703,697.9354475088172,2802.2602174651684
20140722,37800,38150,37800,38050,113078,-40012,409.38978980917443,528.3228179815821,792.6025170285545,721.4467524821991,2762.8019882698663
20140721,38150,38350,37800,37900,120694,-59378,410.3656905736638,376.9615364994153,817.385313056211,735.2149156693355,2706.337726317231
20140718,37600,38100,37600,38000,183267,-58393,322.49030993194197,368.9173349139343,843.2674546073742,755.2795656064507,2677.5350137764817
20140717,37800,38250,37500,38000,179600,-77456,172.04650534085255,336.1547262794322,843.1303280039214,762.183905337815,2642.744259708313
20140716,38500,38500,37800,37900,200283,-107487,60.0,320.97507691408066,814.1560047067147,775.2217424714355,2599.4582435040643
20140715,38350,38650,38250,38400,131886,-52088,185.47236990991408,345.28973341239094,820.8950907393709,784.0400181116082,2569.0870284443904
20140714,38600,38600,38100,38300,147706,-28529,193.90719429665316,356.4056677439347,804.09498816993,800.6503432976689,2546.4489163013527
20140711,38650,38850,38200,38700,209658,-50940,287.0540018881465,342.3813663153998,801.2334241655175,815.5366331443698,2517.3224518102334
20140710,38200,38900,38000,38700,313621,-66908,296.6479394838265,293.3001875212493,742.2769025101078,847.2160291215317,2483.4718921074746
20140709,38400,38400,37850,37850,273675,-128824,313.6877428271624,308.3828789021855,646.0021284794656,855.5683620977807,2438.6035607264816
20140708,38150,38500,38000,38500,295676,-9575,316.85959035509717,318.7867625859016,544.0588203494177,872.5103469621516,2410.9737184034825
20140707,37800,38500,37550,38100,330601,-8487,340.0,303.6856927812043,431.3568708158014,884.4061881036423,2383.851888517377
20140704,37950,38050,37350,37500,192207,-27325,433.1281565541543,373.1286641361127,425.1102798098395,885.9752159816851,2365.8999638378336
20140703,38000,38750,37450,37700,890456,-78545,345.83232931581165,398.7793876318083,401.0221315588455,890.4524442978503,2351.6801027253955
20140702,36000,36550,35900,36050,209544,14130,834.0263784797218,751.7313349861106,579.9299526666993,896.0732236947392,2325.091060044524
20140701,36200,36350,35700,35750,310985,-68854,939.4679345246436,987.18032800497,745.5870170543476,908.6329780991597,2290.2410338334525
20140630,36200,36750,35750,36600,281433,89122,771.10310594628,1017.7057531526488,790.8697743623788,906.3889740187054,2248.4244097562746
20140627,36250,36400,35750,36200,264909,72407,677.7905281132217,1010.3093585630096,856.1541917201597,910.8588742990582,2213.167036925206
20140626,35950,36450,35600,36300,381509,152791,280.3569153775237,929.9059092187769,907.4552330556037,914.2160424225121,2158.7417567233883
20140625,35250,36450,35100,36300,632485,194070,274.9545416973504,913.5097153287425,935.0935782048767,917.7610891006027,2099.490513592672
20140624,33350,34700,33350,34100,272606,56352,909.9450532861861,1081.1567878897122,1189.1462273412803,986.2988475442537,2046.276937649083
20140623,33400,33750,32600,33450,190371,25865,1238.3860464330176,1260.8429719834267,1451.4131045295132,1077.3888187034065,1983.3095236663437
20140620,34200,34200,33100,33350,196459,23629,1331.5404612703287,1374.9909090608562,1650.596483093309,1165.846140029925,1932.450903142045
20140619,33250,34100,33100,34100,281527,-19703,1067.4268124794319,1237.1741995369932,1735.8193310364993,1213.438640118974,1878.969132263473
20140618,34550,34700,32850,33050,348198,-47196,421.18879377305376,1357.4240310234677,1882.7506473242813,1299.8661790098945,1832.9343789396682
20140617,34100,34750,34100,34700,116090,50709,593.8013135721409,1329.482982215267,1863.7395204266072,1319.5798468537898,1777.6208643855825
20140616,34400,34550,33750,34300,270986,66682,610.7372593840988,1192.6965246868124,1849.1957711394432,1349.7983388476978,1724.993911019543
20140613,34700,34700,33900,34650,269178,-16629,597.8294071054049,1066.8176976409793,1769.5956459033232,1371.0850832665358,1674.9948175704396
20140612,34900,34950,34200,34700,383013,-19888,632.9296959378664,877.5534171775528,1660.2616510658795,1386.7856018707446,1629.6580674072727
20140611,34000,35200,33850,35150,831656,281196,270.1851217221259,649.7884271053156,1584.966482295446,1388.4491248233296,1574.0923310484695
20140610,32400,34000,32350,33850,610665,200379,434.2810150121693,656.2011886609167,1468.6643592053292,1429.8453199172752,1514.1319822661294
20140609,31500,32250,31200,32150,406749,-133619,1061.1314715905849,871.4929718592113,1472.9625758993336,1536.50283833863,1500.4221049606315
20140605,30500,31250,30300,31050,299067,-13354,1551.6442891333052,1238.7897319561541,1591.1081044353964,1685.6823544192544,1468.2072874386042
20140603,31650,31650,30300,30400,535603,-28439,1759.4317264389658,1588.2380174268592,1689.570951454836,1847.4372264182596,1545.5076026985234
20140602,32200,32450,31600,31850,234674,61820,1168.9311356961966,1654.116078151712,1720.9735616795513,1926.8757095361477,1580.732732697454
20140530,31600,32450,31600,32200,292768,-13800,698.9992846920518,1608.9126763127947,1724.7083086713533,1990.8211245615287,1614.0244193901863
20140529,32650,32650,31400,31700,476718,-103153,639.8437309218556,1592.6707129849535,1674.2516985208645,2060.8142942914533,1658.9873082359097
20140528,32250,32650,32250,32550,227674,24342,731.7103251970686,1464.2062696218727,1585.9460898782152,2107.1597524209324,1685.86772909352
20140527,32400,32800,32200,32400,246680,-23280,321.55870381627057,1278.9057822998534,1464.1550464346321,2155.429030507842,1708.4715391246477
20140526,32950,32950,32150,32350,479730,-36135,292.23278392404916,872.9261137118078,1303.790147991616,2202.3541697214155,1725.8801599148858
20140523,34050,34050,33050,33200,251400,-53987,478.9572005931219,752.3463298242373,1283.9660236937736,2227.410523206107,1734.4967549852895
20140522,33650,34200,33250,34050,230307,-29215,646.0650122085237,976.5372496735596,1299.69948449632,2234.973899922267,1735.3289293544608
20140521,34800,34800,33200,33500,401168,-9768,651.9202405202649,970.8758932015976,1301.6239856425511,2242.938765449464,1745.5148874246722
20140520,34400,34850,33900,34850,273138,19419,836.301381082203,962.8213749185256,1340.2681634658043,2244.483824599611,1745.2769101361823
20140519,35000,35500,33850,34150,477396,-161471,570.087712549569,967.5872053722082,1358.2042372191304,2252.278321808674,1751.3803583805452
20140516,35100,35100,34300,34750,376299,-136500,494.368283772331,1031.9883720275147,1361.0290224679266,2253.461997066431,1752.6800410764747
20140515,35150,35150,34700,35100,286108,-174348,576.7148342118486,991.6652661054535,1404.1367454774481,2252.9331190448806,1752.5053494922474
20140514,35100,35150,34700,35100,232699,-100600,348.42502780368693,993.5919685665741,1430.0764839686024,2252.0077461876754,1751.0294095344316
20140513,34500,35350,34500,34700,441820,-75766,348.42502780368693,867.5396244552752,1430.0764839686024,2254.197319569864,1749.2235876871678
20140512,34100,34350,33950,34000,188126,-28694,401.9950248448356,628.8083968904996,1374.6726883152949,2261.470146215206,1750.4664061009091
20140509,34050,34550,34000,34200,147253,-69962,453.43136195018536,507.34603575863287,1385.0879935946307,2265.9268093996234,1752.8603112719159
20140508,34500,34600,33750,34150,296365,-80996,409.38978980917443,500.49975024968796,1376.941810680466,2268.462983069364,1751.621272801937
20140507,35000,35150,34200,34400,317913,-78477,241.66091947189145,390.3844259188627,1292.7103310486848,2257.5446039645126,1747.1941295654105
20140502,36200,36200,34900,34900,463730,39848,312.40998703626616,394.62007044751283,1116.680348174893,2244.4095672483563,1739.9351440655769
20140430,35900,36750,35500,36250,529006,137033,781.4089838234521,621.8721733604101,1162.0563669633243,2229.201868881017,1733.1277422141382
20140429,35050,36700,34650,35900,1945010,-251343,823.7718130647588,710.3520254071217,1167.2189169131898,2198.9029777495757,1731.195797386255
20140428,37300,37700,37250,37400,364494,-35588,1052.4257693538295,1042.3531071570708,1237.7297766475524,2193.731441833591,1731.7131851304064
20140425,37600,38000,37300,37300,231820,43468,929.51600308978,1233.7341690980275,1314.2749902512792,2193.731441833591,1735.5542162372633
20140424,37650,37850,37050,37150,183333,-17206,607.4537019394976,1326.0938880788192,1318.5598204101323,2189.927066264069,1739.1516430429351
20140423,37850,38450,37650,37650,170298,-12027,612.0457499239742,1347.2564715005083,1318.05728251848,2174.1184356475655,1746.0307664812037
20140422,38000,38000,37700,37850,112233,-15229,250.19992006393608,1323.3385810139443,1365.4921274031572,2169.986399087012,1754.4791883123496
20140421,38350,38350,37800,37950,139951,-42170,309.19249667480614,1191.8997441060217,1439.8676154424754,2171.01102919568,1763.995179430628
20140418,38400,38650,38150,38350,187572,-21543,392.93765408777,1013.7060717979349,1479.9408771974643,2178.830439326046,1776.319882900551
