date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190201,10350,10400,10350,10400,928,200,107.70329614269008,311.0064308016797,259.07286619791694,1476.3882356013949,1601.7930903105455
20190131,10200,10500,10200,10300,240,100,128.06248474865697,330.3028912982749,273.80421837510784,1455.3204591734655,1609.7435074328343
20190130,10300,10300,10300,10300,200,0,116.61903789690601,348.5685011586675,284.78061731796936,1407.6011410275992,1617.5307806619417
20190129,10300,10300,10250,10300,639,0,80.0,302.48966924508346,302.6858932953494,1346.4920988339288,1625.1233265167389
20190128,10250,10800,10250,10300,99,-1,40.0,221.8670773233379,318.35514759463774,1291.137257098037,1632.5716740263736
20190125,10550,10550,10300,10300,203,100,0.0,155.0,330.3312731183705,1243.8615946586026,1639.848536366138
20190124,10700,10700,10700,10700,100,100,160.0,155.0,328.5954960129604,1160.4629703508551,1643.995723078361
20190123,10400,10400,10000,10000,101,100,222.71057451320087,184.66185312619388,360.5204571172118,1059.5449101697577,1653.8172993780677
20190122,10200,10200,10200,10200,300,0,228.0350850198276,173.49351572897473,371.9879030291217,937.8384574233424,1661.4805646370378
20190121,10200,10200,10200,10200,94,0,231.5167380558045,167.33200530681512,366.19666847201535,753.5743530372612,1668.8104212948112
20190118,10300,10300,10250,10250,1400,-1295,231.5167380558045,164.39282222773596,356.2302626111417,621.0318474567356,1675.1756935219096
20190117,10200,10300,10200,10300,796,-303,101.9803902718557,164.39282222773596,339.6597562267318,516.1314432067054,1681.7057292291556
20190116,10400,10400,10200,10300,1400,300,44.721359549995796,164.39282222773596,342.51824768908716,388.0363671386888,1686.7023299918526
20190115,10500,10500,10500,10500,100,100,101.9803902718557,176.70597047072292,288.3032257884097,350.16266061483145,1688.5662557329354
20190114,10100,10100,10100,10100,100,100,128.06248474865697,187.14967272212903,232.8626204439059,341.1622292497151,1693.582092948405
20190111,10200,10200,10200,10200,100,100,132.664991614216,188.74586088176875,190.32866310674927,338.5467307313085,1696.8433908453367
20190110,10500,10500,10100,10100,396,-196,149.66629547095766,130.47988350699887,180.623918681891,337.4166563760124,1699.9752428752702
20190109,9880,10000,9870,10000,838,0,172.04650534085255,130.47988350699887,177.67596911232056,345.7439643563669,1699.4091599892888
20190108,10600,10600,9830,9950,3120,612,87.17797887081348,152.97058540778355,177.90446874657812,355.6010170588675,1705.716491683171
20190107,10550,10550,10550,10550,100,100,213.07275752662517,187.41664813991312,181.57298807918042,351.75749222056504,1707.1955052235526
20190104,8160,10000,8160,10000,261,-1,220.45407685048602,198.7460691435179,187.26652130053077,355.60589921361384,1713.4735168818631
20190103,10300,10900,9500,9500,397,100,333.16662497915365,284.7806173179628,246.71592976539236,378.5938897199747,1719.9424651229697
20190102,10150,10300,10150,10300,105,100,354.1186241925155,284.7806173179628,246.71592976539236,377.13834773634494,1723.63049501141
20181228,10200,10350,10000,10350,1119,100,365.2396473549935,267.8152348168416,247.94152536435286,374.9546268846258,1726.925203858629
20181227,10350,11200,10200,10300,284,-83,320.0,274.0894014733149,247.94152536435286,371.0448834784306,1730.5706649509675
20181226,10350,10350,10350,10350,100,100,330.75670817082454,281.7800560721074,249.13600703230767,369.38763138766416,1733.8268528187873
20181224,10500,11400,10500,10500,202,98,73.48469228349535,300.9983388658482,232.6343697736902,367.70591358972666,1736.039554080862
20181221,10000,10600,10000,10500,18110,95,83.66600265340756,308.3828789021855,236.8939636208616,367.70685788179145,1736.039554080862
20181220,10050,10400,10000,10000,677,-465,183.3030277982336,304.1792234851026,241.80312239506353,371.97296795446755,1742.2805437286788
20181219,10000,10550,10000,10450,465,100,188.1488772222678,295.16944286290885,247.2347063015266,368.1966186699255,1746.315118486781
20181218,10500,10500,10000,10000,142,100,237.48684174075834,295.16944286290885,251.9300498154241,369.68079323770013,1754.2269882739902
20181217,10150,10750,10150,10500,203,98,237.48684174075834,179.2344832893492,259.0728661979137,368.2267945467692,1758.1909500013394
20181214,10500,10500,10500,10500,100,100,237.48684174075834,186.34645153584225,265.64779313971746,368.2267945467692,1752.6099585094832
20181213,10300,10850,10300,10500,203,100,195.95917942265424,192.09372712298546,265.64779313971746,356.9654122678018,1750.0974179234047
20181212,10200,10900,10200,10400,107,97,193.90719429665316,191.3112646970899,266.21185172715764,351.0094569792314,1751.2328990361657
20181211,10150,10200,10150,10200,102,100,116.61903789690601,198.0530232033836,266.21185172715764,352.88001580639485,1750.0396820897622
20181210,10250,10250,8900,10200,404,-124,135.64659966250537,196.53244007033547,264.3269755435532,352.1471835594524,1744.7747387238378
20181207,10350,10350,10350,10350,100,100,116.61903789690601,188.1488772222678,258.5536694769622,351.17263877214,1738.9951101298425
20181206,10600,11250,10500,10600,8149,100,148.32396974191326,174.92855684535903,257.13566458195237,338.3620677452696,1732.3394085423438
20181205,10650,10650,10650,10650,104,97,192.35384061671346,193.39079605813717,262.8093415386948,339.2178503557347,1721.3777891722389
20181204,12050,12050,11450,11450,107,100,432.43496620879307,336.9347117766289,352.6329536501127,362.2230743002459,1708.4331271665126
20181203,11300,12050,11300,12050,102,98,633.7191807101943,564.71231613982,456.96690252140024,414.67775306719216,1687.1688975585218
20181130,11300,11300,11300,11300,100,100,539.8147830506311,588.3026432033091,485.3542520675008,427.0896340998246,1674.7286264413624
20181129,10850,11500,10850,11500,102,98,448.7761134463375,618.1423784210236,523.951333617926,443.4233931081244,1660.0426178431403
20181128,10100,10850,10100,10850,776,98,385.4867053479277,598.3519031473035,521.1225863460568,444.45581582671286,1644.089582582259
20181127,10000,10850,9800,10200,5310,98,623.377895020348,598.3519031473035,526.3316444980326,444.34408589136547,1630.6336106624854
20181126,10100,10800,10000,10000,352,98,589.576118919347,624.6799180380301,543.7370688117587,446.9798342455602,1615.6461018393975
20181123,10050,10100,10050,10100,105,100,568.8585061331157,650.4613747179766,554.6620592757388,448.15284471058345,1603.2744271923136
20181122,10100,10500,10000,10500,606,100,309.19249667480614,655.2861970162351,538.5396921304904,446.32682967625294,1587.9401730088916
20181121,9850,10450,9850,10400,407,100,185.47236990991408,667.476591349839,539.4151925928703,439.1682479414534,1571.6962152577414
20181120,9930,11000,9850,9850,203,-200,244.13111231467406,692.1885581256021,548.839685154056,439.7371373900157,1560.2638999540923
20181119,10950,10950,9750,9750,103,100,294.27877939124323,568.0889014934194,579.498705779403,441.7853614092716,1554.522747412265
20181116,10800,10800,10800,10800,103,100,399.2492955535426,509.6322203314857,581.4367979411032,444.2307646057255,1529.1196064511396
20181115,10700,11200,10700,10700,108,100,430.11626335213134,374.86664295453124,581.6517428840073,431.2280590231276,1496.5000255225004
20181114,10350,10950,10350,10500,109,95,436.5775990588615,337.78691508109074,580.4039541560717,417.8184081897149,1456.7343019194834
20181113,10400,10400,9550,10400,124,100,368.23905279043936,338.3784863137726,575.1684535855591,410.7783938924414,1416.3899239498362
20181112,11500,11500,10150,10150,111,100,228.91046284519194,327.9100486413919,577.039859975031,410.19219749875015,1378.4874334453048
20181109,11250,11250,11250,11250,212,200,370.1351104664349,420.83250825001625,590.3388857258207,423.40796586214634,1355.999784906555
20181108,11300,11300,9600,11000,211,197,404.22765862815476,454.53272709454046,595.0630218724766,429.54352385858857,1308.462772259435
20181107,9850,10000,9850,10000,208,-200,485.1803788283281,476.86476070265456,612.75504893881,432.57224830074904,1261.562082851592
20181106,9720,9720,9720,9720,200,200,594.0572362996684,494.2276803255763,614.059443376619,441.3090061270601,1226.3464001070474
20181105,9920,9920,9920,9920,2,0,621.7523622793885,473.12154886455977,522.7664392441455,445.28077908459824,1202.7736001980143
20181102,11000,11300,9800,9920,332,200,453.5372090578677,480.5039021693789,495.6659661505949,449.12813687554444,1160.5560329236653
20181101,11350,11350,9750,10900,11480,10165,414.4586831036358,498.2409055868456,441.9442838186762,453.92299273477875,1106.5849743944275
20181031,9600,11350,9600,11350,4375,3160,643.192039751737,578.2291933135165,482.0941298128434,470.12480612418057,1058.7997627030152
20181030,9990,9990,9900,9900,285,-45,610.4555675886658,602.4524877531837,491.7364639723219,474.39739553337955,1020.0197574339026
20181029,9310,9840,9170,9840,455,350,623.6794048227022,622.7198406988491,498.70707835361895,478.07426201372175,960.3982644657639
20181026,9250,9720,8950,9720,1849,194,657.5226231849365,576.4035045001028,514.7550388291528,483.1492752992462,886.5671584199656
20181025,9500,9500,9500,9500,200,0,658.3737540333758,550.3099126855703,543.436058796251,495.65265615703095,806.0885971088123
20181024,9720,9720,9720,9720,50,-50,137.05473359209452,560.5434862702447,555.8999460334587,502.1416356190617,689.8773995347681
20181023,10000,10000,9600,9600,2130,0,116.2067123706716,568.6835675487731,567.3235408477267,511.3397163877647,613.2943771595509
20181022,9430,9900,9200,9900,207,-200,134.22369388450014,569.126523718584,561.8671996121524,514.5434599936008,554.9549468700338
20181019,9660,9660,9300,9300,225,-200,202.14846029589245,610.5415628767627,581.8030164926975,531.5851295888211,502.07402480994375
20181018,9800,9800,9500,9500,520,-200,202.14846029589245,538.1458909998291,585.3501089091911,541.4686561154939,491.7816179181464
20181017,9670,9690,9670,9690,202,-200,199.03768487399566,184.28510520386612,584.6058501246816,546.6360763798557,488.44378728089185
20181016,11700,11700,9560,9560,262,195,199.5995991979944,168.88161534045085,589.1145898719549,554.7262588179736,491.01584043238734
20181015,9660,11000,9660,11000,203,-200,608.1447196186118,444.57732735712017,626.302442913966,561.4501066187321,488.8539886532484
20181012,9570,9620,9570,9620,202,-200,566.5191964973473,446.2387253477672,570.281509431966,566.9970605449644,493.83226459550394
20181011,9310,9860,9310,9480,15,0,569.2099788303083,447.34885715736436,529.5101509886296,574.9825842772852,501.68039848312856
20181010,9190,9740,9190,9740,21,-6,566.3920903402518,447.31308945748503,530.2584275615063,578.2933703771687,503.1450806896465
20181008,9620,9620,9620,9620,100,-100,560.0857077269513,446.7314629618111,532.3429345825876,583.3799981334508,505.8595545098044
20181005,9350,9820,9350,9510,42,-30,92.43376006633075,448.16961075021584,538.6118732445481,583.1604267551908,510.70321208437923
20181004,9660,9660,9660,9660,16,-16,96.0,428.45769919561485,540.3468793284561,588.4077148447763,513.2580504861645
20181002,9180,9730,9180,9500,2006,290,91.12628599915614,428.45769919561485,488.71745415935465,596.3177750904725,517.6846892655504
20181001,9510,9510,9510,9510,100,0,66.63332499583073,433.84328967958004,334.3542283267862,603.7146815066111,520.7586346432724
20180928,8980,10000,8980,10000,210,-195,191.47845831842287,437.68024858336935,338.1312614947052,604.270818608829,521.6428109561101
20180927,9300,9300,9300,9300,5,0,233.03218661807213,177.2681584492827,347.19266985349884,614.7600254480204,530.6214320649294
20180921,9500,10200,9400,10150,1624,-1495,325.0476888088885,243.8462630429263,362.50655166493294,613.6369493075831,530.7224570233097
20180920,9990,10100,9990,10000,307,0,327.49961832038827,257.7382393049196,365.56258014189683,613.6369493075831,530.2333802204178
20180919,9890,9890,9890,9890,5,0,295.79722784367,263.977271748914,367.48163219404694,614.0804100441258,531.4263824839431
20180918,9290,9790,9290,9790,205,-200,288.9013672518702,262.8478647430867,366.5433125839303,615.7751212902008,531.0836929231205
20180917,9000,9390,9000,9100,395,-2,363.24096685258394,319.90623626306507,389.40210579810775,629.9850968254592,542.9781494989498
20180914,8990,9300,8990,9300,204,-200,351.8295041635934,340.82840257232084,389.40210579810775,638.1127556230557,550.8722817798189
20180913,8780,8800,8780,8800,492,-10,412.1456053386958,426.4082550795657,434.3144022479575,659.2315391591807,562.254631669055
20180912,9020,9020,8610,8610,210,200,410.90144803833437,517.7296591851774,490.81666638369205,685.8217090954661,579.4134725929265
20180911,8460,9400,8460,9400,210,-200,297.75157430314283,489.61617620336034,492.8174104067352,691.298516481012,584.6462368152165
20180910,8750,9800,8260,8260,208,-195,426.68958271792854,604.1026402855726,464.3339315621895,729.0863955816078,610.7490619449522
20180907,8600,8600,8600,8600,10,0,375.7445941061561,571.8085343889159,498.9078071147012,750.9315696001734,627.6429452058229
20180906,9000,9000,9000,9000,0,0,390.97826026519687,501.9611538754767,506.49876603995773,758.0474919158806,631.4239639277208
20180905,9430,9430,9430,9430,0,0,454.5943246456119,442.75162337364725,500.16272352105545,756.3781388226696,635.2735576549123
20180904,9430,9430,9430,9430,10502,0,460.8079860419088,391.0255746111755,497.1478653278114,734.2824161496874,638.6769310239694
20180903,9300,9300,9300,9300,202,202,317.5783367926723,400.9750615686716,496.12775572426875,684.9415830727297,643.3362694233317
20180831,9300,9300,9300,9300,18421,401,157.14961024450554,400.9750615686716,491.11378518628413,663.760729145307,647.9949791900627
20180830,9340,9340,9340,9340,100,0,58.9915248150105,404.9950616982879,489.63736581269984,631.3400870810508,649.600710693352
20180829,9170,9170,9170,9170,22200,-200,83.7615663654877,375.5808834325837,488.8381634037993,622.1743905226049,653.7409442754806
20180828,9100,9100,9100,9100,0,0,91.30169768410661,364.06180793925637,463.89950420322657,626.0421311700612,657.6562710362523
20180827,9500,9500,9500,9500,0,0,139.1977011304425,253.65527788713564,466.7255617597985,626.286121158299,657.025177092407
20180824,9420,9600,8890,9500,21066,-191,164.97272501841024,161.8054387219416,425.3574967013035,625.6337897595051,656.6472078334996
20180823,9340,9340,9340,9340,400,200,164.97272501841024,125.33554962579451,389.2634069624312,620.1867774218023,657.4912546946734
20180822,9800,9800,9800,9800,750,750,228.94540834006696,186.05375567292373,381.8019774699959,614.189144771793,651.7667442335985
20180821,9800,9800,9800,9800,0,0,182.69099594670777,225.3552750658391,382.57548274817515,614.0526578939445,646.4462629123241
20180820,9800,9800,9800,9800,0,0,192.9144888285999,248.5658866377283,402.9379604852332,614.1213009024954,640.9123488347416
20180817,9800,9800,9800,9800,0,0,184.0,260.35552615606224,421.05106578656165,598.0760588939945,640.2286050049962
20180816,9800,9800,9800,9800,0,0,0.0,265.9492432777352,422.3553006652096,584.1360904979014,630.7031129355901
20180814,9800,9800,9800,9800,200,200,0.0,239.13176284216198,402.33412731211325,574.8212040857718,621.6034317705029
20180813,9900,9900,9900,9900,0,0,40.0,175.90906741836818,418.4169571133558,567.9274943941687,615.5697394825742
20180810,9900,9900,9900,9900,200,200,48.98979485566356,170.36431551237484,340.7561444787167,565.3249802841573,612.692141064499
20180809,9990,9990,9990,9990,0,0,71.66589146867567,163.46559270990332,292.40383034426935,528.4026242679746,610.0728041708355
20180808,10000,10000,10000,10000,0,0,72.77362159464101,78.28793010419933,279.2848008753795,500.53127330418033,607.8031422444278
20180807,10000,10000,10000,10000,0,0,47.49736834815167,85.84287972802403,289.38339620648674,500.53127330418033,606.2175019926432
20180806,10000,10000,10000,10000,300,-200,39.191835884530846,88.3685464404615,296.4135624427475,502.63704598840366,605.2007873883953
20180803,10250,10250,10250,10250,0,0,101.07423014794622,130.85870242364473,311.1506869669432,507.4965517123725,605.0206378481649
20180802,10300,10300,10300,10300,0,0,135.64659966250537,158.82065356873457,322.28054548793483,513.2708565876025,605.0206378481649
20180801,10300,10300,10300,10300,0,0,140.0,168.2973558912914,328.40333433142996,494.2708153318761,605.0206378481649
20180731,10300,10300,10300,10300,0,0,116.61903789690601,162.5546062097288,311.49478326290017,449.94061336525715,605.0206378481649
20180730,10500,10500,10500,10500,0,0,87.17797887081348,188.5311645325515,289.60145027261404,462.5363649366798,606.0830296987921
20180727,10500,10500,10500,10500,0,0,97.97958971132712,193.55619339096333,297.4373883693869,475.07005331372375,604.4694413744451
20180726,10350,10500,10350,10500,286,0,97.97958971132712,195.0,296.7642161716969,487.55296008622275,606.0854358549904
20180725,10350,10350,10350,10350,0,0,87.17797887081348,174.64249196572982,258.71751003749586,495.15258590992204,606.6153309323795
20180724,10350,10350,10350,10350,0,0,73.48469228349535,143.26548781894402,256.7703253882774,502.7547447148391,607.1421900089524
20180723,10350,10350,10350,10350,0,0,73.48469228349535,90.0,251.82285440365007,509.90791652344774,607.5260396796724
20180720,10400,10400,10400,10400,0,0,58.309518948453004,80.77747210701756,245.8551402757364,517.2797169380468,607.9770417814403
20180719,9950,10400,9300,10400,1060,959,24.49489742783178,75.66372975210778,235.95497451844943,522.2531048787611,608.4265681977298
20180718,10000,10000,10000,10000,0,0,151.65750888103102,139.73188612482122,222.9007626725448,522.6943817056173,606.851139535499
20180717,10000,10000,10000,10000,0,0,188.67962264113208,177.55280904564702,208.55394985471307,523.8389277460899,606.8068519352213
20180716,10000,10000,10000,10000,10000,10000,195.95917942265424,193.71370627810515,202.05135485812065,524.4638532189655,606.5774659696817
20180713,10100,10100,10100,10100,0,0,154.91933384829667,186.34645153584225,190.61676211708723,500.5070762070045,606.5774659696817
20180712,10100,10100,10100,10100,5,0,48.98979485566356,169.48451256678294,185.1350858157422,502.6125081345314,606.6240598591339
20180711,10500,10500,10500,10500,0,0,185.47236990991408,187.34993995195194,185.4723699099203,510.9817348333351,608.1800663089292
20180710,10550,10550,10550,10550,8,0,228.0350850198276,209.52326839756964,185.65761497983968,521.1641615971738,608.1800663089292
20180709,10500,10550,10500,10550,1107,-200,213.07275752662517,227.81571499789035,181.72781845386928,530.4425825037856,610.0734017768135
20180706,9520,10250,9520,9520,206,-200,399.42959329523893,311.37758429276823,251.16279581180484,530.3599144815161,609.9324871564612
20180705,10500,10500,9030,9030,190,100,635.8930727724592,451.00443456799843,370.0878274139832,538.7651518879453,616.0708326428962
20180704,10200,10500,10200,10500,200,100,635.8930727724592,471.59834605307935,374.9199914648487,545.6505800927071,616.9003836384862
20180703,10500,10500,10500,10500,400,-200,627.9808914290306,486.2149730314771,379.4271998684362,552.0365074481109,617.933361203995
20180702,10100,10100,10100,10100,250,250,575.6387756223515,484.3604030058609,375.4530596492752,552.7857481278672,617.2321225078404
20180629,10100,10100,10100,10100,0,0,538.5758999435456,484.3604030058609,370.35793497642544,550.1463189208624,615.6879113371034
20180628,9480,10100,9480,10100,775,-200,195.95917942265424,484.3604030058609,364.09476788331096,549.6771779871826,614.1217249499759
20180627,10100,10100,9010,9010,843,100,500.57566860565646,573.2573593073184,440.91495778664836,558.6615701835526,620.8061739025587
20180626,10500,10500,10500,10500,10,10,500.57566860565646,568.6026732262169,446.211552965633,565.7398302713964,621.1239755922597
20180625,10950,10950,10950,10950,0,0,642.7254468278038,618.4084410808119,479.8695135138322,584.288170911084,627.0790088444292
20180622,10950,10950,10950,10950,10,10,719.5943301610985,648.3239930775353,508.56759629374943,593.7931504787755,631.3321398703788
20180621,11300,11300,11300,11300,0,0,807.0043370391512,603.9114173452924,563.5122004003127,617.1631109808092,640.5928189748932
20180620,11300,11300,11300,11300,440,0,294.95762407505254,661.9282438452071,607.849487949116,626.3441324241636,649.653107221231
20180619,11300,11300,11300,11300,880,0,171.46428199482247,706.249955752211,642.6243070410601,626.254651790185,659.0479191395722
20180618,11300,11300,11300,11300,0,0,140.0,719.5477746473823,669.3287682447265,643.9797270790802,668.8686499106615
20180615,11300,11300,11300,11300,100,0,0.0,712.6773463496647,691.9833813033396,623.5401617644948,678.4234123236508
20180614,11300,11300,11300,11300,0,0,0.0,685.0321160354455,708.8589422445083,613.8300524846381,687.3341416095956
20180612,11300,11300,11300,11300,448,0,0.0,256.9046515733026,728.1764895957596,615.3789257215293,694.8191411359263
20180611,11300,11300,11300,11300,500,0,0.0,140.0,745.1407585147946,625.6794306991096,701.8475568494434
20180608,11300,11300,11300,11300,0,0,0.0,105.0,759.8789377262693,634.2834977795957,699.5211854467784
20180607,11300,11300,11300,11300,0,0,0.0,0.0,726.0378777997769,638.2998250560863,685.0054693617657
20180605,11350,11350,11300,11300,197,97,0.0,0.0,620.003830633331,640.558783840734,685.0054693617657
20180604,11400,11400,11400,11400,0,0,40.0,30.0,625.5675423165785,644.8058277927712,683.3168646389297
20180601,11400,11400,11400,11400,0,0,48.98979485566356,40.0,627.8652323548456,642.4237741207293,690.386586550511
20180531,11500,11500,11400,11400,810,0,48.98979485566356,45.8257569495584,604.3382744787926,635.5850104868134,700.8401902161429
20180530,11800,11800,11800,11800,10,-10,174.35595774162695,146.9693845669907,590.3937245601487,650.3507387043559,718.064740968528
20180529,12200,12200,11550,11550,110,-96,156.20499351813308,152.3975065412817,552.0969117827095,654.8749668617598,730.1814795347334
20180528,12150,12150,12150,12150,109,-100,285.3068523537421,265.329983228432,311.60872901766635,673.6235966769349,752.6806907462146
20180525,12050,12050,12050,12050,100,-100,285.3068523537421,304.1792234851026,290.0323257845678,695.7370192824087,772.5045801733899
20180524,11950,12000,11950,12000,3000,2900,213.07275752662517,315.47583108694715,299.1655060330415,713.5163316669964,790.4702538503257
20180523,11850,11850,11550,11700,212,98,226.71568097509268,295.16944286290885,280.5686190578089,720.4724530164411,802.0323100654142
20180521,11700,11700,11700,11700,10,-10,186.01075237738274,267.44158240632663,280.74677202063424,725.9820934430636,812.0657771319171
20180518,11500,11500,11500,11500,1100,1090,205.91260281974002,257.14781741247583,276.710588883053,725.8194602577578,819.6047446787846
20180517,11500,11500,11500,11500,1231,1131,183.3030277982336,246.01829200285087,272.2475895210204,724.5496685681367,827.8506264551581
20180516,10950,11050,10950,11050,1300,700,237.48684174075834,308.2207001484488,287.7064476163264,718.4063187979793,831.3321137387326
20180515,10550,10550,10550,10550,0,0,414.004830889689,458.93899376714546,354.427355039091,710.883644175002,831.9486996737626
20180514,10550,10550,10550,10550,47,0,424.9705872175156,552.8336096873995,407.0012284993815,704.8006810439215,826.9901248906435
20180511,10100,10550,10100,10500,23494,20747,390.6404996924922,572.6255320888163,455.2471856036077,698.9810838324104,824.1633973645828
20180510,10000,10100,10000,10100,2145,1800,301.66206257996714,617.677100109758,536.3301222195201,697.3215422839803,824.0235972888546
20180509,10000,10000,10000,10000,121,0,239.5829710142188,622.5150600587908,610.8395861435351,697.3215422839803,823.0891000776539
20180508,10000,10000,10000,10000,55,0,244.13111231467406,617.0291727301068,670.9321873334183,701.0099658508414,822.9017087248013
20180504,10150,10150,10150,10150,0,0,184.39088914585776,548.543526076099,708.9560987818675,702.8462768549496,822.5344935353965
20180503,10200,10200,10200,10200,0,0,80.0,465.1881339845203,735.7436713965026,704.0037089548589,819.982177143692
20180502,10200,10200,10200,10200,300,-200,91.6515138991168,313.2091952673165,756.8479041392693,705.1553020434402,813.0333975646581
20180430,10100,10100,10100,10100,0,0,74.83314773547883,206.2159062730128,778.0223325843574,709.2340156033579,812.6663761279069
20180427,10100,10100,10100,10100,0,0,44.721359549995796,180.0,775.2862374633024,713.2270948925483,812.1038521437036
20180426,10100,10100,10100,10100,10600,10300,48.98979485566356,135.0,777.2708665581156,717.1359703710134,811.0363569052856
20180425,10000,10000,10000,10000,1800,1500,63.245553203367585,72.2841614740048,731.8597884841082,721.4995764994349,808.7868830675965
20180424,10000,10050,10000,10000,3349,3000,48.98979485566356,77.62087348130012,677.4953874381754,725.7900675968203,807.8328347429712
20180423,10000,10000,10000,10000,0,0,48.98979485566356,77.62087348130012,607.4537019395001,730.0087328244606,806.2082030509503
20180420,9820,10050,9820,10000,4300,3600,40.0,77.62087348130012,549.7954164959933,734.5168290939268,805.9544893409706
20180419,8810,9780,8810,9780,502,2,88.0,116.34431657799189,480.2697158888977,742.8634351839561,802.6829836381222
20180418,10000,10050,8510,8510,2699,2449,580.2895828808234,468.1976078537779,549.7224299589767,788.7197784313912,814.8292212004906
20180417,9670,10000,9670,10000,5187,5187,580.2895828808234,458.223744474247,457.7059645667749,788.7197784313912,813.7255714032412
20180416,9560,10000,9560,10000,2826,2626,580.2895828808234,453.92620545634946,401.91541398657716,788.7197784313912,811.8489015136158
20180413,9650,9650,9500,9500,600,200,555.2801094942984,456.4307176341224,400.7053156622726,799.4449463360163,810.9489640058727
20180412,9110,9610,9110,9610,415,-195,545.7691819808077,446.6094490715574,387.10302246301484,807.450359671297,811.0075652133643
20180411,9290,9600,8810,9000,740,-200,370.8584635679763,487.2986763782557,416.05137903869655,834.1319340088271,815.6465354755755
20180410,9780,10000,9230,9230,1201,0,340.552492282761,485.1607980865725,434.5388360089361,852.7168834574029,819.2553529476077
20180409,9750,9750,9750,9750,200,0,269.7702726395182,468.1410043993156,432.8888425450591,859.4891732237594,818.6037867748952
20180406,9680,9680,9680,9680,200,-200,289.5928175904921,445.87442178263603,431.53765768470424,856.4447669808377,817.5928591501453
20180405,9630,9630,9630,9630,200,42,291.84927616836745,438.8724188189547,425.0114704334471,841.6537127715857,817.7562416963317
20180404,9890,10000,9890,10000,1400,1000,248.94979413528344,316.3542318351376,417.0428635044615,844.9805224579475,815.5555323758553
20180403,9810,9810,9810,9810,5,0,128.4678948220138,299.41442851005024,404.9320930724074,850.7010834207898,813.9456327393933
20180402,10000,10000,10000,10000,0,0,155.2546295606028,299.41442851005024,401.0548590903753,851.7195678286337,813.9456327393933
20180330,9500,10000,9500,10000,3540,3230,148.5126257258958,316.3052323310508,397.07681876433026,852.7335782971888,810.0747522091048
20180329,9850,9850,9800,9800,800,-200,95.58242516278817,317.7735042447687,388.3876929049126,856.3330089528222,810.8495373509181
20180328,9760,10400,9220,9800,502,-200,96.4157663455516,219.49943052317926,383.4644703228719,838.2408000621667,811.441293145843
20180327,10100,10100,9670,9670,11,10,128.31211945876353,134.47676379211393,377.46887288887893,846.1891041605134,812.3586372751455
20180326,10000,10000,10000,10000,0,0,128.31211945876353,143.20963654726592,377.46887288887893,847.6675678327721,811.7310677735975
20180323,10000,10100,10000,10000,613,600,128.31211945876353,139.8177385026664,377.46887288887893,848.8481738345165,805.7883260440452
20180322,9950,10050,9950,10000,10570,9609,136.17635624439362,118.4736257569591,383.13802995787387,845.5106280953498,801.815020056911
20180321,9920,9930,9920,9930,339,0,127.90621564255585,114.84337159801605,271.4125089232272,842.324742734174,791.8869693473922
20180320,10100,10100,9920,9920,250,0,36.87817782917155,110.79711187571633,268.57540840516447,838.6121305797606,778.6764010164783
20180319,9900,10150,9900,10000,2879,-200,36.87817782917155,110.79711187571633,268.57540840516447,833.4808369455923,775.309252814627
20180316,9900,9900,9900,9900,600,0,41.95235392680606,106.84568311354465,262.8169515080809,828.6939355931463,754.7188172130933
20180315,10000,10000,9900,9900,11,0,36.87817782917155,101.3706071797935,260.67028982989405,823.2181262176518,740.3011352370793
20180314,10100,10100,10000,10000,1500,0,46.3033476111609,96.93296652842108,188.01329740207504,816.1782723291462,731.7596324765374
20180313,10200,10200,10000,10100,7950,2000,74.83314773547883,59.20304046246274,131.4334432326919,807.8739416242628,727.9624341650676
20180312,9700,10200,9700,10200,800,99,116.61903789690601,90.02777349240623,142.79705879324445,798.5996598212608,723.9639676039573
20180309,10300,10300,9850,9850,93462,90456,128.06248474865697,99.89994994993741,133.1718814164662,790.9192261047826,719.5322361707387
20180308,9990,10300,9990,10000,5230,200,116.61903789690601,99.89994994993741,115.34296684237574,781.2585288423126,714.4221441136708
20180307,10300,10300,10300,10300,205,204,156.20499351813308,136.38548309845882,138.7767992137066,767.7542286145488,709.1960236774981
20180306,10050,10300,10050,10300,3600,3100,177.76388834631177,155.6438241627338,152.84878148026402,753.5622071202648,701.7383128504504
20180305,10100,10100,10050,10050,700,100,176.0681686165901,154.59624833740307,153.50570021989904,738.9619408331963,693.4838778867633
20180302,10300,10400,10000,10350,5985,100,144.9137674618944,166.50825805346713,172.83735128727693,710.3625052667494,689.5415093056616
20180228,10000,10400,10000,10400,501,0,120.83045973594572,172.40939649566667,186.44771385029546,689.0164286059165,685.5362813560853
20180227,10300,10300,10300,10300,10,-10,120.83045973594572,168.89345754054537,186.98328802329294,640.1027695265175,679.6185153369962
20180226,10500,10500,10000,10000,3539,200,163.0950643030009,176.4227876437735,165.2725022500772,590.8781365240923,678.5637968451183
20180223,10500,10500,10000,10500,5283,100,168.52299546352717,201.80436070610565,188.25514601200638,540.4352926627911,676.9844850921841
20180222,10400,10500,10400,10400,16826,0,172.04650534085255,170.0,197.5854245636603,500.2680115031281,675.2176140984941
