date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190618,2120,2120,1985,2040,261408,890,23.958297101421877,45.221676218380054,91.65015002716201,202.45882640399682,201.23410910346777
20190617,2065,2295,2035,2135,1017706,971,43.289721643826724,55.44366510251645,99.94092004780276,209.13087343148817,207.4961470525811
20190614,2030,2055,2005,2030,58124,-35,37.86819245752297,51.62605931116571,99.79823395231654,212.25199580267125,211.09889401784002
20190613,2050,2055,2025,2035,74991,1650,39.319206502675,49.58830507286975,98.04686379482673,215.27016294774936,214.80410972687474
20190612,2050,2070,1995,2050,94379,3924,39.06404996924922,39.87480407475377,93.74533321718636,218.50214529838158,218.890050405829
20190611,2010,2055,2010,2050,87595,3765,38.34057902536163,34.51086785347479,81.4597293145595,221.3204690036489,222.8950573638229
20190610,1980,2025,1955,2025,96892,3339,10.295630140987,33.17001658124397,73.26151786580253,222.631983326734,226.41223081779074
20190607,1960,1975,1910,1965,80268,740,31.464265445104548,39.90300740545755,68.71317195415523,222.41757212253734,228.9004514339505
20190605,1940,1980,1905,1935,76901,2778,46.79743582719036,50.438080851673966,60.054142238494286,221.41105249436382,230.4632412241814
20190604,1930,1960,1915,1940,70676,-128,46.32493928760188,56.94075868830692,55.34889339455039,219.3920893944998,231.9276070901332
20190603,1970,1970,1910,1950,49637,278,32.64965543462902,60.16851336039474,53.858030970332585,217.43024104806022,233.02025126584954
20190531,1885,1980,1885,1960,126855,944,11.40175425099138,45.32107677449864,51.816985632139044,214.93427613005554,233.83870494542856
20190530,1820,1955,1805,1895,300065,-2960,22.22611077089287,52.175185672884766,56.17828762076416,211.85916443607294,233.6514349529127
20190529,1955,1975,1810,1850,290075,2786,41.036569057366385,61.53048025166064,65.15174594745181,210.2167367002075,233.2683838176287
20190528,1905,2000,1900,1965,134896,-54,44.654227123532216,54.22407214512757,64.30931114544227,209.6561172491647,234.12305347117422
20190527,1965,1965,1895,1930,220514,942,43.01162633521314,43.82065722921097,65.86491858342576,208.03703930362443,234.69903896030024
20190524,2015,2015,1935,1975,183194,8279,46.10856753359401,36.19737559547653,65.88816282156685,206.937725468842,235.8653946109934
20190523,2110,2110,2000,2015,157082,947,55.5517776493246,42.66438795998368,66.01893667729968,204.58255261221316,237.77086527789655
20190522,2070,2115,2050,2085,70747,1443,52.952809179494906,60.41729884726725,66.96780943110879,201.50494548658418,240.21360575306412
20190521,2080,2105,2035,2070,172409,138,57.879184513951124,68.86399639869879,68.1358936244422,199.47603239486133,242.1440651015187
20190520,2220,2220,2075,2080,121450,-1514,43.01162633521314,75.86995452746758,69.98928489419866,196.88679417934065,244.2464460107629
20190517,2240,2240,2150,2160,97109,-663,46.32493928760188,91.9578707887476,72.61671639506501,195.4200603827455,247.6092316478161
20190516,2230,2255,2130,2195,130649,2134,50.05996404313531,100.52984631441551,84.20362224988486,192.3180778178472,251.37065579980066
20190515,2205,2270,2190,2230,77453,1256,62.89674077406555,96.08459814142951,97.22236111101861,188.74144572226152,255.6490072942885
20190514,2100,2200,2100,2200,94609,5180,51.536394906900505,96.14572273377532,105.0104161500244,180.97795676084277,258.8845731638366
20190513,2195,2220,2105,2160,142343,1048,26.5329983228432,80.38034585643433,109.0444290186404,169.65496030341046,261.3721504706771
20190510,2250,2295,2180,2220,153636,1153,24.166091947189145,70.0374899607346,116.67904696217443,163.68915324139593,263.82779263501845
20190509,2310,2340,2100,2250,589861,2129,30.59411708155671,62.68971207462992,123.94832592657839,162.81505782805203,266.7801809178395
20190508,2355,2375,2310,2310,126977,6216,50.35871324805669,69.90171671711647,132.69702332758374,162.84953859995636,270.60554202565703
20190507,2490,2490,2345,2355,313680,11083,68.14690014960328,74.15524256584965,142.51732350841178,164.80156417811114,275.30039149183057
20190503,2460,2550,2450,2500,202910,-172,98.3666610188635,99.75469913743412,163.7946504010473,171.3398182949018,282.59998230714666
20190502,2390,2490,2390,2460,119489,946,92.84395510748128,110.32225523438143,175.18900507737723,172.79531886662596,288.4521792641232
20190430,2475,2525,2420,2440,171477,955,69.9714227381436,114.08878121883852,176.52549390952373,176.83755492917825,293.4535708828375
20190429,2500,2540,2470,2475,149062,2204,49.53786430600334,119.8999582985749,171.92930960136292,182.92067193791715,298.84377886559105
20190426,2635,2635,2480,2500,307776,347,23.2379000772445,119.3984924527944,174.30504869337923,190.22968573104015,304.0779522452529
20190425,2800,2920,2550,2560,2594679,6033,41.42463035441596,109.98181667894016,174.0790050523075,199.923092852108,310.37096979081105
20190424,2500,2500,2465,2470,178366,1027,40.29888335921977,91.49316914393118,166.54034796409337,205.44707347635085,314.59365049306894
20190423,2505,2540,2470,2500,174951,1051,32.0,69.9714227381436,160.40261843249723,211.87555309661656,319.4075217188149
20190422,2605,2660,2495,2540,336487,544,32.0,53.80520420925842,158.99587258794267,219.65003730681707,324.8300811150683
20190419,2515,2585,2495,2585,213613,-9507,41.27953488110059,43.657759905886145,155.86773238871893,226.28796489330333,330.75833532790756
20190418,2470,2590,2465,2490,255633,1038,40.93897898091744,43.829214001622255,144.29137188342656,228.87314535931046,334.80154776955345
20190417,2490,2510,2465,2485,111964,2035,37.815340802378074,42.03867267171979,136.70108814490578,231.04405243733092,338.2532232744505
20190416,2555,2580,2490,2510,177297,1293,36.959437225152655,36.12824379900025,130.6177629574221,233.9577804980058,341.6910052306839
20190415,2610,2640,2520,2585,211218,2688,44.87761134463375,39.89047505357639,128.7873732164815,238.18321321107655,346.17128066255765
20190412,2470,2650,2470,2595,687860,-195,47.391982444291145,44.45222154178574,122.15666170946758,241.4041677813784,350.2273443184199
20190411,2415,2495,2410,2465,173163,2984,52.687759489277965,47.5,102.52408253674501,239.20776360031545,351.5662475108903
20190410,2425,2435,2390,2415,121319,1131,69.02173570694958,55.731499172371095,86.86052037606788,237.32619371283064,352.052276736787
20190409,2440,2450,2350,2425,113806,837,77.82030583337487,62.187217336041016,71.20875999483002,236.4652311769183,352.8616126873722
20190408,2480,2500,2420,2440,116323,1125,65.69627082262737,64.47673999203124,60.176303475714626,234.5653634324986,353.880901870012
20190405,2465,2515,2465,2470,94533,-200,21.587033144922902,58.146367040426526,51.95911854526887,233.85862003925504,355.084240298458
20190404,2535,2560,2475,2495,163879,-49,29.563490998188964,58.18290126832797,51.9488931547276,234.2036595928098,356.6823765037082
20190403,2520,2555,2490,2525,161390,3921,36.24913792078372,59.17136131609615,51.674461777567686,234.79002143759175,358.3048050659285
20190402,2610,2610,2470,2510,130492,-32,30.099833886584822,59.17136131609615,49.93495769499864,235.2475646349285,359.92576395078373
20190401,2455,2560,2400,2540,291616,5684,24.20743687382041,53.39475629684998,50.18652707651032,236.4282249553843,362.4329823107527
20190329,2435,2480,2340,2470,354385,-565,24.20743687382041,39.777506206397604,50.76600732775135,235.14510886306041,363.74002468185336
20190328,2515,2580,2430,2455,472881,1102,32.4037034920393,40.152833025827704,50.10239515234081,234.1286890911789,364.9322615987182
20190327,2695,2695,2500,2500,456701,90,30.0,35.369478367654786,49.673936828092295,234.1054338683002,366.67730808421817
20190326,2730,2750,2655,2685,184012,-1442,82.76472678623425,65.71909920259102,63.978023570608244,237.9269700045668,370.81764011737897
20190325,2660,2825,2660,2700,276116,37922,107.63828315241747,82.55301327026167,76.16552697908224,242.6751801391195,375.09697820104515
20190322,2715,2785,2705,2710,190115,-218,109.40749517286281,94.22844581123049,85.9665632673617,246.7682223373872,379.26034557045637
20190321,2890,2890,2750,2750,372778,-38,87.20091742636656,107.08524641611467,98.64202958172193,251.34919269149313,383.3701408959171
20190320,2845,2985,2800,2845,1352205,410,57.67148342118486,129.90477281455057,118.45779839251321,259.66623876729585,388.5346402403091
20190319,2860,2860,2790,2795,121605,-269,54.12947441089743,134.59197598668354,128.92706271377358,264.0383363368933,392.6275801146252
20190318,2790,2840,2755,2825,110143,5472,49.29503017546495,139.42829698450743,140.52824449199278,268.7012358860032,396.9953470200316
20190315,2860,2860,2735,2780,194342,5631,33.37663853655727,124.38749937192242,147.09690683356092,271.70310338471995,400.46937738386686
20190314,2745,2860,2745,2820,195440,14043,22.93468988235943,96.17172141539321,152.27011361393707,275.18391577270467,404.226402372482
20190313,2785,2840,2710,2760,310356,2382,24.372115213907882,52.92447448959697,148.96308267487385,276.03396530137206,406.34952627018004
20190312,2820,2845,2760,2820,138625,75,26.153393661244042,47.193749586147526,147.31322920906086,276.33709034438203,409.02166473454923
20190311,2850,2910,2640,2760,244710,706,27.129319932501073,39.81519810323691,141.4679734074158,273.6809273588484,410.4664331079133
20190308,2810,2920,2810,2860,165028,111,38.781438859330635,36.26637561157718,140.7078089517469,272.82987169459324,412.60092199767695
20190307,2910,2935,2825,2870,185499,549,47.15930449020638,37.08436328157732,139.75514301807036,271.67530661107503,414.6788729949153
20190306,2935,2955,2850,2910,344950,10680,50.83306010855534,46.52956049652737,140.97229337710763,271.02859627721847,416.84649244522694
20190305,2850,2920,2820,2920,520366,-725,56.78027826631356,54.27936993002037,138.9952786968007,267.5367446206629,419.07278396943013
20190304,2720,2860,2720,2825,284057,-9,34.583232931581165,54.27936993002037,132.33858092030948,258.7863769383708,420.7183650713777
20190228,2980,2980,2725,2740,783917,843,65.69627082262737,59.247362810508285,115.47835294981178,251.63535953173664,421.1485288272216
20190227,2770,2940,2750,2935,1253554,591,73.71566997592845,67.11929677819934,96.5776889348741,246.51605762437958,423.678580920201
20190226,2830,2840,2735,2760,368371,2216,79.96249120681522,67.11929677819934,70.60630283481287,238.09047941673083,423.6805314247199
20190225,2770,2825,2685,2810,604781,0,68.07348970047003,67.48333127521195,65.1627769512726,231.07478346967122,423.15629295083
20190222,2840,2885,2660,2735,900975,-900,74.39085965358916,70.7477914849644,62.61189982743938,224.4756235219216,420.7061503360217
20190221,2850,2945,2650,2830,2123543,5898,69.38299503480663,70.32247151515652,58.191494223823675,218.1512599601987,419.9985098353191
20190220,3375,3430,2810,2835,2695408,-30438,39.67366884975475,69.2820323027551,56.175506228260225,211.37662214371983,418.9215983397792
20190219,3245,3385,3180,3330,672236,-55,214.0233632106551,165.51737068960466,124.32417303164057,225.29442156628954,425.8432300709053
20190218,3270,3270,3155,3245,307754,104,242.96090220444935,200.0556172667991,150.93127575158604,233.857313453216,429.57178290323776
20190215,3265,3275,3150,3245,411773,417,218.18799233688367,221.85637245749783,171.26660503437705,241.86715821339294,432.5069042480386
20190214,3450,3450,3245,3250,591732,754,175.99431809010198,227.08203363542435,186.2216421364641,247.7938771550981,434.14830215479213
20190213,3400,3455,3340,3405,479115,2036,63.796551630946325,256.0707909934282,213.2924928355457,257.7506735630823,437.9355272659053
20190212,3625,3690,3400,3400,670864,5842,76.38062581571324,256.94406005977254,230.8369283715266,267.38178852220614,442.7100705848265
20190211,3640,3640,3500,3565,567619,-183,118.43141475132347,268.7917409445461,261.070392806234,283.7104842773517,452.24946832165773
20190208,3685,3755,3610,3610,471163,460,129.05037776000503,250.16044851254964,284.7788615750848,301.19479669402693,461.8768775333962
20190207,3620,3760,3605,3685,584568,-94,113.25193155085701,229.94782016796768,312.1276782023685,320.73249497569486,472.81194875858284
20190201,3690,3710,3525,3680,967997,13406,104.14413089560064,170.0595483940846,332.1794507491415,339.9714040262158,482.42690868381516
20190131,3850,3915,3660,3660,1269202,-134777,45.93473631142341,177.0939016454265,346.59874134220587,355.6879093937407,490.23106796693327
20190130,4035,4065,3820,3855,1062158,17927,82.86132994346639,191.9693986030065,371.4532272036431,377.49881346392044,503.3412733921191
20190129,3980,4315,3930,4020,3822442,-9045,139.0323703315167,214.1985060638846,398.25392339561614,404.77854027439247,520.127061132395
20190128,4080,4165,3990,4015,1871485,-67,155.60848305924713,207.39394880275557,408.66275827386244,428.93921966482395,536.1290510455482
20190125,3780,4190,3750,4040,3703477,2836,145.07239572020586,207.7763220388695,424.10457142077746,452.2522265162334,552.0808113149942
20190124,4025,4060,3810,3860,1308506,5,82.49848483457136,172.44999275152202,408.7507645252805,465.2557465762502,563.2886308077079
20190123,3860,4020,3810,3980,1794835,-338,64.4670458451448,160.6774719741383,395.95604238349654,481.33808717643416,576.5754007138471
20190122,4145,4530,3910,4015,6052328,-30122,63.92182725798755,148.0168909280289,367.5828988133171,497.48506398573505,590.2108321514347
20190121,3950,4095,3780,4005,4543991,-34155,63.00793600809346,136.31214179228496,336.17331839395183,512.243594396262,601.7031022554969
20190118,3215,4065,3215,3900,11355567,209205,61.204574992397426,112.62770529492288,285.81145445905645,520.9436149911066,610.3798680603198
20190117,3095,3270,2970,3130,2018254,-30078,340.40270269197333,259.0675587563985,301.2526970833644,516.5217202596638,608.719626210075
20190116,3005,3095,2950,3060,879043,12514,432.7424176112159,358.17767937156555,316.85012229759565,512.1403548399188,606.6688186775019
20190115,2975,3035,2930,2985,457399,-182,441.69446453402605,423.88559777373894,338.56904761067767,508.8265025745266,603.8339083629612
20190114,2950,3005,2865,2985,490854,-18310,348.20396321696285,458.32739390091007,358.7808349117903,505.55422695185865,600.5580029693682
20190111,3035,3050,2915,2945,630291,170,65.98484674529449,469.83002245493,386.92529963805845,500.02374249185226,596.3198712846059
20190110,2840,3090,2810,2980,1217844,1846,37.603191353926334,474.0255794785762,409.0472924980696,493.1250686523004,592.8732766976618
20190109,2925,2935,2790,2815,550403,-14963,65.23802572120036,459.7401439944091,443.3618020308034,487.1674079136822,589.2186681435755
20190108,2990,2990,2810,2900,503399,81,62.849025449882674,399.74022814823127,465.88967309868684,480.73031825431156,585.2650381925745
20190107,3100,3105,2900,2970,507111,-70270,60.21627686929839,288.89617512179007,479.53102089437476,474.3726559011064,581.9485810977347
20190104,3045,3150,2960,3025,548950,2242,73.38937252763509,81.19267208313815,487.7332134476812,468.13234121228135,579.2296593441059
20190103,3155,3245,3060,3100,798135,45038,98.5190336940025,75.96216163327634,491.3508802271563,462.16527677396806,576.7870719675407
20190102,3050,3275,2970,3180,1881379,60280,97.77525249264254,95.2378601187574,484.0761820209721,455.6562041593332,575.0289108070036
20181228,2900,3000,2830,3000,652960,-153,75.8946638440411,95.28903399657277,469.09460666266597,449.6960315961621,572.2722603189461
20181227,2880,3025,2860,2885,909153,-9,99.02524930541705,100.39920318408906,452.6985752131337,442.6938997647155,568.5207169097321
20181226,2550,2825,2520,2820,1005816,-12259,132.64991519032344,111.18115847570577,428.8251391884591,435.79393544044393,564.9181110764837
20181224,2670,2890,2610,2625,782096,-676,184.73223865909276,151.04966070799364,422.0944059093905,433.0253713377836,561.4580333950962
20181221,2930,2940,2650,2705,868904,-7092,131.93180056377614,162.72369219016633,389.2303302673127,432.68191421515655,557.8285513563584
20181220,2880,3035,2845,2950,686686,-253,118.09318354587617,162.76977606423128,328.76768013294935,429.60627969753745,555.1958347561297
20181219,2970,3320,2850,2915,4266245,-2418,123.0690862889621,162.1180125710897,245.43265369547163,426.9373734323766,552.0912122079307
20181218,2520,2840,2520,2800,2355111,-53586,122.77621919573839,161.66632302368976,134.25605200511933,426.2064168008565,548.5942245994656
20181217,2430,2595,2375,2570,1186218,36594,139.2336166304675,173.21951391226105,149.03250484374644,430.9098900388996,546.1016897570961
20181214,2395,2475,2325,2440,645176,664,198.54470529329157,172.3629890666787,176.68103322089019,438.05297593125124,542.9809631919787
20181213,2320,2480,2305,2390,1235746,897,203.5583454442485,187.776462848782,204.37710243567233,446.7055020430783,540.1236339307471
20181212,2095,2425,2050,2280,2545355,-6575,178.2806775845324,216.85767221843915,236.3497144064306,457.71925529375505,538.0864613893901
20181211,2025,2065,1915,1995,216329,579,193.85561637466168,283.10951944433094,293.86423310774194,478.5476508840782,538.6961883411961
20181210,2045,2220,2035,2040,253988,-31584,180.84247288731703,322.74641748592654,329.1332366990628,495.8808870753837,538.5323274496467
20181207,2105,2175,2070,2075,109975,223,152.36141243766414,339.30406717279413,356.8307547003219,511.75341284212095,537.3069404575833
20181206,2240,2245,2090,2090,232864,5100,97.64220398987315,308.0864326775848,375.4146873791718,525.8462755935029,535.554748731527
20181205,2285,2285,2230,2240,111602,-23,82.74055837375042,246.84205476376994,377.3058275457739,535.9480437090504,532.5020865895478
20181204,2300,2365,2295,2305,100984,-1,103.39245620450265,180.80721777628239,369.91037765923966,544.1714586312769,529.0614708429973
20181203,2310,2330,2270,2320,102480,206,104.47009141376301,148.12579113712778,352.72111859087954,551.9671575878025,525.6037385051172
20181130,2255,2340,2255,2310,86071,13,86.23224454924039,132.95581972971323,322.3719707108565,559.7314025991019,521.3191800615052
20181129,2395,2395,2255,2265,256701,57,30.430248109405877,120.19151384353223,303.2062004643067,567.756910765712,516.6748638462642
20181128,2370,2400,2350,2350,74924,19,27.386127875258307,126.96062381699296,286.8983922924653,573.1899711749655,512.9336309136128
20181127,2390,2435,2360,2370,78009,18,36.0,116.08294448367512,272.2511478396396,579.0963986150243,508.5453860986474
20181126,2360,2410,2330,2390,99530,135,44.67661580737735,103.65929770165337,267.3901643666074,583.6688558877676,504.5698646014137
20181123,2395,2465,2340,2385,162909,-56,45.67274898667694,84.91907912830897,257.45193726208646,588.526756448301,501.0863874705972
20181122,2470,2560,2415,2415,229611,-6072,21.587033144922902,53.898051912847464,221.4976015671531,592.3048846572946,498.218895374647
20181121,2440,2490,2335,2475,202764,-1060,36.959437225152655,58.39734583009745,182.41761839252618,595.6431164902556,494.8095803774755
20181120,2430,2600,2395,2420,684752,-15417,32.03123475609393,58.05170109479997,148.6428185281795,599.7363483231627,491.7817026441261
20181119,2275,2675,2230,2460,2501381,-39734,32.46536616149585,61.106464469808756,140.59938655627664,601.5589642753251,489.3874501751031
20181116,2215,2255,2190,2225,73262,819,89.96666049153987,75.11491196826367,137.73162309361385,607.7373507527752,489.0955655311366
20181115,2210,2295,2170,2205,71992,103,117.49893616539683,85.3946719649417,136.91489144721,613.7705133480731,489.33563060030696
20181114,2200,2310,2200,2250,91544,13,106.23558725775464,92.64043393680753,137.07912860826517,618.3852797137624,488.8616862302557
20181113,2180,2380,2140,2240,113236,6,93.24162160752032,99.14761721796445,121.1517643288834,620.8934199110909,488.0675311169097
20181112,2285,2345,2225,2240,69499,1214,15.684387141358123,102.71440989461995,107.46045784381018,622.8571933704665,487.87889655972356
20181109,2295,2315,2210,2280,64113,253,24.0,102.0735029280371,94.34345499292097,620.8007541787381,487.61364594147017
20181108,2280,2330,2235,2285,71962,111,19.595917942265423,97.44742172063866,79.89211475484488,617.0021609902738,487.82082747892423
20181107,2330,2370,2185,2225,128405,7,23.958297101421877,82.28608630868283,80.71980859740256,611.5686569979065,488.9119439008307
20181106,2270,2335,2250,2300,119277,3,28.53068523537421,69.13031173081747,80.77592463105145,604.1588275353506,490.2073257533208
20181105,2340,2340,2220,2260,110990,12,25.88435821108957,28.61817604250837,81.84589177228936,596.814786084334,491.6292641140613
20181102,2185,2330,2185,2330,178023,17,35.63705936241092,35.57035282366482,81.8703242939791,581.8985390274,492.3606331293716
20181101,2100,2225,2100,2185,108000,-8848,51.67204273105525,39.080046059338265,86.22499637576858,561.3604506514114,494.54429079259995
20181031,2095,2140,2005,2100,92479,90,83.18653737234169,61.945540598173814,97.54998718606427,539.9066984725745,497.72220051841066
20181030,1800,2070,1800,2050,278133,1205,102.07840124139877,85.1894946574987,110.47171583713772,515.3815940640485,501.67036958766295
20181029,2200,2290,1940,1945,432379,1076,129.79214151866051,119.30632841555388,130.31572238222563,497.7263862360072,506.50801895319387
20181026,2410,2445,2205,2250,289427,392,105.89617556833674,117.52021102772068,127.3224253617614,466.44086799221685,508.09594012843684
20181025,2385,2445,2285,2400,224105,10025,159.38632312717425,130.83290870419415,126.43056394717736,427.7003348010006,508.7614846506062
20181024,2585,2585,2415,2500,189746,72,207.75947631816942,158.27507700203466,128.69052024139657,383.5173833522183,509.0629667994587
20181023,2735,2735,2535,2540,198753,48,215.62931155109686,183.02732036502093,138.5469234591707,339.2459366824523,508.86324838364544
20181022,2600,2720,2600,2690,104008,32,146.5059725744995,224.68644818947138,161.94906606708574,330.24574183477193,508.28373904247627
20181019,2695,2695,2580,2645,90983,292,103.53743284435828,247.72414093099607,180.2955906282827,322.60798149181153,507.87646135649965
20181018,2750,2765,2650,2695,56946,-677,79.71198153351854,264.45273679809026,198.6259046549601,317.26254243659474,507.655388088766
20181017,2790,2805,2715,2740,215765,23,68.01470429252781,266.0211457760454,217.72115193522495,312.3231054888846,507.42678556451216
20181016,2555,2775,2550,2715,217448,-26796,31.400636936215164,240.7612925700475,230.5042027816441,307.9693797910558,506.70709645437404
20181015,2710,2970,2525,2530,427786,-59802,74.36396977031282,149.75730366162446,231.06965941032004,301.0006459941366,506.15039486522414
20181012,2550,2640,2465,2600,133900,-14829,78.82892870006543,104.96308875028402,234.4209621599598,298.11830006447434,505.4140062447156
20181011,2600,2730,2555,2555,305599,-7222,84.65222974027323,82.516664983505,235.22582234950588,292.95022330309274,504.89874534955584
20181010,2990,3030,2775,2790,247363,-22571,99.02524930541705,85.79044235810886,244.71718370396735,288.59111790443563,504.1539323460644
20181008,3030,3060,2970,2985,131948,-2180,172.58621034138272,124.06550689051329,269.28829811189587,287.3193152032898,503.87611462430823
20181005,3065,3125,2910,3010,229599,-23711,188.53646862079495,155.9495110604711,288.2554205908387,284.16744867927326,503.78904418582465
20181004,3185,3185,3070,3090,167478,-13015,192.64994160393613,186.78597377747613,310.86683242186086,280.54480727485833,503.9541132522772
20181002,3235,3235,3155,3185,121901,4028,131.1716432770437,221.472345903501,327.968272093508,287.47795809224647,504.7491882663663
20181001,3270,3275,3205,3235,160733,117,96.81941953967706,251.36079646595647,334.5425981844484,299.43784135164327,505.4903954879416
20180928,3160,3275,3150,3200,127546,5845,82.42572413997951,263.3742584232559,323.84409829422754,310.7631623206878,505.8272652024823
20180927,3140,3230,3140,3185,128237,1462,48.104053883222775,239.0611846369042,287.10799361912814,323.499216468223,506.2387704515858
20180921,3140,3195,3120,3170,149697,517,22.135943621178654,206.5726264537487,272.3068122541214,334.26145787724454,507.1688506361128
20180920,3330,3345,3090,3140,567921,27468,31.52776554086889,129.10848151845022,262.41188997452326,339.5135817934548,507.9292041110542
20180919,3450,3450,3310,3335,269478,8,67.48333127521195,98.59132821906803,268.1756653762629,352.3362109627029,510.0097204275186
20180918,3480,3485,3410,3445,111963,75,116.4903429473877,115.16184263895745,279.4342498692694,370.8369943639492,513.0984243354833
20180917,3430,3480,3325,3480,265144,126,138.68669727122352,123.81538676594279,295.6776115974987,391.21054114121074,516.5138197973669
20180914,3440,3505,3430,3430,160870,-32,122.77621919573839,122.85051892442294,299.8135879175614,407.97510647096965,519.3437097808049
20180913,3455,3470,3420,3470,136026,18652,51.633322573702344,130.22672536772166,304.6058929173914,424.5688253981905,522.5077335286267
20180912,3505,3545,3385,3440,318691,4617,18.867962264113206,133.06859133544626,305.5237306658868,437.79969893649786,525.2762351980994
20180911,3495,3555,3450,3500,267875,13711,25.768197453450252,134.30282945641912,304.02662301186933,446.89378554143605,528.5898283141876
20180910,3565,3630,3450,3500,482042,13214,29.257477676655586,126.38829059687451,279.42116508954956,455.4245272270693,531.7559992217609
20180907,3580,3710,3515,3615,1004515,-24784,59.329587896765304,118.85810868426269,259.62665502602255,467.0089815933829,536.1397516817173
20180906,3380,3570,3370,3570,559811,30029,60.991802727907626,73.17957365276187,216.83447027629464,475.799736116876,539.8300851502568
20180905,3440,3475,3380,3390,189371,-4,76.28892449104261,63.631753079732135,184.91129630177088,481.0511927019826,541.8597348227881
20180904,3410,3475,3375,3450,261855,6651,80.7465169527454,63.34232392326635,170.12789306871846,487.9228863822189,544.3419574740375
20180903,3410,3430,3340,3410,305772,-809,89.42035562443263,67.20305052599919,152.5237686395183,493.2306973753089,546.4384432140754
20180831,3485,3485,3380,3430,276992,9589,63.245553203367585,67.20305052599919,139.66567223194576,498.1232207552223,548.6522059151459
20180830,3440,3720,3430,3440,1194526,4172,21.540659228538015,68.13405903070799,132.84648094699875,501.777507135052,550.8710889103024
20180829,3415,3480,3300,3435,871418,26069,13.2664991614216,68.40321629865075,128.11396293925694,505.88560273599035,552.8395387049986
20180828,3195,3385,3175,3360,809447,103987,29.32575659723036,75.59761901012492,120.00494781466847,508.15277531029614,554.3934232188667
20180827,3095,3175,3080,3170,189177,20002,102.74239631233058,113.47246362003426,121.44546101028767,507.3825739901694,554.7440835771833
20180824,3120,3155,3100,3125,103810,9972,133.24413683160697,126.73200069437868,126.17720673719681,505.7330419521974,555.0108795229954
20180823,3185,3195,3100,3120,166723,43,130.330349496961,130.40705502387516,128.3479158381674,504.16719008237385,555.0887926344158
20180822,3230,3270,3180,3185,216389,17,87.66983517721475,135.83537830771482,136.3935024112267,503.7778114738028,555.5703463308876
20180821,3195,3235,3180,3225,219277,12,39.11521443121589,129.6919426949878,140.97406676407297,502.7992406407253,556.2122396671577
20180820,3135,3210,3135,3195,246444,41,40.98780306383839,125.77857528212029,145.21880043576073,501.7128716263484,555.5216376798978
20180817,3145,3195,3095,3125,148843,81,40.98780306383839,119.75391434103521,154.17096840845653,495.3744094677851,555.044778911776
20180816,3075,3135,3015,3135,192356,56,37.62977544445356,101.93748083997367,159.18228544659516,488.09567595799314,554.5974500457266
20180814,3105,3120,3050,3105,110073,81,45.34313619501854,71.95310973126874,165.38799079740133,481.0884288661393,554.0321829300373
20180813,3165,3230,3060,3070,358278,81,41.036569057366385,44.57858230136979,169.05232178234436,473.11980952679227,552.4107755380553
20180810,3180,3200,3100,3170,199006,3717,33.075670817082454,44.57858230136979,165.05207511570796,465.2073238532131,551.1214561011031
20180809,3120,3225,3065,3180,336742,80,40.8166632639171,45.09988913511872,148.08696769129045,457.7393954715591,548.4298547267058
20180808,3145,3205,3090,3120,202223,-11,41.036569057366385,45.09988913511872,133.42038824707902,449.40272090359815,545.0138313739285
20180807,3160,3225,3115,3155,133470,126,40.049968789001575,43.71498598878879,130.17752302145445,438.9719682267773,540.8110164887137
20180806,3265,3265,3130,3155,234719,2766,20.346989949375804,35.6931365951495,120.8190796190788,429.9093816013915,536.599942474735
20180803,3275,3285,3220,3265,108381,-2,48.88762624632127,49.70915408654627,113.02958683460407,419.78513022206687,533.1082597997022
20180802,3220,3320,3180,3265,292860,3605,60.959002616512684,59.924953066314536,102.02940752548406,410.85665079197895,526.9025777018832
20180801,3245,3245,3185,3215,219580,95,49.23413450036468,61.11464636239009,86.10857971190387,395.88328632172784,517.4955968009133
20180731,3140,3210,3100,3210,138891,0,40.93897898091744,57.984911830578824,65.41215483380213,376.0065288292539,507.8918574744913
20180730,3250,3250,3115,3145,118975,0,44.27188724235731,47.02127178203499,50.50433149742014,351.3917171603385,497.1903960562348
20180727,3170,3275,3115,3195,195203,-33,38.52272056851645,46.661011562116826,50.87730338767282,317.9258299247419,489.74982275534205
20180726,3075,3140,3030,3140,169696,-2,32.155870381627054,49.04334817281544,50.34568005302246,297.1662927647721,479.62091512174726
20180725,3130,3165,3050,3060,278227,-248,52.630789467763066,59.39065583069444,54.75570746507896,281.6460051593577,468.0944508649463
20180724,3025,3175,3015,3105,351058,-4,44.87761134463375,63.30284353802758,56.10871144484877,268.9595565425373,456.5515194702079
20180723,3380,3400,3080,3100,553392,14747,45.27692569068709,67.11929677819934,55.67539851677134,256.9416681531747,446.75603700142915
20180720,3330,3380,3290,3380,266662,6625,114.35033887138245,88.77077221698592,73.86601045136595,250.87251908755607,448.71458193562944
20180719,3330,3465,3280,3365,365835,3,140.164189435105,102.22646428396122,85.07753816373217,242.32007930284325,450.8399260146432
20180718,3570,3605,3350,3365,513258,-11,131.1716432770437,114.80526991388506,93.75866626611806,234.72020873561752,453.19207357979644
20180717,3500,3625,3475,3570,562722,250,149.71305888265059,158.4179598404171,123.2487322450065,231.76465253931562,457.8392621112301
20180716,3820,3825,3600,3630,620707,9,114.39405578962571,191.8567173700207,148.8699096526941,228.65949940177376,463.2796056978503
