date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,4645,4705,4465,4605,515744,0,146.37622757811462,123.2487322450254,137.42702609023166,597.8255505487173,452.18312262719655
20200102,4470,4655,4460,4600,399618,-2,165.39044712437294,128.45329890666864,140.4644083033322,603.2907443531769,456.01452066304756
20191230,4430,4560,4375,4455,537136,0,78.26876771739798,128.01952976013447,127.59898118717568,602.3838004590957,458.3043002168054
20191227,4270,4415,4245,4385,774759,0,89.25245094673872,126.74383614206239,119.97291360971948,593.9551750763588,458.48682089079625
20191226,4280,4405,4160,4270,1762285,-9,128.3199127181748,131.7203477068215,119.29480290442335,570.8984147814637,457.13869878905365
20191224,4650,4695,4330,4330,1853424,0,113.78049041905207,131.09633862166388,116.3451223730725,534.0131799767465,456.73697565508
20191223,4965,4995,4635,4645,1540001,-2000,129.3290377293514,149.16517690133298,125.42403079157205,491.40230180800995,458.9453016760812
20191220,4940,5180,4930,5000,1011428,-28200,269.3213693712402,198.5453348734388,173.0135471574559,456.90044958756795,466.5596529086243
20191219,5750,5780,4965,4965,5116671,-158818,306.016339433044,236.77468192356622,198.62401667473452,406.3180199465953,474.36286033360864
20191218,5550,5830,5520,5630,1512916,-101567,432.6823315089258,390.75599803458675,314.8701121097479,427.75914822348034,497.48143286122803
20191217,5370,5600,5330,5480,1196274,-75999,360.79634144486556,454.95494282401853,372.9070762267796,438.4732032861172,514.6064417888194
20191216,5030,5350,4845,5350,2380287,-813190,262.6404386228442,480.8419698820039,405.9060082088034,441.4750763696001,529.1946908589762
20191213,5080,5320,5060,5190,802731,-35011,230.4256930118688,470.7624135378758,420.38457095855125,439.4584656774111,539.7305075992346
20191212,5010,5150,4940,5080,868869,-133951,196.8349562450735,436.0034403534059,426.99385241476864,436.6686068659058,548.154454105364
20191211,5090,5160,4960,4960,714631,-53000,185.6232744027537,364.7410040014777,427.7162464765691,431.8728272175476,554.7124567938027
20191210,5160,5260,4850,5100,1420629,-67035,129.7073629367277,271.13649698999575,423.6622327987299,432.4643450299817,563.1480202471882
20191209,5620,5680,5140,5170,702636,-3796,81.24038404635961,215.28179207728172,423.1766770510932,433.0915671720524,572.39318356984
20191206,5570,5720,5500,5560,789000,10,204.50916849862747,230.2395491656591,424.4658407928784,453.04108226761406,588.639527262271
20191205,5760,5900,5110,5600,2874079,1786,256.0,230.85926448814212,438.7547008295241,470.80559652813287,605.0020876341346
20191204,6310,6530,5490,5750,2188860,1,254.76263462289756,249.44738924271377,456.53278907435026,492.34627465499875,623.8973481604656
20191203,6190,6480,6060,6310,903452,0,369.50778070292375,387.4545134593298,527.3450009244472,536.8371882299656,655.7702002649634
20191202,6250,6460,6180,6190,677347,0,309.4123462307217,451.71783228029193,565.7110569893479,565.1743585439315,682.2481780033448
20191129,6000,6370,6000,6230,749214,-1400,285.06841284154933,488.6563209455148,585.3150326960732,588.3529033572263,708.1042754641088
20191128,5700,6090,5450,5990,835257,1023,201.75232340669587,468.5979086594454,569.6994821833747,605.292279031828,727.2470732533412
20191127,6250,6370,5470,5690,1515392,1786,222.5668438918969,401.93158621835875,518.069975968503,611.5441464485981,739.4219542243007
20191126,6270,6430,6000,6110,647313,0,194.15457759218555,346.75639864320596,475.8965223659501,630.5455970823909,759.4347667380989
20191125,5900,6410,5900,6250,992810,1,204.50916849862747,276.0000000000108,460.0121601653648,651.5708369437236,781.6829955650505
20191122,6100,6190,5260,5840,2082828,10501,196.733322037727,245.73156085453485,443.1548121142376,659.9802185587671,795.0669783106298
20191121,6260,6390,6000,6190,533577,1,214.99767440602702,212.09667607014958,432.61154630916315,678.5074459183597,814.331777014474
20191120,6170,6520,5910,6260,1138679,1100,154.53155017665486,193.0906522854122,450.1499750083357,695.441401597248,834.0901469648737
20191119,7410,7420,6170,6290,1887367,-454,166.20469307453385,191.06019993710348,463.42717874549095,711.8086265516336,853.6631808792532
20191118,7160,7380,7150,7360,986616,0,511.9140552866272,424.06249539425903,570.231531923661,772.7850561802715,898.0139506463981
20191115,6610,7400,6610,7250,4006470,-23282,520.6534355979993,524.6913378358804,624.13059530839,820.5578387089216,936.660998648329
20191114,6590,6660,6430,6540,387588,0,472.7367131924492,515.6510447967753,602.0431878196158,837.3096632800869,957.3877944119015
20191113,6640,6820,6570,6590,383649,0,421.3597038161101,463.63347592684244,560.2880955365778,854.8610998284986,978.0585360805337
20191112,6500,6730,6380,6640,445360,0,353.4176000144871,449.76549445239345,520.0910977896134,872.3562401463136,998.6871581884651
20191111,6650,6800,6530,6530,417278,0,272.8369476445593,440.64611651528935,468.5752340873397,884.3312405742241,1016.757273967914
20191108,6900,7060,6530,6660,772509,0,51.92301994298868,372.0336006330691,447.440219470719,898.8820834792463,1036.4039592102415
20191107,6720,6980,6600,6900,500944,0,126.26955294131677,348.07470462532314,433.2698350912572,918.9074883916296,1058.7910091428166
20191106,6540,6830,6390,6800,671473,0,129.55307792561317,315.69605635801975,417.2517225848267,933.9830327985335,1078.1426922863936
20191105,6190,6670,6130,6540,990209,0,144.99655168313487,286.337213788229,416.92775153496945,940.9623140109703,1092.728712870012
20191104,6600,6600,5720,6170,2321164,23728,253.42454498331452,267.6490239100564,417.5556849092169,936.8390410784982,1101.4806441218102
20191101,6710,6830,6510,6640,828687,-1,252.82404948896772,182.72657168569097,416.73252812806106,938.3045103625251,1116.5321242019857
20191031,6700,6890,6350,6720,2214402,-1500,219.59963570097287,184.6862203847541,405.61404068400446,941.4660405747767,1132.1480290678514
20191030,6130,6560,6080,6400,1750243,-3500,194.07215153133126,196.11221277627246,362.0276232554709,937.3022013559225,1143.2487509712053
20191029,6140,6250,5990,6150,1413130,0,234.14525406251565,236.95780215052207,359.78326809345265,928.5722126828147,1150.5471516908326
20191028,6020,6690,5900,6130,5052097,-2,242.932089275995,268.7545348454719,365.4586159881926,922.0380354892528,1157.169678539217
20191025,5000,6270,5000,6050,10382670,-309764,244.8673110074107,295.87159377001024,348.0872735392738,911.8099978735779,1162.6561357213727
20191024,4935,4990,4815,4830,130611,0,553.5485525227214,535.6127332317689,506.6445993001457,902.2212404209173,1161.5019341591967
20191023,4920,4970,4840,4930,911376,-687049,604.3310351123795,627.1235922846516,607.4323007545822,894.800175551312,1160.5699360180274
20191022,4990,5220,4880,4920,435148,-6163,587.8231026422831,687.5056363405364,688.4901960086326,889.8105720695044,1159.5345659885356
20191021,5170,5170,4990,4990,218522,0,455.8771764411989,729.9616428278995,706.037534413012,883.1851880488491,1158.2231962027965
20191018,5130,5200,5100,5140,162088,-287,102.64501936285072,690.0318833213477,701.7284018763992,873.5412085617643,1155.6065259024513
20191017,5230,5250,5100,5140,109206,-226,97.6933979345585,595.9161014773857,725.1294711980787,864.3913079926971,1152.683583082683
20191016,5100,5290,5060,5210,427599,-41601,107.5174404457249,510.6358780971094,735.4282765844711,854.4269481484151,1148.539504351311
20191015,5010,5130,5010,5070,163705,0,74.56540752922899,438.98633236127745,743.9448904320839,840.8772659484149,1144.0977491990018
20191014,4850,5140,4850,5050,336303,0,57.06137047074842,325.0553798970353,750.7769309189017,829.3180766281504,1139.5838048445091
20191011,4780,5250,4780,4830,902396,-60190,128.06248474865697,125.97221915964631,754.5758742499029,813.4993170795422,1134.2304284979111
20191010,4775,4825,4765,4770,117563,-6000,162.67759526130203,135.51752654179444,731.9726770856992,806.3128140905732,1128.1777149887432
20191008,4775,4825,4770,4775,143108,-206,133.2816566523691,151.16960673364855,701.7290698695653,799.0576046541001,1124.3548142218667
20191007,4855,4940,4775,4800,241939,0,104.6900186264192,160.6743601201074,677.6674608537769,795.1742427851154,1120.3392645570952
20191004,4945,4980,4910,4910,92282,-1,51.146847410177685,161.84019896183383,664.9275806431895,789.2775309315008,1115.6355617302731
20191002,5040,5040,4950,4950,104160,-1,74.45804187594514,151.53299970635425,603.0159098232858,779.1426912532302,1107.9287160871659
20191001,5060,5060,4930,5040,161731,4837,97.67292357659824,141.67656828144152,507.10766854781957,765.5316734502554,1096.5871860446039
20190930,4970,5010,4905,4950,86630,-2,77.7174369109018,110.19187810363321,428.5360982461165,749.4239037420631,1078.8628199984466
20190927,4905,5020,4825,5000,294378,20000,45.16635916254486,102.01102881554505,359.67094336352113,733.8729974517948,1055.7143974053254
20190926,4980,5050,4900,4940,178058,0,38.262252939417984,91.43440271585942,266.4464064310217,727.7280093246025,1029.6215728768188
20190925,5060,5120,4975,4975,313806,9999,36.11094017053558,91.23595782368902,120.81597576481852,728.1404922052351,1004.3937502571173
20190924,5120,5160,5080,5100,173382,1,57.41080037762929,93.90953093273313,120.50829846946316,726.0469260928538,975.864356893701
20190923,5150,5160,5060,5110,230765,0,68.11754546370561,87.15646849205147,123.53238441803515,730.0446904128494,962.2158851953254
20190920,5150,5170,5080,5110,262265,20000,74.0,72.38957107212309,125.57268811332031,733.4444234038564,948.7202308314556
20190919,5170,5220,5080,5110,393832,10000,53.14132102234569,70.0017856915519,128.1268902299795,735.9669754064254,935.3088087409074
20190918,5320,5320,5150,5150,393487,0,17.435595774162696,73.21372822091469,128.69440547283017,736.4387656523444,922.9620483575342
20190917,5170,5350,5160,5270,629919,0,61.96773353931867,98.64202958174553,138.53338947706874,734.211235877579,912.4148362084734
20190916,5240,5330,5120,5170,646447,10000,58.787753826796276,93.48930420110078,135.8362985361616,731.1990533059712,902.5088142074981
20190911,5260,5490,5200,5240,1269059,55678,58.787753826796276,97.14036236295375,144.72819352152925,729.5106045988744,893.8111430134458
20190910,5530,5570,5150,5240,1636247,29976,45.86937976471886,82.98343208138574,152.88394291097157,728.7181477696861,884.5617401980626
20190909,7100,7450,5540,5580,10788180,-148776,143.8054240979804,137.6807902359874,188.92392648895802,728.658222732406,879.6347845365538
20190906,5810,6280,5800,6280,1880650,-99966,414.4586831036358,344.65054765661694,316.6741227192478,732.2758473872124,879.3603252348978
20190905,5540,6000,5500,5840,1175001,-41434,393.22258327822425,367.7077643999457,340.32071271082697,732.4432856314951,874.6740970451051
20190904,5470,5620,5380,5490,154959,0,353.5873300897531,355.30409510728407,334.1312429270948,728.8363251710783,867.2475457189596
20190903,5680,5720,5470,5470,222886,0,304.0657823563842,338.173032632713,330.1903806896942,726.5991941152163,857.349533283961
20190902,5350,5650,5340,5620,196829,-2,300.4663042672173,322.3042041302067,331.9611234768391,723.2086874170888,846.2872345328962
20190830,5630,5700,5310,5310,376309,0,176.92936443677178,319.4119597009573,327.2096995811787,723.561196828263,837.9352838558355
20190829,5450,5660,5440,5580,530267,0,107.44300814850634,296.858552175958,322.50687977158753,723.6395281261654,830.7753647028939
20190828,4945,5430,4945,5430,655724,-57171,110.52601503718479,281.11207729303624,314.06319029775716,721.9042334148032,823.4081064224631
20190827,5000,5100,4875,4945,187944,19873,242.5613324501661,327.34118286583794,313.73794797570343,723.2675229278683,815.5085740659041
20190826,5100,5190,4900,4970,291373,-1,251.50745515789387,370.8507112033169,314.0393088452546,727.658053659511,809.3617587934498
20190823,5100,5620,5100,5260,1078999,-17988,249.79191339993375,265.93279226151475,309.5556290878995,725.1971523125379,803.5527190061811
20190822,4945,5230,4925,5130,228600,-30346,181.8130908378162,228.91537737776804,308.78177974097696,722.5303290443113,796.5123804575964
20190821,4820,5060,4820,4920,89722,-10000,130.15375522819156,249.64024114714752,319.070818941509,721.4761632699021,790.2459664560171
20190820,4810,4900,4810,4855,37622,0,147.770091696527,266.38505964112545,333.1985144024583,687.8149581585575,785.378861822259
20190819,4805,4930,4790,4800,59441,0,174.17232845661792,250.84855989223053,351.28691976788036,655.7879908086759,780.516851551304
20190816,4900,5010,4805,4805,86578,0,121.92620719107111,258.2387461246007,368.7793208681924,646.4935066701426,775.8475998956841
20190814,5050,5120,4890,4990,152680,25707,72.34638899074369,194.363705459651,373.9233711604628,631.6983006590617,771.3830641109687
20190813,4900,5130,4870,4990,149462,-3018,85.47514258543241,135.2229640261075,379.4485307653796,613.7394205922245,767.2055895694917
20190812,4930,5030,4930,4960,56606,1,87.65842800324451,135.0592462588399,385.60625967430195,598.0408930183727,762.6992635807848
20190809,4950,5090,4940,4995,123515,19952,72.56721022610694,135.30428670225479,382.4931371933426,575.6767515040124,758.5822668343627
20190808,4835,5100,4610,5020,143341,2,19.078784028338912,97.95534696996361,299.43947635541514,540.0096192558785,754.6795631627772
20190807,4725,4900,4725,4835,128233,20758,65.34523701081817,81.24653838783509,264.96167175651124,507.2010545357846,751.5296888772217
20190806,4600,5130,4450,4725,502193,-142239,111.02252023801297,99.53014618700186,263.8223834325003,484.56670220814635,749.0059975560976
20190805,4940,5000,4380,4800,465946,205938,114.14902540100813,103.17945531938982,254.61441436023455,472.6356066428512,744.2054441184641
20190802,4800,4945,4740,4945,150560,22403,105.02380682492898,99.34913185330791,218.6165307107521,436.39185850180087,737.5519331997385
20190801,4870,5150,4865,4930,109266,3,82.13403679352427,93.48261870532917,208.26830651831116,389.83681593141563,731.8489605387656
20190731,4800,4940,4750,4870,92613,4114,82.30431337420902,91.2743118298131,160.41255405985285,356.89458255280965,726.7526217798558
20190730,4855,4970,4840,4840,154974,45004,54.36910887627275,88.6904729946005,120.2629930610627,333.7540157893896,721.9193120117792
20190729,5150,5180,4740,4855,579135,141842,41.78516483155236,86.1988979048222,121.26907066521626,308.2652627563,718.8120794446631
20190726,5290,5400,5130,5150,186459,-3,114.64728518373211,114.50327506235776,130.61273865900375,282.32511794420736,713.5978676163992
20190725,5440,5500,5330,5360,136855,-3,207.12315177207978,178.54691260283937,144.21230009955883,282.5987536340951,707.5323706768199
20190724,5610,5660,5480,5490,205600,-5,261.6180421912831,240.65587464262316,183.9515900991487,286.36078642158475,703.3051917257108
20190723,5750,5800,5550,5610,431124,-197,266.8632608659349,283.46075566117787,232.20074827615267,292.68626547890585,700.4577558342394
20190722,5660,5680,5510,5610,134245,-8,173.62027531368565,305.3342430845351,265.9069386082379,299.08884781763015,697.1231944670142
20190719,5660,5700,5480,5630,210878,-1952,102.76186062932103,324.31813085303446,290.55507223245166,306.08141618419444,693.0144887354289
20190718,5410,5690,5350,5690,326594,1164,64.99230723708769,332.98986471063347,313.25498798902663,314.36730993464374,689.3284725408936
20190717,5600,5600,5270,5490,362180,-19,64.99230723708769,301.4237051062938,322.127595061344,317.4473272143654,684.9635926557665
20190716,5900,5910,5550,5600,852396,-55026,64.99230723708769,248.79760850941867,335.1211534654374,322.6020079843652,678.3751919415042
20190715,5520,5750,5420,5700,588677,772,75.73638491504595,160.8135566424857,350.36935867738947,329.8058772469884,672.9563920162744
20190712,5160,6000,5100,5510,481072,290,87.49857141690943,99.744674043309,352.74069796382327,329.8345123778659,663.2390845941903
20190711,5140,5290,5090,5160,98136,0,181.92306066026924,148.016890928049,349.8213829942435,325.60823426659726,657.6219772259453
20190710,5030,5140,5030,5130,135740,0,232.63705637752554,194.4762196259634,338.4688870487289,321.36871995677456,652.0689175722879
20190709,5160,5390,5040,5060,146774,0,248.78906728391422,233.18662054244442,319.6017052520296,317.8515005295366,648.6309246319476
20190708,5430,5560,5080,5200,203552,0,155.8717421471897,238.83257734238427,301.4718063103169,315.7307551098109,644.5589523508008
20190705,5320,5600,5320,5460,518642,0,136.87950905814938,228.91046284520496,292.64088487428614,315.84739414609413,638.3471481860232
20190704,5120,5500,5080,5320,271906,0,141.92955999368138,207.99278833653335,278.8560336446124,315.44451660402154,631.1186662057619
20190703,5100,5200,5050,5140,78158,0,140.51334456200237,213.06337085479043,261.95646107703703,313.7719779818714,622.5147253947812
20190702,5250,5260,5080,5100,173086,0,131.08775686539153,201.73249614280283,242.003486545143,312.90186383094334,614.8323563288577
20190701,5130,5140,5000,5050,137766,0,153.04901175767193,154.47006182430937,224.6352599215119,311.6082275871247,611.4575809194744
20190628,5170,5170,5020,5050,64279,0,99.87992791347018,124.8238759212594,230.5775357661826,310.7873066905875,611.1593817741508
20190627,5170,5290,5050,5140,138039,0,40.29888335921977,125.07997441639473,235.88344579475097,310.57737450681253,610.1780250240325
20190626,5220,5220,5090,5100,86275,-183,34.292856398964496,126.23787070449961,240.16400646226157,310.6380530456456,610.8794377780338
20190625,5210,5320,5150,5180,125794,183,50.83306010855534,121.58947322858982,233.97435756938242,310.36157229197187,611.4050927985525
20190624,5400,5400,5230,5250,87760,0,68.2934843158555,123.56779515717662,224.3122823208868,310.058193462651,611.6188162482376
20190621,5410,5500,5340,5340,166332,0,84.94704232638121,99.1009586230424,211.38294633201897,310.28195063341707,611.2262038085645
20190620,5300,5510,5250,5360,133376,0,97.48846085563153,105.77806956078354,190.89525923921008,310.7147226780191,610.3137854142517
20190619,5540,5640,5260,5300,178197,-3039,64.99230723708769,111.807870921532,184.17043736714427,310.7687600487083,608.773265583251
20190618,5800,5870,5530,5530,231165,2866,94.78396488858229,147.1733671559021,178.1965207292365,313.15859489329847,607.8919117646619
20190617,5910,5910,5730,5830,250889,0,195.48913013259843,219.85449733859429,195.84368766954225,322.347121387265,608.17081733306
20190614,5610,5850,5490,5850,542808,98,230.00869548780108,254.27544120501682,228.75478137080592,328.8394998576908,609.0915138320587
20190613,5310,5620,5260,5580,225866,-753,204.48960853794014,245.47097588107226,236.16254995236906,303.437482120362,609.0598401543937
20190612,5400,5510,5300,5310,113205,-1662,201.39513400278568,224.2342525128709,232.97800325353725,293.26495415122946,608.7125758516959
20190611,5390,5450,5340,5430,107526,1687,213.915871313935,205.56264252048805,227.20915474514933,292.4676620300486,603.8359784650924
20190610,5310,5430,5300,5330,135436,-5093,199.39909728983227,197.949488506553,225.36359510800588,291.0668117269268,600.2598742766946
20190607,5260,5530,5250,5310,102412,3847,104.0,200.35218990569072,223.48378017208591,286.70440643048374,596.1866085566068
20190605,5400,5520,5280,5280,117605,1947,51.536394906900505,206.60348496578163,223.69845775061842,286.5705265142527,594.3017553304846
20190604,5160,5440,5160,5430,169841,51,62.48199740725323,199.138143006321,220.74589463907412,284.0447441278504,593.8689705369973
20190603,5080,5220,5010,5210,133972,-356,71.66589146867567,214.90463001063043,216.0810033297819,282.668779473217,591.0396384056428
20190531,5090,5270,5050,5070,172971,-1224,118.65917579353061,203.27321515636524,214.76498783555297,281.1510443199732,587.1642953400933
20190530,5060,5130,5000,5000,97635,1631,152.499180325666,162.61918705984837,218.43248384799642,280.7431977012887,587.1573409705115
20190529,5200,5200,4990,5100,223739,0,150.11995203836165,140.78707327026143,220.44216928710625,281.0572672961674,583.5319661814266
20190528,5200,5270,5100,5140,174802,-1613,70.02856560004639,142.4078649513641,218.43248384799642,281.0117015159301,578.7486501064221
20190527,5050,5350,5050,5150,323525,-13285,54.18486873657626,127.0275560656268,219.6360626126894,278.5615207334327,573.3517681144847
20190524,5470,5550,5110,5170,1058638,125,60.4648658313239,119.76643937266383,221.95495038409308,274.6540247899577,544.4159140767339
20190523,4920,6240,4920,5680,4168385,-45960,217.20036832381294,189.31719414782683,234.28828395804433,275.27632581743217,517.2605457815507
20190522,5020,5120,4900,4920,299531,2451,251.0298786997277,208.32906662298942,252.54504548694916,272.6589622994479,507.24375030376433
20190521,5050,5770,5050,5050,1103099,4064,258.6580754587028,194.7536905940577,259.8513998423045,271.85794646385654,494.86645224298735
20190520,4990,5250,4930,5010,208602,-8511,269.2656680678025,197.70938268075685,263.3794790791515,271.56505001358045,480.90524447823594
20190517,5120,5310,5000,5020,199323,-1909,275.4342026691674,199.7598558269553,238.7383505011401,270.6450499372658,468.59245500636695
20190516,5400,5400,5130,5140,220903,7567,70.8237248385031,195.4379696988432,196.17020670837152,269.0902368268777,452.022123352392
20190515,5180,5500,5180,5320,138499,-6744,115.4816002660164,202.18803129761653,179.56266315691917,267.6961378544932,427.3134745775758
20190514,5140,5450,5140,5210,167225,-2496,117.13240371477058,202.58578429891364,177.9121974458334,262.3199250067467,403.93635190323454
20190513,5600,5700,5300,5360,213594,48489,122.96340919151518,210.46614929723486,173.9683879329955,253.43994467239236,386.77881814632957
20190510,5860,5980,5650,5690,143209,25,189.79989462589276,258.3795657555101,203.17726250741055,251.87927002168425,379.7154910807188
20190509,6010,6010,5680,5840,233316,0,239.38253904577084,288.34701316297,244.46830060358585,258.08282208536383,361.87853817115706
20190508,5910,6080,5860,5910,174406,0,272.5729260216429,323.76689145125073,284.90173744644875,265.440553608506,341.26219961913966
20190507,5900,6150,5840,5980,227518,0,220.0545386943882,354.87462574831403,322.9283976363881,272.6943114551353,331.3343812860761
20190503,5780,6130,5770,5960,633133,0,104.80458005259122,352.0525528951693,352.6528037603064,276.9002402590977,327.38538070598787
20190502,5020,6270,5010,5900,2378485,-103369,49.15282290977803,318.7302935084865,367.43536846635385,278.24145190022676,322.76754621382474
20190430,4980,5020,4910,4970,171223,-2087,388.1546083714581,347.68376436067007,369.0311639956783,281.4929937947766,314.75846118713537
20190429,4840,5130,4840,4980,211877,-9503,476.75570264025157,388.9472972010552,374.4061965299255,285.70628857853984,313.4952041986609
20190426,5000,5240,4950,4960,267955,-3710,470.7270971592776,418.81380110976045,381.9149119895755,289.57823736521715,313.27326551892907
20190425,5300,5320,4895,5000,720297,113338,369.2370512286111,448.4517811314902,387.4180558518217,290.85978867257865,312.7116616522925
20190424,5760,5770,5340,5340,408101,1444,145.60219778561037,447.3969155012202,385.1571108002619,288.6739798919485,312.147256470767
20190423,5950,6350,5710,5740,748173,-3186,302.3640190234281,440.3907355973851,387.84661916794533,290.90142469379435,315.5023661647566
20190422,14450,14450,14450,14450,0,0,3686.713441535699,2739.064803906619,2010.0578971761001,1202.6089578726524,895.2993912652935
20190419,14450,14450,14450,14450,0,0,4459.329994517114,3656.452515758957,2737.4116880732436,1662.8382279170198,1221.3881446943906
20190418,14450,14450,14450,14450,0,0,4366.823101523578,4218.267890971365,3240.015856442682,2009.98645656023,1472.889271315248
20190417,14450,14450,14450,14450,0,0,3484.0,4554.225400658163,3613.676106127942,2296.1835183625885,1683.637604513911
20190416,14450,14450,14450,14450,0,0,0.0,4627.941334978222,3899.5775091668593,2541.533542961807,1866.8407954497789
20190415,14450,14450,14450,14450,0,0,0.0,4506.5401362908115,4120.012257263321,2755.2785501449553,2030.2208144819035
20190412,14450,14450,14450,14450,0,0,0.0,4168.853679370386,4276.497281654696,2945.2578645831486,2178.4326165687485
20190411,14450,14450,14450,14450,0,0,0.0,3565.1221577948777,4385.504845510948,3115.4301424076616,2314.473793912634
20190410,14450,14450,14450,14450,0,0,0.0,2613.000000000001,4460.518215409506,3270.409437499973,2440.7116928691808
20190409,14450,14450,14450,14450,0,0,0.0,7.720404443770458e-05,4498.790504124415,3413.332727050728,2558.4070887169682
20190408,14450,14450,14450,14450,0,0,0.0,7.720404443770458e-05,4499.217598649792,3543.1230887766555,2668.8848557522856
20190405,14450,14450,14450,14450,0,0,0.0,7.720404443770458e-05,4462.760216502787,3660.435049280346,2772.4301510963883
20190404,14450,14450,14450,14450,0,0,0.0,7.720404443770458e-05,4384.091810170039,3767.3308264015736,2870.2487161757153
20190403,14150,14850,14050,14450,170473,98,0.0,7.720404443770458e-05,4257.874440375152,3864.483492870254,2962.5182603164394
20190402,14450,14800,14150,14350,177033,-445,40.0,30.00000000009934,4003.6624170876353,3950.188307747705,3047.898992885647
20190401,14900,15250,14400,14450,130341,645,40.0,30.00000000009934,3676.2468633104613,4031.850316197544,3131.591710119456
20190329,14250,15250,14250,15100,186314,4207,272.7636339397171,200.56171120133064,3262.6161282014173,4123.588684494236,3225.054003639148
20190328,14700,15050,14100,14100,123411,723,330.75670817082454,234.73389188612273,2682.237685217327,4181.829195061257,3293.7583227809687
20190327,15100,15100,14500,14700,90207,0,339.70575502926056,244.38698819701094,1911.4159672870805,4249.406036926418,3370.783579154854
20190326,14800,15150,14500,15050,101404,-272,374.9666651850535,294.49108645255455,214.75276482505635,4320.001347093414,3451.215646333913
20190325,14800,15100,14600,14650,99410,-363,358.6084215408222,293.47061181659393,216.72274915201209,4374.167031815571,3520.8422988051548
20190322,15500,15500,15050,15200,97033,135,381.3135192987524,343.51128074636205,262.6785107312853,4434.327708032216,3597.1521722051193
20190321,16400,16750,14950,15300,336440,380,261.9160170741759,386.03756293916007,307.92653344589513,4492.947965052198,3672.1272067048867
20190320,16800,17000,16200,16350,204851,10,565.1548460377917,604.6693311223961,489.09993866285237,4574.656450367493,3763.947018718812
20190319,17850,18000,16850,17000,223716,0,851.46931829632,832.406150866274,698.2299048307842,4665.848571148544,3865.9377895997713
20190318,17900,18300,17600,17850,259197,82,1009.6534058774823,1109.0987332063842,955.2617442355817,4768.252821760004,3983.070183079046
20190315,17850,18350,17200,17850,435722,28,966.7471230885562,1293.918467292281,1131.249309392057,4855.999825530843,4093.3459817597754
20190314,16500,18100,16100,18000,870004,0,636.7102951892642,1308.9022117790182,1275.9579734458366,4939.2452077440175,4200.124002799072
20190313,14350,16050,14300,16050,477506,138100,739.5944834840238,1213.9192724394838,1268.2542134761493,4965.473245880555,4266.067002130496
20190312,14300,14600,14050,14250,174835,78626,1463.5573101180562,1317.5735273600505,1276.5652157253878,4955.0548152590845,4304.01450118246
20190311,14900,14900,13800,14050,126626,744,1690.0887550658397,1400.1428498549733,1294.3410485648697,4937.045211122407,4336.612918415324
20190308,14450,14750,14250,14650,65873,-40,1475.8048651498611,1447.9381892884815,1287.8543201775603,4925.068220057692,4376.42059475803
20190307,14900,15050,14150,14350,89316,337,716.6589146867567,1528.5287043428416,1291.6922040486295,4900.344486190063,4410.166991043412
20190306,15050,15450,14900,14900,75728,0,300.66592756745814,1560.6809411279444,1279.023064686484,4875.191232716474,4446.665865309462
20190305,15350,15550,14950,15050,68929,0,363.318042491699,1531.9921670818053,1258.9579023938832,4844.997589152023,4483.395623599187
20190304,14650,15900,14650,15600,113687,0,418.80783182743846,1354.6678559706088,1238.2926754204784,4818.836474941046,4527.141804155307
20190228,14900,15050,14500,14500,70558,1300,441.13490000225556,1119.7767634667216,1254.8381369722574,4772.716309631471,4554.486133770565
20190227,15150,15250,14700,14700,70571,0,374.16573867739413,588.5575587824915,1228.5636939125322,4723.424428667548,4581.344788128083
20190226,15000,15450,15000,15100,57192,0,377.35924528226417,438.20657229211656,1218.5519069781171,4673.3080449862655,4610.869388828244
20190225,14900,15450,14900,15100,67030,-203,379.4733192202055,421.9004621945868,1217.6308964542604,4628.4448882247,4638.270555180623
20190222,15600,15900,14600,14700,165920,-100,240.0,344.2745997020488,1215.8818815987045,4554.998143065852,4659.46108721426
20190221,15750,16100,15600,15650,103842,0,349.28498393145964,406.84763732877445,1213.7751027270274,4488.624916262096,4691.315720851491
20190220,16050,16250,15900,15900,63565,-1,429.4182110716778,437.1498598878947,1214.6398643219338,4416.354253101636,4724.370989694173
20190219,16100,16600,15900,16200,57001,0,542.5863986500215,534.789678284843,1210.3176236013446,4339.666077783714,4759.02659846849
20190218,16700,17400,16050,16100,236488,0,538.8877434122992,585.8540773947092,1172.54797343222,4255.664604056838,4790.594169829043
20190215,16050,16850,15600,16700,107394,1,349.85711369071805,711.3543420827667,1081.9426971887217,4175.9206037578,4827.961480330551
20190214,16200,16250,15700,16000,27559,-107,278.5677655436824,647.3214039408908,944.9173244257964,4072.9215933474065,4853.115415315714
20190213,15650,16300,15200,15800,73442,-2274,300.66592756745814,571.511154746787,738.7954723737862,3961.8632366041584,4873.250281440054
20190212,15950,16300,15300,15400,79265,1432,424.26406871192853,545.1834553615929,717.6524228343453,3847.1739844549124,4887.877291490313
20190211,16500,16850,16050,16150,133702,899,427.0831300812524,508.8221693283479,706.6470123052994,3734.582748521658,4910.078731654074
20190208,15100,16550,15000,16350,108559,52,324.65366161495854,348.03017110590565,675.4442982215528,3615.177769564808,4932.569183322612
20190207,15350,15500,14800,15400,48772,-761,385.4867053479277,381.44462245522084,650.6295028662671,3476.7121881008375,4942.638376744135
