date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121226,22600,22600,22250,22450,13460,-2910,70.71067811865343,83.06623862918075,430.11626335213134,669.3337275896318,1087.2106894863027
20121227,22000,22100,21800,22050,7380,1230,215.40659228537973,166.50825805346713,467.94764664436553,673.3230197230979,1012.6799394291224
20121228,22000,22350,22000,22150,1390,0,219.99999999999957,197.80040444852483,492.25882419719,671.8811692224284,954.2113344711864
20130102,22050,22350,22050,22200,1702,230,203.46989949375757,203.9607805437114,475.2565096871373,669.4582179312589,916.0225009366154
20130103,22100,22200,21950,22050,4880,1000,146.96938456699004,223.8861317723811,450.6315013400639,669.7304598784721,872.3721452007577
20130104,22050,22800,21800,22600,26750,16930,203.46989949375757,228.25424421026653,390.22429447690723,669.3586275102181,863.5801408799139
20130107,22750,23050,22650,22950,4890,1000,336.7491648096544,284.8245073725223,361.21323342314025,670.4766132304912,856.1151556433118
20130108,22950,23350,22700,23050,3441,1000,395.7271787481873,336.9347117766289,334.81338085566415,672.6249367631983,852.2502892668946
20130109,23050,23500,23050,23450,5670,1000,470.74409183759263,449.13806340589747,352.09196241891124,681.7313538990489,853.5049265951382
20130110,23450,23450,23200,23350,2810,0,302.6549190084308,509.0186637049765,366.3673020344474,687.1130224029356,854.406470403061
20130111,23350,23950,23350,23850,4259,0,318.74754901018423,620.5642593640082,457.4111935665764,705.4076835420367,857.7820843119871
20130114,23850,24100,23450,23750,8520,0,287.05400188814616,632.771680782255,511.2423593561081,719.2873595133576,861.0627114534143
20130115,23950,24200,23600,24000,8015,1480,244.13111231467366,645.0775147220681,577.2780958948641,738.8894632413104,865.1243287335163
20130116,23850,24250,23850,24000,4208,140,239.5829710142184,612.1478579559026,632.114507031756,757.6480420061146,864.5503005737567
20130117,24000,24250,24000,24000,5091,0,102.9563014098691,476.9696007084728,674.6990069653282,773.5829338575793,859.1820237877135
20130118,24100,24400,23850,24400,3570,1000,208.80613017821054,441.7012565071555,738.9857914736926,799.0549974119641,852.1858129082963
20130121,24400,24500,23800,24100,4730,220,154.91933384829608,382.39377609997786,763.4788798650555,810.6491740164048,840.6590503223294
20130122,24100,24300,23600,23900,1890,0,172.046505340852,290.8607914449797,774.350534318922,804.1800517021688,826.3447583921461
20130123,23850,23850,23600,23650,2341,300,245.76411454888978,266.45825188948453,767.2149307723358,790.7696672652633,825.8745364763055
20130124,23650,23700,23300,23650,4980,500,285.30685235374176,214.7091055358389,758.3534795858723,768.7110423734113,826.18433509448
20130125,23700,23700,23150,23450,4860,150,225.83179581272387,258.65034312755125,734.5747068882783,730.8380843632237,826.7956048638472
20130128,23450,24150,23100,24000,10510,-120,196.46882704388452,255.9785147234041,686.0165814322567,698.2413423898465,830.9444927309843
20130129,24300,24400,24000,24100,9410,0,242.0743687382037,261.00766272276377,634.1332667507675,657.5264042016689,835.9075864325604
20130130,23750,24200,23750,24050,1530,1110,254.95097567963887,262.8687885618983,565.3041216902633,627.1955879593792,840.2916780300872
20130131,24050,24200,23800,24100,3461,410,247.79023386727695,267.2077843177477,444.80332732568445,615.5079203390943,845.096045659215
20130201,24050,24050,23250,23750,1630,-10,130.38404810405225,222.76669409945464,363.1373707015019,608.4195144435403,847.0766723790957
20130204,23950,23950,23200,23700,2340,1360,177.20045146669298,214.53437952924935,310.6847276581197,605.2868924918006,845.3648127682034
20130205,23250,23600,23200,23250,2089,320,304.30248109405846,274.9545416973504,288.3140648667699,598.8942357008575,842.7755690112139
20130206,23300,23500,23000,23100,2720,500,361.3862199918528,340.624426605022,319.482002622996,592.2760945896612,841.830738958556
20130207,23450,23550,23250,23400,3980,1700,251.79356624028304,353.41194094144583,316.06961258558215,589.2149909461867,841.976428147195
20130208,23350,23350,22000,22200,22541,4180,505.56898639058136,570.5479822065801,471.8249145604755,600.4836014044968,838.3759929503638
20130212,22200,22350,22100,22200,3380,1380,523.0678732248807,678.6199230791858,577.2780958948641,614.023615181174,834.9899159404113
20130213,22200,22350,22100,22200,1550,0,523.0678732248807,716.7461196267476,651.2679939932563,623.7047690125886,834.0412618023413
20130214,22400,22400,21850,21950,8070,-60,514.1984052872974,742.6472917879657,730.4579043312489,641.7986877173497,838.2495609237392
20130215,21850,22150,21850,21950,6090,-100,122.47448713915814,698.6415389883427,788.6539164931598,659.5342422246342,842.1697135309732
20130218,21950,22000,21400,21500,26093,-11910,255.73423705088805,709.0310289402009,847.5848040166836,690.8383594510685,852.8237410703844
20130219,21500,21600,21300,21500,7833,-2000,276.7670500619606,655.8391571109489,898.9438247187641,720.1557509009488,863.9637338067414
20130220,21500,21550,21400,21500,19252,-280,220.4540768504856,618.0614856144978,940.6912352095134,747.2519097779672,873.9692341393803
20130221,21500,21500,20600,20750,44876,-150,386.5229618017535,657.6663287716652,1041.2852635085162,802.362397341013,897.7502746062004
20130222,20700,20950,20400,20700,53070,-10,379.9999999999998,535.4670858232091,1118.6235962109865,854.585669588963,920.6088527285489
20130225,20750,20800,20450,20550,17480,-1750,413.52146256270646,590.4235767650205,1193.2597160719035,908.2870783330645,943.6975702875468
20130226,20500,20800,20500,20750,20332,-1300,333.16662497915337,573.6070083253865,1202.2478945708326,949.6969545890425,953.6825555008433
20130227,20750,20800,20350,20450,51103,-1530,119.99999999999923,549.4542747126461,1201.298776325024,999.3664659840643,967.745088107146
20130228,20400,20550,20350,20500,52039,1030,115.75836902790145,511.88377587104674,1173.4564329364769,1038.121968856437,971.9821528996854
20130304,20500,20600,20350,20400,21360,0,120.83045973594496,434.0506882842141,1118.1569657252955,1075.8520525095585,986.4213518234918
20130305,20400,20650,20350,20600,24699,-940,124.09673645990782,382.23029707232786,1054.546703565091,1103.0890968347453,996.4094393537653
20130306,20700,21100,20650,20950,28112,6470,196.46882704388452,305.0,953.7295214053091,1121.5490280065153,998.2128996639478
20130307,21000,21100,20800,20950,22580,1800,229.34689882359388,184.11952639521968,873.4844016924401,1138.3052705179857,999.1620621244782
20130308,20900,20900,20400,20450,78190,-330,237.90754506740598,191.3112646970899,804.5922880565038,1167.3364149017582,1008.2286447031498
20130311,20450,20600,20350,20350,36719,0,249.79991993593555,206.70026608594387,663.5887280537547,1197.7467270764528,1017.2672406446786
20130312,20350,20900,20350,20750,33683,2780,249.79991993593555,211.00947846009194,619.3696392300805,1218.5191376786086,1019.0783383637254
20130313,20800,21750,20800,21500,54250,2170,409.87803063838373,339.70575502926056,571.1556267778511,1224.8934193998348,1015.0218080579758
20130314,21500,21700,21400,21550,23640,180,511.4684741017767,414.1255848169731,518.7484939737175,1230.4425581428086,1017.1070596713415
20130315,21650,22900,21550,22700,219921,23130,805.3570636680353,689.2749814116279,607.098632843132,1230.5969080085201,1013.6957102876108
20130318,22950,23250,22550,22650,34590,6600,746.0562981437794,807.2948655850599,676.1055760752163,1230.7168191298188,1008.0053702182529
20130319,22700,22900,22300,22700,29130,1260,567.9788728465169,881.8871809931245,761.0642219944385,1231.0730978387726,1004.0580854157976
20130320,22700,23200,22500,22900,30030,2910,482.7007354458866,960.728889958036,852.3900222316073,1232.4036473494107,1000.8576183564624
20130321,22900,23450,22750,22800,33079,8069,89.44271909999054,985.9132821906803,920.9336295303805,1232.9436321260314,996.535317431769
20130322,22850,23450,22800,23050,50636,3030,143.5270009440726,927.4831534858193,992.455918416531,1235.2114079064982,997.0685331120274
20130325,23250,23650,22900,23600,45163,3120,316.8595903550969,822.5569889071517,1091.9334915643901,1243.5935831292036,1001.6090353636843
20130326,23800,24150,23550,23900,93630,-44710,426.61458015403065,719.3921044882269,1185.1687643538367,1256.698441242908,1008.791562547296
20130327,23900,24700,23700,24650,42535,6840,653.4523701081815,795.2986860293433,1329.0410076442338,1284.634351349364,1026.2856943311826
20130328,24700,25500,24550,25450,45606,7720,838.212383587835,911.8113840043893,1497.9485972489176,1335.8463297351248,1057.335159203948
20130329,25600,26150,24950,25150,51410,-10290,707.8135347674554,1004.5023643575958,1586.700586122032,1373.6953406374457,1081.0102495916362
20130401,25150,25300,24450,24650,48484,-3100,527.6362383309166,977.2538053136452,1595.548495032351,1394.7221945606734,1095.763305747264
20130402,24650,24650,23950,24100,55647,3460,464.75800154488985,894.2175350550893,1562.0179256333777,1406.1027700705743,1103.7529885450692
20130403,24450,24450,23600,23900,53859,7320,592.4525297439449,815.2453618389987,1524.8667974613388,1413.874454193994,1109.5168336562615
20130404,23850,23900,23000,23600,46750,9395,553.714727996285,714.300356992771,1464.701334743708,1417.6271253989216,1112.7442771764045
20130405,23850,24000,23300,23600,36484,3110,389.35844667863546,640.6246951218786,1344.2911700967168,1418.9909854071693,1115.9811328552285
20130408,23600,23900,22800,22950,44760,0,389.35844667863546,730.906970824605,1180.2833346277494,1417.1065493541284,1115.9811328552285
20130409,22600,23000,21100,22800,49643,8040,421.42615011410936,841.4422142963829,1033.634364753804,1409.827609634962,1116.038069342696
20130410,22600,23250,22600,23000,15591,0,341.17444218463936,875.5569655939013,942.748640943067,1404.0266992555248,1116.2437009900436
20130411,23000,23150,22800,22950,18936,0,278.2085548648708,751.0659092250161,843.1933348882686,1394.422421251548,1116.1316348840037
20130412,22950,24250,22900,23750,47887,14700,336.7491648096544,571.0516614107694,820.712343028908,1390.8957445554151,1119.9881416782725
20130415,24200,25500,23850,25000,45164,-1090,819.1458966508956,644.612286572324,843.134034421574,1412.2703844834493,1138.6266551078859
20130416,24800,26150,24600,26100,75746,6330,1220.409767250328,994.7487119871028,954.7119984581738,1462.0502632339164,1178.1570324262834
20130417,26400,28300,26150,27450,76978,-430,1610.2794788483147,1489.8322053170955,1200.8824880062161,1572.7285207562509,1251.1405213510666
20130418,27450,28350,27400,28300,47010,1280,1636.6429054622758,1928.4449693989195,1466.8397151699978,1718.3802127456265,1341.7430102502897
20130419,28250,28350,27450,27900,36217,330,1224.744871391589,2128.755504984074,1617.2198366332266,1832.9187031132547,1412.0979639253703
20130422,27750,28300,27400,28150,33579,8870,794.1032678436728,2193.718304614337,1767.9278124403156,1948.8691521552644,1482.4851858918673
20130423,28450,30000,28150,29500,61230,-3760,683.6665854054884,2276.1590454096126,2018.2588411796937,2117.9844978973515,1586.6867448834525
20130424,29900,31100,29100,31000,47031,14790,1154.816002660164,2409.336008115099,2381.7588039094135,2344.2299138286457,1733.775534539182
20130425,31450,31500,29600,30000,39422,-5960,1157.7564510725042,2133.8990135430495,2578.6272995530007,2497.335246484442,1831.6487999583464
20130426,30000,30400,29550,30100,26388,5627,934.8796714016195,1773.9785793520732,2746.752628104686,2642.301579852132,1927.8137804835264
20130429,30550,30650,29150,29850,21940,2990,498.3974317750845,1419.3396351825027,2856.265043724059,2766.2017681692005,2013.6278758058024
20130430,30350,30850,29850,30500,23671,3090,415.2107898405339,1161.9487940524746,2959.7043771295807,2906.689005074746,2113.7432239197447
20130502,30500,31000,29850,30400,14079,-3210,244.13111231467406,1027.9105019407089,3010.6020992485874,3032.840962786502,2205.598581829123
20130503,30400,30650,29350,30000,13970,1000,244.13111231467406,940.6912352095134,2988.733009152875,3135.626820199713,2282.332163416763
20130506,30400,30400,29000,29050,28987,3630,515.1698748956503,762.0531477528323,2898.356215167487,3203.274691624216,2334.8553071990414
20130507,29050,30150,28900,30000,31572,7240,512.2499389946279,507.83855702378486,2756.383500168291,3294.103633767496,2405.1536102479745
20130508,30000,31200,29550,30950,34940,1840,621.7716622683926,539.0037105623671,2585.7046911818834,3399.962826594204,2493.705408958052
20130509,31150,33500,31000,32050,32130,3060,1016.5628362280415,748.9325737341113,2423.324163210527,3533.7164690073214,2605.8760722963493
20130510,32200,33200,31900,32450,29270,-180,1261.7448236470004,979.298218113359,2178.1586259958203,3669.240006080615,2722.302149478551
20130513,32900,33000,32000,32500,16830,4500,971.2878049270463,1126.3325441449342,1917.8031051179369,3791.03428792493,2833.0085291768673
20130514,32500,32800,30550,31900,29590,3790,559.1064299397746,1125.8774356030056,1670.724019699244,3882.3607508834452,2922.966262349486
20130515,32000,32550,31200,32100,21480,2200,234.5207879911715,1159.4826432508596,1488.89850224923,3964.166228715588,3012.235436746086
20130516,32250,32350,28800,30200,52680,-7350,844.7484832777151,1173.7120600896967,1348.2303215697234,3989.900444316355,3061.9415307121717
20130520,30200,30200,28500,29550,48110,-1810,1157.5836902790224,1223.3662575042683,1279.1867533710627,3998.004623837061,3099.8533791491204
20130521,29150,29950,28800,29900,33996,2630,1059.0561835898982,1103.3585092797355,1151.0077106605324,3994.108856247644,3141.3604791112753
20130522,30300,30950,29900,30500,29276,1780,883.1760866327846,1060.1414999895062,1016.4275675128061,3994.7222125644575,3189.9172751377464
20130523,30550,31150,30000,30450,33176,5010,355.8089374931439,1082.774214691133,984.438291616087,3984.417216551987,3236.2593879954825
20130524,30450,30600,30250,30600,17139,8700,406.201920231798,1050.4879818446282,981.6408457271937,3974.5680233482685,3282.584940087445
20130527,30600,31000,29900,30050,8490,1730,273.8612787525831,965.9839543180829,980.0382645590936,3941.183109873976,3318.8125124893036
20130528,30100,30600,29450,30600,15690,7740,203.46989949375805,776.2248385616116,971.905345185425,3911.6012457248135,3363.7315743332847
20130529,30600,30900,29500,29600,21910,-646,386.52296180175375,688.2768338394079,984.031884646021,3856.2981493482885,3393.726954085862
20130530,29550,30150,28950,29300,14408,3990,523.0678732248808,449.5831402532795,1028.0169016120308,3795.66007654361,3419.2366096916385
20130531,28600,28950,26550,27200,77180,-14370,1161.0340218959993,968.0521680157532,1268.707511603837,3723.634723701553,3424.91849051429
20130603,26200,27800,26150,26750,40203,-8540,1471.8695594379278,1329.9342088990718,1502.2566358648578,3646.910412329311,3427.819601761773
20130604,26400,26750,24950,25400,63412,-14310,1587.4507866387544,1796.3087151155282,1827.6675709767353,3556.673207585419,3425.919483227178
20130605,25150,25800,24500,25600,49836,9666,1400.0,1990.4082495809748,2074.8659595260606,3457.50954043841,3423.929171612964
20130607,25600,25600,24400,24800,32522,2130,888.8194417315589,2166.4256276179894,2333.4791621096597,3373.4760962874225,3418.510046423737
20130610,25200,25200,24250,25100,36900,-6830,667.5327707311454,2131.877107152286,2453.4401867581773,3305.3654823971633,3411.724041815226
20130611,24750,25400,24400,24450,28300,-4100,411.82520563948003,2108.1034130231847,2545.8532459668604,3244.1882865964026,3405.124788666182
20130612,24200,24900,24050,24450,28298,4365,434.2810150121693,1809.0121613742679,2569.6546460565473,3211.5801752755037,3399.5459000267833
20130613,24450,24500,23200,23650,59193,-8758,485.1803788283281,1578.005069700348,2639.9277925731226,3190.458431009628,3395.1615900016077
20130614,23800,24000,23550,23550,35197,-4190,574.8043145279966,1136.3208173750932,2635.673538206126,3172.213891310395,3390.775476691631
20130617,23550,23550,22250,22600,39202,-7930,685.8571279792899,1122.0628324652769,2775.4233911243164,3179.2621217649394,3390.2125261142914
20130618,22900,24050,22400,23850,44078,3590,597.9966555090422,888.3833631940661,2812.401109372559,3157.678032281944,3385.5020758457053
20130619,23850,24200,23650,23950,15697,2860,481.24837662063857,820.0609733428363,2796.0899037763434,3139.8177583350234,3379.960860227037
20130620,23950,24000,22800,23050,32488,-1359,507.93700396801177,737.3771084051905,2750.5908456184466,3151.261982656115,3377.6974559848745
20130621,22800,23350,22350,23350,17310,2140,502.3942674832188,696.419413859206,2641.633017661613,3161.7685803290487,3373.3203382078455
20130624,23500,24300,23100,24000,36692,6830,374.6998799039039,554.8873759602033,2437.626919772589,3171.7164779764094,3364.363486109474
20130625,23950,23950,21450,21950,31770,11040,747.2616676907762,700.2856560004639,2329.3024706980414,3235.4171764327343,3365.7696824880313
20130626,22100,23200,22100,23150,14860,5300,663.32495807108,616.360284249399,2002.303361131874,3266.204367797984,3360.550317656325
20130627,23500,24000,23200,23550,10942,2280,685.5654600401044,611.5553940568262,1684.1244015808334,3283.1492122656273,3352.720676927923
20130628,23500,25100,23500,24850,24805,2100,959.1663046625439,768.830280361017,1278.365655827784,3273.049037212918,3346.0415045244176
20130701,25050,25750,24600,25300,19784,-840,1204.3255373859677,893.8679992034619,1116.9461714872386,3254.8792433651506,3341.2840335798433
20130702,25250,25400,24550,24800,23274,2677,828.6132994346639,953.2706855872575,961.5612304996495,3236.619464125489,3336.788209574528
20130703,24650,24900,24350,24500,15350,5560,583.9520528262573,976.2171889492624,918.3545067129578,3222.077056117058,3334.188405952627
20130704,24500,25200,24500,25100,9820,3400,272.7636339397171,1001.611202014035,881.1923740024082,3186.501368620863,3330.8945244983915
20130705,25100,25800,25050,25600,15232,5915,382.6225293941798,1068.4568311354465,933.2202312423365,3141.553379920402,3329.7240615986366
20130708,26000,26000,24500,25700,19931,9344,458.6937976471886,1143.0223094935636,975.4998718605759,3099.1059418627988,3328.3440786005867
20130709,25700,26100,25400,25950,9232,5570,515.363949069005,864.002314811714,1056.160499166675,3052.109812171897,3328.1050403679055
20130710,25950,26700,25150,25350,16701,3050,292.23278392404916,658.8626564011653,1086.9222603295968,3027.290111084018,3326.8787507545658
20130711,25550,25650,25200,25350,11530,-2020,226.71568097509268,422.49260348555214,1107.6438958437861,3023.008527205303,3325.6139522984713
20130712,25150,25550,24650,25300,10630,1200,254.1653005427767,400.90522570802193,1116.0057123509719,3030.4606360530547,3325.1440810470544
20130715,25500,25500,25050,25500,9601,400,239.5829710142188,405.6168142471414,1064.8092552189805,3040.0304960093877,3324.2039303919623
20130716,25650,25650,25150,25500,7240,3000,83.66600265340756,369.4928957368463,1074.5464159355797,3046.6113917305956,3322.6777343565727
20130717,25600,25750,25450,25500,7051,3730,87.17797887081348,222.54213084267886,1081.4660188836262,3054.293312517529,3320.2651124069457
20130718,25700,25700,25150,25150,1785,60,142.828568570857,214.2428528562855,1019.4943599647818,3063.950223522346,3317.595766012898
20130719,25150,25150,24250,24650,13700,0,333.7663853655727,325.92176975464525,966.8085384397472,3066.5982782230226,3314.368969602918
20130722,24600,24600,23800,24000,18600,400,572.1887800367987,512.4695112882326,966.8085384397472,3050.4503310532073,3314.368969602918
20130723,23950,25200,23700,25050,24255,-3710,512.4451190127583,452.7968639467372,704.3214819952605,3035.5956536111025,3313.045526358227
20130724,24800,24900,24350,24400,12110,-7250,423.0839160261236,495.3786430600334,583.0737517673043,3024.255992067461,3312.2448539053185
20130725,24500,24500,24200,24300,3271,-420,352.9872518944558,528.7012388863866,503.8042774729091,3015.6669614237253,3311.773505238551
20130726,24250,24650,24200,24300,15080,-9340,346.98703145794946,544.5410911951457,530.5892950295926,2991.4698171078117,3310.230328298762
20130729,24300,24350,23050,23350,19910,-2310,542.7706698044765,653.1462317123172,645.2276729961293,2980.1066116276843,3311.6535606182592
20130730,23600,23950,23350,23700,7335,3510,412.79534881100585,633.5613624582862,701.5830314367645,2966.8645767319804,3309.7664559686978
20130731,23900,24300,23650,24250,7280,2120,388.0721582386451,526.3316444980294,710.9852319141376,2959.6427853149826,3305.4995210003244
20130801,24250,24250,23700,24050,17690,500,358.6084215408222,449.694340635948,732.7132795302675,2935.010883947323,3303.1550311364836
20130802,24050,24250,23750,23800,8538,2672,307.571129984594,437.7213725647858,745.1971215725407,2886.2387817981908,3294.4060067787705
20130805,24000,24450,23550,24450,15550,1500,277.48873851023217,446.1221805738872,715.3495648981692,2788.5095331856064,3283.827796946735
20130806,24550,24800,24300,24450,13412,2750,248.99799195977465,353.8714455844099,656.0106706449218,2665.334432841257,3273.1079935590346
20130807,24450,25100,24050,24900,20360,9760,377.6241517699841,420.9809971958354,638.0585788154564,2523.797155742446,3259.5905502924143
20130808,24850,26000,24850,25450,26516,3240,547.1745608121781,574.108003776293,644.2970976187926,2392.9967265614164,3245.71031003488
20130809,26000,26000,25150,25200,7270,990,399.2492955535426,638.6704940734306,639.2329387633275,2240.22506309827,3227.3436789753696
20130812,25200,25200,24400,24500,9840,-2630,388.58718455450895,542.7936993002038,604.870853984551,2158.9194828278432,3209.4322793222495
20130813,24650,24650,24050,24250,5210,500,439.77266854592045,486.41546028061236,566.5906811799855,2095.6297117785844,3191.8559288967585
20130814,24300,24400,23850,24100,14030,6370,531.9774431308155,497.01609631882144,521.5601595214113,2014.8883343749592,3166.123966654224
20130816,23950,24500,23900,24400,5123,3010,380.0,474.8684028233506,493.57750151318686,1897.1176968116256,3138.397945874093
20130819,24500,24650,24200,24500,13323,1870,154.91933384829667,405.7092555020159,490.5099387372289,1767.7078299941163,3107.923314110075
20130820,24550,24800,23550,23650,8267,-130,297.65752132274434,499.3996395673509,509.2825836409488,1620.801413567529,3082.5874942525616
20130821,23650,23650,22750,23100,9770,870,517.6871642217914,661.6078899166787,551.3392784846732,1493.2466027642379,3056.015811295641
20130822,23000,23150,22400,22800,9180,270,678.5278181474949,791.6596490917041,634.3303555719212,1311.3105721631812,3031.844414800275
20130823,22800,23000,22450,22550,7857,-4500,694.6941773183363,809.7684854327192,725.237030218397,1173.0906472506385,3007.9212263898694
20130826,22550,23450,22550,23000,4931,-2330,366.87872655688284,722.1668782213707,760.6699349915178,1014.9712639611605,2983.042088902994
20130827,23000,23100,22000,22100,14556,-520,358.32945734337835,805.4346652584553,858.4287972802404,994.4554623847719,2970.112114419638
20130828,21250,21650,21000,21500,12803,-490,537.0288632839021,941.5943925066674,1011.9288512538814,1011.575709804711,2963.433367968472
20130829,21500,21950,20700,21900,38031,-661,520.0,955.5103348473003,1091.9334915643901,1045.509910150285,2945.5138912137904
20130830,21900,21950,21250,21550,19825,-7210,542.5863986500215,904.1708909271521,1187.3578862331274,1084.2034966842955,2929.795570228989
20130902,21900,22200,21350,22100,30793,-15470,260.0,674.6295279633111,1230.5969080084672,1112.0351713063983,2913.804518294494
20130903,22200,22550,22000,22550,11421,-2230,385.4867053479277,542.7015754537663,1228.6654345264214,1121.9436879314019,2903.0849252706007
20130904,22500,22500,21900,22300,26615,-16020,341.46742157927747,475.94642555649057,1228.5560630268365,1143.1814767958379,2895.1717169856106
20130905,22250,22700,22200,22500,6039,-1450,361.93922141707714,448.0234368869557,1184.7995611072786,1158.3498200266524,2896.8970168766723
20130906,22450,22700,21850,22050,5947,-750,202.48456731316588,434.42490720491617,1089.8853150675993,1184.1344119464547,2902.4917157026125
20130909,22000,22150,21800,22000,10721,-5520,224.94443758403986,331.2476415010377,989.8737293210685,1209.630338390938,2908.994403140039
20130910,22100,22500,21500,22200,13870,2870,180.0,333.9535895899309,925.3242674868092,1218.0882106354647,2915.0707240801144
20130911,22450,22450,22050,22400,14300,-9320,193.90719429665316,287.6195403653931,861.5211837209808,1233.849835541945,2918.4748859159804
20130912,22400,22750,22300,22500,11966,-2700,193.90719429665316,290.73183520213263,796.1273453411835,1247.0086429354737,2922.8685253816566
20130913,22500,22900,22350,22900,13160,-3960,303.31501776206204,262.67851073127395,684.1555013299243,1248.8358467878948,2927.4941882473986
20130916,23250,23450,22600,22600,10500,940,231.5167380558045,257.87593916455256,510.8510056758233,1257.8575259367694,2936.0346226765832
20130917,22600,23250,22500,23000,31290,4910,231.5167380558045,313.40867888429636,447.88391353117385,1262.6845299687632,2944.0971722622016
20130923,23400,23700,22650,23100,9121,-500,231.5167380558045,364.17715469260287,447.88391353117385,1242.1584596536404,2952.448489530919
20130924,23150,23450,22350,22750,19587,2200,177.76388834631177,370.1351104664349,445.6666355023674,1247.0996908383484,2963.01402010409
20130925,22700,22700,22200,22250,8315,1660,302.32432915661946,347.27510708370676,444.65576573344913,1263.6397495595334,2976.768731919462
20130926,22450,22500,21500,21700,20455,-5430,520.9606511052442,403.6087214122113,441.72248075007457,1286.1343890382827,2994.002685926217
20130927,21700,21900,21350,21700,30456,-14900,559.4640292279746,468.4015371452148,458.9321845327477,1298.4381643601182,3010.2061345067864
20130930,21850,22450,21650,22200,23949,-690,393.19206502675,476.0252094164762,423.6375219453537,1305.5384159632222,3020.0279386125
20131001,22200,22200,21700,21750,10580,-1640,250.19992006393608,522.2307918918608,432.1168823362494,1324.4902059116016,3034.032628871288
20131002,21900,21900,21200,21400,32657,-15226,256.9046515733026,568.9683646741706,446.2272403159628,1341.3765214220873,3047.7763980026957
20131004,21400,21800,21350,21800,3452,169,256.12496949731394,569.6709576588928,457.5136609982264,1334.3941092829668,3056.240769129447
20131007,21800,21800,21550,21650,1480,0,259.61509971494337,512.9327441292864,472.989164780759,1324.8542896821061,3067.503027934765
20131008,21650,21750,21300,21750,9660,-1140,143.52700094407325,371.78622890042607,484.4068537913146,1301.8469785484547,3077.3635620536647
20131010,21750,21800,21450,21750,2502,310,143.52700094407325,239.2174742781137,489.50868225190857,1292.7511576307859,3091.500416689112
20131011,21800,22050,21700,21900,7590,-2470,81.24038404635961,190.78784028338913,492.4682730897494,1277.9701244117825,3107.2951516909825
20131014,21900,21900,21650,21800,4722,-1920,81.24038404635961,190.0,497.71980069111174,1263.586990805741,3122.987101718491
20131015,21750,21750,21450,21500,17428,-12350,131.90905958272918,206.15528128088303,517.5422688051673,1246.2775127912157,3135.606887917491
20131016,21500,21750,21500,21550,6520,-900,151.65750888103102,148.4082207965583,527.6066242950329,1224.0472485434673,3140.868350162995
20131017,21700,22400,21600,22400,19933,7310,321.86953878862164,261.72504656604804,524.0407903970835,1185.413664319641,3141.123709713178
20131018,22450,22700,22150,22450,12402,-1380,409.1454509095757,306.9609095634166,496.9909455915671,1154.6776847050069,3138.4131860526177
20131021,22450,22850,22300,22800,14410,-7340,520.9606511052442,416.20307543313515,509.8038838612354,1134.1452361434247,3119.125561889643
20131022,22900,23700,22700,23500,14580,3050,631.9810123729984,606.9596362197407,564.6016294698413,1128.2025404254236,3073.913510629956
20131023,23200,23750,23150,23600,8481,-1860,509.9019513592785,729.4689849472697,617.5759062657804,1097.8501719270057,3041.682619821185
20131024,23350,24000,23300,24000,11610,-2690,563.5601121442148,853.8149682454624,731.8597884841057,1089.9987257893367,3005.536528872829
20131025,23800,24050,23300,23650,9492,-3530,392.93765408777,881.5469357895812,799.7304233302619,1079.2908551452454,2972.6734308344285
20131028,23700,24500,23700,24300,12910,-2850,297.3213749463701,936.5495181782968,905.327979242882,1079.2908551452454,2927.0837485171783
20131029,24500,24600,24100,24400,11230,-110,326.1901286060018,882.3406371691151,992.1283939087723,1094.8858387978885,2881.396236346777
20131030,24400,24750,24000,24750,9840,-1770,372.2902093797257,776.2248385616116,1102.1683174542807,1115.4903630243325,2840.480079728314
20131031,24600,25650,24600,25000,17559,-2310,458.9117562233506,771.1841544015282,1195.3529813406583,1134.2288128945402,2812.246747857195
20131101,25200,25200,24900,24950,5115,-2290,283.9013913315678,678.0302353140308,1237.4873736729598,1154.5128842937002,2769.2352534389206
20131104,25000,25400,24550,25000,19350,-2180,229.3468988235943,570.5479822065801,1281.3176811392248,1179.025020938979,2707.708100907898
20131105,24650,25000,24100,24300,9190,-1010,266.45825188948453,502.71761457104327,1257.7037608276441,1176.0606914611847,2619.0746616569304
20131106,24300,24450,23950,24300,8340,-3860,335.2610922848042,430.7261310856354,1226.2646533273312,1173.083543487061,2515.330460672895
20131107,24500,24500,23750,24200,10710,-1620,349.28498393145964,412.9467277991194,1177.2080317429031,1157.2548936552603,2403.8293740867402
20131108,24000,24200,23750,23800,8723,3948,386.78159211627434,384.0572873934304,1118.020013237688,1116.7322741921535,2302.475984613574
20131111,23850,24300,23800,24150,7540,1450,184.39088914585776,394.3665807342199,1042.281152089013,1088.9967350222153,2188.1340350983023
20131112,24100,24850,24100,24850,11182,-120,339.70575502926056,407.55367744629666,934.0068254568592,1098.3507206515192,2119.1861235835117
20131113,24850,24950,24450,24450,1940,0,348.42502780368693,401.24805295477756,768.8099570114841,1102.664386837698,2061.254632431967
20131114,24450,24900,24450,24500,3460,0,353.5533905932738,365.3765181289022,674.9953703544936,1110.9114751210884,1992.588306630911
20131115,24500,24900,24300,24900,6930,150,276.76705006196096,358.78266401820474,569.9561386633186,1123.6779268693904,1905.4635900629464
