date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150521,31850,32150,31800,31950,2713,-1763,222.26110770892868,354.4361719689719,550.4770658256346,1187.3227937963545,970.264049828026
20150520,32250,32250,31700,31850,3235,-716,191.3112646970899,275.499546279152,544.1219991876821,1185.6737418969585,953.0521146994676
20150519,32200,32250,31800,32250,1644,884,183.3030277982336,206.39767440554806,570.5260730238365,1180.5495424690707,941.3044104089545
20150518,31900,32150,31500,31900,680,-185,174.35595774162695,202.5462910053369,564.7787177293422,1173.9345050827708,926.2805513029065
20150515,32500,32500,31500,32050,1037,-75,141.4213562373095,197.48417658136216,557.6737397439474,1169.2765450870013,917.8745829359228
20150514,32250,32500,32050,32500,1723,-330,239.5829710142188,231.08440016586715,562.644425903252,1164.668228868219,913.252733669793
20150513,31900,32600,31900,32250,764,0,203.46989949375805,199.74984355442842,541.4044236982185,1157.3350014396235,908.4598535738108
20150512,32400,32400,32200,32200,203,0,201.49441679609885,194.93588689622706,492.0556370980826,1145.5381437955623,906.6259756492843
20150511,33000,33000,32000,32750,2107,1909,246.9817807045694,264.05491853025313,458.9117562233506,1124.2957672356094,908.2376669804092
20150508,31550,32100,31550,31800,4351,1447,317.80497164141406,288.097205817791,388.4182668207045,1103.9056295220937,908.1494462182209
20150507,32950,32950,31300,31550,4644,1944,411.58231254513356,336.7491648096824,365.12840207247643,1097.8549160377916,909.3830898837197
20150506,31800,32250,31400,31700,6887,3439,432.43496620879307,351.0341863693886,324.91345001399986,1090.0445964380997,909.9258783914553
20150504,33000,33000,31250,31400,13900,-5295,474.76309881876875,402.36799077463735,319.9218654609278,1095.0757837811507,911.683329372294
20150430,33250,33450,32600,33000,3578,2401,571.314274283428,496.5883607174242,381.6002489517008,1084.7759625335366,914.033718682568
20150429,33300,33450,32350,33350,7848,6623,809.3207028119323,616.8468205316606,468.7749993333689,1091.585238694167,921.072744141197
20150428,33000,33600,32950,33300,7192,3806,830.6623862918075,691.4477565225146,527.114788257738,1097.3326245448798,927.4737941789425
20150427,32050,33200,32050,33000,8820,3017,720.0,718.8358644363946,541.589097009901,1095.2498446582351,929.465198678977
20150424,31450,32600,31450,32250,12221,3546,393.19206502675,717.5653280364224,541.6179465268854,1087.8530716770651,928.8724309911186
20150423,30400,31700,30050,31450,9070,3389,725.6721022610694,760.6576102294767,570.9367302950477,1080.951227187071,930.0981877676592
20150422,29600,30900,29600,30400,7052,-2360,1056.6929544574432,943.0800602281964,697.2983579501675,1092.8555866787822,942.4255791424687
20150421,30200,30200,29550,29550,7098,1286,1239.5967086113128,1218.7698716328766,898.1230427953622,1099.3416590555662,969.5273762680089
20150420,29700,30300,29450,29750,5741,988,1027.4239631233058,1386.082609370747,1026.0847918179081,1073.5985697133826,991.9593405644858
20150417,30200,30200,29600,29800,5046,-465,690.9413868049879,1504.0029920183067,1121.2130707407937,1029.6557542324401,1012.5133743971634
20150416,30500,30750,30200,30300,1753,-80,330.75670817082454,1467.6597017020051,1167.1841114408644,1007.8180501578597,1024.3612508397707
20150415,30600,30600,29850,30350,2731,-89,317.80497164141406,1320.2367211981414,1201.2779653352509,1023.2451102044575,1035.0670939068089
20150414,30100,30400,29950,30300,4037,1163,266.45825188948453,1087.2097313766183,1217.4229955114204,1039.4640045083102,1045.81830998496
20150413,29650,29800,29450,29800,2269,-9,253.7715508089904,800.7652589866887,1260.5554331325536,1064.3500233588663,1063.308189357796
20150410,29800,30000,29450,29600,4557,159,309.19249667480614,538.6093203798265,1304.645545732633,1094.9644844578436,1084.011326303999
20150409,28950,30100,28500,30050,17901,2053,287.4021572639983,311.2876483254975,1284.0463387276957,1078.0238479126938,1097.3540620509864
20150408,27900,29700,27850,29200,18312,8134,377.35924528226417,357.91060336349165,1340.512961518836,1093.5654606234175,1124.6885371316612
20150407,27600,28100,27600,27800,6666,278,795.2358140828417,718.1399585039246,1503.518789373781,1163.350943038484,1184.201486117132
20150406,27000,27650,27000,27600,4717,-672,978.7747442593725,952.9428104561252,1642.3211470355,1255.1560327977354,1245.6089541531362
20150403,27350,27350,26950,27100,9219,-5573,1099.0905331227268,1179.576195080258,1799.1299980824065,1363.9454616017922,1317.4826058307071
20150402,27200,27250,26900,27100,6627,140,770.9734106958554,1270.983870865409,1831.6300800106992,1456.5110042692709,1384.565151851666
20150401,27400,27400,26900,27000,10791,-3370,318.74754901018457,1283.442636037941,1791.0960331595847,1555.4766597062228,1450.3289258148861
20150331,27400,27450,27100,27350,1302,-97,218.1742422927143,1183.5962149314346,1672.7877181519477,1627.5663495612641,1503.5234081612086
20150330,27400,27400,27050,27400,844,-323,156.20499351813308,1086.3240768757814,1523.4233653190436,1676.7147110418632,1552.735936625638
20150327,27250,27250,27050,27050,1793,-327,163.0950643030009,979.5534696993415,1422.3637896122075,1706.8690879312733,1607.5827264007387
20150326,27250,27350,27000,27200,3240,-1068,158.11388300841898,622.9767250869157,1348.1561482261616,1756.029296136859,1656.3807600373873
20150325,27050,27150,26800,27050,5351,689,146.28738838327794,254.01771591764742,1338.9618179768981,1809.9100269233272,1706.3178659681303
20150324,26800,27050,26750,27000,2233,873,146.28738838327794,191.11514853621264,1360.5697336042722,1861.864358349166,1755.0639035531922
20150323,26900,27000,26850,26850,2183,-8,112.24972160321825,157.79733838065403,1367.7444936829393,1915.2855531231064,1804.8637510133656
20150320,26800,26900,26700,26850,2353,-547,131.90905958272918,176.13914953813824,1356.5097677495728,1969.7285486984383,1852.5578694664405
20150319,26900,26950,26800,26900,2449,-882,81.24038404635961,184.45866745701767,1287.3883446730438,2021.0118477859069,1897.0250375404569
20150318,26950,26950,26850,26900,369,-90,54.772255750516614,190.32866310679174,1185.0,2069.0233538776265,1937.0680522089838
20150317,26850,27000,26850,26950,1698,-58,37.416573867739416,164.3928222277926,1049.5088136838108,2112.9578727992593,1977.6806263201447
20150316,27000,27000,26750,26850,2361,-6,37.416573867739416,109.08712114644251,936.4293886887575,2156.600172854885,2017.6531678054519
20150313,26750,27000,26750,26850,1668,-202,37.416573867739416,109.08712114644251,809.8572405060042,2198.0673329091123,2054.3632005373447
20150312,26800,26850,26750,26850,2354,-176,40.0,68.73863542447309,528.2695808013177,2236.9266801181516,2090.0946532925354
20150311,27050,27050,26800,26800,1380,-380,48.98979485566356,55.67764362846749,266.2118517271536,2273.6528367858696,2124.656181335868
20150310,27000,27050,26800,27000,7856,-485,67.82329983125268,55.67764362846749,207.53011829611623,2300.2250795669743,2154.1910056651695
20150309,27100,27100,26900,27000,3214,-1224,83.66600265340756,65.00000000014327,161.61296358893986,2324.819437433563,2181.8587577771195
20150306,27000,27250,27000,27050,3630,-655,96.95359714832658,77.6208734814201,160.4680653588121,2344.5165042906283,2208.0313865899852
20150305,27100,27100,26950,27000,2189,-415,87.17797887081348,81.39410298061296,158.8238017426859,2356.224027266708,2237.3570717850325
20150304,27200,27200,27000,27200,3974,-160,77.45966692414834,115.00000000008099,165.0,2360.7355256835776,2263.191422895221
20150303,27350,27350,27050,27200,6498,-534,91.6515138991168,136.38181696992686,152.04851199534968,2362.642705860933,2287.7799995604296
20150302,27050,27400,27000,27350,7956,537,124.09673645990857,167.63054614245766,145.68802284333466,2362.073594676719,2306.7397853897246
20150227,27250,27250,26950,27050,5955,-1204,124.09673645990857,156.52475842504478,145.68802284333466,2353.770468135969,2327.8829199271863
20150226,27350,27400,27100,27250,4830,-745,96.95359714832658,151.3274595042771,149.56186011146025,2339.078641023269,2347.2477973622763
20150225,27300,27400,27000,27350,3534,795,111.35528725660043,135.00000000006898,167.9843742733234,2320.940302741818,2362.10589746378
20150224,26900,27250,26700,27100,5075,1776,124.89995996796796,127.37739202864309,169.02292743885369,2309.637267095846,2381.1405997033007
20150223,27000,27300,26700,26850,10416,-8802,172.04650534085255,151.3274595042771,169.02292743885369,2301.2935673954694,2404.8258411761817
20150217,27000,27000,26650,26700,8379,-6174,242.8991560298224,200.56171120136221,179.3042107704111,2283.387468945161,2430.3543408774913
20150216,26850,27000,26750,26800,3640,-2215,235.3720459187964,219.14607000815374,183.64367672206959,2268.167395351544,2454.0759745551345
20150213,27000,27150,26800,26850,5772,-3824,131.90905958272918,225.83179581276553,185.38810641462413,2245.381680002619,2475.883365084035
20150212,27000,27000,26700,26950,2893,18,81.24038404635961,221.64160259305703,185.38810641462413,2205.5666631408067,2495.727460191798
20150211,27300,27300,26900,27000,7512,-3888,106.7707825203131,193.39079605818532,182.07141456033125,2167.6343992683423,2514.727143084616
20150210,27200,27300,26950,27200,4620,-1934,139.2838827718412,203.0394050425154,182.67115262131566,2124.598001192043,2531.487506004208
20150209,27150,27200,27050,27200,2297,-1252,139.2838827718412,197.48417658136216,181.59019797334878,2059.547381506249,2548.310987475575
20150206,27500,27550,27100,27150,3027,-826,104.88088481701516,169.1153452529327,173.8354106619247,2019.4099798379887,2565.203824206192
20150205,27550,27650,27500,27500,683,-277,162.48076809271922,229.34689882363492,197.4050404624968,1979.6174925144712,2577.301964587487
20150204,27550,27850,27450,27550,4049,-866,169.11534525287763,270.0000000000345,220.28390771910688,1931.9779731900467,2588.539243794948
20150203,27550,27750,27400,27400,3797,-497,159.37377450509229,249.7999199359732,228.18577957445115,1890.4687837213473,2597.9623091419317
20150202,27600,27750,27200,27550,2817,514,150.33296378372907,242.95061226516518,243.20773014030618,1784.4955325128233,2608.615233701562
20150130,27200,27350,27100,27350,1790,-1348,81.24038404635961,207.4246851269603,246.61457783350926,1649.7245140401214,2615.116280344352
20150129,27300,27450,27100,27150,1816,-1128,148.32396974191326,182.27726133563294,246.525860712421,1500.6850287646216,2620.2814734298795
20150128,27050,27450,27050,27400,2946,-2381,128.84098726725125,152.3975065413428,248.63376681376164,1345.696845505235,2617.0668483798327
20150127,27150,27450,27100,27300,1712,-663,130.38404810405297,145.68802284339858,248.69660230891776,1215.1414526723875,2611.7441756207195
20150126,28350,28350,27050,27250,988,-864,86.02325267042627,141.06735979672487,248.69660230891776,1114.3243468590179,2602.445130972426
20150123,27100,27550,27100,27450,1795,-60,106.7707825203131,124.09673645998362,253.03161857759991,1054.8446436442719,2589.105245489663
20150122,28050,28050,27300,27400,921,-132,73.48469228349535,118.7434208704576,256.4176280991617,1023.6546048364152,2560.6855364660723
20150121,28800,28800,27100,27300,624,-148,73.48469228349535,105.94810050217336,244.16951079117146,983.2499964700548,2524.4251270778645
20150120,28450,28450,27400,27400,552,-52,73.48469228349535,105.94810050217336,215.2179128232592,937.0773121208866,2482.308198644042
20150119,27300,27500,27100,27500,523,-27,66.332495807108,97.4679434481852,193.82659776202027,861.7569262865417,2454.485123650599
20150116,27150,27500,26900,27200,1290,521,101.9803902718557,107.3545527680062,167.03293088490065,773.3813742280329,2448.7351823044137
20150115,27750,27750,27050,27150,518,-10,128.06248474865697,107.3545527680062,150.33296378372907,673.3127059567889,2443.5669155628234
20150114,27300,27500,27200,27300,745,308,128.06248474865697,105.47511554873323,131.43439428094916,590.8586031291685,2433.5758654817882
20150113,27400,27400,27250,27300,1871,-33,120.0,105.47511554873323,128.06248474865697,507.7565033256977,2424.3554412576214
20150112,27750,27750,27300,27400,800,676,87.17797887081348,104.40306508919471,124.49899597988733,353.1160888788635,2396.556412623907
20150109,27600,27700,27300,27450,773,8,102.95630140987001,104.40306508919471,117.36694594305503,240.77421420308374,2371.500894593008
20150108,27700,27700,27400,27500,456,-11,80.0,114.01754250999548,117.36694594305503,230.46450679395357,2343.123768189688
20150107,27800,27850,27450,27500,631,349,74.83314773547883,120.8304597360228,113.88041973930373,227.63274516105636,2326.938260175064
20150106,27700,28000,27500,27850,896,321,159.37377450509229,188.48076824975706,155.80436450882883,243.99880464780054,2310.896253200356
20150105,27950,28050,27700,28050,836,300,237.90754506740637,268.5144316419857,210.71307505705477,268.38508818196425,2291.2511365699797
20150102,28550,28550,27650,27950,3125,1951,229.3468988235943,286.74901917882585,240.62418831031928,284.354776453237,2286.964721828647
20141230,29000,29000,28400,28550,338,-38,340.0,384.7401720642369,332.264954516723,332.10084646850754,2273.2181284958365
20141229,29000,29000,28350,29000,1552,1379,433.1281565541543,526.521604495028,463.033476111609,402.0252548763903,2245.982485770711
20141226,29050,29250,29000,29200,2750,443,496.9909455915671,625.4798158214369,575.1304199918485,472.21699343813486,2201.318694113928
20141224,29050,29350,28950,29050,5220,3211,454.97252664309303,650.6919393999119,637.4754897248991,523.1973018561184,2177.091866011963
20141223,29050,29100,28950,29050,514,-17,220.45407685048602,640.7807737440463,689.9094143436514,566.9723440272348,2156.826372242304
20141222,29100,29100,28800,29050,1228,0,67.82329983125268,597.5993641228366,728.1612115459048,605.2754194052274,2137.903795517653
20141219,28950,29300,28750,29200,759,380,73.48469228349535,518.3869211313289,761.9506217597043,644.1720569007325,2120.396811657853
20141218,29000,29250,28900,28950,4244,3743,80.0,437.8641341786498,772.4312267121261,668.6112265173582,2108.865175014465
20141217,29250,29250,29000,29200,819,609,96.95359714832658,370.27017163149753,793.8671173439545,700.6202609137243,2100.761725276998
20141216,29000,29300,29000,29250,2341,-44,112.24972160321825,192.35384061676186,791.1186699857361,731.1444605719369,2092.980953289646
20141215,29050,29350,28400,29000,5947,-930,120.83045973594572,101.11874208087552,759.0454531844586,750.5715414880101,2085.665194981078
20141212,29400,29500,29400,29400,3634,10,165.5294535724685,130.47988350707027,746.140067279596,780.1638004665074,2078.6710748696873
20141211,29100,29500,28950,29400,8576,5372,148.32396974191326,152.3975065413428,717.8091668403239,806.4372091024825,2072.7125527648045
20141210,29550,29650,29050,29500,6950,6599,174.35595774162695,178.88543820003522,687.5499981819504,833.2166585005178,2066.904850185931
20141209,29600,29700,29200,29650,3300,3157,215.40659228538016,215.4065922854234,653.0888147870854,861.3180306964191,2060.3043447644964
20141208,29700,29800,28800,29600,5704,5399,101.9803902718557,224.77766792993165,599.8749869764533,887.6228397006822,2049.9408866815634
20141205,29200,29900,29200,29850,2493,2238,151.65750888103102,271.29319932504507,537.0928690645594,919.7085891148486,2040.8024956836941
20141204,29100,29650,28700,29500,2794,1282,128.84098726725125,231.35470602522574,471.00955404322747,938.0072701699148,2028.8712995160402
20141203,28950,29050,28700,29000,2485,343,283.9013913315678,257.9244075306147,403.8177187791541,941.7016955151205,2010.1208763405018
20141202,29300,29350,28800,28900,932,33,362.76714294434106,298.4962311320172,300.4579837514723,945.4051894425666,1990.2006023262852
20141201,29250,29250,28500,29000,2962,1945,366.0601043544625,298.4962311320172,264.51606756490236,949.9689322419594,1969.8381472569765
20141128,29800,29800,29000,29500,655,13,263.81811916545837,300.6659275674891,264.51606756490236,966.2844071795082,1952.007335767158
20141127,29300,29550,29200,29550,2626,7,276.40549922170504,304.50779957173285,271.29319932501073,977.9641552181644,1926.1770842064686
20141126,29900,29900,29350,29500,2757,1006,280.0,304.50779957173285,269.94212342648564,989.7007825052831,1899.5393721607354
20141125,29750,29750,29350,29700,754,-1,236.64319132398464,308.8689042296402,276.63152387246106,1006.1684749596718,1873.8477941272254
20141124,28950,29850,28950,29750,2397,1292,104.88088481701516,321.1308144666572,282.57742301889584,1018.2948028730273,1852.4375832939456
20141121,28400,28950,28300,28900,423,-1,304.3024810940588,321.8695387886506,298.7055406248769,1007.7973782255091,1829.4386187358505
20141120,28900,29050,28750,28950,3305,3248,365.2396473549935,334.8507130050922,298.7055406248769,992.9120331420105,1799.5311407110478
20141119,28700,28900,28300,28900,3394,-5,396.73668849754745,344.27459970206723,313.28900395641085,978.4124755055301,1774.3542937424136
20141118,29050,29050,28350,28350,6756,4898,447.88391353117385,431.1612227462236,380.4273912325452,960.6634715435927,1745.8438245507932
20141117,29000,29150,28500,29050,2540,1326,246.17067250182342,428.9813515760547,378.64066078539423,948.9947166474877,1708.6877681100223
20141114,29000,29000,28000,28700,2373,1029,247.79023386727735,442.7471061452786,399.33538535922406,933.9473426759699,1674.383748577345
20141113,29050,29050,28700,28850,128,0,237.90754506740637,426.64387959985856,407.7683165720456,923.4972778654156,1640.0150321126569
20141112,29000,29000,28500,28900,918,0,237.90754506740637,402.7716474629497,409.23709509280803,912.5148400634027,1592.9723593019198
20141111,28500,29000,28100,29000,2569,0,122.47448713915891,330.18933962200936,398.26969505600096,900.2542079276753,1563.8067313627605
20141110,28550,29000,28450,28500,1005,12,174.35595774162695,214.24285285632897,411.179705238476,891.7130050279219,1537.2133879198186
20141107,29000,29000,28550,28550,387,61,198.4943324127921,225.00000000004138,392.57960976087384,883.7180765897451,1507.0661689189126
20141106,29000,29000,28800,28950,710,512,211.18712081942877,225.00000000004138,379.30858150060357,874.2520612896778,1482.1849487233878
20141105,28550,29150,28550,28950,184,0,217.7154105707724,228.25424421030735,379.62975383918473,866.9711003784771,1420.5969378124653
20141104,29050,29150,28800,28800,481,0,192.35384061671346,177.83419243783976,381.8622133702155,853.7576256385101,1344.2273699869957
20141103,29550,29550,29150,29150,520,0,198.997487421324,192.41881404898697,382.91643997091586,837.0330373158047,1265.495552364958
20141031,29800,29900,29250,29550,832,612,260.0,281.2472222085378,386.15896985568,831.2874887134093,1194.14078827505
20141030,30050,30050,29800,29900,2959,2172,403.23690307311904,404.5058714036406,416.20307543313515,828.7641401524007,1145.9977912282102
20141029,29350,30150,29350,29900,4407,2390,430.5810028322197,478.1474667924307,446.1221805738872,822.5008443104647,1117.5490916385552
20141028,29750,29750,29300,29400,384,82,290.8607914449797,482.7266307135112,429.2435206266951,810.3428629648606,1104.58608386427
20141027,29500,29750,29400,29400,352,0,227.15633383201094,431.53794734648613,406.9014008331748,795.2567719522151,1103.104756660311
20141024,29750,29750,29450,29750,692,0,227.15633383201094,382.9164399709402,434.30979726457934,780.9871780155788,1103.104756660311
20141023,30200,30200,29100,29750,1592,1351,203.46989949375805,369.0867106792368,457.1925196238451,767.5610724903307,1102.496850587562
20141022,29600,29850,29050,29300,646,256,191.3112646970899,334.51457367358245,456.0975772792484,748.7656509232379,1090.0430037388148
20141021,28700,28850,28450,28850,176,0,333.7663853655727,324.3840316662006,425.0294107470682,715.7644514800202,1073.3009829493024
20141020,29050,29100,28700,28700,1147,-402,438.8621651498338,393.06488014069464,436.2553724597555,678.5073486888044,1056.2499178171936
20141017,29050,29150,28600,29050,1252,1069,369.5943722515266,408.6563348340738,425.0294107470682,643.9736666478029,1048.5505041351903
20141016,28500,28850,28300,28550,224,0,263.4387974463898,442.7471061452786,440.70965498840616,608.7875016988276,1040.5594115132635
20141015,28400,29250,28350,28950,2544,-8,177.76388834631177,395.7271787482111,439.4527847220905,572.428428327968,1028.2600595179902
20141014,28400,29800,28400,28400,1668,-851,242.0743687382041,447.88391353119465,468.0478073872369,541.086869183192,1023.738722634913
20141013,29050,29050,28200,28400,2229,-736,276.76705006196096,473.9198244429311,475.0986739615256,509.90195136169615,1023.7224423098429
20141010,29600,29600,28900,29050,4296,-1685,276.76705006196096,399.3745109543405,457.67756117161787,468.2851398717264,1026.2349437249554
20141008,29000,29800,29000,29500,1621,194,418.80783182743846,350.17852589788913,462.0876540224809,443.2706722662162,1029.5831647106002
20141007,30300,30300,29300,29300,2375,-142,455.6314299957807,350.17852589788913,460.23771031935223,422.146466159956,1030.5249976751034
20141006,30500,30500,29750,29850,4460,-993,486.41546028061236,455.6588636249915,473.31279298155465,403.7420449882972,1036.4281612023433
20141002,30600,30800,30000,30400,2643,894,469.6807426326951,611.7393235684776,536.3009882519331,426.30844337325266,1053.0272992926118
20141001,30300,30350,29950,30100,8406,-327,396.9886648255842,673.4240862933391,562.0275793944635,441.2765572772171,1064.3620122192874
20140930,30600,30600,30200,30450,5062,-5,420.23802778901387,715.8212067269442,601.5552759306496,469.174067439777,1077.7979576432374
20140929,30550,30550,30250,30400,2997,0,231.08440016582685,748.0140373014524,633.3393640063754,492.01682446637926,1090.8424846827434
20140926,30800,31050,30550,30550,9744,3844,150.33296378372907,682.6419266350541,683.0263538107442,518.6895881847911,1104.1964618621182
20140925,31300,31350,30750,31250,3788,1046,380.7886552931954,631.6842565712863,789.0619430691104,576.1799487449604,1129.4144869503236
20140924,31550,31550,31300,31300,407,-1,399.2492955535426,623.6184731067696,878.1941698736106,629.7287775985294,1152.4574437792267
20140923,32350,32350,31500,31550,2619,1034,450.99889135118724,659.5642500924521,975.3076437719536,687.8327477601549,1179.193977893343
20140922,32500,32500,32200,32350,2915,2712,579.6550698475776,728.7660804400947,1128.1040510520295,784.8296878248645,1223.7439705900408
20140919,32200,32500,32200,32500,2782,1688,530.4714883949938,805.6208785775221,1241.5111759464753,876.5795267224995,1268.9559903934714
20140918,31950,32200,31950,32000,1442,733,457.602447545902,812.5423065908744,1272.6841713481,930.8016258414202,1299.695410364344
20140917,32150,32150,31700,31950,579,220,332.5657829663178,737.9701890998163,1298.903383627897,980.1201031858404,1326.2650538468815
20140916,31750,31850,31550,31850,1563,372,250.19992006393608,668.2813778641588,1270.3247616259396,1021.6150068516856,1348.965588783545
20140915,31550,31750,31400,31500,1340,484,321.55870381627057,545.985347788765,1235.3415519604284,1049.1411831705793,1363.637649410136
20140912,32000,32000,31500,31550,7904,1226,206.39767440550293,402.616442783971,1137.6071378116437,1076.6253862066214,1377.338856777372
20140911,32150,32150,31300,31800,3570,434,174.92855684535903,361.97375595479105,1015.2093380185192,1109.7747519214552,1396.3627727261505
20140905,32000,32200,31500,32150,5354,0,233.66642891095844,324.1913015489753,946.057609239522,1152.1706567277877,1420.530026277326
20140904,32250,32250,31200,32050,1951,1474,259.61509971494337,300.9983388658792,889.9824436470643,1187.9636521759408,1441.6628130969355
20140903,31250,32350,31200,31550,3599,2857,248.19347291981714,295.63490998192117,771.6702663702937,1203.7049287752616,1452.4332433502027
20140902,31700,31900,31250,31500,1524,38,259.61509971494337,235.37204591883597,690.2671584249101,1215.3486011118437,1463.4727890079012
20140901,31300,31850,31250,31850,1418,467,260.0,226.10838109194145,652.6101439603892,1234.9119964156039,1478.9304975780851
20140829,32300,32300,31000,31500,5026,-3049,222.26110770892868,231.51673805584474,567.097875150313,1249.3806799112951,1489.4209701722286
20140828,33050,33050,32450,32550,718,-43,401.7461885320133,338.3784863138001,542.0101475064835,1290.620813149858,1513.3846701093921
20140827,31900,32950,31900,32800,3692,3281,539.8147830506311,434.2810150121907,508.89586361062123,1336.4700083936002,1542.5625775168555
20140826,31700,33400,31500,32250,7260,933,468.4015371452148,423.6744032863192,427.6680956068619,1363.8945462665292,1560.8624752573667
20140825,31500,32100,31300,31750,4087,2347,484.3552415324934,426.29215334089673,403.4538387473838,1378.6819389877894,1567.8137976706773
20140822,31700,31900,31400,31750,2515,1489,421.42615011410953,428.63154340297757,380.41917669854655,1383.5971134056529,1570.827751979437
20140821,31100,31450,30750,31450,4042,2739,475.3945729601885,452.46546829566853,386.094224251024,1382.7938204961088,1567.059126375082
20140820,31800,31950,30350,31450,5480,2626,292.5747767665559,461.0043383744004,387.2579889427718,1379.9094173177514,1563.6295361717773
20140819,31650,32500,31650,31850,3996,1552,167.33200530681512,443.39598554792826,360.86701151532264,1370.613204211079,1564.8614932496205
20140818,32300,32750,31900,32050,4510,1160,233.23807579381202,444.29719783048216,362.0341834689095,1377.0429267907436,1569.0429120078572
20140814,31950,32350,31600,32300,4889,2763,334.0658617698013,429.6510211788384,374.33273968489584,1380.162027525901,1576.367957521299
20140813,31800,32650,31800,32400,3958,1077,339.70575502926056,413.18881882260393,391.3039100239097,1386.0262443410559,1586.4267478798884
20140812,32600,32900,32600,32650,1387,730,277.48873851023217,385.8756276315189,411.8859065323794,1396.1912476455939,1599.1925045680193
20140811,32600,33000,32000,32600,1985,488,216.79483388678798,422.04857540337537,423.04698320635737,1404.3325816921533,1609.166396944524
20140808,32200,32600,31900,32550,3329,2200,130.38404810405297,437.8641341786498,435.60303029249,1397.1645393446454,1621.1139431472823
20140807,32250,32650,32250,32450,1859,733,92.73618495495704,431.4220671222308,443.8749823993238,1385.954093757121,1630.9600104096412
20140806,32400,32650,32000,32650,4340,1646,74.83314773547883,376.46380968164607,461.7629261861545,1385.8057724266412,1640.98288424613
20140805,32500,32800,32400,32600,1909,885,67.82329983125268,257.68197453453865,456.4742599533954,1381.8676974788257,1650.7470951729945
20140804,32100,32500,31800,32500,3841,1856,70.71067811865476,177.83419243783976,437.17130509675496,1369.5031540273922,1655.6632084219536
20140801,30800,32100,30800,32100,4287,1961,193.39079605813717,166.13247725841757,430.5810028322197,1356.653101898553,1651.8541770453212
20140731,31300,31500,31250,31500,4623,1599,430.8131845707603,337.63886032271023,430.5810028322197,1344.6922407094837,1644.2785905475948
20140730,31350,31500,31000,31300,4155,262,521.5361924162119,472.1228653645348,465.9600304747179,1336.8609584486665,1633.1077650363652
20140729,31500,31500,30900,31000,5342,1237,545.5272678794342,590.8680055647104,503.5561041234631,1328.3197406254997,1618.567986335062
20140728,30600,31500,30500,31200,4606,780,376.2977544445356,626.5181561615103,534.5325060274632,1310.2417079819238,1607.18093429315
20140725,30850,30850,30500,30600,2766,1562,305.9411708155671,717.2168430816573,614.7102976199438,1293.0326110873557,1591.479919236551
20140724,30950,30950,30500,30500,4449,1300,318.74754901018457,774.0962472457921,690.4889571890343,1283.2194213521639,1573.4772179969432
20140723,30500,30900,30500,30750,3895,1678,257.6819745345025,723.3429338840732,728.3543093852057,1271.4654165794684,1557.057800165234
20140722,30850,30850,30450,30600,1792,0,248.19347291981714,636.572855217703,773.8337999855007,1250.5029543711323,1540.8384599697865
20140721,30500,30500,30200,30500,10943,-5952,91.6515138991168,497.2172563377287,824.4088791370457,1216.6267116735485,1519.2856851347594
20140718,30450,30650,30100,30400,7231,379,118.32159566199232,367.4574805334879,870.527857107399,1177.0325210280241,1495.905522863383
20140717,29900,30700,29800,30400,7118,0,132.664991614216,312.44999599938967,898.4535324656473,1147.5514391771644,1474.1096653761526
20140716,29100,29650,29100,29650,6395,1452,338.23069050575526,391.02429592036685,967.5355290634035,1112.3707790130152,1452.0157803511381
20140715,28600,29600,28550,29450,12074,774,438.8621651498338,482.4157957613107,1015.1477724942315,1096.6650835864048,1431.648961861753
20140714,27900,28650,27900,28600,3400,354,671.5653356152326,654.0068806977634,1120.9482592876443,1088.159442464312,1417.3037170588113
20140711,27900,28150,27850,28150,6935,-5000,794.35508432942,863.1338250816142,1233.987439158114,1099.632514374092,1408.3330867849295
20140710,28050,28100,27900,27900,2043,1300,693.5416353759881,1020.4900783447229,1332.598495421633,1147.4061932133043,1402.4767278718234
20140709,28350,28350,27800,28050,1285,199,560.8921464952064,1047.9026672358548,1358.664325725821,1198.4770428440634,1399.8340675474722
20140708,28000,28250,28000,28000,1599,633,243.7211521390788,1032.9085148259833,1354.0010155092205,1244.260155005924,1400.4730723540254
20140707,28250,28300,28000,28000,1530,-1211,81.24038404635961,966.6436778875754,1319.4956422815499,1299.5220809555053,1399.8191847520286
20140704,28350,28500,28000,28300,5469,4544,134.16407864998737,827.3451516749334,1266.2222356284856,1347.692214698,1402.4160080810746
20140703,28250,28600,28250,28250,976,0,128.84098726725125,589.9364372540643,1238.4869801495695,1391.895190818717,1409.2726157686418
20140702,28450,28800,28400,28600,5621,1128,222.71057451320087,438.29214001624376,1189.8424265422711,1426.5291503045855,1413.741833653534
20140701,28150,28850,27800,28450,7345,2675,201.49441679609885,241.03941586391764,1152.4186522266984,1463.6654900176916,1418.7080879760726
20140630,27700,28150,27700,28150,2034,163,158.11388300841898,207.4246851269603,1093.5149747488601,1509.1443491822563,1426.8808250476716
20140627,27700,27850,27650,27700,1723,291,307.571129984594,253.7715508090271,1085.8637115218467,1567.4313293488499,1440.737598033981
20140626,27700,27900,27600,27600,4243,324,396.23225512317896,294.7880594597051,1072.0890821195783,1624.6151253628188,1456.648491019273
20140625,27500,28250,27450,27750,11823,-10407,320.3123475609393,314.0063693621813,1007.1618539241844,1671.403892607746,1468.7295506850105
