date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190326,8400,8445,8260,8280,447391,-100992,201.28089824918806,296.44561052577586,269.0009293664243,351.6739631944758,270.89876132771474
20190325,8360,8450,8355,8390,516226,-57577,121.69634341261039,290.1986388665529,288.0853823087871,352.68646565409364,271.43460180227
20190322,8525,8595,8435,8535,469667,-82116,84.91171886141512,254.01771591761076,289.19489535605567,352.0812228733884,270.32734464698575
20190321,8460,8565,8450,8525,1557720,-46263,95.84362263604189,215.59742577312932,289.51079427199255,350.7432188304945,269.820915402958
20190320,8500,8515,8410,8510,522458,-15450,98.92421341612983,182.54383035315107,287.2423845813845,348.98482735248365,268.7607846673346
20190319,8560,8610,8480,8480,471855,-93869,52.40229002629561,147.072261150769,285.80095783604366,347.41676661071324,267.4340228864376
20190318,8365,8550,8365,8550,462729,-36527,23.874672772626646,104.86300586956298,285.03113864979736,345.70684433815137,266.47464114808645
20190315,8235,8445,8210,8385,397796,-90266,57.18391382198319,89.42175350550893,291.38580524795645,345.5388203789981,266.13483424760744
20190314,8360,8395,8240,8240,446239,-152594,110.79711187571633,103.71113729971339,298.46440323763903,348.2666901959195,267.88445568420684
20190313,8355,8420,8285,8350,337108,-104845,106.97663296253066,105.67520995957378,283.153116705432,346.53038186510594,268.6974722568558
20190312,8320,8440,8315,8340,554041,-163417,100.77698149875297,98.7787932706206,269.7520852560736,341.48755467808866,269.58594473233177
20190311,8175,8270,8090,8240,526047,-36491,59.86651818838306,114.00548232431632,254.93185363935987,339.98115756615186,271.54224847771843
20190308,8365,8410,8170,8190,927475,106991,62.41794613730894,124.35433245367851,231.69700041217624,338.761059680088,274.02338898045736
20190307,8470,8505,8360,8450,848734,-17657,90.9065454189081,117.51702004390683,198.3992187484618,334.94253238431895,274.27138007921513
20190306,8380,8495,8380,8460,1126791,-85180,108.55413396089529,112.56220502459962,170.7586015403031,332.1539552677652,274.4775213423204
20190305,8350,8425,8320,8350,1021668,-40503,108.70142593360954,106.26499894132593,144.51124523717868,330.13974313920545,275.2990293400202
20190304,8265,8525,8265,8350,3698391,-58822,97.15966241192895,84.33415678122358,114.39624119699039,329.99856902049754,275.7492791115823
20190228,8180,8240,8070,8100,1102535,-136733,129.83065893693984,107.70793842609746,118.55879343178219,333.9978688388736,279.14540963846076
20190227,8270,8315,8150,8160,1145870,-233050,133.3566646253572,115.10430052782563,127.13280457851938,336.04128177290374,281.6368789722399
20190226,8250,8340,8205,8255,1285701,32573,100.37928073063684,114.42137038158562,129.1743008496659,334.53869565254996,282.92720893466134
20190225,7775,8255,7775,8255,2066128,333646,86.3365507765975,113.50770898930169,130.03148657152235,333.0246383111057,284.04437434531985
20190222,7695,7755,7610,7745,596275,-99545,188.4834210215848,197.47214993512375,185.63472196763192,348.93826061674974,293.7039680244981
20190221,7650,7780,7625,7720,663875,-35698,243.07611976498225,250.5538864196682,220.8476567681894,365.66160548004325,303.4700670531188
20190220,7600,7680,7600,7640,707663,-163155,273.28739451354136,280.7405385761023,254.04281135273243,381.768581735088,314.41499635125206
20190219,7595,7680,7560,7570,768311,61800,242.47474095253716,294.35904946170757,284.58346754511234,402.4371845394267,326.66572066189923
20190218,7400,7585,7400,7560,744417,-53690,75.47184905645283,299.6785778129628,307.6519949553391,423.1345990212919,338.0540488302989
20190215,7450,7460,7365,7390,553164,35489,109.288608738514,305.2331076407014,334.1313364531977,449.11143754457413,353.58125883200444
20190214,7460,7500,7385,7465,1136379,-66175,87.52142594816426,310.4416209209068,352.81404450503385,469.149466825065,366.36644669496104
20190213,7325,7455,7325,7455,436624,-107329,68.01470429252781,294.89362488870455,371.70712597420027,488.09263123580064,378.25740565196935
20190212,7255,7325,7245,7325,381107,-134358,78.70196947980399,250.19242594451177,390.4183653467137,511.45150199105825,393.091378177168
20190211,7130,7245,7080,7245,261449,-11336,82.60750571225353,156.9084127763709,408.3928102942068,535.4748411975825,409.2907801408879
20190208,7095,7135,7075,7130,329887,3036,127.21635115031401,173.03178898687952,432.612051958796,562.6999397745149,427.09334134615784
20190207,7120,7200,7120,7195,155003,11343,112.33877335986894,162.4692278556158,446.57474178461996,585.4883052252845,441.9935405982301
20190201,7070,7130,7070,7110,207205,1114,78.3198569968051,161.15908289637292,443.1861911206169,605.2007185407521,457.6422346446617
20190131,7060,7115,7040,7050,561231,-204630,67.77905281132217,163.87876616572387,432.51907472387853,625.2775828026907,474.0305878990228
20190130,6995,7080,6970,7050,1093549,-47995,54.36910887627275,151.59238107503953,420.4791909238791,643.2429556551865,489.028877527248
20190129,7020,7035,6935,7025,204403,2108,61.26989472816156,155.33834040570923,399.1192647567892,659.7611099649952,504.13370243474145
20190128,7030,7100,6985,7020,248818,-51242,32.0,137.15775588715354,390.2604098547533,675.9771733490038,518.9117552361166
20190125,6995,7055,6990,7030,223313,-28924,12.649110640673518,100.17983829094555,367.1351079643569,688.1660208279993,532.8889017395912
20190124,6910,6990,6900,6990,174178,-39340,19.390719429665317,79.16596490917041,322.68831711110954,699.0077292531004,546.9769809675166
20190123,6960,6960,6875,6910,277002,-64552,44.721359549995796,74.92663077971676,261.0214311124663,710.1636352904229,562.0060794451776
20190122,7055,7095,6935,6960,269040,-79736,43.54308211415448,74.35724578008521,246.97874402466297,717.6812343698883,575.4791466803078
20190121,6955,7045,6955,7045,329733,-75774,48.744230427815765,52.191953402799555,224.44528843350668,719.2036249677045,586.2976926229597
20190118,6910,6940,6880,6940,157659,-46150,46.08687448721165,47.23346271447817,208.39430774375774,722.4982650882806,598.6073406364942
20190117,6950,6950,6860,6875,162967,-36077,57.21887800367987,57.5086949947571,196.97144463094136,725.5362528273046,611.3212921387815
20190116,6860,6895,6815,6875,144660,-19742,63.03967004989794,61.40846847137616,179.4803262198952,727.7744995685421,623.5685816665832
20190115,6710,6890,6710,6855,214241,-78026,69.68500556073738,66.332495807108,174.70331994555798,731.6530180959472,636.0227969687066
20190114,6830,6830,6750,6750,184013,6368,61.59545437773797,84.74078120952154,164.6152711627934,737.5512411577605,649.6550313221859
20190111,6800,6850,6760,6830,250082,-27404,46.54030511288038,80.62877898120497,140.80039062445815,736.9234987809624,661.2281489248352
20190110,6760,6810,6690,6770,658894,-112226,48.31148931672465,83.83913167489273,130.388601879152,732.0097714891347,673.3926219256472
20190109,6950,6950,6620,6760,233088,-77353,41.66533331199932,90.46546302318913,124.31914574996081,727.6621621482333,684.0988280922802
20190108,6625,6655,6600,6615,293168,-21531,70.71067811865476,111.40130160819487,138.64049733032553,724.7168795851074,697.174276793279
20190107,6605,6670,6595,6625,523193,-60151,85.14693182963201,101.74600729266972,140.3769478938761,718.3830754239518,709.1332542070157
20190104,6390,6565,6365,6535,1031860,-47688,90.52071586106685,113.6837719289785,153.55699267698623,714.5026630850127,721.5661388315997
20190103,6475,6510,6405,6405,510500,-5597,116.60188677718727,144.77914214416384,179.12478192589657,715.1621562430731,735.9227472571873
20190102,6595,6595,6405,6465,531411,-45663,84.99411744350311,148.0,190.38513597442423,713.5229304109586,750.12908148458
20181228,6485,6545,6450,6535,386487,13703,74.13501197140255,136.76256797823007,193.16379060269034,709.0829905589468,762.1676825928135
20181227,6665,6665,6455,6490,466860,6300,48.620983124572874,136.0,196.05738955724163,708.5723322287001,775.0443524495228
20181226,6590,6640,6535,6570,493495,93031,56.97367813297646,113.03096920755833,190.28268444606303,711.3604874151887,786.1979138373706
20181224,6595,6650,6550,6635,334300,79734,60.11655346075655,95.94399407987974,182.53407216188435,710.5605132960702,794.9481890437266
20181221,6725,6730,6565,6595,773244,9904,49.69909455915671,71.90966555338719,179.21425724534308,711.5232291046966,803.9366154102164
20181220,6870,6895,6720,6725,437298,2513,77.23988606931007,88.06815542521599,169.65755951327367,706.6885757217068,810.7097841809232
20181219,6920,6955,6565,6835,323669,20211,97.03607576566563,120.57777573002414,153.37270780683244,695.4092470145564,816.752818585084
20181218,6975,7030,6885,6920,412373,-16603,121.39192724394815,156.4968050792092,151.75864884743802,682.0434981240949,821.8949099827595
20181217,6955,7030,6930,7015,716674,37853,146.88771221582832,179.0398000445711,163.23659975630466,666.8986002801133,825.9993063960039
20181214,7075,7080,7005,7005,510560,49224,109.08712114635715,187.72652982463615,172.77351504209201,651.4322041983229,830.019577036531
20181213,6965,7090,6965,7080,417783,-4305,84.9352694703443,201.11190914513242,189.25115587493778,631.8925277819682,833.1393274170307
20181212,6990,7010,6940,7010,348238,16577,50.93132631298737,184.1032319107951,200.2972790628969,616.548248765313,836.5964279946137
20181211,6915,6940,6895,6930,295188,26348,47.60252094164762,161.83324751113412,204.16659863944446,604.8275408467156,840.2101051721213
20181210,6895,6935,6855,6915,490016,19201,59.88321968631947,140.73379125142617,208.13622342110466,588.8707177490156,844.7245236367578
20181207,6990,7000,6925,6935,406155,1472,62.40192304729078,96.26006440887103,212.70519504704157,571.6438953190825,849.2642148337798
20181206,7065,7085,6935,6935,313998,8780,33.31666249791537,65.81033353509159,214.57749182987484,556.2376340698048,853.4850115441806
20181205,6980,7125,6945,7085,561477,27887,62.928530890209096,61.69278726074872,223.55424397671362,540.4678721564787,856.3618529943423
20181204,7065,7120,7060,7075,445753,-18670,74.72616676907762,63.36600034718934,224.81881593852415,513.7202275774632,859.0653795776568
20181203,6995,7105,6970,7090,492803,-39905,72.8285658241325,69.05794668247819,212.66449515610265,483.9405955280238,861.3419399402394
20181130,6900,6900,6820,6890,451974,-43813,85.02940667792525,77.34500630292818,194.35212887951602,457.09122600297974,865.2504414265873
20181129,6995,7025,6870,6885,403084,-10757,96.0728889958036,77.91020472312982,179.1479835220034,427.2136711685986,868.5794906611815
20181128,6880,6930,6850,6930,363746,251,90.07774419910837,78.01281945936834,155.19664944836921,405.65012120465514,871.5814011834491
20181127,6930,6940,6850,6860,321022,-4770,82.60750571225353,83.93449827097318,135.73411509270616,379.37019262927544,875.1525105184138
20181126,6975,6975,6875,6875,387948,-19821,23.366642891095847,86.88498144098322,119.91559531603886,344.1868335496098,878.730989007263
20181123,7075,7075,6910,6945,179298,-33148,32.77193921634788,86.69486720677297,92.14662229295223,302.9711551176962,881.5721593960635
20181122,7095,7105,7020,7070,317978,-1627,74.2563128629479,92.53242674868092,80.53376621020527,286.3683525345479,882.9237405332572
20181121,7025,7070,6975,7060,334612,-14611,88.91569040388767,89.69949832635632,77.34500630292818,269.4064463470595,883.9485269312378
20181120,7170,7170,7050,7055,352543,-2369,77.67882594375381,87.48714191239762,78.09409388679786,254.65765418174848,885.7092643986982
20181119,7130,7190,7130,7170,467725,7114,71.34423592694787,101.06433594498111,88.0198841171698,243.22022199830863,885.8519753447744
20181116,7160,7195,7105,7130,424309,9698,45.34313619501854,106.61144403862092,93.15142242606926,230.85437629720857,884.8981334578793
20181115,7055,7105,7020,7105,415850,-11365,43.289721643826724,103.6822067666386,94.42589687156803,224.22731521584626,883.8239793018209
20181114,7070,7105,7035,7050,400817,5002,45.45327270945405,99.42836617384397,95.090746132313,213.69921423974455,884.4119505433573
20181113,6870,7105,6870,7070,646472,-8375,42.661458015403085,81.43095234614415,94.86964741159314,203.07729781762023,884.9152933410667
20181112,6930,7050,6905,7050,596498,-5225,31.68595903550972,56.189411813970786,92.90149352943686,196.76217666686904,884.1438410107482
20181109,7075,7075,6930,6930,119372,23310,59.02541825349483,59.61543424315552,93.11820445004295,191.88907385957165,885.3092523080505
20181108,7115,7160,7015,7020,213211,-10233,49.63869458396343,61.39218191268331,91.38483189238792,190.24428740150478,885.0158504544272
20181107,7090,7155,7040,7060,160023,-5969,50.83306010855534,61.39218191268331,90.61732726140184,187.55286291844854,883.4815117461372
20181106,7170,7215,7060,7085,93453,-20725,53.70288632839021,61.61168720299745,90.96840110719766,187.11404721902662,876.7645293524216
20181105,7180,7195,7140,7170,237354,-1263,78.71467461661771,61.61168720299745,95.74575708614978,189.33480046384534,869.6742046434632
20181102,7205,7230,7075,7230,451781,-43132,76.39371701913711,77.17512552629896,101.10019782374316,193.04576314098205,862.0871958992036
20181101,7000,7100,6960,6990,149582,9542,84.23775875461075,80.63653018328604,95.62263068960192,192.7349035737249,855.1630682296258
20181031,6920,6980,6870,6960,256110,-5335,102.83968105745953,86.66169857555298,94.06480478903892,192.28774373034378,849.281476332603
20181030,6810,6910,6700,6910,515327,29006,124.96399481450646,96.86201525882063,89.69775638219721,191.5835145715127,841.7673361825749
20181029,6955,7040,6760,6805,394327,-876,140.3709371629327,119.66202405107478,97.3688220119767,191.6217338636365,833.9782296319369
20181026,7030,7090,6920,6980,235530,39298,67.85278181474949,116.97863052711807,95.89056262218926,191.90210177766193,824.4066005652644
20181025,6850,7025,6850,7025,255701,60393,75.19308478842984,116.98397326129763,95.80546696300792,192.42334332292694,813.8872089478425
20181024,7035,7125,6970,7020,228149,16063,82.49848483457136,116.28090986916123,95.84199236242952,192.1370315397486,801.4073027684337
20181023,7175,7195,6990,7005,305707,16,82.49848483457136,114.09316368652418,96.08947653099167,192.54139165389208,789.0142012170902
20181022,6905,7220,6845,7170,512805,-34248,66.85805860178712,114.09316368652418,96.08947653099167,195.5512862539468,775.2605196086731
20181019,6715,6920,6675,6920,430613,-40851,80.53570636680354,89.41616185008166,96.95972101857555,195.51660557500747,762.8373013060584
20181018,6900,6915,6750,6750,383112,-21675,137.53544997563355,112.3710371937538,112.44998888394787,196.44118429928682,753.0912405988322
20181017,6870,6940,6785,6875,370461,9478,139.8356177803066,114.82160075525859,115.75701922561758,195.44484516102614,742.6795412839164
20181016,6955,7000,6850,6850,188042,-8774,140.05713120009278,118.06777714516353,119.10578281510936,195.32983145329607,729.841758914614
20181015,7045,7045,6945,6955,236281,9703,70.07139216541941,109.15585188161009,118.52109516875045,194.59245160653,712.9522687389544
20181012,7000,7155,6880,7015,385477,-70537,90.85152722987104,110.45474186290058,117.97748725922247,194.0392822486547,696.6777299261277
20181011,6925,7195,6925,7015,398730,11610,68.96375859826666,109.89199242892997,117.91840399191298,190.45885747033782,679.4766048932406
20181010,7350,7370,7210,7260,187096,-4983,134.73678042761748,142.33850498020556,131.20499228306826,191.32513048623065,660.2323336334135
20181008,7295,7450,7295,7350,492110,37042,156.05768164367944,180.53808462482368,151.0502813635248,191.57640990829492,641.8417171940282
20181005,7275,7330,7240,7290,234353,6965,142.59733517846678,193.87109119205988,159.33357304723947,183.26369889683872,625.025331431118
20181004,7445,7535,7330,7330,136465,27592,121.09500402576482,209.42540438065294,167.25635264467536,177.65484247712894,608.7606247647038
20181002,7555,7560,7425,7445,547847,1753,63.245553203367585,207.3409028628939,190.45406270279454,178.29397930264943,592.8254849073033
20181001,7505,7555,7445,7530,453258,46841,86.97125962063559,216.9884789568331,216.2752875388217,179.38434451081199,580.1559760937106
20180928,7525,7545,7445,7505,374355,-11167,94.81561052906846,198.2983862768429,231.89154253659188,181.31050714180415,572.3239524930319
20180927,7565,7570,7460,7525,415627,-95740,74.87322618933953,180.85975229442286,238.36041512801575,185.32261659668134,563.5597655750666
20180921,7370,7560,7345,7560,249837,-118319,38.28837943815329,159.6527481755325,251.93488742133354,188.04718305673717,556.4225996264208
20180920,7350,7405,7340,7370,181730,-91497,66.37770710110436,104.14053005434532,253.24099194245784,187.3718821548227,546.6614440172493
20180919,7240,7355,7230,7350,595407,-67556,85.3580693314932,93.58017952536744,252.572266886133,188.44721851671167,533.77312596273
20180918,7120,7255,7050,7255,157284,-30934,113.95613191048562,104.89995233554684,248.5940465900179,188.78640193502875,520.4658103297918
20180917,7190,7190,7085,7115,1223299,-38121,146.11639196202458,134.79706970108808,249.39063234211505,188.65687548214444,506.9698774061896
20180914,7200,7270,7160,7205,583021,-145978,94.09569596958194,145.90750494748377,240.20043713532246,189.05988175418815,493.4279470083892
20180913,7175,7200,7105,7160,498742,-138269,81.15417426109393,158.85921440067617,214.71725594371776,189.31007779717984,477.65581372879143
20180912,7150,7200,7110,7145,274036,-13563,49.03060268852505,159.04087524910065,198.73411886236343,189.20555767623296,464.8928415954496
20180911,7210,7250,7120,7140,121378,-86561,29.765752132274432,153.9683409016282,177.6414929007297,188.20089369848293,454.58780932721254
20180910,7300,7335,7210,7230,76255,-36944,35.41186241925155,131.2669036733936,162.2380581121458,187.61300298462186,441.546359400715
20180907,7290,7395,7240,7285,484042,-79452,56.621550667568265,84.57097610882826,149.55162152246962,187.95212156296319,428.2517736066574
20180906,7375,7375,7265,7290,90314,-64851,65.16133823057964,73.59517647237487,134.27955912945202,188.1893808257377,416.6613312158703
20180905,7445,7470,7380,7380,89248,-32168,78.86697661252141,79.32370389738492,134.27955912945202,191.35343971015493,406.0639296103278
20180904,7365,7460,7280,7445,220863,-136736,76.51143705355429,104.17413306574718,136.80711787037984,195.94174304288953,388.87229230461776
20180903,7490,7490,7280,7330,99169,-57879,60.11655346075655,98.28021163998376,136.5327341702348,197.7502633795611,369.6983004198955
20180831,7425,7430,7310,7420,52597,-9804,56.88585061331157,106.82345248118504,137.94269643587515,198.97857226907985,353.1688984513775
20180830,7500,7505,7370,7425,248812,-87185,40.8656334834051,106.01414999895061,137.20673270652574,199.82110054306455,335.6877243271119
20180829,7530,7550,7460,7480,373285,-116285,49.69909455915671,101.74109297624044,134.01748953028482,202.53600502960632,324.89354827136776
20180828,7570,7605,7500,7530,531574,-173664,66.90291473471092,90.80335896870776,135.74240310234677,204.69767680388654,312.5351063614449
20180827,7410,7570,7355,7570,163932,-54616,58.48076606885378,91.36328584283733,139.25044883231078,207.81687652037851,297.1189319485526
20180824,7380,7385,7280,7350,99359,-40037,77.61443164772902,83.85105843100611,129.4012654497629,206.88503248588648,278.24783804196306
20180823,7350,7390,7295,7385,98289,-46476,83.7615663654877,73.04279567486448,129.71025402796803,208.0333006196036,272.9397541125634
20180822,7400,7400,7310,7350,111907,-59167,94.0,75.66538178057387,129.71025402796803,208.44721887224904,267.6851351817071
20180821,7215,7405,7190,7385,131571,-52794,82.49848483457136,76.4934637730571,129.3213052826177,209.17594600935521,264.1629337276185
20180820,7205,7210,7100,7185,127381,-72743,74.65922581972036,102.1077861869505,124.27690855504895,209.15478053882015,260.3899286273995
20180817,7400,7400,7155,7200,155044,-89401,89.63258336118624,119.3901168438996,124.54191061646678,208.9822560251304,256.7463046093989
20180816,7475,7475,7165,7300,176013,-79714,79.58643100428615,121.18271328865352,118.33083917559277,209.0502830262451,255.92438322790244
20180814,7570,7585,7465,7475,74992,-32931,110.1544370418187,120.75181158061356,112.68845326829187,211.04692737771728,256.0566309704078
20180813,7565,7565,7455,7540,35533,-1014,143.8401890988746,122.08193969625482,107.65076636977555,214.51664012124766,257.2526319917706
20180810,7525,7610,7480,7545,100663,-32513,138.2244551445221,118.23810722436316,107.92474229758439,217.5225882268528,259.8731528180282
20180809,7360,7555,7350,7535,78476,-50254,93.02687783646186,127.534309109353,109.10545357588684,217.73301694204957,262.85472064753435
20180808,7450,7500,7360,7360,149037,-109566,70.24243731534378,127.85245402416021,106.41780866001704,216.53688420738501,264.1298081542145
20180807,7265,7430,7260,7400,89174,-40393,79.46068210127572,127.26448836969408,106.22970394385932,216.2357252835645,265.5873698836096
20180806,7340,7440,7295,7295,167429,-67698,98.21405194777374,130.6148919534063,108.79338215167317,215.32604476833703,266.33717925889005
20180803,7475,7530,7350,7425,145075,-62815,79.28429857165919,112.76635136422567,107.56945430743804,216.26236316623053,268.2314732911024
20180802,7615,7680,7400,7500,588422,-66205,68.07348970047003,91.46720723844147,109.42206130392536,218.55299065042013,270.95894202612203
20180801,7775,7855,7695,7695,124005,-76747,133.28915934913837,107.45231500530828,125.67293861448454,222.81469630369853,276.5960973001844
20180731,7745,7800,7730,7775,330616,-15922,175.54486605993353,139.73546436034053,146.77363523467014,228.37668384106743,283.515088761748
20180730,7845,7845,7725,7745,90840,-35416,139.5564401953561,157.0390078929436,160.2285477060814,230.71838293088612,289.5837260189637
20180727,7925,7935,7770,7820,97374,-60871,111.20251795710384,180.08331405213534,177.8290963256576,231.3194490310336,296.7306549671745
20180726,7990,8000,7855,7900,487871,-100203,69.61321713582845,207.26854561172567,199.40708989401554,239.11484630244797,304.8312346155627
20180725,8010,8010,7935,7990,154706,-38818,88.9606654651369,222.51348273756358,225.28093572248852,250.37666069792422,314.72075089147296
20180724,7860,7985,7850,7970,94940,-22025,91.97825830053534,223.02522278881372,241.6785054571465,259.2569510479672,323.92449180158434
20180723,7800,7860,7750,7840,64468,8928,67.70524351924303,176.27818923508377,246.25939068388843,262.22142625824927,329.80232926544744
20180720,7785,7820,7605,7820,66635,-28717,67.70524351924303,134.82303215697235,234.62256924686508,266.9572765444345,334.68455038127246
20180719,7805,7820,7700,7745,66898,-23730,93.14504817756014,92.79008567729636,216.7998789206304,263.89439175553133,338.152391578976
20180718,7770,7820,7735,7770,40662,-16247,78.2559901860554,84.20956002735082,204.47172787454016,254.24840215824764,341.65146307640435
20180717,7855,7865,7720,7770,50713,-7386,35.270384177096794,84.5931439302264,201.41002954172862,248.28460092316993,344.01715880982
20180716,7940,7940,7790,7845,34896,-6011,36.742346141747674,78.8416133777081,202.38252765493368,242.11601902123087,348.0366933680712
20180713,7880,7920,7845,7910,107766,-35448,61.04096984812741,80.36790404135223,205.17005142076658,240.63508276138396,352.32193838010437
20180712,7615,7850,7610,7850,35607,-1730,53.32916650389353,79.01898506055365,203.56126227747754,238.46377549272532,355.24033091466174
20180711,7700,7705,7555,7595,326928,-9310,108.96788517723927,96.46372375147043,188.6027571378531,231.1912988559246,353.0505722941788
20180710,7700,7850,7700,7760,142319,-27828,109.48059188732951,81.34648117773749,172.44999275152202,231.88712531943582,352.61440223945976
20180709,7550,7695,7475,7675,878375,-24592,114.04385121522334,86.22064717919949,138.81642554107205,232.2362751596376,349.5499487436544
20180706,7550,7595,7380,7555,74045,-22880,107.63828315241747,106.37786423875974,124.85091108998765,230.71061720023167,342.6891104031663
20180705,7550,7580,7425,7490,1200889,4305,94.0744386111339,131.51425778218876,125.97221915962265,229.59832074497376,336.16244987856373
20180704,7530,7590,7515,7540,53170,-5476,98.8635423197045,140.88647912415158,135.1506104314738,229.49054386236747,330.9446076511261
20180703,7670,7670,7365,7515,2301623,-33194,63.953107821277925,148.59424618739448,145.9492634445272,229.47560993617282,324.3944973802421
20180702,7850,7850,7645,7645,72661,7602,52.85830114561004,137.18691628577415,147.914460077438,230.13727787277244,320.0848845749477
20180629,7775,7835,7690,7835,203965,-109415,126.53062870309307,124.41462936487815,148.3037423668061,233.84354931359258,318.9268463666197
20180628,7825,7895,7700,7730,728075,-44338,119.10499569707393,108.99082530194916,144.33901066586262,235.3823131277208,315.37107497451245
20180627,8045,8050,7800,7825,321381,-26092,119.58260743101398,121.84416276539471,134.3249325330186,237.77701680828062,314.9044580636439
20180626,8180,8180,7665,8010,416077,-14377,122.0409767250328,160.0656115472652,138.0658810133771,244.5241836483912,318.67471877905956
20180625,8205,8265,8100,8145,519285,105130,148.64050591948347,211.76401960673113,163.23372813239303,253.7526546112289,325.70792290285226
20180622,8180,8230,8110,8185,231549,-44532,177.01412373028316,242.15903865022258,188.34459774572775,259.9093191224398,333.9699103836905
20180621,8285,8375,8210,8210,322509,-47078,142.7935572776307,248.61415888882917,211.17173106265903,268.08611800443987,342.2003453956649
20180620,8280,8330,8200,8275,1267571,-23583,88.26097665446491,250.6017757319369,235.68132615886225,276.3604103139827,351.87365304659664
20180619,8520,8535,8280,8280,297632,-4046,52.09606511052442,225.45287755981292,255.81182048529345,282.95273456891033,360.61769682575493
20180618,8530,8545,8500,8530,255826,-8765,122.61321299109652,236.65639649077733,296.33342707160125,298.7954521445176,373.9542618163064
20180615,8515,8535,8460,8530,209889,-16779,136.96714934611146,249.59166652755056,328.7194852758199,314.4472222099923,386.2225448710751
20180614,8510,8570,8500,8515,677019,-37306,121.38368918433811,219.9141878097,353.74946996426723,328.50287500859685,397.5010394815487
20180612,8495,8560,8480,8555,441618,-40701,101.81355508968342,184.9330960104221,368.2101132505733,342.46227488914354,408.9621943271916
20180611,8485,8495,8415,8470,354782,-86142,28.106938645110393,156.21219542660555,378.38563331606554,353.16956700086837,419.0625926961804
20180608,8575,8595,8480,8480,304660,-38326,31.464265445104548,139.5026881461429,381.73485562625797,363.98359242633586,428.74863135514653
20180607,8565,8615,8555,8575,321325,-34832,40.91454509095757,127.06691150728422,378.1778682048964,374.9792123868307,439.96377494506436
20180605,8520,8575,8485,8570,467201,-25872,45.4972526643093,105.38500842150178,361.53353924636093,385.9777897323789,448.7214688392393
20180604,8405,8510,8400,8505,322722,-53821,44.384682042344295,80.80222769206304,337.71021231227223,393.8144920729717,455.5651233328165
20180601,8490,8515,8315,8420,413395,-22587,58.05170109479997,45.880278987817846,298.6925677013072,399.26337555000174,460.8829821808469
20180531,8455,8540,8405,8490,374926,-36227,57.148928248918196,46.14108798023731,266.05579771920026,406.4946613699232,466.2525227069312
20180530,8560,8560,8365,8455,522195,-2867,50.457903246171455,48.479377058704046,244.5325898525593,412.58884565094826,470.74563895722275
20180529,8630,8630,8510,8545,427725,-38173,42.731721238442994,50.002499937503124,204.48777469570155,416.7614142275116,477.12135765502796
20180528,8610,8630,8535,8610,340198,-45955,67.1863081289633,57.4978260458602,166.2413531585929,422.4401338257214,485.3493855375611
20180525,8680,8710,8575,8610,390882,-60959,62.49799996799898,62.40192304729078,142.3769205313839,426.3246024647106,493.0242538968817
20180524,8740,8740,8645,8680,635019,-79825,75.69676347110224,75.19308478842984,132.92761187954895,431.8430382931387,501.46490959545395
20180523,8875,8875,8705,8740,460407,-85063,66.90291473471092,95.19059827524985,127.41148888542195,432.79970348113756,511.38862559594537
20180521,8770,8920,8760,8875,307948,-13148,98.77246579892596,133.75724279454926,133.4344408314435,436.9110241863703,523.1345014403496
20180518,8750,8760,8660,8760,438082,-38622,88.18163074019441,138.76328765202993,127.84243231415773,438.60177933218756,531.857848332949
20180517,8740,8800,8715,8725,554417,-88269,65.06919393998976,124.57527844640765,115.32996141506335,442.2833666202208,539.0208313203144
20180516,8785,8815,8740,8765,513433,-127988,52.97169055259611,116.53432970588538,121.25257729219615,447.31905093943993,546.5862745766455
20180515,8785,8825,8745,8785,524785,-39241,50.35871324805669,93.60689077199392,127.14263643640555,451.99176492009633,553.8503467519386
20180514,8715,8780,8700,8780,358235,-63259,21.118712081942874,77.46612162745726,130.6758872171909,455.35159644929007,559.3621724165622
20180511,8720,8755,8690,8690,460614,-43348,36.24913792078372,67.88961628997471,130.6435991543405,451.41582056412676,563.9296507913791
20180510,8780,8780,8680,8715,698761,-183925,37.76241517699841,53.387732673339855,126.8254213476147,448.0023251428075,568.872123640784
20180509,8670,8760,8670,8730,658371,4986,37.013511046643494,48.58240422210494,122.81973579193208,440.57584635215477,573.8918533792057
20180508,8565,8705,8535,8670,495954,-18310,37.62977544445356,55.065869647178005,121.61003248087717,434.6348723034668,578.4180878698553
20180504,8420,8540,8420,8510,371196,-6141,79.22120928135344,76.55716818169282,124.4025723206719,427.3474386647966,581.1233718100731
20180503,8475,8535,8415,8535,397664,-11924,91.90212184710427,91.1166834339354,122.77927349516285,424.32279379425535,581.7383193689768
20180502,8415,8595,8415,8475,526967,2916,98.45811292118086,110.46379497373789,118.0198606167623,421.70731029421864,581.0873413385532
20180430,8505,8535,8475,8495,433141,-7507,69.32532004974806,115.71624777877997,117.67008965748263,418.3767905715108,579.769853763847
20180427,8590,8615,8430,8500,444716,-53675,19.6468827043885,111.13055385446434,114.15422681618057,416.0996475205136,576.8006091435343
20180426,8670,8695,8555,8555,570302,-9027,28.91366458960192,96.20940702446929,113.67140141653924,415.37863416676987,576.3410629422062
20180425,8590,8690,8585,8650,557191,5724,63.324560795950255,92.62963888518621,113.12023470626288,416.8084008937255,577.197538338399
