date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130708,10950,11000,10800,10900,473777,83570,40.0,70.88723439378913,339.9540410113693,655.8767457041668,609.1990130490708
20130709,11000,11050,10900,10950,238130,14592,20.0,60.0,320.2635633348876,670.807970534985,619.0818414303967
20130710,11050,11050,10800,10900,420953,-123840,20.0,43.58898943540674,295.5926250770802,685.8586467584006,629.2686175676628
20130711,11000,11350,10950,11250,1113232,-34420,136.38181696985856,102.59142264341595,287.70644761624516,692.1278582907589,633.861621772069
20130712,11250,11300,11150,11250,401552,-31360,164.31676725154983,133.13526955694348,262.63091973330006,697.1863093893411,639.3138683167948
20130715,11200,11300,11050,11250,508330,53127,160.0,153.62291495737216,244.13111231459013,701.7295102498433,645.2840406019023
20130716,11400,11500,11300,11350,559901,84184,154.91933384829667,182.27726133558184,222.64040513787913,705.0704259543753,649.9487159255684
20130717,11300,11500,11300,11400,711285,104818,63.245553203367585,200.5617112013158,194.87175269894527,705.4529671699007,653.6431025839082
20130718,11450,11450,11300,11350,386658,23880,60.0,200.0,185.74175620995635,704.6492429255018,657.3556823026006
20130719,11350,11350,11200,11250,350884,46842,60.0,183.09833423600554,190.5747884688814,702.9916231521885,662.4291104630373
20130722,11300,11450,11250,11300,741536,6605,50.99019513592785,158.50867484147358,197.73719933274813,695.6187293816865,667.6445952417481
20130723,11350,11600,11300,11500,942656,-1331,86.02325267042627,148.66068747318505,208.5065946198325,686.26353457605,670.7322646431253
20130724,11450,11550,11400,11550,676459,-123031,115.75836902790225,103.56157588603989,217.52873373409633,675.7218362609897,673.3601479808937
20130725,11450,11550,11400,11500,388852,76524,120.83045973594572,107.70329614269008,228.18577957436247,665.9261512276056,676.2745169102444
20130726,11500,11550,11350,11400,295195,55156,89.44271909999159,100.12492197250393,227.81571499780182,659.5637236503214,680.0919055539201
20130729,11350,11450,11250,11400,535760,229782,60.0,89.44271909999159,227.81571499780208,653.5671350365784,683.8208372812006
20130730,11400,11500,11350,11500,302218,89988,60.0,92.33092656309694,230.81377775158901,647.2033855150503,686.5063526451773
20130731,11500,11500,11400,11400,337986,60020,48.98979485566356,92.33092656309694,219.99999999990928,638.9096614979894,689.8156708296679
20130801,11400,11600,11400,11450,220536,-18629,40.0,90.13878188659973,207.28904939711657,631.7364737152204,692.6337365848692
20130802,11600,11750,11500,11600,712179,-82404,74.83314773547883,83.06623862918075,197.78460506308483,624.3774677405814,693.7507507503175
20130805,11550,11650,11500,11550,291483,88707,70.71067811865476,67.26812023536856,178.11513130545825,611.9958242413152,694.9818892524117
20130806,11500,11550,11350,11500,403832,137350,70.71067811865476,67.26812023536856,154.33324334037948,603.9332882583836,697.5149341292242
20130807,11400,11500,11400,11400,239960,62888,70.71067811865476,67.82329983125268,107.55812382131315,596.970941969098,700.8903068399397
20130808,11350,11500,11350,11500,299198,36880,66.332495807108,67.82329983125268,102.95630140968062,586.6210919797136,703.3894872922797
20130809,11400,11550,11350,11450,548299,175170,50.99019513592785,64.22616289332565,95.39392014149048,577.0488858550739,705.4623188613947
20130812,11400,11550,11400,11500,318135,64119,40.0,59.371710435189584,86.99856320630322,562.5160491536844,705.9228593361291
20130813,11450,11650,11450,11500,477274,36560,40.0,59.371710435189584,85.14693182940405,548.510609641056,704.1482985769773
20130814,11550,11600,11300,11450,531027,-66433,24.49489742783178,53.85164807134504,84.37268515320106,533.687382483543,702.5339800006251
20130816,11350,11550,11300,11450,348047,196368,24.49489742783178,53.85164807134504,81.04782538699742,517.7917856950282,701.6546663660812
20130819,11450,11550,11350,11500,440127,104690,24.49489742783178,40.0,65.95452979107118,505.4041287259587,699.2431424205644
20130820,11400,11500,11350,11350,432415,31109,54.772255750516614,48.98979485566356,60.15604707725825,489.42923106628353,697.7637892263535
20130821,11350,11400,11100,11300,683219,39286,73.48469228349535,66.332495807108,70.48936089908358,468.62313097925437,695.3255382672423
20130822,11200,11300,11050,11200,855037,142535,106.7707825203131,97.97958971132712,87.89197915601372,444.381592777997,692.892362772785
20130823,11150,11250,11000,11150,826723,-79647,122.47448713915891,122.57650672131263,107.7903056863698,410.02286521596403,691.2336747117573
20130826,11100,11250,11100,11200,373277,145651,73.48469228349535,131.90905958272918,118.61176164260014,375.99035891882613,688.7060129127567
20130827,11100,11200,11000,11150,583145,201905,54.772255750516614,136.4734406395618,132.19304066387502,346.3249517752498,684.9650234379106
20130828,11050,11150,10950,11050,616926,13690,54.772255750516614,145.2583904633395,151.05876340007813,319.5167792497418,681.1233317509538
20130829,11100,11250,11050,11200,611423,7681,54.772255750516614,135.0,156.10493265736585,292.66970385651604,674.4704713081449
20130830,11250,11400,11200,11300,685658,-16658,81.24038404635961,120.0,155.80436450870266,275.2978185325732,665.6194900658484
20130902,11300,11350,11200,11300,472845,54528,94.86832980505137,87.17797887081348,146.62878298601743,262.9361456068202,657.9133681572101
20130903,11350,11600,11250,11500,979873,154738,146.9693845669907,116.29703349613007,143.59230480760652,246.11424628031222,650.0299138415505
20130904,11500,11650,11450,11550,466093,17639,132.664991614216,149.66629547095766,146.62878298601743,241.35036772274415,642.3000121092327
20130905,11600,11650,11500,11600,507464,-204850,126.49110640673517,178.88543819998318,156.20499351800714,237.4210395055664,635.4950771292572
20130906,11550,11700,11550,11600,318829,64153,111.35528725660043,191.637678967368,162.095650774352,239.7915761654354,630.406477115245
20130909,11650,11800,11650,11700,668798,-207475,66.332495807108,211.482859825566,177.11225254047434,241.0898288096356,626.0123745226772
20130910,11750,11850,11650,11750,783524,-278748,73.48469228349535,218.46052274953476,193.39079605803587,245.84745722119274,623.3756670116242
20130911,11800,11850,11650,11850,667259,-271326,94.86832980505137,201.30822139197394,216.9533359963864,252.84492392662284,620.594333191058
20130912,11850,11950,11750,11800,950053,-456417,86.02325267042627,180.90052515125544,233.18447632713682,256.91951831029326,617.7680198819409
20130913,11800,11850,11650,11750,817897,-309801,50.99019513592785,156.20499351813308,243.72115213899903,262.4391463853287,611.61443918713
20130916,11800,11900,11750,11800,851178,-292143,37.416573867739416,113.57816691600547,255.88083163840392,268.0834758054007,605.8841966268699
20130917,11800,11950,11750,11900,766652,-152049,50.99019513592785,110.0,272.1557458514543,275.40374402343855,597.9407660648232
20130923,11950,12200,11850,12050,1039699,-278655,106.7707825203131,128.84098726725125,295.12709126740907,280.8654778832261,592.2472210431204
20130924,12000,12050,11800,11850,579185,19701,102.95630140987001,115.0,293.88560699694324,277.9688231916912,586.6921159252562
20130925,11900,12050,11850,11900,588968,-49189,83.66600265340756,95.0,287.9236009776934,281.3212872616899,582.2633043181761
20130926,11900,12000,11850,11950,560151,119533,67.82329983125268,88.88194417315589,283.493827093223,284.0725650641583,578.9164627416452
20130927,12050,12250,11950,12100,628038,48710,92.73618495495704,105.94810050208545,279.06092524744935,292.2898105190161,576.959072060834
20130930,12100,12100,11850,11900,1044614,-96200,86.02325267042627,104.88088481701516,243.04063446255802,292.93059473746155,575.5408084768513
20131001,11850,12150,11800,11950,707712,106953,73.48469228349535,100.12492197250393,216.737168016847,291.20797264711626,575.036079785887
20131002,12100,12100,11950,12000,319618,-31595,67.82329983125268,86.02325267042627,195.95917942256028,289.84071295937684,574.6615851959876
20131004,11950,12100,11900,12000,408649,-17161,66.332495807108,73.48469228349535,165.4539210776323,287.29944695758456,574.2856371663155
20131007,11950,12100,11850,11950,575970,82622,37.416573867739416,70.88723439378913,149.56186011133823,282.2036301835986,573.5293693438597
20131008,11950,12000,11850,11900,301422,1076,37.416573867739416,67.08203932499369,133.32291625959735,276.5599693856283,572.3839947971688
20131010,11950,12000,11800,11900,463058,-145417,44.721359549995796,61.032778078668514,118.7434208702263,267.93837392605,570.9032803860221
20131011,12000,12200,11950,12100,858189,-115653,74.83314773547883,71.58910531638176,109.43034314103123,274.14513593253787,570.0437056830417
20131014,12100,12300,12100,12150,476454,-49746,104.88088481701516,87.89197915623473,111.21488209751415,281.1237370900406,568.6715452604028
20131015,12250,12400,12200,12250,590136,-28792,139.2838827718412,113.57816691600547,123.97076268202966,290.64583258652675,567.9090241598452
20131016,12200,12550,12200,12300,1327553,-321214,139.2838827718412,136.01470508735443,142.74102423607675,302.502295675264,568.2722352299985
20131017,12450,12550,12300,12500,1011514,-138893,139.2838827718412,186.34645153584225,177.2004514665932,321.88140500626247,568.7814399124275
20131018,12500,12650,12450,12600,783384,-245406,165.5294535724685,233.50588857671235,208.8510234592225,342.9042626349967,569.3630700664743
20131021,12600,12700,12550,12550,393414,31792,139.2838827718412,252.19040425836982,226.71568097501532,357.69710960831156,568.1622420869753
20131022,12650,12650,12450,12600,469181,-36869,111.35528725660043,257.9244075305786,247.7397828366795,373.5490448238464,564.6826480914044
20131023,12700,12750,12400,12550,986096,-412341,37.416573867739416,233.45235059857504,263.6285265292155,388.38250761606395,561.3593372836342
20131024,12550,12650,12450,12600,324995,-164928,24.49489742783178,188.67962264113208,271.51197027012546,404.079887590902,558.6062765689154
20131025,12550,12550,12300,12400,547499,7893,73.48469228349535,156.52475842498527,266.86841326759827,411.9533414787124,554.4014227073785
20131028,12450,12500,12350,12450,223502,12735,81.24038404635961,120.83045973594572,264.51606756483767,419.2345869424547,552.697928347814
20131029,12400,12450,12100,12400,924982,35377,81.24038404635961,98.6154146165801,264.7994524162878,424.4039938548203,551.099752767106
20131030,12450,12450,12300,12450,403603,-157626,73.48469228349535,76.81145747868608,255.1470164433949,431.41884778269156,550.5653659849914
20131031,12400,12450,12200,12250,561361,-105844,73.48469228349535,109.65856099730654,243.87496796507452,432.2253463182412,547.0677834804272
20131101,12200,12250,12100,12200,322864,-95095,104.88088481701516,131.24404748406687,235.53131426620575,432.55057507755555,544.384049229513
20131104,12300,12300,11950,12100,668392,-256130,128.84098726725125,161.24515496597098,229.99999999992656,433.0479829712637,541.6256394718577
20131105,12050,12200,12000,12050,301681,-137158,139.2838827718412,176.70597047072292,223.1031151731554,432.4221188709171,536.1280941466308
20131106,12000,12050,11850,11950,580108,-107428,106.7707825203131,197.5474626513841,218.67498713836994,430.41565827559504,532.642130223337
20131107,11900,12000,11900,11950,228843,-52720,94.86832980505137,190.0,214.12613105355982,426.6992175082437,529.6341439039351
20131108,11900,11900,11800,11900,520433,-135586,73.48469228349535,201.49441679609885,228.36374493331076,424.2444264021142,525.3171991494163
20131111,11900,12000,11800,11850,351816,-56736,66.332495807108,198.4943324127921,247.43686063310398,420.8787104247667,521.3961958583136
20131112,11850,12000,11850,11900,378027,-44294,37.416573867739416,181.38357147217053,261.95180854494214,418.17726172300223,515.5928020249752
20131113,11850,11900,11800,11850,409888,-48368,37.416573867739416,136.01470508735443,277.8938646317437,415.3604525655781,510.22853675797825
20131114,11850,11900,11750,11800,478704,79299,37.416573867739416,119.26860441876563,288.7040006649816,411.7341375207144,504.6526583260222
20131115,11800,12100,11800,12050,660814,-167569,86.02325267042627,94.33981132056604,277.16195626378004,408.3197276643965,499.81663304319113
20131118,12100,12100,11950,12050,345528,55194,102.95630140987001,86.74675786448736,266.1179249880875,405.5132207735643,496.82306681774304
20131119,12050,12200,12000,12150,632616,-175427,132.664991614216,103.56157588603989,246.93116449724457,400.1900590135407,493.2031078121071
20131120,12150,12150,11850,11900,1035832,-153428,124.09673645990857,104.4030650891055,233.92039244145658,392.0485726708638,486.72944800527625
20131121,11850,11900,11750,11750,626292,47410,140.0,118.74342087037917,218.17424229263366,381.2115190050673,478.9564756379445
20131122,11850,11950,11800,11950,626583,-201539,135.64659966250537,118.84864324004712,205.83670712476112,367.1965867669013,468.7511111097573
20131125,11950,12100,11900,11950,494383,-107182,128.06248474865697,116.29703349613007,184.7126146205628,353.98034314529804,460.1471684870309
20131126,11900,12000,11800,12000,636488,-230108,86.02325267042627,117.15374513859982,163.1525359899883,337.81980732655745,454.1840592999578
20131127,11600,11600,11400,11500,28807319,-5339970,186.01075237738274,177.2004514666935,164.2406770564593,321.77783053242297,448.906077778673
20131128,11550,11550,11400,11500,2138741,300718,229.3468988235943,214.7091055358389,177.6759691122126,311.7279351541762,444.80781586604445
20131129,11450,11500,11400,11450,1613626,45766,242.0743687382041,241.039415863879,192.61360284248804,306.7527053216533,443.4077318525603
20131202,11500,11500,11400,11450,1346821,299789,211.18712081942877,250.79872407968904,207.04769981809392,301.67472364919774,442.98858776367393
20131203,11450,11500,11400,11450,1779064,231734,24.49489742783178,228.91046284519194,218.6749871383633,303.10430914481094,441.8678786947379
20131204,11400,11450,11350,11350,1219859,163701,48.98979485566356,237.74986855937482,238.68127283044888,309.0037755971019,442.59650548398145
20131205,11400,11450,11300,11350,1024140,-26920,48.98979485566356,248.4451649760969,253.61141535814787,315.84432698533544,443.2988708409421
20131206,11350,11400,11200,11300,1365287,307521,60.0,231.5167380558045,269.9421234264168,324.17737771496735,444.04841296363276
20131209,11350,11450,11300,11400,840870,153856,50.99019513592785,186.07794065928394,277.44368798003444,330.7178639799878,444.5847000915809
20131210,11450,11600,11350,11550,1231221,334269,86.02325267042627,74.83314773547883,275.6242913822412,333.9691852051574,444.5847000915809
20131211,11550,11600,11400,11500,1026726,-52492,92.73618495495704,74.83314773547883,275.8622844826064,339.07554058373483,444.74946130748566
20131212,11400,11550,11400,11400,873515,317930,87.17797887081348,71.4142842854285,280.17851452237085,346.1454414933066,445.2712578367493
20131213,11350,11550,11350,11450,668227,4462,58.309518948453004,71.4142842854285,267.5817632051224,351.271499935016,445.2712578367493
20131216,11400,11550,11400,11450,766233,207088,50.99019513592785,71.4142842854285,250.79872407961335,356.6617990321053,442.8945196720331
20131217,11550,11650,11450,11500,27156548,5090,37.416573867739416,75.0,215.79793789552724,361.22765213448895,439.7914199430463
20131218,11500,11900,11500,11750,2976418,429866,124.09673645990857,118.42719282327012,206.15528128079038,361.78089593923437,433.0608117419909
20131219,11900,11950,11750,11750,1168257,260462,140.0,138.6542462386205,206.15528128079038,362.40995050101844,426.0768628493233
20131220,11800,11950,11750,11950,1459630,94943,183.3030277982336,174.92855684535903,206.15528128079038,362.3840810826969,422.59039138254724
20131223,12000,12200,11950,12100,1633367,361333,203.46989949375805,225.61028345356956,222.6404051378856,362.9843507491989,419.27496115976345
20131224,12150,12250,12050,12150,1496731,431298,168.52299546352717,269.2582403567252,239.32195887540678,363.4097778907376,416.863286941853
20131226,12250,12350,12150,12250,2223972,1073365,174.35595774162695,305.16389039334257,281.2805538958605,365.52378703556036,415.2306504287964
20131227,12100,12100,11900,12000,1425006,-102478,106.7707825203131,283.7692724732542,293.03370113344005,365.58932636974566,409.6744557843313
20131230,11950,12200,11900,12150,1130047,298820,81.24038404635961,265.941722939444,310.9963826155579,366.4573266045463,404.94855640352546
20140102,12200,12300,12000,12100,1151480,216189,81.24038404635961,222.71057451320087,320.8971797943426,366.91184984337116,399.478827140187
20140103,12050,12100,11850,11900,1191536,494636,120.83045973594572,162.48076809271922,318.69852525539363,366.96957185384684,392.5521904437528
20140106,11900,12000,11850,11900,1084005,317375,101.9803902718557,143.61406616345073,309.39457008803976,366.96957185384684,386.20280186274266
20140107,11850,12050,11850,12000,1009105,-173816,101.9803902718557,111.80339887498948,300.19785142462814,366.96578708214463,379.116068052413
20140108,11950,12150,11950,12050,1037334,264750,80.0,106.7707825203131,284.6489065497413,366.6846586493876,377.28723768793003
20140109,12050,12200,12000,12100,1152829,-112897,80.0,106.7707825203131,274.31733448683764,366.28768293050155,375.67624211394497
20140110,12050,12200,11900,11950,1632755,-630467,70.71067811865476,106.7707825203131,266.1766330840551,364.2000366098216,373.0728257770859
20140113,11950,12300,11950,12200,1082390,416919,86.02325267042627,97.59610647971567,261.1991577321104,362.7977704205897,373.100513341274
20140114,12100,12250,11950,12000,905485,127600,86.02325267042627,97.59610647971567,234.57408211472142,355.5863701923838,372.03247132769053
20140115,12050,12450,12000,12350,1875224,536393,143.52700094407325,133.13526955694348,223.27113561758117,349.17661083681384,373.4577080770846
20140116,12500,12750,12400,12700,2380615,1069111,270.92434368288133,235.63743335896356,240.45529730069308,354.1029354422484,379.1904754429276
20140117,12600,12650,12400,12500,884029,476594,240.8318915758459,249.24887161229034,225.98395960767874,351.1845035810717,381.6220861881995
20140120,12400,12500,12300,12450,567392,231781,230.21728866442677,243.10491562286435,224.4298331326858,348.4728588186768,384.89694688603237
20140121,12500,12700,12400,12600,766280,8970,120.83045973594572,252.78449319529076,229.34689882351896,348.4728588186768,390.54360263038825
20140122,12700,12700,12100,12300,2638032,48028,135.64659966250537,239.84369910422913,225.20823697184244,346.45426185210016,391.69414797201483
20140123,12350,12450,12200,12250,869256,199472,128.84098726725125,230.43437243605825,224.6664193865331,342.35702611931487,391.43410648816666
20140124,12200,12450,12150,12350,1110939,151870,124.09673645990857,192.61360284258222,226.88102609069284,341.25890301766015,392.0025155814557
20140127,12100,12300,12100,12200,921073,57901,139.2838827718412,192.61360284258222,226.64675157602775,336.30343441589724,391.9467083956561
20140128,12250,12350,12100,12300,704378,-1290,50.99019513592785,151.65750888103102,222.64040513789433,337.18091912525233,391.74733211879
20140129,12350,12700,12350,12500,1038336,293503,102.95630140987001,153.37861650177967,230.27157879331486,343.4496162304113,394.11799382357935
20140203,12400,12550,12300,12350,443283,163809,96.95359714832658,120.83045973594572,229.38777212389917,347.03506066860365,395.6841824260728
20140204,12200,12300,12150,12150,1294662,-196664,122.47448713915891,131.24404748406687,216.56407827699857,347.84654982067934,395.28382910956907
20140205,12250,12550,12100,12150,1004949,219218,131.90905958272918,137.93114224133723,202.1602087453563,348.962748728182,394.4350302084274
20140206,12200,12400,12200,12200,439664,67436,136.38181696985856,103.07764064044152,193.1806149694272,350.6056268166328,392.8614312536091
20140207,12300,12300,12050,12100,620377,-101080,86.02325267042627,115.0,190.4599695473201,351.16769498336345,391.6026100099874
20140210,12200,12450,12150,12200,1186430,210398,37.416573867739416,116.1895003862225,186.8154169226034,352.4871944087488,390.33372473645466
20140211,12250,12550,12200,12500,847455,142054,140.0,136.10657588816198,174.8392118489622,359.41696614862906,392.2150416402419
20140212,12500,12700,12450,12600,861366,327035,193.90719429665316,166.50825805346713,182.9446637646652,368.3625554018105,395.2319993792269
20140213,12600,12700,12400,12650,1418400,899821,220.0,195.95917942265424,177.7638883462178,377.74550515737036,398.25661743818057
20140214,12700,12800,12550,12650,784171,224670,169.11534525287763,212.6617031813674,187.81639970984077,387.1584516274923,401.0091437028605
20140217,12700,12950,12650,12850,1279248,165207,114.0175425099138,259.2778432492835,202.65426222995342,402.30240146207603,407.255166736165
20140218,12900,13100,12800,13100,1113055,-758,186.01075237738274,316.22776601683796,254.20218331077902,425.58701290745154,416.51247146857116
20140219,13100,13400,12950,13400,1434115,131208,287.4021572639983,391.3118960624632,331.8132004606917,460.2075316877756,431.7953476152687
20140220,13250,13300,12950,13050,802385,77080,251.79356624028344,381.96858509568557,354.3568117025089,475.9456960153008,436.375340160244
20140221,13050,13250,13000,13200,559908,-80911,180.55470085267788,347.27510708370676,383.03883615107173,497.08874682712,442.69926461296245
20140224,13200,13200,13000,13050,715495,-178782,131.90905958272918,283.24018076537095,392.57960976083285,511.5988011452611,446.0457048703667
20140225,13100,13450,13100,13300,910471,-237076,137.84048752090223,270.2313823374332,418.77798413952956,533.5390228360291,453.210001605795
20140226,13150,13500,13150,13500,1025301,2209,169.11534525287763,276.81221071332817,447.6605857119526,555.0750699979873,462.6011526021723
20140227,13400,13500,13300,13450,1399034,-258598,164.31676725154983,257.3421846491554,467.29942221232074,572.015806891096,472.26993223034907
20140228,13550,13750,13500,13600,4786463,-1178536,191.3112646970899,226.93611435820435,498.61683685969643,591.0912695082109,486.15198240876265
20140303,13500,13550,12950,12950,2092353,-859983,226.71568097509268,210.71307505705477,488.4350007933188,589.1495754239007,486.31105015202985
20140304,12950,13150,12900,13150,697840,-12662,242.0743687382041,207.4246851269154,466.71056341159624,590.4706220935102,491.7062130988079
20140305,13300,13300,13000,13100,665123,-103869,238.74672772626644,207.4246851269154,437.14985988785344,586.6921159252365,496.3741798168589
20140306,13100,13150,12900,13050,965574,-413090,224.94443758403986,207.4246851269154,404.18900281918866,580.3800239689211,500.3998401278428
20140307,13000,13200,12750,12900,1180391,-462216,92.73618495495704,230.70543990118657,352.0919624188691,568.4255790240558,502.11981195281106
20140310,12900,12950,12600,12650,660032,-244246,180.55470085267788,282.8869031963127,311.488362543403,555.2151735037812,502.044258507127
20140311,12700,13050,12700,13000,701464,95618,159.37377450509229,282.8869031963127,286.618212959279,549.5825435930149,505.8896179558606
20140312,12950,13000,12600,12750,940506,-318750,150.33296378372907,275.4995462791182,276.25848403256447,538.0417166808123,507.4007839524164
20140313,12800,13050,12700,13050,637196,140108,150.33296378372907,243.10491562286435,259.2657902615977,526.3943124903325,511.859186094047
20140314,12850,12900,12750,12800,701919,-103613,151.65750888103102,154.59624833740307,248.44516497603817,511.1968527115269,512.8589528861976
20140317,12750,12850,12700,12800,561119,-7732,120.83045973594572,160.0781059358212,251.13492389544473,494.5108413595917,514.0761670759764
20140318,12900,12950,12750,12750,725748,-44705,112.24972160321825,148.4082207965583,261.9637379485388,477.5981574503296,515.3462630438927
20140319,12900,13500,12850,13500,1314763,271340,280.3569153775237,231.57072353818822,268.9795531262009,482.48416784613045,527.6888814022212
20140320,13350,13400,12950,12950,863501,-154758,278.20855486487113,228.08989455914087,270.41634565974505,473.31205938102505,530.2377611348567
20140321,13050,13200,12900,12900,577876,-56922,269.4438717061496,228.08989455914087,271.38533490218407,467.8585968715533,532.4073993558513
20140324,13000,13550,13000,13300,1294542,339823,276.76705006196096,235.79652245103193,276.34896417386966,471.90217912891575,539.8262001689628
20140325,13350,13800,13200,13350,1989864,-956,234.5207879911715,260.8160271148995,278.61263431504807,477.17047966803216,548.3023040865678
20140326,13450,13700,13400,13650,996793,539350,276.76705006196096,305.3276928154405,291.6654761879965,491.7796480357602,560.9291337196956
20140327,13550,13600,13300,13350,963911,256071,239.5829710142188,313.0894440890654,286.1271570473007,492.02741003136896,567.9995048413094
20140328,13450,13750,13350,13600,594004,35430,144.9137674618944,319.4135250736888,286.1271570473007,500.89087301189875,579.147931351621
20140331,13600,13750,13450,13500,752835,73123,124.09673645990857,296.6900739829359,298.7055406248282,504.75791777396785,588.0722685652918
20140401,13250,13350,12950,13000,4308607,70080,233.66642891095844,258.65034312755125,299.36390898030913,494.2053104620038,590.0188320911421
20140402,13100,13200,12900,13000,1610842,311222,249.79991993593592,265.329983228432,300.11456145940474,482.72663071344766,591.5252178337848
20140403,13150,13450,13100,13200,2274540,199735,249.79991993593592,246.01829200285087,300.832179129778,475.4208661806483,594.9416404619271
20140404,13150,13300,13100,13200,753083,256689,183.3030277982336,213.3658829335187,297.95133830874283,468.5342095893469,599.1956413948955
20140407,13150,13200,12700,12800,2509781,-101819,149.66629547095766,263.6759374687042,287.8693279944409,459.48264989607003,600.05193640956
20140408,12800,12850,12650,12650,1620645,111625,218.1742422927143,318.9435686763412,304.91802176973874,446.04045033303044,600.4152209096416
20140409,12700,12800,12650,12700,2037219,457553,241.66091947189145,310.64449134018133,308.00771094238996,438.851879592855,601.037153362582
20140410,12750,12750,12550,12650,2509930,855303,207.3644135332772,324.96153618543843,323.37091705960626,425.9173107018725,601.4213488801862
20140411,12600,12600,12300,12350,2967645,793010,150.33296378372907,322.0636583037583,356.2302626110963,425.9173107018725,601.1261133627787
20140414,12450,12700,12400,12650,3705202,1596740,126.49110640673517,260.0,363.13737070146135,426.25224013743554,601.4183178583183
20140415,12750,12850,12600,12650,1490418,500214,126.49110640673517,256.9533031505919,367.9249244071004,424.65345348356163,601.5812497077795
20140416,12700,12750,12550,12600,1017225,225734,116.61903789690601,251.44581921360316,364.85442302371814,422.7382628634991,601.7092263340569
20140417,12700,12800,12600,12700,1414112,585187,124.09673645990857,200.5617112013158,370.6750598569726,421.942432882291,602.0680505557273
20140418,12750,12950,12700,12850,1620873,985888,86.02325267042627,126.09520212918491,371.4414489525505,415.7690331047385,603.5105632878134
20140421,12900,12950,12750,12850,936890,282315,102.95630140987001,132.38202294873727,365.4107278118283,408.0815550297712,604.9081656655519
20140422,12850,13000,12700,12800,1174678,365064,96.95359714832658,138.20274961085252,355.97577164741125,402.522428636612,606.0092591885012
20140423,12900,12950,12700,12800,1808483,488372,54.772255750516614,142.828568570857,316.9779172118614,392.86253603796763,607.0761838974821
20140424,12800,12850,12700,12800,1951458,639671,24.49489742783178,145.68802284333466,299.6977644227088,385.51102448563194,607.9673556660173
20140425,12800,12800,12550,12550,1048365,288254,106.7707825203131,103.07764064044152,255.48972582076402,384.7040709716805,607.7964240233152
20140428,12550,12600,12350,12400,1119843,62684,166.1324772583615,141.4213562373095,217.71541057070087,383.5678630379729,607.1242264881735
20140429,12450,12700,12400,12600,3322908,55480,153.62291495737216,143.96180048887967,213.07275752655178,373.10260727515345,606.430242393025
20140430,12650,12700,12550,12700,1651747,108364,135.64659966250537,140.44571905188138,204.63381929673466,360.9584078840446,605.426703289118
20140502,12700,12750,12600,12700,1153159,-4577,111.35528725660043,140.44571905188138,173.2050807567968,349.9394788943529,604.3568666129281
20140507,12850,12850,12600,12700,1489906,95603,116.61903789690601,131.90905958272918,129.903810567544,334.47616590052905,602.8658409813883
20140508,12750,12900,12650,12850,1580689,390688,80.0,131.90905958272918,132.7356395244637,320.76730922372633,601.5858671507584
20140509,12950,13450,12900,13450,2203093,696877,290.8607914449797,264.0549185302179,214.05314760584253,321.8555145126237,606.3310369664937
20140512,13450,13500,13200,13450,1116568,81195,347.27510708370676,337.04599092705433,266.88012290159196,324.3583409337537,610.3583589899164
20140513,13450,13600,13250,13600,1400609,-974,362.49137920783716,409.87803063838396,322.67437146443643,331.22143482699494,615.7311315735658
20140514,13600,13700,13500,13700,1332344,183070,295.6349099818897,454.45021729558016,359.99999999995765,340.36336792050207,624.1638851740228
20140515,13600,13800,13400,13500,1400758,33287,96.95359714832658,424.4113570582201,381.0757798653304,345.4576272456397,629.3171729475066
20140516,13500,13500,13300,13450,990950,-355610,96.95359714832658,394.84174044799266,393.2159076130695,349.70225430590517,634.1331298622271
20140519,13450,13800,13450,13650,1539087,-152277,92.73618495495704,374.46628686705566,412.28024449392467,355.58539371322274,639.6999079429336
20140520,13650,13750,13450,13550,883661,-16747,92.73618495495704,320.0,422.33724675899776,361.78089593928576,642.1183475202977
20140521,13400,13600,13200,13300,1147413,-169408,115.75836902790225,228.0350850198276,423.2020793899419,362.7546997933837,643.2597917810485
20140522,13400,13750,13350,13750,1398613,-513093,156.20499351813308,130.0,444.71901241117513,373.99773469303466,649.6888945658515
20140523,13750,13900,13600,13800,1267597,-45275,177.2004514666935,147.05441169852742,462.3580863356574,384.8692057771338,656.8547478112631
20140526,13800,14000,13750,13800,1403034,115996,193.39079605813717,154.59624833740307,474.1044188783432,392.43807013190656,658.1665136743119
20140527,13900,13950,13650,13950,1138740,80355,220.45407685048602,185.0,489.7639737669277,405.6296545700687,661.267721879706
20140528,13950,14300,13850,13900,1945443,-186741,73.48469228349535,200.06249023742558,478.4349485561984,413.8664237004898,662.1869019057474
20140529,14000,14150,13850,14000,879003,-345364,80.0,214.53437952924935,447.3253849268703,429.99030996829896,664.0762171785697
20140530,14000,14050,13650,14000,1360380,-160523,74.83314773547883,210.0,422.37424163882565,445.29874491423146,665.2817646598062
20140602,13900,13950,13500,13600,948016,-192481,149.66629547095766,213.3658829335187,381.8049240122151,449.70592242779554,658.7024281789661
20140603,13500,13500,13100,13450,1703607,-318372,224.4994432064365,225.22211259110415,331.4645531576092,451.6166946525082,649.9994658117289
20140605,13500,13800,13450,13750,956836,-365848,217.7154105707724,167.33200530681512,265.753645318317,457.65404206910546,643.0719190382465
20140609,13750,13950,13550,13700,871942,-36714,181.6590212458495,169.48451256678294,197.65816451635408,458.7202911966336,636.6567134911177
