date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190122,3850,4495,3840,4100,6290805,-33500,69.57010852370435,129.03584773232592,127.9304009999187,128.92533907482795,189.2330830542435
20190121,3705,3855,3690,3800,675664,0,112.85388783732708,128.58460249967723,125.74652082662168,128.03547685441382,182.24658490168008
20190118,3750,3775,3685,3690,287266,0,167.2602762164406,131.85598204101322,128.01245056634139,128.44410803494526,177.11801131039013
20190117,3950,4040,3690,3755,904758,-1450,179.46030201690846,134.05222862750176,128.89045736593536,128.20513076924556,171.82876145709943
20190116,3685,3830,3685,3830,931483,11450,140.64138793399331,136.07810257348535,128.44843323295152,128.35440844268055,167.37306550203175
20190115,3645,3715,3625,3655,363751,1000,65.5286197016235,155.00725789459023,130.80902109564155,128.42377765301273,163.25652424428606
20190114,3545,3625,3535,3600,132962,0,79.8373346248483,175.28619455051216,136.85302334986977,128.74530735786232,155.41739834498946
20190111,3550,3665,3550,3575,297183,0,96.05206921248495,186.35986692418516,145.30377661988004,130.94358412013162,149.9676817035835
20190110,3635,3670,3510,3530,320839,18000,104.14413089560064,194.04896289338936,157.82327933483072,133.50520172971778,148.62870871923542
20190109,3605,3710,3590,3635,329555,14500,44.204072210600685,157.45157985869815,161.87495173744455,133.93313008116058,147.97662517172768
20190108,3820,3820,3625,3625,626415,0,37.76241517699841,93.33943432440546,166.02785910804246,133.2442150088966,146.97103243493856
20190107,3795,3870,3725,3825,705778,0,100.77698149875297,97.06183596038146,166.1881463883631,133.51300394428236,146.63943284083118
20190104,3970,3990,3660,3740,1747486,0,101.75460677532,99.12618221237011,165.5664519158395,133.2961145970519,146.43906938265624
20190103,3650,3980,3565,3660,2156393,-81000,75.67033764957046,95.6882960450232,168.1210501394754,133.4648049737098,146.38177230748585
20190102,3715,3765,3560,3630,659572,0,76.51143705355429,79.09646009778187,169.99705879808627,133.77676263920404,145.84808853923076
20181228,3430,3960,3390,3670,4141736,-11145,70.0,79.36623967405788,170.72254537699465,133.51162558620274,145.21992421455334
20181227,3415,3515,3350,3405,357389,0,113.85956261992227,107.85290909382093,183.02936922800123,138.4315916095718,148.30149471035375
20181226,3445,3600,3335,3335,654796,20000,141.1736519326464,139.39960545137853,193.74258050309953,145.78141933122316,151.96305746241453
20181224,3600,3740,3555,3565,1010061,20000,129.6688088940436,137.89126150702953,185.52223586406024,146.23504197012323,152.37106913165997
20181221,3350,3880,3300,3580,3797136,21000,122.61321299109652,137.84139436323184,158.48087424039534,147.0370323724353,152.89688223509987
20181220,3430,3460,3300,3320,430781,0,111.23848254988019,161.43419712068444,140.40900077986453,155.46024858108447,157.77488688174478
20181219,3470,3590,3405,3425,510850,0,110.22703842524301,142.48157775656472,140.32551442984274,159.78840174849051,160.28476720266977
20181218,3700,3795,3400,3470,799934,0,95.53009996854395,125.23577763562615,141.6518619715251,161.17450859930017,161.94132596575648
20181217,3710,4080,3640,3745,1435843,0,144.93446795017394,137.66717110480624,141.0903965548329,161.18958816665858,161.88665766686083
20181214,4065,4125,3660,3720,1193195,-4995,167.85112451217,147.51355869885316,133.6123123069128,160.98473012474506,161.89759602049085
20181213,4190,4205,3990,4040,1610948,0,221.15605350068986,211.94869662255533,166.03821096362125,165.83090450483758,164.0741649291991
20181212,4135,4335,4070,4160,1909535,0,245.7152823900052,269.7109563959165,205.42319124188487,175.03767451609863,168.2774195504178
20181211,4470,4820,4160,4265,7780284,-86678,219.02967835432713,307.569504340076,246.6347248462795,188.045410443575,174.52863104816728
20181210,4195,4430,4010,4160,4848647,-14206,188.47811544049353,327.0248461508697,266.5233338752913,194.78640367222573,178.34878729766362
20181207,4480,4490,3930,4020,4072116,-5229,89.68834929911465,325.60904471467006,274.99272717655646,195.99764383505382,179.871018603123
20181206,5470,5500,4525,4600,7999000,-212265,195.66297554724042,349.6816409249991,334.22774795040584,221.37353738773592,194.94399124418746
20181205,4100,5330,4100,5330,12358031,-2529986,468.4015371452148,494.83734701414767,477.5599438813938,297.1842395252918,240.51299341198072
